coef,rank
-0.036,5887
-0.385,9557
0.123,2683
-0.169,10107
0.0379,4486
-0.387,10456
0.0534,3997
0.0685,3674
0.0765,3143
-0.083,7413
0.0385,3376
0.0802,3304
-0.288,10638
0.152,1245
-0.066,7891
0.151,2485
0.0491,3693
0.195,1678
-0.0392,5562
0.232,354
-0.0012,5220
0.00866,4781
-0.0635,7092
0.0846,2595
0.104,3343
0.021,5022
0.18,276
0.155,1572
-0.181,9335
0.134,2331
-0.00629,5511
0.1,1768
-0.0478,8057
0.22,544
-0.268,10744
0.305,1008
0.0507,3849
0.0687,4227
-0.133,9283
0.0752,3041
0.126,672
-0.33,11002
-0.0241,5739
0.0191,4595
-0.165,9755
-0.264,9966
-0.114,7822
0.0996,2020
-0.21,9070
-0.173,9526
0.654,295
-0.125,9780
-0.198,10078
-0.153,8708
0.794,304
0.0146,5019
-0.166,8845
0.142,1562
-0.0418,7097
0.181,1348
0.0163,4973
0.127,3066
0.274,985
-0.0574,8672
0.165,1187
0.468,77
-0.194,9445
-0.0747,6307
0.0706,4008
-0.017,5777
0.00964,4926
0.243,56
-0.128,7634
-0.0136,5326
-0.34,10905
0.0489,3749
-0.0437,7313
0.0311,4215
0.0973,3262
-0.195,9658
-0.0397,6316
-0.185,8396
0.138,489
0.677,5
-0.272,10112
0.277,1965
-0.169,8719
-0.158,8122
-0.535,8304
-0.199,7823
0.0362,4300
-0.0834,7255
0.0845,3660
0.0412,3831
0.165,1972
-0.138,8310
0.143,2002
2.11,141
0.047,4516
-0.0611,7714
-0.00943,5819
-0.428,10461
0.00332,5193
-0.0592,5844
-0.0203,4773
-0.222,10372
-0.0354,6316
0.141,1854
-0.134,9014
-0.179,9311
-0.0629,6865
-0.0811,7728
0.041,4246
0.0421,4332
-0.14,9036
-0.0814,7653
-0.324,10111
-0.199,9868
0.0523,2954
0.027,4346
-0.101,7594
0.2,2040
0.383,146
-0.0546,6605
-0.214,9013
0.285,820
-0.192,9267
0.016,5117
-0.0664,7379
-0.0127,5652
0.0813,4004
0.0704,3742
0.00863,5150
0.237,1482
-0.22,10081
-0.0869,8971
-0.0397,6429
-0.0894,6964
0.897,17
0.0565,4245
0.33,836
0.0506,3524
0.14,1368
0.128,3468
0.0881,2983
0.489,542
-0.431,10528
-0.219,10133
-0.189,10181
-0.0286,6155
-0.0845,6927
-0.292,10584
-0.43,10421
0.078,2034
0.0462,4174
-0.0384,6516
-0.466,10654
-0.414,10539
0.12,1754
-0.0286,6407
-0.0127,5717
-0.0686,7397
-0.157,7190
-0.206,8754
-0.00806,5614
0.015,4892
-0.0383,5686
0.105,3633
0.0786,3568
-0.212,8744
-0.426,9744
-0.00675,5608
0.087,3149
0.19,918
-0.027,5842
0.0158,4510
-0.227,8363
-0.138,10007
-0.18,10157
0.172,2712
0.039,4396
-0.0613,7184
-0.425,10143
0.102,2165
0.0937,2293
-0.09,8370
0.138,1567
0.0567,3892
0.279,1333
0.0683,2954
0.162,3050
0.254,1942
-0.227,10994
-0.00341,5503
-0.391,10852
-0.186,10201
-0.0248,5987
-0.519,8124
-0.593,10254
-0.132,4265
-0.521,8684
-0.241,8176
0.587,1557
0.186,2408
-0.152,8473
-0.0568,6891
0.0123,4819
-0.0246,6680
0.0258,3792
0.426,2504
0.846,9
0.0662,3867
-0.192,8901
0.0446,4467
-0.0855,8886
-0.246,7801
-0.294,10352
0.129,2459
-0.365,10867
0.347,914
0.134,1564
-0.0231,5948
0.0735,3858
-0.0913,6598
-0.455,9722
0.206,1559
-0.0979,8679
-0.116,6968
0.00139,5281
-0.35,10619
-0.429,9816
0.094,2726
-0.364,10996
-0.0487,6651
-0.162,8784
0.179,3243
-0.189,8890
-0.0417,6674
-0.0332,6210
-0.283,10627
0.0643,4245
-0.112,8008
-0.32,9326
-0.0973,7632
-0.0218,6149
0.819,214
-0.0587,7100
-0.246,9749
-0.178,9517
0.104,2694
0.0669,3351
-0.168,9148
0.337,713
0.169,2377
0.739,615
-0.0408,9180
-0.0472,6739
-0.215,9507
-0.00345,5533
0.498,187
-0.067,6534
-0.154,10121
0.0371,2979
0.0173,3419
0.0401,4228
0.34,1858
0.204,1223
-0.361,9524
-0.00172,5429
0.191,2051
-0.32,10459
0.104,3123
-0.198,7303
0.118,3149
-0.0584,7601
-0.411,10982
0.206,2122
-0.0538,6263
-0.203,9774
0.122,1332
-0.00612,5723
0.0602,4088
-0.155,8880
-0.196,8917
0.218,737
0.318,1149
0.189,889
-0.11,9684
-0.195,4859
-0.306,9212
-0.284,9964
-0.0128,5342
-0.122,9322
-0.23,9728
-0.0756,6788
0.105,3840
0.298,1134
-0.424,10239
-0.0334,6521
-0.0653,5990
0.265,1937
-0.219,10201
0.404,992
0.0528,4101
-0.101,9448
0.0505,3145
0.212,1725
-0.112,7704
0.141,2240
-0.134,9078
-0.0403,6913
-0.0219,5552
0.138,2945
-0.131,7542
0.0487,4619
0.194,2275
-0.115,8283
-0.165,9867
0.246,1521
-0.262,9991
-0.0566,7230
0.192,1239
0.0559,3638
0.046,4355
-0.27,10743
0.206,2839
-0.13,8792
-0.122,8678
-0.0801,8166
0.117,3256
-0.168,10164
0.0356,4500
-0.0437,5892
-0.0429,6577
-0.0608,7384
-0.00619,5626
-0.13,8944
0.102,2481
-0.165,9332
-0.115,8382
0.078,427
0.00252,5486
-0.0933,8597
-0.199,7796
0.778,252
-0.0555,7375
-0.0875,8100
-0.132,9605
0.454,114
-0.16,8586
0.336,2334
-0.196,9715
-0.0805,8971
0.0459,3536
0.321,1769
-0.22,9907
-0.53,10309
-0.198,8966
0.189,2279
-0.0475,7433
0.427,1544
-0.409,9635
-0.0925,6403
-0.317,9285
0.0201,4321
0.167,983
-0.142,9670
-0.0245,5980
-0.0455,5887
-0.165,8873
0.0157,4586
0.236,1081
-0.312,8102
0.129,3218
0.173,3025
-0.194,6385
0.116,1836
-0.212,10229
-0.167,8754
0.151,2365
-0.101,7885
-0.619,11000
-0.0618,7321
-0.115,10030
-0.433,8386
-0.446,8696
-0.341,7935
-0.376,8044
0.103,2406
0.178,2533
0.145,1618
0.152,2245
-0.0222,5682
-0.0605,6942
-0.213,10259
0.0715,3744
0.0968,3128
0.0531,3985
0.0717,4322
0.724,1014
0.073,3178
-0.0145,5453
-0.0449,6087
-0.139,8469
-0.173,9005
-0.112,7747
0.248,781
-0.232,9484
0.0518,3944
0.105,2305
-0.335,10566
-0.101,7679
0.0626,3436
-0.0283,6334
0.00245,5423
0.095,2830
0.193,2340
0.0273,4246
-0.00478,5623
-0.0503,6200
-0.0158,5720
0.204,1516
0.106,2917
-0.258,10165
0.023,4659
0.0524,3143
0.21,2755
0.0663,3488
-0.0618,6190
-0.269,7423
0.0822,3017
-0.0305,6095
0.483,596
-0.0175,6024
0.0583,3435
0.182,1907
-0.00491,5551
-0.248,10736
0.0626,3861
-0.18,10246
0.0157,4837
0.0717,4329
-0.0111,6001
0.0493,4242
0.204,2074
-0.0164,5718
0.362,470
-0.0316,6331
-0.172,9593
0.00811,5131
0.138,2932
0.205,2186
0.24,993
-0.184,8597
-0.184,9864
-0.00524,5559
-0.176,7576
-0.00451,5547
0.75,224
-0.258,7153
-0.128,9084
0.242,576
-0.0139,5646
0.143,1882
-0.541,10917
-0.193,9178
-0.165,9477
0.0166,4837
0.00499,5133
-0.169,9858
-0.104,8172
-0.167,9237
0.0856,2762
-0.236,9171
-0.146,9912
0.0287,4740
0.0891,4136
0.103,2567
-0.0453,7208
0.0246,4252
0.142,1640
0.0385,4659
-0.21,9307
0.0392,3902
-0.131,10555
-0.0394,6501
0.424,440
0.555,185
0.237,1744
0.00745,5244
0.123,2672
0.101,3567
0.0124,4972
0.142,3121
0.0231,4547
-0.0493,7314
-0.00635,5415
0.248,2674
0.0457,4002
-0.0668,6027
-0.231,9083
-0.24,11001
0.11,4107
-0.0968,5669
-0.168,4798
0.071,4195
-0.291,7897
0.139,3116
-0.0753,6938
0.122,2229
-0.0794,7806
0.0798,3152
-0.0809,9620
-0.109,7597
1.38,9
0.0211,4593
0.0598,3517
-0.191,9895
-0.105,8850
0.0179,4940
0.0933,2860
0.929,14
-0.0109,5588
-0.0169,5880
-0.0318,5986
-0.0425,5461
-0.0119,5511
0.318,680
0.0307,4618
0.0467,3786
-0.0389,6890
0.0354,4544
-0.111,9041
-0.266,9952
-0.105,7306
-0.172,10022
-0.336,10350
0.121,2960
1.31,65
-0.151,8743
0.429,564
-0.0742,7343
-0.0537,6766
-0.117,7336
-0.219,9392
-0.27,9790
0.243,1901
-0.103,7246
-0.0193,5765
0.364,415
0.0687,4116
0.0323,4627
-0.204,9156
-0.208,9975
-0.0647,7182
0.103,2132
-0.229,10206
-0.102,5829
-0.209,5001
0.0835,3043
0.0606,2905
-0.287,10983
0.199,1861
-0.0545,7898
-0.412,10443
0.253,800
0.14,1468
-0.373,9800
-0.123,7579
-0.136,7937
0.0859,3624
0.19,1964
-0.0667,7745
-0.0291,5845
0.288,1587
1.67,77
-0.293,9517
0.0727,2631
-0.0541,6930
0.601,58
-0.157,9633
-0.362,10980
0.0336,4679
-0.16,8759
-0.175,9520
-0.124,8457
-0.135,9285
-0.217,7171
-0.734,10134
-0.0745,7909
0.242,216
-0.194,9998
0.123,2369
-0.144,8525
0.00659,4899
-0.139,9535
0.032,4387
0.032,4265
-0.3,9392
0.0793,3458
0.0963,2408
-0.125,9311
0.101,1575
0.0357,4174
0.18,2557
-0.0331,7066
0.593,27
0.373,982
0.0765,2538
0.178,1868
-0.177,8814
0.193,1948
-0.0626,5902
-0.0407,6350
-0.242,9728
0.3,547
0.272,2321
-0.0303,5683
-0.0236,5776
0.0983,2170
0.105,3903
-0.0954,6123
-0.0941,7263
-0.094,6939
0.134,2891
-0.0884,8282
0.0846,3390
-0.0129,5510
0.0536,3392
0.418,1883
-0.417,10024
0.0467,4408
-0.0748,8668
-0.0782,7396
0.273,1502
-0.174,9646
-0.307,9570
0.0116,4906
-0.0771,7707
-0.0302,8438
-0.0206,8636
-0.0238,8172
-0.0107,7351
-0.0271,9792
0.472,2741
0.0493,4186
-0.447,8873
-0.804,10017
-0.272,5843
-0.0783,7154
-0.136,8105
1.07,224
-0.127,7789
-0.459,9885
-0.0368,6558
0.327,950
0.451,2428
-0.171,9411
-0.0581,6238
-0.042,7573
-0.313,10802
-0.199,9632
1.26,10
-0.208,8706
-0.156,6909
0.464,384
0.155,1790
0.0207,4865
0.0111,4255
-0.00815,5275
0.407,487
0.135,3726
0.758,1
0.237,775
-0.203,8819
0.227,1184
0.243,261
0.0715,2705
0.0509,4355
0.254,1877
-0.029,6256
-0.122,6475
-0.0851,7428
0.0867,2476
-0.0709,9318
-0.0872,7351
0.326,246
0.188,2124
0.0681,4202
-0.0347,5844
0.0164,4740
-0.0236,5717
0.389,279
0.285,879
-0.0808,8269
0.0694,3117
0.232,857
-0.123,8503
-0.0198,6128
-0.415,10534
0.27,2361
0.123,2577
0.0678,3095
-0.199,5343
-0.0458,6847
-0.109,7011
-0.0567,6409
0.112,2423
-0.00956,5403
-0.0217,5304
0.3,102
-0.172,7701
0.261,491
-0.07,7743
0.0239,4501
0.141,1785
-0.0368,6138
0.385,343
0.0884,3904
-0.132,9921
-0.106,9148
-0.134,6719
-0.371,10555
-0.0267,6200
0.281,909
0.133,1746
-0.0207,6416
0.186,3368
-0.883,8751
-0.0764,7806
0.703,1174
0.217,1066
-0.104,9466
-0.197,8250
0.0153,4828
-0.0475,6127
0.0219,4538
0.0234,4911
-0.0316,6363
0.101,4086
-0.775,9614
-0.404,7102
0.249,1678
-0.00731,5469
-0.209,9592
0.432,1578
-0.0842,7625
-0.0689,7571
-0.0736,7551
-0.0812,7547
-0.0222,5911
-0.0681,6844
0.45,72
-0.186,9695
0.257,588
0.0195,4761
-0.335,10231
0.0825,2816
0.286,1272
-0.331,10604
-0.266,10210
0.245,1074
-0.571,10628
0.259,1900
-0.0604,6873
0.507,189
-0.245,10476
-0.0419,6537
-0.267,10048
-0.0734,7320
-0.158,8575
-0.0155,6116
0.125,1787
0.082,1196
0.283,963
0.137,2431
-0.341,10618
0.057,2743
-0.188,9114
0.00664,5261
-0.223,6939
0.0249,4595
-0.127,7289
0.477,288
-0.0607,7882
-0.11,7770
-0.0144,4900
0.173,1680
-0.219,10360
-0.0494,5881
-0.0126,5783
0.31,668
0.145,3223
0.186,1859
-0.138,8301
-0.0255,5652
0.0256,4274
-0.00215,5460
-0.238,8749
-0.0671,7612
0.11,3505
-0.207,7617
0.0599,4146
-0.138,7890
0.275,868
0.349,467
-0.0139,6067
0.0402,4565
-0.113,6408
-0.097,6737
-0.134,7180
0.0279,4374
0.41,176
-0.0905,8352
-0.149,7114
-0.415,9703
0.0963,3786
-0.0203,6142
0.324,343
0.0767,4185
0.159,1954
0.353,1457
-0.0885,8063
0.145,1271
0.158,644
-0.115,10189
-0.0676,6576
-0.108,9256
0.0563,3492
-0.219,10868
-0.0754,7665
0.302,825
0.182,1049
-0.0296,5620
-0.164,7337
0.103,3030
0.0284,4864
-0.0343,6299
0.262,1217
0.214,1641
-0.283,10017
0.0514,4354
0.252,505
0.0939,3279
-0.295,9660
-0.352,10107
0.142,2185
-0.088,7986
0.499,543
-0.182,8431
0.0914,2733
0.00197,5287
-0.188,9827
0.0198,3879
-0.241,9135
0.52,1675
-0.242,7584
0.335,301
0.0733,2850
0.0103,5157
-0.247,9481
0.219,920
-0.0424,5398
0.3,131
-0.151,8515
0.194,292
-0.0658,6668
-0.254,9471
-0.0989,5417
0.00484,5187
0.0601,4234
-0.115,8587
-0.148,8163
-0.186,9318
0.179,2356
0.113,3509
0.0283,4295
-0.0945,7970
-0.119,6228
-0.00158,5559
0.0925,3471
0.877,356
-0.089,7892
0.0824,3184
0.5,259
-0.25,10060
0.0715,4002
-0.321,9497
-0.272,10464
0.0574,3722
-0.299,10717
0.209,1894
0.273,122
-0.162,6018
0.0549,2801
-0.187,10194
0.185,2323
-0.101,7049
-0.374,9611
-0.0852,7452
-0.105,7610
0.0985,3733
-0.508,10908
0.163,1717
0.15,719
0.304,498
0.0875,2548
-0.095,8104
0.02,4572
-0.158,9757
-0.122,7805
0.145,2585
-0.079,8477
-0.0716,7416
-0.09,7736
-0.0651,6909
-0.0221,6132
-0.152,7836
0.0953,2697
0.0159,4872
0.69,828
0.0988,3254
-0.0303,5837
-0.479,10791
-0.026,6097
-0.149,9518
-0.241,9602
0.0954,2966
-0.614,8604
0.135,2221
-0.118,8455
-0.0425,6588
-0.0693,8026
-0.226,9057
-0.0833,7793
0.237,1121
-0.0487,6970
-0.317,9671
-0.345,10331
0.0499,4338
-0.0277,6230
-0.0952,9097
0.0699,3307
-0.116,8115
-0.394,10423
-0.267,10522
0.0639,3303
0.0417,4045
0.0851,2659
0.239,523
-0.0926,6813
-0.0577,5465
-0.172,10657
-0.173,10382
0.0736,3754
0.156,1343
0.157,3113
-0.0765,6588
0.0301,4474
-0.0328,6165
0.0126,5041
-0.291,10312
1.18,67
-0.106,6897
-0.0553,7431
-0.0205,6230
-0.251,9544
0.0453,4260
0.228,1264
-0.205,8079
-0.2,10464
0.121,1454
-0.0595,6157
-0.0946,7427
-0.204,8653
-0.192,7115
0.164,2124
0.0586,3647
-0.0166,6310
-0.0838,6948
0.118,1683
-0.229,8385
0.0511,2722
0.0497,4136
0.339,715
0.264,2446
-0.458,8609
0.128,2678
-0.113,8278
-0.135,9546
0.0661,3565
0.0825,2957
-0.191,6452
0.0333,4431
-0.0582,7558
-0.00314,5696
-0.242,9365
-0.33,10085
0.00254,4871
-0.0678,7265
-0.0259,6125
-0.118,8617
0.0143,5051
-0.147,8746
0.0758,3381
-0.339,7398
0.00318,5125
-0.201,8532
0.388,179
-0.0236,5797
-0.126,10135
-0.283,10012
-0.178,10781
0.595,115
0.202,1735
0.126,2456
5.99,7
-0.249,9155
0.0235,4409
0.0486,3895
-0.0012,5280
-0.25,9706
0.0609,4143
-0.416,10330
-0.287,10932
-0.0229,6246
-0.2,8452
-0.243,9695
0.0944,3441
-0.283,10328
0.0424,4126
0.125,2179
0.477,263
0.408,907
-0.0107,5676
-0.0242,6269
0.0315,4558
0.435,277
0.0774,3723
-0.0918,7424
0.236,892
-0.0609,8508
-0.218,10498
0.138,2516
-0.358,11011
-0.117,7439
-0.0417,6789
-0.0135,5686
0.0574,3315
0.0163,4807
-0.393,9624
0.182,1777
0.145,1632
0.0192,4629
-0.0665,6688
0.628,639
0.149,2598
-0.0291,5965
0.271,2563
0.161,1503
0.448,90
-0.209,10153
0.132,2716
0.139,2479
-0.124,7902
-0.247,9273
-0.158,10282
0.211,747
0.0948,3255
-0.502,10707
0.61,534
-0.14,8509
-0.0171,6231
0.21,950
-0.133,8798
0.395,142
0.439,78
-0.0968,8626
-0.0288,6519
-0.112,8581
0.252,1785
-0.000972,4842
-0.093,5914
0.228,1536
-0.204,9963
0.334,772
-0.0927,8993
0.0394,4607
-0.149,8238
0.103,3409
-0.223,10052
-0.105,8182
0.181,2875
-0.038,6713
-0.226,8610
0.127,1606
-0.088,9037
-0.0152,5963
-0.00891,5328
-0.0092,5502
0.455,797
0.0365,3396
-0.153,9345
0.243,1007
-0.157,9111
0.0418,4192
-0.12,7235
0.00558,5276
-0.0685,5742
-0.184,8848
-0.181,8290
-0.0645,6384
-0.58,9077
-0.108,7846
-0.386,10244
0.0806,3333
-0.183,9871
0.436,397
-0.472,10259
0.121,2133
-0.0645,6881
0.0237,4632
0.277,2584
0.0279,4349
0.0657,3950
-0.0778,9122
0.112,2301
-0.0554,6143
0.354,163
-0.222,8260
0.0134,5184
0.0217,4178
0.214,1600
0.00774,5055
-0.102,6761
-0.0559,7007
-0.00951,5812
-0.228,10424
-0.0552,6390
0.00738,4907
0.0809,2902
-0.21,10662
-0.0961,9053
-0.242,10877
-0.337,10943
0.263,1979
0.319,1193
-0.0447,6951
-0.374,10976
-0.117,7652
-0.182,9283
0.127,3382
0.0516,4522
0.202,2446
-0.101,8469
-0.0999,8440
0.21,987
0.169,1260
0.649,850
-0.0799,8410
0.282,136
-0.139,9612
0.387,716
-0.1,8705
-0.652,10948
-0.185,9248
0.0202,4343
0.0487,3634
0.265,950
-0.162,9684
0.29,588
0.32,1181
0.311,551
0.139,1013
-0.236,9651
0.12,2080
-0.222,9162
-0.0396,5928
0.161,1796
-0.0707,8545
-0.0467,6874
0.0612,3649
0.194,1907
-0.152,8831
0.0667,2849
-0.0142,5958
0.147,2645
-0.0396,6335
-0.115,7902
-0.0959,7268
0.329,71
-0.0486,6793
-0.178,8989
0.237,609
0.0275,4528
0.21,1998
0.19,1711
-0.214,10348
-0.0904,7856
0.538,1221
-0.191,10308
0.259,915
-0.031,6593
-0.971,9613
-0.194,7734
1.16,481
-0.353,7079
0.238,642
0.205,1622
1.17,61
0.0313,4488
-0.0977,7661
0.103,3622
-0.0287,5842
-0.00731,5870
-0.0665,6475
0.226,2065
-0.0513,6392
-0.0178,5348
0.0771,2826
0.0607,2897
-0.23,9546
0.0603,3743
-0.0058,5452
-0.149,10362
-0.0629,6061
0.0572,3374
0.212,2804
0.0601,3391
-0.278,10008
0.307,321
0.0242,4243
0.193,1105
-0.184,9343
-0.0184,5733
0.143,3767
-0.194,7153
0.212,298
0.0768,2282
-0.187,8559
0.174,1517
0.356,1732
-0.893,10559
-0.0277,6413
0.059,3804
-0.222,9658
-0.054,7537
-0.125,8184
0.297,558
0.0841,2879
-0.0468,7707
0.0255,4378
0.00999,5157
0.07,3564
-0.00812,5783
-0.0876,10282
0.138,2065
-0.423,10625
-0.0551,7692
-0.341,10173
0.179,1174
0.109,1839
-0.00662,5618
0.241,1098
-0.109,7109
0.038,4006
0.117,3788
-0.0226,6495
0.176,1394
-0.0641,10679
0.198,2559
-0.0272,9691
0.28,1539
0.357,119
0.27,2502
-0.0717,6627
0.183,985
0.117,2763
0.656,1219
-0.0577,6678
0.0352,4676
0.239,2166
0.0963,2091
0.148,3031
-0.212,8799
-0.0614,6790
-0.0997,7968
-0.000442,5191
0.0445,3467
-0.036,6295
-0.286,8605
-0.258,8016
0.011,4609
0.0199,4810
-0.182,10049
0.181,1020
-0.026,6330
-0.0615,6453
0.388,1218
-0.0771,6788
0.0348,3369
0.881,0
-0.166,9566
0.0191,4859
-0.361,10918
0.0976,4062
-0.0362,6874
-0.0895,9314
0.071,3523
-0.0172,5659
-0.109,8738
-0.166,7771
0.176,2586
-0.146,9301
-0.131,8184
-0.163,8906
-0.0816,7305
0.257,2256
0.0893,2641
-0.21,10678
-0.0673,6163
-0.0593,6269
0.345,1068
0.0638,4370
0.107,2488
0.268,1694
-0.127,8776
-0.155,9336
0.468,1174
-0.0385,6154
0.158,1119
-0.0975,8110
-0.165,8345
-0.0595,7078
-0.167,8758
0.0618,4253
-0.128,8640
0.0201,4087
0.309,1489
-0.142,8092
-0.00362,5400
-0.143,7244
0.176,899
-0.19,9960
-0.0507,6670
-0.0557,6876
0.264,1112
-0.151,9049
-0.00143,5574
-0.0951,10289
-0.123,9006
0.152,1617
1.13,204
0.242,561
-0.039,6916
0.0818,3526
0.187,1983
-0.359,9857
-0.186,7616
-0.277,10384
-0.00614,5362
0.0382,4155
-0.264,10393
-0.122,9403
-0.206,8766
-0.109,8048
0.0504,3802
-0.0948,8581
0.201,2018
0.515,93
-0.242,10277
-0.238,10343
-0.0114,5995
-0.0107,5700
-0.133,6934
0.231,2604
0.627,558
0.407,599
0.39,905
0.0531,3646
0.0767,3112
-0.169,9900
-0.328,10694
-0.0906,7300
0.046,3895
-0.296,10086
0.49,917
-0.194,7436
0.611,1403
-0.174,8538
0.0288,4247
0.0288,4717
-0.251,9300
-0.0264,6946
-0.216,7714
-0.391,8898
-0.254,10995
-0.189,9695
0.26,482
-0.194,7171
-0.386,8186
-0.155,7914
0.23,788
0.169,1164
-0.014,5381
-0.5,10075
-0.104,9116
-0.00522,5404
-0.123,8412
-0.0473,6727
0.0688,2536
-0.0636,6961
0.322,468
-0.0399,6148
-0.0813,7429
-0.0538,6797
0.345,681
-0.203,10208
0.216,2359
-0.0532,5285
-0.169,8849
0.075,3836
0.0317,4478
-0.00114,5419
0.891,92
-0.0906,7665
-0.14,10497
-0.232,11010
-0.459,10327
0.825,545
-0.168,7110
-0.0417,5837
0.122,1570
0.25,188
0.119,2484
0.0224,4763
0.237,981
-0.297,10664
-0.254,10928
0.368,239
-0.0184,5424
-0.212,9722
-0.108,8324
0.518,276
0.0323,4556
-0.0653,7238
-0.238,10379
-0.318,9846
0.00226,5385
0.646,56
-0.0756,7428
0.0847,2174
0.0244,4680
0.00261,5189
0.0763,4338
-0.36,8525
-0.211,9954
0.307,238
-0.131,7468
0.0774,4116
-0.0283,6454
-0.217,10594
-0.207,10662
0.00753,5009
0.0212,4490
-0.156,8468
-0.178,8749
0.0409,4429
-0.024,6119
-0.145,9546
0.0102,4763
-0.00484,5714
0.0537,2962
0.143,3456
-0.182,10767
-0.0345,6192
-0.142,7779
-0.154,7759
-0.109,8514
0.0845,3664
-0.0368,7116
-0.281,8843
-0.297,10752
-0.0978,7619
-0.134,7402
0.00513,5141
0.381,33
-0.117,9160
-0.0832,8255
-0.204,9846
-0.176,8170
0.0704,3035
0.0541,3323
-0.111,7191
0.588,725
-0.248,10609
-0.0529,6544
-0.0989,7994
-0.172,8533
-0.0757,8487
0.0688,3916
0.217,1644
-0.187,9774
0.194,1211
-0.00141,5262
0.104,2942
-0.101,7292
0.0528,4311
-0.153,7173
-0.0973,8475
-0.199,9279
0.122,3138
-0.107,8484
0.377,406
0.0844,4106
-0.18,10632
0.16,1196
0.0126,5065
0.0644,2906
-0.119,6834
1.01,86
0.359,167
0.154,1967
0.0406,3576
0.446,102
-0.267,10825
0.158,1600
0.178,811
-0.038,7015
0.117,3130
-0.347,10504
-0.183,9115
-0.313,9873
0.509,67
-0.0247,6439
-0.0429,6153
-0.0158,5495
0.176,2058
-0.395,10637
-0.185,9122
-0.0534,7100
-0.411,9390
0.0661,3259
-0.0825,7477
0.436,346
-0.101,8392
-0.057,7122
-0.119,9452
-0.262,9689
-0.491,10902
-0.126,7978
0.229,428
0.247,872
0.0718,2522
0.458,798
-0.0523,6190
-0.374,10677
0.0158,4945
0.147,1336
-0.168,6159
-0.374,10183
-0.2,8597
6.88,8
-0.159,9064
-0.145,6289
-0.21,9737
-0.268,9000
-0.179,9579
-0.0948,7820
0.2,627
-0.0577,7246
-0.145,6886
-0.103,7820
-0.323,10762
0.138,893
-0.0477,7879
0.0396,4158
-0.287,9583
-0.346,10235
-0.306,9202
0.163,2043
-0.0553,8501
-0.0941,8291
0.539,27
-0.411,9394
-0.0121,5508
0.179,2698
-0.0457,6705
0.00187,5038
-0.0246,5825
-0.116,7759
-0.0345,6185
0.152,1818
-0.0447,6724
-0.426,10609
-0.0393,4011
0.0355,4273
-0.281,10860
-0.00683,5365
-0.403,10796
0.0956,3257
-0.113,6781
-0.002,5526
0.787,152
0.0384,3902
0.255,31
-0.012,5598
-0.0601,6821
-0.142,8222
-0.0546,6069
-0.0563,7445
-0.0363,6555
0.402,1750
0.0847,3806
-0.221,8774
-0.565,10003
-0.106,9073
-0.199,9163
-0.0838,7310
-0.236,8838
-0.121,7580
1.55,65
0.103,2334
-0.14,8758
0.39,2779
-1.17,10626
0.042,4248
-0.000626,4434
0.0232,4296
-0.144,9822
0.186,3715
-0.00849,5217
0.27,1629
