coef,rank
0.0415,3694
0.028,4393
0.0501,3970
0.174,1690
-0.319,10562
-0.0137,5348
-0.0296,6766
0.00373,5203
0.168,3619
0.322,875
0.0105,5072
-0.249,10005
0.0369,4007
0.16,994
-0.0882,4593
0.572,2473
0.371,65
0.00647,4809
-0.162,9039
-0.0164,6221
-0.0455,5941
0.224,691
-0.124,7461
-0.0144,6387
-0.0265,6492
0.0715,3044
-0.333,7905
3.16,8
1.61,538
0.0098,4902
-0.125,7935
0.078,3576
0.225,2782
0.381,162
-0.0813,7971
0.122,2475
-0.0764,7409
0.122,2746
0.19,1810
-0.0845,7612
-0.193,9799
-0.168,9629
0.0131,4927
0.152,2795
0.0263,4317
-0.252,9365
-0.418,10916
-0.14,8300
0.22,1350
-0.514,10408
-0.101,6720
-0.141,8608
0.0351,4337
-0.0281,6049
-0.138,8958
0.0813,3740
0.0358,4283
-0.256,9993
-0.0303,6721
0.11,2085
-0.0211,6642
-0.274,10352
-0.197,9863
0.107,2945
0.00957,4954
0.32,877
0.0224,4620
0.0354,4277
-0.0938,6720
-0.322,9769
-0.214,8839
0.078,2238
0.223,1335
0.984,283
-0.0591,6717
-0.159,9485
0.586,480
-0.0948,8564
-0.128,8234
-0.198,7961
-0.105,7735
-0.0833,7079
0.188,2522
-0.102,9697
-0.17,9974
0.161,2941
0.302,255
-0.545,10959
0.0743,4156
0.141,2924
-0.0629,6662
0.351,417
-0.156,8665
-0.0012,5574
-0.187,8812
0.0255,4700
-0.281,9517
-0.0874,6510
-0.0343,6646
0.219,1255
-0.0259,6521
0.248,2256
0.196,2844
-0.513,8113
-0.0178,6047
-0.189,9873
0.103,3925
0.173,1746
0.281,1984
0.0933,3261
0.0988,2357
-0.0801,8579
-0.0875,9473
0.0977,3565
0.258,138
-0.0701,7726
0.0749,2823
-0.102,8455
0.449,229
-0.11,8557
-0.24,8897
0.594,548
-0.0686,7174
-0.393,10972
-0.289,10630
0.0448,4526
0.146,2563
0.131,3157
0.0651,4088
-0.0876,8021
-0.277,10123
-0.158,7865
-0.0814,6615
0.237,1006
0.126,2130
0.00737,5159
0.00249,5021
0.147,1549
0.194,1959
0.104,2573
-0.042,8773
-0.465,10858
-0.304,7029
0.446,1557
-0.177,9613
0.238,259
0.00996,5169
0.047,4125
0.0119,5222
-0.314,8213
0.0208,4604
0.289,967
-0.122,9750
0.133,2841
-0.293,9868
-0.0792,5230
0.00242,5225
-0.104,6688
-0.0286,6273
-0.343,10475
0.141,2473
-0.0304,5843
-0.236,8746
0.00729,4985
-0.091,7876
-0.256,7911
-0.13,8520
0.0472,4331
-0.0805,6170
0.22,590
0.0571,3823
0.283,1255
-0.074,6882
-0.199,8608
0.494,654
0.177,1694
0.46,28
-0.0406,6357
-0.253,9413
-0.0723,7950
-0.422,8100
-0.148,10614
-0.153,9662
0.392,658
0.0288,4756
-0.218,7898
0.000188,5341
0.113,3157
-0.315,9655
-0.261,9422
0.00675,5131
-0.0247,6716
-0.0625,6781
0.191,707
0.0789,2981
0.142,1443
-0.0292,6328
-0.0513,6323
-0.217,9740
0.218,239
-0.143,9290
-0.113,8396
0.297,559
0.129,1988
0.157,2574
0.4,67
-0.116,9447
-0.498,9623
-0.0482,6181
-0.0798,7109
-0.484,10807
-0.141,8906
-0.199,10274
0.421,487
0.00326,5380
-0.353,6721
-0.194,9541
-0.135,8811
-0.0876,7658
-0.0535,7436
0.439,588
0.00626,5077
0.179,1781
-0.144,9523
-0.00416,5298
-0.251,9367
-0.145,8710
0.00565,5123
0.167,579
-0.255,10701
0.198,1794
-0.138,7393
-0.00686,5585
-0.176,10156
0.231,423
0.0304,4380
0.0289,4639
0.00656,4942
0.0505,4336
-0.0455,7408
-0.011,5765
0.136,2625
-0.185,9978
0.123,3504
-0.232,9307
0.0976,3336
0.00704,5062
-0.0249,5873
0.284,1082
-0.397,9511
0.171,2635
0.357,50
-0.184,10475
0.1,3484
0.0326,4578
-0.344,10863
-0.491,10752
0.131,1512
0.0133,4748
0.171,2252
-0.0491,6413
-0.0409,5787
0.9,211
-0.118,7807
0.0078,5043
-0.147,9552
0.238,1543
-0.0392,6747
0.46,819
0.0772,1766
-0.00403,5235
-0.048,6197
0.072,4102
-1.07,10970
-0.134,8420
0.287,587
0.147,1092
-0.0717,7472
0.187,939
0.0185,4386
-0.255,9208
0.0789,2582
0.111,2062
0.123,3215
0.241,1828
0.22,1462
0.000363,5232
-0.1,8693
-0.106,8302
-0.402,10534
0.107,2919
0.00388,5197
-0.21,6207
0.0217,4737
-0.0479,5800
0.229,994
0.107,2631
-0.112,9845
-0.197,8879
-0.0435,7624
0.0052,5122
0.302,753
-0.185,9841
-0.786,9093
-0.13,7354
0.121,1290
-0.161,9832
0.205,725
-0.333,10492
-0.0341,5854
0.304,1816
0.197,815
-0.188,10298
0.408,768
0.000304,5277
-0.122,7829
-0.018,5914
0.206,1273
0.283,368
0.0726,3717
-0.312,9774
0.133,2451
0.119,1611
-0.271,9945
-0.0251,5830
-0.057,6305
0.332,446
-0.101,7988
0.0977,1431
0.0728,3457
0.179,1881
0.148,1624
0.0499,4625
0.19,894
-0.237,10822
-0.0858,8596
0.12,1813
0.0785,4152
-0.379,10937
-0.309,10920
0.109,2161
-0.103,7420
-0.43,9704
-0.151,8496
-0.279,10468
-0.371,9194
-0.0101,5850
0.167,1786
0.00497,5126
0.188,1827
-0.18,9114
0.0586,3744
-0.14,7605
-0.0673,8009
-0.245,10723
-0.345,10816
0.0527,4337
-0.0447,5492
-0.225,9943
-0.0507,7799
0.126,2251
0.0655,3355
-0.161,8857
0.179,1425
0.0659,2770
-0.128,9577
-0.0113,5635
-0.218,8377
0.112,4047
-0.0107,4984
-0.152,8457
0.26,657
-0.234,9454
0.0575,3095
0.111,3496
0.213,1741
-0.297,10089
0.231,1051
-0.109,8288
0.148,3250
0.0187,4690
-0.158,7700
-0.115,9077
0.154,644
0.113,2232
0.185,2291
0.0446,4072
0.0922,3958
-0.0599,8378
0.104,2777
-0.285,10395
-0.245,10385
0.164,1477
-0.186,8235
0.238,1101
0.0743,4022
-0.157,8416
-0.188,8406
0.393,656
-0.661,9584
-0.191,9435
-0.396,10305
-0.0508,6689
0.123,2290
0.466,315
0.259,2342
0.243,496
-0.00132,5452
-0.0149,5500
0.231,2908
-0.0775,7999
-0.0412,6237
0.13,656
-0.321,10931
0.106,3316
0.0481,3944
-0.258,8791
0.394,222
0.0559,2462
-0.173,8628
0.109,2754
0.199,2302
0.0688,3433
0.0278,4328
0.0939,2939
-0.224,9489
-0.141,9468
-0.276,10886
-0.18,10339
0.112,1515
-0.0691,7754
-0.109,8406
-0.346,9692
-0.186,8369
0.043,3661
0.0879,3110
-0.32,10549
0.048,4165
0.355,1290
-0.273,9032
0.126,3430
0.00576,5003
-0.0497,7078
-0.1,8346
0.0425,3993
0.62,941
0.262,139
0.0319,4043
0.16,1246
0.0794,3845
0.113,1624
0.363,1256
0.306,669
0.00161,5253
-0.122,9638
0.0292,4748
-0.227,10504
0.229,1043
0.359,946
0.204,1419
0.197,349
0.031,4597
0.0504,3774
0.252,1609
0.166,2457
0.0555,3913
-0.143,10448
-0.0285,6282
0.0971,2827
-0.00351,5330
0.101,3062
-0.0436,6785
0.0271,4474
0.216,1712
0.087,3168
0.225,1383
-0.0546,6392
-0.0956,8665
-0.311,10880
0.0596,3980
-0.0698,7497
-0.0364,6204
-0.0348,5833
-0.119,8521
-0.019,5986
-0.0427,6643
-0.351,8871
0.289,259
-0.0289,5940
0.2,534
-0.857,9170
0.0825,4125
-0.369,8288
-1.02,10515
0.118,2254
0.13,2679
-0.204,7004
0.0439,4235
0.115,2619
0.582,278
0.133,2066
-0.0762,8776
-0.196,8755
-0.427,10594
0.0105,4875
0.217,2270
-0.0763,7849
-0.0671,7807
-0.226,9493
0.213,1175
0.0457,4587
0.196,349
-0.354,9570
-0.211,10457
-0.662,10942
-0.152,10010
0.233,1470
-0.000125,5163
0.0766,2216
-0.0346,6240
-0.268,10373
0.104,2488
0.592,788
-0.121,6323
-0.0306,6503
-0.0392,7521
-0.0234,5579
0.052,3948
-0.0925,6151
0.467,2412
-0.0557,7473
0.106,2789
-0.104,7673
-0.198,10611
-0.177,9186
-0.0867,7296
0.139,1660
-0.0728,8681
0.181,363
-0.324,10962
-0.0431,6748
-0.0656,7624
0.0233,3841
-0.102,8453
-0.375,10356
0.107,1791
0.00927,5206
0.0417,4073
0.0363,3956
0.0645,3161
0.15,2209
0.246,2227
-0.034,6392
-0.151,7740
-0.0728,8370
-0.0429,6356
0.0649,427
0.403,1013
-0.0272,9695
-0.252,9189
0.0477,4016
0.0882,4164
-0.229,9254
-0.165,9762
0.0304,4410
-0.0354,4985
-0.00821,5459
0.408,1109
-0.202,8478
0.162,824
0.184,2602
0.295,1506
0.505,192
-0.0515,6747
0.299,860
0.0285,4002
-0.108,8450
0.107,3243
-0.311,8706
-0.338,10597
0.387,203
0.317,225
0.0895,2688
-0.0965,8320
0.122,3260
0.186,2845
0.233,1605
0.0299,3635
0.242,1151
-0.0402,6400
-0.317,10812
-0.0913,7659
0.328,1637
0.0617,2800
0.2,203
0.131,2221
0.0778,3462
0.0281,4621
-0.254,8941
0.435,673
-0.187,9980
0.287,822
0.243,992
0.378,237
0.169,3141
0.179,890
-0.204,10634
-0.362,10459
-0.274,9704
-0.395,10460
1.38,72
-0.109,8025
-0.153,7876
0.0916,3018
0.182,1236
-0.358,9275
0.178,1692
0.0124,4770
0.201,1276
0.0749,3872
0.434,79
-0.466,10971
-0.117,6683
0.303,370
0.0595,2241
0.173,2685
0.175,2029
-0.0852,6890
-0.312,9202
-0.116,9121
-0.0944,7979
0.268,579
0.199,1365
-0.311,10284
0.151,2114
-0.0167,6512
-0.0209,6827
0.158,1386
0.182,1182
-0.485,9560
0.191,1060
-0.0112,5807
-0.0921,6764
-0.069,6478
0.185,2737
0.139,3549
-0.0993,7487
-0.0274,5827
0.353,92
-0.0676,6993
-0.19,10504
-0.0365,5629
0.0382,4326
-0.17,9286
0.0224,4465
0.112,3211
-0.322,10587
0.00125,5107
-0.0611,6878
-0.187,10946
-0.0757,8385
-0.164,7376
-0.213,7514
0.296,2250
-0.227,9165
-0.206,8545
-0.118,9076
-0.199,10449
0.216,790
0.107,2965
0.125,2620
0.0894,2878
-0.151,8102
0.0725,4167
-0.371,9482
-0.149,6292
-0.0303,5767
-0.427,11034
0.0477,4358
-0.0583,6021
-0.0384,7550
0.126,3708
0.41,1902
-0.0872,8833
-0.127,8521
0.168,1425
0.685,731
-0.137,5719
0.774,24
-0.087,8151
-0.187,10312
0.0943,3844
-0.132,6733
0.0546,3221
-0.215,10738
-0.494,11030
0.0231,4628
-0.0581,8009
0.143,1861
0.141,2314
0.0971,3024
0.0673,3366
-0.0836,7645
-0.178,8520
0.0852,3250
-0.145,7299
0.416,1876
0.106,3016
-0.0725,6727
0.394,366
-0.2,10106
-0.177,7720
-0.0513,6742
0.123,1027
-0.106,9872
0.238,2324
-0.607,10482
-0.307,8863
0.52,630
0.208,408
0.106,1833
0.0724,3427
-0.411,10688
0.0136,4721
0.111,3216
-0.0595,7515
0.0161,4866
-0.208,8784
-0.163,8994
-0.137,9009
0.145,2687
-0.0214,5774
-0.134,8993
0.25,720
0.211,2258
0.203,1170
0.157,2529
0.102,2605
-0.000593,5422
0.194,1163
0.136,3127
0.0848,4248
-0.441,9285
-0.203,9819
-0.0674,7484
0.0969,3873
0.0335,4651
0.121,2406
0.00738,5083
-0.0976,8792
0.0557,3176
-0.0394,7205
-0.023,5630
0.00822,4947
-0.327,10624
0.0707,3076
-0.24,10726
0.0354,4174
-0.345,10902
-0.204,10944
0.278,2137
0.102,1488
0.0191,4637
-0.151,7928
-0.203,8541
-0.0933,8132
0.335,1044
0.155,1088
0.722,517
-0.225,10205
0.0484,4261
0.105,3702
-0.342,10131
0.0101,5049
0.00747,5183
0.0142,4732
-0.0119,5713
-0.41,10655
0.114,1972
0.275,39
0.109,3453
-0.43,9846
0.189,1246
-0.0722,6988
0.311,261
-0.0218,5521
-0.037,7031
-0.0706,7003
-0.327,10428
-0.224,10296
0.154,1734
-0.323,10425
0.058,3917
-0.307,10391
0.276,1698
0.00273,5069
0.137,1687
0.0681,3765
0.148,2649
-0.156,9530
0.0327,4705
-0.168,8015
0.076,2289
-0.168,10058
-0.308,9251
-0.0974,8941
-0.342,9607
-0.285,8687
-0.0756,7329
0.33,457
0.0421,3504
-0.243,10395
-0.212,10436
-0.0284,5986
-0.0842,8252
-0.0891,8786
0.777,18
-0.0995,7241
0.194,1752
0.0829,3870
-0.174,9242
-0.218,10753
0.23,1501
0.146,2193
0.46,181
0.185,2517
-0.152,8557
-0.181,10164
-0.408,9369
0.101,2365
0.141,2066
0.479,246
-0.158,9721
-0.129,9246
0.201,495
-0.215,9046
-0.132,7633
-0.227,9723
-0.0744,7695
0.141,2210
-0.0384,6542
-0.0084,5125
-0.173,8060
-0.309,10292
0.0126,5023
-0.0508,7054
-0.268,7143
-0.242,8743
-0.00115,5452
-0.384,6186
-0.0185,5810
0.307,2294
-0.00366,5346
0.116,3341
0.205,1045
-0.0777,7373
-0.11,9021
0.0411,3884
-0.601,10800
0.243,1098
-0.159,9032
-0.134,10077
-0.0323,7055
0.257,198
-0.391,10491
0.232,1991
-0.112,6550
-0.131,8436
-0.0673,9035
-0.143,9532
-0.0232,5840
0.151,3531
-0.426,10958
-0.147,7509
-0.0227,6055
-0.0413,6755
0.201,2283
0.168,2004
0.0449,4426
-0.116,8603
-0.0386,6498
0.484,443
-0.545,7768
-0.238,9757
-0.11,8576
-0.138,8933
0.0125,4754
-0.0844,7224
0.234,2027
0.00582,5328
0.531,630
-0.123,9118
0.11,1150
-0.104,7589
0.0161,4959
-0.212,9397
0.395,504
0.0152,5143
0.222,765
0.304,2388
0.302,1183
-0.241,9055
0.167,3389
-0.162,10253
0.0533,4395
0.0526,4248
-0.294,9582
0.167,2299
0.635,1191
-0.0738,7862
0.0705,3631
-0.568,8628
-0.829,9791
0.0126,5140
0.521,1887
-0.119,9873
0.067,3216
-0.349,8006
0.89,158
0.101,3753
-0.264,9684
0.398,425
-0.0888,8446
0.385,82
-0.0577,6418
0.113,3654
0.0349,4635
-0.102,8935
-0.129,8303
-0.344,10159
-0.132,8714
-0.00215,5194
-0.12,9526
