coef,rank
0.224,3476
0.118,3721
0.216,2199
-0.0558,6388
-0.0595,6408
0.152,1121
-0.0272,6217
0.384,509
0.111,3684
-0.00983,5581
0.123,1654
-0.244,10170
0.0125,4894
-0.16,9310
-0.252,9983
0.0617,2959
-0.217,10092
-0.181,9018
-0.389,10340
-0.0876,7529
-0.234,9792
-0.0283,6481
-0.426,10566
0.0382,4437
0.115,2712
0.0411,4402
0.26,1775
-0.0284,6056
0.0868,2608
0.115,1932
-0.197,8695
-0.0645,7062
-0.171,9365
0.0165,4211
0.0785,1486
-0.166,7214
-0.0528,6522
0.00881,4943
0.335,571
-0.024,6282
-0.146,9913
0.0325,4118
0.368,1439
-0.505,9160
-0.0978,7681
-0.187,8652
-0.192,8890
0.112,2944
0.177,2863
-0.0206,5543
-0.223,9938
0.00158,5333
0.0581,4024
0.267,1572
-0.383,9845
-0.174,8893
-0.192,9220
0.116,2050
-0.141,8095
0.00267,5071
0.0801,3528
-0.00028,4936
-0.0904,7089
0.145,1676
0.123,2029
0.054,3504
0.041,3970
-0.34,8964
0.0746,2591
-0.116,8397
0.0171,4845
-0.0735,6851
-0.365,9955
-0.166,9183
0.077,3997
0.0314,4252
0.152,2312
-0.0129,5625
-0.213,10291
-0.0946,9041
-0.00549,5246
-0.16,9502
-0.129,8831
0.32,648
-0.077,7691
0.277,640
-0.259,10610
0.0253,4052
-0.156,10210
-0.0814,6996
-0.138,7690
-0.00237,5462
-0.192,10331
0.203,1317
0.167,1949
0.0763,3536
0.0904,3025
-0.296,9907
0.068,4273
-0.0783,7175
-0.161,10257
0.0197,4776
-0.242,7988
0.0429,4579
-0.11,7682
-0.254,9897
0.351,275
-0.197,9212
-0.125,5887
0.0992,1679
0.0311,4954
0.0246,4767
-0.116,9136
-0.524,10100
0.0963,3066
0.117,2520
0.3,2216
0.0392,4012
0.601,217
0.179,1575
-0.0298,5957
-0.0955,7773
-0.0459,5993
0.114,1492
0.0249,4294
-0.043,5784
-0.0148,5488
0.549,91
-0.0136,5824
-0.109,9738
0.0661,2465
-0.101,8633
-0.199,9051
0.1,2255
0.0527,4099
-0.0208,6098
0.0427,4248
-0.0524,7230
-0.175,8295
0.205,2385
0.0985,2270
0.219,1077
0.124,2986
-0.484,10584
-0.305,10996
0.0485,4847
-0.23,10052
0.00481,5273
0.192,2548
-0.0324,6092
0.135,1712
0.162,1362
-0.0872,7050
0.0481,3501
-0.23,9836
0.0134,4860
-0.26,8730
-0.0224,5646
-0.254,7896
-0.0768,7605
-0.14,10014
0.0138,4766
-0.00734,5433
0.367,491
0.14,2906
-0.143,8888
0.108,2562
0.127,3323
0.258,853
-0.229,8801
0.0793,3875
-0.151,9779
-0.202,10313
-0.164,8562
-0.0995,8441
0.0237,4860
0.0222,4599
0.128,1051
0.216,1885
-0.347,10672
0.143,1426
-0.101,7312
-0.231,7630
0.473,226
0.13,2998
-0.0672,7281
-0.254,9974
-0.087,6972
-0.0679,7436
0.103,2388
0.118,3270
-0.0746,6845
-0.193,10358
-0.329,9006
-0.186,8517
-0.134,10542
0.125,1779
-0.175,10095
0.214,529
-0.00564,5592
-0.0248,6266
0.0363,4386
0.0249,4220
0.118,2525
0.331,786
0.133,3161
-0.0473,6799
-0.139,8806
0.0153,4764
-0.143,6943
0.104,3252
-0.264,10533
0.145,3357
0.178,824
0.0501,3863
0.00554,4932
0.144,1508
-0.171,9592
0.0256,4887
0.106,3589
-0.0778,6222
-0.0196,5873
0.163,2542
0.201,2512
-0.133,8169
0.284,1484
0.00433,4995
0.161,2476
0.253,1367
0.293,928
-0.27,9443
-0.00981,5280
0.0322,4693
0.374,402
-0.052,6273
-0.0654,7042
0.0064,5137
0.0783,3075
0.153,1431
0.072,3752
-0.0817,8037
-0.282,8930
-0.16,8058
-0.0599,7848
-0.11,9624
0.135,3134
-0.0113,5718
0.229,1709
-0.06,8476
-0.0298,5731
0.0883,2206
-0.124,8627
0.0309,4401
0.522,772
0.147,3464
0.249,2009
0.00832,5055
-0.0453,6653
0.0622,4151
2.59,53
0.391,612
0.361,491
0.0591,3892
-0.0748,6729
-0.0166,6180
0.0295,4443
-0.2,7941
-0.155,10753
0.00181,5532
0.224,2014
0.0573,4295
0.0194,4528
-0.401,8199
-0.069,8178
0.0384,3856
0.0768,3807
-0.0727,6831
-0.136,6529
-0.191,8156
0.0169,4746
-0.148,9443
-0.145,8951
-0.0385,6302
-0.32,9181
-0.178,8752
-0.0681,7232
-0.25,10937
-0.0311,6006
0.141,3001
-0.278,8294
-0.0819,7142
-0.209,10922
-0.18,9946
0.318,55
0.484,532
0.173,2887
0.0416,4334
-0.224,10872
0.0754,1934
0.349,633
0.567,872
0.0941,3675
0.155,3015
0.044,4402
-0.219,9385
-0.157,8498
-0.164,9371
-0.402,10398
-0.34,10364
0.203,527
-0.184,8033
-0.0372,5803
-0.0156,6052
-0.301,8922
-0.202,7869
0.153,771
-0.000496,5166
0.533,120
0.204,2025
-0.248,10216
0.0174,4874
-0.219,10109
0.072,3680
-0.124,8515
-0.247,8520
0.226,3090
-0.29,9574
-0.12,8528
0.076,3658
0.304,550
0.02,4787
0.556,63
-0.149,9157
0.381,218
-0.161,9725
-0.175,9553
-0.369,8195
-0.00778,5237
0.0168,4890
0.0673,3545
0.0511,2948
-0.291,9933
-0.269,9467
0.14,1455
-0.216,9199
0.299,5
0.0326,3967
-0.196,7776
-0.131,8783
0.133,2647
-0.147,7829
-0.266,10280
0.0797,3549
-0.188,8849
-0.0552,6094
-0.254,8718
-0.207,7935
-0.00323,5439
-0.114,9291
-0.0383,5655
-0.184,8833
0.0443,4536
-0.531,9423
-0.145,9788
0.00553,5176
-0.0883,6600
-0.0429,6804
0.189,2006
-0.0689,6510
-0.00586,5422
-0.126,9275
0.0185,4931
-0.255,10663
-0.163,7157
-0.00811,5503
0.338,180
-0.0599,7156
-0.0627,6524
-0.323,10039
-0.0335,5695
-0.0377,6373
0.105,2167
0.0914,1736
0.00249,5275
-0.0602,6199
-0.226,6721
0.241,3276
0.132,2313
-0.135,9981
0.0923,3814
0.0857,3294
0.314,320
-0.52,10424
0.0289,4571
0.0749,2643
-0.0222,5952
-0.355,10415
0.314,537
0.331,1481
-0.316,11030
0.0309,4574
-0.355,8945
-0.249,10026
-0.0523,6387
-0.113,7018
0.0223,4645
0.133,1631
-0.122,8665
0.189,1864
-0.23,8049
-0.137,8318
-0.167,10665
-0.478,9428
0.149,1111
0.215,1803
0.567,388
0.231,2365
0.106,2532
-0.0717,8125
0.0675,4227
-0.000376,5312
-0.243,9714
-0.725,9963
0.158,2665
-0.121,7788
0.286,2064
0.0483,4273
-0.0282,5515
0.145,1911
-0.238,10525
-0.0917,7178
-0.153,9960
-0.195,9540
0.0394,4322
0.186,2629
-0.136,9060
0.288,2043
-0.373,10824
0.271,1169
-0.0582,6863
-0.134,8082
0.229,419
0.092,3572
0.11,3068
1.45,6
0.105,1128
0.158,2217
0.198,902
0.0619,3905
-0.216,9417
-0.16,8265
-0.0842,7565
-0.00533,5494
0.385,846
-0.28,10096
0.0262,4771
-0.165,9024
-0.0983,8288
-0.0254,5940
-0.0962,9525
-0.0732,6497
0.0394,4077
0.0241,4625
-0.252,10708
0.0915,2336
0.186,626
0.102,3455
-0.334,10804
-0.187,7920
-0.0085,5588
0.302,342
-0.253,10789
-0.202,9389
-0.0743,7138
-0.261,9106
-0.453,10282
0.00596,4949
0.000939,5463
0.0688,3060
-0.0814,7558
0.0773,4115
-0.421,9912
-0.0956,9398
-0.0471,7723
-0.00675,5816
0.126,2652
-0.134,6188
-0.12,8673
-0.16,9472
0.0236,4341
-0.107,7489
-0.261,9724
0.0888,2528
0.165,500
-0.0267,6592
-0.0945,8143
0.0564,3864
0.0184,4839
-0.0729,7213
-0.0894,7899
0.0413,4376
0.144,1778
-0.514,10838
-0.178,9304
-0.146,7908
0.419,703
0.144,2362
-0.101,7354
0.299,668
0.0749,4419
-0.041,4830
-0.0634,6744
0.0549,3881
0.138,3089
-0.363,9020
0.083,1599
-0.0607,7193
0.0759,3266
-0.204,10641
0.0432,3855
0.0698,3670
0.0523,3804
0.432,386
-0.0968,7732
-0.14,8897
-0.18,8812
-0.251,9851
0.331,587
0.0468,4288
-0.129,7374
0.107,3485
0.172,1947
-0.24,10480
-0.396,9034
-0.0887,6150
-0.00562,5609
-0.0349,6402
0.208,807
-0.0587,6219
-0.00223,5581
-0.322,9713
0.0137,4791
-0.0108,5602
-0.0174,6337
-0.459,10555
-0.0895,6966
-0.15,10644
0.0581,4202
-0.0249,5970
-0.0913,7581
-0.0653,6443
0.0636,3873
0.359,1498
-0.0399,5633
0.296,438
-0.0574,7408
0.226,756
0.114,1164
0.0529,3532
0.188,853
0.694,269
0.00246,5212
-0.0134,5722
-0.294,10477
0.462,204
0.53,43
0.00326,4837
0.248,896
-0.265,9394
-0.485,8538
0.104,1908
-0.259,10353
0.0218,4817
0.0442,4015
0.274,114
-0.132,8812
-0.196,9712
0.0509,4065
0.339,651
0.424,596
-0.0355,6202
0.0576,3842
-0.0238,5762
0.284,1449
-0.0509,6742
0.00779,4927
0.0843,2837
0.0392,4171
0.0894,3194
-0.19,8474
-0.205,9076
0.0279,4908
0.136,1518
0.21,516
0.398,1671
0.393,434
-0.557,11029
-0.0423,6765
-0.135,9027
-0.3,10212
-0.205,9498
0.282,556
-0.157,7968
0.107,2192
0.0457,3960
0.317,7
0.0131,5151
-0.0489,6499
0.429,293
-0.126,7579
0.118,3108
-0.0749,7920
-0.17,8043
0.14,1894
0.0986,2575
0.0108,4747
0.0245,4251
-0.072,8128
0.532,595
-0.264,9111
-0.127,7974
0.0436,3933
-0.0135,6051
-0.0666,8049
-0.181,8968
-0.0855,6820
-0.113,8641
-0.0268,6113
-0.289,10024
-0.385,10981
-0.254,6933
-0.111,6110
-0.43,8620
-0.153,7223
-0.508,8927
-0.054,6926
0.416,506
0.336,543
-0.704,8265
-0.444,10183
0.0406,4274
0.0538,2649
0.549,75
0.312,396
-0.215,10396
0.245,1568
-0.0906,8149
0.144,1668
-0.321,9713
-0.0681,6430
-0.236,8239
-0.0338,6566
0.0778,3545
0.172,1348
0.127,2992
-0.625,10729
-0.088,6840
0.0347,3874
-0.101,7131
0.0109,4873
-0.217,5838
0.583,124
0.0524,4294
0.236,974
-0.0481,6845
-0.0993,7483
0.0548,3798
0.175,1521
-0.253,8973
0.00119,4774
-0.161,9190
-0.0232,7029
-0.165,9416
-0.337,10205
0.0942,3693
0.365,1174
-0.0409,6965
0.206,560
-0.24,9119
0.128,3387
0.222,896
0.267,1820
0.225,1207
0.0578,3367
-0.142,8447
0.0386,4552
-0.0323,6493
1.38,43
0.123,1947
-0.048,6889
-0.179,8459
0.282,626
0.959,3
-0.188,9172
0.11,3224
-0.0103,5603
0.109,2743
0.205,2047
-0.162,8317
0.546,1221
0.0445,4453
0.0399,4256
-0.113,7987
0.236,1102
0.22,1491
-0.0689,6468
0.355,32
0.0871,1798
-0.197,9055
0.335,1189
-0.465,9553
0.178,2376
-0.0617,7362
-0.0436,7290
0.015,4946
0.0974,3956
-0.14,7798
-0.439,10908
0.266,1427
0.365,1359
-0.019,6045
0.01,5219
-0.0453,4987
0.136,1367
-0.15,10340
0.00129,5279
0.0608,3816
-0.214,10121
0.419,166
-0.0388,6708
0.0266,4554
0.0285,4326
-0.0936,6847
0.106,3242
-0.103,7234
0.0857,3804
0.165,554
-0.047,7236
-0.11,7379
-0.0741,6803
0.761,832
-0.315,9863
-0.175,9623
-0.0424,6796
-0.0536,6118
0.275,877
-0.348,9737
-0.326,10611
0.0896,1407
0.0874,2384
0.127,2698
0.157,1892
-0.0456,6651
0.0641,3796
-0.0343,6090
-0.0393,6714
0.0446,3824
-0.385,8803
-0.286,8810
0.228,1679
0.0475,4057
-0.067,7026
0.0936,2781
0.179,1983
0.045,3998
-0.267,10075
0.0585,3433
0.044,3773
-0.181,9476
-0.341,10859
-0.0986,7546
-0.0793,6477
-0.051,8054
-0.274,10256
0.513,367
-0.184,8555
-0.128,7501
0.477,1594
-0.125,8764
-0.138,8545
0.641,32
0.0994,3238
0.162,2441
-0.218,9759
0.000777,5388
0.0876,2558
0.128,2342
-0.227,9574
-0.0727,6694
-0.0784,7084
-0.124,10445
0.217,858
-0.101,8066
0.03,4710
-0.282,10779
0.0342,4653
-0.19,8693
-0.171,10703
-0.143,9206
0.121,2893
0.254,595
-0.182,8180
0.0853,2041
0.0409,3930
-0.19,9513
0.156,2223
0.335,1680
0.215,2579
0.032,4405
-0.0806,8259
0.17,1044
0.154,1819
-0.253,10067
-0.0453,6278
0.103,1856
0.052,3430
0.0203,4881
0.036,4576
-0.0357,6042
-0.0501,6128
-0.00429,5589
-0.0549,6813
0.275,1066
0.0377,4672
-0.054,6772
-0.149,6121
-0.245,9812
-0.0519,6590
0.332,615
-0.238,10068
-0.145,7486
0.162,2359
0.164,1715
0.0993,1607
0.101,3115
0.12,2726
-0.0119,5409
-0.37,7963
-0.127,7933
-0.105,7925
-0.0467,6007
-0.172,7726
-0.191,9247
-0.106,8347
-0.349,10555
-0.0312,6484
0.44,98
-0.166,9295
0.147,2313
0.81,102
-0.0625,7344
0.0411,4106
0.343,992
-0.00124,5223
-0.182,7323
0.125,3314
0.0283,4411
-0.026,6988
-0.316,9492
-0.0875,7229
0.345,44
0.00461,5295
0.011,4928
-0.0565,7187
0.295,555
0.0718,3605
0.136,3217
0.00971,4834
0.0966,1706
-0.0681,7156
0.278,1627
-0.427,10103
-0.0931,6686
-0.0708,5897
-0.134,10398
0.153,1618
0.0511,4319
-0.18,8302
-0.194,8969
-0.0616,7702
0.0665,2693
-0.101,9043
0.397,705
0.351,296
0.412,1046
0.255,1698
0.212,1608
0.00538,5520
-0.161,7588
-0.226,10110
0.73,720
-0.17,10246
-0.11,9673
-0.0824,7540
0.101,3221
-0.239,9251
-0.121,7842
0.0233,4853
-0.0259,6921
-0.0273,6298
-0.114,7087
1.03,766
-0.219,7918
-0.149,8117
0.0976,2933
-0.0859,8198
0.07,3707
-0.167,7827
-0.16,9069
-0.413,10324
0.116,1198
-0.171,8995
0.149,2201
-0.0849,7133
0.0776,4005
0.277,356
0.025,4623
0.144,1835
-0.319,9309
0.302,368
-0.0945,6812
-0.147,7610
0.0541,2677
0.142,2122
-0.181,7789
0.016,4849
-0.174,8312
0.278,2289
-0.0296,6514
-0.00041,5515
-0.348,7068
-0.0294,3869
-0.492,9652
-0.268,8040
-0.358,6989
0.0416,4167
-0.025,5989
0.369,530
0.0549,4372
-0.44,10835
0.131,1785
-0.105,7641
0.266,3146
-0.0639,5763
-0.444,8844
0.285,1907
-0.101,9145
-0.0616,7674
1.02,1164
0.352,2568
0.104,3794
-0.191,8515
-0.0775,6624
-0.226,10492
-0.0362,5641
-0.107,6963
0.0918,2269
-0.212,9029
0.0259,4562
-0.202,9156
-0.269,6324
0.466,1601
-0.219,9204
-0.0911,6620
0.000176,5273
-0.292,10722
-0.351,8737
0.0617,4369
0.024,4854
0.366,2259
-0.0602,6715
0.207,1059
1.08,51
0.028,4741
0.0234,4616
0.154,3578
-0.0731,8039
0.0173,4644
0.272,1208
0.141,1375
-0.0591,5981
-0.0149,5426
-0.0201,5988
0.247,309
-0.242,9610
0.209,1764
-0.033,6667
-0.293,9990
-0.0951,7559
-0.0723,6299
0.192,977
-0.109,9131
0.000461,5255
-0.0179,5534
-0.0813,7472
-0.213,9518
0.0802,3054
-0.126,9875
-0.259,10602
-0.208,7026
-0.0868,5528
0.0464,4448
-0.0724,5915
-0.0195,5500
0.137,1958
0.107,3124
-0.0371,5548
-0.131,8807
-0.357,10934
0.0886,1796
-0.0895,7295
0.213,1567
-0.218,10806
-0.0706,6524
0.121,1852
-0.0256,5988
0.0539,4342
-0.156,9017
0.182,1798
0.0584,4070
-0.0266,6588
-0.0644,8677
-0.0494,6709
0.827,2
0.0479,3703
0.0146,4967
0.181,1404
-0.0651,6785
-0.0487,7525
-0.152,8315
0.0545,3524
-0.134,7504
-0.0188,6532
0.0127,5122
0.124,2143
-0.00631,5372
0.0111,4842
0.000378,5317
-0.0858,9221
0.0114,4377
-0.076,7570
0.257,1378
-0.0815,8167
-0.00939,5663
-0.101,7858
-0.159,9479
0.243,1224
-0.316,9708
0.262,971
-0.0599,6553
0.0166,4990
-0.405,10309
0.331,91
-0.103,6569
0.202,2184
-0.317,10280
-0.0607,8173
-0.0276,6434
0.0612,3877
-0.146,8538
-0.248,9619
0.387,759
0.0116,5140
0.19,1086
0.00621,5310
-0.179,9286
0.029,4399
-0.124,9267
-0.272,9971
0.0958,3312
-0.385,10844
-0.112,7140
-0.0764,6710
0.212,2975
-0.0781,8443
-0.0256,6414
-0.0754,8275
0.192,1183
0.593,930
0.0581,3258
0.103,1286
-0.137,8541
-0.142,8007
-0.386,9980
0.017,5003
0.182,1685
-0.12,8324
0.137,1298
-0.116,8477
-0.0264,5654
0.0911,3926
-0.0357,5387
-0.248,10754
-0.0785,8814
0.0128,5085
-0.429,10261
-0.154,6234
-0.214,7310
0.00368,5172
0.473,600
-0.123,7667
-0.125,8566
-0.336,9809
-0.134,9966
-0.0535,7073
0.0657,3574
-0.0797,7496
0.0656,3443
0.653,1248
-0.197,7268
-0.0416,7941
-0.196,8776
0.224,282
0.138,2204
0.448,636
0.184,1970
-0.103,9432
-0.0434,6486
0.0136,5081
-0.204,8800
-0.126,8284
0.0478,3896
0.0431,3857
0.087,1973
0.161,2327
-0.186,8131
-0.229,8053
0.0202,4715
0.112,1402
-0.0652,6201
-0.0516,6966
-0.0557,7668
0.248,1738
-0.073,5326
0.188,694
-0.166,10720
0.921,8
-0.265,10181
-0.196,10895
0.234,1165
-0.0774,8341
-0.102,8397
0.433,1669
0.431,489
0.222,1823
-0.413,10947
-0.16,8148
-0.0893,9740
-0.0378,6293
0.409,78
0.102,2903
0.126,3300
0.0393,4418
0.26,322
0.0585,4026
0.081,2538
-0.0901,7214
0.00315,4990
-0.147,9894
-0.0349,6544
0.126,2401
-0.194,8489
0.351,1246
-0.185,10036
-0.142,9427
0.388,630
-0.218,9111
-0.0367,7071
0.141,2438
-0.316,9765
0.0529,4258
-0.307,10823
0.0623,3887
0.19,1305
0.296,1736
-0.00231,5371
-0.339,10726
0.129,2654
0.144,2159
0.782,47
-0.133,6585
-0.254,9047
-0.0575,7650
0.138,1889
0.129,3019
0.0498,4489
-0.219,3658
-0.02,6099
-0.108,8533
0.0422,4298
-0.19,9227
0.188,2219
-0.15,9737
-0.102,7069
0.121,2130
0.147,2432
-0.0518,5939
-0.0584,6696
-0.161,10356
0.00161,5297
0.0338,4473
0.111,1641
-0.0707,8082
-0.133,9094
0.000858,5018
0.119,2913
0.0565,3091
0.72,43
0.222,1967
0.256,1633
0.159,2371
-0.0282,5526
-0.303,10198
0.0647,2330
0.207,1635
-0.0705,7167
0.0191,4847
-0.082,7232
0.388,346
-0.0587,8655
-0.955,10669
-0.0826,6128
0.388,2525
-0.0493,6237
-0.4,10604
-0.69,9030
-0.00566,5412
0.00535,5232
0.118,2657
-0.0256,6280
0.24,1105
-0.173,8446
-0.0837,7411
-0.112,7654
0.0541,3854
-0.0577,7751
-0.283,10671
-0.0588,6163
0.149,3350
0.206,1836
-0.326,10963
-0.091,7180
-0.0137,5454
-0.0772,8227
-0.011,5813
0.0226,5004
0.185,247
0.0113,4901
-0.162,9826
-0.0376,7075
-0.0669,7091
0.164,3800
-0.174,10158
0.19,1246
0.0499,4334
-0.232,10132
-0.0601,6117
0.00988,4876
0.236,1519
-0.158,10329
-0.121,8169
0.0588,4197
-0.0187,5958
0.0015,5236
0.416,176
-0.00262,5061
-0.0357,6346
0.634,225
-0.0186,5970
-0.00372,5627
0.0179,4778
-0.103,6803
-0.0934,6491
-0.412,10567
-0.367,10081
0.0155,4901
0.146,2700
-0.174,9830
-0.0983,7967
0.276,2037
0.0377,4192
-0.109,8182
-0.086,6847
-0.114,8205
-0.0594,6898
-0.00357,5350
-0.0713,7613
0.114,1639
0.241,550
-0.246,10515
0.697,334
0.0943,3541
-0.194,8964
-0.0104,5895
0.337,740
-0.0653,8681
0.0816,3769
-0.421,10866
-0.0296,6340
-0.217,9261
-0.127,8622
-0.115,7914
0.0139,4977
0.0279,4650
-0.14,9201
0.05,3352
-0.16,9843
-0.00647,5480
-0.328,9268
-0.129,8856
0.0634,2320
0.133,1232
0.0158,4923
0.0983,3524
-0.0572,6477
-0.173,10043
-0.0275,6356
-0.104,9405
-0.106,6851
0.18,2133
-0.143,7735
0.066,4045
0.0434,3460
-0.151,9364
0.228,1611
-0.305,10309
0.0621,3621
0.261,277
-0.236,10243
0.234,988
-0.124,8476
0.00797,5127
0.124,3087
0.00309,5227
-0.15,8729
0.0773,3298
-0.316,8718
0.029,4918
0.828,87
-0.0803,7641
-0.0349,6983
0.443,587
0.541,303
-0.581,10907
-0.501,9818
0.406,54
-0.211,10500
-0.314,10848
-0.181,8689
0.0225,4714
0.0118,5040
-0.0206,6165
-0.0121,5962
-0.296,7180
-0.464,10626
0.0362,4388
0.0475,4309
-0.0891,9111
-0.0225,6145
-0.107,7544
-0.0405,6212
-0.18,10122
-0.242,8345
-0.145,10167
-0.106,8637
-0.123,9665
-0.1,7984
-0.228,10180
0.112,3204
0.0863,1996
0.0135,4683
-0.203,10610
0.257,1675
0.115,2997
-0.228,8536
0.256,1839
-0.18,8616
0.245,1716
-0.035,6415
-0.279,9921
0.0619,4376
-0.0386,6319
0.193,227
0.035,4081
0.00575,5072
0.0899,3658
0.166,2293
-0.043,5927
-0.122,9594
-0.0731,7846
-0.0844,7444
0.0453,4087
0.0551,4239
-0.162,9394
-0.06,7735
0.158,3174
0.899,265
-0.225,8084
-0.169,6752
0.314,880
-0.226,10853
-0.136,8665
-0.395,10683
-0.258,8594
0.0424,4471
0.212,790
-0.0553,7169
0.165,558
-0.155,7579
0.51,77
0.0106,5301
-0.25,11011
0.0247,4446
-0.153,8223
0.107,2413
-0.336,8823
-0.253,8762
-0.0447,6713
-0.245,9204
-0.376,10573
-0.047,5652
0.254,1371
-0.151,9630
-0.0179,5806
-0.0629,5894
-0.0128,5831
0.0515,3757
-0.109,6941
0.0273,4560
0.175,1840
-0.201,9863
-0.0857,8023
-0.201,7156
-0.375,10304
-0.0167,5784
-0.206,9646
0.171,184
-0.0209,5488
-0.00157,5213
-0.209,9662
0.154,1016
0.0016,5390
-0.0598,7431
-0.0647,7400
-0.108,9316
0.288,1377
-0.164,9105
-0.124,8917
-0.00709,5809
-0.201,8185
0.404,91
0.14,2376
0.134,3013
-0.219,9905
0.00945,5262
-0.244,10939
-0.122,7255
-0.0569,6494
0.00159,5123
-0.0794,8305
-0.144,9264
0.0552,4479
-0.298,10095
0.0454,3679
-0.219,9484
-0.379,10538
-0.0934,8193
-0.159,7015
0.00794,5020
-0.298,10368
-0.0145,5248
0.29,391
-0.0125,6322
0.0316,4009
-0.0789,7398
0.0112,5007
-0.168,9553
-0.222,10269
0.111,3301
0.356,134
0.0172,4062
-0.0964,7053
-0.0445,6657
-0.304,11015
-0.132,8968
0.00694,5225
0.144,1410
-0.0347,4800
-0.194,6173
0.0123,4742
0.0147,4971
0.366,488
-0.163,9089
-0.159,7725
0.138,2249
0.0588,3931
0.205,1257
0.0319,4552
0.217,2464
0.0835,3553
0.0367,4073
-0.22,10277
-0.106,9702
-0.137,8999
-0.0258,5659
0.0355,4408
0.178,2179
0.0578,3684
-0.249,10175
-0.221,9499
-0.0158,5860
0.267,908
0.143,1601
0.198,733
0.232,860
-0.137,9324
0.256,372
0.086,3015
-0.227,9349
0.05,3498
-0.167,11003
-0.124,8547
-0.0256,5936
-0.239,7926
-0.014,5445
0.198,2220
0.00799,5268
-0.0482,6325
-0.0532,7546
-0.258,10668
0.0184,4443
0.0411,4414
-0.159,10509
-0.0232,5830
0.211,660
-0.146,6965
-0.0672,6372
0.0231,4414
-0.385,10949
-0.234,9223
0.177,1283
-0.247,7588
0.265,782
0.141,2056
0.445,314
0.0754,4028
0.272,1179
0.293,916
-0.123,7560
0.105,3144
0.285,91
-0.0259,5795
-0.152,6142
-0.154,8269
-0.0826,8222
0.198,966
-0.121,10105
0.00665,5344
-0.0091,5751
0.556,319
-0.0767,5048
0.0458,4065
-0.0793,8585
0.168,1577
-0.331,9362
-0.172,8735
0.253,1810
-0.026,6054
0.0195,4751
0.273,372
0.0118,4972
-0.0244,5388
0.232,2048
0.00996,4702
-0.156,10318
0.0468,4140
0.703,44
0.423,187
0.209,2653
-0.107,8489
0.0457,4110
0.0447,3860
0.0977,2712
0.312,1072
0.37,476
0.162,2192
-0.0159,5506
-0.303,9950
0.169,1877
-0.149,8322
0.305,76
0.181,1858
0.064,2817
0.0753,2728
0.00572,5224
0.169,1753
0.26,1263
-0.0675,7390
-0.00333,5475
-0.042,6404
-0.00929,5635
-0.0521,6459
0.0114,4978
-0.0254,7374
-0.0175,6171
-0.094,6694
0.0343,4318
0.0174,4604
0.0779,3958
-0.0754,7653
0.0704,3064
-0.11,7818
-0.216,9363
-0.103,7909
-0.133,8515
-0.124,9195
-0.0563,7692
0.141,2396
1.04,204
-0.0528,6663
-0.0133,5016
-0.0154,5683
0.00442,5387
0.00606,5261
0.0461,4020
-0.12,8296
-0.339,6246
-0.185,10782
-0.0556,6456
-0.191,9259
0.18,2162
-0.191,9010
-0.386,10387
0.157,1580
0.0255,3851
0.0989,2350
-0.238,9678
-0.261,10612
0.0317,4412
-0.0423,6725
-0.298,10649
0.247,1625
-0.0639,6435
0.131,2237
0.0418,3881
0.14,2293
-0.0408,6448
0.351,411
0.66,18
-0.228,7544
0.0186,4842
-0.0685,6210
1.01,279
-0.0277,7346
0.017,4900
0.0137,4590
0.429,319
-0.123,8259
0.086,4080
-0.0832,7759
-0.181,9644
-0.0432,7034
-0.104,7624
0.0998,2435
-0.306,9140
-0.124,9279
0.0992,2006
-0.0691,6656
0.322,346
-0.033,6008
-0.0973,6918
0.146,2125
0.112,1339
-0.41,10358
0.243,1095
-0.394,10952
0.0744,3814
-0.0146,6711
0.24,1231
0.0995,3108
-0.11,7400
0.184,820
-0.0483,6814
-0.267,10672
-0.16,10173
0.16,3230
0.0425,3936
0.273,1109
0.226,2018
-0.0471,6628
0.0207,4573
0.011,5224
-0.357,9221
-0.0963,6972
0.217,841
0.0508,4463
0.0971,2410
0.0331,4568
0.161,2764
0.296,1260
0.0597,2875
0.0186,4722
-0.019,5681
0.106,3332
0.00407,5135
0.189,1065
0.247,1151
-0.0299,6453
0.177,1808
-0.191,8952
-0.0324,6152
-0.304,10111
0.41,256
-0.00926,5661
-0.111,8862
-0.175,8901
0.28,1453
-0.266,8465
-0.114,5694
-0.124,8861
-0.102,8308
-0.147,9480
-0.309,9897
0.0554,4073
-0.0401,6486
-0.119,9108
-0.123,8462
-0.0495,6311
0.576,317
-0.0676,7137
-0.0787,8111
0.05,4058
0.0524,4244
0.169,1539
-0.115,8218
-0.191,8992
-0.114,8968
0.000868,5440
-0.0382,6778
0.0597,4049
0.246,896
0.0856,3437
-0.16,9728
-0.218,10206
-0.175,10018
0.208,2520
-0.132,8050
-0.228,9616
-0.701,8474
-0.236,10376
0.0479,3255
-0.0491,6563
-0.317,10575
-0.186,10685
-0.313,9914
-0.0498,7061
0.0788,2679
0.0247,4691
0.0597,3114
0.188,1783
0.0298,4838
-0.059,9162
-0.104,8872
-0.649,10993
-0.0637,8079
0.226,2482
-0.141,10071
-0.149,10190
0.135,1522
-0.0828,7492
-0.0342,7099
0.2,1935
-0.0453,7137
0.0997,1781
-0.0841,7985
-0.0343,5671
-0.22,9818
0.114,2957
-0.248,6801
-0.28,9686
-0.0992,7127
0.101,2890
0.946,323
-0.347,8753
-0.0407,6375
0.00121,5402
-0.293,10526
0.222,1034
