coef,rank
-0.0888,8201
-0.126,8527
-0.0909,7558
-0.303,10731
-0.0143,5499
0.000704,5478
0.0945,2533
-0.0206,6055
-0.059,7435
-0.307,9481
-0.181,10350
0.598,74
0.164,2814
-0.0819,7644
0.0182,4811
-0.22,10761
0.204,776
-0.115,8869
0.078,3465
0.167,1639
0.0166,3937
0.203,1278
0.0338,4173
0.204,2735
-0.284,8513
-0.11,8912
-0.032,6376
-0.109,9080
0.103,2898
-0.237,9754
-0.37,8964
-0.221,10035
-0.0198,6220
0.146,1014
0.479,926
0.173,2010
-0.117,6216
-0.201,9017
-0.113,6915
-0.213,10844
0.553,1009
-0.359,9180
0.302,2127
-0.184,7706
0.161,635
-0.156,10029
0.17,1067
0.0544,3337
-0.239,8870
0.0446,4175
-0.209,10699
-0.0208,5882
0.185,3414
-0.167,7895
1.27,2
0.054,4391
-0.0249,6227
0.258,641
-0.0581,6331
-0.378,10939
-0.267,10568
0.158,2947
0.305,101
-0.0261,6814
-0.708,10361
0.0581,4254
-0.37,8168
0.596,1842
0.208,750
-0.302,9954
0.151,1521
0.327,611
0.141,2602
-0.087,7600
-0.197,10062
-0.122,8079
0.119,2655
0.146,1994
-0.497,10013
0.338,2687
0.0286,4368
0.11,2984
-0.156,8561
0.125,2389
-0.0562,6583
0.138,2428
-0.096,7810
0.103,3162
-0.187,9679
0.107,2260
0.242,1348
-0.0804,7256
-0.162,10027
0.162,1201
0.424,83
-0.0365,6376
0.152,2868
0.178,652
-0.324,10980
-0.0588,6377
0.441,123
0.171,1965
0.196,1626
0.306,822
0.224,846
-0.0572,7790
-0.0827,6104
-0.22,10115
-0.29,9984
0.287,2910
-0.237,10644
0.0766,3260
0.387,1007
-0.0636,7684
0.0791,2781
0.0128,4946
-0.00599,5597
0.0973,2487
-0.0553,7080
-0.144,9614
-0.102,6614
0.237,2469
-0.0394,7512
-0.0792,7163
0.195,2178
0.0775,3338
-0.0744,6869
-0.223,10306
-0.0981,8077
0.161,1500
-0.0485,6311
-0.342,10153
0.13,2507
-0.323,10186
0.13,1892
0.0166,4740
-0.229,8310
0.0344,3853
-0.236,8236
-0.237,6918
0.116,2398
-0.051,7078
-0.415,10959
0.16,1608
0.134,2870
0.105,3253
0.083,3049
-0.107,8956
-0.00998,5820
-0.052,7062
0.108,2873
0.105,2945
0.179,1054
0.00341,5158
0.128,1302
0.247,2058
0.00443,4789
0.313,195
-0.155,10369
0.00947,4959
-0.0498,7349
0.517,226
0.338,649
0.122,1472
0.106,990
-0.0146,5661
0.508,207
0.0181,5031
0.592,159
-0.00844,5595
0.0911,3235
-0.129,7522
0.154,2010
-0.0404,5834
0.0747,3244
0.0341,4091
-0.0591,7131
-0.702,8753
0.0394,4196
-0.102,6550
-0.214,8834
-0.0269,6887
0.323,2195
-0.341,7719
2.85,430
0.211,2794
0.157,3558
-0.209,8380
-0.288,10156
0.0347,4545
-0.0401,6762
-0.113,9061
-0.141,10836
0.402,587
0.25,2233
0.323,1751
-0.0135,5949
0.033,4361
0.0219,4562
0.0631,4063
-0.105,8120
0.788,44
-0.07,7625
-0.13,8692
0.0788,3557
-0.249,8656
-0.139,7946
-0.185,9236
0.011,5013
0.0322,4256
-0.156,9981
-0.286,9385
-0.175,10254
0.247,1623
-0.0994,7200
0.163,1293
0.222,1818
-0.0738,7058
0.226,2833
-0.257,10274
-0.436,10817
0.436,56
0.0886,2879
-0.268,9609
0.088,3392
-0.306,10121
-0.357,10349
0.151,2627
0.17,1482
-0.0979,7709
-0.466,9603
0.303,1136
-0.0357,6106
-0.185,9659
-0.0929,7911
0.185,729
0.189,1252
0.125,3694
-0.395,6239
-0.102,8547
-0.0313,6778
-0.178,10386
0.139,2709
0.0589,2579
-0.409,10426
0.501,26
0.00168,5600
-0.344,9545
-0.0126,5409
-0.234,9583
-0.127,8094
-0.191,9222
-0.168,10129
0.24,2033
0.131,3293
-0.31,7843
-0.411,10428
0.147,1008
0.0676,4116
-0.196,9122
-0.17,9845
-0.167,9566
0.103,3856
-0.134,8272
-0.133,8732
-0.364,10939
0.476,12
-0.293,8057
-0.668,9799
-0.156,9799
-0.0964,8787
0.309,221
0.0983,2860
-0.127,8192
-0.0503,5846
0.107,2074
0.176,1363
-0.0982,7601
0.0444,4524
-0.337,10843
-0.106,8826
-0.113,9025
-0.0543,7838
-0.279,10687
-0.276,9620
-0.0231,6619
0.00328,5223
0.301,1479
-0.207,10722
-0.00492,5366
-0.121,7795
0.146,2617
-0.376,9849
-0.00405,5450
0.392,416
-0.24,10103
0.475,1077
-0.0414,5876
-0.069,6911
0.0341,4061
-0.252,8974
0.389,1559
-0.134,7974
-0.271,9703
-0.123,7860
-0.01,5783
0.318,592
-0.122,7321
0.134,1247
0.369,2151
-0.12,6806
0.016,5113
-0.0333,7071
-0.00271,5627
-0.0656,6514
0.0518,3938
-0.0843,6317
0.0349,4151
0.264,357
0.0134,4262
-0.00834,6703
-0.00826,6405
-0.0122,7638
-0.01,7362
-0.383,6490
0.00592,5183
0.705,1091
-0.198,5612
0.496,2344
-0.0204,5660
0.113,3286
0.08,4116
-0.0266,5843
0.218,2857
-0.103,8585
0.29,1209
-0.674,8070
-0.194,9785
-0.391,10540
0.00581,5114
0.23,793
-0.19,9482
0.504,604
-0.0193,5638
-0.11,6404
0.0269,4558
-0.0928,7666
-0.136,7961
-0.516,8548
-0.28,9182
0.0147,4989
-0.27,5787
0.45,144
0.455,48
0.0775,3911
-0.304,10743
-0.0239,6649
-0.007,5560
0.0776,3907
0.519,424
-0.304,10847
-0.225,7876
0.137,2536
-0.0441,7123
-0.0388,7802
0.0112,4869
0.0143,4846
-0.432,10937
-0.301,9646
0.353,404
-0.00232,5258
-0.0832,6899
0.262,962
0.163,2217
0.059,3616
-0.0349,6849
-0.26,10516
0.413,99
-0.0708,7963
-0.27,9242
0.0247,4831
-0.0727,7289
-0.118,8568
-0.421,7572
-0.159,9748
-0.12,7215
0.118,2935
-0.235,10563
-0.0521,6392
-0.0449,5685
-0.0768,8389
0.0323,4493
-0.115,8358
-0.0378,6573
0.0735,3091
-0.211,10419
0.356,285
0.431,212
-0.465,10531
-0.0217,6459
-0.188,10598
1.04,219
-0.0738,6629
0.0322,4463
-0.0874,7325
0.103,2341
0.0691,3082
-0.329,5964
-0.636,7685
0.0365,4147
-0.152,6154
-0.0588,6614
0.0402,3761
0.73,129
0.186,1061
-0.153,7928
0.0345,3952
-0.0403,6945
-0.0453,6849
0.551,1684
1.46,479
-0.614,8604
0.193,2250
0.0802,3750
0.0538,4077
-0.0228,5134
0.25,784
-0.118,9022
-0.00247,5674
0.00931,4951
0.114,2904
-0.144,8411
0.123,2468
0.0529,4142
0.0307,4506
-0.065,6986
-0.322,10136
0.107,2272
0.139,2856
0.314,809
-0.00177,5178
-0.278,10619
0.0366,4733
-0.407,10443
0.16,2115
0.199,1902
0.112,2442
-0.0425,6555
-0.000624,5343
0.208,1004
-0.175,8831
-0.111,9331
0.0224,4528
-0.0192,6523
-0.174,9112
-0.278,10647
-0.256,9914
0.0278,4042
-0.254,9965
0.0108,5091
0.221,2888
0.369,764
0.554,431
-0.048,5888
0.0183,4427
-0.057,6555
-0.155,6361
0.119,2523
-0.0978,8094
-0.171,7570
-0.107,8883
0.0189,4904
-0.471,10638
0.284,836
-0.00561,5282
-0.362,10241
0.0589,2837
-0.0389,6731
0.505,542
-0.231,10600
-0.199,8493
-0.0835,6008
0.216,1985
-0.228,9156
-0.148,8586
0.133,2640
-0.0951,8958
0.0509,4347
-0.431,9946
-0.0699,6265
-0.313,9374
-0.0345,6652
0.11,2841
0.0488,4250
-0.192,7736
-0.0598,5473
-0.202,5706
-0.0589,7671
-0.066,7377
0.362,1900
-0.175,9324
0.711,240
-0.149,9359
-0.0557,7704
0.0212,4400
-0.185,10893
0.252,1645
-0.0615,7743
0.125,1733
0.00398,5400
-0.0418,6598
0.286,947
0.104,2358
-0.237,8859
-0.203,7847
-0.0932,7773
0.386,307
-0.0333,6278
-0.112,7849
0.133,2755
0.178,2473
0.224,1656
0.181,1149
-0.176,8719
-0.101,6907
0.48,595
0.0659,3742
0.0215,4750
-0.061,6247
0.48,292
-0.0157,5967
0.00833,5154
-0.052,6711
-0.0671,10022
-0.0347,5781
-0.0745,4805
-0.00178,4878
-0.286,10686
-0.207,10705
0.104,2637
-0.0869,6764
0.00222,5502
-0.0656,5637
-0.141,9765
0.0446,4315
0.117,1226
0.13,2876
-0.32,10116
-0.284,7369
-0.198,8375
-0.115,6878
-0.13,8927
0.00778,5231
0.281,831
0.0853,3772
0.0867,3835
-0.109,8763
0.151,1540
-0.198,7174
-0.119,8269
0.1,3328
0.111,3954
-0.14,9212
-0.191,9982
-0.0638,6406
-0.204,9454
0.129,3166
0.654,268
-0.188,9458
-0.105,8276
-0.121,8309
-0.0883,6779
0.127,1409
-0.292,7065
0.138,620
-0.169,9910
-0.264,9855
-0.0269,5779
0.0759,3916
-0.114,8137
-0.0561,6633
-0.0409,5833
0.262,1554
-0.00486,5459
-0.0272,6842
0.208,1202
-0.0511,7167
0.218,723
0.243,365
-0.116,8902
-0.0568,6432
0.148,2525
-0.0217,6187
0.0795,2981
0.0584,3492
-0.0913,7533
-0.158,9592
-0.255,9332
-0.184,9954
-0.0485,7392
-0.0169,4851
-0.267,9998
0.0224,4520
0.0696,4174
-0.0783,7488
3.24e-05,5442
-0.248,9693
0.031,4549
1.82,495
-0.0285,5777
-0.128,8681
-0.171,9290
-0.0651,7882
-0.0742,6732
-0.278,10800
0.0986,3005
-0.0883,8153
0.0363,4682
-0.0107,5234
-0.132,8444
0.0832,2837
-0.0752,8446
0.118,2177
-0.0595,6901
-0.302,9665
0.0163,4975
0.006,5161
-0.0759,8175
-0.242,10837
-0.031,6609
-0.0267,5555
-0.504,10086
-0.106,9564
-0.0718,7937
-0.041,6204
0.0568,3477
-0.135,7177
0.487,237
0.108,3186
-0.135,8723
0.0816,3677
0.267,1204
-0.568,10606
-0.374,10276
0.118,1960
0.0442,3780
0.333,919
-0.0985,7874
-0.174,9299
-0.422,10430
-0.136,9432
-0.0017,5366
-0.0596,6161
0.246,1394
-0.0564,6077
-0.0502,5478
0.00941,4960
-0.124,8690
-0.0104,6130
0.036,4514
0.326,46
0.15,3171
-0.0514,8079
-0.274,10090
0.399,426
-0.512,10311
0.282,2898
-0.141,8540
-0.196,9863
0.102,1932
-0.175,9735
0.19,897
-0.0673,5201
0.182,2347
0.255,158
0.0672,3217
0.3,1294
-0.184,8207
-0.0112,5195
0.186,1114
0.0116,4710
0.0279,4302
0.0791,3974
0.121,2639
-0.163,9335
-0.908,10678
0.014,4888
0.336,918
0.225,1039
0.0728,3359
0.0869,1648
-0.132,7773
-0.0141,6275
-0.336,10331
0.0521,4294
-0.00437,5654
-0.931,9745
-0.243,9073
-0.0188,6278
0.226,611
0.11,2224
-0.196,8933
-0.029,5736
0.111,3747
-0.258,10834
0.0333,4368
-0.137,7499
0.181,2096
0.217,1618
-0.0135,5819
-0.0547,6585
0.057,3898
0.167,2254
-0.185,8104
-0.185,9566
-0.0794,8251
-0.0509,6276
0.0114,5042
0.247,1459
0.00139,5092
-0.0263,6027
0.077,2116
-0.0551,7250
0.165,2066
-0.0786,7680
0.138,3319
0.0801,2897
-0.0088,5510
-0.165,10382
-0.00543,5576
-0.302,8722
-0.0166,5783
0.223,669
0.242,386
0.394,423
0.0109,4949
0.116,3107
-0.109,7835
-0.148,6531
0.0498,4001
0.164,1825
0.00554,5105
0.0645,3997
0.0352,4450
-0.39,10915
-0.158,7901
-0.154,10231
-0.00103,5539
0.0208,4829
1.47,1
-0.241,8034
-0.209,9744
-0.0554,7989
0.0443,4157
0.386,91
0.145,1938
0.0617,3765
0.124,1314
0.00211,5325
-0.0361,6405
-0.0608,5848
-0.0566,5279
-0.258,7776
0.268,1173
-0.0396,6381
-0.0515,6188
0.221,196
-0.149,7802
0.263,1295
-0.313,10240
0.0873,3268
-0.0118,5687
-0.122,7113
-0.175,10297
0.0227,4950
0.0395,3996
0.145,769
0.158,1389
-0.108,7185
-0.119,8285
-0.0201,5601
0.0572,2506
0.0123,5062
0.181,1691
-0.0346,6273
-0.11,8550
0.0186,4893
-0.166,9114
0.175,2998
0.337,781
0.155,2500
-0.0717,6525
0.334,2825
0.184,1717
0.00646,5222
0.102,2885
0.262,564
0.297,1130
-0.0844,5907
-0.022,6104
-0.243,10044
0.106,2868
-0.137,6630
-0.0122,5790
-0.276,10231
0.0255,4117
-0.174,9709
-0.0664,6372
-0.174,9700
-0.0517,5822
0.111,2863
-0.088,9714
-0.214,9223
-0.173,9277
-0.0336,5627
0.0123,5003
0.225,295
0.0525,4030
-0.0884,7072
0.161,1146
0.044,3924
0.11,2104
-0.0711,8221
0.0173,4445
0.187,1187
0.632,339
0.202,2213
-0.0226,6108
-0.0672,7152
0.143,2414
-0.342,10810
0.0576,4280
-0.0482,5932
0.301,1480
-0.154,9748
-0.023,6201
0.059,3715
-0.141,9347
0.146,3557
0.0623,2928
0.0577,3243
0.263,288
0.161,2639
0.0923,2094
0.318,1537
0.19,1680
-0.0998,9632
0.0424,3866
-0.0584,6829
0.0468,4315
-0.074,6835
-0.0118,5314
-0.123,8245
0.0226,4471
-0.148,8180
-0.0671,7343
-0.229,9250
-0.0166,5497
-0.0481,6689
0.207,184
0.113,2156
0.0328,4436
-0.163,8602
0.172,1815
-0.103,8754
0.0944,2386
0.00833,5325
0.208,1191
-0.137,8339
-0.13,7888
0.0546,3555
-0.116,8545
0.0234,4719
-0.0701,7507
0.208,953
-0.344,10296
0.034,4808
0.145,1754
0.044,4206
-0.377,9104
0.0526,3950
-0.249,10192
-0.0597,7636
0.414,2684
-0.437,10225
-0.184,6344
-0.525,8328
0.355,133
0.322,676
-0.382,8954
0.137,2341
0.149,2032
0.205,2280
-0.182,9460
-0.0219,6556
0.261,1547
-0.412,10502
0.127,2462
-0.314,9687
-0.0869,8160
0.303,57
-0.23,9544
-0.0589,6902
0.576,240
0.0554,3261
-0.572,10804
0.11,2110
-0.535,10693
-0.0583,7585
-0.228,9420
0.25,611
-0.0382,7183
-0.0486,6648
-0.178,9236
0.0175,4679
0.358,1929
-0.00642,5041
-0.0714,8112
0.154,523
0.252,1484
-0.112,8308
-0.366,9500
-0.117,5568
0.0368,3911
0.139,2127
0.326,754
0.111,2088
-0.0707,7028
0.0627,3710
-0.177,10089
0.052,3326
0.0601,2928
-0.0588,7203
0.0362,4455
-0.0312,6562
-0.07,9762
-0.103,8473
0.262,1719
0.15,944
-0.339,10160
-0.0302,6245
0.107,1877
0.147,1234
-0.107,7537
-0.285,9479
-0.0637,7440
0.0393,4850
0.0141,4940
-0.129,8611
0.0632,483
0.0203,4788
0.0349,727
0.0165,4877
0.102,2650
-0.352,8969
0.258,1487
0.181,1019
0.191,1750
-0.113,5692
-0.102,7709
-0.387,10130
0.0488,4557
0.0806,2504
-0.00624,5189
-0.0786,6586
0.251,1467
0.147,2035
-0.343,10583
-0.11,9114
-0.138,9183
0.123,3058
0.47,868
0.345,653
0.00268,5260
-0.0636,7175
0.0964,2536
-0.0763,7793
0.208,2140
-0.221,8255
-0.142,8097
-0.0646,8820
-0.149,8288
-0.166,9564
-0.136,8746
0.0175,4873
-0.333,9641
-0.0851,8793
-0.0912,9355
-0.114,8390
0.292,642
-0.241,10710
-0.176,7930
-0.162,7956
-0.0129,5638
-0.0262,5800
-0.176,9161
-0.172,9186
0.199,2817
-0.00334,5609
-0.0897,8430
0.674,66
-0.0274,5650
-0.0226,5500
0.687,850
0.112,2401
0.249,1874
0.133,2188
-0.0601,7092
0.0889,4165
0.000358,5151
-0.115,9001
0.0622,3870
-0.295,10076
-0.208,10054
-0.168,8771
-0.13,6865
0.00259,5188
-0.0683,8914
-0.0209,5376
-0.0279,5689
-0.369,10612
-0.203,7979
0.0756,2885
-0.105,8231
-0.0757,7349
-0.233,10262
-0.25,9661
0.0709,3641
0.0593,2264
-0.0217,6883
0.0275,4593
-0.19,10010
0.261,2857
-0.202,10299
0.228,214
0.0787,3584
0.236,1470
-0.386,10100
-0.285,8848
0.116,2709
-0.351,10684
-0.0408,6728
-0.157,8986
-0.153,10006
0.0532,4074
-0.0825,7414
-0.00404,5239
0.13,1543
-0.0251,5596
0.00404,5106
-0.23,10133
0.0547,3785
-0.0172,6306
0.00771,4865
-0.448,10442
-0.588,10712
-0.116,6870
0.0223,4872
0.0209,4950
0.0628,3347
0.0469,3968
0.0891,2915
-0.198,9364
-0.16,8819
-0.184,9830
-0.17,8434
-0.15,7117
-0.0558,5472
-0.521,9830
0.218,1626
0.0268,4312
0.167,2379
-0.26,9382
-0.0418,7724
-0.372,9368
-0.237,7307
0.0858,2063
0.0253,4557
-0.00826,5985
0.0436,4583
-0.262,6945
-0.288,9841
-0.0447,6931
-0.116,8955
-0.347,9898
0.557,1231
0.0998,1893
0.381,20
-0.141,8815
-0.118,8614
0.0647,2670
-0.000356,5264
-0.101,7718
0.262,861
-0.151,9084
0.316,208
-0.336,10494
0.0583,3951
-0.342,9879
-0.0143,4955
-0.0279,5912
-0.165,8586
0.592,41
-0.151,9353
0.373,1389
-0.188,9451
-0.056,8223
-0.0483,7868
-0.691,10976
-0.37,8883
-0.491,10426
-0.285,9135
-0.0867,8468
0.0208,4535
-0.266,10531
0.099,3518
0.0235,4498
-0.0617,6981
0.108,1801
-0.056,6674
-0.284,9808
-0.143,8630
0.106,2534
-0.131,7339
0.0492,4193
0.0278,4480
-0.0139,5746
-0.366,10224
-0.14,9046
0.067,3950
-0.145,9116
-0.117,9707
-0.111,8350
-0.0194,5527
-0.358,9156
0.534,1333
0.462,68
-0.0166,5898
0.000791,5343
-0.207,8305
-0.0569,7315
-0.00595,5576
-0.11,9138
0.0902,2149
-0.0733,8521
-0.0726,6746
-0.269,10036
0.104,3227
0.0973,2422
0.0638,3303
0.0318,4270
0.201,1528
-0.104,9710
0.0241,4999
-0.143,10272
-0.12,8570
-0.0122,5517
0.0614,3940
-0.203,10219
-0.108,7015
-0.11,9415
-0.0526,6065
0.101,2702
0.736,10
-0.0508,6082
0.0206,4874
-0.0651,7633
-0.00454,5596
0.0488,3550
0.56,15
-0.151,7762
-0.164,10031
-0.221,10961
0.0424,4510
-0.33,8900
0.0295,4708
0.229,1440
-0.0281,5954
-0.211,9151
0.0941,1911
-0.32,10633
-0.042,6022
-0.0376,6442
0.283,490
-0.301,10237
0.132,2407
0.128,2703
-0.108,6869
0.0921,4013
0.241,470
-0.0772,6980
0.0876,3768
0.00604,5339
0.182,2009
0.206,2591
0.0649,2676
0.269,247
-0.0387,5778
-0.146,10108
-0.00802,5291
0.169,3162
0.275,505
0.207,1307
-0.084,9157
0.168,1811
0.167,1135
-0.0742,7275
-0.146,9808
0.0142,5042
0.117,3131
-0.184,8678
0.0112,4977
-0.159,7864
0.0439,4435
0.0212,4741
-0.264,10068
0.0151,4719
0.0346,4623
-0.262,9582
0.0865,3538
-0.075,7788
-0.306,8348
0.172,1100
-0.0622,6996
-0.0315,6026
-0.00272,5165
-0.143,9580
-0.171,10408
0.0442,4565
0.144,2948
0.0483,4223
0.0805,2813
0.0387,4396
0.168,662
-0.18,7544
-0.155,7793
-0.223,9315
-0.264,10526
-0.13,9399
1.42,216
-0.273,9162
0.677,157
0.052,3570
0.105,2843
-0.483,9891
0.264,873
0.313,1437
0.138,1955
0.188,1198
0.108,2108
0.0139,4788
0.0302,4700
-0.145,8680
0.189,1648
0.0438,3573
0.0358,3442
-0.136,9868
0.0529,4187
0.384,859
-0.291,9037
-0.0189,5851
0.151,258
0.373,43
-0.124,8219
-0.695,10817
-0.00344,5314
-0.457,10689
-0.111,8445
-0.165,10151
0.016,5106
0.25,1108
0.253,1188
-0.212,10234
0.0307,4093
-0.236,8959
0.162,3123
-0.0525,6194
0.153,1470
-0.141,8996
-0.0217,5444
0.0809,3549
0.451,709
-0.323,10731
-0.183,7737
-0.132,9333
0.0412,3483
0.0104,5106
0.388,362
-0.0458,6303
-0.126,7468
-0.141,9606
-0.125,9051
0.313,2327
0.659,74
-0.103,6922
0.474,1759
0.146,1071
0.242,1641
-0.0927,7504
-0.108,6743
-0.19,8820
0.406,2150
-0.0119,5762
-0.0672,7122
1.36,642
-0.162,6024
0.0309,4564
0.157,3468
-0.124,9986
-0.0705,7859
-0.342,7942
-0.125,6646
-0.0641,6643
-0.177,8459
0.0827,3662
0.139,1331
0.00955,5110
