coef,rank
-0.144,10316
-0.119,8462
0.226,1400
-0.08,6669
0.168,2451
-0.163,8445
0.184,520
-0.0489,7144
-0.253,8840
0.0552,3699
0.142,3019
0.504,471
0.199,1147
0.0592,3422
-0.0356,6353
-0.0429,6019
-0.0799,7331
0.236,2126
-0.0286,6532
-0.15,8154
-0.132,9101
-0.0365,5740
0.742,154
-0.112,8629
-0.0275,6369
-0.0423,6621
0.183,1530
-0.308,9000
0.549,359
0.00761,5276
0.0613,4098
-0.0289,5545
-0.357,10316
-0.0384,6450
0.202,2074
0.495,1382
0.0658,2874
0.127,2314
-0.0935,8225
0.0346,4212
-0.137,10061
-0.298,9231
0.0865,2176
-0.165,9926
-0.157,8051
-0.313,10038
-0.0975,8236
-0.333,9309
-0.081,7958
0.111,1857
-0.147,9721
0.0783,2916
-0.228,10348
-0.179,8476
0.0458,3684
-0.105,6732
-0.249,8691
-0.0301,6779
-0.00916,5795
-0.106,7407
0.0292,4309
0.341,293
-0.682,9113
-0.121,5989
-0.485,6882
0.114,3660
0.187,3030
0.181,3464
-0.214,9127
-0.144,8327
-0.0243,6045
0.0271,4463
0.0185,4494
-0.0478,7719
-0.467,8123
-0.0604,6487
0.0306,4541
0.0294,4899
0.0611,4065
-0.0745,8517
0.239,2238
0.0912,3448
-0.107,8431
0.0759,3542
-0.259,9450
0.084,2641
0.306,625
0.106,3332
0.357,931
-0.638,10614
-0.0686,6926
-0.201,10568
-0.059,6008
-0.107,9883
0.368,589
0.506,1161
0.0129,4967
0.0801,3084
0.0409,4104
0.039,4362
-0.101,5794
-0.314,10369
0.0739,2891
0.0246,4471
0.274,672
0.506,653
0.0405,4377
-0.153,7031
-0.173,9166
-0.141,9659
-0.335,9284
-0.0613,7176
0.205,1699
0.13,2254
-0.00921,5488
-0.00217,5344
-0.322,10711
0.293,988
0.0592,4170
0.905,321
0.0383,2073
-0.107,8551
-0.201,9317
0.253,2034
-0.262,9956
0.146,2651
0.0351,4160
-0.0845,9909
0.0176,3380
-0.249,10210
-0.0578,5934
-0.0898,7471
0.0285,4654
-0.0489,7484
-0.154,8154
0.106,3145
-0.189,8752
-0.148,6719
-0.141,8196
0.315,69
0.119,2424
0.0428,4489
-0.0522,6229
-0.317,10759
-0.0302,6253
-0.0201,6200
-0.151,8786
0.0161,4861
0.00132,5286
0.0355,4346
0.526,292
-0.049,7236
-0.0966,9314
-0.152,4516
0.38,1564
0.215,1851
-0.562,10785
-0.0718,7901
0.246,1472
-0.137,7877
0.577,860
0.0262,4574
-0.0859,6284
0.0874,2992
-0.283,8986
-0.0344,5911
0.0174,4807
-0.0912,6683
0.331,452
0.209,201
0.042,3497
0.152,2518
-0.376,10805
-0.234,10341
-0.0235,5995
0.0805,2597
-0.00933,5348
0.381,620
-0.00652,5360
0.0541,4493
-0.251,9480
0.139,2075
0.0513,3865
-0.337,10448
-0.23,9587
-0.227,10681
0.133,2133
0.201,1119
-0.0332,6368
-0.0896,7755
0.247,2438
0.00084,5071
0.0671,3764
-0.0652,7647
-0.00898,5032
-0.0144,5963
-0.0626,6488
0.292,1613
0.216,904
-0.119,9012
0.185,770
-0.0683,7269
0.083,2891
-0.0916,7750
-0.137,8903
0.0203,3592
-0.0311,6423
0.0222,4608
-0.111,6544
-0.34,9120
0.0452,4089
-0.0753,7773
-0.18,10393
-0.379,10925
0.322,555
0.42,1834
-0.0435,6271
-0.0586,8049
-0.00782,5531
-0.23,8091
-0.13,8470
0.0253,4614
-0.262,9821
0.379,827
0.0775,2633
-0.579,10478
0.584,893
-0.157,7252
-0.00522,5249
0.0941,1852
-0.0498,7226
-0.0696,7907
-0.106,8649
0.665,183
-0.0474,6285
-0.0323,6328
-0.0326,6187
0.468,1725
0.447,648
0.413,974
1.47,247
-0.0924,8545
0.213,1060
0.225,1257
-0.328,10799
0.256,666
0.104,3745
0.00811,4908
-0.000396,5514
-0.0914,5064
-0.34,7742
0.501,1992
-0.707,10033
0.0359,4243
-0.0677,6479
0.154,1478
0.051,4034
-0.199,9167
-0.0265,6000
-0.0127,5483
0.0264,4658
-0.0268,6212
-0.212,10006
-0.693,10765
2.46,4
0.381,74
0.181,2010
-0.0377,5920
0.104,2736
-0.0946,7392
0.0114,4857
-0.018,5744
-0.147,8131
0.0734,3448
-0.0422,6542
-0.192,8994
-0.00423,5539
0.035,4249
0.0836,2841
-0.147,9218
0.0294,4520
-0.143,7721
-0.024,6227
-0.108,8691
0.183,2397
0.365,280
-0.0739,7259
-0.224,9679
0.0784,3764
0.0782,3141
0.019,4432
-0.00913,5148
-0.134,8679
-0.344,10434
0.411,2221
-0.133,9187
0.211,980
0.0185,4741
-0.0155,5962
0.123,1728
0.051,4150
-0.199,10369
0.293,233
-0.0652,7351
0.024,4397
-0.187,7851
0.146,3426
-0.00114,5510
-0.0672,6914
-0.12,7364
-0.0169,5733
-0.216,9416
0.0989,2876
0.266,602
-0.0157,5843
0.109,3392
0.078,3862
0.149,2164
-0.188,8659
-0.22,10334
0.0796,2722
0.634,299
-0.0651,8194
0.361,1499
0.37,2084
-0.11,8650
-0.119,8925
-0.0782,7107
0.04,4053
0.174,2425
0.287,1019
0.00385,5135
-0.158,10060
-0.00943,5790
0.46,25
-0.0624,7163
-0.0502,6694
-0.0169,5737
0.0813,3894
-0.129,9539
0.0684,4155
-0.28,7204
0.0174,5006
0.0105,4843
0.182,292
-0.11,9110
0.0421,4599
0.141,2591
-0.00731,5691
0.0898,1403
0.0392,4022
-0.0777,6530
0.231,1919
0.0267,4541
-0.112,7851
-0.176,8973
0.141,2969
-0.0208,5806
-0.00635,5292
0.0424,4021
0.109,1817
0.192,843
-0.641,8336
0.114,2043
0.281,1781
-0.233,9118
-0.0605,8201
0.471,1323
-0.16,6185
-0.513,6916
0.658,518
0.458,1677
0.498,509
-0.0495,6436
0.063,3703
-0.157,9476
-0.015,6178
-0.0061,5835
-0.39,10772
-0.0942,6379
-0.0935,6004
0.0372,4233
0.161,1600
-0.165,10103
-0.153,8241
-0.0575,6898
0.116,3388
0.0242,4396
-0.119,8467
-0.0708,6955
-0.593,10952
0.452,381
-0.116,8034
0.231,1709
0.152,1172
0.214,599
-0.069,6180
-0.0767,8113
0.487,256
-0.206,8892
-0.0722,7784
0.573,166
-0.26,10156
0.225,2841
-0.023,5893
-0.193,8731
0.0452,4022
0.183,1217
0.0765,3711
0.0696,3727
-0.133,7790
-0.428,10742
-0.0283,5727
-0.109,8243
0.0286,4791
-0.29,7700
0.192,2151
-0.212,9269
0.471,47
-0.0767,7482
0.132,1481
-0.0521,6545
0.176,3332
-0.188,4872
-0.179,10075
0.0503,3269
0.0838,2781
0.488,159
0.0937,1503
-0.134,7378
-0.148,8887
0.0324,4463
0.221,2388
-0.0486,6116
-0.2,9058
-0.345,10716
0.251,1324
0.196,792
-0.244,9177
-0.153,7645
-0.0691,5610
-0.362,10126
0.0343,3874
0.0681,4103
-0.0649,6598
-0.421,11026
0.109,2713
-0.216,7885
0.108,2893
-0.106,8108
0.0644,3798
0.0446,3889
-0.22,7219
-0.476,8517
0.0457,4041
-0.138,9855
-0.0064,5458
-0.111,8230
-0.326,10704
0.0786,3810
-0.0245,6219
0.00282,5191
-0.104,7712
-0.185,7937
0.117,2698
-0.00958,5734
0.151,1456
0.171,423
0.195,1123
-0.207,8714
0.107,1527
0.185,1765
-0.0631,6456
-0.145,9961
-0.0391,6164
-0.189,9011
-0.239,9839
-0.412,10142
0.212,1345
-0.128,7928
-0.135,8470
-0.0639,5955
-0.353,10188
-0.241,10166
0.101,2097
-0.257,9029
-0.537,10663
-0.109,7546
-0.236,9274
-0.0763,6939
-0.0199,6129
-0.0479,6420
-0.344,10174
-0.057,7762
-0.294,8005
-0.227,8115
-0.0337,6271
-0.0497,7740
0.162,2131
-0.213,9098
0.216,897
-0.16,7556
0.191,839
0.0532,3726
-0.00212,5808
0.0072,3973
0.0316,1968
0.0396,442
-0.00738,6883
-0.218,5590
0.197,1635
-0.378,8236
2.89,75
-0.524,7410
-0.0195,5637
0.167,2446
-0.15,6183
0.733,27
-0.137,6623
0.182,1064
-0.106,7232
0.417,2513
-0.125,8560
-0.102,7003
-0.102,9890
0.11,2440
0.289,652
-0.21,8568
0.535,367
0.101,3981
-0.198,8599
0.136,2103
-0.0822,6921
1.01,972
-0.0235,5500
-0.0995,7221
0.148,3679
-0.224,9886
-0.136,9135
-0.0701,6598
0.108,3006
0.0309,4456
-0.0781,8256
0.046,4434
-0.376,10361
-0.0298,6277
0.306,1912
-0.0574,6786
-0.0599,7673
0.0992,980
0.13,2254
-0.0302,6175
-0.0275,6127
-0.22,8717
-0.434,10967
-0.0223,5856
-0.11,7428
-0.26,10359
0.0558,4172
-0.138,9690
0.00848,5193
0.0307,4476
0.117,2497
-0.0801,8254
-0.237,8818
-0.106,6453
0.0259,4699
0.208,731
-0.403,7372
-0.178,10046
-0.251,9337
0.015,4904
0.246,562
-0.368,10861
0.494,401
-0.126,9702
-0.271,9055
-0.113,8300
-0.0614,7451
0.168,1199
0.0794,3177
-0.0297,5960
-0.151,8431
-0.103,6681
0.00193,5513
-0.191,10625
0.984,259
0.243,1499
0.0133,4988
0.384,345
0.0247,4384
-0.0315,6834
-0.0467,4377
-0.0939,4973
0.0586,3434
-0.24,7016
-0.153,8862
-0.095,9216
0.0616,4226
-0.0496,6785
-0.249,9323
0.0671,2555
0.1,2628
0.024,4546
0.248,3128
-0.648,9024
-0.377,6911
0.0316,4561
0.252,1366
-0.115,7895
-0.233,7506
-0.0829,7585
-0.0637,7391
0.104,2843
0.0422,4034
-0.21,9697
0.022,4745
-0.0814,7544
-0.184,9664
-0.0671,7324
-0.0894,7634
0.0663,4120
-0.113,8522
-0.0432,5932
0.419,347
0.376,273
0.139,2511
0.283,2374
-0.0807,6427
0.0515,4178
0.294,1055
0.0697,3392
0.0688,3517
-0.0831,7130
-0.101,8074
-0.00518,5311
0.219,382
-0.0619,7396
-0.0582,8808
-0.376,10871
0.0575,4124
-0.0943,7157
0.00337,5266
0.00611,5361
-0.0825,8718
-0.0711,5265
0.502,293
-0.214,8493
-0.017,5274
-0.162,10479
0.258,1008
-0.0744,5451
-0.209,9806
-0.166,9620
-0.0465,5825
-0.176,10241
0.0543,4103
-0.127,6918
0.0327,4599
-0.089,7215
-0.362,10242
-0.0247,6691
0.13,1818
-0.306,9604
0.197,1013
0.68,108
0.165,3140
-0.116,7313
-0.22,9054
0.116,2906
0.0448,4281
0.0123,5028
-0.0583,6523
-0.332,9086
0.467,498
0.342,1635
0.00976,5019
0.125,2538
-0.0519,7270
-0.219,8068
0.251,2393
-0.451,7656
-0.0409,6971
-0.0679,7435
0.0807,4148
-0.0155,5650
-0.0441,5814
-0.288,10828
-0.147,10146
0.0964,1727
0.152,490
0.0506,4340
-0.122,9599
0.162,1147
0.142,1251
-0.17,9856
-0.0796,7293
-0.0221,5974
0.268,1805
0.127,3489
-0.133,8661
-0.106,8377
-0.187,9564
-0.0391,6417
-0.0343,6037
-0.118,7742
-0.0792,7084
-0.0639,7353
0.0696,3722
-0.269,9349
0.016,5061
-0.175,9300
-0.157,9476
-0.175,8049
0.243,1566
-0.169,9932
0.182,2119
-0.181,9731
0.0828,620
-0.264,9425
-0.3,6981
-0.23,7443
0.0301,4644
-0.0825,8354
-0.0731,7626
-0.0302,5643
0.0135,5181
-0.253,7613
-0.109,8996
-0.12,7916
0.00217,5072
0.0715,3889
0.242,1969
0.0598,4143
0.201,2542
0.097,3760
-0.257,10655
-0.128,7786
-0.181,9231
-0.189,8686
-0.0971,6642
-0.0213,6008
0.0893,2769
0.65,633
-0.0375,6448
0.626,58
-0.123,6701
0.233,499
-0.12,8694
-0.201,8803
0.214,1334
0.287,1395
-0.0359,5576
-0.209,9777
0.124,2193
0.0162,4871
0.482,280
0.178,669
0.0848,4223
0.0257,4074
0.171,1421
-0.116,7698
-0.0656,6432
-0.346,9354
-0.122,8283
-0.0568,6649
0.279,1773
-0.382,10502
-0.198,9875
0.274,45
-0.105,7813
-0.119,9243
0.095,2625
-0.00186,5331
0.226,621
-0.218,9444
0.149,2518
0.197,359
0.217,762
-0.0405,6312
-0.0378,6231
0.0901,2853
0.277,1335
-0.107,8394
-0.255,10952
-0.595,10246
0.199,1843
-0.101,7581
0.284,1629
-0.144,8967
-0.00406,5563
0.123,3126
-0.236,10573
-0.24,5842
-0.102,7592
0.0366,4567
-0.244,10288
0.143,1035
0.0899,3956
-0.169,9747
-0.267,10119
-0.0997,8487
0.0596,4324
0.012,4781
-0.169,9157
0.168,1140
-0.0716,8314
-0.0867,7932
0.0836,3682
0.0861,3648
0.0573,3984
-0.22,10643
-0.0557,7516
-0.104,8930
-0.103,8805
-0.217,8943
0.332,2073
0.00703,5136
-0.0471,7086
-0.136,8261
0.0271,4309
-0.321,9600
-0.0791,6644
0.0345,4403
0.0449,4133
-0.227,9706
0.0504,4377
-0.46,10047
0.125,3197
0.254,294
0.0794,2640
-0.301,10082
-0.025,6067
0.00289,5378
0.102,3537
-0.224,10666
0.192,473
0.0301,4431
0.287,1039
-0.403,10647
-0.128,6388
0.052,4054
-0.123,8675
0.321,249
0.0889,3554
0.219,398
-0.123,6857
0.0468,2903
0.49,180
-0.0216,5645
-0.126,6281
0.0545,4085
0.385,310
0.105,2909
0.0247,4180
-0.0141,5827
-0.208,10518
-0.287,7483
-0.472,10848
0.173,754
0.0978,2358
0.906,18
0.634,127
0.0121,4676
-0.234,10515
-0.0626,7432
-0.0777,7496
0.137,3127
-0.246,10220
0.187,1360
-0.121,5391
0.116,3067
-0.276,9568
-0.208,10039
0.166,1616
-0.0932,9313
-0.164,8367
0.0252,4451
-0.372,10575
-0.16,8808
0.174,1604
-0.203,5379
-0.347,10180
-0.0786,8640
-0.0724,7807
-0.000372,5257
-0.384,10760
0.133,3004
0.551,569
0.165,1213
0.0113,5052
-0.447,10736
-0.296,10250
-0.211,9358
-0.0864,7402
-0.225,9953
-0.141,9351
-0.222,9206
-0.276,9394
0.246,927
-0.0972,8802
-0.118,7600
-0.117,7759
0.142,2722
0.315,538
0.000982,5339
-0.0379,7485
-0.0136,5995
0.238,1173
-0.114,8634
0.0538,4572
0.0583,3521
-0.0137,5692
0.0749,2736
0.0257,4471
-0.132,6627
0.041,4363
-0.0102,5459
-0.187,10213
0.231,1510
-0.656,10757
0.23,1552
-0.0783,7170
-0.4,9496
0.11,2435
0.00367,5197
-0.0273,6102
-0.043,6508
-0.0166,5626
-0.102,7384
0.292,1378
-0.0957,8933
-0.00882,5775
-0.00945,5570
-0.475,10604
-0.096,6198
-0.103,7677
0.034,3765
-0.141,9043
-0.103,8077
0.108,2566
0.106,2744
-0.0256,6047
0.0681,2985
-0.129,8980
0.236,1909
-0.0225,4993
0.0354,4510
0.079,3655
-0.039,6363
-0.0101,5374
-0.0536,7634
0.185,2525
-0.293,10158
0.0689,4000
-0.0572,6716
0.0624,3701
-0.375,10026
0.26,192
0.613,353
-0.173,10201
0.0417,3621
0.0494,3908
0.0377,4516
0.0796,3270
0.279,1876
0.0562,2541
-0.0119,5732
-0.113,7777
-0.0417,6451
-0.209,10275
0.00177,5175
-0.143,8722
-0.268,8359
0.0916,3588
-0.409,10701
-0.00355,5275
-0.488,8386
-0.0799,7193
-0.109,6978
0.0947,3043
0.029,4527
-0.142,7934
-0.246,8005
-0.127,9005
-0.132,8329
0.0121,4886
-0.356,9101
-0.115,9051
0.449,214
0.116,889
-0.0665,7237
0.419,667
0.159,1540
-0.351,9877
0.104,3020
-0.111,10279
-0.108,7389
0.148,2056
-0.15,7562
-0.122,8769
0.0107,4995
-0.226,10406
0.0559,4055
0.116,1967
-0.293,10940
-0.0452,7040
0.118,1393
0.0948,2026
0.0344,4443
0.392,1129
-0.376,10452
-0.0383,6711
0.0684,3552
0.137,2492
-0.0565,6713
-0.281,9250
-0.404,10185
0.373,958
-0.0716,7630
0.155,1570
-0.265,10724
0.0687,3256
0.439,1655
-0.0827,8514
-0.0647,7567
0.146,1474
-0.00792,5416
-0.109,8953
-0.24,8222
0.167,1978
-0.0247,6510
-0.191,10690
0.116,2916
-0.0688,7607
0.199,1370
-0.183,8231
0.00583,5182
0.0287,4229
0.263,1300
0.0451,3941
0.265,1473
-0.117,7480
-0.042,6500
0.0681,2582
-0.0534,7097
0.0756,3321
0.171,2192
-0.0452,6345
-0.0399,6642
0.103,2182
0.0893,3632
0.00886,5064
-0.266,10208
-0.29,10229
0.119,1850
-0.0575,7043
-0.146,8412
-0.0677,7446
0.0498,3892
-0.311,10018
0.00053,5659
-0.0269,6221
0.139,2028
0.82,443
-0.161,9874
0.0901,3207
0.0153,4826
-0.961,9578
-0.344,9438
0.898,822
-0.244,6237
0.366,114
0.282,930
0.0898,3862
-0.0734,7026
-0.0689,6918
0.174,2648
0.0227,4484
-0.0824,8980
0.383,716
-0.233,8786
-0.126,8169
0.383,989
-0.0574,7201
-0.0281,6221
0.0371,4388
0.101,2872
-0.127,7531
-0.0464,7460
-0.365,9681
0.0425,3812
-0.151,7327
-0.184,10439
-0.106,7276
-0.0604,6897
0.00491,5188
0.218,841
-0.185,9360
0.0899,2780
-0.294,8910
-0.0374,5382
-0.0591,7635
-0.0103,6101
0.158,2609
0.0196,4784
-0.0744,5927
-0.251,6708
0.141,1239
0.103,2833
-0.312,10542
0.0372,4304
-0.151,8718
-0.0745,6971
0.215,651
-0.179,10764
-0.0911,9128
0.0759,3317
-0.107,8516
0.238,594
-0.12,10811
-0.0756,7739
0.478,459
-0.0705,8246
-0.0776,6635
0.0504,3833
0.162,861
-0.16,10110
-0.177,8924
0.0333,4903
-0.0429,6705
-0.165,7945
0.0102,5112
0.0678,3429
0.0192,3372
-0.304,9523
-0.00547,6470
-0.0648,6271
-0.173,9803
0.0907,4134
0.0795,3851
-0.109,8535
-0.153,8340
-0.0707,5278
-0.223,9879
0.488,759
0.492,606
0.0148,4684
0.184,2604
0.188,2499
0.011,5273
0.116,2565
0.0188,4810
-0.235,10882
-0.0528,6824
-0.375,9662
-0.235,7718
0.0669,3546
0.00203,5271
-0.0989,8251
0.334,121
0.176,1266
-0.258,9534
-0.585,10867
0.335,883
0.0136,4525
-0.274,10170
0.194,1005
-0.228,10200
-0.129,8536
0.295,1879
0.0112,4806
0.29,18
-0.19,9867
-0.205,9601
0.0005,5477
0.0323,4761
0.111,3438
-0.0773,7565
-0.0619,6639
-0.0645,6737
0.135,2318
-0.223,8338
-0.169,10191
-0.143,9758
-0.00982,5108
-0.296,9923
-0.259,9198
-0.259,7562
-0.301,10787
0.661,141
-0.131,8860
0.0716,3371
-0.31,8854
-0.0545,6560
-0.231,10728
0.271,622
-0.147,8042
-0.215,10137
0.469,270
1.01,114
0.0136,4855
0.0823,1447
-0.414,10436
0.147,2421
-0.0254,5826
-0.285,8935
0.046,3793
0.269,426
-0.102,8019
-0.181,9574
0.0461,4074
0.185,1618
0.0179,4409
-0.0262,7177
0.198,864
-0.173,9771
-0.0108,5000
0.0674,3460
0.139,1066
-0.0512,5983
-0.272,9852
-0.162,7422
0.159,3306
-0.205,9555
0.228,1488
-0.0167,5927
-0.17,9222
0.0222,4705
-0.0734,6363
-0.252,10377
0.132,2081
-0.0215,6045
-0.19,8659
-0.127,7978
-0.255,10380
0.236,834
-0.0304,7026
0.144,786
0.02,4812
0.213,2757
-0.0295,5777
-0.0369,5942
-0.177,8148
0.11,2125
-0.0421,6869
-0.0488,7040
0.28,827
0.143,2309
-0.0122,5572
-0.00767,5268
-0.182,7547
-0.243,8043
-0.166,6475
-0.142,7996
0.288,165
0.144,2737
-0.151,7763
0.107,930
0.437,1354
0.413,1886
-0.0783,8526
0.0514,3906
0.0787,3316
-0.182,7044
-0.0235,4714
0.0264,4589
0.166,1528
0.282,250
-0.117,6933
0.451,1687
0.00473,5110
0.0327,4041
0.034,4316
-0.214,10281
0.217,165
0.22,904
0.283,663
0.00837,4977
-0.104,8008
0.145,1680
0.0514,3987
-0.118,8777
0.0398,4513
0.118,3838
0.0121,4982
-0.262,9954
0.0234,4631
0.231,842
0.492,814
-0.0814,7443
0.00746,5291
-0.0134,6227
0.209,2581
0.895,445
0.334,1931
0.526,605
0.123,1552
0.125,1444
0.474,42
-0.284,9768
0.0672,3482
-0.105,7989
0.0833,2446
-0.095,7614
0.28,1211
0.255,906
-0.0522,6785
-0.0178,5264
-0.248,10091
0.327,205
0.0246,4726
-0.00295,5225
-0.121,8637
0.0581,4126
-0.263,10684
0.107,1593
-0.0262,6075
0.288,1497
-0.404,9539
0.549,1274
-0.244,10318
-0.0472,6886
0.0331,4838
-0.491,10741
0.188,1256
-0.209,10514
-0.0199,6202
-0.149,10122
-0.015,6130
0.0539,4026
0.0512,4044
-0.0146,5656
-0.0738,7731
-0.0761,7779
-0.0576,6676
0.00324,5516
-0.104,9701
0.372,1448
-0.046,7260
0.0433,3969
-0.141,7757
-0.164,7931
0.253,560
-0.163,7919
0.0177,5049
-0.071,6294
-0.0622,6941
-0.0945,7553
-0.363,10194
-0.0983,6927
-0.103,8728
-0.0116,5840
-0.089,8437
0.0214,4804
0.21,2165
-0.101,8651
0.024,4573
-0.356,10384
-0.0299,5305
-0.283,10790
0.0552,4187
0.0449,3869
-0.0256,5610
-0.0332,6879
0.282,945
-0.0988,7215
-0.00103,5491
0.473,40
0.242,1507
-0.00808,5479
0.558,60
-0.136,7333
0.208,2837
-0.112,8847
0.106,3076
0.0178,5253
-0.0856,7960
-0.36,10786
0.147,3282
-0.000558,5190
-0.0861,8246
0.0507,4538
0.0393,3764
-0.333,9498
-0.198,7597
0.446,51
0.121,2546
-0.156,10654
-0.0382,6315
-0.126,8970
0.168,1436
-0.013,5840
0.152,1216
0.372,602
0.698,44
-0.383,10884
0.217,2169
0.0892,3417
0.341,47
-0.185,8964
0.308,570
0.155,2361
-0.0126,5637
-0.185,9120
-0.132,9325
-0.0881,5929
-0.0582,7397
0.322,344
0.18,2222
-0.0729,7576
-0.165,10005
-0.166,10326
-0.0143,5545
0.139,3016
-0.0479,6273
-0.0491,6910
0.289,567
0.0309,3858
0.518,579
0.0529,4469
0.569,93
-0.0357,6290
0.128,1647
0.0335,4483
-0.308,9575
0.276,1801
0.528,2066
0.3,521
-0.317,8282
0.495,57
1.23,3
0.208,1006
0.18,1304
-0.11,9009
-0.0583,7276
-0.407,9855
0.123,2695
-0.123,8301
-0.035,6821
-0.074,9068
-0.0506,7505
0.007,4968
0.372,923
-0.397,10105
-0.206,9711
-0.0595,8683
0.0864,2653
0.325,430
-0.474,9906
-0.0451,6281
0.0493,4452
-0.279,10731
-0.0565,7272
0.0884,3882
0.00323,5079
0.298,809
0.129,2240
-0.0555,7094
-0.257,9252
-0.231,5314
0.106,2903
-0.0926,8087
-0.00922,5442
-0.0514,6083
-0.283,10370
-0.248,8827
-0.0998,7818
-0.286,9059
0.0298,4159
0.0876,1723
-0.172,8890
-0.0454,6458
0.114,3148
-0.237,9323
-0.0967,8638
-0.156,9651
-0.13,6765
-0.0623,6566
0.209,2146
0.394,2102
0.0183,4550
0.0286,4877
0.124,2890
-0.125,7040
0.106,3189
1.69,45
-0.0358,6601
-0.0514,6694
1.86,259
0.154,4093
-0.00816,5830
-0.244,6546
0.0753,2226
-0.0845,8313
-0.437,8796
0.235,2570
-0.0524,6425
