coef,rank
-0.346,10567
-0.279,10834
-0.239,8622
-0.194,8159
-0.0702,7404
-0.109,9217
0.0403,4188
-0.204,10042
0.276,2249
0.134,3258
0.0758,3906
-0.693,11025
-0.323,9943
-0.0896,6850
-0.00381,5538
-0.00411,5137
0.317,2359
0.124,1416
0.0859,3176
-0.0679,7454
-0.0591,6642
0.151,757
0.158,3155
0.0961,1889
-0.228,10637
0.298,1492
0.38,770
-0.14,9232
-0.372,9679
0.0396,3909
0.0583,3301
-0.0477,7019
-0.166,9997
-0.213,10185
-0.118,7379
0.0254,4431
-0.167,7635
0.0354,4578
-0.131,10235
-0.0482,7472
0.225,1343
0.16,1243
0.0446,4148
-1.37,10945
-0.46,9409
-0.684,8305
0.596,1775
0.205,2871
0.373,2411
0.388,782
-0.0297,6028
0.0123,5050
-0.0358,6079
0.0726,2236
-0.0313,6826
-0.592,9005
-0.0354,6001
0.246,1320
-0.143,8089
-0.0726,7377
0.0522,3208
0.83,211
-0.308,10467
-0.0686,7478
0.109,2935
-0.0101,5377
-0.182,10281
0.0149,5043
0.159,2619
-0.0674,6195
0.232,2948
0.105,3180
0.096,2344
0.136,3181
-0.112,10009
-0.112,7561
-0.498,10278
0.0793,3112
-0.0124,5685
0.0208,4626
-0.209,9562
-0.0473,5238
-0.0345,5781
-0.142,9550
-0.0555,6860
-0.213,10002
-0.255,8741
-0.224,9913
-0.384,9929
0.195,1466
-0.109,8958
-0.136,6986
-0.0278,6142
-0.268,10006
0.231,968
0.0391,4205
0.164,1367
0.157,2234
-0.401,10772
-0.173,8627
-0.189,7033
-0.0703,10473
0.104,2342
0.192,1797
-0.548,10976
0.127,2921
-0.0335,5855
-0.0196,6210
-0.0503,8493
-0.00518,6279
-0.0225,5764
-0.184,7524
0.0676,3514
-0.569,10737
-0.000512,5369
0.117,3085
-0.0225,5605
0.174,2161
-0.222,7597
0.54,135
0.124,1701
-0.0792,7083
0.214,2013
0.345,671
0.101,3197
0.0281,3981
-0.0341,6671
-0.0821,7355
0.23,1100
0.326,909
-0.118,8841
-0.195,8468
0.199,764
-0.206,10910
-0.599,9187
0.416,1341
-0.0764,6711
-0.255,8489
-0.252,10863
0.493,214
0.269,1546
-0.309,8728
-0.164,8162
0.497,700
0.0822,3119
0.168,2911
0.0206,5024
0.112,2463
0.352,1289
0.0267,4699
0.00793,5024
-0.129,10254
-0.216,9622
-0.0676,6783
-0.0865,7710
0.101,2478
0.247,196
0.0962,3650
0.148,2811
-0.182,8375
-0.225,10008
0.0761,3965
-0.0669,7044
0.0645,3485
0.237,1610
-0.348,10653
-0.134,9431
-0.161,9203
0.102,2622
-0.0293,6258
-0.014,5490
0.251,2405
0.0905,2640
-0.125,8735
-0.0435,6909
0.224,2072
0.0665,3219
0.243,1327
-0.108,7012
0.0972,2751
0.0336,4325
-0.0562,7439
-0.145,9279
0.137,1746
-0.0673,7167
0.0343,4416
-0.00281,5937
-0.0383,6596
0.104,2054
-0.571,10792
-0.296,8644
0.0802,3069
-0.0401,6645
-0.0234,6285
0.0602,3738
0.299,708
0.575,1146
-0.268,10473
-0.00526,5484
-0.0815,8262
0.336,1677
0.0353,4657
-0.148,6565
-0.207,9115
-0.071,6157
0.0187,4691
0.272,2506
1.02,165
-0.152,7198
0.254,2414
0.0537,3073
0.169,959
0.0257,4569
0.2,560
0.274,1753
-0.0631,6672
-0.0055,5358
0.00289,5298
-0.0834,5635
-0.176,8027
-0.134,7636
0.752,1266
0.248,278
-0.105,8394
0.577,24
0.246,1136
0.0168,4742
0.303,1504
0.0517,3476
-0.0602,8302
-0.0304,4713
0.243,3093
-0.212,6783
-0.476,8772
-0.24,10678
0.185,2448
-0.0247,6045
-0.442,10981
0.281,1005
-0.0509,6689
-0.04,6313
-0.0727,7020
-0.058,7030
0.211,1131
0.0498,4555
0.224,3420
-0.118,8622
-0.171,8663
0.327,561
0.0604,3595
0.263,904
0.103,3009
-0.0523,6687
0.408,334
0.0193,4752
0.113,2126
-0.214,9316
0.24,1217
-0.099,8600
0.0784,2984
0.138,2185
0.108,2554
0.113,3432
-0.171,10397
0.0187,4879
0.0823,3868
-0.211,9778
0.138,2463
0.213,1428
0.169,2189
0.187,1201
-0.0344,6829
-0.109,6442
0.177,1394
0.255,1270
-0.424,8666
0.101,2562
0.0189,4762
0.0519,4250
0.0439,3913
0.113,1945
0.00837,5051
-0.00666,5617
-0.285,10893
-0.126,8856
-0.105,8705
0.0332,4606
-0.157,7548
-0.00433,5667
-0.2,9402
-0.00338,5270
0.08,3283
-0.0826,7037
0.11,2629
0.205,1157
-0.0414,6630
0.0694,4031
0.00978,4906
-0.244,10358
0.234,2045
-0.124,8704
0.19,639
-0.383,10026
0.0509,3185
-0.118,6678
-0.319,7901
-0.106,8536
-0.131,9184
0.0775,3706
-0.12,8439
0.41,681
0.228,1569
0.054,3772
-0.106,8939
-0.152,10514
-0.0706,7625
0.301,507
0.125,2564
0.00126,5159
0.0652,4147
-0.0867,8363
0.116,3529
0.726,1097
-0.131,9358
-0.0658,8000
-0.0157,6165
0.218,627
-0.024,5891
0.421,319
-0.0776,8320
0.0835,1574
0.0852,2743
0.0873,3533
-0.19,8694
-0.588,10998
0.12,2962
0.059,3865
-0.238,9214
-0.213,9869
0.105,3619
0.0253,4490
-0.124,9598
0.12,1914
-1.28,10817
0.169,1063
0.291,1707
0.115,3215
0.211,250
0.677,574
-1.15,10954
1.27,1417
0.303,2055
-0.215,7134
-0.294,9500
-0.0892,7193
-0.0419,6977
-0.196,10059
-0.247,10746
0.0532,2488
-0.0505,6498
-0.59,10893
-0.222,7693
-0.0579,7476
-0.0859,7732
-0.133,9551
-0.374,10658
-0.183,9753
-0.282,9658
-0.0672,7532
-0.0938,7894
-0.161,8843
-0.502,10762
-0.512,10985
-0.518,11031
0.0334,4562
-0.139,9686
-0.087,8423
0.25,1913
0.0675,3265
0.226,1839
0.555,238
-0.0643,7544
0.167,2418
0.186,1962
-0.086,5678
-0.143,8583
0.266,1553
-0.286,10756
-0.0827,7595
-0.0431,5917
0.244,1244
-0.229,9264
0.66,158
0.148,2673
0.0698,3389
-0.26,10268
1.07,246
0.169,2471
0.102,3387
0.0577,3732
-0.00572,5490
0.0693,3032
-0.196,9761
0.0221,4561
1.37,1233
-0.0761,7839
-0.0108,5844
0.0571,3548
-0.119,7903
-0.126,10162
0.267,2116
0.000741,5174
0.0449,4007
0.308,1682
-0.214,9178
0.28,905
-0.0131,5642
-0.163,8758
0.139,1608
0.099,3782
0.175,2745
0.615,1524
0.092,3973
-0.011,5613
0.101,3467
-0.342,10634
0.005,5342
-0.277,10740
0.284,2256
0.048,4119
0.234,983
0.0929,3135
0.0912,2609
-0.501,10050
-0.426,8091
-0.065,7593
-0.00796,5567
-0.152,9353
0.0195,4760
-0.0896,7417
-0.0258,5417
-0.158,9861
-0.249,10518
-0.0952,7523
0.186,2756
0.0364,4440
0.133,1663
0.0649,3558
-0.00801,5694
-0.0761,7274
-0.133,7483
-0.0495,7738
-0.0312,6065
-0.0893,6861
-0.0636,7685
0.139,2395
0.362,503
0.27,1152
-0.0925,6328
0.0999,3095
0.12,3051
0.157,1864
-0.171,7393
0.25,1761
-0.261,10357
-0.205,10701
0.217,2588
-0.42,9992
-0.0085,5599
-0.084,6768
0.183,2198
-0.0426,6891
-0.0281,5944
-0.171,8088
0.109,1764
-0.426,9279
0.405,1502
0.0362,4649
0.0727,2764
-0.172,9278
0.159,2701
-0.137,8953
-0.25,8854
-0.169,9993
0.18,1122
-0.0829,10757
0.0344,847
-0.0552,10412
-0.00973,7189
0.00101,5239
-1.25,9985
0.0415,4367
-0.31,7507
0.619,2131
-0.834,9084
-0.0439,6315
-0.134,8064
0.011,4676
0.00841,5158
-0.0853,6031
0.0639,3461
0.369,720
0.61,2067
-0.125,8557
-0.116,7241
0.0605,2406
0.173,1400
0.155,2038
0.0642,4397
-0.44,10729
0.144,3560
-0.182,8327
-0.0495,6511
0.153,2563
-0.307,6660
0.32,1432
-0.0563,6381
0.905,1627
-0.17,9100
-0.195,10148
-0.0693,6584
0.438,114
-0.0274,6786
-0.141,9987
-0.118,7655
0.162,2817
-0.102,8201
-0.227,7903
0.0873,3495
0.00434,5331
0.00331,5311
-0.0516,6447
-0.0474,6637
0.178,2269
-0.444,10638
0.0777,3370
-0.00999,5473
-0.257,9686
-0.105,7919
-0.139,8566
-0.175,10279
0.0635,3294
-0.0999,7882
0.0652,3606
0.155,1217
-0.303,9620
-0.0754,6051
0.0222,4787
0.135,1672
-0.896,10577
-0.104,8587
0.0491,4134
0.209,1724
0.172,1367
-0.154,8679
-0.515,10856
0.109,2061
-0.328,9669
-0.184,9783
-0.000467,5174
-0.0234,6007
0.261,433
0.0425,4137
-0.373,10825
0.0169,4872
0.195,480
0.0512,3445
-0.203,7446
-0.299,10003
0.0249,4677
-0.083,7234
0.0765,2977
0.133,1439
4.71,82
-0.663,7811
-0.00902,5643
-0.622,10296
-0.0284,5814
-0.0911,9097
-0.138,7402
-0.14,9162
-0.238,9182
-0.042,7666
-0.0936,8516
0.0922,2487
-1.09,10964
2.88,21
0.682,1924
-0.128,7393
0.247,1424
-0.122,8056
0.112,3765
-0.0971,7950
-0.0964,8437
0.0917,3097
-0.209,10106
0.455,169
-0.0553,6530
-0.0131,5695
0.289,606
0.126,2265
0.048,4025
0.362,866
0.135,1737
0.14,2835
0.118,2851
-0.161,8737
-0.0221,6238
0.452,1375
-0.456,10665
0.162,2089
-0.479,10933
-0.13,8723
0.0922,3000
0.064,4072
-0.204,10016
-0.1,7424
0.111,1900
-0.125,9185
-0.00265,5405
-0.0792,7244
0.133,2485
-0.284,10209
0.00538,5160
0.0147,5176
0.11,1758
-0.233,7068
-0.437,10760
-0.259,9103
-0.13,7436
-0.0212,6247
0.0223,4681
0.0392,4414
0.000402,5265
-0.0873,7842
-0.0105,5320
-0.00537,5519
0.0269,4699
-0.401,10243
0.0134,5045
0.235,1227
0.187,2533
0.106,1348
-0.0549,7204
0.15,3086
0.0185,4982
0.0457,4480
0.101,3842
-0.134,7614
0.286,1696
-0.0866,7239
-0.00863,5528
0.0186,4817
-0.033,6017
-0.367,9403
-0.192,8345
-0.324,9471
0.00772,5106
0.327,448
0.145,2015
0.535,603
-0.167,6780
0.0744,3884
0.0618,2947
0.238,874
-0.0733,5746
-0.343,10854
0.148,3271
0.209,1249
0.143,1322
0.0376,3699
-0.035,7381
-0.268,9814
-0.0347,6772
-0.0614,7461
0.0237,4629
0.0829,2858
0.0363,4733
-0.303,10936
0.0182,4842
-0.392,9876
-0.196,9733
0.303,606
0.322,489
0.2,1824
-0.191,9172
0.427,499
-0.085,7212
0.214,792
-0.0722,6629
0.00628,5087
0.268,1861
0.121,2569
0.0835,3091
-0.472,10701
0.242,1579
0.126,1951
-0.15,8354
0.197,1085
0.0874,524
0.109,3409
-0.424,8416
-0.31,8374
0.0347,4534
0.102,2100
0.105,2624
-0.266,9687
-0.0107,5859
-0.0409,5381
-0.0938,8564
0.0297,4599
0.00405,4991
-0.107,7480
0.12,3462
-0.466,9282
-0.00826,5391
-0.055,5942
-0.0426,6677
0.136,2972
-0.0309,6102
-0.211,9003
-0.0542,5939
0.117,1848
-0.0598,6992
0.756,421
0.0142,5153
0.00503,5133
-0.259,8450
-0.117,8671
0.0522,3942
-0.23,9234
0.0829,3355
-0.184,8381
0.00114,5034
-0.209,9773
0.0974,2757
-0.251,10353
0.382,632
-0.133,9618
-0.377,7773
0.133,698
-0.0469,7061
0.208,2061
0.183,2501
-0.0396,5430
0.14,2280
0.189,1974
-0.399,10323
-0.249,9269
-0.221,10178
-0.000708,5590
-0.217,9967
0.0905,2461
0.109,2328
-0.0197,5954
-0.125,9133
0.0551,4026
0.104,3352
-0.107,9347
0.0459,3862
-0.22,10304
0.0542,4017
0.203,935
0.0166,4721
0.016,4814
-0.00946,5866
0.493,1548
-0.154,8298
-0.235,10037
-0.4,10476
-0.0469,6701
-0.0499,6958
-0.428,10858
0.0117,5144
-0.549,8144
-0.164,8982
-0.23,10256
-0.261,10453
-0.187,10677
0.102,3725
-0.221,10406
0.122,2613
0.0775,3036
-0.48,10750
-0.108,7051
0.196,1783
-0.0827,7987
-0.0605,7940
0.0372,4218
0.205,1693
-0.12,7082
-0.192,9658
0.104,2267
-0.101,8870
-0.00141,5524
-0.0702,7849
0.258,1432
0.38,1790
0.118,1274
0.0907,2318
0.0422,4389
-0.0256,5940
-0.0765,6284
-0.329,10351
-0.185,8508
-0.165,9331
-0.16,8686
0.119,3096
0.00458,4920
0.577,248
-0.206,10588
-0.154,10069
-0.118,7441
0.409,188
-0.0112,5740
0.342,1312
0.195,675
0.263,125
-0.173,8352
-0.0692,6862
0.101,3360
0.376,1712
-0.0445,6201
-0.063,7134
-0.0453,7151
0.0535,4178
0.0734,2818
-0.133,7021
0.0104,4729
-0.00352,5228
0.123,2909
-0.0379,5291
-0.249,6622
0.327,532
-0.12,8425
-0.0363,6439
-0.0175,5934
0.188,930
0.31,2449
-0.175,8020
0.0819,2491
-0.0223,6359
0.154,2767
-0.486,10884
-0.182,8728
0.0509,3817
-0.109,8916
0.0268,4340
0.144,3045
0.141,2300
0.388,139
0.127,3506
-0.0166,5521
-0.408,10658
0.0133,5164
0.145,1896
0.0798,1869
0.00881,4941
-0.00948,6030
0.138,2911
0.216,1556
0.043,4331
0.711,2089
-0.103,6885
0.109,1595
-0.139,9434
-0.0918,8233
-0.207,9089
0.213,2069
-0.216,8424
0.0793,3024
0.184,912
-0.149,7674
-0.0831,7041
0.0654,3963
0.13,2942
0.135,2302
0.252,516
-0.04,5925
-0.113,6988
-0.196,9724
0.168,783
0.0161,4883
-0.0946,7282
0.0336,4502
-0.103,7680
-0.0528,6755
0.0482,3217
-0.0535,7201
-0.511,11017
-0.212,10374
0.133,3380
0.0644,3329
-0.0864,8227
0.0282,4370
0.119,1835
0.606,632
0.21,1451
0.16,1385
0.0612,3360
-0.0702,6749
0.467,1282
0.088,3626
-0.19,9376
0.424,1711
-0.0514,7127
-0.167,9165
0.169,1453
0.181,1918
-0.228,9781
-0.186,9082
-0.102,6915
0.00354,5251
0.22,676
0.213,1460
-0.371,9966
0.429,1200
0.136,2139
0.0832,1910
-0.126,8735
0.373,108
0.132,2130
0.457,66
-0.0557,7195
-0.177,10430
0.263,495
0.205,2182
0.871,942
-0.151,6546
0.0928,3387
0.0326,4417
0.0366,4478
-0.00339,5496
-0.359,10369
-0.271,9974
-0.136,7827
0.0905,3212
0.265,569
-0.241,8705
-0.211,10675
-0.118,7125
0.027,4410
-0.087,9002
0.0129,5086
0.119,3149
-0.098,7776
0.284,1842
0.01,4738
-0.0385,6519
-0.225,9772
-0.0307,6180
-0.233,10520
-0.504,10865
0.0494,4214
0.101,3730
-0.0451,6227
0.203,1927
-0.115,7326
-0.311,6883
0.0288,4597
0.0913,3982
-0.107,8094
0.253,622
0.101,3434
-0.0699,5721
0.045,4075
-0.14,8503
0.14,2282
0.372,1916
0.0308,4271
-0.132,8116
0.112,969
-0.216,10310
0.114,3213
-0.193,10011
0.278,1800
-0.0814,7633
0.0656,2077
-0.338,10550
0.325,393
-0.45,10633
-0.183,9893
0.0855,2446
-0.102,8284
0.0199,4775
-0.167,9945
-0.27,10859
-0.157,10021
-0.157,10359
-0.0508,7066
0.0558,3853
0.000613,4913
-0.0218,5542
0.0303,4115
0.00391,5211
-0.0926,7151
-0.259,10287
-0.0325,5633
0.951,59
-0.0653,6565
0.109,2033
0.114,2321
-0.00912,5690
-0.12,8890
-0.206,7314
-0.0193,6047
-0.0979,8624
-0.000722,5517
-0.235,9196
-0.131,9519
-0.172,7248
-0.195,9441
0.0157,4569
0.119,1626
-0.0932,7645
-0.109,8619
0.213,1199
0.475,463
0.308,570
-0.0157,6080
0.218,1752
0.134,1839
0.112,3397
0.00965,5003
0.0992,2925
0.0257,4278
-0.123,9057
-0.0874,7757
-0.273,10148
0.255,890
0.17,781
0.231,411
-0.0393,6412
-0.188,9634
0.113,2968
-0.0524,6349
-0.078,8143
-0.181,9754
-0.246,9952
-0.0374,6537
0.183,1249
0.11,3279
0.0482,4479
0.101,2611
-0.131,8802
0.322,2341
0.309,193
-0.059,6658
0.00919,5058
1.1,1480
0.205,2845
0.817,960
0.365,2924
-0.132,8959
0.262,1106
0.575,881
-0.471,11022
0.188,1509
0.0573,4376
-0.132,8461
0.0614,2895
-0.126,7577
0.475,554
0.037,4213
0.436,758
0.15,1252
0.00319,4914
0.248,1255
0.128,2319
0.0477,4552
0.196,350
0.52,1019
-0.0791,7723
0.0508,4629
-0.0803,8318
-0.189,8759
-0.0854,7547
0.0489,3200
0.279,401
0.267,820
0.175,1261
-0.45,10188
-0.214,7397
0.0953,1943
-0.069,8803
0.0629,4016
0.0535,3913
-0.329,9091
0.446,2489
0.0444,3649
-0.0383,6455
0.238,1396
-0.0203,6367
-0.241,10073
-0.00141,5148
0.102,2450
0.103,1639
-0.0663,8267
0.246,598
0.179,1374
0.164,1394
-0.0466,8649
0.0721,3513
0.0946,3608
0.0477,3633
-0.0807,6679
0.213,767
0.0335,4083
-0.0034,5501
0.202,1470
-0.142,7586
-0.0556,7174
-0.447,10606
0.117,1534
0.344,190
0.0314,2177
-0.46,10675
0.0377,584
-0.157,7817
-0.235,10541
-0.438,9672
-0.172,8420
-0.0853,7894
-0.436,10956
0.622,1321
0.0293,4577
0.0581,4328
-0.28,9433
-0.0403,6855
-0.313,9650
-0.12,7298
-0.147,8433
-0.0668,7138
0.475,198
0.0262,4069
0.227,602
-0.135,6561
-0.237,7744
-0.0164,5232
0.356,299
-0.116,8666
-0.0541,7074
-0.0547,7157
0.103,3559
-0.0767,6271
0.0889,3528
-0.0205,6556
0.378,352
0.0993,2591
-0.111,8236
0.419,110
-0.401,10165
0.0386,3663
-0.102,9682
-0.117,8481
-0.0932,7496
0.00162,5447
0.0685,4271
-0.326,10058
0.042,4028
-0.0806,7084
0.0373,4330
-0.123,8256
-0.124,6988
-0.0533,7377
-0.00616,5540
-0.489,10927
-0.135,7651
0.327,1198
0.186,3291
0.021,4578
-0.156,7921
0.207,1095
-0.0215,5981
-0.553,10465
-0.364,10894
0.0221,4438
0.164,1805
-0.186,8674
0.14,2135
0.0808,3810
0.0336,4572
-0.2,9937
0.0216,4010
-0.188,7999
0.0977,3206
-0.172,8471
0.945,115
0.0433,3877
-0.382,11008
0.0219,4722
0.0333,4505
0.0711,3639
0.061,3858
-0.0766,9466
-0.0492,8555
0.0297,4522
-0.0121,5704
-0.023,5119
-0.172,9892
-0.0165,6026
-0.0356,5668
0.202,1815
-0.356,9828
0.0551,4501
-0.247,10103
0.297,878
0.0485,3847
-0.217,9930
0.144,1413
-0.358,10461
-0.0245,5952
-0.0734,7152
0.0965,2238
-0.127,7538
0.435,217
-0.248,10332
0.0207,4691
0.0992,1155
-0.116,9613
-0.046,5669
0.366,1646
0.13,3816
-0.00619,5390
0.455,594
-0.235,10722
0.144,1644
-0.00424,5663
0.486,128
0.0495,4087
0.27,454
-0.189,8730
-0.529,10644
-0.159,6947
0.0314,4632
-0.275,9953
0.00479,5074
-0.436,10911
0.1,3231
-0.0704,8975
-0.218,7745
-0.176,6622
0.053,3123
-0.0604,6848
-0.0589,7538
-0.394,9326
0.907,680
-0.291,9874
-0.143,9417
0.0258,4479
0.727,151
-0.532,10235
-0.0369,6815
-0.0148,5790
-0.312,10809
-0.00725,5539
0.101,1613
-0.214,10149
0.174,1800
-0.0577,6624
0.1,2598
0.159,1457
-0.121,7442
-0.00893,5805
0.315,1558
0.347,2266
0.0433,4282
0.29,1053
-0.113,7619
-0.117,8635
0.296,1929
0.396,310
-0.118,10152
-0.0442,7692
0.273,2063
0.169,3612
0.853,279
-0.131,7149
-0.197,10647
-0.131,9698
-0.159,9131
0.125,3137
-0.0141,5432
0.0705,4011
0.0132,4740
0.333,377
-0.0296,5626
0.149,2240
0.32,245
-0.23,8955
-0.0726,6992
-0.103,8292
-0.13,8693
-0.189,8282
0.26,669
0.191,2085
0.00282,5135
-0.0263,6592
0.0615,3673
-0.493,10868
0.626,831
-0.241,7223
-0.0598,6739
0.21,857
0.238,2188
-0.563,10897
0.0786,3370
0.141,1482
0.0312,4424
0.0888,2178
0.03,4084
0.362,572
0.012,4868
0.0778,3725
-0.257,10821
0.0552,3557
0.15,1801
0.126,2757
0.0284,4042
0.133,3570
-0.124,9877
-0.117,8498
-0.0968,7018
0.0351,4402
-0.157,9499
-0.179,8208
-0.00917,6058
-0.472,10383
-0.0298,6069
-0.125,8154
0.305,1571
0.0726,4045
-0.0382,6699
0.136,1545
-0.0682,7776
-0.00718,5575
0.301,1354
0.0205,4538
0.194,310
0.0034,5153
-0.0616,5684
-0.136,9137
0.396,345
0.198,987
0.082,3491
-0.0689,8256
0.051,4289
-0.0445,6084
0.22,1068
-0.0488,6760
-0.19,8966
0.132,2410
-0.0211,5570
0.178,2656
-0.438,10265
0.0461,3935
-0.153,8501
0.288,930
-0.187,10024
0.15,2447
-0.311,9732
-0.107,9289
0.125,1790
-0.25,8609
0.147,969
-0.0771,6286
-0.196,7567
0.403,94
-0.13,8306
0.0989,1577
0.0151,4936
0.113,2030
-0.104,8082
-0.0996,8714
0.179,844
0.241,1495
-0.195,8879
-0.122,8007
0.257,1814
0.0612,4055
-0.00468,5716
0.492,213
0.375,313
0.00658,5236
0.148,2966
0.181,2074
-0.0436,6796
-0.596,10525
-0.0349,6612
-0.0999,7919
-0.0941,7319
0.073,2868
-0.0509,6924
-0.117,9411
0.0212,4960
-0.145,7849
0.117,2958
0.189,772
-0.166,9334
-0.103,8799
-0.416,10270
0.198,2510
0.0676,3723
0.0395,4337
0.0624,3233
0.981,624
0.507,505
-0.034,5972
1.73,954
-0.00609,5461
-0.143,6268
0.151,2197
-0.196,7964
-0.234,10293
0.253,592
0.204,598
-0.241,10806
0.23,2634
-0.0248,6050
-0.0911,7612
0.0968,1801
0.0795,1720
0.124,1717
-0.204,8499
-0.0739,6533
-0.249,8484
-0.0288,6059
-0.0398,7701
0.0239,4445
-0.0727,7042
0.0889,4101
0.115,2878
-0.189,8166
-0.0728,7470
-0.2,10599
-0.0322,5964
-0.00685,5302
0.414,248
-0.339,10951
0.049,3518
0.149,2926
1.38,947
-0.17,8718
0.0562,3566
-0.0949,7847
0.434,308
-0.381,10873
0.581,332
-0.183,9378
-0.0067,5229
-0.0739,7711
0.00758,5116
-0.202,9342
0.193,1799
0.108,3274
-0.00611,5143
-0.00372,5754
0.133,1963
0.299,2426
0.374,726
0.128,3126
-0.552,9927
0.185,587
-0.203,9234
0.159,2290
0.602,175
-0.14,7944
0.1,4079
0.134,1683
-0.13,8527
0.327,3009
-0.844,9845
-0.0513,7154
0.545,1802
0.0841,1960
-0.134,9608
-1.4,11028
-0.25,8175
-0.0979,7224
-0.253,9561
-0.043,6073
-0.16,10101
-0.215,10356
-0.35,10575
0.158,3188
-0.0578,6624
0.0696,2993
0.313,433
0.121,3248
-0.121,8448
-0.304,10455
