coef,rank
0.00585,5195
-0.0294,6206
-0.213,8759
-0.178,7184
-0.00587,5577
-0.109,8344
0.191,908
-0.251,10381
0.0152,4538
-0.0106,5359
0.0881,2120
0.148,1489
-0.157,8052
-0.108,7028
0.183,1117
0.258,2323
-0.191,10384
0.0924,2323
-0.139,9570
0.0531,3645
0.209,1068
0.37,692
0.0738,2792
0.316,1640
0.14,3184
-0.0187,6224
-0.021,6331
-0.0354,5875
0.136,1624
0.0537,3916
-0.367,7024
-0.237,7162
-0.753,8734
0.0128,4244
-0.231,8054
1.05,561
-0.0295,5876
0.00645,5263
-0.0107,5665
0.165,1753
-0.0922,9385
0.105,951
0.0686,3974
-0.317,10365
0.0076,5016
-0.361,10613
-0.0566,6978
0.0413,3613
0.929,128
-0.0788,7065
-0.102,8318
-0.0687,6843
-0.109,7202
0.0113,4879
-0.11,8036
0.153,2688
-0.17,8004
1.47,20
0.147,2405
-0.0675,7758
0.0883,3795
-0.0633,8443
0.119,2999
0.116,3914
-0.0805,7779
-0.185,10007
-0.187,9845
0.235,1251
0.494,1352
0.179,2072
0.0192,4515
-0.072,7341
-0.0117,5758
-0.182,7734
0.0796,3579
0.0888,3797
-0.202,9647
0.135,1504
0.103,3885
-0.0613,7174
-0.111,7559
0.101,2830
-0.00329,5310
0.228,652
-0.00731,5605
-0.371,10660
0.21,1874
-0.262,7845
0.0249,3128
-0.0568,7063
0.0443,4280
-0.178,8444
0.155,2497
0.237,1559
-0.127,9585
-0.157,10962
0.0172,3422
0.184,1587
-0.0541,5880
0.0966,2857
-0.231,8111
0.0888,1979
-0.064,6447
-0.37,10729
-0.145,7947
-0.33,8904
-0.122,7844
0.0181,4783
-0.0442,6162
-0.0167,5585
0.292,1011
0.158,2119
-0.0436,6769
0.0849,2900
0.156,2329
0.166,1862
-0.142,8047
-0.0202,6055
-0.276,9568
0.0821,2982
0.00244,5322
-0.423,7370
0.0288,4915
-0.049,6148
-0.0011,5193
-0.0506,7174
0.0817,3814
-0.021,5780
-0.373,9468
0.488,305
0.134,3371
0.0111,5130
0.136,3278
0.812,91
0.0892,2976
0.244,2184
-0.32,10797
0.00529,5135
0.0212,4437
-0.129,8075
0.354,538
0.123,2555
0.00367,5136
0.0134,4837
-0.303,9780
-0.196,8966
0.00229,5202
0.369,489
-0.0742,6562
-0.132,8669
-0.00296,5537
0.101,3350
-0.457,10972
0.295,118
-0.0227,5850
-0.142,8787
-0.0088,5761
-0.121,8513
0.302,1956
-0.145,9094
-0.0369,6504
-0.183,10409
-0.0398,5516
-0.0111,5855
-0.258,9881
-0.0423,5864
-0.0113,5635
-0.137,9377
0.00933,5054
0.11,2234
-0.0881,8186
0.0659,3738
-0.191,9864
0.00317,5312
0.0701,3696
0.134,1454
0.223,2540
-0.0886,6052
0.138,1741
-0.0242,6082
-0.0279,6429
-0.00954,5433
-0.299,10377
0.221,3112
0.251,774
-0.0483,7570
0.0414,3694
-0.111,6496
0.328,514
-0.503,10146
0.114,3112
-0.223,8678
-0.105,9310
-0.0979,6039
0.564,954
0.328,1954
0.161,3288
-0.119,9609
0.303,99
0.163,1175
-0.113,8862
-0.419,10532
-0.121,8025
-0.21,10709
-0.387,10951
-0.0889,5685
-0.126,7260
0.288,1810
-0.197,6413
0.155,1141
-0.0267,6244
-0.0871,7037
0.273,881
-0.145,8883
-0.265,9372
-0.0961,8385
0.0875,1739
-0.451,8585
0.186,3445
-0.106,5820
-1.24,10991
-0.21,10412
0.0036,5249
0.137,1746
0.0257,4497
0.326,691
0.209,1264
0.0374,4033
-0.283,10384
-0.299,10788
-0.229,10229
-0.213,7495
-0.276,7726
-0.04,6456
0.238,1369
-0.0657,6596
-0.336,10801
0.121,2726
-0.199,9361
0.204,1203
0.171,2160
0.204,1204
0.0585,3493
0.157,2285
-0.228,9867
0.0114,5040
-0.106,8649
-0.182,9827
-0.126,8810
-0.374,10423
-0.164,10279
-0.0676,7605
-0.233,9259
-0.0445,6399
0.183,1780
0.234,1208
0.17,2167
-0.0402,6514
-0.109,9439
0.0843,4052
0.0762,3226
-0.115,7251
0.141,3904
0.376,70
-0.163,9364
-0.431,10524
0.101,2229
0.249,315
-0.00431,5345
0.278,250
0.034,4246
0.127,2461
0.122,1755
0.17,2914
-0.00335,5356
0.0113,4820
-0.378,10848
-0.157,8053
-0.122,8406
0.0533,4140
-0.165,9520
-0.0859,7783
0.118,2285
-0.147,8122
0.561,257
0.109,2909
-0.000252,5389
-0.142,9108
0.0611,3247
0.03,4541
-0.0896,9006
-0.472,10383
-0.232,6863
-0.0896,8144
0.104,2587
0.0735,3780
-0.116,8342
-0.0683,6089
-0.21,9435
-0.0569,6902
-0.0652,7732
-0.0218,6408
-0.134,9221
0.14,2301
0.206,1413
0.0462,3763
-0.432,10734
0.0114,4718
0.36,1177
-0.0443,5182
-0.0382,6827
0.25,98
-0.0288,6823
0.0147,5098
0.173,2499
0.0884,3468
-0.0743,8228
0.0498,2833
0.00576,5015
0.0513,4120
0.133,3156
0.0688,3861
-0.165,8798
-0.101,7463
0.519,335
0.272,710
-0.226,8710
0.0225,4576
0.0234,4544
-0.105,8522
-0.0289,3670
-0.104,9035
-0.155,7319
0.164,2536
0.00623,5451
-0.118,6781
-0.0839,5561
0.0902,3454
0.0666,4245
0.789,642
0.0526,4271
-0.133,8029
0.136,1925
-0.0954,8175
-0.0717,8016
0.0816,1442
0.213,2033
0.128,3428
0.593,555
-0.141,9643
0.0126,4907
-0.153,9929
-0.00403,5373
-0.245,10477
0.0889,3773
-0.0775,7868
-0.322,10857
0.0534,4083
-0.01,4937
-0.0993,7223
0.114,3044
0.0983,3468
-0.113,9070
-0.0462,7140
0.266,1779
-0.132,9519
0.0543,4399
-0.0137,5674
-0.12,9050
0.26,1456
-0.0458,6452
-0.642,10621
0.0908,3299
-0.194,8738
-0.096,7910
-0.243,10536
-0.0774,6553
0.201,1664
-0.128,7715
-0.0248,5593
-0.0122,5404
0.0598,3619
-0.223,9864
0.253,2801
0.279,1316
0.0551,4249
-0.216,10073
-0.188,9827
-0.0241,6269
-0.188,9607
-0.365,8774
-1.14,10229
0.263,381
-0.0895,8978
-0.149,9949
-0.0517,6484
-0.0632,8261
0.191,2858
-0.204,9845
0.0328,4453
0.108,3581
-0.0123,5399
-0.233,9556
-0.239,9811
-0.123,7987
-0.0739,7959
0.273,1726
-0.11,6990
-0.115,6037
0.214,2425
-0.104,8989
0.0725,4018
0.202,1753
0.238,736
-0.0482,6839
-0.448,10199
0.0216,4696
-0.178,9562
0.324,398
-0.0309,6303
0.604,889
-0.227,6374
-0.194,10360
-0.0148,5871
-0.0612,7071
-0.161,9294
-0.122,8091
0.03,4541
-0.122,9138
0.206,981
-0.103,7708
0.016,4940
-0.0693,7129
0.065,3273
0.159,1346
0.0327,3833
-0.11,8200
0.551,292
-0.277,11031
0.0725,3660
0.0548,4442
0.0593,3108
0.227,1321
0.162,2182
0.448,260
-0.103,6467
-0.126,8398
-0.00995,5520
-0.0477,6373
-0.193,7671
0.0822,3873
-0.0269,5868
-0.11,9169
-0.284,9371
-0.287,8632
-0.00871,5601
-0.324,10229
-0.423,10881
-0.077,7936
-0.155,8633
-0.461,10805
-0.0327,6771
0.156,3585
0.125,3772
0.0598,4138
0.0992,1968
-0.151,8928
-0.264,9761
-0.153,9280
-0.357,10062
-0.0353,6472
-0.035,6432
0.0682,693
0.0217,1924
-0.00156,5578
0.00323,4716
-0.0454,10782
4.76,37
0.193,1687
-0.44,8815
-0.498,8151
-0.234,5612
0.0218,4633
0.0682,4082
1.02,269
-0.0586,6483
-0.0458,5559
0.245,504
-0.149,8048
0.102,3591
-0.0121,5719
0.0869,3637
-0.0135,6113
-0.0118,5277
-0.0444,6338
-0.306,9680
0.0455,4546
0.376,1764
-0.269,9582
0.148,1907
-0.219,9275
-0.715,9891
-0.0729,6261
-0.0934,7097
2.79,226
-0.145,8640
-0.018,6106
-0.305,10056
0.435,117
-0.0925,8983
0.155,876
0.0137,5052
0.322,1332
0.000211,5422
-0.233,7988
0.193,1646
-0.0384,6907
0.025,4023
0.0383,4173
0.293,356
0.0165,5202
-0.174,8009
-0.131,8097
-0.0742,7452
-0.216,9148
0.0424,4547
0.226,1392
-0.042,7078
0.104,2165
-0.255,10474
-0.0288,6094
-0.0825,8330
-0.197,8271
0.27,2358
0.459,114
0.243,454
-0.329,6593
-0.0352,6494
-0.42,10730
-0.221,9405
-0.0675,7443
-0.078,7030
-0.267,9173
0.00682,5354
-0.115,6803
-0.223,10287
-0.0696,7730
-0.0735,7636
-0.0135,5862
0.00631,5030
0.238,1225
0.174,2888
0.107,1916
0.105,1852
-0.487,9887
-0.36,10499
0.0152,4940
-0.0605,6770
-0.151,9420
-0.0211,6429
0.0865,3773
-0.19,5398
-0.0423,6765
-0.545,9881
-0.101,7728
-0.25,10998
-0.069,6308
0.207,848
0.0141,5073
0.171,336
-0.00732,5894
-0.024,6114
0.456,2054
0.43,2729
-0.633,8729
-0.134,7496
-0.125,7940
-0.214,9662
-0.468,9730
0.00507,5333
0.16,1063
0.0154,5159
0.0417,4045
-0.214,9756
-0.104,7601
0.15,1985
0.172,1812
0.204,1073
-0.135,8690
-0.0731,6579
-0.0769,7528
0.327,999
-0.404,10894
-0.229,9825
0.186,1811
0.161,3418
0.456,662
-0.137,8510
-0.0425,5823
0.0818,3126
0.0358,4405
-0.18,8919
0.00345,5142
0.0505,4116
0.0927,2395
-0.063,7438
0.04,2914
-0.00718,5594
0.0205,4972
-0.0273,5697
0.0896,1624
-0.104,7661
-0.13,9925
-0.0474,5028
0.0268,4552
0.0186,4996
0.404,520
0.0574,2877
0.239,1169
-0.564,10214
0.0631,3719
0.225,720
-0.0115,5332
0.119,1811
-0.096,7556
-0.111,6698
-0.0401,6315
-0.187,9201
0.18,2626
-0.0716,8745
-0.0695,7617
-0.093,6653
0.0783,3273
0.177,2584
0.554,718
0.0456,4367
-0.134,7815
0.0322,4495
0.128,2720
0.159,896
0.292,1071
0.465,1155
-0.273,9421
-0.149,7380
-0.035,6678
-0.0142,5651
-0.0817,8102
-0.288,8978
0.0284,4494
-0.188,5613
0.112,1539
-0.344,10942
-0.367,9223
-0.127,8451
-0.0613,6059
0.0724,3752
0.0773,2923
-0.0245,6344
-0.0378,7499
0.122,3199
-0.12,9558
0.135,1533
0.188,626
0.193,904
-0.136,8415
0.18,1083
-0.108,6916
-0.195,7752
-0.24,10263
-0.208,10110
-0.081,7492
0.22,1594
0.241,1374
-0.422,10831
-0.0718,6937
0.134,1861
-0.116,7564
-0.0209,5545
0.0231,4966
-0.213,9899
-0.187,9955
-0.148,7643
0.0658,3894
0.0112,5061
-0.105,7491
-0.101,8074
-0.00657,6113
-0.0351,5786
-0.241,6351
-0.622,10619
-0.263,10553
0.13,1483
0.0348,4405
0.243,1448
0.0197,4991
-0.0707,5690
-0.0105,5750
-0.0389,6145
0.217,168
0.151,2590
-0.198,8695
-0.106,5491
0.0676,4276
0.495,556
0.0503,4106
0.122,3182
-0.236,10002
-0.0104,5465
-0.193,8124
-0.0791,7882
-0.146,9215
-0.224,7522
0.000625,5488
-0.16,8498
0.0787,4274
0.259,340
-0.00283,5491
-0.149,7969
0.0662,3676
0.191,2350
0.413,990
-0.173,9180
0.13,2084
-0.163,9148
0.483,276
-0.0714,7917
0.526,2085
-0.17,10818
0.00689,5422
-0.254,9744
-0.0515,6163
-0.305,8920
-0.359,10903
-0.0364,6199
0.617,280
-0.171,8148
-0.273,10638
-0.0852,9082
0.174,1640
0.168,975
-0.204,10307
0.011,4865
0.439,21
0.0864,3438
-0.193,9446
-0.0833,8612
-0.014,5664
-0.11,8304
-0.0295,6035
0.133,1916
0.00455,4933
0.153,1648
0.0549,3457
-0.106,5702
-0.0189,5545
-0.164,8925
0.0492,4457
-0.19,9737
0.146,1681
-0.35,10522
0.0602,3776
-0.285,6185
-0.314,10735
0.15,2200
-0.174,9355
-0.0713,8104
0.613,135
-0.266,10748
0.109,2824
-0.0229,6174
0.32,1551
-0.0337,5689
-0.289,10494
-0.0664,7470
-0.0467,7357
0.0489,3880
-0.185,9354
-0.406,10485
0.201,1438
0.0652,3264
0.0788,2857
0.0705,3067
0.0958,2672
0.574,121
0.684,604
0.0458,3439
-0.0502,7181
0.112,3023
0.0083,4870
-0.444,10554
0.164,2389
-0.06,6169
0.00546,5109
-0.0988,7488
-0.19,9077
-0.123,6379
-0.205,8465
-0.14,9702
0.0212,4628
0.172,2407
-0.119,8369
0.102,3118
0.359,1205
-0.257,10838
0.0321,4048
-0.12,7398
-0.194,9177
0.459,417
0.88,226
-0.0139,5480
0.0298,4437
0.0471,4299
-0.176,8680
-0.0947,8616
0.138,3312
0.0997,1107
0.334,672
-0.126,7806
0.267,2420
-0.1,5235
-0.0769,7157
-0.211,10087
-0.162,10084
0.222,879
-0.183,10243
-0.244,6985
-0.214,8609
-0.0478,7166
0.245,321
0.0783,3904
-0.106,6904
-0.0188,5343
-0.178,9844
0.127,1488
-0.0511,6690
0.194,2430
0.123,2603
0.00308,5218
-0.0132,4477
-0.219,9330
0.155,2463
0.181,1562
0.202,1173
0.016,4525
-0.167,8417
-0.00454,5785
-0.33,10293
0.134,2748
-0.229,10405
-1.24,10538
-0.0724,6325
0.176,518
-0.0181,6056
-0.101,8502
0.128,2721
0.151,2761
0.0105,5106
-0.227,10668
-0.102,8680
0.108,3543
-0.0544,6423
-0.3,10343
-0.146,8518
0.0359,4292
-0.0185,6092
-0.0632,6414
-0.321,9869
-0.252,10384
-0.0947,8732
-0.123,7697
-0.0389,6127
0.115,3128
0.00674,4962
-0.236,10321
0.0163,4687
-0.0053,5718
-0.116,7988
-0.0934,8068
-0.0285,5947
-0.119,9002
0.164,875
-0.0685,8070
0.0872,2590
0.354,1752
-0.0746,7205
-0.0185,5730
0.0672,3175
-0.113,7606
-0.0329,5452
0.108,3242
0.149,2041
-0.26,7893
-0.125,9121
0.031,4540
-0.0951,7988
0.0592,4104
0.255,1110
-0.0142,5333
-0.0492,5987
-0.182,10557
-0.053,7181
-0.167,9047
-0.471,10589
0.527,796
-0.0303,5906
0.015,4677
0.0287,4601
0.0728,3167
0.251,750
-0.00461,5618
0.0564,3074
0.0671,3016
-0.00305,5404
-0.184,7877
-0.0494,5231
-0.314,8381
0.395,443
0.246,781
0.259,1339
-0.24,10975
-0.0552,6240
-0.253,9791
-0.334,10394
-0.106,7901
0.253,662
-0.248,8784
-0.0336,6565
-0.236,8745
-0.0515,7176
0.222,186
0.129,1909
-0.161,8121
-0.0648,6952
0.0247,4931
0.0804,1687
-0.283,10761
0.184,1651
-0.142,8826
0.163,1490
0.285,1512
-0.231,10042
-0.264,8309
0.0873,3662
-0.178,8241
-0.0294,5729
0.01,4394
-0.0628,6800
-0.209,8442
-0.0339,6250
0.0275,4563
-0.281,9923
-0.394,9659
-0.291,10887
0.0121,5139
-0.137,8311
-0.126,6489
-0.0303,6407
-0.101,7512
0.0186,4487
0.29,298
-0.148,7920
0.0919,2844
-0.189,7827
-0.109,8310
0.0953,1109
-0.317,10418
-0.267,10474
-0.0804,6422
0.167,1456
0.218,330
-0.0245,6245
-0.227,9533
0.153,1299
0.115,2077
0.0446,3882
0.315,23
0.069,2730
0.0379,4342
-0.13,6813
-0.512,10925
0.0212,4411
-0.0722,7277
0.25,1175
0.174,1791
0.0769,4000
-0.216,8315
0.237,2082
-0.208,10492
-0.2,10269
-0.00196,5495
-0.274,10833
0.881,365
0.0403,3668
0.323,56
0.0684,3257
0.18,2405
0.126,1341
0.12,3299
-0.142,8506
-0.0673,8490
-0.00133,5548
0.0446,4404
-0.0339,6624
-0.0685,6701
-0.00144,5144
0.0743,3607
-0.0164,6121
0.0138,4911
-0.121,8742
-0.118,7536
0.0427,4415
0.0317,4521
0.0164,4659
-0.0399,6648
0.0176,4837
-0.223,9548
0.00928,5023
-0.0903,8380
-0.0422,6972
-0.237,9929
-0.231,10211
-0.239,9923
-0.182,8865
-0.101,8809
0.198,1194
0.139,2591
0.109,2351
-0.045,6463
0.186,2256
-0.0293,6388
-0.264,10760
-0.171,9584
1.3,53
-0.113,8879
-0.0312,5998
0.0204,4657
-0.0338,4493
-0.0997,6418
0.083,4040
0.324,3064
0.0669,3413
0.785,11
-0.196,6942
-0.182,9370
-0.159,8960
-0.205,8969
0.137,1996
-0.0336,7092
-0.294,9982
0.00668,4914
-0.237,10023
-0.085,6422
-0.0608,7307
0.0862,2113
-0.167,8575
-0.0568,6847
-0.384,10496
0.0846,2303
-0.249,8504
-0.12,8884
-0.244,8471
0.121,1785
0.0565,3920
-0.0647,7007
-0.0333,6984
-0.0582,6943
-0.0603,6741
-0.134,8833
0.204,3178
-0.201,7233
-0.0269,6340
-0.00144,5663
-0.0621,6297
0.0287,4531
-0.173,7163
1.83,171
-0.1,8914
0.073,3496
-0.134,8237
0.0938,2528
-0.312,10658
0.173,1727
-0.122,9064
0.0577,3111
-0.115,9764
0.173,1368
-0.073,7628
0.321,190
-0.0131,6422
-0.0678,7533
-0.208,8536
-0.0237,6498
-0.281,9609
-0.179,9936
0.0266,4325
0.0131,4879
0.0439,4103
-0.216,8668
0.0725,2970
-0.189,8309
0.0142,4937
0.0962,2788
0.0189,3415
0.153,3045
-0.0607,10969
-0.349,10208
-0.0389,6620
-0.197,7375
-0.309,10133
-0.068,7356
0.0372,4262
0.201,3270
-0.0313,6035
-0.406,10277
-0.619,11000
-0.0377,6746
-0.211,8366
-0.183,8356
-0.179,8943
-0.0471,6641
0.0884,3404
-0.0805,8209
0.192,935
-0.14,6632
-0.0972,5772
-0.118,7454
0.39,190
-0.0431,6567
-0.0072,5471
-0.0376,6670
-0.0739,6669
-0.0671,6129
0.375,693
0.0352,3357
-0.0329,5811
0.149,1609
0.256,830
-0.236,10225
-0.0737,6480
-0.0217,6256
-0.0196,6416
0.129,2263
0.237,1049
-0.126,9171
-0.267,9092
-0.0435,5891
0.05,3785
-0.202,9424
-0.0495,6375
0.0345,4356
0.684,283
0.0984,2401
0.0167,4722
-0.267,9555
0.313,1078
-0.149,7632
-0.299,7954
0.319,309
-0.0464,6082
0.00764,5216
0.0853,3047
0.269,2433
-0.0272,5868
0.00875,4887
-0.00944,5786
0.0837,3714
0.222,991
-0.0825,7180
-0.247,8545
-0.157,9240
-0.217,11014
0.269,1800
-0.211,9265
-0.0359,6022
0.00116,5354
-0.0469,7034
0.256,515
-0.143,8989
0.0931,3110
0.058,3879
-0.035,6297
0.193,62
-0.0218,6890
-0.0218,6108
-0.0436,6666
-0.187,6737
-0.0502,6917
-0.129,9861
0.111,3043
0.0563,4059
1.29,5
-0.0254,5503
0.128,2500
0.185,1989
-0.0852,8085
0.298,664
0.006,5305
-0.261,9529
-0.0872,7510
-0.0389,6240
0.0123,4803
-0.243,9441
0.012,4912
0.244,846
-0.0415,6322
-0.0351,7280
0.0188,4389
0.0176,4843
-0.385,9483
-0.187,7729
-0.172,8410
-0.129,7429
-0.0803,8061
0.306,184
-0.0178,6096
0.0393,4260
0.225,1350
0.0822,3045
0.573,112
0.00425,5019
-0.241,8019
-0.0128,5010
0.021,4771
-0.246,10804
-0.101,7426
-0.366,10407
-0.0839,9465
0.00989,5027
0.365,2124
0.102,1641
0.0836,3106
-0.183,10218
-0.189,7118
1.89,42
0.376,641
0.183,1280
0.0412,4020
-0.333,9764
-0.0308,5570
-0.00465,5501
0.0613,3047
0.0499,3923
0.0948,2688
0.198,274
0.024,4562
-0.0314,6024
-0.0601,6693
0.0917,2776
-0.0945,7953
-0.123,7470
0.00703,5375
-0.283,9252
0.29,2593
0.265,954
-0.244,9739
-0.113,7628
-0.263,10684
-0.3,9276
-0.0709,7203
0.0677,2570
-0.0508,7972
-0.283,8623
1.14,175
-0.137,6716
-0.125,7057
0.123,1551
0.124,1453
-0.0732,7219
-0.154,7877
0.0546,3756
0.33,649
-0.0527,7276
0.103,2877
-0.29,9884
-0.405,10970
-0.00213,5308
-0.257,9305
-0.285,10424
0.0193,4707
-0.306,10807
-0.33,9939
0.182,1417
0.595,105
-0.26,10668
0.171,531
0.114,2427
-0.0793,6586
-0.0745,5887
-0.151,6223
0.0594,3650
-0.0893,8086
-0.0531,6202
-0.0232,5529
-0.0553,7267
0.0568,3494
0.177,865
-0.0338,6656
-0.0654,8214
-0.0597,6442
0.0367,4339
-0.0263,5926
0.101,2334
-0.122,9033
-0.112,8066
0.0427,4571
-0.0293,6813
0.0945,4048
-0.0221,6216
0.0302,4303
0.186,2474
-0.269,9481
-0.276,10786
-0.121,7248
0.0455,3987
0.0173,5188
-0.16,9256
0.0159,4959
-0.0728,6446
-0.389,10463
-0.124,9239
-0.0733,7943
-0.254,10898
-0.108,8134
0.585,200
0.204,660
-0.0522,7983
-0.0593,6265
-0.0996,6146
0.341,191
-0.0757,7064
-0.117,8479
-0.101,7172
0.0188,4591
0.148,2473
-0.0373,5926
-0.0382,6451
-0.0197,5905
0.00933,5057
-0.256,10336
0.0249,4607
0.00668,5009
0.0526,4472
-0.0792,7974
0.0233,4738
-0.121,8293
0.0661,3629
-0.0419,6348
-0.475,10777
-0.0228,6175
0.0512,3734
0.349,1541
-0.0549,7521
-0.468,10474
0.227,2612
0.0492,3905
-0.0761,7082
0.123,1013
-0.187,9717
0.361,77
-0.0488,6557
-0.0639,7655
0.116,1943
-0.321,10372
-0.23,9360
-0.0836,7145
-0.365,10308
-0.00165,5515
-0.0185,6214
-0.268,10105
0.0364,4269
0.131,2742
-0.163,8217
-0.146,8457
-0.0719,7682
-0.105,6103
0.0328,4258
-0.0859,7548
-0.253,9838
0.0343,3968
-0.0846,8032
0.0038,5248
-0.0461,6130
0.192,2331
0.1,3272
-0.000396,5309
0.226,1074
0.109,1563
0.461,783
0.325,1363
0.0934,3231
-0.143,8840
-0.0843,8204
-0.658,10134
-0.142,7260
0.0734,4288
-0.506,6977
-0.257,10436
-0.226,7200
0.0878,3354
-0.415,10396
-0.127,8592
-0.173,9515
-0.00959,5772
0.00937,4927
-0.461,10242
-0.139,8553
0.0266,4709
0.165,550
-0.106,10042
0.0901,2540
-0.34,10108
0.168,2692
0.00678,4793
-0.322,10724
-0.0781,9440
-0.0326,6329
-0.26,10402
-0.326,8563
-0.0733,6985
-0.463,10710
0.19,1285
0.0192,4414
0.594,199
-0.0979,7352
-0.0373,6248
-0.155,9395
0.158,1055
-0.31,9783
0.0543,3537
0.181,1772
-0.0858,7898
0.159,1615
-0.238,9495
-0.122,8006
-0.196,8111
-0.178,9309
0.0523,4421
-0.0864,8112
-0.0866,9429
0.0632,4000
-0.0869,7439
0.245,1428
-0.226,9173
-0.0821,8219
-0.128,9097
0.351,2064
-0.195,8948
0.31,1276
-0.305,7549
0.153,977
-0.237,9675
-0.00808,5588
-0.229,8721
0.627,66
-0.128,6077
0.041,4066
-0.127,8495
-0.184,5790
