coef,rank
-0.174,9798
-0.281,10026
0.0374,4543
0.0471,4370
0.173,862
-0.231,10018
2.95e-05,5121
0.052,3832
0.0551,3978
0.183,528
0.0682,3546
0.0508,4145
-0.422,10512
-0.134,8660
-0.191,9127
0.285,83
0.108,3705
-0.503,10922
-0.0538,6552
-0.321,9560
-0.112,7267
0.0739,3315
0.0826,2730
0.143,1442
0.264,1528
0.0759,3505
-0.0327,6055
-0.105,10767
-0.0342,7605
0.318,1661
0.288,697
-0.19,10634
-0.221,9630
0.111,1814
0.13,1331
-0.354,8208
0.367,1448
-0.141,5750
-0.0819,7304
-0.0673,6328
-0.106,7328
0.00379,5182
0.19,2681
-0.419,10766
-0.127,8344
0.0486,3909
0.306,712
-0.0384,5518
-0.441,10245
0.233,1429
-0.24,9855
-0.113,8982
0.167,2267
0.0489,2940
-0.0936,7993
-0.243,9346
0.0394,4527
0.0771,3158
-0.0134,5677
0.167,1213
0.00267,4838
0.184,3085
0.178,507
0.0198,4830
-0.101,8568
-0.0437,6177
0.0154,4703
0.0916,2923
0.0266,4747
-0.284,10810
0.0894,3474
0.0225,4657
-0.218,10337
0.0716,2680
0.0544,3758
-0.188,9951
-0.0862,7788
0.356,482
0.00239,5166
0.0377,4619
-0.329,10911
-0.023,6433
0.0461,3655
-0.01,5464
-0.253,9496
-0.0141,5976
-0.0499,7036
-0.0579,6850
-0.054,6805
-0.129,8401
0.0161,4651
0.173,2283
0.062,4353
0.0183,4635
0.0821,2699
0.0259,4641
0.344,2439
-0.121,7536
0.0537,4226
0.385,402
0.172,1784
0.0829,3481
-0.53,9901
-0.15,10380
-0.33,10039
-0.169,8735
0.0683,3154
-0.97,11012
0.147,2039
-0.0771,7399
-0.518,10565
-0.109,9069
0.24,1888
0.139,2241
0.0541,4114
0.241,527
0.0872,3986
0.143,938
0.354,42
-0.204,8583
0.0524,4424
0.236,1418
0.0609,3247
0.0886,1916
0.0143,4699
-0.0351,6617
0.107,3189
-0.0115,5758
0.0386,4405
-0.0921,8384
0.0845,3487
0.0513,4160
0.0242,4617
-0.474,10832
-0.108,9034
-0.232,10262
0.0468,4366
0.405,1199
-0.0586,7372
-0.436,10361
-0.0388,6457
-0.176,10879
-0.365,10415
-0.352,10803
0.13,1835
0.0576,3632
0.217,1473
0.00596,5171
-0.0313,5978
-0.13,7702
-0.399,10124
0.0387,4651
0.43,1632
0.132,1955
-0.0132,5799
0.0118,4849
0.0624,4173
-0.0103,5307
0.631,101
0.062,3751
-0.0911,7902
0.297,1491
0.131,2444
0.244,2259
-0.0941,6449
-0.106,8833
0.127,1847
0.35,858
-0.141,9356
0.222,2265
0.178,3081
0.0779,2298
-0.00456,5380
0.194,2128
-0.0215,6252
-0.163,8531
-0.53,10363
0.125,3005
-0.441,10848
-0.0607,7120
0.166,2182
0.129,3016
-0.138,9222
0.0386,4149
-0.102,6802
0.317,922
0.0999,2269
-0.324,8945
-0.109,7155
0.0505,2966
0.0142,5032
0.215,511
0.182,854
-0.0397,6446
0.0745,3278
0.311,653
0.0161,4631
0.269,550
-0.0549,6125
-0.389,10592
-0.143,9296
-0.103,8021
-0.3,10576
-0.114,6561
-0.204,9637
-0.0702,7282
-0.281,8448
-0.118,9438
-0.0874,8604
0.0878,2104
0.0553,3668
-0.0193,5965
0.194,1771
0.391,877
0.465,570
-0.111,8475
-0.109,7216
-0.169,7791
0.107,2948
0.202,2273
0.0277,3292
0.0994,3411
0.00141,4987
0.31,831
0.402,651
0.105,2767
0.0209,4906
-0.0562,6678
-0.23,9214
0.0376,4113
0.178,998
-0.292,10878
0.0755,3166
0.193,1580
-0.0908,8335
0.13,3468
0.102,3283
0.0452,3587
-0.0774,8689
0.039,4533
0.0082,5024
-0.364,10683
-0.0111,6057
-0.204,9097
-0.0106,5830
-0.178,9619
0.281,580
-0.418,10309
0.167,3212
0.37,1126
0.0102,5010
0.129,1939
0.231,1653
-0.68,9937
0.0236,4793
-0.0057,5279
-0.0403,6639
0.142,2473
0.116,1855
-0.0279,6443
-0.231,8338
0.126,639
0.0329,3496
-0.0176,5296
-0.184,8366
0.0205,4460
-0.893,10779
-0.0946,9034
0.0361,3948
-0.0428,6153
0.0987,2794
-0.254,8063
0.21,2304
-0.347,10975
-0.0124,5532
-0.0236,5917
0.26,758
0.108,4042
0.0453,4279
-0.115,8535
0.11,1790
-0.168,9256
-0.0828,6693
-0.248,7943
-0.386,10830
-0.0161,6060
-0.000371,5654
-0.0174,6130
0.187,2530
-0.246,8401
0.306,509
-0.0476,7347
-0.0326,7178
-0.312,10494
-0.616,10803
0.018,5116
-0.0455,5765
0.0335,4602
0.128,2669
0.195,1974
0.0169,4941
0.451,727
0.383,585
-0.199,10539
0.378,1016
0.132,2813
0.132,1310
0.905,136
-0.387,9972
-0.0327,6796
-0.104,7579
-0.0981,7002
0.234,1670
0.148,2061
0.196,2531
-0.0923,7692
0.0101,5135
-0.0763,7425
-0.187,7683
-0.728,8711
-0.0387,5857
-0.276,10719
0.134,2744
-0.0525,6582
-0.307,10681
-0.0575,6389
0.0784,3111
-0.0301,5938
0.0975,2676
-0.0553,6761
-0.136,5765
-0.0795,6617
0.453,310
-0.0955,7579
0.022,4267
-0.148,7920
-0.0304,5682
0.0826,2811
-0.137,7954
0.106,1202
0.12,1124
0.384,1630
-0.0306,6526
0.0609,3943
-0.245,9353
-0.18,9199
0.0417,4422
0.109,3377
0.0784,3943
0.039,4221
0.224,2437
0.0748,3544
-0.0566,7446
0.0598,4199
-0.0138,5354
-0.0892,6816
-0.243,6699
0.0175,4944
-0.0243,6299
0.23,1876
0.0308,4364
0.296,995
-0.0582,6305
-0.104,7964
-0.0788,8029
0.164,2103
-0.12,8737
0.127,3282
0.158,1687
-0.0683,7166
-0.0686,7423
-0.119,7669
0.284,1490
-0.135,7221
-0.286,10753
0.141,1456
0.00187,5374
-0.256,9785
0.308,1404
0.817,811
0.368,2689
-0.0891,7157
-0.248,10962
0.0886,3855
-0.186,9825
-0.0374,6336
-0.0308,5174
0.288,293
-0.0815,8286
0.0865,3390
-0.17,8107
0.329,468
0.0609,4253
0.232,129
-0.26,10328
0.558,943
-0.149,8470
-0.116,7851
-0.116,7075
-0.204,10381
-0.166,9779
0.147,1905
-0.0235,5683
0.253,2213
-0.215,9677
-0.113,9875
0.227,3212
0.072,2844
0.363,580
-0.356,9931
-0.232,8302
-0.0219,6241
-0.0514,7399
0.334,923
-0.0239,5913
0.235,1448
0.0558,4527
-0.039,5877
-0.0106,5607
0.2,2809
0.161,2200
-0.346,10076
0.171,1462
0.0758,3393
-0.202,9091
-0.0437,6778
0.152,1950
0.0263,4630
-0.054,5806
0.293,387
0.222,2578
0.19,1770
0.367,557
0.132,2157
0.153,2154
0.000955,5216
0.208,2105
0.149,2396
0.769,216
0.075,2042
-0.301,10650
0.0387,4323
-0.237,9466
0.189,1903
0.256,1202
-0.0993,7898
0.0487,4082
-0.0907,6649
0.494,151
-0.337,10414
0.276,789
-0.192,10058
-0.0834,7332
0.12,1033
-0.289,9905
-0.262,10137
0.111,2693
0.267,407
0.162,939
-0.00909,5775
0.118,3201
0.0601,4070
-0.0695,6260
-0.164,9630
-0.0706,7248
-0.138,9489
-0.147,8501
0.0779,3451
0.154,2901
0.502,767
0.268,445
-0.0778,8419
0.246,280
0.0895,3222
-0.0514,5276
-0.282,8545
-0.0106,6025
-0.117,10000
-0.146,8411
-0.254,9949
0.111,3827
-3.11e-05,5215
-0.062,7205
-0.0625,7652
-0.0656,6657
-0.0648,6566
-0.244,10797
-0.0669,8424
-0.0732,8446
0.27,649
-0.0414,6636
0.0122,5069
0.104,2739
0.0275,4305
-0.0125,5658
0.0469,3932
0.0868,3804
0.19,1522
-0.0177,5601
-0.14,7473
-0.313,10650
-0.149,8359
0.324,516
1,195
0.484,1972
0.0976,3211
-0.182,9965
0.45,665
-0.151,6744
0.0281,3771
-0.0366,6499
-0.291,10699
-0.2,10608
-0.103,8860
-0.297,10597
-0.435,11023
-0.0401,5976
0.0358,4274
-0.164,9362
0.0521,3974
0.0543,3820
0.35,508
0.474,459
0.303,1354
0.138,3036
-0.111,7657
-0.0687,7318
-0.122,6058
0.234,2418
-0.022,5871
-0.172,9780
0.113,2249
0.218,1976
-0.0049,5676
0.529,532
0.11,1419
0.12,2245
-0.0109,5998
-0.153,7422
0.14,3122
-0.0659,8589
-0.2,8870
0.0756,2986
-0.0335,6211
-0.278,9847
-0.0137,5719
0.54,675
-0.443,10003
-0.0469,6725
0.0555,3385
0.19,1131
-0.00524,5686
0.0329,4171
0.0443,3829
0.139,3359
0.017,4776
0.109,2510
0.0676,3755
-0.0983,7399
-0.144,8430
0.0283,4428
-0.129,8148
0.484,449
0.173,3797
-0.0538,7552
-0.164,9014
-0.285,10245
-0.117,8910
0.0117,5022
-0.0483,6608
0.0725,3642
0.239,1049
-0.314,10495
-0.191,8566
0.328,272
0.127,2494
0.131,2251
0.159,2737
-0.209,10189
0.0464,3374
0.0793,2981
-0.0185,5685
-0.216,9747
0.187,2679
-0.3,10158
0.181,1989
-0.166,10204
-0.201,10566
-0.0166,4917
0.214,1674
-0.222,9538
-0.042,6755
0.0673,3541
0.178,2233
0.246,1191
0.0979,2903
-0.198,8525
-0.101,8677
-0.0297,6285
0.158,687
-0.179,10198
0.107,3425
0.115,2999
0.137,3064
0.0713,3904
-0.2,10632
0.192,2172
-0.0256,6300
-0.112,8773
-0.223,8825
-0.036,7175
-0.18,10343
0.227,2536
-0.118,7107
0.0404,4503
0.105,2101
-0.112,10307
0.0246,4592
0.351,582
0.173,2888
0.111,2383
0.0181,5152
0.166,2552
-0.241,10293
-0.0456,5234
-0.0164,5112
0.234,3009
0.0265,4716
0.597,1563
0.0737,3043
-0.333,10210
0.127,2606
-1.43,10760
-0.013,5132
0.136,2007
0.0393,3376
-0.0905,7128
0.275,592
0.0505,3920
0.382,631
0.154,1815
0.128,1946
0.32,1349
-0.303,10278
0.168,3299
0.139,1342
-0.0655,7274
-0.0706,7404
0.0965,3419
0.0212,4896
0.171,2617
-0.083,8827
0.0322,4659
0.24,295
-1.05,10640
0.4,488
0.249,1400
0.174,1665
0.104,2444
0.019,4752
0.0117,4803
0.0807,3175
-0.014,5235
-0.345,8232
0.0812,3461
0.0375,3142
0.00416,5087
0.00917,5108
-0.0993,6701
-0.207,8529
-0.0817,8340
-0.126,8883
0.143,2673
-0.16,6810
0.216,957
0.253,1946
-0.0625,6554
0.0406,3970
-0.0867,7313
0.327,880
0.0147,4948
-0.121,6213
-0.0144,5929
0.129,1551
-0.396,10668
0.0232,4601
0.415,628
0.0314,4342
0.147,2659
-0.0148,5693
0.0157,4867
-0.23,9262
-0.0492,6161
-0.131,6406
-0.0502,6015
0.0756,3322
-0.194,9555
-0.124,8281
-0.365,10866
0.0243,4703
-0.221,10719
-0.0784,8243
0.117,3148
0.525,359
-0.0236,5314
-0.0945,6880
0.0323,4483
0.0131,4859
0.0424,4257
-0.035,5679
-0.236,9196
0.211,1542
-0.155,8200
-0.199,7987
-0.129,9198
0.0666,4116
-0.0905,5379
-0.0259,6233
0.0527,3241
-0.00856,5580
-0.00853,5373
0.0138,5029
-0.296,10563
-0.0225,6240
-0.289,10476
-0.0165,6024
0.000969,5063
-0.226,9609
-0.0398,6050
-0.166,8458
0.0472,3460
0.0488,3644
-0.0437,6225
-0.0324,5916
-0.618,10529
0.271,1653
-0.084,7543
-0.235,10646
-0.184,8353
-0.178,9245
-0.209,8066
0.0561,4079
-0.0602,8344
-0.187,10428
-0.181,8692
0.0577,3805
0.0401,4402
0.262,960
-0.217,9877
0.0891,2656
-0.145,9402
-0.295,8051
-0.0724,5965
-0.0867,7070
0.0533,3894
-0.0139,5530
0.0015,5424
0.137,2558
-0.124,8364
0.38,368
0.0222,4512
0.166,1092
-0.252,10356
-0.262,10423
0.0848,3308
0.23,1602
-0.063,8564
-0.0737,6927
-0.316,9928
0.315,910
0.368,1201
-0.263,7973
0.206,1049
-0.0575,6664
0.143,2683
-0.316,10740
0.0668,3934
0.295,686
-0.186,10494
-0.078,8419
0.111,2650
0.16,2135
-0.204,8965
0.0851,3095
-0.0707,8966
0.0453,3976
-0.13,8628
0.203,1232
-0.104,8243
0.475,166
-0.214,9055
-0.0335,7058
-0.332,10940
0.0148,4736
0.0671,3317
-0.146,7581
0.0187,4447
-0.107,9139
0.172,2097
-0.121,7989
-0.158,6995
0.0373,4502
-0.16,9577
-0.14,9688
-0.128,9570
0.0759,3402
-0.156,8583
0.318,695
0.0556,3211
-0.0751,8479
0.285,572
0.122,3252
0.136,2869
0.324,756
0.0896,3168
0.213,1409
-0.269,10172
-0.141,6816
-0.291,10719
1.34,148
-0.279,10152
0.384,178
0.0185,4912
-0.185,9313
0.0537,4423
0.261,1190
0.0035,5502
-0.089,9363
-0.318,10745
0.142,2359
0.129,2605
-0.459,8863
0.266,1245
-0.164,9302
-0.247,8449
-0.222,8410
0.281,741
0.102,2539
0.111,3315
-0.2,10029
-0.00245,5586
-0.0954,7891
0.0508,4039
-0.248,8811
-0.0469,6888
0.00192,5338
0.0565,4481
0.0556,3266
-0.114,6378
0.0154,4717
0.211,853
0.115,608
-0.262,8942
0.0782,3565
-0.129,9596
0.0809,2458
0.0214,4460
0.00639,5291
0.0473,4212
-0.242,10078
-0.265,9076
-0.045,8462
-0.14,10411
-0.0797,7489
0.0413,4540
-0.113,6617
-0.0628,6126
0.168,3045
-0.147,10597
-0.197,10151
0.109,2918
0.145,2914
-0.127,7861
-0.00723,5923
0.252,77
0.06,3471
-0.124,7562
0.00342,5302
0.0584,4261
-0.392,10706
-0.0472,6070
0.108,1479
-0.0194,5599
0.45,94
1.3,106
-0.174,10287
0.133,1017
-0.00862,5258
-0.203,9487
-0.305,10025
-0.252,10018
0.21,752
0.202,87
-0.0938,8750
0.338,973
-0.962,10647
-0.202,7691
-0.387,10719
0.122,2349
0.023,4600
-0.0578,6454
0.0811,3825
0.0409,4148
0.0277,4759
0.134,877
0.173,1753
0.0139,4970
0.346,749
0.0345,4759
0.00743,5150
0.166,3696
0.0251,4669
-0.00826,5376
-0.141,9009
-0.269,9541
-0.29,9626
0.0242,4039
0.091,3106
0.345,1464
0.062,4428
-0.118,7372
0.291,2192
-0.0141,5958
-0.151,10312
0.344,3145
1.69,760
-0.581,10201
-0.12,6309
1.04,1165
-0.122,9327
-0.526,10987
-0.267,9925
-0.543,10827
-0.253,9542
0.1,2428
-0.0505,6375
0.0345,4221
-0.0393,5453
0.27,3260
-0.168,7785
0.00474,5334
-0.0162,6149
-0.784,9627
-0.372,7730
-0.27,8835
-0.35,10322
-0.00151,5223
-0.0333,6511
0.194,2650
-0.226,8667
0.0547,3399
-0.149,8076
-0.0747,7086
0.0929,3075
-0.137,5230
-0.237,7391
-0.179,8657
0.269,1873
-0.0974,7956
-0.0528,6772
-0.0655,5690
-0.364,10527
-0.114,7968
-0.587,9824
-0.0464,6413
0.0426,4246
-0.313,9053
-0.533,11026
0.0294,4527
-0.215,6999
0.0893,2515
-0.143,9183
0.194,2032
-0.0771,8088
0.0432,4511
-0.00929,5284
-0.118,9023
0.153,1259
-0.281,10006
-0.03,5622
-0.0246,6419
-0.159,8050
0.0792,3400
0.4,1143
-0.0797,7818
0.188,638
-0.0905,9421
0.233,1728
-0.116,8322
0.119,2787
-0.198,10099
-0.0071,5658
-0.0706,7135
-0.272,7800
-0.592,9931
-0.0337,5390
-0.534,10551
-0.0432,5838
0.0621,3541
-0.0216,5907
0.34,1281
-0.0403,6486
-0.289,10662
-0.062,8032
-0.00183,5467
0.0875,3499
-0.0566,7554
-0.0384,5979
0.17,1050
0.117,2319
-0.516,10743
0.215,1110
0.101,3236
0.308,1215
-0.164,10390
-0.0639,8651
0.0814,2927
-0.0379,6200
-0.0461,6865
0.141,2219
0.0961,2938
-0.301,10581
0.108,1382
0.104,3236
0.016,4667
-0.104,6963
-0.0443,8020
0.159,1972
-0.115,8373
0.121,1932
0.227,2140
-0.105,7886
-0.0166,6287
-0.0487,9813
-0.214,10115
-0.000694,4951
0.0302,4236
-0.117,8854
-0.0695,7185
-0.356,10992
0.211,1572
0.0437,4632
-0.0957,7397
0.0682,3762
-0.26,10718
0.273,2036
0.00422,5183
-0.254,8539
0.0062,4957
-0.131,7831
0.108,1339
0.0432,4241
-0.0522,6406
-0.19,9363
0.0741,3775
-0.112,7087
0.116,2767
0.248,563
-0.0482,7510
0.0479,4361
-0.225,9953
-0.0643,7572
-0.196,8991
-0.0107,5774
-0.0043,5283
0.0859,4033
0.2,2494
0.254,2684
0.0658,2901
-0.0568,7534
0.0208,4630
0.0286,4509
0.503,1260
-0.1,9169
0.0535,2891
-0.0345,6255
-0.0959,7119
0.028,5012
0.0452,4339
0.194,1534
-0.00857,5880
0.157,979
0.12,2331
-0.0373,5839
0.337,1698
0.567,1161
0.0403,3926
-0.0793,8841
0.0047,5175
-0.186,7580
-0.0879,5590
0.47,1627
0.168,2249
-0.0106,5392
-0.16,8341
-0.0803,7489
-0.167,7632
0.0076,5016
0.0356,4077
-0.0387,6783
-0.0693,7218
-0.0254,6515
-0.0624,5386
0.879,441
-0.141,10818
-0.105,7133
-0.151,10219
0.0782,3439
0.35,1123
-0.51,11003
0.059,2724
0.177,1292
-0.0374,6435
-0.208,8870
-0.134,8465
0.23,621
0.303,157
0.0814,2127
0.117,2981
0.247,1832
-0.151,7007
0.23,1373
0.0448,3377
-0.458,10786
-0.00203,5620
-0.119,9602
-0.0722,6153
-0.684,10160
0.0099,5114
-0.0757,8791
-0.376,10584
0.268,1089
0.0997,1585
0.112,2931
0.0297,4103
-0.199,10141
-0.15,6522
-0.236,9475
0.0216,4977
0.0693,3724
-0.284,9891
-0.0787,9396
0.0343,4305
0.193,1083
0.0207,4779
0.0782,3965
-0.187,9499
0.0368,4221
0.222,1252
0.0975,2130
0.0774,3520
0.0353,4446
0.0618,3349
-0.0255,6269
-0.163,9534
-0.202,8609
0.0935,3952
-0.0612,7259
-0.12,8911
0.0637,4237
-0.289,9967
-0.0552,7882
-0.201,9304
-0.412,10459
-0.255,8869
-0.253,10488
-0.113,7317
0.0761,3321
0.351,1355
-0.179,9360
-0.00777,5377
0.0131,4886
-0.142,9023
-0.0283,5629
-0.318,8850
0.0259,4897
-0.0127,5813
-0.0722,7483
-0.0707,6958
-0.295,9788
-0.0268,2895
-0.167,10571
0.114,2196
-0.293,10824
-0.0632,6737
-0.255,9584
-0.163,9943
0.014,4986
-0.0774,8076
0.242,1256
-0.248,8692
0.122,2919
0.263,127
-0.0805,7597
-0.0593,6442
0.0748,2623
-0.118,9424
0.0912,2769
-0.195,8902
0.199,1761
0.185,613
-0.499,10946
0.185,2393
-0.0245,5669
0.243,1455
0.534,888
0.138,2629
-0.00987,6035
0.0542,3976
0.355,160
0.0306,4533
-0.0337,6039
-0.054,6540
-0.0691,9107
-0.383,7609
-0.459,10403
-0.477,8705
-0.127,7734
-0.271,9505
2.1,649
-0.109,8029
0.0753,3897
-0.276,10524
-0.122,9523
-0.188,9458
0.254,1394
-0.0474,6609
-0.181,9000
0.0193,4602
-0.014,5807
-0.0039,5392
-0.14,7521
-0.272,8995
0.115,3090
0.172,1433
0.54,203
0.0231,4479
-0.0534,7415
-0.00767,5717
-0.209,9049
0.00248,5296
0.000821,5384
-0.186,10195
-0.00933,5822
0.0272,4453
-0.0636,5190
0.0208,4506
-0.113,8437
-0.0935,7067
-0.0198,5787
0.126,3016
0.104,3590
-0.244,9861
-0.177,10556
-0.0947,7623
-0.282,9342
-0.0725,7342
-0.351,10934
0.461,109
0.29,1727
0.00696,5371
0.0272,4756
-0.238,10462
0.0704,2381
-0.131,9772
-0.392,10398
0.0631,4176
0.00783,5075
0.283,1592
-0.0209,6157
-0.115,7356
0.0488,4026
-0.106,8137
-0.0099,5493
-0.239,10640
0.241,843
0.131,3017
0.00153,5386
-0.156,9301
0.241,1284
-0.0494,6958
-0.0687,8048
-0.0808,7942
0.138,2123
-0.071,6347
0.363,714
0.0226,4624
0.0828,1833
0.0476,4253
-0.136,10558
-0.0424,5920
0.141,2678
0.0649,3086
-0.357,10641
-0.0542,6820
0.262,1087
-0.222,10401
0.014,4906
-0.114,8622
0.00945,4718
-0.161,9876
0.0921,3011
0.346,1366
-0.0123,5487
0.132,567
0.058,3053
0.237,1326
0.166,2655
-0.0577,6487
0.0585,3544
-0.0366,6670
0.112,1459
-0.119,7094
0.19,1980
0.0396,4620
-0.232,8411
0.0618,2862
-0.0526,6901
-0.264,9584
0.316,707
0.0672,3469
-0.0373,6412
-0.158,9100
0.212,1187
-0.103,7975
-0.0749,7142
0.137,2912
0.0559,2540
0.145,2019
0.246,784
-0.167,6977
0.181,2953
-0.632,10960
0.17,1294
-0.000791,5606
-0.118,7343
-0.266,9348
-0.348,9858
-0.212,7196
-0.202,10228
0.0806,2740
-0.00924,5622
0.206,1638
-0.188,8724
-0.0665,6140
0.0417,3642
0.145,817
-0.661,10032
0.167,3233
-0.221,9623
-0.0475,6470
-0.0703,8485
0.181,1490
0.135,2820
-0.0547,6463
-0.0829,8012
-0.325,9296
0.162,821
0.185,737
0.136,1277
-0.114,8287
0.0935,2981
0.187,2251
-0.0225,6267
0.194,315
0.181,892
-0.0359,5937
0.159,2274
-0.654,11008
0.3,1494
0.312,1167
-0.0806,6464
-0.0312,6295
-0.123,7516
-0.254,8909
-0.0387,6321
0.0401,3605
-0.0439,7256
-0.106,8622
0.00396,5137
-0.0482,6300
0.178,2370
-0.0262,6608
-0.209,10613
0.0818,3311
-0.177,10224
0.0868,3602
0.0416,4328
-0.0726,8173
-0.255,8412
-0.276,8219
-0.223,8059
-0.502,10004
0.152,2485
0.168,691
-0.142,8773
0.243,1559
0.359,1601
0.119,3504
0.342,115
0.136,2015
0.0469,3360
0.123,3580
-0.0763,7013
-0.041,6466
0.218,154
-0.0148,6301
-0.31,10278
0.173,1223
0.294,2446
0.073,3897
-0.0062,5410
0.135,3131
-0.107,7212
0.369,1697
-0.0729,6598
-0.0349,6422
0.0269,4285
-0.0495,5726
0.196,1066
-0.0341,6545
-0.291,9427
0.302,582
-0.0978,7863
0.0974,3034
-0.0983,8366
-0.285,8013
0.198,2436
-0.0465,6720
0.12,2704
-0.16,10853
-0.0278,5592
-0.124,9008
0.261,838
-0.0125,5857
-0.00179,5467
-0.0792,8128
0.00357,5241
-0.0724,8260
0.378,816
-0.0857,7391
0.101,2554
-0.102,10557
-0.0609,6045
0.0733,3406
0.202,1484
-0.374,10635
0.0688,3392
0.242,1022
0.0918,2230
-0.391,10525
0.0851,3149
-0.157,8921
0.184,740
0.0208,4614
0.0381,4786
0.111,3546
0.0906,2398
0.0753,3413
0.0143,5006
-0.156,9715
-0.147,6860
0.15,2019
0.0159,4775
0.184,3105
-0.145,8940
-0.0351,7707
0.159,533
-0.044,6492
-0.0712,7023
-0.007,5433
0.15,1859
0.0992,3518
-0.00914,5306
-0.163,5423
0.078,3699
-0.129,9084
-0.0656,7963
-0.237,10539
0.0944,2442
-0.178,10099
0.265,2858
-0.3,7196
-0.0275,6981
0.188,1119
-0.0167,5521
0.129,2541
-0.211,8591
-0.0926,7389
-0.03,5721
-0.0752,7189
-0.209,9918
-0.232,8219
-0.0288,5606
-0.104,8456
-0.023,5912
0.0286,4147
0.0737,3124
-0.2,9792
-0.11,7389
0.144,2624
0.0593,3637
-0.164,8966
-0.0141,5553
0.104,2407
-0.112,8402
0.0798,2953
-0.217,10660
-0.17,9515
0.153,1794
-0.0106,5831
0.0597,3636
0.395,484
-0.0977,8976
0.0164,4382
0.349,297
-0.165,9057
-0.59,10688
-0.156,8329
0.0436,4523
0.0489,3272
-0.164,8678
-0.12,9766
-0.17,9673
0.0685,2001
-0.0471,6709
0.0234,4334
-0.0254,5891
0.0529,3581
-0.136,6844
0.14,3016
0.132,1506
-0.0871,7467
0.2,2026
-0.0761,7833
0.493,1990
0.0334,4364
-0.245,10436
-0.111,7679
-0.0657,6461
-0.0488,6349
0.26,1191
0.136,3087
-0.107,7485
0.000355,5315
-0.0819,7528
0.244,3021
0.109,3090
0.0126,4848
0.304,299
-0.0048,5517
0.169,1811
0.0978,3111
-0.346,10222
0.563,2209
0.0355,4399
-0.027,6659
0.107,2645
0.108,3584
-0.0904,7149
-0.0878,6606
0.223,669
0.0232,4669
-0.0527,7034
0.00845,5051
-0.469,10675
0.245,1934
-0.0127,6405
0.0261,4324
-0.0309,6112
0.268,1487
-0.124,8334
-0.025,5714
-0.134,9142
0.145,2042
-0.0872,8409
0.0778,3197
-0.218,8816
0.175,1979
-0.158,8666
0.0909,3267
-0.452,10837
0.348,366
0.541,188
-0.0827,8285
0.175,1960
0.105,1704
0.0449,3704
-0.0843,8540
0.0951,3084
0.482,219
0.069,3524
-0.0207,6043
0.0907,3000
0.17,685
0.0608,4006
-0.129,7055
0.0105,4651
-0.0951,8736
-0.292,9640
-0.181,8843
0.0718,3088
0.127,3247
0.123,2019
0.133,1730
0.209,1098
0.0645,4267
-0.024,6077
-0.077,7286
0.148,1165
0.0278,4040
-0.188,9415
0.439,1718
0.232,981
0.236,1990
0.412,664
0.0101,5122
-0.0888,9420
-0.278,10831
-0.0501,6661
1.21,1496
-0.0183,6250
-0.0342,5963
-0.0408,6226
-0.107,7550
0.191,1843
-0.229,8875
0.32,246
0.0771,1467
0.283,227
-0.116,7672
0.19,1181
-0.114,7559
-0.111,8798
0.0571,3799
-0.000981,5796
-0.00381,5321
-0.0633,6551
-0.0142,5826
-0.0819,7616
-0.0102,5574
0.224,1274
-0.0739,7141
-0.33,8739
0.251,389
0.463,726
-0.754,10866
0.00734,5252
-0.0485,7484
-0.207,9983
0.232,1562
-0.252,10410
0.318,2215
-0.051,6864
0.101,2603
-0.061,7549
-0.0137,5492
0.178,1061
0.0257,4594
0.0343,4206
-0.14,9841
0.331,1136
-0.111,8100
0.253,714
0.271,2000
-0.0574,6715
-0.049,7403
-0.291,9372
0.0688,4008
-0.152,8942
-0.245,8406
0.0227,3499
-0.116,8077
0.0439,4322
0.206,1756
-0.0181,6191
-0.179,9966
0.249,810
-0.0538,7318
0.293,2013
-0.193,10444
-0.0676,6976
0.265,1652
-0.00187,5298
0.0582,3441
0.077,3158
-0.229,7709
-0.0648,6405
-0.291,10844
0.164,2613
0.118,1947
-0.03,5790
-0.249,9149
-0.026,5802
0.0413,3497
-0.0271,5868
0.0981,2870
0.381,674
-0.0764,6735
-0.258,10625
0.165,2073
-0.0417,6894
-0.121,8359
-0.315,10370
-0.211,10126
0.0551,4196
-0.241,9899
0.0796,2341
-0.00563,5635
0.0993,3338
-0.0673,6483
0.567,605
0.85,643
-0.114,8657
-0.0739,7510
-0.0106,5603
-0.104,7084
0.0234,4791
-0.255,10658
-0.0718,7742
-0.0534,6655
0.0233,4769
-0.385,10387
0.00685,4977
0.0521,3189
0.14,2237
-0.0836,6338
-0.215,10235
0.0222,4806
0.172,2262
0.154,1231
0.154,590
-0.222,10818
0.35,1056
0.0118,4916
0.399,223
0.032,4247
0.166,1565
0.167,1357
0.172,2880
0.218,1120
-0.0474,6331
-0.102,4509
0.0246,4507
0.0868,1956
-0.0864,7479
-0.0779,6849
0.151,675
0.119,3232
0.163,718
0.0315,4102
-0.205,9765
0.0327,4254
0.132,2626
0.235,889
-0.0487,8659
-0.00376,5528
-0.209,8405
0.117,1270
0.541,606
-0.166,10471
-0.0314,6570
0.041,4075
0.203,1214
0.0383,3514
0.335,762
-0.122,9489
0.136,1057
0.0281,4637
0.211,2644
-0.0264,5942
0.0861,3519
-0.252,6848
0.00565,5113
-0.101,7153
0.122,2494
-0.609,10614
0.252,2804
0.206,901
0.0263,4982
-0.134,8504
-0.00294,5160
0.0972,2691
0.0175,4562
0.0356,4402
-0.102,7882
-0.15,9325
