coef,rank
0.143,2994
-0.179,8756
-0.124,9390
-0.197,10141
-0.303,10242
-0.282,8631
0.0713,3906
0.0453,3741
-0.00771,5367
-0.241,9068
-0.0521,6651
0.252,1119
0.0239,4371
-0.114,8246
-0.092,7235
0.599,296
-0.188,9671
0.0499,4066
0.0197,4576
-0.252,9154
-0.0154,5315
-0.22,9855
-0.0949,6454
0.115,3472
0.109,2514
0.0571,3424
0.149,1352
-0.428,10751
0.311,459
-0.00281,5284
0.0206,3884
-0.0161,6497
0.094,3684
0.00288,5106
0.327,36
0.0512,4195
-0.0335,6626
-0.0999,8760
0.446,1616
-0.261,8895
-0.265,6955
0.0559,3966
-0.308,10157
-0.12,7598
0.0286,4593
0.179,2830
-0.684,11034
0.157,2051
0.173,1302
-0.191,9209
0.433,597
0.298,1939
-0.0405,6236
0.19,2077
-0.298,10981
-0.145,8164
0.0239,4034
-0.0655,7299
0.122,2926
-0.146,8134
-0.0854,7892
-0.172,9858
0.0191,4565
-0.172,8962
1.36,15
0.179,502
0.214,1053
0.0823,3011
0.133,2669
0.272,1723
-0.00678,5338
-0.358,10146
-0.0387,6343
0.1,3233
0.392,114
-0.0448,6697
0.0897,2164
-0.279,10525
0.042,4086
0.0439,4183
0.338,569
0.184,991
-0.162,9401
0.188,1382
0.0405,3404
0.0627,3072
0.284,1069
-0.317,10181
-0.118,9827
-0.198,10399
0.0075,5131
-0.148,8918
0.0757,3547
-0.0874,7088
0.119,3005
-0.137,7090
0.052,3789
-0.0039,5673
0.000789,5159
0.786,803
0.022,4901
-0.109,7665
0.0497,4109
-0.0216,6035
0.0146,4851
-0.189,6562
-0.00601,5598
-0.29,9641
-0.0922,7200
0.166,994
0.991,246
-0.0379,6378
-0.0694,7179
-0.242,8078
-0.0202,6186
0.54,335
0.259,755
0.0919,3315
-0.083,7429
0.19,2671
0.0278,4386
0.017,4571
-0.226,8918
0.00438,5169
-0.00706,5381
0.0827,2562
0.101,1524
-0.0625,8333
-0.135,9432
0.279,1120
-0.123,9114
0.277,911
-0.075,7894
-0.0428,5988
-0.017,6160
0.298,1034
0.00267,5272
0.0926,2431
-0.0256,5989
-0.152,8443
0.338,1540
-0.12,9211
0.085,4367
-0.0831,7488
-0.0579,8382
-0.18,8415
-0.0826,7271
-0.176,10051
-0.0697,7663
0.154,2233
-0.125,9901
0.13,2786
-0.397,10785
-0.172,7541
-0.297,9713
1.1,129
0.00694,5055
-0.147,10127
-0.0564,7769
-0.0828,6867
0.103,3115
-0.44,10813
-0.0326,6165
0.0117,4959
-0.488,10818
0.264,809
-0.219,8685
-0.148,7313
0.213,593
-0.187,10132
0.245,1692
-0.044,6869
0.0238,4858
-0.556,10322
-0.0125,6056
0.16,2570
0.169,2429
-0.0101,5854
-0.208,9284
-0.108,6173
-0.109,7647
0.137,2902
-0.102,8189
0.057,4043
0.407,595
0.135,1829
0.0409,4073
-0.114,7016
-0.0927,7201
-0.0272,6132
-0.135,6622
0.0192,4955
0.0158,4628
0.0299,4473
-0.076,7778
0.0673,3093
-0.0308,6209
-0.198,10345
-0.101,7410
-0.0218,6292
0.097,2939
0.0467,4180
0.199,2316
0.114,2358
-0.0988,7913
-0.0942,7424
-0.341,9328
-0.393,10937
0.316,485
0.053,4303
-0.145,9970
0.107,2205
-0.1,9018
-0.0928,8601
0.000992,5375
-0.136,8404
0.0249,4783
-0.126,7000
0.0421,4080
-0.118,7383
-0.0927,6575
0.127,2607
0.00792,5009
-0.0146,6468
0.0254,4716
-0.08,6666
0.0569,4134
-0.0554,6086
-0.217,9782
-0.00867,5481
-0.316,10701
0.0059,5223
-0.0461,6464
0.0588,3462
-0.0994,8309
0.00641,5444
0.0553,4136
0.0116,5090
-0.13,6882
-0.224,9071
-0.162,10422
-0.0679,8363
0.14,3079
-0.164,10146
0.302,1064
0.0734,2002
-0.223,9371
0.0215,4471
0.224,1088
-0.00409,5345
0.489,890
0.334,1530
0.178,2721
0.159,2565
0.118,2153
0.076,3892
-0.097,5625
0.485,292
0.102,3138
0.207,1051
-0.146,8217
-0.217,10768
0.0149,4923
-0.0211,5397
0.0189,4318
-0.0714,9637
0.14,2938
0.0343,4627
0.065,2404
0.507,1910
0.116,1558
-0.142,10020
-0.0625,6543
0.425,157
-0.189,7229
0.012,4978
0.0161,4769
0.271,302
-0.215,10129
-0.0269,6021
0.207,3006
-0.268,9957
-0.187,9997
0.151,1020
-0.104,7875
-0.0348,5836
-0.263,8110
0.22,1600
-0.0983,9307
0.0561,4024
-0.0753,8249
0.243,1956
-0.0676,5931
0.113,2756
-0.265,10982
0.0864,1573
0.17,2299
0.338,1972
-0.0665,6854
0.344,1281
0.277,1319
0.345,550
-0.222,9505
-0.203,9958
-0.394,10345
-0.0766,6591
-0.114,9056
-0.059,6110
0.303,1090
-0.0585,7653
0.0436,4618
0.361,1340
-0.0404,7132
-0.371,10886
-0.129,7613
-0.00598,5464
-0.134,8401
-0.15,7556
0.196,1159
-0.113,8107
0.00651,5356
-0.133,6955
-1.01,9901
0.254,1896
-0.0225,6017
0.101,3261
-0.246,10275
0.0988,3070
-0.252,9980
0.0442,3941
0.241,958
-0.12,8915
-0.0907,7691
0.845,845
0.0804,3680
-0.0779,6795
0.0586,3756
-0.0758,8906
-0.274,9775
-0.286,9650
0.225,426
-0.296,10054
-0.00936,6009
-0.126,10196
0.258,2568
-0.085,7817
0.264,1048
0.314,1164
-0.0186,5850
0.149,2261
-0.0556,6458
0.0502,4393
-0.114,6571
-0.438,10186
0.303,502
-0.113,9267
0.368,1057
0.0614,3854
-0.317,10084
-0.592,9884
0.0482,3904
-0.126,9407
0.142,2810
0.214,672
0.343,683
-0.0567,6269
0.121,2520
0.00888,5036
-0.361,10840
0.106,2520
-0.24,8172
-0.289,10741
-0.212,10133
-0.0782,7726
0.027,4694
-0.027,5672
0.00437,5097
-0.146,9103
-0.0759,7937
0.0262,4181
-0.0291,5892
-0.0598,6194
1.49,118
0.56,1985
-0.249,10099
-0.0972,9058
0.577,298
0.243,874
-0.00505,5438
-0.27,8125
-0.0452,6928
0.131,1330
-0.101,7784
-0.176,8203
-0.0619,7135
-0.253,8630
0.224,150
-0.201,9611
1.04,125
-0.00539,5212
-0.0473,6261
-0.201,8523
-0.132,9211
-0.105,8412
-0.0551,6970
0.0249,4677
-0.453,10327
-0.164,8848
-0.097,9511
-0.404,8879
0.0453,3698
0.0428,4633
0.461,717
0.123,3403
-0.0089,5816
0.0837,2558
-0.0106,5764
0.04,4384
-0.0311,5883
0.584,1980
-0.212,8928
0.0355,4658
0.478,946
0.00629,5140
-0.108,6825
-0.0515,7131
0.0328,4543
0.282,1154
-0.0881,8331
-0.0394,6167
-0.175,9277
-0.0791,6143
-0.221,10328
-0.0897,6277
-0.131,8198
-0.14,8335
-0.0345,6145
-0.105,7473
0.0778,2812
0.0161,4748
-0.0378,6306
-0.0101,5056
-0.0338,7633
0.144,2463
-0.0754,7969
-0.202,8933
-0.11,7545
0.0498,4004
-0.0359,6458
-0.116,8360
0.455,553
-0.157,8391
0.351,764
0.548,43
-0.0789,7786
0.3,640
-0.087,9257
-0.0459,5988
0.131,2357
-0.168,9286
0.0112,4946
0.0297,4263
0.0504,3534
0.0646,4119
0.222,1384
0.168,3025
0.0997,2662
-0.239,10446
0.13,1902
-0.0331,6025
0.146,2195
-0.0414,5725
0.05,4286
-0.0634,6966
0.162,807
-0.104,8715
-0.0925,7826
-0.307,8033
0.0218,4774
0.0388,3817
0.127,1068
-0.275,10122
-0.0181,5504
1.36,61
0.153,1550
-0.201,10090
0.0943,2018
0.659,42
-0.0744,6749
0.0121,4871
0.00987,5071
0.167,588
0.139,2284
0.0223,4799
-0.0699,7693
-0.114,8251
-0.2,10178
-0.229,9932
0.064,3520
0.376,1006
-0.181,9367
-0.0673,6523
-0.0601,6198
0.134,2523
-0.00508,5283
-0.17,9259
0.0487,4659
-0.416,8378
-0.000314,5334
-0.143,9295
-0.0265,5508
-0.15,6737
-0.133,10418
-0.151,9398
0.242,840
-0.00863,5635
0.115,1906
-0.0256,5878
-0.217,10215
-0.271,9961
0.0996,2747
-0.00468,5332
-0.0646,6515
0.0129,4684
-0.221,9709
0.285,1446
0.118,3301
-0.146,7960
-0.14,8294
-0.262,10628
0.335,2321
0.6,591
0.347,1222
-0.032,6315
-0.0548,7074
-0.397,10606
-0.0508,7523
-0.204,8278
-0.053,7801
-0.0438,6628
-0.0606,8466
0.308,1668
-0.261,9574
0.125,784
-0.0988,7158
-0.0461,6665
0.132,2720
0.186,2239
-0.136,8573
-0.297,9066
-0.361,9289
-0.105,8213
-0.101,8821
0.0357,4323
-0.0813,9056
0.0323,4188
-0.124,9045
-0.151,7279
0.239,613
0.278,435
-0.141,8454
0.223,1506
-0.139,8342
-0.432,10800
-0.013,5441
0.371,932
-0.474,8458
0.0085,5118
-0.0509,6557
-0.146,8306
0.105,2380
0.114,1772
0.29,425
-0.0891,7640
-0.254,10353
-0.0162,5576
0.201,2209
-0.131,8712
0.117,2654
-0.264,10391
0.4,726
-0.217,10287
-0.135,9988
-0.00715,5588
0.154,1738
0.388,231
0.212,2400
0.193,2131
-0.13,8509
0.0094,5040
-0.145,9764
-0.0987,5789
-0.168,8638
-0.187,8959
0.19,906
-0.18,9892
-0.125,7754
0.247,1188
0.251,772
0.298,1441
-0.103,8743
-0.109,8581
-0.0279,6893
0.0414,4297
-0.181,8998
0.103,3203
-0.128,7625
-0.197,9070
-0.138,9731
-0.46,10841
-0.119,8888
0.101,2507
-0.144,7504
0.107,1360
0.264,334
0.274,2088
-0.369,10161
0.204,1835
0.143,1255
-0.0818,9426
-0.0795,8461
0.00691,5187
-0.0718,6605
0.00376,5254
-0.0463,6514
-0.05,6276
0.332,377
1.09,559
0.554,1176
-0.53,9321
-0.0677,5998
0.824,972
0.1,2407
0.0737,3868
0.152,2233
-0.815,8926
-0.232,8081
0.0288,4632
0.181,102
-0.0358,5881
-0.0137,5496
0.243,581
-0.315,10184
-0.123,8926
-0.12,8894
0.136,3064
-0.371,10721
-0.138,6983
-0.113,9102
-0.0343,6451
0.00494,5204
0.0213,4608
0.15,3488
0.523,324
-0.0951,9199
-0.156,8122
0.105,1957
-0.617,8890
-0.0751,6821
-0.000441,5313
0.0381,4227
0.0556,3659
-0.0581,6526
-0.21,9698
0.289,507
-0.0627,6026
0.421,2007
0.121,2684
-0.106,10538
0.213,877
0.139,3139
0.188,2514
-0.179,8131
0.0497,3623
-0.336,10992
0.103,3253
-0.57,10631
0.0463,4003
0.325,1298
-0.221,9760
-0.0725,8218
0.312,582
-0.0614,6557
0.0226,4677
-0.637,10667
0.0938,2618
0.0206,4419
-0.095,7057
0.0404,4190
0.104,3645
-0.12,7826
-0.234,9479
-0.422,10737
-0.283,10622
-0.0336,5793
0.196,1998
-0.693,10691
0.245,1809
0.23,687
0.0503,3957
-0.202,9709
0.0616,4090
-0.148,7979
-0.0515,7189
0.0209,3973
0.107,3330
0.343,1144
-0.466,9556
0.255,1549
-0.256,10753
0.0918,1997
0.327,364
-0.263,8728
0.112,3318
0.0693,3661
0.0422,4489
0.099,3823
-0.0397,6702
-0.0112,5651
-0.125,5685
0.0246,4359
0.00484,5119
-0.0628,7173
0.134,2386
0.0401,4300
-0.00177,5203
0.0162,5175
-0.172,8985
0.0268,4403
-0.344,10325
0.4,368
0.251,1793
-0.0931,7168
0.0878,2037
0.0734,2820
0.398,668
-0.262,9934
-0.408,9168
-0.122,7246
-0.0562,6808
0.0505,3873
0.0321,4617
0.0406,4375
-0.243,8527
-0.143,8314
0.0662,2155
-0.259,10937
-0.0877,6888
0.0786,3368
-0.172,9423
-0.228,9882
0.28,713
-0.174,10117
-0.0967,8201
0.398,2036
1.37,19
-0.0694,6733
0.178,1219
0.228,796
-0.218,10526
-0.0552,6308
-0.029,5965
0.0736,3605
0.0793,2887
-0.0513,6868
0.0429,4369
0.384,296
0.302,635
-0.113,7144
-0.00939,5941
-0.0124,5547
-0.392,10510
-0.388,10692
0.362,1237
0.725,763
0.311,314
-0.274,10475
0.419,323
0.406,241
0.0788,3740
0.0196,4793
0.0255,4477
-0.0521,7535
0.0793,3347
-0.0649,6509
0.255,1587
-0.0599,6632
-0.0071,5782
-0.0355,6295
0.334,496
-0.00247,5598
-0.0191,5767
0.0929,3452
-0.17,8374
-0.0479,7715
0.143,1739
0.127,2805
-0.147,8943
0.0553,4060
-0.0386,6918
0.185,643
0.0429,4525
0.061,4024
0.508,844
-0.221,7885
-0.0175,5816
0.153,1379
0.195,734
-0.0761,7631
0.259,1067
0.0263,4707
0.0647,2913
-0.125,9886
0.0517,4081
-0.059,6181
0.39,583
0.29,975
-0.0395,6513
-0.0401,6440
0.098,3517
-0.579,10593
-0.0882,7653
-0.468,9200
0.0187,5085
0.0121,4824
-0.276,10236
0.15,2261
-0.154,7627
-0.0616,6673
-0.21,10306
-0.0975,9619
0.0345,4534
-0.279,10352
0.448,212
-0.444,8725
0.341,715
-0.113,8133
0.739,371
0.0479,4337
0.0933,3130
-0.0744,7504
-0.549,11004
0.108,2894
0.0932,3241
-0.121,8485
0.161,2140
-0.298,9431
-0.189,10163
0.116,2112
-0.00225,5500
-0.18,10332
-0.431,10152
0.216,2320
-0.274,10772
-0.00332,5551
-0.0127,5485
-0.102,7567
0.062,3323
0.165,748
-0.0356,6892
0.207,1001
-0.215,9967
-0.0705,6960
0.185,2605
0.0676,1562
-0.0456,7546
0.000907,5153
-0.185,8155
-0.185,7529
-0.0898,6629
-0.204,7673
0.000281,5498
0.128,2068
0.191,1424
0.0807,3856
0.13,3223
0.28,302
-0.00822,5864
-0.0118,6083
0.368,852
0.0275,4657
-0.189,7836
-0.212,9120
0.0475,4122
-0.121,10266
0.197,2896
-0.106,7954
0.159,3359
0.147,1205
-0.109,9624
-0.186,9818
-0.13,8208
-0.257,9513
0.197,1662
-0.113,8942
-0.00939,6042
-0.155,10154
-0.405,10592
-0.57,8949
-0.342,9396
0.384,559
-0.0973,8325
-0.111,8917
-0.159,8654
-0.0418,5748
-0.0931,7638
-0.117,6879
-0.0441,7356
0.233,1048
-0.198,9597
0.26,1356
0.22,2052
0.0744,3185
-0.309,7711
-0.042,6679
-0.224,8243
0.145,1907
0.0794,3797
0.511,428
-0.136,10547
0.479,39
0.318,1655
-0.266,7687
-0.158,8066
-0.0605,5503
0.0373,4133
-0.182,10701
0.991,1393
-0.578,7897
2.74,4
0.312,2412
-0.195,5663
0.0298,4544
0.0371,4817
0.0906,3411
0.0666,4185
-0.375,10595
-0.256,10812
-0.0104,5445
-0.964,10140
0.237,2613
-0.376,8184
-0.292,9436
0.214,313
-0.123,9370
0.889,1427
-0.561,9274
-0.217,8216
-0.251,9359
-0.19,8629
-0.0739,7727
-0.158,7552
-0.236,8793
-0.202,10724
-0.277,9847
0.136,2299
0.022,4482
-0.59,9039
-0.305,8229
0.0331,4721
0.138,3313
0.335,296
-0.21,10028
-0.114,6212
-0.389,10649
-0.0348,6210
-0.239,7016
0.18,2063
-0.167,9692
-0.424,10046
0.0135,5083
0.281,1890
-0.283,7731
0.0399,4075
0.0669,3198
0.426,357
0.207,576
-0.0807,6324
-0.257,9901
-0.0211,6024
-0.149,9850
-0.171,8602
-0.349,10505
-0.123,9110
0.0102,4771
-0.13,8345
0.112,3703
0.261,399
-0.0244,6285
-0.118,10115
-0.0853,6791
-0.034,6256
0.029,4575
-0.141,9107
0.0711,2482
0.218,860
0.56,1185
-0.278,7367
-0.812,10997
0.0536,4379
-0.0573,6015
0.0484,3890
0.265,1020
-0.303,9356
0.142,2070
-0.125,8542
-0.0573,7819
0.348,677
-0.236,9763
-0.0904,8675
0.102,3884
0.169,1066
-0.0188,5770
0.00919,4945
0.0669,3618
0.0501,4463
-0.229,8853
-0.127,9814
-0.0304,7050
-0.0461,6613
0.102,3230
-0.102,8684
-0.13,8594
-0.257,10706
0.117,2668
-0.159,10504
-0.114,7617
0.0933,2547
0.271,1329
-0.12,10507
0.0231,4862
-0.08,7446
-0.0563,6965
0.106,3529
-0.0116,5617
0.0521,3015
0.0266,2913
0.0865,3266
-0.02,5328
0.109,2014
-0.199,10346
-0.0388,6489
0.282,511
-0.117,8019
-0.147,7527
0.123,2725
0.247,1134
0.446,30
0.25,2239
-0.247,10740
0.263,2079
-0.0763,6411
-0.255,9696
-0.133,10251
-0.223,10535
-0.188,9171
0.118,2999
-0.28,9989
0.157,2683
0.152,2103
-0.249,10628
-0.0997,9262
0.0939,3399
-0.0581,6647
0.0233,4541
0.12,2907
0.243,1089
-0.0385,6032
-0.368,10169
0.456,637
-0.168,6566
0.0666,2866
0.0829,2599
0.0296,4291
0.145,1873
-0.0106,5084
0.00418,5331
0.09,1596
0.0269,4769
0.0814,3769
-0.215,8261
0.337,486
0.217,1262
-0.149,8848
0.0957,2166
0.232,841
-0.281,9885
-0.376,9679
0.106,4001
-0.273,10864
0.0785,2160
-0.36,9647
-0.251,8416
-0.353,8383
0.0671,4419
0.0496,4249
0.618,256
-0.225,9350
0.0393,4300
-0.198,8095
-0.131,9913
-0.0838,7985
-0.12,8961
-0.138,8891
-0.0903,8555
-0.474,9207
-0.51,10206
0.0893,1138
0.353,707
-0.0424,7169
0.151,1971
0.442,662
-0.135,8004
0.129,896
-0.172,9575
0.0303,4628
0.243,1320
0.0792,3239
0.23,619
0.014,4725
-0.123,9882
0.0188,4774
-0.14,7403
-0.418,9961
-0.108,7583
-0.0125,5747
0.0263,4740
0.41,111
0.286,85
0.0236,4576
-0.626,9891
-0.192,10565
0.00997,4950
-0.0667,6724
-0.0925,7394
-0.0832,8989
0.221,1298
0.115,1551
0.102,2817
1.13,158
-0.213,9171
0.0371,4688
0.109,2914
0.537,225
0.00653,4971
-0.27,10600
-0.0077,5575
-0.00625,5406
0.00113,5133
-0.103,7851
-0.0667,7817
0.0895,3366
0.158,1071
-0.396,10872
0.234,1809
-0.0725,7984
0.065,3672
-0.134,8930
-0.079,6545
0.307,1573
0.171,1381
-0.0414,6682
0.626,84
-0.365,10559
0.0914,1988
-0.0481,6303
0.333,1490
-0.101,6565
-0.0326,6242
0.0201,4679
0.14,2077
0.546,454
-0.215,9892
0.256,1009
-0.0379,6091
-0.228,10326
-0.102,6928
-0.35,9173
-0.632,10985
-0.0629,7869
0.198,1043
0.217,1787
-0.206,8704
-0.466,7467
0.134,990
-0.0125,5660
0.0859,3252
0.0492,4148
-0.279,9865
0.00346,5091
0.413,565
0.0638,3564
-0.13,8231
0.0599,4375
0.0792,3704
0.0395,3862
-0.18,9748
-0.115,7595
0.0522,3412
0.101,2208
0.204,852
0.0278,4418
0.0883,3466
0.24,237
0.171,2208
-0.363,10549
0.34,980
-0.3,10253
0.627,605
0.485,206
-0.0222,6705
0.343,617
0.0786,3074
-0.205,9735
0.0526,3861
0.182,1892
-0.000715,5426
-0.649,9519
0.246,2313
-0.133,5536
-0.328,10361
-0.239,9117
-0.354,6057
0.446,116
-0.199,9036
-0.15,8833
0.0667,2876
-0.255,10254
-0.0929,6987
0.289,854
0.0845,3553
0.142,2213
0.0304,3830
0.257,849
0.0297,4644
0.0938,4026
0.111,3153
0.064,3605
0.206,2107
0.294,453
-0.221,10828
0.0158,5024
-0.0515,6371
0.0139,4765
0.191,293
-0.0866,7981
-0.0445,7369
-0.101,7997
-0.12,5639
0.0643,3142
0.128,2178
0.163,2443
-0.129,8436
0.518,237
0.375,1202
0.11,3271
-0.246,10948
-0.0857,7433
-0.0979,6672
-0.0101,5755
-0.137,8757
-0.119,8079
-0.343,9647
0.0864,3712
-0.367,10095
-0.292,10822
0.0513,3107
-0.0519,7475
-0.292,9520
-0.0873,6394
0.322,1274
-0.00284,5000
-0.0984,8593
0.0372,4505
0.384,109
-0.0657,7173
-0.211,8280
-0.0252,6130
0.119,2474
0.0932,3616
0.18,1686
-0.0204,5769
0.0678,3840
-0.0301,6366
0.0104,4935
0.232,607
-0.0611,7093
-0.599,10839
-0.292,9891
-0.0467,6012
-0.014,6095
0.358,630
0.027,3895
0.0591,4143
0.414,394
-0.144,9701
-0.144,7980
-0.0332,6246
-0.0893,7372
-0.0478,6786
-0.267,9844
-0.0165,5821
-0.185,10418
-0.0673,7373
-0.0637,7032
-0.151,6928
-0.125,8783
-0.079,9189
0.0707,2641
-0.17,8893
0.0685,3984
-0.0915,7170
-0.136,9385
0.192,808
0.0287,4237
-0.14,7437
0.521,131
0.216,2100
-0.0985,6521
-0.062,7648
-0.105,8360
0.195,1944
0.118,2698
-0.181,9876
-0.000507,5056
0.09,3213
-0.00283,5230
0.209,1030
0.0229,4765
-0.323,10258
0.0218,4166
0.0159,4766
-0.0108,5565
-0.203,7401
-0.278,9278
0.0668,4479
0.144,1663
0.109,1930
-0.413,10660
0.218,2047
0.194,2708
0.201,3400
0.299,273
-0.0852,8008
0.214,971
0.0212,4565
0.0269,4644
-0.191,7872
-0.212,10844
-0.098,9246
-0.285,7070
0.0471,4763
0.185,1794
-0.0223,5880
0.055,2970
0.342,238
-0.348,10638
-0.125,7693
0.0381,4106
-0.302,9059
0.0956,2181
0.18,791
-0.0742,8277
-0.195,9801
-0.149,8966
-0.351,10349
-0.00504,5484
0.00994,4834
0.0356,4199
-0.274,9780
0.18,1999
0.282,1695
-0.185,7914
-0.0693,6667
0.24,1772
-0.135,9166
-0.151,8003
0.477,673
0.161,1927
0.054,3055
0.0818,2481
0.0685,3153
-0.266,9657
-0.161,8528
0.0717,3909
-0.0584,7809
0.0264,4396
-0.0394,6266
-0.0486,7145
-0.428,10941
0.0549,3999
0.0445,3729
0.501,866
-0.384,9401
-0.0138,5382
0.164,3519
0.042,4378
-0.243,10912
0.153,2188
-0.234,9298
-0.187,7700
1.29,6
0.0703,3311
0.203,976
0.0221,4410
-0.26,9017
0.137,2511
0.106,3313
0.0859,1994
0.0364,3962
0.0442,4374
-0.0959,8590
0.257,2713
-0.486,10715
-0.0294,6193
-0.285,9691
0.0218,4758
0.0839,4133
-0.00705,5281
-0.109,8693
0.0341,4029
-0.303,8884
-0.364,11009
-0.0323,6488
-0.499,10772
-0.0441,6306
-0.0759,7341
0.184,1552
-0.0929,8207
-0.434,9324
-0.175,7895
0.118,2203
0.175,1862
-0.0856,9560
0.126,3298
0.0723,2945
0.00831,4972
-0.0646,7847
0.135,2208
-0.0843,8307
0.0197,4751
-0.00237,5521
-0.163,8024
0.0735,3416
-0.111,8620
-0.0903,10279
0.353,1303
-0.137,8814
0.0235,4841
-0.314,10247
-0.0688,6833
0.0581,4057
0.119,1590
0.533,296
-0.224,9872
-0.192,9528
-0.0296,6626
-0.0244,5995
-0.0432,6431
-0.00774,5626
-0.137,9577
-0.305,10428
-0.295,9898
0.0286,4208
0.487,1187
0.21,1209
-0.0913,7099
-0.646,10768
-0.188,9722
-0.0119,6277
-0.096,9415
-0.265,10502
0.111,2783
0.171,1465
-0.142,9046
0.304,1054
0.0897,2795
-0.0735,4676
0.154,2538
-0.0207,5915
0.205,432
-0.00679,5509
-0.063,7593
-0.16,9790
-0.343,7816
1.39,172
0.0611,2340
-0.012,5826
0.0832,3465
0.186,1675
0.00944,4844
0.201,1370
-0.0852,6855
0.031,4478
-0.304,10719
-0.0031,5049
-0.0458,5929
-0.102,8406
0.0363,4199
0.00202,5389
0.0439,3878
0.0309,4191
-0.118,7530
0.467,266
-0.128,8587
-0.17,9086
0.189,2001
0.215,751
0.145,2469
0.186,969
0.21,633
0.224,926
-0.155,9642
-0.25,10771
-0.0701,7097
0.183,2091
0.0964,2110
0.00386,5253
0.287,578
-0.0275,5987
-0.271,8302
0.148,2449
0.306,1212
0.0926,1723
0.0598,4069
-0.141,10191
-0.107,8245
-0.0341,7443
0.299,518
-0.026,6437
-0.0869,7546
0.0764,2953
-0.335,9338
0.225,2047
-0.09,8373
0.0687,3670
0.0273,4601
-0.29,10905
0.224,3470
0.0591,3787
-0.142,8920
0.147,2686
0.152,2862
0.179,2183
0.247,1328
-0.0166,5643
0.0129,4885
-0.111,9137
0.149,1371
0.194,3345
-0.292,10197
0.0453,3726
-0.234,10398
-0.0155,6050
-0.164,9360
0.0348,4608
0.18,2686
-0.857,9928
-0.0811,8007
-0.058,7888
0.0232,4678
-0.246,8370
-0.339,10640
-0.214,8599
-0.112,8606
-0.0121,5457
-0.0305,6340
0.0268,4637
-0.234,8709
0.0596,4197
-0.0693,9800
-0.26,10982
0.278,660
-0.314,10093
-0.29,10559
0.325,1618
0.0451,3727
-0.144,8786
0.0397,4020
-0.104,8312
-0.438,10762
-0.00747,5232
0.102,3198
-0.069,6703
-0.228,9098
0.104,2958
0.269,1506
0.129,1410
0.234,1218
0.05,3290
-0.00997,5614
-0.0826,8465
0.0873,3272
-0.0534,6194
0.119,2362
-0.28,10887
0.0538,3834
-0.119,9407
-0.191,9113
-0.348,9727
-0.0911,10493
0.163,1058
-0.451,10719
-0.256,9893
0.211,726
-0.273,9210
0.0641,3414
0.229,551
-0.0475,6232
-0.0739,6966
0.172,1974
-0.147,8787
-0.00382,5315
-0.0185,6078
-0.0453,6403
-0.395,9115
0.0196,4722
0.032,4359
0.549,233
-0.0893,9146
0.158,475
0.0481,3954
0.12,2814
-0.521,7444
0.064,2791
0.0309,4544
0.0668,3792
0.228,1595
0.192,1825
-0.22,8751
0.0874,2841
-0.0711,9371
0.177,987
0.0242,4721
0.124,2186
0.0885,3371
-0.108,8728
-0.103,7757
-0.238,9920
-0.269,9684
-0.0174,5409
0.117,1860
0.0424,4379
0.0682,3395
0.265,907
-0.159,8933
-0.0576,5552
-0.16,9890
-0.0518,5969
-0.45,9798
-0.0517,8570
0.0933,2197
-0.0756,7150
-0.268,9919
-0.181,9466
-0.299,8398
0.0545,3774
0.101,2604
-0.134,9433
0.107,2876
0.205,774
-0.242,8290
-0.0647,7650
-0.034,6627
-0.239,9420
-0.133,8591
0.0492,3958
0.176,2961
0.221,1120
-0.0494,7420
-0.325,9723
0.098,3343
-0.0812,7472
0.152,2903
0.0977,315
0.396,311
0.0969,3153
0.314,844
0.244,317
0.248,533
-0.0396,6658
-0.102,8881
0.102,3901
-0.119,9184
-0.0925,7526
0.198,2330
-0.147,9063
0.0278,4345
0.113,2254
0.0111,4923
-0.146,7872
0.0313,4243
0.185,2346
-0.159,9984
0.0441,4401
-0.157,7790
-0.274,9743
0.0412,3499
0.356,291
-0.258,10357
-0.192,8708
-0.134,7852
-0.0684,7268
-0.0582,6498
0.0146,4748
-0.00678,5577
0.0478,4563
0.116,2409
-0.249,9534
0.262,986
-0.0135,5858
-0.0505,7085
-0.0183,5731
-0.152,7996
0.264,2210
-0.5,9341
0.109,2701
-0.234,10560
-0.0447,6701
-0.232,9004
-0.241,10063
0.0493,3840
-0.0554,7196
-0.0392,6249
-0.106,7470
-0.0559,6057
0.487,15
-0.144,9819
-0.135,8561
-0.444,10678
-0.325,10899
-0.0732,7215
-0.0771,6958
0.227,460
-0.0638,8378
-0.23,10863
-0.225,8530
-0.013,5533
-0.163,9228
-0.0426,6680
-0.0959,7876
0.166,1360
0.187,2725
0.104,2661
-0.293,10322
0.811,1787
-0.246,10480
-0.0153,5997
-0.0933,7657
0.1,3098
0.139,844
0.578,205
-0.123,9422
-0.0429,6984
0.0149,4906
-0.0154,6412
0.084,3485
0.0571,4061
-0.0891,10237
-0.046,6992
0.468,700
0.00978,4859
-0.24,8489
-0.114,9471
-0.109,9346
-0.113,9277
0.262,680
0.0809,1869
0.266,1250
0.0344,4009
-0.0594,7403
0.134,1960
0.138,3404
0.216,1309
0.0472,4377
0.279,2821
-0.501,10921
0.345,1051
0.142,2119
0.264,2637
-0.633,10576
-0.125,8581
-0.41,10629
0.121,2889
0.102,2745
-0.163,9521
-0.0481,6669
0.0821,3306
0.31,378
0.00705,5146
0.155,3616
-0.109,6532
0.0164,4612
0.169,2679
