coef,rank
-0.217,8059
-0.14,9230
-0.0578,6610
-0.0335,6225
-0.00855,5632
-0.0879,7685
-0.162,8746
-0.238,10373
0.32,3607
-0.39,10375
0.0333,4038
0.155,707
-0.238,8693
-0.504,10686
0.0408,4510
0.0658,3981
0.173,1437
0.19,970
-0.168,9733
0.0669,3564
-0.143,8677
-0.0818,7289
0.0366,4346
0.177,1750
-0.256,8787
0.248,756
-0.006,5694
-0.215,8799
0.0237,5012
-0.145,10609
0.291,353
0.237,1093
-0.14,8222
0.244,740
-0.0369,6142
-0.0528,6145
0.148,2399
-0.404,10923
-0.0633,6701
0.00943,5171
-0.0907,7856
0.381,602
0.0488,4176
-0.123,7611
-0.243,9484
-0.0664,7122
0.0904,2095
0.209,1198
0.235,1316
0.222,1989
-0.331,10386
0.0046,5128
-0.172,10634
-0.103,8855
-0.173,7715
0.0124,4807
0.49,538
-0.287,9313
-0.152,9099
0.0093,4853
0.127,2148
-0.0799,6832
0.0706,3679
0.441,853
-0.201,10865
-0.141,7988
0.0286,4502
0.065,4267
-0.222,8577
0.243,339
0.129,1240
0.0428,4121
-0.204,10044
-0.174,7394
-0.25,9320
0.435,267
0.0896,3635
-0.129,7241
-0.299,9835
0.011,5161
-0.0101,5241
-0.15,6833
-0.0454,7003
-0.0586,7039
-0.0114,5660
-0.00218,5181
-0.154,10364
0.612,438
-0.0143,5860
0.168,1178
-0.0947,6952
-0.371,10524
-0.205,10278
-0.381,9763
-0.0766,7814
0.209,459
0.0435,3920
0.0995,2365
0.311,334
0.00633,4994
-0.0459,7083
0.623,348
-0.29,9213
0.0819,1970
0.0441,3421
0.132,2469
0.00445,5104
-0.344,10940
-0.549,8331
0.112,3873
-0.17,4518
-0.295,6726
-0.282,8660
0.171,3525
0.253,1718
0.633,41
-0.0844,7584
-0.0908,7433
-0.0209,6503
0.0582,2362
1.15,759
0.621,70
0.166,2213
0.607,114
-0.128,8534
0.209,246
-0.249,7850
-0.101,7545
0.0419,4467
-0.281,10413
0.278,1415
-0.137,9557
-0.0262,6021
-0.058,6053
0.537,282
0.00496,5033
0.0583,4088
0.0214,4620
0.066,4114
0.00852,4917
0.587,80
0.184,3237
0.0491,3918
0.129,2029
-0.117,8464
-0.0243,5774
-0.686,10756
-0.319,10418
-0.161,9935
-0.131,8883
0.121,2679
-0.453,10541
-0.269,10394
-0.163,7184
0.379,245
-0.028,6375
-0.13,6899
-0.358,10986
0.0508,4147
0.0595,3781
0.0527,3850
0.14,1772
0.222,1347
-0.333,10409
-0.204,9125
0.159,3433
-0.0503,9700
-0.191,10186
-0.114,7758
-0.328,10175
-0.094,7180
0.214,1785
0.0294,4371
-0.0607,8985
0.0799,120
0.184,1592
-0.172,7346
0.138,2138
0.768,218
0.0188,4481
-0.0213,5625
-0.175,8687
-0.398,10778
0.122,3755
0.141,2776
0.0167,4835
0.162,1750
-0.506,10933
-0.318,10329
-0.00308,5573
-0.0387,6576
0.0108,5145
0.0773,3723
-0.115,8046
-0.0377,6041
0.0418,4158
-0.0426,5902
-0.00219,5629
0.0836,2131
-0.613,9286
0.441,1223
-0.0609,6389
-0.285,8859
0.109,2004
-0.205,9393
0.189,2384
0.00542,4873
-0.000374,5073
-0.284,8990
-0.0237,6212
-0.0956,6403
-0.11,7119
0.174,1423
0.137,3357
0.0401,4387
0.0351,3816
-0.0156,6209
0.01,5092
-0.153,8513
0.197,1379
0.00417,5123
0.0633,3096
-0.14,7564
0.333,869
0.427,620
-0.112,8262
0.0162,4971
0.0785,3248
-0.133,9237
-0.0576,6382
0.0508,4012
0.117,1920
-0.0512,6654
-0.0289,5876
-0.0645,7175
-0.313,10902
0.0117,5342
-0.156,9305
0.0529,4118
0.149,1116
-0.219,8331
0.143,1461
-0.127,7840
-0.201,8526
-0.0191,5850
0.0939,2602
-0.145,9821
-0.0295,6086
0.256,409
0.279,625
-0.158,9279
-0.00185,5840
-0.052,6958
-0.156,10036
-0.614,10886
0.145,3329
0.282,282
-0.143,9399
0.0991,2253
-0.00534,5341
0.0492,4001
-0.334,8582
0.226,963
0.149,465
0.106,1762
0.257,2265
-0.184,9439
-0.0519,5450
0.186,2103
-0.231,8816
0.239,197
0.453,1405
0.174,3302
-0.341,9441
0.44,1204
0.00538,4928
-0.00714,5669
-0.106,8911
0.0555,3299
-0.0198,5465
-0.0267,5819
0.0926,2190
0.0306,4622
0.171,3503
0.352,1122
0.284,1844
-0.116,5674
0.0281,4224
0.114,2597
-0.152,8457
0.216,1440
-0.00576,5342
-0.366,10304
-0.185,10259
0.047,3221
-0.101,5131
0.0583,4252
0.229,3370
-0.104,5795
-0.0619,7322
-0.0593,6337
-0.244,10659
-0.327,10619
-0.161,8554
0.0403,4331
-0.106,8294
0.0995,3167
-0.143,8984
-0.0762,7359
0.288,2433
-0.783,10534
0.0244,4499
-0.0174,5522
0.0427,4096
0.0167,4572
0.0327,4499
-0.277,10310
-0.163,9260
-0.282,10066
-0.115,8343
0.0986,2462
-0.147,8227
0.332,552
-0.209,10572
-0.223,10642
0.227,959
-0.00211,5398
-0.0514,6148
-0.0316,6525
0.207,871
-0.129,7650
-0.183,9358
0.229,1246
-0.41,10933
-0.179,9180
0.085,3002
0.0472,3318
-0.0963,6279
-0.183,9612
-0.21,8916
0.801,795
0.0522,3825
-0.0201,5802
-0.115,6822
0.24,358
-0.0939,8602
0.124,2749
-0.222,10582
0.0106,4938
-0.0498,6922
-0.0836,8098
0.174,2861
0.256,2272
-0.0155,6239
0.0283,4714
-0.0768,6578
-0.173,9378
-0.312,10405
0.0779,3349
0.115,2586
-0.109,8557
0.00203,5320
0.384,827
0.0632,3858
-0.0245,5808
0.0494,3724
0.0281,4359
-0.135,6972
-0.00616,5623
-0.603,10842
0.128,3558
0.112,2475
0.02,4909
0.0697,3860
0.221,840
-0.0975,6624
-0.0223,5778
-0.0689,7224
0.095,2340
0.19,261
0.207,959
-0.0582,7030
-0.0582,6896
-0.132,8999
-0.262,9500
-0.126,9460
0.124,3392
-0.0842,5510
-0.00767,5843
-0.104,9302
0.0258,4204
0.00211,5543
-0.0473,6332
0.358,532
-0.172,10455
-0.07,8980
-0.19,10190
-0.193,8529
0.02,4989
0.0254,4574
0.131,2790
-0.0469,6305
-0.000995,5231
0.2,1364
0.452,613
-0.0322,6127
-0.0551,7553
0.279,235
-0.152,4378
0.0196,4882
0.236,2183
-0.21,8777
0.0202,4814
0.822,323
-0.403,8217
0.565,2200
-0.00874,5136
-0.276,7746
-0.441,10609
0.063,4210
0.178,1258
-0.025,6349
-0.261,10809
-0.113,10477
-0.198,9102
-0.137,7011
0.506,815
-0.18,10270
-0.214,10220
-0.128,9435
0.0785,3810
-0.309,10867
-0.353,10288
-0.0776,7875
-0.0534,6899
-0.103,7704
-0.0179,5054
-0.182,8662
0.299,806
0.16,2526
0.0374,4086
-0.0546,7399
0.304,1475
0.0199,4819
-0.0665,6819
-0.0618,6497
-0.0396,6751
-0.137,7671
-0.0971,7544
0.175,3271
-0.276,10455
0.0919,3717
-0.0836,7600
-0.232,10426
-0.0246,5568
0.0237,4617
-0.0176,5574
-0.0721,6397
-0.299,10172
-0.0827,7568
0.237,1250
0.498,1413
0.063,4118
-0.00111,5381
0.0534,3835
0.0337,4412
0.239,284
0.0681,3411
0.316,2354
-0.909,9406
-0.118,8912
0.189,386
0.224,418
-0.00554,5515
-0.119,10011
0.083,4141
-0.131,8540
0.216,488
-0.129,6793
0.188,2172
0.152,2244
-0.0887,7297
0.142,2690
0.168,1136
-0.0184,5658
0.485,525
-0.00476,5054
-0.0717,6495
0.223,286
-0.109,8143
0.229,1446
-0.283,10864
0.416,79
0.129,3591
-0.14,8377
0.381,209
0.109,2809
-0.0161,5796
-0.549,10333
2.21,77
0.0995,2598
0.0184,4614
0.0787,3056
0.0493,3984
-0.176,9099
0.00334,4946
0.215,524
0.0376,4255
0.185,1443
-0.119,6939
-0.0326,6231
0.182,912
0.219,626
-0.0292,6699
-0.203,9934
-0.18,8282
0.0224,4538
-0.0116,5570
-0.283,9665
-0.0652,7734
-0.192,9314
-0.189,9004
0.567,82
-0.428,10250
0.326,469
-0.0109,5543
0.273,713
-0.512,10620
0.267,1606
-0.264,10379
0.0468,3646
0.301,1795
0.134,3518
-0.0389,6176
-0.0707,6513
0.413,426
0.202,812
-0.197,9336
-0.257,9305
0.151,957
-0.325,8304
-0.296,8931
-0.114,8029
0.217,247
-0.164,9149
0.00844,5137
0.228,780
0.129,3130
-0.145,9561
0.145,1667
-0.0659,10370
-0.0336,10003
0.00322,4975
0.0151,2711
-0.0378,10519
0.136,3879
-0.0312,6025
0.11,3809
-0.16,5288
-0.163,5203
-0.0708,6981
0.216,1802
-0.191,6643
0.105,3456
-0.391,9373
-0.0971,8410
0.141,2836
-0.693,8165
-0.244,10355
-0.0824,6657
0.0545,2642
-0.33,10874
-0.15,8763
-0.112,7106
-0.121,7364
-0.08,6046
0.331,925
-0.0389,6230
0.052,4226
-0.255,6223
-0.043,5796
-0.0937,7103
-0.994,9212
0.164,2065
0.092,3053
0.667,101
-0.0766,7531
-0.117,9598
-0.0571,7521
-0.258,9829
0.0281,4717
0.0398,4321
0.536,784
-0.134,8435
0.0574,3349
-0.0167,6596
0.301,528
0.247,587
0.142,2799
-0.0826,6503
0.0837,3268
0.266,519
0.0346,4587
7.08e-05,5549
-0.0523,6653
0.0708,3288
-0.0851,8553
-0.0288,6015
-0.0793,7432
0.128,1662
-0.116,7056
0.0437,4589
0.509,60
0.379,55
1.09,1085
-0.152,9630
-0.043,5808
-0.0734,6762
-0.0858,7971
-0.036,6036
-0.387,10304
0.0286,4584
-0.0512,5767
-0.386,11000
0.218,373
0.0857,2785
0.221,745
0.0392,4223
-0.318,10556
-0.206,8133
0.191,512
0.161,845
0.0269,5009
-0.444,10853
-0.112,8502
0.151,2430
0.161,1302
0.1,2138
-0.758,8327
0.233,3545
-0.0825,7979
0.84,844
-0.411,10993
0.0759,2534
1.24,3
0.0531,3734
0.692,158
-0.054,8173
0.101,2605
0.127,1727
-0.255,7092
1.48,449
-0.561,8230
-0.104,7003
0.0342,4603
0.218,1402
-0.434,9463
-0.297,10753
-0.0499,6930
0.168,1640
-0.115,8441
-0.112,7961
-0.215,9566
0.123,2470
-0.228,10248
-0.174,9722
-0.116,8269
0.0325,4727
0.0768,2949
0.0179,4819
0.015,4810
0.0526,3936
-0.0378,6665
0.0326,4770
-0.21,8403
-0.152,8821
0.666,42
0.101,2684
-0.0918,7878
-0.0692,6834
0.362,174
0.0664,3792
0.104,2122
-0.219,10644
-0.11,10515
0.113,3119
-0.0407,6498
-0.101,7289
-0.0105,6012
0.228,1671
-0.0268,6709
0.078,3940
-0.125,7274
0.0388,4680
0.261,1376
-0.0355,6857
0.0698,3660
-0.495,9768
-0.0987,7694
-0.0311,6173
0.341,1551
-0.134,9543
0.16,2183
-0.388,10161
0.0266,4756
-0.406,10929
0.117,3443
-0.0711,8727
-0.0591,7337
0.0235,4809
0.12,2310
-0.149,7700
-0.289,8639
0.0318,4595
0.0685,4401
0.29,760
-0.136,8273
0.266,142
-0.157,8336
-0.669,10883
0.346,1066
-0.0163,5477
-0.228,10777
-0.198,9543
0.0156,5189
-0.129,6833
-0.0645,5529
-0.941,10394
-0.0992,8961
-0.0339,6473
0.168,3344
-0.208,9842
0.175,2970
0.0645,3949
0.0478,3855
0.0079,4955
0.0156,4722
0.0459,4416
0.113,1770
-0.00284,5405
0.102,2086
0.0368,4102
-0.0208,5986
-0.00493,5412
0.404,855
-0.499,10550
-0.251,10366
0.624,67
-0.137,8688
0.177,2150
0.0876,3510
0.115,3398
-0.0475,6421
-0.0142,5831
0.12,2838
-0.278,9453
-0.0403,5939
-0.161,9060
0.0822,3131
0.157,3004
0.725,31
-0.0777,7897
0.505,173
0.218,878
0.00605,5002
0.177,2508
0.013,4189
-0.463,9811
0.113,2724
-0.182,10458
-0.217,10386
0.252,1352
0.116,2483
0.494,1448
-0.0453,7008
-0.15,8486
-0.062,7834
-0.0308,5930
-0.0559,6435
-0.333,7900
-0.154,7700
1.33,1
0.202,1054
-0.147,8139
0.0786,3603
-0.0786,6791
0.0319,4655
0.0371,4009
0.0372,4116
0.718,481
0.195,1739
0.0889,3534
0.35,2027
-0.141,9247
0.223,950
0.301,1129
0.328,485
0.176,2537
-0.0184,5299
-0.0202,5702
-0.0283,6141
-0.144,8791
-0.473,10868
0.0392,3846
0.304,3013
0.0125,4715
-0.011,5967
-0.205,9117
0.292,1409
-0.514,10528
-0.0403,6353
0.279,1053
0.00349,5142
0.139,2992
0.323,329
0.0657,2777
0.147,2045
0.013,4974
-0.0951,8107
0.000632,5241
0.15,1527
0.00152,5130
-0.272,10343
-0.15,10267
-0.17,9771
0.253,471
-0.0689,7010
-0.124,8910
-0.134,7513
0.009,5013
-0.0416,7147
-0.0315,4986
-0.0613,6424
-0.148,8617
0.0727,4122
0.168,1729
0.0958,2743
-0.031,5937
0.0407,4298
1.86,464
0.134,2228
0.059,4014
-0.0422,6573
-0.0491,7268
-0.0448,6242
-0.166,9701
-0.19,9123
-0.0882,8152
-0.169,7771
-0.275,9674
0.688,10
-0.101,8492
-0.0371,6915
0.0605,3563
-0.287,10449
-0.164,7816
-0.0426,6517
0.212,635
0.00406,5311
0.208,553
0.178,1154
0.283,1241
-0.0242,5093
0.017,4656
0.01,4977
-0.112,7779
-0.0341,6203
-0.233,8552
0.104,3278
-0.0474,5951
0.188,1342
0.182,2126
-0.221,9533
-0.443,9935
0.148,2937
0.0106,5120
0.0151,4868
-0.0309,5798
0.0405,4392
0.00591,5293
0.465,679
-0.189,10341
-0.0178,6021
-0.18,8484
-0.0451,6330
-0.245,9226
0.165,3244
0.0514,4069
-0.0648,7188
0.12,2460
-0.0915,7117
-0.137,9672
-0.171,7569
0.0945,1251
-0.283,10183
-0.246,9749
-0.299,8382
-0.47,8721
-0.248,10169
-0.179,9632
0.127,1402
-0.207,10184
-0.182,10230
0.745,1067
-0.0756,6333
0.0428,3720
-0.0132,6053
0.56,231
-0.0972,6750
0.477,182
0.102,2576
-0.095,8489
-0.116,8578
0.0804,3954
0.0215,4841
-0.0398,6443
-0.767,10298
-0.0729,6705
-0.0659,6125
0.0496,4215
0.308,380
0.148,518
0.0386,4370
0.0919,1922
0.196,2172
-0.15,8600
0.284,561
0.535,2379
0.00553,4950
-0.0419,7227
-0.111,8836
0.172,1123
-0.182,8715
0.017,4892
-0.316,9592
0.0805,2995
0.14,1586
-0.165,7939
0.25,1300
-0.379,10795
-0.178,9068
-0.169,9104
0.0594,3838
-0.304,10112
-0.303,9693
0.0537,4095
0.144,1144
0.19,2041
-0.0385,6121
-0.289,10136
0.115,2665
0.132,2293
-0.0274,6983
-0.122,8973
-0.0642,6863
0.129,1998
-0.344,10286
-0.203,10425
-0.0799,8043
-0.0837,8546
-0.037,6682
0.15,3395
-0.232,10068
0.0398,3992
-0.0397,6637
0.322,770
0.576,823
-0.0833,7215
-0.125,8167
-0.348,8958
-0.145,9544
0.0814,3375
-0.0424,6570
-0.164,9072
-0.242,9935
0.38,309
0.577,208
-0.0462,7260
0.154,1485
-0.171,9118
-0.208,8099
-0.449,10123
0.0772,3294
-0.126,10219
0.327,256
0.122,2112
-0.119,7950
-0.0375,6550
0.0944,1969
-0.134,9725
0.0612,3530
-0.105,6625
0.377,2617
-0.0572,5491
0.183,2030
-0.105,8120
-0.306,10222
-0.0456,7293
0.119,3356
0.0155,4983
-0.181,8591
0.214,1225
-0.0951,7953
-0.117,7026
-0.0718,7898
0.16,3109
0.097,2296
0.125,1088
0.0253,4646
0.186,2286
-0.0524,6656
0.0447,4619
0.0311,3643
0.19,1296
0.0435,4117
-0.124,8467
0.253,541
-0.36,10194
0.206,1451
-0.4,9705
0.112,3238
0.308,1042
0.107,3385
-0.353,7267
-0.0265,5924
0.561,457
0.123,2475
-0.209,10198
-0.00344,5235
-0.385,9580
-0.0749,7672
-0.0775,7149
-0.117,7867
0.203,3134
-0.00497,5513
0.141,2650
0.00961,4910
-0.23,10449
-0.147,7907
-0.127,8801
0.636,277
0.166,1972
-0.025,6879
0.278,1001
-0.282,10591
-0.258,9076
0.0601,3672
-0.0698,8117
0.417,66
-0.0655,6592
0.052,3516
0.0678,3242
-0.22,10740
-0.0448,7167
0.147,962
0.0289,4583
0.42,995
0.00746,5015
-0.032,6449
0.228,906
-0.21,9373
-0.236,10045
-0.133,7200
0.393,1215
-0.426,10718
-0.0304,6284
-0.0112,5797
-0.0171,5918
0.126,1944
-0.612,10593
-0.138,9971
-0.0381,6631
-0.0555,7349
-0.13,7649
-0.0428,6683
-0.341,9490
-0.0582,6653
-0.0791,8954
0.048,3657
-0.166,9136
0.0134,5233
-0.209,9546
-0.344,10139
-0.0933,7582
0.0372,3865
-0.218,9410
-0.0138,5725
-0.354,10446
-0.157,8179
0.0232,4737
0.0513,3222
0.0125,4944
-0.301,10850
-0.147,8314
-0.0473,6396
0.0885,2230
-0.00736,5705
-0.381,10862
-0.332,10870
0.0922,3384
-0.284,10169
-0.127,9464
0.101,2785
0.744,14
0.22,731
-0.262,10628
-0.15,7905
0.104,3198
-0.0812,7825
-0.211,10120
-0.113,6311
-0.017,6088
-0.0969,7545
0.0575,3316
-0.0622,4645
0.123,3685
-0.189,6410
-0.524,8321
0.281,392
-0.0342,5854
0.357,1808
0.0152,4874
0.0375,4297
-0.528,10991
0.0451,3911
0.0795,2248
-0.0122,5501
0.128,3170
0.162,1918
-0.0365,5634
-0.248,10826
-0.0179,5773
-0.162,8497
0.066,3621
-0.307,9942
-0.143,10248
-0.0659,6098
-0.13,9127
-0.0102,5421
0.108,2102
0.15,2472
-0.197,9904
0.064,2635
0.0159,4765
0.209,1387
0.074,3183
-0.209,7970
0.28,2527
0.0688,2716
0.0156,4823
-0.146,7940
0.0957,2921
0.0058,4992
-0.268,6839
-0.065,7787
-0.122,8520
-0.289,10368
0.113,2059
0.138,2543
-0.0751,6994
-0.0742,7826
-0.0459,7673
-0.0811,8800
-0.244,10637
0.398,90
-0.0878,8257
-0.114,10751
-0.304,10896
0.165,2707
-0.17,10553
-0.0642,6425
0.122,2095
-0.0532,7338
-0.136,9695
0.161,2060
-0.154,7759
-0.129,9205
0.0675,4437
-0.084,8722
0.093,2856
-0.00722,6502
0.514,556
-0.0182,8626
-0.00945,5293
0.304,274
-0.0696,5905
-0.00105,5291
0.0384,3986
-0.0758,6719
-0.244,7117
0.147,2278
-0.368,9955
0.528,493
-0.0153,5802
0.015,4907
0.283,1593
0.0336,4830
0.184,1492
0.477,195
0.086,2199
0.298,220
-0.238,8025
0.702,308
0.0174,4473
0.101,2970
0.222,652
-0.164,9850
-0.00549,5684
-0.194,8720
0.654,288
0.0981,3369
-0.0118,6028
-0.161,8523
0.106,2440
0.134,2390
-0.0249,6030
0.53,558
-0.054,7621
0.0164,4741
0.0856,3197
-0.0427,6276
0.208,842
-0.0459,5919
-0.113,7092
-0.0241,5963
0.178,1839
-0.16,8861
-0.305,10668
-0.0985,6645
0.0294,4469
-0.0171,5922
0.00693,4822
-0.24,9286
-0.00547,5233
0.258,2785
0.171,1461
0.274,1644
0.168,1587
0.213,891
-0.111,6610
-0.247,10198
-0.0484,6908
0.253,760
-0.0341,5882
-0.0969,8056
0.158,2536
0.797,259
0.11,2524
0.00802,4735
-0.015,5272
-0.0705,6607
0.0936,3684
-0.446,10269
0.19,744
-0.0943,7975
0.105,2717
-0.153,9096
0.0212,4551
0.153,2086
0.0716,1787
0.106,658
-0.126,9068
0.232,704
-0.186,6711
-0.103,8484
-0.0386,6900
-0.385,10672
0.212,1696
-0.221,8286
-0.0859,6297
-0.304,10565
0.204,1772
-0.327,11003
0.0278,4670
-0.143,9823
0.246,1582
0.177,1626
-0.0951,7664
-0.092,8491
-0.161,8157
0.179,1844
0.0966,2892
0.274,544
0.0869,1468
-0.14,10136
0.368,1394
0.394,1509
-0.0878,6507
0.116,3258
0.00266,5222
-0.147,9681
0.166,1287
0.0305,4536
-0.0137,5467
-0.046,6287
0.222,802
-0.127,7639
-0.0166,5285
-0.242,8023
-0.238,7248
-0.129,7752
-0.0876,8177
-0.201,9217
-0.302,9854
-0.102,9988
0.0939,4069
-0.234,7274
0.0994,1719
-0.205,9941
-0.0542,7409
1.14,136
-0.383,8163
0.223,1752
0.0127,5183
0.245,428
0.386,1038
-0.208,7567
0.157,815
-0.251,10935
-0.151,8985
0.00612,5145
-0.0338,6946
-0.252,10563
0.112,2843
-0.166,8910
-0.0271,5977
0.0939,2666
-0.0344,5692
-0.0809,7845
0.349,1351
0.594,1113
0.297,732
0.0251,4754
0.62,32
0.0174,4935
-0.399,10199
-0.177,9283
0.0386,3784
0.0555,2913
0.121,3476
-0.272,7960
0.243,2570
-0.196,8031
-0.034,6637
-0.0712,8037
-0.206,9890
0.135,2976
-0.0734,6915
-0.0552,6838
-0.134,9669
-0.177,9310
-0.0805,6604
0.489,67
0.0964,2719
-0.262,9361
0.248,1034
-0.171,9702
0.0214,4807
0.0903,3751
-0.228,10394
0.154,2558
-0.245,10541
0.139,930
0.144,1890
-0.123,7327
0.00451,5052
0.226,2981
0.305,416
-0.191,10188
0.396,1019
-0.404,10338
-0.223,10503
0.229,474
-0.102,8894
-0.00262,5413
-0.00652,5771
-0.244,9815
0.562,86
-0.102,7537
-0.148,9645
0.0223,4563
0.0407,4022
-0.0476,6797
0.18,269
0.374,1440
0.101,1525
-0.0275,5997
-0.162,8111
-0.0999,6813
-0.117,8668
-0.299,9791
-0.0213,6543
0.297,2370
0.195,1256
-0.223,9778
0.0156,4991
-0.00615,5331
0.0356,4184
-0.0745,7963
0.0283,4234
-0.239,10212
-0.196,8496
0.0562,3426
0.0459,3655
-0.133,7564
0.585,736
0.344,176
-0.202,9461
0.0183,4620
0.0172,4686
-0.0359,6992
-0.122,8109
-0.263,9866
0.0758,3532
0.0958,2796
0.0211,4815
-0.0464,6469
-0.362,10718
0.278,1676
0.213,2804
0.17,1160
0.372,430
0.0322,4927
0.0459,4188
-0.269,10214
-0.0781,6610
0.191,336
0.0307,4381
0.0441,4609
-0.0114,5740
-0.143,7189
-0.188,7457
0.274,506
-0.298,10615
0.0606,2814
0.215,1217
0.0887,2567
-0.202,9964
0.105,2113
0.0162,4962
0.154,2555
-0.153,8193
-0.118,7932
0.283,1565
0.0874,3465
-0.007,5798
-0.114,7635
-0.0186,5567
0.129,2785
-0.332,10239
0.158,2364
-0.0175,5860
-0.0344,5370
0.273,281
-0.126,8556
-0.229,9566
-0.166,9870
-0.0957,8352
0.0542,3418
0.0361,4694
0.166,2642
-0.0533,6391
0.0886,2603
0.254,806
-0.0375,6510
-0.221,8130
-0.232,8908
-0.105,7271
-0.137,8735
-0.137,9539
-0.00416,4743
-0.0971,6543
-0.315,9890
-1.14,10033
-0.273,10567
-0.209,7021
0.314,535
-0.117,6726
-0.00883,5417
-0.236,10357
-0.115,9151
0.0277,4322
-0.11,6400
0.179,1817
-0.0881,7534
0.0124,4830
-0.0428,7591
-0.16,10282
0.158,2692
-0.0261,5661
-0.182,7569
0.0538,4106
-0.0349,7447
-0.048,6850
-0.243,10232
0.472,1442
-0.104,7658
0.246,2055
0.0842,3127
0.0449,3531
0.0433,4622
-0.0225,5652
0.376,372
0.0286,4602
0.0606,3160
0.517,353
1.82,527
-0.0236,5572
-0.043,6608
0.281,437
0.178,1968
0.101,3167
-0.0185,5217
-0.0575,6807
-0.099,6541
-0.025,6055
0.156,446
-0.154,8552
-0.226,9878
-0.000354,5325
0.393,517
-0.0153,6118
0.202,945
0.179,3382
0.511,237
-0.0892,6698
0.277,2700
0.189,560
0.0485,4495
0.0782,3720
-0.484,10827
0.136,2732
-0.19,6707
0.0709,3196
-0.237,10228
-0.649,9097
-0.46,8040
-0.059,7393
-0.122,5374
-0.0106,5810
-0.195,10529
-0.0296,5165
-0.283,8580
0.38,845
-0.0712,6683
-0.245,9711
-0.171,10256
0.103,2618
0.115,3083
-0.351,9384
0.0963,3452
-0.031,6568
