coef,rank
-0.331,9787
0.109,3539
-0.189,10140
-0.0379,5709
0.239,1847
0.0509,3368
-0.0223,5631
-0.0382,5845
-0.0915,10146
0.11,1981
-0.108,7382
0.144,1831
-0.295,10180
0.251,2296
0.769,0
-0.116,8526
0.199,2015
-0.196,6499
-0.139,7846
0.162,2259
-0.153,9734
-0.021,6104
-0.167,9313
-0.345,10740
-0.281,7641
-0.103,7524
-0.0576,6708
-0.2,8979
0.0637,3290
-0.16,9339
0.0361,4214
0.106,2571
-0.00839,5818
-0.0927,7296
-0.422,10975
-0.0432,6049
0.0614,3784
-0.0705,6059
0.327,486
-0.000585,5362
0.338,869
-0.237,10619
-0.171,8256
-0.0774,7153
0.137,646
-0.0152,5959
-0.238,9966
0.00536,4914
-0.702,10900
0.0205,4646
-0.127,9037
-0.00445,5807
-0.283,9619
-0.169,8273
-0.192,8029
0.366,745
-0.0286,6498
0.0357,4222
0.167,780
0.000576,5232
0.0146,4922
0.0468,4183
0.0576,3123
-0.0673,7041
0.155,2421
0.261,2615
-0.019,4982
0.163,2572
-0.154,8591
-0.0854,8497
0.0715,3389
-0.0589,6458
0.203,1429
0.696,448
-0.0998,7874
0.012,5030
0.00744,5272
-0.0276,6482
-0.00199,5504
-0.175,7601
0.00919,5279
0.0142,4971
0.314,2339
-0.349,9017
-0.563,10398
0.28,2664
-0.224,10259
0.278,794
-0.0685,6916
-0.0164,5654
-0.01,5186
0.156,1240
0.0646,2772
-0.189,9939
0.38,597
-0.0789,8032
-0.11,8876
-0.738,9517
0.191,1480
-0.11,8794
-0.0293,6572
-0.0236,6416
-0.0269,5674
-0.102,8150
-0.351,10853
0.0502,3656
0.108,3055
-0.195,9881
0.299,970
-0.0122,5949
0.118,1513
0.136,1442
-0.0864,7949
0.553,665
-0.324,10988
0.427,487
0.0382,3844
-0.0814,8057
-0.427,10765
0.0099,5127
-0.0591,7755
-0.0811,6411
-0.0258,6807
-0.133,9429
0.0641,3446
0.235,2599
-0.661,10936
0.149,2982
0.198,493
-0.197,9311
0.422,585
-0.208,8163
-0.0973,6791
-0.0288,5848
-0.192,9710
0.0183,4499
-0.407,8669
-0.215,10184
-0.379,10593
0.215,2408
-0.0616,7358
0.205,1535
-0.0394,5893
-0.0258,5377
0.00874,4760
0.158,2439
0.0776,3265
-0.0295,5990
-0.009,5468
-0.105,8417
-0.0562,6313
0.21,550
-0.122,9626
0.00273,5595
0.188,1357
0.0228,4888
0.0769,3401
-0.451,11033
-0.0722,7631
0.0254,4472
-0.189,8653
0.315,905
-0.499,9544
0.238,1656
0.0784,3051
0.0811,2355
0.194,2257
-0.0857,8313
-0.553,7777
-0.153,10624
-0.0828,8816
-0.0956,9030
-0.0316,6098
0.142,2405
0.297,2350
-0.568,10835
-0.226,10849
-0.0579,6679
0.395,1709
0.0482,4256
-0.0155,5391
-0.0516,6412
0.0698,4007
0.115,1830
-0.0353,6545
0.0115,4606
0.0233,4591
-0.0115,5521
-0.0509,6998
0.0269,4246
-0.282,8637
-0.0844,6243
-0.645,10446
-0.162,8928
-0.103,8566
-0.21,9928
0.124,3464
0.48,303
-0.0696,6017
-0.393,11025
-0.0957,8993
-0.165,8925
0.119,2485
0.238,659
-0.399,10816
-0.219,9996
-0.19,8737
0.00767,5180
0.112,2439
-0.155,8808
0.0213,4867
-0.128,7023
-0.0493,7079
0.0721,3404
0.194,1321
-0.137,8753
0.114,2714
-0.2,10188
-0.196,10031
0.109,1288
0.232,1176
0.303,1009
0.0901,3534
-0.169,8397
0.154,1880
-0.0477,7801
-0.309,10857
-0.106,9480
0.0604,4444
0.00555,4969
-0.117,8028
0.185,1761
0.016,2076
0.096,3298
-0.0681,6999
-0.173,10348
-0.302,7354
0.219,682
-0.0989,8392
0.198,2000
0.052,4276
0.133,2172
-0.288,9833
-0.00876,5813
0.0333,4057
-0.00257,5471
0.0553,4375
0.301,751
0.589,1723
-0.286,10713
-0.0026,5372
-0.0192,5748
-0.0752,7498
-0.292,10923
-0.131,8057
0.00603,5181
0.0781,3458
0.328,1383
0.394,410
-0.104,6594
-0.301,8966
-0.0522,7272
0.0231,4609
0.0608,3211
0.144,2305
0.281,2404
0.0975,2782
-0.165,9503
0.302,367
0.71,346
0.00417,5180
-0.422,10913
0.00347,5289
-0.168,8460
0.172,1435
-0.187,8509
0.0487,3933
0.304,790
-0.0919,7129
-0.0255,6578
0.215,373
-0.00805,5100
0.0056,5433
0.914,312
0.0901,3417
-0.243,10413
-0.0299,6592
-0.193,9198
0.475,983
0.145,3496
-0.261,9376
-0.0501,6725
0.403,212
0.00722,5013
0.00354,4872
0.15,2571
-0.0416,6021
0.0322,4482
-0.0611,7096
0.0235,4657
0.21,1751
-0.194,9332
-0.0414,6185
-0.241,9300
-0.132,9512
-0.273,9764
0.357,754
-0.207,7400
-0.229,8739
0.0573,3691
-0.0164,6081
-0.103,7810
-0.613,10962
0.0738,2354
0.176,2610
-0.0916,8067
-0.00121,5968
0.0793,3069
-0.193,8084
0.123,3634
-0.0935,8700
-0.0943,7487
-0.0997,9143
-0.111,7438
-0.298,9793
0.111,4108
0.0188,4680
0.0555,3275
-0.231,9239
0.00957,4945
0.00718,4919
-0.24,9867
0.489,1487
0.0551,4014
-0.166,9751
0.681,82
0.0284,4644
0.0421,4399
0.124,2973
0.00609,5114
-0.0109,5607
-0.228,9848
0.0235,4561
0.187,642
0.0292,4590
-0.35,10495
-0.169,9775
0.199,1488
-0.0141,5778
-0.189,9743
-0.36,10289
0.0687,2602
0.0808,1289
0.675,1
0.187,1207
0.143,3609
-0.0483,6547
-0.197,10318
-0.239,9997
-0.00232,5295
0.161,1495
0.256,1060
0.0175,4295
0.226,1109
-0.03,5928
-0.222,10714
-0.18,9580
-0.13,7577
-0.368,10801
0.0908,2803
0.0722,3537
0.139,3082
0.197,1235
0.178,2264
0.665,618
0.0579,3447
-0.253,10331
0.111,3341
-0.0888,8886
-0.466,9665
0.0349,4145
-0.3,10210
0.116,2484
-0.0403,6124
-0.294,10357
0.0199,4724
-0.23,7923
0.229,1895
-0.21,9821
-0.165,7661
0.0419,4076
-0.153,7515
-0.0618,5994
0.151,490
0.138,1012
0.0769,2601
-0.0286,6451
-0.127,9464
-0.129,8504
0.0784,3221
0.191,1174
0.384,714
0.0704,4200
0.0917,3858
-0.0526,6674
-0.0292,6429
-0.0789,7991
-0.0758,7083
-0.22,8584
-0.214,7741
-0.0328,5927
-0.174,9793
0.311,1100
-0.139,8393
-0.472,9642
-0.473,8898
-0.0495,6396
-0.462,10990
0.222,1367
0.519,1000
0.158,3397
0.0506,4075
-0.0504,7276
0.0321,4444
-0.303,9819
0.11,3084
-0.0532,6351
-0.227,10471
-0.0917,8139
-0.122,9739
-0.152,8425
-0.0958,7687
0.097,3444
0.197,2500
-0.162,9881
-0.203,10792
-0.0719,7953
0.503,148
0.209,2233
-0.134,8273
0.111,2253
-0.0343,7140
-0.222,7613
0.0675,3892
0.097,3851
-0.0745,7394
-0.151,9965
-0.0723,7532
0.0665,3194
-0.109,7034
0.293,696
-0.199,8525
0.0131,4778
-0.0495,7131
0.0427,4344
-0.161,8481
0.256,527
0.495,158
0.0612,3114
-0.0851,8047
-0.0899,8288
-0.00905,5494
-0.436,10865
-0.0971,6878
-0.0853,8417
-0.04,7390
0.121,2295
0.372,1136
0.16,2287
-0.309,9400
0.0907,1697
0.07,3121
-0.147,8981
0.216,1498
-0.163,8842
0.0206,5042
0.351,81
0.262,759
0.275,899
-0.18,9572
0.0887,3012
0.0435,4273
-0.122,9073
-0.201,10482
0.326,1355
-0.409,11000
0.0857,3695
-0.227,9454
0.09,3183
0.000521,5467
-0.211,10084
-0.243,9180
-0.187,9110
-0.241,9875
-0.223,10907
0.0298,4604
0.281,449
-0.042,6074
0.236,77
-0.138,8159
0.0204,4551
0.106,2433
-0.178,9372
0.00166,5302
0.0498,4281
-0.402,8319
0.0264,4369
0.177,1331
0.431,497
-0.108,7124
0.109,3825
1.04,131
0.00789,4932
-0.177,10334
-0.00189,5432
-0.112,8443
-0.0361,5446
0.547,1105
-0.312,10605
-0.135,9762
-0.00811,5393
0.0168,4896
-0.0217,5529
-0.361,10964
-0.112,8759
-0.639,11030
0.124,2736
0.515,969
-0.272,9115
-0.023,5712
0.122,2440
-0.043,6138
-0.00301,5277
-0.323,10479
-0.079,7211
0.178,1199
0.0233,4268
-0.127,9088
-0.285,9988
-0.0746,6534
0.108,2430
0.752,1648
0.171,1032
0.425,230
0.24,433
0.415,993
0.186,2772
0.0995,3062
-0.0624,7271
0.0822,3857
-0.295,9613
0.0466,4373
-0.24,9429
0.00858,4927
-0.247,10392
-0.0616,6833
0.106,2502
0.0791,3623
0.0403,4506
-0.272,8494
-0.011,5677
-0.315,10416
-0.203,9241
-0.0102,5239
0.119,3840
-0.111,9378
0.084,2855
-0.0812,6939
-0.0781,7792
0.207,1588
2.94,156
-0.0509,6991
-0.233,10400
-0.312,10754
0.0625,3899
-0.126,10057
-0.0696,7429
0.533,29
-0.0604,6725
-0.0225,5510
-0.161,9682
0.0695,2921
0.169,1761
-0.086,7239
-0.24,10476
-0.18,10299
-0.155,9035
0.306,707
-0.28,10335
-0.145,7243
-0.069,7559
0.205,540
-0.138,9589
-0.114,7429
0.113,3261
0.229,1749
0.216,697
-0.13,9082
-0.0544,6970
0.351,257
0.211,1932
0.153,2364
0.0356,4074
-0.0556,7784
-0.00581,5250
0.275,1246
0.0654,3442
-0.277,10855
0.0151,4763
-0.00575,5646
0.205,1400
-0.174,6562
-0.0914,6582
0.399,1022
-0.0446,7339
-0.00414,5626
-0.122,6855
0.0121,5035
-0.0612,5304
0.497,123
-0.124,8365
0.017,4477
0.117,1906
-0.00301,5416
-0.00456,5691
-0.172,8587
-0.176,9189
-0.244,9652
-0.247,10594
0.0935,3701
0.00642,5214
-0.087,6820
0.0398,4220
-0.0212,5944
0.0186,4710
0.13,2236
0.162,2586
-0.0098,5458
0.194,1375
0.0647,3303
-0.131,7671
-0.226,7410
-0.0112,5379
-0.69,10422
0.0441,3781
-0.0584,6433
-0.0979,7561
-0.0689,6371
0.393,943
-0.0228,5478
0.0349,3802
0.0141,4710
-0.00327,5186
-0.125,8176
0.0761,3964
-0.489,10934
0.0302,4553
-0.0978,6548
0.155,1946
0.085,3028
-0.0686,7536
0.547,681
-0.13,8839
-0.039,6855
0.0961,3501
0.125,3168
0.0858,3409
0.356,1368
0.064,3901
-0.00298,5393
-0.126,8358
-0.0176,5816
0.185,1757
0.0723,3424
0.0253,4627
-0.0633,9346
-0.284,8221
-0.237,10357
-0.222,9782
-0.14,10211
-0.0642,7124
-0.0583,7925
0.223,1510
-0.304,8789
-0.0288,5985
0.235,2355
0.276,1241
0.0578,3968
-0.0789,6529
-0.143,7940
0.0712,4020
0.258,1747
-0.521,10910
-0.122,9493
0.0741,3783
-0.0201,5977
-0.0954,7458
-0.106,7940
0.0563,3484
-0.013,6296
-0.11,8490
-0.188,10180
0.796,604
-0.11,8394
-0.0153,5730
-0.0317,6045
0.276,1189
-0.235,9300
0.0753,4447
0.214,2670
-0.0317,7181
0.116,2764
-0.102,8407
-0.0921,6067
-0.03,6090
-0.088,7078
-0.145,10205
0.014,4906
0.559,362
-0.0824,6942
0.307,1036
-0.0179,5198
0.0992,2187
0.308,417
-0.37,9940
-0.158,8342
0.0611,4030
-0.22,9289
-0.146,8955
0.000149,5421
-0.131,8612
-0.34,10290
0.168,2403
-0.285,10944
-0.0377,7075
0.539,66
-0.0665,7769
-0.103,7937
-0.216,9370
0.243,1915
0.0612,3294
0.372,26
-0.147,8976
0.249,884
-0.0146,5400
-0.136,8957
0.183,1202
-0.207,9406
-0.223,7874
0.244,1115
0.224,792
0.0648,3887
0.0923,1965
-0.079,6664
0.101,2652
-0.0378,5955
-0.0234,5938
0.0137,4869
-0.000417,5383
-0.0735,7847
-0.368,9665
-0.0308,6491
-0.617,7878
0.603,1257
-0.046,7131
0.0867,2888
0.0587,3535
0.201,2504
-0.0306,5552
-0.533,10704
-0.0441,6715
-0.104,8646
-0.0626,6033
0.176,2684
-0.488,10465
-0.121,6898
0.0549,4427
0.0807,3030
0.65,131
-0.138,8623
-0.253,8958
-0.132,7548
-0.168,10789
0.0514,4421
0.152,2864
0.108,3071
0.423,798
-0.076,7408
-0.0586,8612
0.064,2748
0.0623,3999
0.0288,4524
-0.0025,4933
-0.0226,5948
0.00281,4863
0.0482,3192
0.508,424
-0.0082,5541
-0.161,9250
-0.115,8486
0.174,1787
0.102,671
0.151,1962
-0.036,6220
0.239,1487
0.000139,5179
0.0257,4432
-0.365,10723
-0.0898,10410
0.178,1007
-0.181,9578
-0.168,8748
-0.0589,6956
0.0709,3347
-0.105,9088
-0.00994,5501
-0.0797,7543
0.172,2480
-0.0555,6683
-0.111,8989
0.06,3911
0.192,2238
0.0567,4188
0.466,1328
-0.257,8239
-0.129,10748
0.0609,2959
0.469,1958
-0.0379,5945
1.54,440
0.19,2349
-0.111,8788
-0.0977,9807
0.0237,4684
0.307,480
0.55,258
-0.00127,5428
0.023,4262
0.0887,2334
-0.13,6884
-0.191,10146
0.136,2709
-0.0309,5700
-0.0568,6536
0.181,2558
0.0726,3259
0.03,4608
-0.187,9102
0.0263,4717
-0.178,10182
-0.0905,8601
0.175,965
-0.333,10605
0.337,2749
0.114,2527
0.139,1781
0.188,574
0.529,409
0.274,2201
-0.13,7734
-0.131,9963
0.102,1073
-0.281,9897
0.166,900
0.507,137
0.665,98
-0.536,11017
0.0722,2837
0.249,733
-0.296,8919
-0.0833,8024
-0.14,6894
-0.18,8194
-0.133,8418
-0.0255,6237
0.0169,4623
-0.15,8396
0.0419,3746
-0.0315,6219
-0.16,8640
-0.0468,6940
-0.37,10745
0.0461,4114
-0.109,6752
0.028,4586
0.0487,3231
-0.435,10993
-0.229,9568
-0.152,7710
-0.0447,6301
-0.183,10082
0.142,1426
-0.18,10507
0.46,224
-0.123,7919
-0.0519,6170
0.283,2323
0.189,2040
0.0592,2924
-0.037,5849
0.0926,3115
0.0164,5089
0.0971,3953
-0.107,8346
0.103,3181
-0.0108,5771
-0.148,8307
-0.177,9347
-0.11,9050
-0.15,10025
0.268,1438
1.2,12
-0.0701,7264
-0.722,9059
0.189,3263
-0.179,9484
0.0648,2937
-0.118,8864
0.315,812
-0.0169,5765
-0.242,10093
-0.0532,7231
0.0879,1336
0.057,4371
-0.068,7982
-0.0861,8010
0.0686,4026
-0.089,8668
0.0656,3899
-0.324,10374
-0.181,8554
0.191,1685
-0.0098,5805
-0.0537,6977
-0.089,8499
-0.252,10334
-0.14,9001
-0.242,9205
0.113,2157
0.0877,1959
-0.11,7349
-0.128,4507
0.194,1538
-0.245,6791
-0.116,8069
-0.221,11007
-0.331,10382
0.214,3157
-0.423,10449
0.119,1608
-0.0875,7316
0.307,85
-0.266,10970
0.118,2890
-0.114,8906
-0.231,9426
-0.162,7365
-0.0452,7225
0.0318,4508
0.00884,4924
0.16,1882
0.0741,3569
0.0877,3560
0.148,1619
-0.13,8553
-0.18,10398
-0.325,9607
0.00292,5198
-0.144,9080
-0.125,9772
-0.0975,8750
0.0617,3781
-0.127,9283
-0.0495,6341
0.265,1391
0.244,1405
-0.00468,5326
-0.121,7756
-0.252,10780
-0.234,10438
-0.0844,7372
-0.0187,5866
0.0406,4148
-0.164,9203
-0.311,10972
0.065,3767
-0.0764,6865
0.244,225
-0.156,9184
0.104,2892
-0.192,10073
0.0135,4818
0.0255,4966
0.16,1826
-0.0151,5632
0.787,244
-0.0659,6968
-0.134,8611
0.127,3041
0.0936,3347
0.0886,2130
-0.0897,6871
-0.0248,6075
-0.643,10972
-0.343,10070
-0.109,8728
0.0505,3444
0.00133,4889
0.0695,4061
-0.0258,5577
-0.0569,6162
0.0135,4826
-0.135,8224
-0.287,7696
-0.228,7524
-0.325,5699
-0.7,10476
0.0262,4708
0.0349,4656
0.0111,5071
0.109,2687
0.00957,4855
0.109,3297
-0.0513,7482
-0.104,9029
-0.0515,5705
0.207,823
0.0637,3369
0.201,2218
0.131,2442
-0.0193,6437
0.331,335
-0.0684,6312
-0.0434,6026
-0.12,7932
-0.0709,7684
0.0356,3974
0.0481,4268
0.0203,4587
-0.0663,6927
-0.0509,5883
-0.0059,5702
-0.142,8856
0.149,1910
0.124,2829
-0.187,9567
0.413,566
0.045,3946
-0.126,8845
0.209,1687
-0.00144,5203
-0.172,8672
0.046,4114
0.0654,3455
-0.077,8619
-0.457,7907
0.137,3333
0.441,583
0.036,4349
-0.148,9618
-0.026,6084
0.042,3837
-0.0173,5780
0.0704,3863
-0.321,9744
-0.141,9047
-0.00816,6191
0.153,2086
-0.0427,5691
-0.0506,6879
0.275,187
-0.205,10393
0.148,1241
0.191,2027
0.0419,3269
0.206,172
0.437,895
0.0281,4385
0.139,595
-0.00423,5441
-0.227,8306
-0.392,10540
-0.0527,6066
-0.152,7216
0.226,1560
-0.35,10733
0.0981,3382
-0.22,9189
0.238,1196
0.209,2666
0.234,480
-0.36,5923
0.989,1060
-0.377,8806
0.331,368
-0.159,9150
0.337,437
-0.0981,9907
0.0409,3645
-0.114,9893
-0.22,9926
-0.324,10273
0.0913,3549
-0.211,8003
-0.0257,5647
-0.0866,7203
1.05,401
0.3,1709
0.0122,5088
0.0711,4063
0.0327,4616
0.107,3045
0.107,2715
-0.375,10970
-0.318,9889
0.29,1297
0.104,2151
0.199,1447
0.108,3607
0.0541,3995
-0.538,10658
-0.26,9385
-0.0991,9419
0.0853,2617
-0.0185,5542
-0.0583,7098
0.277,1757
-0.14,8345
0.0384,4124
0.105,2633
-0.0936,7704
0.0324,4490
0.593,135
-0.526,10882
-0.172,10193
0.0856,2869
-0.17,8941
-0.286,9853
0.16,3909
0.639,111
-0.171,9425
0.146,1228
0.135,2497
0.00824,5062
-0.32,10255
0.0626,4304
-0.143,9332
0.0329,4381
0.0465,4342
-0.221,9140
-0.0535,5780
0.0573,3553
-0.342,10907
-0.0401,6470
0.168,2483
-0.16,8637
0.0581,3257
0.158,2038
-0.0124,5708
-0.121,10572
-0.134,8078
-0.126,7890
0.00393,5063
0.279,1188
0.0935,3623
0.201,946
0.0933,3664
-0.0137,5627
-0.249,9976
0.11,3714
-0.172,8576
-0.101,8313
0.248,1741
-0.601,9374
0.119,3034
-0.169,7991
-0.229,9520
-0.255,10020
-0.0366,6136
0.0416,4397
0.0192,4916
-0.0224,6042
-0.305,10760
-0.0186,5512
0.0126,4794
1.27e-05,5508
-0.139,8321
0.36,346
-0.0695,8192
0.188,1819
-0.131,9394
-0.82,10382
-0.472,10880
0.136,1516
-0.225,10532
0.0224,4914
-0.0371,5952
0.108,1818
0.0394,4152
0.246,308
-0.136,9075
0.105,1034
0.308,1101
-0.267,8165
0.296,1660
-0.0314,6076
-0.0949,7594
0.0182,4783
0.03,4649
-0.208,10359
0.114,1800
0.233,545
-0.0326,6686
-0.156,9761
0.277,762
0.135,2843
-0.0681,5853
-0.632,9194
-0.00873,5360
-0.00223,5433
-0.105,8864
0.0177,4890
-0.199,9580
0.494,222
0.0232,4708
0.217,2415
0.044,3531
0.0654,3647
-0.218,8499
-0.0418,6808
0.0322,4292
-0.0412,6349
0.078,3750
-0.178,7727
0.146,3018
0.0888,1886
-0.146,8462
-0.232,7323
1.85,324
-0.636,8424
0.279,1454
-0.0232,5729
0.0781,3848
0.397,991
-0.127,9318
0.142,3287
-0.0942,7065
-0.31,10966
0.127,2623
-0.441,10997
0.276,2919
-0.433,10721
-0.333,7828
0.0163,4697
0.171,2655
0.00216,5038
-0.239,10526
0.162,2987
-0.0414,6251
-0.0744,8240
-0.101,8465
0.434,597
0.25,924
-0.0437,6748
-0.509,10329
-0.00518,5665
0.243,486
-0.107,7957
-0.234,10013
-0.0526,6627
-0.36,10631
0.323,536
-0.171,9628
-0.0959,5882
-0.208,8033
-0.397,8808
-0.0353,6067
-0.0536,6698
0.0509,3634
-0.00515,5312
0.165,2097
0.101,2834
-0.184,9376
-0.0632,8644
-0.172,10333
1.62,91
0.0423,4595
0.0136,5109
0.0819,3756
0.0252,4587
-0.197,10750
-0.0169,6217
0.118,2309
0.147,3632
-0.0524,8187
0.348,515
-0.0507,7517
0.0276,4294
0.507,691
-0.369,9865
0.16,2162
-0.143,8317
0.00422,5253
0.137,1568
-0.0757,6775
0.0514,4139
0.185,2137
0.0806,2380
-0.043,6783
-0.176,9567
0.11,3330
-0.133,8363
-0.22,9507
-0.332,10816
-0.124,8839
-0.234,10571
-0.262,9017
-0.22,8411
0.268,2168
0.151,1845
-0.315,10755
-0.103,8010
0.131,3127
-0.348,8463
0.0913,3877
-0.117,9097
-0.142,9978
0.116,2753
-0.102,7981
-0.0409,7607
-0.21,8353
-0.0709,8669
-0.0972,8128
-0.0851,6918
-0.115,7791
0.179,2109
0.061,4343
0.221,1047
0.0219,4504
0.0307,4331
-0.0672,8571
-0.508,10140
-0.0882,7682
0.171,617
0.00331,4930
0.0839,3739
0.477,106
0.353,1971
-0.087,6502
-0.131,8724
-0.107,9590
-0.151,9446
-0.17,8389
-0.922,10676
0.247,817
0.735,238
0.174,470
0.141,3886
0.0515,4313
0.469,544
-0.26,9392
0.142,1007
-0.138,8173
-0.0277,5924
-0.197,9914
-0.566,10281
0.0953,2343
0.297,76
-0.078,8313
-0.521,10881
0.0128,5074
-0.102,6722
-0.137,8938
-0.214,10479
-0.00611,5678
0.00355,5196
0.00301,5053
-0.121,9523
0.0848,3648
-0.339,10969
0.173,1963
-0.191,7403
0.237,650
0.367,2143
0.186,2932
0.462,366
0.105,3145
-0.021,5825
0.214,820
-0.237,10349
0.118,3492
-0.136,9245
0.283,1704
-0.199,9102
0.064,3630
0.133,2999
-0.243,8903
-0.0658,5822
-0.0573,6134
0.399,1078
-0.435,10316
-0.597,7876
0.169,1348
0.0264,4597
0.0204,4835
0.0476,4297
-0.182,8772
-0.0607,6162
0.344,1075
0.249,1262
0.0812,3210
0.00593,4987
0.147,1380
-0.0572,6493
0.257,720
0.0779,3028
0.0552,3940
0.0137,5114
-0.0171,5830
0.186,2262
0.152,1933
0.034,4225
-0.113,9283
0.15,2162
0.0597,4302
0.613,190
0.00771,5245
-0.0984,10028
-0.203,9333
0.0811,3533
0.43,541
-0.113,6987
-0.286,10472
-0.0932,7706
0.125,1995
0.189,2900
-0.223,8557
-0.106,7277
-0.289,9950
-0.232,10966
0.0272,4187
-0.238,9082
0.424,1026
0.146,3239
-0.171,7523
-0.267,8633
-0.0768,8650
0.0335,4767
0.0872,3066
0.208,3251
-0.459,7079
0.196,352
-0.0229,5907
-0.258,10370
-0.25,10570
0.207,1292
0.00667,4916
-0.0293,6738
0.0362,3821
-0.214,10606
-0.165,8973
0.389,2455
-0.0429,6126
0.0304,4516
0.0969,2524
-0.202,9634
0.183,3420
1.07,25
0.0407,4164
-0.0264,6531
0.146,1236
0.24,1948
-0.367,9914
0.18,1286
0.0199,4772
-0.0101,5401
-0.106,6776
0.17,2428
0.34,609
0.104,3269
-0.0631,6443
0.335,355
-0.0406,7252
0.00591,5117
-0.249,10462
0.206,1556
0.0502,4389
0.0856,1980
-0.0634,7127
0.106,2776
-0.0871,7751
-0.131,8422
0.213,1293
-0.067,7547
-0.00889,5247
0.0979,3244
0.393,111
-0.0738,6811
0.0436,3301
-0.0507,6995
0.0834,2089
-0.272,10363
-0.0136,5291
-0.188,7686
0.11,2489
0.173,1120
-0.000849,5621
-0.136,8345
-0.000403,5044
0.0875,3696
0.0418,3814
0.038,4249
-0.125,8494
-0.0455,6003
-0.306,10586
-0.131,10178
-0.116,8424
-0.132,9056
0.201,712
0.241,2066
-0.00557,5368
0.0465,4202
0.0558,3925
0.0202,4555
-0.0866,8692
-0.142,7851
-0.548,10877
0.0302,4330
0.0326,4902
-0.103,8666
0.0417,3810
-0.181,8403
-0.286,9899
-0.172,7878
-0.371,9560
-0.325,10827
-0.204,10010
0.2,1417
0.161,2992
-0.0526,6876
-0.296,10327
0.133,1259
-0.17,9558
-0.0638,6911
-0.129,7773
-0.196,8521
0.36,1262
0.0841,3218
-0.019,6111
0.0568,4412
-0.0475,6288
-0.0265,5730
0.0826,2831
0.16,1687
0.0218,4728
0.109,3390
-0.271,8929
0.253,1122
-0.145,7756
-0.258,10814
-0.0671,8431
0.437,373
-0.146,7807
0.307,660
-0.136,8591
-0.125,8515
-0.0396,7486
0.13,2432
0.0781,3096
0.582,247
-0.3,10970
-0.107,8903
-0.0879,9457
0.049,4396
-0.0451,7101
-0.13,8166
-0.147,6627
0.141,1373
-0.148,9332
-0.143,9854
-0.284,10129
-0.236,8585
0.214,1216
-0.11,8605
-0.0942,7632
-0.111,8661
0.479,1484
0.326,2001
0.282,1214
-0.0525,6856
-0.0402,6570
0.0652,4263
0.0768,4097
-0.149,9338
0.0934,4057
0.267,584
-0.144,9338
0.0103,4977
-0.212,9691
-0.133,8725
-0.0243,5885
-0.0944,9588
0.0177,4685
0.0353,4633
0.0932,2717
0.493,136
-0.135,7237
0.226,570
0.0744,2743
0.154,2852
0.114,3556
-0.00458,5387
1.14,247
0.215,1046
0.105,1425
-0.15,8316
1.15,4
-0.238,10116
-0.256,10326
-0.168,9606
0.359,203
-0.12,8439
0.0598,3958
-0.0792,6550
0.0877,2786
0.164,1198
0.258,1699
0.0169,4599
0.382,407
1.66,367
0.0239,4035
-0.167,9513
0.283,163
0.212,1507
-0.0138,5965
-0.307,10048
0.213,1134
0.0937,2546
-0.0306,5683
0.441,444
-0.124,7791
0.058,4338
0.231,1463
0.105,2814
0.00583,5104
0.0865,2786
0.0677,3987
-0.468,11026
-0.056,7498
0.0999,1819
-0.256,8829
-0.0999,7541
0.0988,3155
-0.271,7635
0.061,3105
-0.158,10579
0.154,2792
-0.204,10268
0.0735,3924
0.758,403
-0.0093,5906
0.0614,3861
-0.0928,8985
-0.209,9188
-0.224,9199
0.0638,3530
0.221,954
0.142,1507
0.194,2355
0.0683,2876
0.383,1622
-0.196,9024
-0.176,9632
0.0175,4515
0.236,1412
0.167,2012
-0.142,8196
0.59,318
0.161,1132
-0.183,7257
-0.452,10814
-0.0818,7355
0.677,266
-0.515,9343
0.244,752
-0.277,10481
-0.138,6258
-0.0644,5913
-0.231,8612
0.287,1344
-0.0157,5768
0.0336,4174
0.0779,3409
-0.00464,5857
0.15,265
0.121,2986
0.0638,3039
-0.0918,8400
0.119,3761
3.42,597
0.471,914
0.949,486
-0.0523,5926
-0.0568,6884
0.422,582
0.0673,3885
-0.0483,7117
0.0188,4742
-0.0114,5689
-0.176,10226
0.00548,5240
0.166,1936
0.396,548
0.983,972
0.0208,4661
0.126,1347
-0.201,9861
0.116,2552
-0.138,8310
0.24,2258
0.0234,5008
-0.0166,6981
0.519,1130
0.148,2096
0.433,1794
0.0585,4251
-0.179,9885
-0.0967,9909
-0.217,6535
-0.261,8973
0.0966,2011
0.0639,3751
0.112,1400
0.0286,4214
-0.0482,10278
-0.0859,7465
-0.0797,8287
0.179,2373
0.224,285
0.0427,3772
-0.0423,6184
0.13,3077
0.251,1097
-0.00672,5637
0.0544,3829
-0.144,8984
0.0132,5018
-0.118,6043
0.157,3069
0.0521,4139
-0.01,5834
-0.127,10214
-0.0546,7339
-0.294,10486
0.0154,4966
-0.449,9993
-0.56,7299
0.111,2153
0.0674,2295
0.12,3230
0.156,3026
-0.197,9010
-0.498,9730
0.22,1200
0.119,1403
0.00112,5075
-0.382,10585
0.127,2224
0.483,1387
0.307,302
-0.193,9015
0.0495,3252
0.411,449
-0.208,10107
-0.0458,5966
0.0733,2649
-0.144,9543
-0.0228,5794
-0.0304,6008
-0.0623,5832
-0.423,9197
-0.0282,7223
0.038,4229
0.117,1871
-0.0593,7155
-0.226,9516
-0.288,8767
0.0579,4013
-0.153,7226
-0.1,6817
0.0302,4595
