coef,rank
0.134,760
-0.202,10341
0.128,2810
0.49,60
-0.0471,6707
0.0434,3453
-0.0419,7714
0.0327,4291
-0.0122,5762
0.577,140
0.1,2527
0.105,3894
0.098,2495
-0.0371,6688
-0.14,10731
0.0811,2834
0.394,316
-0.254,8604
-0.0431,6777
-0.159,8484
0.0225,4770
0.0412,3794
-0.313,10255
-0.00846,5215
-0.187,8048
0.00935,4840
-0.244,10575
0.182,1868
-0.0365,5474
0.788,0
0.0648,4023
-0.141,9465
-0.0486,7383
0.163,1608
0.251,1383
0.531,215
-0.0996,7193
0.0649,2284
0.0682,3311
-0.00499,5418
0.286,937
-0.408,10527
-0.00582,5139
-0.0317,6110
0.127,1396
0.0314,3825
-0.136,7803
-0.176,8014
0.107,2966
-0.162,10123
0.108,1704
0.167,687
0.217,1510
-0.0945,7863
0.267,1075
-0.153,7873
0.0558,2602
0.01,4820
0.0705,3774
-0.15,7532
-0.293,10357
-0.283,9946
-1.24,10973
0.185,3060
-0.0492,6867
-0.119,8146
-0.0431,6426
-0.0274,6359
0.0693,3811
0.176,2196
0.164,1664
0.212,4141
-0.215,8671
0.25,146
-0.0438,7341
0.0923,3903
0.85,125
0.307,1737
-0.234,7218
-0.285,10799
-0.248,10635
-0.108,8437
0.11,2636
0.259,1102
-0.000569,5415
0.145,1865
-0.0823,7249
-0.375,10021
-0.106,8332
-0.156,9246
-0.132,7432
0.0383,4648
-0.209,10972
0.176,1312
0.0557,3845
-0.203,9213
-0.0842,7495
-0.0297,5956
0.302,945
0.122,2840
-0.113,7813
0.189,2269
-0.18,9829
0.0885,2873
0.665,51
-0.0404,6202
-0.164,8329
0.0802,3600
0.0725,3665
0.0389,3895
-0.0834,7590
-0.0355,5813
0.0494,4403
-0.198,8950
0.208,1840
-0.244,10974
0.0687,3052
-0.0717,6265
-0.0912,7618
0.0379,4543
-0.232,8582
0.241,744
0.0789,2881
0.149,1771
-0.0192,5500
-0.00287,5442
-0.0996,6341
0.0801,1982
-0.247,9697
0.178,1276
-0.159,7502
0.0699,3894
-0.248,10794
0.0986,1877
0.26,514
0.0038,5433
0.464,1118
-0.107,7248
0.506,143
-0.0887,6696
-0.545,10974
0.0983,3734
0.161,2023
0.0374,4413
0.18,3368
0.0542,3223
0.274,564
-0.307,10950
0.0788,3189
-0.107,9343
-0.239,8514
-0.0226,6229
-0.0701,7705
-0.234,9204
-0.149,7793
0.0733,3257
0.366,1577
-0.184,10313
-0.107,9147
0.143,1490
0.11,2129
-0.144,9125
-0.282,9897
0.102,2039
0.197,2672
-0.272,9000
-0.0866,9120
-0.0426,7253
-0.012,5376
-0.116,8838
-0.287,10697
-0.583,8538
-0.0959,5737
-0.792,8957
-0.658,9621
-0.362,9538
-0.209,6589
-0.142,7976
-0.0365,6179
0.0666,3718
0.00684,4951
-0.105,9710
0.0304,3550
-0.191,5791
-0.0919,7151
-0.0212,5621
-0.235,9488
0.32,519
-0.0686,8328
0.0598,3920
-0.0931,7371
0.0499,4243
0.438,158
-0.142,7790
0.111,2012
0.399,255
-0.0925,6641
0.087,3682
-0.0339,5486
0.131,2670
0.306,113
-0.266,9085
0.0582,2679
0.0808,3615
0.302,2267
0.165,1361
0.045,4019
0.0257,4507
-0.224,9774
-0.39,9038
-0.0718,6605
0.0905,2438
-0.0976,8088
-0.0146,5842
0.0643,4242
-0.0939,7606
-0.165,7209
0.034,4483
0.258,249
-0.547,10660
-0.0124,5694
0.0304,4562
-0.00863,5516
-0.108,8212
0.417,41
0.337,506
-0.184,8671
-0.451,10912
0.562,1096
-0.0271,8138
0.06,3368
0.245,1225
-0.254,9449
0.252,1330
-0.162,8397
0.202,502
0.0742,1370
-0.0263,8692
-0.105,7786
0.384,1579
-0.211,9901
-0.187,7540
-0.107,9485
0.0128,4939
0.0895,3417
-0.165,8334
0.313,2219
0.0354,4709
0.0137,4942
0.277,609
-0.258,9507
0.249,1368
-0.0724,7193
-0.122,9385
0.128,1881
0.692,22
-0.294,10610
-0.224,9342
-0.0441,6776
0.0207,4841
0.0937,2669
0.0887,1970
-0.495,8203
-0.157,7379
0.0883,3606
0.697,337
0.0878,2508
-0.00899,5721
-0.147,8043
0.303,2188
-0.205,8774
-0.11,6623
-0.0458,6878
-0.0649,5982
0.124,3515
-0.113,8299
0.227,2349
-0.156,8948
0.189,306
-0.0389,7344
0.147,2587
0.0351,4545
-0.0429,6610
0.101,2468
-0.0322,6577
-0.278,9507
0.234,1695
0.0179,4930
0.441,273
-0.175,8398
-0.0702,7143
-0.145,9491
0.263,1373
-0.0549,6312
0.334,61
0.0406,4147
0.0774,3148
0.0912,3359
0.23,630
-0.5,10707
0.35,104
-0.285,10687
-0.0736,7942
-0.228,8452
-0.00191,5509
-0.201,9112
-0.466,10816
0.000436,5313
0.0288,4472
-0.063,7649
-0.0197,5782
-0.0197,6021
-0.148,8999
-0.111,8285
-0.0596,10173
-0.114,8507
0.113,1860
-0.282,8832
-0.179,7212
-0.0506,7238
0.0469,3777
-0.0916,8621
0.109,2785
-0.0197,5543
0.336,2329
0.198,1248
0.00795,4789
-0.137,9789
-0.034,5502
0.212,1497
-0.0109,4990
0.616,76
-0.425,10621
0.0533,3441
0.375,1848
0.267,2567
-0.382,9814
-0.0356,5656
-0.0587,7590
0.112,1933
0.112,2141
-0.128,9225
-0.283,9430
-0.0528,6424
-0.065,7558
-0.0685,7089
0.377,2203
0.259,1821
0.228,2382
-0.716,10315
0.0768,2765
-0.276,10761
-0.101,7363
0.00883,5354
-0.282,10658
-0.0753,6579
-0.0519,6999
0.172,333
-0.416,8205
-0.399,8275
0.2,3567
-0.164,6282
0.382,58
0.576,218
-0.0415,6592
0.211,1534
-0.0433,6149
0.0688,3658
-0.245,10565
-0.109,7797
0.279,635
-0.0737,7302
-0.239,7776
-0.468,9147
-0.0635,7152
-0.105,7429
-0.163,8699
-0.172,9067
-0.156,8658
-0.175,8943
-0.194,9785
0.0269,4556
-0.0225,5911
0.109,2221
0.136,2597
0.0893,3431
-0.061,7488
0.00935,5092
0.71,2
-0.0393,6469
-0.321,10017
-0.223,10842
0.128,2019
0.137,3025
0.211,1302
0.317,570
-0.0762,6975
-0.0866,7388
-0.0832,7688
-0.045,7282
-0.294,8647
0.0629,3563
-0.207,8871
-0.258,7334
-0.22,10504
0.0948,2832
-0.305,9488
0.213,537
-0.049,7167
-0.129,8078
0.186,919
0.153,1442
-0.169,9664
0.0366,3959
0.766,152
0.199,2854
-0.0101,5972
-0.144,8469
-0.00918,5368
0.194,1309
-0.319,10450
-0.124,8761
-0.216,10212
0.141,1817
-0.0729,6803
0.0891,3690
0.123,2627
0.305,1429
-0.241,10529
-0.269,10967
-0.149,7187
0.0189,4489
-0.219,8012
0.25,2783
0.0138,5025
-0.0439,6859
-0.134,8261
0.079,3114
0.175,2409
-0.344,10653
-0.0494,6708
0.118,1815
-0.0127,5941
0.0786,3248
0.0609,3886
0.0636,3864
0.188,929
-0.393,10566
-0.24,10902
0.267,1863
-0.357,7876
0.168,1303
-0.0577,7707
-0.0695,8591
0.0974,2597
0.281,1314
-0.33,10559
0.176,635
-0.157,10842
0.148,1466
-0.014,5323
-0.244,9410
-0.09,6653
-0.27,10153
0.25,1068
-0.0763,6576
0.0862,3249
0.428,702
0.0392,4107
-0.0114,5858
0.127,1762
-0.279,5353
0.055,3678
-0.0418,5660
-0.191,8509
-0.0341,7173
-0.308,9077
-0.702,10001
-0.885,9059
-0.109,6372
-0.323,8229
-0.249,8947
-0.142,8168
0.28,363
-0.112,8573
0.0416,4318
-0.00179,5547
0.071,4189
-0.0974,6433
-0.0316,5217
-0.0973,8653
0.0123,4921
0.323,71
0.0749,3877
0.16,1540
-0.248,9236
0.0449,3761
0.191,1503
-0.15,8649
-0.291,9205
0.0292,4706
-0.118,8067
-0.219,9075
-0.00362,5589
-0.12,9253
0.156,2910
0.136,1607
-0.00815,5639
-0.00597,5540
-0.317,10974
-0.0349,5776
0.0804,3685
0.546,1123
0.0977,3150
0.163,2703
0.182,1263
-0.191,9918
-0.0698,6421
0.148,2386
-0.204,8919
0.0665,4106
-0.0701,6574
-0.0372,6276
-0.0594,6805
-0.554,10222
-0.264,9595
0.202,1893
-0.266,10582
0.19,1299
-0.0745,8004
0.0288,4385
-0.146,6288
0.136,3183
0.103,2569
0.157,700
0.0839,2775
-0.0776,7016
0.0138,4539
-0.0718,6426
0.275,627
0.269,198
-0.427,10241
0.239,1607
0.291,822
0.182,2095
0.336,697
0.0805,2901
-0.528,10922
0.53,385
0.281,3083
0.503,523
-0.0512,7214
-0.272,10449
0.0234,4717
-0.0707,7581
-0.14,9061
0.456,1196
-0.204,9534
-0.00105,5436
-0.176,9465
-0.12,8911
-0.246,7527
0.787,1384
-0.105,8738
-0.105,9052
-0.173,9706
-0.185,9666
0.136,2446
-0.0181,5289
-0.173,10086
-0.0128,5658
-0.172,9193
0.0585,4325
-0.132,8570
0.137,1600
0.095,2697
0.136,848
-0.13,8640
0.37,932
0.102,1635
-0.0204,5795
-0.164,8064
0.0332,4005
0.0108,5022
-0.101,7395
0.0264,4803
0.31,1861
0.0411,4330
0.0254,4801
0.00695,4976
0.264,2380
-0.0402,5857
0.443,124
0.0567,3359
0.44,842
-0.124,6483
-0.156,8353
-0.105,7159
0.0119,5102
-0.124,9204
-0.214,9597
-0.265,9419
-0.00107,5471
0.199,3247
-0.479,10422
-0.283,10446
0.026,4537
-0.0478,6700
-0.0628,6458
0.0869,3052
0.208,2245
-0.0182,5939
-0.00803,5569
0.00482,5110
-0.0332,9972
-0.0155,7244
-0.0235,9298
-0.0282,9900
-0.314,6132
0.234,1239
-0.218,6568
-0.124,4998
0.148,3553
-0.161,8952
0.204,1963
-0.252,7286
-0.0356,6022
-0.454,9840
0.036,4287
0.0667,3974
-0.584,7584
0.313,460
0.128,3019
0.0616,2372
0.143,1855
-0.386,10919
-0.0564,6236
0.204,2364
-0.304,8636
0.308,1069
-0.134,8639
-0.151,8230
0.217,3229
-0.0542,5985
0.412,467
0.308,3034
0.0371,4525
-0.0612,7343
-0.205,8868
-0.216,10107
0.046,3938
0.196,422
0.17,2524
0.456,622
0.0712,3543
-0.511,10510
-0.311,10657
0.0173,4815
0.0138,4655
0.0893,3057
-0.288,10799
-0.312,10498
-0.0588,6127
0.153,2115
-0.0459,6591
-0.257,9694
0.411,229
0.21,1578
-0.0241,6427
-0.125,9580
0.295,448
0.144,2008
0.00158,5341
-0.153,7611
-0.0578,5801
0.132,2428
-0.00672,5210
-0.389,7227
-0.126,9087
-0.21,8741
-0.129,7853
-0.0557,7099
0.153,2096
0.022,4626
-0.0148,6213
-0.071,6105
0.0747,3147
-0.0567,7285
-0.132,9193
0.16,1448
-0.331,10831
0.0173,4782
-0.19,7923
-0.117,9603
-0.26,10966
0.124,4031
-0.294,9964
-0.0779,7591
-0.113,7848
-0.0435,6531
-0.00491,5792
-0.0162,4227
-0.272,5838
0.0105,4974
-0.391,8593
0.0947,2864
0.118,1444
0.212,2305
-0.0697,7389
-0.473,10852
0.137,733
0.142,1739
-0.0426,6745
-0.408,8597
0.699,1844
0.399,2657
-0.0534,6069
-0.116,7757
0.19,1759
-0.464,9698
0.141,2207
-0.0494,6915
-0.117,8584
-0.187,9797
-0.00123,5391
0.187,1847
-0.0937,7828
-0.155,9183
0.00622,5230
0.0367,4313
-0.0219,5691
0.00901,4828
-0.0333,5754
-0.232,9694
-0.0141,5442
0.164,2105
0.249,2614
-0.2,8249
0.242,1111
0.312,940
0.544,13
0.106,2685
0.092,3567
-0.131,8787
-0.064,6652
-0.167,10360
0.0366,4079
-0.0326,7398
0.0495,4323
-0.0858,7658
-0.279,10150
0.0611,2559
-0.00213,5541
0.123,1463
0.0089,4511
-0.305,9897
0.0945,3882
0.465,323
-0.109,9501
-0.108,7740
-0.257,7507
0.166,1776
0.064,3512
0.267,2156
-0.161,9987
-0.25,10119
0.131,3410
-0.124,8096
-0.0697,6779
-0.016,5488
-0.137,10416
0.0152,4876
0.519,507
-0.0167,6126
0.203,2308
0.071,4194
0.0137,4912
-0.0609,6627
-0.0471,6327
0.311,663
0.348,21
0.0634,4126
-0.518,10484
-0.299,9720
-0.219,8302
-0.0325,6595
-0.125,8266
-0.239,10642
0.351,1494
0.0592,4182
0.402,2581
0.0114,4867
0.0979,3054
0.581,866
0.0415,4279
0.111,3729
0.0772,3654
0.0913,2560
0.0592,2905
0.0295,4008
-0.0493,6209
0.0532,3396
0.0468,3789
0.16,936
0.0642,3383
-0.1,7744
0.115,2124
-0.298,9598
0.0905,3924
-0.284,10629
-0.146,9187
0.154,2143
-0.107,7745
0.402,386
-0.0312,6040
-0.131,8107
0.101,2493
0.0262,4594
0.574,254
0.144,3213
-0.242,10226
0.203,1027
0.135,3289
0.157,2526
-0.103,8586
0.559,101
0.0869,2950
-0.063,9863
0.0202,4843
-0.385,7949
0.27,2525
-0.16,9309
-0.0306,6527
0.0394,4281
0.258,1301
0.00372,5462
0.262,2813
0.119,1766
-0.134,8200
-0.0252,6297
-0.153,8260
-0.0147,5678
-0.536,9825
-0.197,8361
-0.393,10178
0.0232,4804
-0.0599,6515
0.108,3032
-0.391,10684
-0.208,8346
0.0642,3173
-0.0237,5907
-0.205,7285
0.0982,3293
0.0213,4833
-0.336,9272
-0.206,10333
-0.144,9219
-0.175,8379
0.187,1637
-0.0345,5839
-0.0631,5977
-0.0248,5822
0.0551,3788
0.0399,4275
-0.143,7750
0.039,3854
0.0618,4375
-0.0622,8333
0.329,201
0.185,2322
0.292,1419
0.122,3350
0.0456,4271
0.00781,5202
-0.0563,6091
-0.196,8553
0.147,1958
0.154,666
-0.181,9402
-0.123,9351
-0.115,8648
0.0481,3676
0.0918,2731
0.0952,3281
0.231,1403
-0.113,9469
0.115,2196
-0.0844,7592
0.349,314
-0.214,10409
0.245,1590
-0.285,10825
-0.0692,8106
0.28,2693
-0.289,10226
-0.0832,7184
0.134,3260
0.217,1088
0.0388,4301
-0.153,8293
0.185,1267
-0.61,8566
0.0352,4194
0.152,2162
-0.311,10754
-0.129,9777
0.121,3437
-0.219,10379
-0.11,7611
0.141,1638
-0.206,8297
0.184,2246
0.23,1372
-0.127,9138
0.114,1349
0.0969,2625
-0.165,9031
-0.131,7276
0.492,50
-0.0177,5976
-0.143,9820
0.00871,5171
0.0791,3079
-0.0825,6609
-0.279,8051
0.0948,1831
0.0105,4955
0.206,1663
-0.136,9068
-0.389,10234
0.355,730
-0.12,7300
-0.172,9459
0.301,972
0.0878,3656
-0.366,9198
0.287,1490
-0.00646,5728
-0.0824,8357
0.0873,3698
-0.0432,6537
0.0887,3410
-0.189,7849
0.21,541
0.157,881
-0.37,10606
-0.0309,6038
-0.286,9727
-0.301,8380
0.399,313
-0.227,10346
0.0611,3908
-0.0464,6195
-0.16,10103
-0.304,9288
-0.0257,6744
-0.137,8071
-0.289,10225
-0.109,6070
0.227,3147
-0.164,8952
-0.205,10016
-0.118,9136
-0.142,9160
-0.117,9031
3.01,22
0.0931,3482
0.0905,2276
0.244,325
-0.111,7261
-0.147,7640
-0.319,10445
-0.111,8474
-0.117,9111
-0.152,9338
0.119,3409
0.0785,3502
-0.128,8610
-0.715,10078
0.119,3018
-0.077,6318
-0.177,9612
-0.174,9340
-0.15,10531
-0.364,10608
-0.185,10840
0.0779,3820
-0.0848,7305
-0.23,10408
2.11,594
0.147,2817
0.0379,3816
-0.051,7144
-0.0635,7365
-0.0173,5398
-0.36,10463
-0.482,10636
0.126,1896
-0.173,10109
0.389,862
-0.137,8085
-0.174,8781
0.281,1126
0.174,1685
-0.192,10197
0.0425,4265
-0.17,7876
0.204,1373
-0.149,10048
-0.125,7739
-0.527,11017
-0.0428,6002
-0.168,9029
-0.126,8573
0.0467,3291
-0.0333,6625
0.411,214
0.141,1760
0.547,419
0.0643,3331
-0.23,10783
0.127,1441
0.0381,4045
0.252,2476
-0.0297,6073
-0.28,10829
-0.24,10711
-0.0401,6107
0.208,3001
0.28,1034
-0.297,10594
-0.441,9870
0.104,2554
0.0266,4647
0.447,37
0.2,1660
0.257,1097
0.0224,4472
0.255,1662
0.0919,2204
-0.0141,5914
0.18,1854
0.486,729
0.441,1139
-0.08,7128
-0.162,10707
-0.18,9709
0.338,182
0.231,917
-0.191,10031
0.116,1501
0.0966,2209
0.0438,4019
-0.443,10602
-0.399,8183
0.368,1986
-0.156,8523
0.044,4102
-0.143,7952
0.0813,2315
0.401,779
0.07,3888
-0.0959,7095
-0.177,9391
-0.127,8692
0.117,3652
0.129,1573
-0.153,7632
0.0102,5023
-0.145,10353
0.326,129
0.189,2241
-0.138,8689
-0.0636,6293
-0.204,10997
0.134,2132
0.756,0
-0.166,9273
-0.0532,7035
-0.288,9563
0.0464,4285
-0.0788,5879
0.238,1554
0.0697,3669
-0.442,10779
-0.407,7738
0.192,1617
-0.0999,6838
0.228,1029
0.0735,3369
0.162,2526
0.205,2800
0.106,2479
-0.0883,7405
0.279,761
-0.237,7782
0.028,4340
0.145,2573
0.00652,5076
-0.154,9366
-0.301,10126
-0.0852,7722
0.161,2910
-0.0769,7518
0.0647,2103
-0.197,9005
-0.0926,7602
-0.318,9734
0.263,481
0.123,1546
0.06,3835
-0.0058,5353
0.0348,4007
-0.123,9005
-0.0434,6966
-0.169,10501
0.0207,4316
0.0978,2773
-0.0417,5505
-0.265,9501
0.265,134
0.057,3822
-0.397,10883
0.195,1528
-0.0438,5837
-0.225,8447
-0.319,10102
0.189,805
-0.0412,6794
0.0845,3116
-0.212,10399
0.601,982
0.0452,3486
-0.218,10692
0.0337,4345
-0.0406,5986
0.0717,2618
-0.0874,6046
-0.224,9879
0.0764,2031
0.108,1868
-0.0749,7195
0.0278,4832
0.274,676
0.376,869
-0.215,9816
0.0193,4588
-0.105,7358
-0.142,9160
0.106,3502
0.459,375
0.026,4662
-0.0654,8358
-0.0493,6971
-0.123,8663
-0.147,8318
-0.0241,5848
-0.0388,6605
-0.08,8228
-0.0722,7098
-0.00702,5477
0.347,502
0.355,547
-0.151,9935
-0.154,9305
0.0106,5000
-0.00331,5472
-0.175,9643
-0.0224,5587
-0.253,10491
-0.203,10228
0.323,299
-0.183,7121
0.073,3358
0.0473,4132
0.0612,3197
-0.347,6334
0.177,3118
0.536,1721
-1.33,10934
-0.213,10301
-0.198,9112
0.262,2443
-0.208,9788
0.652,5
-0.339,10428
-0.176,9366
0.0832,2133
-0.151,8015
0.0509,4234
-0.23,9923
0.105,3590
-0.0591,7254
0.0601,2912
-0.237,9629
-0.093,7752
0.0184,5055
0.0566,3213
-0.531,10696
0.156,1292
0.224,2707
0.0501,3716
-0.0533,6155
-0.0824,7471
-0.0956,9426
0.0632,3445
-0.113,7960
-0.0832,7592
-0.163,7389
0.223,2921
0.139,1060
-0.169,10806
-0.415,10744
0.0396,4223
0.646,495
0.0503,4403
-0.0378,6790
-0.131,8729
-0.0305,6074
0.196,623
-0.0926,7506
-0.178,9282
-0.0227,6134
0.15,761
0.0352,3948
0.105,2636
-0.0697,7523
-0.0857,8197
-0.0337,7841
-0.0631,7410
0.226,2031
-0.0868,8798
-0.273,9523
0.102,2532
0.00119,5254
0.026,4411
-0.162,8642
-0.0764,6626
-0.226,10633
0.482,715
0.0154,4883
-0.119,8383
0.00575,4928
0.638,280
-0.0365,10410
-0.457,10767
0.0167,4926
-0.104,6314
-0.222,9164
0.014,4720
-0.249,9834
0.226,3113
-0.136,8408
-0.0473,5871
-0.505,10870
0.203,409
-0.195,8150
0.0395,4549
0.223,1772
0.232,941
0.00972,4994
-0.0621,7555
0.213,737
0.0676,3707
-0.369,9379
0.0867,3240
-0.0504,6642
0.494,50
0.115,2093
0.141,1851
0.293,1293
0.0516,4430
-0.359,10695
-0.0515,8238
-0.161,8528
0.16,1470
0.208,1301
0.0303,4539
-0.0906,6725
-0.0792,8580
0.0836,2036
0.393,127
0.169,1866
0.122,2173
-0.387,10193
0.135,3109
0.13,1886
-0.2,9398
-0.152,8685
0.282,650
-0.178,7763
0.0533,3679
-0.0686,7750
-0.0339,5536
-0.107,7109
-0.0935,6719
0.00879,4882
0.00484,5009
-0.283,9607
-0.136,8936
-0.0399,6508
1.45,5
0.00289,5078
-0.0321,6318
0.0855,3322
0.306,1086
-0.117,8488
0.358,644
-0.315,9353
-0.314,10859
-0.037,7374
-0.301,9484
-0.0938,7059
-0.157,8224
0.312,2136
-0.0847,8252
0.0949,2761
-0.0138,5666
-0.0554,6868
0.283,980
0.31,538
0.0985,997
0.0538,2286
0.126,1979
-0.373,11005
-0.18,6651
0.23,653
0.139,1065
0.0883,3413
0.351,609
-0.0873,6370
0.681,394
0.0468,4103
-0.0794,6907
-0.0539,7141
-0.128,8410
0.247,320
-0.151,7832
0.0549,3942
-0.00904,5387
0.0971,2219
-0.0794,6668
0.0494,4110
-0.11,7956
0.125,2279
0.0367,3413
0.0467,3276
0.093,3866
0.402,1473
0.0965,4226
0.671,83
0.115,3511
-0.171,10068
0.0523,3786
0.229,687
0.435,200
0.117,2743
0.0762,3164
-0.193,8779
-0.322,9222
0.151,3074
-0.00826,4967
0.0258,4663
-0.0259,6188
0.5,180
-0.0575,6007
-0.042,7733
-0.0549,5801
-0.293,7913
-0.0499,7487
-0.221,10143
0.0272,4829
-0.127,6379
-0.219,6539
0.0503,4193
-0.0449,6936
0.0631,3359
0.556,409
-0.644,10646
0.0661,2799
-0.0315,6433
0.087,3074
-0.258,10676
0.174,427
-0.213,10140
-0.158,8949
-0.194,9395
0.156,1609
0.00138,5054
-0.226,9341
-0.1,8321
0.331,1450
0.182,3349
0.0394,4367
0.0807,3739
-0.136,8087
0.194,1231
-0.127,7055
-0.226,9966
-0.0852,9319
-0.16,10747
0.38,1383
-0.259,7809
0.209,2847
0.3,1826
-0.0786,8234
-0.054,7471
-0.0796,7356
0.279,1417
0.0597,3647
-0.102,7913
-0.096,8686
0.0739,3471
0.000797,5074
0.0836,3438
-0.0757,7434
-0.12,7134
0.377,315
0.152,1622
0.0156,4941
-0.369,10257
-0.141,9070
-0.178,8700
-0.103,8167
0.0718,2546
-0.0218,5969
0.211,2211
0.0648,4450
-0.0997,5681
-0.156,8999
-0.0169,5910
0.00768,5224
0.148,3223
-0.15,9548
-0.275,10925
0.148,1289
0.0903,2143
0.0943,1808
0.00411,5025
0.247,1283
0.208,1714
0.152,1378
0.0435,3913
-0.108,7976
0.0284,4925
0.0375,3616
0.547,665
-0.0248,6325
-0.253,10588
0.227,2025
-0.154,7763
0.00417,5309
0.168,2520
-0.0353,7058
-0.289,8933
0.0415,4122
-0.233,9901
-0.286,9507
-0.293,9713
0.221,502
0.209,580
0.173,818
0.0943,3051
-0.366,10413
-0.211,10600
0.0432,3768
-0.234,9157
-0.327,8869
0.29,375
-0.0273,5952
0.333,185
0.0318,4392
-0.118,9729
-0.0885,7403
-0.198,8990
-0.0981,8075
-0.0392,6489
0.215,1791
-0.136,8519
0.0497,4129
-0.523,10892
0.0619,4357
-0.0251,6160
-0.0214,5721
-0.102,7917
0.0924,2986
0.0288,4788
-0.00345,5447
-0.0345,6665
0.0767,2942
-0.237,8442
0.027,4242
0.148,3229
-0.00289,5154
0.12,2293
-0.15,8749
0.0823,2028
-0.0745,7309
-0.0988,8276
0.00533,5007
-0.00852,5665
0.0743,3029
0.207,1880
-0.361,10594
-0.176,8993
0.934,22
-0.0545,6813
0.275,188
0.302,902
-0.104,7620
0.0411,4486
0.224,2052
0.276,1123
0.172,995
0.182,3364
0.19,888
0.195,1305
0.00923,5174
-0.171,9952
0.0887,2415
0.177,731
-0.164,8232
-0.193,8615
-0.254,10029
0.0637,3280
-0.276,10613
0.0499,3211
-0.261,8646
-0.038,5928
0.0116,4800
-0.245,10382
0.105,2129
-0.361,7977
-0.129,7058
-0.0549,6339
-0.281,5500
-0.295,10696
0.94,305
0.349,350
-0.444,10570
0.00862,4942
-0.243,10421
-0.151,9877
0.22,462
-0.318,9018
0.0419,4412
0.00343,5294
-0.0213,6249
0.0486,2888
0.126,1664
-0.205,8512
0.139,3056
-0.38,9948
-0.0329,6145
0.041,3129
-0.0612,7284
-0.0152,5628
0.309,2305
0.0114,4989
-0.0695,6282
0.157,1734
-0.154,9992
-0.215,9122
-0.0363,5953
-0.0262,5995
0.0709,3501
0.107,1953
0.342,1071
-0.0145,3863
-0.0281,5671
0.0301,4347
-0.151,9196
0.156,2253
0.121,2841
-0.172,7763
0.174,1975
-0.0125,5297
0.0559,3368
0.085,1799
0.0399,4503
0.0229,4808
0.172,2273
-0.232,9241
0.183,1066
-0.0686,7508
-0.244,8050
-0.134,7940
0.33,1149
-0.377,8354
-0.206,10730
-0.154,8469
0.115,3055
-0.144,7371
-0.0942,7054
0.571,1411
0.0268,4472
0.697,4
-0.525,8345
1.18,911
0.329,220
-0.0371,4693
-0.0245,6449
-0.0212,6213
0.156,3867
-0.164,7123
-0.17,8453
-0.299,10054
0.0499,4192
0.00181,5261
-0.187,9991
0.15,2556
0.274,2147
