coef,rank
-0.0996,9326
-0.0858,6987
-0.017,5790
-0.187,9728
-0.676,9075
-0.365,8498
2.56,378
-0.168,5570
-0.0331,5512
-0.217,6663
0.22,2050
0.0876,3665
-0.0945,7818
0.0153,4742
0.0722,2255
-0.105,9823
-0.602,9076
-0.00276,5334
-0.193,8970
0.00291,5397
0.268,916
0.109,1526
-0.0304,4935
-0.243,9870
-0.109,8487
-0.0475,6347
-0.289,9790
0.253,266
-0.154,8925
0.155,2673
0.349,979
-0.337,8748
0.111,3057
-0.0104,5764
-0.0981,6650
0.00799,4947
0.0115,4961
0.827,322
-0.00156,5405
0.0751,3201
-0.106,8210
0.00144,5156
-0.376,8898
-0.183,8794
0.0119,4756
0.0989,2624
0.16,1999
0.334,1488
0.0584,3986
0.0944,3722
0.0365,4421
0.0248,4496
-0.228,8111
0.0912,2924
0.0828,3541
-0.0751,7261
0.468,31
0.00587,5088
0.0127,5148
-0.308,10223
0.192,2083
-0.342,8746
0.0515,1317
0.0422,3867
-0.047,6303
-0.0774,6770
0.401,433
-0.254,9839
-0.0424,7041
0.0292,3464
0.0144,3754
0.132,2317
0.0687,4333
-0.0168,5562
-0.105,6401
-0.0851,8846
-0.2,8896
-0.0292,5759
-0.0722,6555
0.309,2242
0.0933,3598
-0.0394,6950
0.16,1786
-0.109,7227
0.0554,4114
-0.137,8625
-0.0636,7567
0.234,472
0.191,1808
0.238,1034
0.169,2416
-0.00662,5594
-0.177,8188
-0.0633,7697
-0.0261,6625
-0.14,4412
0.0941,4112
0.125,3003
0.562,627
0.0418,3927
0.177,2291
0.143,3042
-0.372,9447
0.331,915
0.73,198
0.121,2225
-0.27,8840
0.0999,3846
-0.104,8062
0.0372,4692
-0.0735,7184
-0.194,10831
-0.0585,8197
-0.0819,7157
-0.0506,6384
0.0727,3638
-0.0457,6711
0.0754,2751
-0.39,10473
0.149,2785
-0.319,10035
0.255,1296
-0.138,7751
-0.241,10337
0.177,1198
-0.131,7780
-0.00516,5173
-0.158,9931
-0.000341,5225
0.468,40
0.291,632
-0.07,7220
0.614,418
-0.165,9470
0.13,2375
-0.204,10628
0.0826,3697
0.0689,3159
0.0639,3962
0.141,3094
-0.304,10851
-0.0285,6299
-0.143,9775
-0.0168,5687
0.174,1157
-0.173,9454
-0.0558,6932
0.0196,3655
-0.191,9926
-0.177,10357
-0.15,7113
0.263,2237
0.17,1216
0.0358,4118
-0.119,9333
0.052,3927
0.0642,3693
-0.0357,5330
-0.0724,7037
0.117,913
-0.0305,6411
-0.0786,6042
-0.178,9323
-0.0518,5449
0.21,1844
-0.0738,6214
-0.0123,6030
-0.382,9188
-0.142,6682
0.0599,4490
0.446,1166
-0.13,9873
0.096,2297
-0.0114,5836
-0.157,9847
-0.0534,6000
-0.158,8725
0.132,1376
-0.207,9735
-0.472,9583
-0.128,7289
-0.163,8076
-0.394,8265
-0.109,9011
-0.0773,7686
-0.00126,5068
-0.121,8364
-0.237,10291
0.0253,4917
0.00332,5061
-0.0799,9049
-0.182,5744
0.998,626
0.812,982
-0.375,8036
0.108,2295
0.133,3145
0.0428,3976
-0.0817,7005
-0.027,5781
-0.221,9998
-0.0568,6852
0.0336,4494
-0.238,10357
-0.00841,5573
-0.274,8153
0.244,3286
-0.209,10222
-0.0636,6564
-0.155,8544
-0.0892,7344
0.0171,4865
-0.401,10909
0.155,1829
0.276,1028
0.143,2071
0.0495,3743
0.0343,4432
-0.0484,6555
-0.0887,8327
0.218,575
-0.133,8949
0.17,1470
-0.256,9342
0.0625,3115
-0.125,9089
0.0198,4941
-0.0087,5532
-0.106,7953
0.195,1634
0.0902,3513
-0.0802,7598
-0.0589,7840
0.0703,4214
-0.0646,6997
-0.185,8537
-0.394,8432
0.0148,4908
0.0409,4153
-0.262,8952
0.0418,3988
0.0612,3330
0.429,232
-0.0351,6559
0.00227,5240
-0.0319,6453
0.0484,3606
-0.222,8340
0.545,612
-0.0195,6448
-0.11,7803
-0.152,7961
0.0951,2931
0.104,3182
0.281,496
-0.0636,7211
-0.234,10570
-0.0817,6952
0.519,343
-0.0705,7327
0.338,1193
0.0781,3036
0.117,1748
0.205,2423
-0.00291,5481
-0.027,5427
-0.506,9756
0.228,725
-0.0898,8223
-0.277,10315
-0.0518,6549
-0.093,6545
0.101,3312
0.19,1168
-0.181,10386
-0.0976,9385
0.0446,4139
-0.188,9797
0.106,2927
-0.0592,7059
-0.0616,6318
0.115,1550
-0.079,6490
-0.174,6263
-0.0921,8400
-0.0925,8949
0.0647,2637
-0.103,8927
-0.149,8204
0.114,3035
0.204,386
0.0245,4073
-0.106,8540
-0.418,10733
-0.406,10700
0.0696,3848
-0.00149,5462
-0.0284,5857
-0.0943,6896
0.0208,4763
-0.179,8046
0.105,2528
-0.0413,7023
0.0626,3259
-0.118,4155
-0.133,9709
-0.0125,5245
0.105,3372
0.0696,2734
0.0583,4692
0.305,3032
-0.753,8403
-0.257,8264
0.121,3865
-0.257,9051
0.118,3251
0.116,2343
0.212,1126
0.0532,3945
0.0333,3501
0.0664,4259
0.239,2335
-0.164,6937
-0.135,9543
0.212,945
-0.0555,7355
-0.0806,6900
-0.223,10268
-0.159,7943
0.04,3936
-0.0115,5735
0.136,2485
-0.181,7683
-0.0999,7240
0.315,705
-0.264,9650
-0.0704,7909
-0.0887,8472
-0.109,6800
-0.255,10875
0.283,1281
0.199,2379
0.107,2372
-0.0518,6087
0.529,91
-0.149,6386
0.0554,4088
-0.147,7973
-0.232,10388
-0.101,8045
0.227,1732
0.196,1717
-0.0237,5685
-0.155,7812
0.0598,4062
0.0404,4141
-0.0613,6843
0.187,3258
-0.155,8005
-0.316,10427
-0.267,10588
0.104,2700
-0.144,9811
0.174,1440
-0.177,6641
-0.413,6367
0.121,2193
-0.0811,8724
0.0662,3300
-0.109,7672
0.0208,4207
-0.421,10483
0.22,1068
0.091,2644
0.4,1094
0.0406,4439
-0.189,8893
-0.334,10653
-0.0903,7300
-0.0443,7038
0.101,3746
0.613,224
-0.0335,5308
0.263,1942
0.0275,4125
0.341,594
-0.033,5906
0.118,2333
-0.0674,7347
-0.306,8940
0.178,1845
-0.0114,5716
0.164,1850
-0.00334,5368
-0.386,9037
-0.223,6350
-0.186,10257
-0.00531,5468
0.0828,2962
-0.114,8302
-0.265,10269
0.423,668
-0.125,9227
0.173,1399
0.124,2342
-0.268,9015
-0.0126,5694
-0.162,10031
-0.124,9299
-0.106,9587
-0.165,9290
-0.133,7490
-0.0562,7989
-0.123,8238
-0.157,7961
-0.0427,6972
0.00936,5054
-0.178,8838
0.173,2227
-0.273,8767
-0.196,9623
-0.254,9875
-0.11,7924
-0.386,9817
0.227,1974
-0.229,10040
0.0289,4264
0.0384,4814
0.17,3161
0.216,1868
0.12,3197
0.161,2479
0.00183,5413
-0.124,8027
0.0218,4914
0.0155,4801
-0.132,6261
0.0294,4878
-0.0476,6581
-0.12,9896
0.0165,5144
-0.122,7532
0.122,2267
-0.276,9213
-0.135,9351
-0.106,8508
0.0529,1329
-0.00347,5819
-0.0646,10689
0.0224,1688
-0.00948,7260
-0.137,5124
0.0486,4200
-0.417,8613
-0.691,9494
2,571
-0.157,8878
-0.218,9391
-0.626,10407
0.164,2548
-0.0572,5684
0.122,2002
0.276,1335
0.0282,3964
0.0544,4041
0.244,1677
-0.058,8375
0.212,957
-0.0899,7487
0.405,988
-0.268,9502
0.0113,4944
0.00769,4927
0.161,1694
-0.0657,6574
0.771,1479
0.0533,4351
0.265,1385
-0.881,8811
-0.191,9436
0.0191,5001
-0.0469,6146
0.229,1163
0.0227,4789
-0.0792,8296
0.0716,4003
-0.344,10116
0.00826,5168
-0.436,10123
0.456,133
-0.127,9598
-0.15,10883
-0.0712,6963
-0.0913,7835
0.386,469
-0.136,7399
-0.00748,5250
0.216,910
-0.246,9545
-0.289,10558
-0.00262,5463
-0.117,9212
0.0187,4803
0.103,2788
-0.104,8045
-0.0372,6788
0.54,301
0.293,2189
-0.418,11004
-0.0939,7929
-0.25,5822
-0.00886,5653
-0.0561,6035
0.19,1935
0.0545,3804
0.0675,3618
-0.128,7094
0.0745,3033
0.14,3077
0.271,435
-0.0605,7420
-0.0842,7940
-0.0654,7417
0.215,1190
0.304,735
-0.368,9911
0.0476,3749
-0.232,10872
-0.531,10113
0.42,415
-0.106,8353
0.0537,4195
-0.157,9511
0.0434,3950
-0.856,8800
0.448,2814
-0.22,10575
-0.538,9832
0.0521,3826
0.00375,5348
0.291,1594
0.123,2056
-0.121,7411
-0.0679,8709
0.0407,4351
-0.0253,6157
0.789,903
0.553,2301
0.672,1956
-0.149,7744
-0.229,9592
-0.143,8435
0.264,2500
0.0682,3736
0.217,485
-0.124,8745
-0.245,10480
0.257,1029
0.179,1961
-0.106,8128
0.0715,3719
-0.00846,5669
-0.0943,7752
0.469,414
-0.0861,7835
-0.174,8240
-0.335,10632
-0.047,6221
0.0686,3962
0.448,1395
-0.372,10218
0.0354,4552
-0.0365,5711
0.108,2533
-0.102,8128
0.582,84
-0.26,10614
0.237,1276
0.169,871
0.114,2002
0.0539,2261
0.281,978
-0.133,8736
0.374,436
0.0383,3541
-0.0216,5944
-0.127,9882
0.306,2333
-0.517,10936
-0.0963,6816
-0.197,8565
-0.0938,9067
0.259,998
0.377,2081
-0.144,8642
-0.277,10795
-0.265,8767
-0.0631,7577
0.157,2233
-0.442,10502
0.0893,3412
0.182,1807
-0.303,9758
-0.0696,8676
-0.353,11016
0.00459,5080
0.0527,3936
-0.121,7222
0.203,2760
-0.35,10330
-0.165,8290
-0.183,9231
-0.282,10362
-0.131,9852
-0.164,8449
-0.0687,5887
0.428,643
0.188,2888
0.14,1339
-0.058,6669
0.0631,3862
-0.393,10033
0.144,3314
-0.546,8366
0.159,757
0.0201,4954
-0.13,6454
0.17,1768
-0.104,6695
0.13,2485
-0.0116,6077
0.0251,4233
0.167,346
-0.136,7899
-0.115,9441
0.0135,4843
0.0275,4474
0.037,4099
0.113,3205
0.113,2174
0.0483,4373
-0.013,5233
0.265,788
0.0681,3878
0.319,511
-0.111,7833
0.0684,3871
-0.0906,7211
-0.0148,5682
-0.121,8900
0.054,4052
0.261,1703
0.159,3018
-0.0976,7831
-0.093,8108
0.04,4653
0.168,2374
-0.0437,6867
0.0909,3495
0.128,2106
0.0178,4033
0.34,1056
-0.217,6086
0.259,2599
0.245,843
0.172,842
0.165,1537
0.163,2295
0.125,2305
0.454,1642
-0.18,10356
0.509,154
-0.0929,8962
0.123,2969
-0.0979,7162
-0.3,7531
0.0673,4280
0.0226,4789
0.185,1271
0.0701,4077
0.0372,4555
-0.0652,6558
-0.142,7363
-0.184,10255
-0.0602,7004
-0.402,9520
0.0347,4665
0.12,3024
0.0726,4338
-0.0554,6902
0.00999,5130
0.0314,4659
-0.26,10173
-0.136,7637
-0.104,6567
0.22,1208
-0.0847,7707
-0.144,8797
0.143,2724
-0.0203,6075
0.946,961
-0.111,9996
0.119,2352
-0.0322,6086
-0.268,9530
-0.108,6414
-0.132,8477
0.242,1384
-0.159,7690
-0.1,6974
0.0532,3949
-0.0538,7978
0.218,1107
-0.038,6753
-0.0139,5678
-0.0309,6340
-0.13,9233
-0.0693,6705
0.13,2854
-0.203,10816
-0.0812,7678
0.0562,3546
0.0517,4073
0.138,1798
-0.182,8323
0.0443,3980
-0.0273,6581
0.663,912
-0.142,8045
-0.0605,6626
-0.252,9141
0.149,2035
0.138,1854
-0.225,9387
-0.188,10067
-0.496,7767
-0.0458,6205
-0.135,8802
0.39,206
0.281,88
-0.0904,7036
-0.0678,7357
0.00731,4888
0.164,1281
-0.255,8936
-0.0407,5820
0.0573,4179
0.046,3869
-0.0696,8253
-0.201,10221
0.19,1895
0.146,2912
0.0562,4006
-0.00199,5425
0.11,2080
0.117,1880
-0.0194,6246
-0.237,9257
-0.218,7381
-0.103,9483
0.123,1596
-0.345,10684
0.0414,3907
0.384,1276
0.34,820
-0.14,7695
-0.085,7520
-0.255,10053
0.1,3422
0.0267,4665
0.301,1378
-0.0277,6518
0.133,1331
-0.19,8649
0.0719,3640
0.00678,5274
-0.136,7071
-0.0871,8177
0.0581,3110
-0.081,6644
0.112,3234
0.234,1705
0.898,212
-0.155,8514
-0.282,10771
0.163,1635
0.0271,4677
0.0776,2700
-0.128,6932
-0.0462,7841
-0.249,9811
0.0189,4817
-0.289,8268
-0.66,10053
-0.344,10820
0.375,241
0.173,747
-0.0959,8103
0.278,255
-0.179,6342
0.579,199
-0.141,9902
0.109,2109
0.365,879
0.192,2327
-0.113,7395
0.0129,4887
0.000535,5134
-0.239,10588
-0.0881,6820
-0.143,8660
-0.0157,5769
-0.603,9515
0.00364,5115
-0.109,6895
0.0191,5005
0.0191,4681
0.137,643
-0.586,11022
-0.0268,6882
0.00469,5131
-0.0664,6933
0.108,2801
-0.398,6755
0.372,814
-0.131,10009
-0.119,9011
-0.0639,7383
-0.109,7337
-0.00112,5213
0.719,221
0.193,853
-0.13,9319
0.24,1965
-0.163,8526
0.00471,5165
0.0728,4013
-0.0999,7671
-0.0936,8279
0.00569,5004
0.923,64
-0.0748,7284
0.057,3262
0.0513,4146
-0.0928,7238
-0.251,9712
-0.172,9092
-0.00518,5482
0.0802,2004
0.0166,5063
0.136,2541
-0.0063,5498
0.043,4731
-0.0445,6884
-0.156,9999
-0.0666,8019
-0.133,9493
0.461,1181
-0.277,10501
-0.0454,6609
-0.161,9822
0.261,1202
-0.517,10262
0.0948,3500
0.0127,4889
0.372,1985
0.0709,3387
0.329,376
0.141,1877
0.329,541
-0.0538,6511
-0.03,5695
0.103,3449
-0.0291,6597
0.0749,3177
-0.0763,7172
0.385,1191
0.0554,4271
0.113,2552
0.04,3470
-0.0156,5858
-0.159,9330
-0.0669,6705
0.316,327
-0.129,9473
0.0236,4527
0.0607,3548
-0.217,8370
-0.284,7200
0.379,1935
-0.148,8375
0.0836,3220
-0.0926,7008
-0.0255,6455
0.077,4000
0.00757,5129
0.0274,4728
-0.118,8187
0.141,1989
0.122,3574
0.356,30
0.4,1088
0.00203,5331
-0.14,10262
-0.0125,5860
-0.173,8327
-0.0592,6831
-0.0575,6200
-0.0977,9799
0.101,2832
0.327,455
-0.158,9135
-0.0862,7966
-0.0538,6105
0.0848,3387
0.484,882
0.156,2559
0.336,886
-0.415,10663
-0.138,5451
0.398,243
-0.048,6063
-0.118,8357
-0.0207,5955
0.124,3070
-0.182,7123
-0.0417,6715
-0.0861,7364
0.159,1969
-0.337,8908
-0.0114,5749
0.248,1312
0.0321,3813
-0.104,8277
-0.111,7223
-0.0215,5915
-0.194,7895
-0.243,10456
-0.00717,5853
-0.04,6000
0.00258,5179
0.265,1707
0.224,785
0.0105,5009
-0.122,8762
-0.199,9105
-0.156,9770
-0.183,10112
0.298,168
-0.0138,5828
-0.0122,5578
0.0797,3197
-0.155,7181
-0.0236,5569
0.0933,2142
-0.089,7725
-0.0306,5763
-0.0222,5836
0.417,914
-0.0112,5386
-0.279,9721
0.28,253
-0.147,9466
-0.112,8608
-0.00691,5572
-0.273,8066
0.112,1575
0.0577,3241
-0.0543,7302
0.252,1623
0.109,1717
-0.21,7801
0.336,511
-0.0848,9179
-0.0431,7186
-0.111,7996
0.151,1927
-0.118,7817
0.0144,4881
-0.111,7996
0.0276,4273
-0.0605,6466
-0.132,8989
0.0199,4993
-0.117,7473
0.399,129
0.0352,3865
0.191,926
0.175,1396
0.0203,4847
0.703,4
-0.0832,8153
0.287,149
0.271,1146
0.0168,4872
-0.0488,6438
-0.0155,5555
-0.0459,7018
-0.0318,6324
0.165,2180
0.114,2219
-0.136,8845
0.047,4352
-0.0941,7968
0.085,2976
-0.0535,6931
0.222,3038
-0.0884,8235
0.117,2710
-0.241,10859
-0.0912,4777
0.14,3487
-0.496,9422
-0.506,8203
-0.0724,7413
-0.104,7372
0.053,4249
-0.0759,7086
0.0493,4015
-0.0961,7102
-0.0584,6655
0.00396,5346
0.0102,5081
-0.0356,5627
-0.0208,5651
0.0352,4604
-0.0656,7470
0.0204,4237
0.33,663
0.225,1060
-0.171,8217
0.111,1609
-0.0161,5475
-0.116,8771
0.426,1227
-0.077,8200
0.31,840
0.087,2910
-0.0725,8649
-0.0748,7436
0.0984,3069
-0.0928,7857
-0.0244,5654
-0.302,8358
0.0413,3617
-0.012,6199
-0.348,10408
0.0199,4777
0.126,3678
-0.378,7801
0.0327,4055
-0.0996,8017
0.225,1535
-0.132,9736
0.0737,3782
0.37,253
0.238,471
0.117,1346
0.187,328
0.0594,3765
-0.174,9909
-0.0618,7494
0.00491,5089
-0.00634,5731
-0.256,9166
0.0167,4824
0.254,1855
-0.0958,8229
-0.0503,7210
0.00352,5248
-0.201,9322
-0.0128,5641
0.0462,3743
-0.0192,5727
-0.111,9496
-0.0234,5796
0.0176,3539
-0.424,10521
0.0189,2220
0.0639,4084
0.161,1504
0.0797,4246
0.237,1708
-0.148,9424
-0.161,8475
-0.242,7097
0.0738,3600
-0.194,7995
-0.0895,6753
-0.119,9283
-0.562,10927
-0.158,7967
-0.111,7774
0.0636,3731
-0.0479,6215
-0.0282,6268
-0.0287,6082
0.0907,3421
0.419,1068
-0.288,10212
0.407,155
-0.0502,6762
-0.184,10159
0.11,2496
0.334,991
0.166,3078
0.0198,4769
-0.0288,7000
-0.334,10653
0.148,1629
-0.0501,6754
0.0236,4729
-0.292,9266
-0.0434,7182
0.0682,2549
0.104,2800
-0.106,7757
-0.153,9706
-0.171,7865
0.534,334
0.284,290
-0.069,6813
-0.422,10989
0.0942,3060
0.0121,5102
0.0752,3014
-0.159,10028
-0.173,8120
0.121,3081
0.235,1958
0.0945,4077
-0.169,9350
0.489,450
-0.111,8386
-0.282,10773
-0.361,9296
0.304,531
0.087,2549
-0.101,8188
-0.387,10686
-0.0734,7467
-0.0589,6693
-0.339,9604
0.105,2635
-0.179,10936
0.13,3224
0.00397,5026
-0.0518,6304
0.00975,5255
0.05,3667
0.0259,4484
0.302,409
0.0973,3018
0.123,2732
0.126,2509
-0.0371,7687
0.0216,4002
0.0933,2689
-0.057,7064
0.199,3283
-0.104,8506
-0.013,5883
0.106,3139
-0.237,9433
-0.0632,6020
0.653,453
0.194,1578
-0.18,8846
-0.00794,5658
0.0545,4050
0.0743,3062
0.0873,3541
0.109,2726
-0.174,9375
-0.106,8922
-0.0871,6827
0.0724,3641
0.244,845
-0.326,10857
-0.0975,9775
-0.136,10065
-0.518,10734
-0.135,6500
-0.276,8787
0.339,959
0.0333,4721
0.234,481
0.0765,3114
0.113,2365
-0.0264,5780
-0.0214,5714
0.337,187
0.211,1777
-0.581,10796
-0.177,7191
-0.363,8546
0.0632,3910
-0.0448,6860
0.109,3289
0.23,1586
0.0161,4525
-0.298,8683
-0.203,6946
0.0295,4063
-0.0941,7747
0.0462,4287
-0.31,8527
0.51,1757
-0.156,7932
0.0818,3218
-0.231,10689
0.038,4625
0.268,2807
0.0843,2274
-0.0426,6840
-0.118,8301
0.0479,3905
-0.0796,8821
-0.1,8001
-0.0804,7221
0.169,1802
-0.149,9049
-0.101,8117
-0.139,7779
0.145,1982
-0.068,6119
0.171,3445
-0.0436,6294
0.149,2611
-0.228,9629
0.115,2500
-0.352,9811
0.0375,4560
0.0339,3992
-0.058,8275
0.147,3198
0.0989,4244
0.743,414
0.045,4640
-0.251,10926
-0.092,8722
0.0915,3015
-0.212,8758
-0.31,10629
0.202,1770
0.295,74
-0.0272,5940
-0.4,10671
-0.225,9898
-0.00115,5286
-0.362,10360
0.134,2469
0.00996,4958
-0.132,8728
-0.334,9980
-0.206,10138
-0.266,9862
0.12,2293
-0.119,9759
0.0525,3889
-0.073,6464
-0.271,8210
-0.224,7028
0.21,1129
0.181,1191
-0.338,10014
-0.196,8143
0.203,1087
-0.133,9353
-0.11,9142
0.129,1306
0.152,685
0.00758,4935
-0.0143,5429
-0.0344,6102
0.0189,4655
0.145,1495
0.0481,3860
0.101,3250
-0.028,6750
0.436,1096
-0.071,8289
0.0244,4481
-0.0354,5899
0.446,439
0.0965,2878
-0.162,7900
0.0804,2821
0.214,3077
0.113,2476
-0.359,10810
-0.091,6722
-0.216,8727
0.0292,4381
0.0606,3424
-0.0166,5883
0.161,1835
0.642,134
0.0234,4443
-0.109,9786
0.0533,4323
-0.0622,5694
-0.0288,6382
0.102,3289
0.0277,4352
-0.133,7837
-0.06,7915
0.129,2786
-0.161,8399
0.117,2627
-0.105,8336
-0.193,9008
-0.0013,5306
-0.0602,6416
-0.259,9151
0.0836,4123
-0.0285,6274
-0.126,7987
0.0441,4657
0.121,2347
-0.0187,5840
0.000828,5384
0.0485,3243
-0.0822,8129
0.399,1210
0.0275,4220
-0.154,7334
-0.575,10790
-0.124,8530
-0.247,10219
-0.097,9538
0.115,2703
0.28,277
-0.0114,5483
0.125,1662
0.00826,5268
0.0489,4368
0.224,1880
0.247,1209
-0.373,10359
-0.281,10531
0.191,733
-0.157,8484
0.0333,4338
-0.193,9239
0.101,3656
-0.255,10080
-0.0209,5988
0.198,3228
-0.0956,8512
-0.247,10405
-0.0359,6113
0.0558,3332
-0.0442,6700
-0.0196,6169
0.517,298
0.0194,4945
0.0268,4672
-0.0757,7733
-0.126,8550
-0.00143,5072
-0.189,7676
-0.118,7217
-0.0919,6977
-0.0818,7450
0.0801,2717
-0.349,7880
0.0213,4677
-0.058,6399
0.34,2467
-0.124,8309
0.24,2781
-0.0159,5626
0.0848,3723
0.0312,4352
0.0758,3292
0.0669,3176
-0.0234,6063
0.00724,4968
-0.159,8963
0.176,1770
0.157,634
0.0337,3572
0.127,1642
0.0796,3798
-0.0513,6129
0.389,1057
0.229,1226
-0.0564,8553
-0.059,7217
-0.149,8744
-0.0673,5683
0.00108,5228
-0.272,9297
0.00753,5191
-0.125,9366
0.365,897
-0.0912,7206
0.191,1848
0.0866,3111
-0.00247,5224
0.0567,4239
-0.518,7554
-0.154,8417
0.126,1908
-0.171,9559
0.106,3012
0.331,582
-0.196,8109
-0.164,9097
0.211,2597
0.15,1171
0.0902,1648
-0.0906,7330
-0.293,10545
-0.142,8211
0.0865,3548
-0.01,5958
0.0186,4857
0.192,3267
-0.126,7785
0.0146,4883
-0.126,5638
0.0889,2280
-0.0838,7189
-0.216,9686
-0.0974,6515
0.501,203
-0.00496,4948
-0.0364,6628
-0.0759,7338
-0.308,6785
1.26,792
0.0343,4472
-0.334,7494
0.0115,4838
-0.0636,7625
-0.368,8211
-0.182,7346
-0.0166,5754
