coef,rank
-0.0517,7214
-0.611,9907
-0.608,10776
0.362,930
-0.0309,5902
0.00173,5129
-0.124,9375
-0.00802,5641
1,1
-0.411,9891
0.202,1798
-0.135,9715
-0.22,9900
-0.15,7712
-0.139,8914
-0.0932,7271
-0.0669,7998
0.2,1209
-0.112,7674
0.842,57
-0.124,8422
-0.221,9586
0.065,2959
-0.285,9528
-0.0031,5112
-0.283,10489
-0.212,8203
-0.0424,6073
-0.197,9914
0.117,1929
-0.115,8693
0.00876,5087
0.0886,3225
0.0486,3998
0.00195,5323
-0.113,10488
0.284,1854
0.057,3883
-0.0834,8525
-0.119,7971
-0.156,10132
-0.0368,6615
-0.354,8200
0.511,710
0.114,3680
0.172,1900
-0.177,8468
0.208,1931
0.0265,4648
-0.188,8873
-0.00755,5268
-0.0378,6317
0.0773,3179
-0.0796,7059
0.461,482
-0.136,6990
0.000466,5339
0.105,3384
-0.0645,7619
-0.183,8800
-0.0402,7140
0.0312,4692
0.41,440
-0.11,7463
0.0753,3210
0.0827,2877
-0.138,9137
0.238,908
-0.206,7478
0.0167,4805
0.0471,4079
-0.0568,7254
0.122,2871
0.213,2211
0.153,1806
0.085,3877
-0.0346,6219
0.242,1247
-0.0953,7970
0.359,190
0.102,1835
0.0263,4487
-0.0479,6714
0.178,1404
0.493,124
-0.113,8727
0.000166,5569
-0.0452,6667
-0.0523,7803
-0.216,10800
-0.213,9370
0.197,1990
0.15,704
-0.0145,5871
-0.0632,7005
0.164,2011
-0.161,9025
-0.157,8603
-0.156,7946
-0.348,9685
0.116,2437
0.0155,4942
-0.184,8911
-0.113,6417
-0.00949,5496
-0.0137,5633
-0.0759,6818
0.0801,3443
0.0589,3927
-0.0767,5410
0.00804,4981
0.162,3012
-0.147,8308
0.109,2048
0.315,2414
-0.027,6133
0.0545,3946
-0.263,8354
-0.0975,8768
0.166,2652
0.112,2720
0.0355,4531
-0.05,6467
-0.377,10160
0.0542,3302
0.0248,4297
0.0447,4281
-0.225,8751
-0.193,9135
0.279,173
-0.0492,7668
0.127,879
-0.18,10210
-0.076,6748
0.162,1098
-0.155,8591
-0.0877,8261
0.057,4001
-0.0382,6845
0.314,941
0.0852,3921
0.00649,5141
0.106,2753
0.0633,4026
-0.143,7109
-0.119,9164
0.787,157
-0.253,10298
-0.111,10027
0.765,74
-0.187,9253
0.00805,5151
-0.0469,6915
0.168,2048
0.0188,4631
-0.215,9606
0.199,1878
0.17,2823
-0.0523,6150
0.422,1671
0.0723,3243
-0.142,10055
-0.107,9454
0.0236,4870
-0.0324,5743
0.256,1593
-0.0531,6692
-0.00071,5323
0.104,3654
-0.195,9666
0.0484,4694
-0.327,9616
-0.0648,7649
-0.182,10060
0.511,238
-0.25,10726
-0.209,8471
-0.666,10710
-0.00589,5744
0.198,2084
-0.157,8672
-0.0494,7166
-0.062,6467
-0.517,10308
0.0391,4562
0.836,12
-0.134,8909
0.0491,4198
-0.227,9317
0.00686,5126
0.00728,5177
0.406,767
-0.173,8674
0.0288,4268
-0.248,8056
-0.265,9514
0.135,617
0.0504,3769
0.0444,3728
-0.0885,8282
-0.112,8139
-0.189,10234
0.106,2986
0.168,529
-0.0282,6204
0.0202,4663
-0.0796,6846
0.158,1549
0.251,682
-0.118,7979
-0.00593,5119
0.738,11
-0.0329,6310
0.275,2260
0.0742,2930
-0.123,9475
-0.0491,7184
0.0251,4663
-0.0522,6892
-0.0997,7657
-0.18,8211
0.0597,4083
-0.0873,7847
-0.3,10047
-0.171,7827
-0.236,9838
-0.138,7525
0.0676,1230
-0.0823,6857
-0.238,9476
0.0232,4811
0.183,2380
0.171,1682
0.115,3207
-0.159,8921
-0.154,8089
0.156,1567
-0.019,5943
-0.0409,6576
0.146,1563
-0.151,8947
0.0875,2851
0.562,516
-0.325,10210
0.024,4406
-0.0526,7806
-0.443,10745
0.245,271
0.0323,4805
-0.00829,5915
-0.128,7735
0.0655,2889
-0.103,8160
0.0306,4410
-0.0804,6355
0.0634,4600
0.57,366
-0.0148,5504
-0.11,8469
-0.117,7673
0.252,3394
-0.314,10213
-0.0919,7153
-0.178,9881
0.531,120
-0.0501,7379
-0.0713,7881
-0.328,9532
-0.109,10056
0.0812,1338
0.0833,3707
-0.261,9421
-0.00291,5652
1.29,371
-0.132,9966
0.209,347
-0.243,9581
0.452,103
-0.261,8171
-0.0682,6296
0.0102,4967
-0.241,10657
-0.263,10613
0.317,429
-0.181,7645
0.15,2490
0.432,48
-0.245,10919
-0.273,10528
-0.378,10461
-0.486,10234
-0.286,10275
-0.00202,5436
0.092,3098
-0.000399,5465
0.0457,4401
-0.278,8805
0.213,1272
0.0119,4966
-0.0946,9766
-0.224,9664
-0.539,10589
0.355,653
-0.285,9144
-0.403,10681
-0.331,10560
-0.265,10009
0.104,2809
0.217,2390
0.204,1875
-0.0614,7506
0.0703,4098
0.0859,3488
0.0842,2457
-0.0372,5636
-0.168,7393
-0.194,10781
0.347,463
0.0457,4076
-0.164,8530
0.19,1471
-0.335,9873
0.0143,4777
-0.286,10533
0.107,3024
-0.305,9242
2.85,206
-0.112,7026
-0.251,10549
-0.274,9831
0.165,1885
0.233,1082
0.051,4032
-0.0521,6710
0.0796,3313
-0.172,9907
0.0628,3519
-0.0875,5343
0.0659,3942
0.289,1069
-0.0181,5663
-0.119,10118
-0.155,8044
-0.216,8827
0.0464,3958
-0.000359,5324
-0.00344,5700
0.0972,1650
-0.396,9667
0.168,2162
-0.248,9987
0.0925,3539
0.211,1571
0.0149,5044
0.449,367
0.131,3191
0.244,1860
-0.398,9899
0.237,1008
-0.115,9321
-0.409,10414
0.0965,3204
-0.0909,6844
0.452,1933
0.00735,5302
-0.00525,5590
-0.153,7733
-0.182,10164
-0.324,10483
0.0306,4580
-0.0761,7251
0.00165,5291
0.00378,5266
-0.154,9459
-0.0691,5785
-0.0502,6655
-0.011,5507
-0.103,8454
-0.106,7427
0.357,1006
-0.0788,6367
0.311,360
-0.0693,7754
0.0988,1533
-0.0758,6824
0.0106,5036
-0.602,9731
-0.0185,4815
0.0229,4485
-0.000289,5547
0.312,1392
-0.258,10593
0.169,1539
0.729,418
-0.0553,7234
0.00961,4892
-0.0503,6651
0.0381,4299
0.252,963
-0.436,10340
-0.177,10656
0.169,1859
-0.252,7820
-0.112,7693
-0.177,9024
-0.0907,6636
-0.168,9868
0.155,1279
0.159,1689
-0.249,9769
-0.102,6266
-0.114,7861
0.0311,4134
0.12,4023
0.14,1253
0.0786,3909
-0.208,8186
-0.233,8309
0.0129,5152
-0.0232,6398
-0.269,9960
-0.00422,5411
-0.132,7935
0.449,2525
-0.0364,5839
-0.0727,6840
-0.222,8040
0.424,258
-0.0706,6203
-0.0657,7552
-0.169,9720
-0.129,7881
-0.121,9253
0.22,1116
-0.0382,6194
-0.334,9709
0.365,144
0.175,3014
-0.458,10983
-0.228,9648
-0.0134,5589
0.217,1343
-0.277,10944
0.221,1950
0.0254,4807
-0.138,6738
-0.11,10363
0.202,1641
0.0386,4325
0.0502,4159
0.341,632
-0.0128,5218
-0.0431,6629
0.272,611
-0.319,9933
-0.203,9149
-0.172,8498
-0.175,9199
-0.209,10291
0.268,856
-0.0463,7691
0.0949,3437
-0.172,8841
0.175,1602
0.0614,3483
-0.209,10753
-0.00309,5527
-0.247,9651
-0.311,10706
1.06,22
-0.0148,5782
0.06,3622
-0.00334,5601
0.241,1155
0.0829,3361
0.129,3221
0.236,2314
0.113,2235
0.0133,4970
0.0743,2908
-0.251,10456
-0.425,9197
0.193,3084
-0.0109,6040
0.145,774
0.104,3732
-0.303,10414
-0.0685,5521
-0.0927,7965
0.0416,4077
-0.0563,7442
0.127,2829
0.647,105
-0.0513,7094
0.224,124
-0.0288,6700
0.173,1694
-0.318,10919
0.0393,4172
-0.0645,6994
-0.38,11021
-0.0147,5701
-0.0558,7013
0.283,1663
-0.0956,7661
0.338,1144
0.181,2582
-0.00539,5410
0.208,1576
0.0712,3860
-0.532,10306
-0.256,6818
-0.151,8678
-0.0547,7072
0.153,2925
0.576,1223
-0.102,9729
-0.0796,7745
0.234,916
0.0449,3696
-0.124,9418
-0.23,9976
-0.234,10410
0.514,183
-0.238,10260
-0.328,10897
-0.0599,6390
-0.0318,5627
-0.0117,5663
0.0761,3819
-0.0404,5801
-0.203,8866
0.0614,3832
-0.0553,6953
-0.00429,4893
-0.183,7430
-0.123,7631
0.0628,3547
0.199,897
0.0591,4165
0.0349,4120
-0.275,9164
0.00424,5243
-0.143,9153
0.127,777
-0.289,9206
-0.105,7284
-0.0699,8726
0.0781,3848
-0.0755,7593
-0.035,6249
-0.239,9333
0.094,3211
0.973,62
0.835,363
0.0222,4759
-0.125,9419
0.0272,4559
-0.00895,5849
0.0238,4520
-0.0218,5913
0.591,458
-0.057,6925
0.0686,3425
-0.171,9017
-0.271,10079
0.0264,4527
0.104,3207
0.176,1727
-0.225,8862
1.32,529
0.037,3976
-0.182,9329
0.604,69
0.00869,5103
-0.0443,7213
-0.13,8783
0.0415,4343
0.0925,3167
0.266,1185
0.182,2439
0.195,1152
0.104,2939
0.0162,4681
-0.133,7554
-0.119,8574
-0.0269,6484
-0.229,10629
0.301,357
-0.0426,6273
-0.00373,5451
0.375,632
-0.119,8270
-0.013,5881
-0.19,10480
-0.0817,5595
0.0331,4556
-0.144,8203
-0.128,9129
0.236,667
-0.166,8468
-0.128,8112
-0.0847,7515
-0.119,7385
-0.0874,8332
0.177,1141
0.0556,3231
0.155,1538
-0.197,9243
-0.245,9735
-0.145,7917
0.103,3332
0.0945,1959
0.132,2950
-0.108,8629
-0.194,10324
0.141,2729
0.0556,2933
0.0413,4299
0.0146,5141
-0.272,9194
0.0181,4982
-0.0158,6166
-0.0538,8269
0.127,1421
-0.432,10947
-0.211,8715
0.0475,3989
0.0139,5236
0.666,68
-0.0573,6880
4.1,0
1.13,160
0.108,3902
0.0269,4709
0.197,3187
-0.0188,5825
-0.0118,5318
0.358,445
-0.354,5845
0.767,215
0.0676,3526
0.00802,5223
0.00136,5075
-0.156,8896
0.144,1762
0.018,4870
-0.0164,6088
-0.0124,5712
0.349,1134
0.0472,3998
-0.0171,5355
-0.0338,6565
-0.163,9385
-0.165,9628
0.224,1907
0.388,1607
0.371,903
0.14,898
-0.0837,6815
0.344,41
0.51,2450
-0.0722,6763
0.0761,3848
-0.191,9618
-0.132,9127
0.00657,5024
0.189,1459
-0.29,10691
-0.059,5976
-0.505,9571
0.0377,4465
-0.0701,9519
0.0315,4318
0.217,2231
0.147,2986
-0.26,9180
-0.0222,6265
-0.105,8298
0.00949,4797
-0.159,6793
0.0472,3976
-0.133,7773
-0.17,8937
-0.232,10877
-0.0776,7089
-0.0893,7089
-0.0695,7643
-0.35,8805
-0.0317,6513
-0.107,8708
-0.229,9203
-0.279,10509
-0.0139,5786
0.0846,3269
-0.106,7340
0.267,1682
-0.157,9028
-0.135,7727
-0.298,10126
-0.398,9100
-0.355,10186
0.0513,3967
0.244,930
0.0132,5032
-0.0938,7666
-0.219,9124
-0.13,9538
-0.109,9277
-0.33,10475
0.0616,4429
0.519,1481
0.262,1489
-0.00526,5608
0.179,483
0.0762,3438
0.168,3091
-0.107,7246
-0.192,8838
-0.113,7417
-0.27,8891
0.203,823
0.3,980
-0.422,8757
-0.194,10524
0.17,571
0.239,649
0.00915,4963
0.0979,2996
-0.106,7697
-0.0626,7391
-0.312,10647
-0.0862,8559
0.307,1195
-0.188,9059
0.135,3140
-0.214,9185
0.0802,2284
0.13,1392
-0.215,9132
0.0439,4358
0.049,4417
0.488,456
-0.11,8224
0.0437,4067
-0.024,5571
0.132,2581
-0.0915,6258
0.298,945
0.0838,1565
-0.216,10728
0.133,2617
-0.273,10499
-0.0302,6255
0.0647,3773
-0.0294,5965
-0.115,8970
-0.14,9300
-0.277,7863
0.662,447
0.056,4260
0.0523,3915
-0.247,10492
0.154,1540
-0.169,8570
-0.0868,7466
-0.0203,5554
0.273,248
0.0698,3044
0.166,1943
0.152,2236
-0.0944,7433
0.573,114
0.0161,4570
-0.0406,6175
0.0483,4288
-0.355,10505
0.138,3409
-0.546,10315
-0.162,9498
-0.0371,6179
-0.0631,6947
-0.0619,6960
0.175,2275
0.465,114
0.113,1837
-0.0482,7413
0.216,1061
-0.138,8100
-0.0337,5960
-0.242,10162
-0.0149,6204
0.0466,3939
-0.0449,6774
0.067,3762
0.174,1243
-0.0207,5820
-0.0432,6053
0.0718,2409
-0.0496,6683
-0.16,8125
-0.0909,7573
-0.193,8367
0.0311,3901
-0.117,9375
-0.0657,7098
-0.128,8143
0.346,1616
-0.268,8483
-0.0431,6584
0.131,1810
0.223,499
0.541,7
0.113,2981
-0.111,7686
-0.0299,6549
-0.178,10634
-0.0816,7506
-0.117,7163
0.074,3848
-0.212,9194
0.00452,5345
-0.175,9189
-0.471,10999
0.64,614
0.231,1016
-0.507,9526
-0.116,7799
0.297,496
-0.13,8116
0.0736,3655
-0.485,10746
-0.25,9946
-0.0537,7241
0.0646,2720
0.0228,4820
-0.106,7716
-0.14,8189
0.565,1802
-0.0218,5805
0.248,626
0.155,3610
-0.187,7954
-0.316,10675
-0.0124,5640
0.0889,3630
-0.111,8489
-0.0706,7389
0.00457,5456
-0.161,8678
0.482,674
-0.167,9833
0.183,981
0.162,2765
0.198,576
0.262,2075
-0.499,10705
-0.154,9397
-0.0527,8427
-0.102,6805
-0.193,9244
0.0982,2264
-0.0377,6986
-0.0805,8559
-0.031,6419
0.0132,5045
0.214,1370
0.32,1434
0.0242,3826
-0.0235,6538
-0.0894,7791
0.109,3549
0.122,3635
-0.105,6891
-0.0523,5636
0.0372,3734
-0.0614,7291
-0.128,8844
-0.242,9140
0.0903,3844
0.0755,3281
-0.0494,7802
-0.096,8904
-0.0702,6603
0.0697,3645
0.00887,4933
-0.141,8003
0.362,552
0.0874,2021
-0.069,6256
0.00314,5098
0.638,947
-0.132,9562
-0.0109,6000
-0.0567,6775
0.356,478
-0.0132,5462
-0.128,7971
0.106,2448
-0.0855,9515
0.082,2268
0.0391,4506
-0.742,9961
0.189,2893
-0.19,8801
0.278,434
-0.0126,5782
-0.214,9530
-0.306,9658
-0.011,5519
-0.371,10029
-0.0692,8408
-0.108,7665
-0.0883,7471
-0.284,10249
0.132,3149
0.142,1709
-0.272,7390
-0.172,9814
0.143,3548
-0.196,10001
-0.275,9617
0.429,678
0.04,3275
0.0515,4046
-0.0701,6228
0.927,360
-0.045,6069
-0.0238,5106
0.135,1529
-0.0986,9219
-0.416,7495
-0.0622,4078
0.442,2059
-0.469,9908
-0.473,7970
0.00265,5435
0.153,2893
0.234,1450
0.279,1856
0.173,2554
0.081,2885
-0.0923,7367
-0.777,9418
-0.042,5481
0.0644,4335
0.0921,3979
0.00445,5356
-0.117,9209
1.59,452
1.99,58
0.915,74
-0.181,8365
-0.1,7052
0.137,2064
0.146,3183
-0.0472,6039
-0.155,10206
-0.118,7570
0.191,1470
0.391,312
-0.208,5799
-0.216,7148
0.129,3158
-0.26,9145
0.41,126
-0.0413,6461
0.489,1401
-0.283,9875
0.0507,4294
-0.381,8363
0.154,2429
0.111,2614
0.624,568
0.275,1054
-0.0754,6052
-0.239,7252
-0.0268,6446
0.0401,3954
-0.115,7805
0.26,238
-0.189,7949
-0.137,7990
0.135,1711
-0.189,10438
0.131,2982
-0.0237,5501
-0.169,10003
0.364,530
-0.28,10504
0.0441,4600
-0.0658,7400
-0.0841,8393
-0.128,10310
-0.29,9923
0.0118,5088
-0.0267,5858
-0.0489,6664
-0.000599,5358
0.148,1734
0.935,404
0.445,2272
-0.174,7153
1.32,25
0.0303,4771
0.132,2045
-0.112,7947
0.0117,4804
-0.134,8855
0.288,593
0.0418,3386
-0.237,9810
-0.397,10887
-0.016,6040
-0.398,10415
0.0933,2460
0.267,503
-0.047,5742
0.155,1874
0.0185,5284
-0.276,9476
-0.0322,6794
-0.0364,7366
0.207,870
0.429,264
0.0734,2973
-0.224,10174
-0.141,9235
-0.0953,7532
0.106,1432
0.337,713
-0.302,10947
0.0501,4081
0.157,209
-0.0709,7385
0.245,657
-0.0655,7242
-0.231,8637
-0.151,8850
-0.0987,9601
0.0991,111
-0.0463,6752
-0.0302,5550
-0.063,7611
-0.103,8475
-0.0408,6533
-0.0341,6351
-0.0731,7096
0.366,1288
-0.108,7656
0.0914,3329
0.184,1352
0.0051,5157
0.0615,3398
-0.238,8340
0.0283,4593
0.154,2572
-0.0144,6103
-0.102,8593
-0.0698,6804
0.145,2575
-0.0976,7166
0.272,1514
-0.000701,5455
0.254,508
-0.0459,7428
-0.105,7934
0.041,4121
-0.197,10444
-0.078,6821
-0.1,7934
0.0126,4909
-0.239,8954
0.337,1271
-0.152,6382
-0.0457,7291
-0.122,9473
0.00553,5259
-0.207,10112
-0.375,9101
-0.0627,7961
0.0666,2348
0.147,2399
0.28,1251
-0.295,9180
0.0871,3453
-0.195,9603
0.204,1716
0.214,389
0.105,2633
-0.0121,5395
-0.095,6288
0.999,263
-0.0199,5901
0.123,1048
-0.325,9328
-0.247,8370
-0.375,8587
0.0258,4768
-0.137,8070
0.821,61
-0.122,7626
0.0737,3481
0.419,894
-0.012,5879
-0.153,9702
-0.0595,7391
0.225,1004
-0.151,9969
0.418,2166
-0.466,9930
-0.0635,8964
-0.0558,6209
0.127,1455
0.0773,3460
0.725,127
-0.121,7733
0.0527,2954
-0.178,9675
0.0274,4708
-0.0372,5640
-0.177,9267
0.021,4738
0.0178,4599
0.204,216
-0.126,7799
0.0845,3756
-0.269,8530
0.284,906
0.00417,5017
-0.343,10099
0.189,1410
0.0706,2823
-0.263,9234
2.49,12
-0.0234,6329
0.0208,4404
-0.0514,6420
0.093,3454
0.0334,3950
-0.163,8983
-0.156,10235
0.27,488
-0.165,6673
0.093,3775
0.000569,5383
0.0526,4072
0.0448,4285
-0.0249,6732
0.0327,4353
-0.194,10058
-0.135,8505
-0.0177,5484
0.288,731
-0.109,9033
-0.225,10179
-0.107,8564
0.0704,3663
-0.0498,6005
0.267,225
0.0433,4278
0.0511,4107
-0.182,8253
-0.247,9145
-0.0978,8275
-0.109,8649
-0.116,7715
0.128,2947
-0.0755,8628
0.0344,4416
-0.195,8236
0.221,2205
0.0677,3746
-0.157,8133
0.0496,3990
-0.289,9335
-0.0838,7360
0.0453,4181
-0.202,9315
0.0142,5075
-0.202,8544
-0.415,9723
0.475,627
0.171,615
0.0579,3674
0.125,3085
0.164,2811
-0.374,5964
0.0313,3949
0.314,177
0.12,2498
-0.321,10600
-0.0262,5728
-0.114,8941
0.386,695
-0.00613,5755
-0.00915,5576
-0.0267,5610
0.159,2310
-0.0668,8067
-0.0299,6145
-0.235,9604
-0.0349,7218
-0.238,10876
-0.00696,5533
-0.269,9891
-0.141,8280
0.107,1702
-0.146,7731
0.363,850
-0.0993,7029
-0.0663,6524
0.0457,4673
-0.301,10176
0.121,798
0.0595,3862
-0.057,6816
-0.0941,7552
-0.193,9455
-0.0946,7434
-0.0392,7633
-0.753,10029
0.254,2234
0.453,2263
0.219,1810
0.409,681
3.27,203
-0.247,10233
0.296,1065
0.117,2680
0.0229,4360
0.319,531
0.0235,4752
-0.0277,6149
-0.183,9028
-0.17,8919
0.0375,3531
-0.187,9632
-0.0778,6497
0.833,128
-0.0228,5776
0.333,195
-0.0365,6091
-0.0526,6514
0.0588,3208
0.153,1764
0.00691,5302
0.0339,3870
-0.0872,8999
0.0889,2507
0.0409,3639
-0.118,8432
-0.134,5745
0.324,70
0.0718,3421
-0.225,9304
0.0157,4931
-0.306,9822
0.0147,4797
-0.107,7629
-0.0546,7692
0.00602,5385
-0.0332,5637
-0.225,10152
-0.108,8106
0.056,3944
-0.0921,6371
0.206,1809
0.532,436
0.111,2627
0.0892,1772
-0.144,10042
0.133,3114
-0.382,10085
-0.22,8771
-0.0937,6485
0.0902,2714
-0.248,9480
-0.113,8582
0.348,325
0.628,366
0.0711,3286
-0.0909,7741
-0.337,10285
0.197,1450
-0.0374,6259
-0.311,10480
-0.104,8470
0.0526,3343
-0.101,8484
0.096,2920
0.101,4099
0.352,766
0.573,71
-0.0298,6927
0.3,959
-0.0757,9078
0.236,1699
-0.228,9514
-0.0879,8308
-0.237,9525
0.119,2359
0.462,179
0.138,1980
-0.282,9999
0.181,1076
-0.209,10642
-0.153,9716
0.349,241
0.299,1702
-0.0317,6109
-0.045,7707
-0.213,10736
-0.157,8654
-0.353,10171
0.474,179
0.181,1012
-0.136,9499
0.0497,3378
-0.0169,5348
0.165,2358
0.0339,4693
-0.299,9236
-0.0774,8233
-0.155,9460
-0.349,10412
0.482,177
0.00518,5228
0.132,1515
-0.137,8657
0.128,2351
0.0385,4161
0.327,474
-0.197,8820
-0.08,9290
0.0238,4568
-0.066,7070
-0.418,9671
-0.47,10680
-0.653,10980
0.0181,4662
-0.0679,8180
0.164,2848
-0.113,6950
0.356,1344
0.506,1542
-0.121,8809
0.0622,3250
-0.0458,6640
-0.078,6606
0.0619,4014
-0.204,8027
0.0861,2196
-0.0367,6984
0.169,3469
-0.21,8416
0.0566,3989
-0.00192,5410
0.0213,4402
-0.187,9971
-0.205,9227
-0.139,7928
-0.0871,8119
-0.248,8429
0.0958,2177
0.0622,3116
0.0029,5401
-0.0386,6377
0.0436,4135
-0.111,7045
0.0102,4793
-0.108,9439
-0.14,9753
0.17,2656
-0.0347,6194
-0.317,9590
-0.385,10237
-0.185,8708
-0.391,10489
0.0367,4198
0.062,3831
0.294,1771
-0.118,8255
-0.136,10394
0.282,83
-0.0362,6510
-0.135,7688
0.213,1736
0.0545,4202
0.189,687
0.0308,4238
-0.279,10540
-0.155,9910
0.167,2258
-0.0466,6695
-0.163,10348
0.3,1930
-0.284,8318
0.178,3112
-0.143,6478
0.0228,4769
-0.0997,8972
-0.12,8320
-0.105,7162
0.199,2897
0.756,155
-0.0699,7705
-0.0358,6597
0.155,658
-0.0775,6448
-0.0633,6711
0.0638,4114
-0.0409,7247
-0.0848,9087
0.294,1028
-0.0356,6769
-0.169,7090
-0.185,7803
0.0281,4291
-0.344,10260
-0.267,9666
0.546,883
-0.218,9219
-0.206,10439
0.0763,2773
-0.244,8179
-0.0555,7103
0.292,210
-0.0458,5925
-0.139,8456
0.00853,5228
0.154,1976
-0.0126,5751
-0.108,6133
-0.137,7296
-0.154,9451
-0.15,8729
-0.13,10552
-0.036,5728
-0.0837,7892
-0.0246,5730
-0.101,8993
-0.156,9217
0.0335,3964
-0.141,9303
-0.167,10442
0.147,2816
-0.0648,6845
0.246,543
-0.0188,6640
0.0951,3776
0.0356,4316
0.00502,5285
0.0371,4640
-0.0843,7204
-0.16,9191
0.0655,2994
0.299,1330
-0.236,10026
0.106,2711
-0.204,10675
-0.0919,8000
0.125,3217
0.328,1189
-0.0326,6381
-0.236,9731
0.505,377
0.183,845
0.17,3258
0.126,2407
0.00731,4949
0.0262,4725
0.00684,4953
-0.108,10493
-0.0467,7643
0.065,3684
-0.0697,6989
0.26,563
0.0938,2941
0.194,2092
-0.266,10610
-0.0772,4699
0.601,77
0.295,207
-0.0763,8328
-0.183,9897
0.0513,3665
0.102,2254
-0.245,6757
-0.638,10013
0.0476,2968
-0.00686,5666
0.362,503
0.279,717
-0.0042,5080
-0.00752,5307
-0.0533,6193
-0.084,7404
0.238,991
-0.176,7448
-0.186,8546
-0.0379,6484
-0.0255,6002
0.0898,1892
0.306,240
0.0695,3201
0.107,3088
-0.192,8725
-0.0912,7752
-0.0346,6230
-0.206,9272
0.274,323
-0.0713,7540
0.19,919
0.128,1713
-0.158,9282
0.106,2732
-0.00221,5551
0.0339,4287
-0.212,9104
0.13,1363
-0.0524,8872
-0.272,10591
0.168,1766
-0.357,9212
-0.278,10103
-0.169,8327
0.114,1125
0.107,3099
-0.0261,6343
-0.137,8990
0.303,1
-0.177,9539
0.0241,4303
-0.0741,7211
-0.0748,7861
-0.114,6521
0.216,2134
0.211,497
-0.297,10636
-0.339,10287
-0.0927,8288
-0.261,7750
0.0786,3374
-0.325,10881
0.043,4565
-0.362,10420
0.118,3103
0.593,59
0.0395,4619
0.253,1231
0.0108,4927
0.157,1261
1.3,166
0.213,1672
0.187,749
-0.00913,5363
-0.0762,8752
-0.00357,5613
0.353,296
-0.226,8878
0.14,3797
0.141,1729
0.0695,2961
0.226,886
-0.201,7741
0.53,107
0.0511,4298
-0.035,6347
-0.165,8934
0.0653,3503
-0.0104,5498
0.607,196
0.39,868
-0.0705,9839
-0.139,10002
0.0218,4765
-0.025,5608
-0.0611,6924
-0.157,7622
0.21,673
0.0248,4610
0.0376,4085
0.0903,2883
-0.254,9320
-0.121,7627
-0.348,10708
-0.27,10161
-0.257,9442
-0.0594,6971
-0.201,9142
-0.0101,5598
-0.0862,7750
0.0523,3218
0.0517,3481
-0.153,10190
0.0145,5160
-0.0616,6377
0.0304,4583
-0.268,10847
-0.195,9900
0.0392,3747
0.128,2746
0.264,2086
0.000848,5360
-0.109,9096
-0.339,10108
-0.0352,5910
-0.0324,6179
-0.236,8743
0.0654,3382
-0.118,8593
-0.0473,6216
-0.422,10867
-0.0828,7465
0.342,289
-0.0799,8019
0.00274,5112
0.000958,5321
-0.198,7069
0.136,2167
-0.00492,4899
0.0641,4296
-0.0445,7500
0.245,52
-0.16,9545
-0.0637,7006
-0.575,7787
0.133,973
-0.00673,5357
-0.175,9031
0.0482,4315
0.0239,4674
0.0592,4328
-0.136,8812
0.0364,3251
0.126,1788
0.3,837
-0.15,9127
-0.317,10470
-0.0151,5818
-0.175,9296
0.0941,3892
0.176,2522
-0.198,9414
-0.0192,6010
-0.0912,7870
-0.0603,7027
-0.315,10735
0.0315,4636
0.287,2327
0.202,791
-0.281,9182
0.707,798
-0.0399,8021
-0.0219,6463
-0.226,10232
0.0425,4457
-0.0484,6309
-0.208,7334
-0.127,8861
-0.124,8485
-0.0224,6395
0.424,166
-0.0685,7418
-0.182,7448
-0.0179,6094
0.0448,3624
-0.198,8866
0.488,39
-0.181,9369
-0.147,7691
-0.123,8273
-0.00574,5437
-0.0621,6255
-0.033,6497
-0.118,8280
-0.169,7342
-0.00377,5777
-0.224,9897
0.201,1473
-0.044,6045
-0.175,10331
-0.237,10639
-0.115,8488
0.0908,2282
0.16,3225
-0.229,10737
0.347,611
-0.378,10552
-0.101,8040
0.0797,2885
-0.09,8455
-0.293,8478
0.165,2640
0.21,924
-0.0744,6911
0.0143,4922
-0.291,10010
0.121,3310
-0.115,7471
-0.0653,8026
0.267,743
-0.233,10121
-0.0142,5404
-0.074,6689
-0.197,10016
0.172,1981
-0.182,10534
-0.171,9275
0.323,1064
0.00529,5067
-0.0476,6103
0.00629,5033
0.0857,2164
-0.0347,6583
-0.127,7995
-0.218,8969
-0.226,7967
1.67,59
-0.0719,7578
-0.0382,6407
0.186,914
-0.0558,6270
-0.291,10494
0.0157,4783
-0.0913,8364
0.146,1844
-0.193,9024
-0.432,10643
-0.0705,7208
-0.00941,5530
-0.187,9542
-0.166,7630
0.299,359
0.00304,5288
-0.222,9420
-0.00577,5424
-0.055,8037
0.17,854
0.429,665
0.113,2641
0.0192,4991
-0.0407,6623
-0.232,10338
0.0345,4471
-0.0361,5465
0.0582,3578
0.132,2682
-0.432,6671
-0.104,8029
0.135,890
0.543,26
0.107,2957
0.0217,4214
0.0937,3544
0.0418,3559
-0.0781,8214
-0.0166,5686
-0.223,10984
0.0724,3685
-0.245,10545
-0.0323,7706
-0.178,10338
0.3,1684
0.0375,3706
0.419,1076
0.0369,3782
-0.0389,6870
0.0371,4212
-0.106,8057
-0.00945,5833
-0.147,8162
-0.123,9511
0.108,1589
-0.0408,6700
-0.348,9762
-0.0718,6998
0.0287,4818
-0.0864,5184
0.482,438
0.165,2755
-0.166,9199
0.44,1627
0.317,2343
-0.297,10816
-0.093,7058
0.239,1278
