coef,rank
-0.326,10451
0.129,2084
-0.0378,6352
0.169,2541
0.117,2817
0.179,2388
-0.0999,7043
0.0678,3758
0.102,1780
0.179,1570
-0.168,8606
-0.205,8824
0.00544,5192
-0.000605,5237
-0.112,9728
0.0723,2940
-0.391,10198
0.0628,3520
-0.0756,6407
-0.545,10905
-0.108,8193
0.0314,4213
0.142,1890
0.0694,3593
-0.137,8583
-0.00498,4983
-0.0283,6518
0.291,900
0.17,1370
0.37,1189
-0.145,7397
0.175,893
-0.0283,6396
0.135,1941
-0.0331,6440
-0.214,7874
-0.132,7621
0.189,2046
0.165,2599
0.253,1894
-0.34,10194
-0.364,10925
0.217,1911
0.345,2192
-0.168,10281
-0.119,8545
0.335,131
0.0979,2780
-0.0216,6093
-0.123,6927
0.0401,3617
0.141,1596
-0.37,10523
-0.206,8757
0.048,3943
-0.27,8520
0.042,3848
-0.182,10515
0.00466,5195
0.00699,5127
0.0351,4470
0.612,114
0.114,1769
0.0143,4940
0.504,531
-0.0409,7279
0.0537,3056
-0.116,7618
-0.307,10959
0.0863,3184
2.06,214
0.517,1358
-0.499,6976
-0.991,10783
0.171,3172
-0.502,9288
0.00435,5270
-0.0521,6501
-0.146,8962
-0.0461,6349
-0.132,10290
-0.00258,5258
-0.0299,4577
-0.224,9394
0.0723,3726
0.0918,3755
0.126,2764
0.0816,2231
0.0154,4382
0.11,3100
-0.241,10474
-0.227,9842
0.141,2903
0.202,615
-0.197,9681
0.243,1781
0.313,1205
-0.55,10287
0.174,2000
-0.14,9698
-0.176,7894
0.106,1245
0.412,432
-0.529,10419
-0.103,8407
-0.146,9313
0.0693,3384
0.158,2157
0.182,3212
-0.051,6138
0.103,2144
0.236,656
0.0789,3607
0.394,1108
0.231,1214
-0.142,6874
-0.0759,7131
-0.0253,6275
-0.131,6914
0.201,1041
0.188,1925
-0.104,7978
0.246,684
0.00548,5104
0.101,3214
-0.336,10434
-0.0263,5835
0.0312,4635
-0.00643,6186
-0.185,10103
-0.0924,7312
-0.329,10189
-0.145,8193
0.0601,4029
0.127,1542
0.0582,1951
0.0385,1464
0.225,1123
0.13,3661
-0.0656,6855
-0.237,8198
0.00559,5093
0.141,2733
0.216,1605
-0.312,10300
-0.141,6647
-0.0596,6679
0.272,165
-0.197,9512
0.579,150
0.155,2498
0.462,101
0.0739,2486
0.115,2139
-0.062,6874
-0.164,9030
0.182,2263
0.0482,3978
-0.0445,5935
0.242,409
-0.0901,9126
-0.0908,4045
-0.143,7181
-0.211,9051
-0.24,8309
-0.118,9227
0.00107,5511
0.223,1983
-0.33,8972
0.18,2258
0.243,2236
-0.149,9505
-0.0873,6296
-0.334,10008
0.000224,5265
0.613,305
-0.152,8856
-0.0228,6464
0.0626,2662
0.196,1892
0.027,4719
0.144,2191
0.046,3918
-0.2,10677
0.0278,4698
0.298,1137
-0.438,10762
0.53,122
0.198,2221
-0.237,10297
0.0048,5293
-0.214,9151
-0.0259,5653
-0.146,9719
0.186,1323
0.0142,4644
-0.107,8152
0.0834,2901
-0.292,9419
-0.0497,6588
0.114,2672
-0.136,9647
0.525,438
0.306,121
-0.292,10211
-0.0854,6617
0.0294,4440
0.0475,3892
-0.299,11005
0.363,73
0.0296,4417
-0.241,10314
0.157,1768
0.0511,1403
-0.0491,6881
0.243,308
-0.0389,5555
-0.142,6760
-0.0716,7874
-0.12,8903
0.0165,4815
-0.203,9632
0.213,1393
-0.13,6302
-0.0904,7473
0.0341,3577
0.0298,4116
-0.186,7546
0.117,2893
0.376,1696
-0.29,10117
-0.0348,5483
-0.00866,5850
0.214,2962
0.281,2470
-0.45,10307
0.72,328
0.047,3299
0.227,420
0.0361,4238
0.0351,3912
0.102,3590
0.281,715
0.00018,5152
0.0581,4000
0.767,717
0.228,2102
-0.0808,6754
1.47,251
-0.0268,6292
-0.173,9701
-0.153,8476
0.00219,5520
-0.0374,6255
-0.128,7460
-0.0234,6006
-0.0103,5995
-0.295,6858
0.457,2072
-0.573,9598
-0.268,7198
0.0531,3700
-0.0894,6857
-0.164,9633
-0.318,10573
0.312,779
-0.0444,6496
-0.0176,5624
-0.0231,5818
-0.152,9182
-0.157,9155
0.0712,4331
-0.483,9250
0.0646,3398
0.072,3623
-0.168,8779
0.032,4229
0.396,238
0.0673,3673
-0.0555,6765
0.286,958
-0.0358,6291
-0.0162,5699
0.113,2952
0.221,1403
-0.127,9323
-0.0369,6625
-0.203,10103
0.0908,2924
-0.339,10157
0.0409,3770
-0.0598,7366
0.147,2874
-0.0432,6369
0.234,1196
-0.157,8660
0.41,317
-0.182,9844
-0.0165,6025
0.207,2779
-0.282,10666
0.143,2499
-0.412,8583
0.0291,4486
0.204,1055
-0.00486,5088
-0.0222,6193
-0.0948,8622
0.357,478
0.0313,4351
-0.0247,6147
-0.0769,7671
0.0207,4515
0.323,1572
0.0154,5099
-0.00239,5579
-0.322,10608
0.161,2612
0.0696,3514
-0.353,10662
0.0592,3838
0.153,1895
-0.0464,6774
-0.0945,7200
0.105,3485
-0.165,9309
0.137,3223
0.0269,4370
-0.0251,6341
-0.309,9303
0.00744,4972
-0.139,6953
-0.552,10039
-0.145,9396
-0.0301,6421
-0.00303,5413
-0.0711,7103
0.246,1705
-0.288,10278
-0.267,10700
-0.229,10788
0.253,55
0.00999,5132
0.0797,3472
0.241,1020
-0.0128,5590
0.358,925
-0.0383,6637
0.0977,3751
0.239,3184
0.0968,2724
0.0854,2083
0.0562,2963
-0.00215,5681
0.093,3681
0.182,2007
0.196,444
0.00148,5313
0.199,811
-0.126,7412
0.0223,4945
0.0877,3574
-0.0479,6475
0.188,1733
0.208,2183
-0.147,8748
-0.214,8563
-0.107,8241
-0.122,9556
0.0322,4155
-0.3,5532
-0.0138,6090
0.625,332
-0.0223,5582
0.233,143
0.287,2457
-0.978,10785
1.91,905
-0.0308,5397
-0.257,7555
0.674,178
-0.171,8639
-0.0821,8155
-0.0651,7431
0.0141,5219
0.0513,2561
-0.418,10846
-0.0608,5896
-0.323,8863
0.0328,4371
0.0764,3293
0.0975,2313
-0.194,8925
-0.0248,5966
-0.0656,6363
-0.018,5832
-0.0752,7459
0.177,1869
0.0353,4245
0.0526,4251
-0.363,10811
-0.348,10399
0.267,191
0.042,4190
0.544,399
-0.128,9430
-0.134,8079
0.231,2018
0.0571,3676
-0.336,10348
-0.256,10126
-0.489,9834
0.179,1803
-0.28,9787
0.0769,3210
0.0804,3045
0.116,3104
0.0855,3434
-0.00162,5288
0.141,3035
0.0761,3794
0.238,737
0.331,568
-0.522,10009
0.089,3665
-0.346,10625
-0.102,7968
0.0723,3418
-0.121,9320
-0.232,10235
-0.147,6299
0.453,2286
0.0326,4437
0.0108,4857
-0.12,9400
0.124,2951
-0.199,10922
0.0517,4583
-0.179,9463
0.00794,5354
-0.37,9769
-0.111,7330
-0.353,10630
0.055,4262
0.372,523
-0.00522,5652
-0.0607,6393
-0.237,8866
-0.224,7067
-0.173,8025
0.0538,3192
-0.0779,7471
0.202,1758
0.187,1238
0.207,1164
0.0684,4271
0.354,410
0.103,2938
-0.0342,6303
0.123,1911
0.471,1392
-0.0671,5091
0.00103,5448
0.0281,4238
-0.021,5886
-0.141,8870
0.142,2352
0.449,569
0.00601,5117
-0.108,8309
0.303,444
-0.325,9618
-0.0153,5772
0.311,123
0.0154,5077
-0.104,9544
0.0869,2879
0.536,331
0.0764,2381
0.201,1585
-0.109,7191
0.0159,4653
0.067,3727
0.0126,4915
0.014,5066
-0.0403,5588
-0.0676,7054
-0.191,8998
0.0434,4101
-0.215,7957
0.167,2661
-0.271,10441
0.00798,5059
-0.207,8411
-0.032,5344
0.111,3368
-0.0569,6262
0.111,3251
0.0648,3417
-0.24,9941
0.662,130
-0.000671,5450
-0.104,5936
0.12,3832
0.415,209
-0.0311,6987
-0.0807,7463
0.0356,4640
0.141,1889
0.217,2153
0.107,2238
-0.00974,5623
-0.0485,9653
-0.00746,6537
-0.0301,8833
-0.0551,10946
-0.00591,6632
-0.765,8342
-0.0655,6806
0.0361,4337
0.661,2042
-0.439,6914
-0.054,6570
0.233,1632
0.00335,4743
-0.29,10170
-0.0283,5353
0.0854,2863
0.0906,3571
-1.28,10303
0.0117,5104
0.022,4725
-0.0608,8503
-0.135,8568
0.0654,3709
-0.57,10922
0.14,3163
0.308,2188
-0.314,10017
-0.192,9731
0.205,1903
0.049,4032
-0.335,9774
0.0784,3777
-1.41,10257
0.0236,4834
-0.0936,8174
-0.151,8002
0.00597,5377
-0.045,7440
-0.0349,6677
0.214,1972
0.0905,3773
-0.149,9271
0.24,2426
-0.0314,6154
-0.0773,8257
-0.0396,7846
0.0166,4717
-0.219,10271
0.294,1010
0.364,1229
-0.0563,6395
-0.0192,5756
-0.0787,6814
0.118,2938
0.153,2386
0.217,578
0.311,73
0.16,1748
0.157,1805
0.0512,3636
0.307,1374
-0.061,5859
0.207,1324
-0.278,10815
-0.585,9040
-0.0641,7434
-0.237,9126
-0.0651,6567
0.0942,2823
-0.0571,6523
-0.232,8684
-0.0807,8518
0.137,3117
-0.132,8797
-0.122,9259
0.000512,5237
-0.0144,5887
0.407,168
-0.00368,5255
-0.22,8321
-0.0675,8185
-0.000303,5365
0.151,3767
0.0186,4805
0.0313,4490
-0.0391,6267
-0.0362,6300
0.0737,2926
0.0598,3884
-0.275,5851
0.0858,2731
-0.322,7907
0.0834,3124
-0.0172,6258
-0.462,10659
-0.0299,6161
-0.0175,5614
-0.0474,7894
0.221,688
0.18,924
0.41,2263
-0.303,7014
-0.472,7615
0.281,1452
-0.163,8601
0.186,1823
-0.0552,5489
-0.144,8979
0.122,1730
0.239,841
-0.0416,6412
-0.0541,6635
-0.00736,5440
-0.196,9843
-0.0453,6676
-0.0388,6574
0.212,1075
-0.288,9804
-0.248,10656
-0.0225,5554
0.0175,4775
-0.174,8977
-0.14,8952
0.0525,4561
-0.264,9135
0.0683,3809
-0.152,7857
-0.00521,5389
0.0142,5003
-0.221,9455
-0.0646,7095
0.227,1377
-0.0191,6260
-0.0821,8027
0.00988,4657
-0.405,10935
-0.0568,6914
0.0532,3923
0.0545,2831
0.151,2696
0.0264,4455
0.0634,4055
-0.268,9517
0.334,1384
0.0791,3635
0.00687,4950
-0.0575,6568
-0.293,7892
-0.142,8608
0.0805,3096
0.0875,4045
0.02,4595
0.101,3196
-0.373,10037
-0.0991,7594
-0.219,9679
0.316,1336
-0.0324,7056
-0.0222,6138
-0.155,7602
-0.0153,6080
-0.426,10672
-0.0434,5525
-0.271,9600
0.101,3882
-0.375,10894
-0.304,10520
0.0205,4734
0.0179,5001
0.492,1041
-0.0491,5898
0.0581,4444
0.0522,3513
0.127,2500
0.0381,4534
-0.0301,5428
0.55,839
-0.671,9212
-0.113,9328
0.443,89
-0.371,9259
-0.0804,7338
-0.499,10681
-0.0928,8175
-0.00431,5781
-0.0728,8342
-0.0467,7917
-0.155,8247
-0.014,5944
0.206,631
-0.0945,9013
0.027,4393
-0.0535,6726
-0.0427,6610
-0.0291,5611
-0.0171,5300
-0.0592,6958
-0.184,9777
0.0875,3368
0.0533,4337
0.133,2756
0.0521,4485
0.264,1268
0.044,3948
0.351,548
0.0674,4115
-0.36,10189
-0.3,10683
0.0356,4348
-0.152,7710
0.393,572
0.083,2958
0.0398,4487
-0.0955,7936
0.0244,3538
-0.099,6960
0.946,611
0.075,4127
0.128,2460
-0.0672,7835
-0.0564,7163
-0.0133,5259
-0.02,6139
-0.0362,5338
-0.062,7589
0.0261,4663
0.0937,1761
-0.0757,6851
-0.0498,6309
0.087,3961
0.574,375
0.239,2120
0.0506,4094
-0.0933,7169
0.00816,5212
0.202,2076
-0.0753,6276
0.0028,5142
0.236,595
0.748,434
-0.0951,7756
-0.303,10359
-0.368,9580
0.101,2279
-0.058,7121
-0.0333,5868
0.182,1708
-0.0627,6378
-0.322,9506
0.0839,3328
0.121,2267
0.0507,4018
-0.348,10344
-0.0765,8094
0.109,4064
-0.102,9739
-0.154,9675
0.171,2486
-0.08,6682
-0.0539,5644
0.143,2233
0.0485,4354
-0.379,10196
0.0313,4622
-0.221,10179
-0.101,9548
-0.146,8714
-0.107,8925
0.0899,2726
-0.181,10222
0.0233,4678
0.0624,3872
0.0176,5125
-0.0353,6774
-0.0453,6666
0.0527,3621
0.376,248
-0.212,10377
-0.0893,6681
0.171,1373
0.0653,3119
1.07,246
0.357,604
-0.233,10012
-0.0535,6064
0.0192,4935
0.0535,3885
-0.355,10550
0.055,3922
0.129,3580
0.0972,2874
-0.0832,7644
-0.118,8295
0.119,1453
-0.0117,5642
0.00274,5197
0.0479,4000
-0.129,9191
0.486,694
0.3,1121
0.216,1532
-0.18,10141
0.00116,5214
0.138,1782
0.368,414
-0.24,8923
-0.188,9600
0.0111,4985
0.0192,4804
0.028,4467
-0.033,6681
-0.155,7907
-0.0434,5305
0.0935,1872
-0.0922,8589
-0.136,8257
-0.201,10200
0.4,1198
-0.111,7239
-0.19,8593
-0.241,10363
-0.0209,5772
-0.00164,5399
-0.396,9503
-0.168,7906
0.0766,3004
0.0848,2478
0.213,1920
0.429,136
-0.136,8611
-0.382,10116
0.00997,4880
-0.0505,7285
0.13,2807
-0.13,8131
0.568,189
-0.1,6048
0.0298,4521
0.312,275
-0.0781,8028
0.16,2435
-0.14,9753
0.035,4602
-0.0225,6572
0.0908,3369
-0.0592,6438
-0.0331,5245
-0.579,9585
0.0966,3231
-0.084,7579
0.00895,4740
0.313,291
0.105,2406
-0.588,9957
-0.38,10467
-0.199,10700
-0.193,10576
-0.143,7807
0.0647,3988
-0.155,8235
-0.0118,5605
-0.105,8823
-0.0574,6896
0.0864,3866
-0.0289,6071
-0.0587,6931
0.302,2601
-0.162,8419
-0.21,8677
-0.06,7122
0.0478,3951
-0.174,10803
0.0242,4629
0.0375,3937
0.277,1349
-0.124,8142
0.179,1552
2.05,635
0.5,346
0.0672,2727
-0.0101,5775
0.301,184
0.109,3004
-0.194,8702
0.0601,4420
-0.0485,7049
-0.078,7982
0.0933,3748
-0.119,7721
0.467,187
0.151,2571
-0.0115,5463
-0.179,10031
-0.119,7496
-0.0931,6640
-0.127,8455
0.115,1687
-0.251,9744
-0.361,10728
-0.0571,6308
-0.238,10038
0.11,2690
-0.00119,5589
-0.0579,7333
0.15,2313
-0.132,9112
-0.0193,5786
-0.0434,6846
-0.0131,5670
-0.24,10944
-0.0169,5999
-0.372,9434
0.0677,3859
-0.179,9878
0.299,161
-0.207,9273
-0.248,7992
0.136,2764
0.151,2012
0.373,1979
-0.137,9364
-0.302,10706
-0.0327,6293
-0.0569,6802
0.133,2588
0.0267,4403
-0.0409,5821
0.0878,2296
0.0232,4728
-0.0601,6815
0.0925,3831
-0.0668,5778
0.0528,3854
0.215,103
-0.132,8856
-0.135,8827
-0.0346,5884
0.196,1191
-0.053,7101
-0.0632,7751
-0.232,10526
0.114,3239
-0.787,10458
-0.405,9360
-0.00255,5318
0.000969,5256
-0.175,8501
-0.0292,6617
0.47,501
0.0412,4471
0.0298,4684
-0.256,10407
-0.038,6399
-0.148,7487
-0.0859,8347
-0.213,8423
0.14,1378
-0.0355,7003
-0.131,9287
-0.0345,5793
-0.0252,5956
-0.22,8592
0.00125,5223
0.082,3229
0.041,4181
0.333,283
0.127,2088
0.634,165
-0.0787,7285
0.108,3657
-0.243,9664
0.159,2443
0.162,2605
-0.48,8311
0.518,50
0.121,3566
-0.195,9819
0.179,1372
-0.244,9484
-0.16,6818
0.0613,3606
0.211,1611
-0.0905,7282
-0.0628,5745
-0.0794,8063
-0.00613,5458
-0.1,9791
0.0698,3304
-0.0402,5848
0.016,4869
-0.282,9115
-0.0693,7327
0.105,888
-0.0182,5510
-0.11,7976
0.126,3219
-0.0995,8216
0.0639,3108
0.178,1401
0.0277,4607
0.0123,4762
-0.0636,7387
0.168,1075
-0.0499,7383
0.0818,2346
-0.187,9892
0.0908,3748
0.232,1911
0.0979,2024
0.18,1446
-0.0663,6542
-0.119,8110
0.143,3161
0.0256,4864
-0.011,5651
0.116,1893
0.093,2798
0.00646,5242
0.0285,4423
-0.112,6191
-0.136,9933
-0.187,10426
0.224,536
-0.368,10474
0.0564,3062
-0.252,8393
0.0508,4104
-0.0126,5931
0.232,247
0.252,1082
-0.0202,6229
-0.274,10336
-0.279,9491
0.0133,4985
0.01,5017
0.0419,4396
-0.255,10684
-0.338,10348
0.0523,4230
-0.141,8910
-0.0806,8913
0.0302,4383
-0.0156,5788
-0.0573,6455
-0.0243,5852
-0.0466,6887
0.167,1017
0.25,1332
-0.028,6051
-0.173,9011
0.0234,4734
-0.33,11015
0.21,1046
0.0139,4927
-0.0391,6593
-0.273,10692
-0.0888,6808
0.072,3910
0.0183,4782
-0.000564,5411
-0.0508,5637
0.14,1805
-0.154,8779
-0.0831,8389
-0.759,8730
0.381,1496
-0.454,9080
-0.527,8352
-0.224,10412
-0.131,7902
-0.218,7171
-0.158,8951
0.0259,4587
0.406,806
-7.03e-05,5091
0.119,1182
-0.191,8671
-0.0191,5351
0.0417,4112
0.279,1667
-0.186,10282
-0.0335,6453
0.093,3354
-0.0427,6467
-0.0596,6423
-0.103,9374
-0.279,8842
0.13,1741
0.0363,4818
-0.00941,5810
0.00285,4952
0.123,2181
0.107,1357
0.213,888
0.161,2031
-0.155,9296
-0.11,6752
-0.0906,5963
-0.147,10113
-0.033,7226
0.431,435
-0.111,8278
0.339,1867
0.0284,4546
0.00313,5155
-0.0409,6531
-0.0596,6721
-0.114,9358
0.207,1577
-0.0724,6925
0.27,290
0.0361,3954
-0.0597,8022
-0.114,8633
-0.0804,7824
0.0323,4493
0.0279,3537
-0.101,8431
0.0458,4352
-0.0612,7927
0.0675,4244
0.271,356
-0.1,8903
0.0491,3648
0.0211,4629
0.205,2670
0.135,1544
-0.127,7374
-0.0175,6268
0.0646,3504
0.0133,4033
-0.0904,6537
0.00243,4949
-0.315,9904
-0.122,8818
0.086,4185
-0.0745,6688
0.00421,5017
0.0125,4772
0.224,3122
-0.457,11002
-0.0772,6304
2.66,0
0.121,1488
0.0352,4587
-0.329,10116
-0.334,10558
-0.0547,6834
0.0315,4520
0.0543,3155
-0.049,6717
0.108,3234
-0.176,6887
0.254,1221
0.0356,4443
-0.167,9801
0.2,825
0.0394,4349
-0.0866,6914
0.0904,3919
-0.0985,7233
0.00541,4998
-0.007,5224
-0.342,10950
-0.149,9011
-0.278,10575
0.242,2388
0.0414,3533
0.122,1031
0.0062,5214
0.136,2362
0.0563,3769
-0.171,7852
0.0353,4557
-0.157,9506
0.11,2913
0.0259,4575
0.0223,4662
0.254,2289
0.0684,3216
0.00426,5161
-0.0482,5814
-0.433,10791
0.0237,4763
0.357,2161
-0.119,8287
-0.0451,6061
0.0606,3786
-0.108,8346
0.157,3445
0.124,2503
-0.0594,7302
-0.0607,7179
0.0718,3921
-0.0738,7480
0.172,2331
0.0049,4922
0.342,234
0.107,854
-0.222,8502
-0.173,8673
-0.0597,6457
0.578,705
0.0764,2856
-0.0569,6892
-0.125,8578
0.296,543
-0.201,8978
0.176,1723
-0.0224,6862
0.0807,1270
-0.0405,6709
-0.0169,5867
-0.282,7727
-0.0173,5946
0.074,2610
-0.0328,5615
0.462,248
0.0349,4590
-0.37,9664
-0.458,11006
0.151,2462
0.217,657
0.0647,3815
0.112,2086
-0.105,6960
-0.0834,7435
0.114,2385
0.0137,4752
-0.204,8881
0.136,2469
-0.00616,5301
0.395,116
-0.116,10220
-0.109,9441
-0.0471,5684
-0.532,10482
-0.376,9725
-0.0581,6311
0.594,223
0.127,1759
0.272,323
-0.0473,6989
-0.365,10846
-0.0322,5965
-0.0735,7343
-0.114,7383
-0.295,8930
-0.58,10743
1.62,108
0.058,4017
0.0145,4729
0.235,1581
-0.169,8100
0.117,736
0.391,1593
-0.456,9435
0.0925,1897
-0.0725,7162
-0.0618,7621
0.108,3988
-0.426,8578
0.0513,4168
0.14,1968
-0.0441,6781
0.377,1090
-0.0863,6230
-0.15,10158
0.0914,2192
-0.154,9071
0.155,1575
0.157,617
0.0116,4910
0.146,2230
-0.0905,7410
0.14,1868
-0.0914,7877
-0.185,8652
0.0781,3416
-0.353,9978
0.897,447
0.178,1855
0.229,1618
0.307,758
-0.114,8568
0.137,3530
0.0714,3850
0.0403,3722
0.0574,2845
-0.043,5436
0.565,1220
0.474,1204
-0.0823,6408
-0.0293,6464
0.00673,5055
-0.0245,5960
0.125,3132
0.0425,4026
-0.0843,7476
-0.0735,7985
0.0952,3049
0.407,508
0.00142,5291
-0.0483,6668
-0.0226,5365
0.1,3070
-0.133,8977
0.0505,4003
-0.201,8482
-0.0848,7770
0.203,1946
0.321,265
-0.121,9800
0.243,697
0.53,358
0.48,1391
-0.119,5900
0.271,604
-0.0305,6353
-0.326,9908
-0.384,10205
0.05,4105
0.00339,5232
-0.0395,6906
-0.0412,6940
-0.159,10513
-0.0745,6776
-0.145,8167
-0.16,8649
-0.112,8821
-0.0106,5627
0.0378,4098
0.0768,3750
0.0621,2624
-0.0819,6487
-0.125,9907
0.284,340
0.651,137
0.52,263
0.162,1601
-0.0494,5984
-0.0273,6773
-0.189,7772
0.0859,3024
0.122,2826
-0.176,8030
0.0801,3922
0.0901,2593
-0.0409,6897
0.0453,3667
-0.121,8458
-0.324,10077
-0.0398,6671
0.276,38
-0.1,6969
-0.483,10184
-0.0519,7069
-0.0225,5851
0.148,1626
0.274,1105
0.262,72
0.33,640
-0.0802,6840
-0.00538,5635
-0.0361,6386
0.305,965
-0.381,10936
-0.152,8308
0.42,814
0.0691,4276
-0.106,8698
-0.304,10461
-0.0156,6039
0.0845,3166
0.381,384
-0.288,9505
0.135,911
-0.155,9797
0.0883,4060
0.0497,3384
0.167,3027
-0.246,8204
0.153,1737
-0.049,6411
0.0275,4166
-0.243,10400
0.0755,2885
-0.116,8368
0.233,358
0.023,4705
-0.141,8064
-0.13,7804
0.0544,4079
0.22,2142
-0.377,10929
-0.0513,7415
0.219,1624
-0.0635,6669
0.0546,4201
0.000614,5392
0.205,1825
0.0388,3995
-0.0727,5777
-0.0139,5881
0.187,1404
-0.0144,5676
-0.0491,6784
-0.174,10146
0.0878,2389
0.191,2380
-0.034,5894
0.0219,4789
-0.149,9696
-0.434,11017
0.202,370
-0.23,8244
-0.0583,6275
-0.103,7237
0.167,1748
-0.0996,8661
0.726,1144
-0.0535,5834
0.056,4544
-0.0583,4123
-0.183,9519
-0.597,10560
-0.0732,7029
0.389,956
-0.181,9607
-0.0152,5636
0.0725,3012
0.0949,2341
0.346,1802
0.107,3007
-0.0958,7704
-0.0951,9128
-0.0631,8610
0.154,1134
-0.127,7273
0.373,917
-0.00463,4957
0.122,2718
-0.049,8218
-0.167,9974
-0.133,8406
-0.463,9824
0.254,1140
-0.311,9684
0.0412,4261
-0.0273,6216
0.547,275
-0.0323,5866
-0.102,7729
0.0786,3301
0.0919,2316
-0.166,7989
1.23,1117
0.0445,4071
0.189,992
0.176,1387
-0.16,8263
-0.142,8429
-0.207,8274
0.0759,3705
-0.363,9867
-0.0592,7230
-0.0218,6663
-0.158,8619
0.00461,5219
-0.0626,6631
-0.123,7412
-0.025,6440
0.0888,2874
-0.0622,5954
-0.115,7569
0.475,441
-0.0528,4989
-0.0774,8238
-0.29,10217
-0.117,8016
-0.0932,6448
0.652,55
0.473,1829
-0.121,9126
0.398,192
-0.268,6461
0.0868,4491
-0.133,9271
0.102,3789
