coef,rank
-0.0414,6995
0.0756,2401
-0.807,10417
-0.0515,5960
-0.322,10333
-0.0289,5551
-0.0875,8368
-0.028,6126
0.439,532
-0.283,8418
0.147,2695
0.0162,4876
-0.057,7222
0.0444,4444
-0.137,7562
-0.00791,5492
0.437,838
0.077,3558
-0.24,10989
0.113,1291
0.418,399
0.116,2929
-0.0587,7031
0.154,1460
0.232,264
0.281,1548
-0.205,9115
0.0419,4500
0.0141,5388
-0.124,7513
-0.11,8155
0.144,1720
-0.19,8788
-0.0752,6767
0.143,1398
-0.107,8096
0.0124,4693
0.15,2244
0.049,3716
-0.256,9021
0.214,720
0.165,1784
-0.0871,8360
0.173,2594
-0.0164,6025
-0.0199,5623
-0.0369,5766
-0.18,9782
0.0857,2796
0.0678,3130
-0.0931,8012
-0.24,10685
0.197,1339
-0.0132,5743
0.0288,2899
0.0835,3372
0.0502,3586
-0.116,6613
-0.345,9173
0.138,1752
-0.259,10789
0.0496,3648
-0.0038,5300
-0.235,9729
-0.804,10944
0.0539,3769
0.0893,1542
-0.0658,7731
-0.28,8726
0.145,2447
-0.486,10048
0.136,2755
-0.151,7571
-0.00131,5595
0.207,3019
-0.504,10269
0.0335,4801
-0.104,6624
-0.106,9283
-0.0852,8360
0.000978,5400
-0.128,9230
-0.0754,6345
-0.0139,5511
-0.162,10134
-0.164,9111
0.0254,4670
0.049,4362
-0.325,10007
-0.237,6784
-0.00965,5611
0.244,747
-0.104,7410
-0.328,10801
-0.222,10093
-0.343,10132
-0.0396,6540
-0.0363,7265
-0.365,7634
-0.5,9141
-1.23,11008
0.722,1453
0.0113,5000
0.209,2195
0.0652,3332
-0.246,9905
-0.137,8062
-0.123,8361
-0.0952,7965
-0.253,10116
0.0791,3522
0.23,935
-0.289,8326
0.739,977
-0.164,9573
-0.101,7349
-0.0591,6431
0.169,1723
-0.0441,6283
0.32,562
0.17,1604
-0.0751,6672
0.432,89
0.135,1696
-0.0747,6745
0.13,2646
0.218,621
-0.0284,6335
-0.19,9936
0.157,1659
-0.314,9947
-0.221,10832
0.0905,2856
-0.0285,5823
0.0303,4579
0.352,428
-0.0914,7302
-0.263,10224
0.0113,4989
0.105,1575
0.892,146
0.0189,4647
-0.246,9452
-0.138,6269
-0.19,10192
-0.114,8297
0.0359,4485
-0.157,9992
0.15,1263
-0.0448,6250
0.249,388
-0.244,10704
-0.086,7915
-0.073,7771
0.112,3553
0.217,2671
0.0708,2061
0.0593,4021
-0.151,7935
-0.0687,7151
0.1,3235
-0.157,9385
0.203,1196
-0.0624,7232
0.218,1901
-0.0435,5817
-0.141,8831
-0.0686,6612
-0.164,9548
-0.179,10457
0.54,496
-0.00747,5675
0.273,2147
0.551,1253
-0.0168,5952
0.000318,5483
-0.0099,5555
-0.00763,5294
0.758,47
0.00503,5221
-0.146,9120
-0.0352,6714
0.102,1432
-0.0755,7744
-0.2,9967
-0.131,8595
0.0847,2786
0.102,3570
-0.228,10843
-0.0217,5554
-0.488,8906
-0.0556,7356
-0.155,10374
0.0442,3438
0.0306,4567
-0.0178,5758
0.576,82
0.0809,2474
-0.00386,5626
0.216,658
-0.357,10426
0.143,3010
0.0321,4447
0.51,119
-0.289,10409
-0.288,9816
-0.0654,6929
-0.0313,5683
-0.156,9272
0.0176,4768
-0.134,9258
0.05,3272
0.161,1179
0.105,3636
0.142,2817
0.0539,3360
0.442,1471
0.249,3313
1.44,1271
0.316,1962
-0.563,10025
-0.138,7250
0.111,3382
0.37,94
0.0876,3326
-0.0807,8266
0.0197,4267
0.176,2497
-0.277,8929
0.859,141
0.0586,3556
-0.052,6772
-0.00972,5728
-0.086,7003
-0.263,10627
-0.126,7410
0.0607,3275
-0.125,8597
-0.0385,6145
-0.497,10740
-0.266,9814
-0.186,9256
0.0629,4057
0.0188,4713
0.0766,3135
-0.242,8824
0.0693,3204
-0.0725,6940
-0.221,9122
-0.0343,6595
0.202,2051
0.57,55
0.238,2746
-0.0827,7314
0.257,1646
-0.259,10597
-0.208,10146
-0.127,7530
0.00321,5044
-0.00317,5309
0.416,750
-0.116,7518
-0.107,8206
0.0493,4308
-0.387,8859
-0.317,10124
-0.154,8395
0.0176,4752
-0.108,8294
-0.0403,6841
0.0366,4197
-0.361,8720
-0.603,7688
-0.317,10978
0.122,1276
0.0067,5268
0.0672,4005
-0.0158,5992
-0.305,9592
-0.031,6059
0.119,1913
-0.163,7298
-0.049,6124
-0.111,7419
0.0649,4056
-0.146,8441
-0.0589,7489
0.102,3738
-0.0372,5757
1.53,112
0.333,1372
-0.0913,8620
0.488,126
0.414,332
0.216,907
0.113,2622
0.0154,4882
-0.00232,5270
-0.0014,5447
-0.0219,5984
0.00302,5192
-0.0998,5886
-0.0719,5129
0.17,1161
0.00601,5083
-0.107,8336
-0.165,9350
0.198,1536
0.545,295
-0.147,9685
-0.0929,7925
-0.143,8644
0.0661,4207
0.0758,3534
-0.145,9744
0.248,435
-0.113,9788
0.0978,2660
-0.158,7896
0.0783,2299
-0.0918,7537
-0.0344,5952
-0.0606,7608
-0.0718,6989
-0.0944,7240
0.297,911
0.578,601
0.163,1980
-0.0115,5553
-0.116,8064
0.467,1116
0.197,2292
-0.122,8162
-0.0479,7170
-0.177,8033
0.154,3323
-0.112,7601
-0.0969,6992
0.124,3043
-0.0433,6916
0.194,1657
-0.172,8113
0.0278,4339
-0.0294,5161
-0.0328,5690
0.229,1292
-0.117,9842
-0.262,10388
0.041,4534
0.021,4771
-0.339,9905
-0.038,6568
0.14,1758
0.046,1687
-0.0163,8036
0.00895,4282
-0.00645,6541
0.019,2266
1.32,1303
0.0177,4897
1.04,442
-0.0118,4277
-0.314,6110
-0.0524,6527
0.00601,5281
-0.498,9696
0.0638,4120
0.558,893
0.158,1383
0.0844,3679
-0.852,8916
-0.107,8153
-0.407,10615
0.091,1396
0.226,823
-0.206,9710
0.248,2142
-0.284,9677
0.37,1796
-0.195,8565
0.027,4504
0.305,987
0.837,1293
-0.305,9459
0.225,1783
-2.22,10949
-0.00879,5584
-0.153,9472
-0.143,7863
-0.287,10665
0.0486,3846
-0.0791,8294
0.44,456
-0.0503,5963
0.0958,2986
-0.72,10973
0.353,392
0.152,1105
-0.0739,9436
-0.00624,5285
-0.0362,6348
0.147,2724
0.085,3968
0.413,218
-0.338,10953
-0.041,6068
0.242,1136
0.262,1047
-0.0775,8174
0.242,273
0.0748,3434
-0.258,10557
0.0058,5175
0.0345,4553
0.169,3209
-0.132,8683
-0.0288,5913
0.357,2792
0.023,4650
0.283,1276
0.0294,4614
-0.0768,7727
-0.00261,5210
-0.163,7656
0.0522,3757
-0.421,10404
-0.138,8924
-0.0874,8296
0.0947,2575
0.045,4112
-0.161,8990
-0.0938,7268
0.323,1634
0.259,130
-0.14,9937
0.161,3674
0.416,424
0.12,2345
0.0565,4119
-0.232,10529
-0.0417,7227
0.237,3167
0.644,2315
-0.0208,6033
0.0559,4436
-0.127,8309
0.0688,2756
-0.0134,5420
-0.0284,6114
0.0478,4521
-0.186,10915
-0.0646,7724
-0.119,9039
-0.379,8338
-0.408,7684
-0.901,10083
-0.0608,6214
-0.151,8409
0.00697,5123
-0.358,8813
0.178,1600
-0.0191,5900
0.134,2228
-0.03,6064
-0.213,9740
0.13,2693
-0.241,10361
0.0927,3284
0.142,1950
0.327,298
0.197,2230
0.512,12
-0.283,9695
-0.29,10319
0.124,2532
-0.0358,6611
-0.512,10397
-0.411,10465
0.124,2710
-0.0524,6013
-0.146,9067
0.0325,4498
0.315,858
-0.137,8886
-0.00899,5403
0.0397,4042
0.12,1888
0.0913,965
0.0127,5139
-0.384,10985
0.341,568
-0.0462,7710
0.0878,3708
0.0437,3807
-0.785,10936
0.217,1895
0.388,1046
-0.0266,5450
0.0143,4617
0.372,354
-0.221,7066
0.187,1469
0.0325,4346
0.0449,4559
0.123,1745
0.0247,4753
0.307,1660
0.122,2833
-0.17,8916
-0.0828,6586
0.0559,2960
0.0462,3889
-0.368,10161
0.179,1245
0.475,508
-0.36,9365
-0.157,8014
-0.279,9737
0.0248,4655
-0.199,9379
0.327,29
0.0992,3479
0.0467,4452
-0.244,9051
-0.475,10557
-0.0277,6414
0.0666,3688
-0.101,8627
0.087,3944
-0.578,10664
0.411,2565
-0.114,9358
0.188,1457
0.155,3432
0.0338,4459
-0.436,10396
-0.252,10608
0.201,541
0.17,509
-0.126,10360
-0.558,11014
0.0937,2227
-0.162,10005
-0.0225,6406
0.0131,4796
-0.229,9769
0.425,31
0.45,657
-0.419,10079
-0.116,8314
0.75,45
0.193,1548
-0.165,8793
-0.126,8016
0.0704,4157
0.209,1838
0.0184,4755
-0.292,10265
-0.286,9550
0.000311,5302
-0.319,10767
-0.0706,7527
0.0786,4059
-0.217,9002
0.0975,2589
-0.0962,7294
0.046,3987
-0.0498,9259
-0.225,8930
-0.214,6064
-0.0995,5849
-0.222,10233
-0.0513,7270
-0.04,6700
-0.221,9112
0.0871,3138
-0.38,8856
0.112,1926
0.00331,5186
-0.167,10560
-0.24,9575
0.258,1808
-0.0415,4884
0.12,3530
0.654,216
-0.14,9141
-0.125,7734
-0.343,10806
-0.116,7483
-0.473,10730
0.0625,3215
0.0549,3616
0.37,1756
-0.176,9360
-0.113,7604
0.0354,4779
-0.103,8308
-0.199,10097
0.102,3434
-0.0859,7158
0.161,2745
0.26,2006
-0.0363,6121
-0.28,10774
-0.0962,7726
-0.288,9821
0.12,1574
-0.596,9282
0.164,332
-0.117,8925
0.277,1382
0.15,2936
-0.253,8322
-0.209,9854
0.0478,4366
0.2,2487
-0.356,10343
0.0247,4639
-0.0922,9293
0.0197,4681
0.00706,5155
-0.000102,5221
-0.158,9858
-0.0473,6933
0.0783,3564
0.0889,3654
0.123,1248
0.179,1179
0.0146,4651
0.0493,4133
-0.156,9569
-0.282,9632
-0.0114,5609
-0.0573,7685
0.455,1756
-0.0268,5714
-0.0527,6427
0.754,80
-0.0631,7105
-0.00352,5546
0.156,2650
0.208,991
-0.854,9849
-0.262,10372
-0.17,9456
-0.31,10746
-0.0246,6272
0.128,3348
-0.142,9230
0.182,1733
-0.114,8861
0.172,2911
0.106,3282
0.0512,4303
-0.00465,5454
0.149,791
-0.331,10964
0.0586,4228
0.198,2316
-0.217,10007
-0.0734,7829
-0.0341,6707
-0.126,9487
-0.182,10256
0.2,2024
0.0169,4667
-0.0196,6263
6.41e-06,5345
-0.153,8594
0.0239,4405
0.434,1033
0.000305,5143
-0.275,9753
0.112,2606
0.0309,4690
0.0522,4344
0.00616,4904
-0.0918,6680
-0.0449,7094
0.0858,2443
-0.103,7147
0.0867,3330
-0.00849,5660
0.148,2999
0.228,404
0.0409,3713
-0.0859,6750
0.223,1660
0.187,2197
-0.104,6090
0.474,141
0.133,2007
-0.0184,6375
-0.13,7836
-0.0488,7083
0.00142,5044
-0.0174,6292
-0.0176,5530
-0.00469,5305
-0.122,6226
0.0365,4199
0.0126,5071
-0.143,8923
-0.0429,6677
0.0489,4013
-0.18,10202
0.653,1239
0.1,3384
-0.0968,8854
-0.0908,8626
-0.136,7688
-0.11,6970
-0.194,8951
0.168,1370
0.096,2119
-0.171,9691
0.0533,4417
0.428,129
-0.113,8276
-0.11,5294
0.398,473
0.457,413
-0.143,9040
0.0318,4344
-0.0256,6564
-0.446,10893
0.0381,3906
-0.246,9457
-0.0977,7559
-0.138,8977
-1.39,10741
-0.0551,6006
-0.032,6837
-0.0406,6799
-0.18,10126
0.136,2603
0.388,693
-0.271,9079
-0.157,9840
0.42,14
0.353,1027
-0.369,10709
-0.109,7591
0.182,2155
-0.0272,5872
-0.197,10273
-0.014,5403
-0.304,9706
-0.091,7662
-0.153,10125
0.0995,3339
-0.198,9216
-0.057,6303
0.147,2132
-0.0485,6628
0.0475,3253
0.0773,3330
0.123,2809
-0.121,8852
0.154,3104
-0.103,8641
-0.285,10979
-0.0329,6770
-0.211,10617
-0.306,8761
-0.00637,5534
0.0147,4735
-0.0803,7916
0.0416,4367
0.0334,4717
0.1,3375
-0.0451,6341
0.107,3814
0.0984,2669
0.2,1350
0.147,1791
-0.0411,6462
-0.0205,5734
-0.0899,7131
0.356,935
-0.085,8603
-0.28,10883
0.197,1645
-0.24,8537
-0.208,7621
-0.0771,7054
-0.0711,8629
0.264,528
0.0418,3970
0.0255,4395
0.101,2850
0.0543,3138
-0.0834,8412
-0.0408,6557
-0.184,7868
-0.0065,4874
-0.205,7169
0.0356,4477
0.0611,3691
-0.486,10969
-0.0692,8227
0.289,1474
-0.0319,5936
-0.0705,6624
-0.0859,7403
-0.184,9727
0.0829,4105
0.124,1648
0.565,465
0.0266,4426
-0.057,7901
0.02,4831
-0.047,6058
0.235,875
-0.0669,6344
0.0676,2130
-0.0467,6742
-0.123,7983
-0.133,8647
-0.126,8910
0.551,309
-0.0156,5794
-0.637,10818
-0.16,8478
0.0476,4078
-0.29,9772
0.207,3342
0.0328,4521
-0.468,10667
0.0332,4466
-0.0553,6979
0.105,3371
-0.694,10928
0.0961,2682
0.0574,4143
0.148,2141
0.861,350
0.0355,4127
0.377,435
0.116,886
0.174,1224
-0.323,10335
0.173,1365
-0.218,8209
-0.048,6805
-0.00348,5617
0.0196,4679
0.0447,4161
0.159,2756
-0.175,9790
0.208,396
-0.0625,7306
0.0596,3991
0.142,1473
-0.0911,8181
0.0381,4091
-0.0502,7392
-0.149,9926
0.167,1452
-0.44,10475
0.557,215
-0.0414,6824
0.223,969
0.00673,4941
-0.0502,6534
0.026,4736
0.00727,5109
-0.493,10904
0.148,1317
-0.00959,5742
0.0718,3410
-0.0371,6567
0.652,842
-0.0029,5336
-0.0998,8686
-0.132,9435
-0.223,9047
0.0526,3175
-0.0552,5602
0.00808,5067
-0.16,10717
-0.15,10201
-0.0963,7703
0.328,279
-0.0568,6414
-0.0104,5287
0.228,1181
-0.026,6516
0.0108,4975
-0.0988,8229
0.233,1819
0.237,1658
0.271,629
-0.0172,6268
-0.0346,6499
0.0581,3735
-0.102,7441
0.288,661
-0.226,10779
0.0941,2394
-0.106,7815
-0.0391,6321
0.232,1312
-0.215,9382
-0.0209,6115
0.148,1881
0.273,1004
-0.0141,5814
-0.038,6265
0.241,1693
0.496,85
-0.178,9890
-0.0625,7173
-0.13,6513
0.0451,4194
-0.079,7120
0.0238,4506
0.536,2375
-0.13,6867
0.605,1512
0.817,1646
-0.0391,6460
-0.0352,5875
-0.309,8206
0.0601,3864
0.00965,4994
-0.0345,5954
0.0175,4616
0.0177,4727
0.633,101
0.0983,3549
-0.392,10915
0.11,3538
0.288,144
-0.169,10353
0.275,1037
0.0171,4842
-0.0573,6368
0.114,1552
0.544,924
-0.00624,5368
0.16,3331
-0.0208,6251
-0.192,8823
0.13,2060
0.116,1170
0.116,2255
0.0813,3434
0.19,1092
0.066,4579
-0.243,7711
-0.0622,7767
-0.0747,8994
0.0437,4346
0.19,1302
-0.383,9656
0.381,2729
-0.0296,6488
-0.114,8347
0.0958,3500
0.161,1078
-0.334,10778
0.104,2835
-0.18,10136
-0.0405,7447
0.266,40
-0.118,8739
0.0667,3639
-0.0348,6663
-0.00696,5968
-0.14,9277
0.11,3388
-0.107,9401
-0.126,7459
0.144,1688
0.227,290
-0.0369,6688
-0.401,10902
-0.0354,5997
-0.0209,5949
0.48,724
-0.14,10126
-0.181,9636
-0.00576,6318
0.247,2097
0.0127,3113
0.0371,4567
0.0145,4988
-0.233,7800
-0.0399,6000
-0.103,8368
-0.361,10729
-0.544,9939
0.0881,3320
-0.284,9136
-0.617,10999
-0.149,9942
0.122,3349
0.249,1859
0.195,2086
0.176,1594
-0.17,8635
-0.107,9029
-0.189,10087
-0.0766,5726
0.0348,4060
-0.19,8899
-0.195,9682
-0.00807,5411
0.357,78
-0.0812,7929
0.0433,4560
0.375,1280
-0.319,10460
-0.0992,9971
-0.0789,6888
-0.0301,6058
0.219,1178
0.114,2627
0.225,2577
-0.0495,7426
-0.0182,6345
-0.19,9878
0.124,2557
-0.162,9869
-0.206,8347
-0.351,10258
0.00351,5131
0.144,2324
0.166,1863
-0.163,9044
-0.275,8994
-0.131,9547
0.052,3541
-0.344,10334
0.586,141
0.3,1392
0.174,3397
-0.115,8191
0.543,322
-0.124,8695
0.0334,4399
-0.512,10270
0.0354,4274
0.16,1092
0.00797,5271
-0.209,9020
-0.00021,5417
0.0362,4653
0.043,4472
-0.0146,5723
-0.0433,7721
0.19,2522
0.00485,5010
-0.0131,5602
0.58,696
0.327,76
-0.0856,7749
0.151,1931
0.159,1910
-0.236,9473
0.112,2792
0.0766,1589
0.0179,4244
-0.0896,8174
-0.0629,7240
0.0343,4599
0.058,3734
-0.128,9843
0.0815,3531
-0.0963,7011
-0.0517,5848
-0.0131,5346
0.141,2284
0.066,3886
0.13,1846
-0.144,8725
0.237,369
0.196,2124
0.0207,4756
0.239,775
0.418,10
0.0283,4590
-0.197,9299
-0.193,9638
0.00249,5128
-0.206,10995
-0.00509,5432
0.0188,4825
-0.124,6330
0.13,3824
0.186,2326
-0.185,8262
0.079,2910
0.0158,4937
0.0927,2830
-0.218,9685
0.0797,3445
0.0366,4160
0.0881,3429
0.0709,4185
0.148,3106
-0.473,9504
0.306,859
0.0329,4129
0.285,1124
0.102,3206
0.0674,2077
0.0514,4543
-0.184,6733
0.0464,3375
-0.00835,5444
-0.0507,7297
0.111,3949
0.99,539
-0.0713,6393
0.122,2340
-0.141,9514
-0.102,6736
-0.132,6732
-0.222,10889
-0.0471,7018
-0.0462,6440
-0.0977,8137
0.0698,2505
-0.302,10833
0.0702,3640
0.182,1619
0.129,2038
-0.15,9268
0.0142,4693
0.167,1604
-0.173,7741
-0.302,7862
-0.0589,6643
0.0312,4624
-0.251,9929
-0.00501,5549
0.0735,4284
0.153,2357
0.107,1354
0.119,982
-0.161,6996
-0.443,9512
0.229,2692
0.321,1675
-0.14,9838
-0.267,10989
-0.0395,6354
-0.197,8548
0.124,2407
0.0225,5039
0.0352,3952
0.173,1734
-0.199,8674
0.017,4949
0.0893,2879
-0.321,10051
0.0942,3183
-0.272,10773
0.165,1699
-0.192,8336
-0.0225,6025
0.0773,3778
-0.0892,7808
0.0192,4548
-0.195,9970
-0.405,10585
0.171,3435
0.093,3960
0.275,577
-0.0849,7977
0.76,129
0.441,912
0.0741,3485
0.151,1325
-0.00411,5641
0.126,1344
0.0949,1791
0.331,732
0.181,1972
0.521,114
-0.146,9614
-0.152,9702
-0.0271,5811
0.133,2634
0.155,460
0.0679,4401
-0.0628,7943
-0.028,6015
0.0896,3861
-0.171,8045
0.0702,3520
-0.0317,5643
0.0424,4101
0.421,1558
0.145,1915
0.391,331
-0.0104,5398
0.775,51
0.13,1707
-0.116,9131
0.0582,3242
-0.156,9120
-0.24,9121
0.102,2245
0.012,5111
-0.0473,6038
-0.0938,6061
-0.0904,8113
0.0582,4132
0.0207,4556
-0.0746,6633
0.0117,4888
0.235,1341
0.458,238
-0.128,8746
0.222,939
0.147,2705
-0.0566,6728
-0.303,10363
0.0713,4046
-0.0483,5733
0.0356,4248
-0.0128,5524
-0.253,10234
-0.186,10012
-0.244,9951
-0.0376,5962
-0.251,10982
0.0282,4444
-0.329,9456
0.112,1642
-0.26,8713
0.0763,4165
-0.275,10662
0.00604,5062
0.065,2646
-0.264,10584
0.173,1053
-0.151,9117
-0.0517,7269
0.105,2209
0.235,1568
-0.0831,6947
-0.0475,6303
-0.105,6983
-0.00794,5659
-0.169,10297
-0.0684,6690
0.161,1956
0.00397,5291
-0.425,10760
-0.00922,5432
-0.183,10187
-0.157,6656
0.0654,3279
0.0739,3384
0.00234,5330
0.138,1477
0.125,1633
-0.0526,7461
-0.119,7443
0.608,123
-0.349,10723
0.00168,5246
0.373,235
-0.111,9001
-0.335,9543
-0.0877,6743
-0.0801,6720
-0.0574,6829
0.0147,4835
-0.178,6262
0.185,2548
0.0825,4162
-1.03,9666
0.0437,4202
0.364,1947
0.0783,3538
-0.204,8115
-0.0198,5759
-0.0236,5853
0.0377,4108
0.047,3677
0.056,4382
0.0846,3452
0.217,1341
-0.0178,6101
-0.0118,5951
-0.175,10446
0.301,1267
0.285,1475
0.1,3562
0.144,2334
0.0577,2354
0.00159,5204
0.317,465
-0.309,8397
-0.206,9471
0.0963,3741
0.105,2656
-0.0846,8232
-0.0251,5833
-0.262,10150
-0.0139,5718
-0.0582,7100
0.0917,2327
0.129,3177
-0.133,4591
0.243,1136
0.225,626
0.103,2585
-0.0668,6427
0.195,1751
0.0535,4164
-0.279,10467
-0.0864,6366
0.0451,3682
0.0351,3778
-0.0131,5621
-0.0218,5894
0.168,2318
-0.321,10247
-0.26,10859
-0.111,8706
-0.108,6467
-0.11,7466
0.27,1600
-0.453,9109
0.119,1560
0.0516,4427
0.0959,3395
-0.348,10122
-0.0366,5891
0.0258,4694
0.0769,3022
-0.0189,5827
0.279,3195
1.02,1160
-0.114,8861
-0.0706,4954
-0.0328,6865
-0.0608,7546
-0.598,9834
0.146,3421
