coef,rank
-0.0192,6039
0.255,1829
0.105,3328
-0.225,10467
0.221,2665
0.144,1363
0.308,67
-0.0333,6568
-0.141,9558
-0.248,10528
-0.371,10598
-0.109,9127
0.126,3441
0.163,2906
-0.0281,6688
-0.194,10820
-0.0603,6424
-0.017,5791
-0.0483,6611
-0.00129,4514
0.298,2511
-0.817,9088
3.01,16
-0.161,7149
0.36,2466
0.286,1414
0.204,1856
0.0967,3033
0.322,389
-0.0688,8575
0.0797,1599
0.229,3190
-0.194,8945
-0.245,9758
0.205,2165
-0.183,9522
0.109,1524
-0.208,7322
0.047,4297
-0.242,10481
-0.0129,5539
0.0511,4285
0.175,921
0.0508,4194
-0.169,7928
0.0578,4135
-0.493,9965
0.217,1432
-0.137,9627
-0.0648,6108
-0.0546,8058
-0.238,9590
-0.357,9171
0.0387,4227
-0.0515,6883
0.039,4154
-0.221,9720
-0.259,7612
-0.254,9815
-0.16,9906
-0.206,10202
0.289,565
-0.301,9297
0.113,2930
-0.257,8523
-0.0694,6953
-0.116,9134
-0.38,9696
-0.00293,5404
-0.0199,5627
0.288,521
-0.133,8795
-0.147,9398
-0.174,9272
0.0698,3732
-0.23,9469
-0.24,7606
-0.0574,10000
0.213,688
0.412,284
-0.0893,6962
0.158,2454
-0.00195,5253
0.0684,3060
-0.0188,6623
0.00845,4484
0.0977,2967
0.124,3718
0.111,2589
-0.0171,5221
-0.0553,7743
-0.097,7105
-0.0811,6882
-0.399,10780
-0.402,9614
0.0627,4175
0.294,104
-0.191,9411
0.0044,5194
0.154,2521
-0.0166,5871
-0.153,10034
-0.115,9093
0.0637,4015
-0.0452,6337
-0.13,7829
-0.199,10282
0.133,3080
-0.0444,7088
-0.0234,6489
-0.0908,4044
0.328,1928
-0.0415,5992
-0.125,6811
0.00361,5272
-0.107,7721
-0.238,9391
-0.244,7901
-0.0456,5961
-0.177,7562
-0.124,9020
-0.383,9989
0.122,3538
-0.174,9569
-0.0634,6235
-0.0352,6249
0.113,1381
-0.0594,8232
-0.219,9675
-0.177,8930
0.197,1380
-0.136,9142
-0.145,10013
0.272,1614
0.552,135
-0.136,7629
0.121,3121
-0.279,9785
0.0493,3952
0.109,2374
-0.0388,5993
-0.381,10801
0.126,1730
-0.102,7982
-0.199,9859
-0.171,9393
-0.00155,5126
0.708,264
0.0837,2786
0.33,365
-0.0558,7332
0.792,85
0.143,1451
-0.167,8567
-0.121,7211
-0.063,7132
0.19,896
0.00856,5080
0.0494,3756
-0.391,11020
0.00739,5236
0.0247,4662
-0.0404,9227
0.0579,3982
0.263,215
1.34,8
-0.587,10676
0.0532,3823
-0.115,8781
-0.111,9156
-0.11,7868
0.249,1074
-0.462,9735
-0.0949,7563
0.0955,1376
-0.0469,7068
0.964,76
-0.0536,6855
0.29,2185
0.177,2202
-0.292,9575
-0.000834,5571
0.508,1178
1.35,55
-0.358,9599
0.232,2602
-0.132,9939
-0.136,9641
0.155,1283
-0.123,9108
-0.0611,6136
-0.0243,5760
0.277,112
0.193,1564
0.0418,4524
0.611,225
0.00305,5403
0.628,1616
-0.195,10515
0.316,301
0.267,872
0.0444,4497
-0.0317,6099
-0.117,7260
0.0427,3752
-0.0599,8289
-0.344,7407
-0.276,7163
-0.205,6733
0.0549,4609
-0.00566,5540
0.431,613
-0.171,9766
-0.217,9555
0.0918,3421
-0.431,11009
-0.159,9464
-0.00673,5407
-0.193,9833
0.42,100
-0.0495,5646
-1.06,10925
-0.0178,5772
0.193,1870
0.0987,2955
-0.104,7692
0.0467,4188
-0.0413,6075
-0.317,10842
-0.0802,6793
-0.0907,7745
-0.136,9209
1.41,0
0.309,686
-0.128,9329
-0.0621,7410
0.127,2388
-0.113,8522
0.182,2463
-0.113,9269
-0.00392,5577
-0.263,9615
0.0334,4511
0.192,1665
0.0684,3652
-0.272,10307
0.107,2521
0.0456,3373
0.759,303
0.145,1873
0.124,2786
-0.019,5199
-0.0291,6311
-0.226,10282
-0.45,10616
0.184,801
0.0945,2371
-0.000645,5255
-0.083,8037
-0.0639,7363
0.128,2450
0.0674,3018
0.227,2346
0.541,618
0.0832,1635
0.442,233
-0.0673,6417
-0.291,10689
0.0488,4232
0.279,507
-0.0268,6212
-0.204,10273
-0.296,10165
-0.101,6788
0.0213,4908
0.0903,3884
0.159,1425
0.231,320
0.205,2418
0.128,1063
1.35,2
-0.352,8260
-0.0139,5858
-0.0773,7876
-0.00225,5381
0.00172,5049
0.0466,4203
0.00445,5233
0.0633,3529
-0.129,9486
-0.0753,8683
0.0129,5050
-0.0723,7423
0.00812,5193
-0.0201,5849
-0.3,9893
-0.0297,6302
0.00645,5085
-0.0668,5358
0.142,1743
0.0132,4726
-0.09,9290
-0.0468,7243
0.04,4632
0.012,5001
-0.009,5769
-0.122,10413
-0.143,9423
0.0708,3790
0.0908,3792
-0.195,8464
0.0679,3889
0.2,1577
-0.163,8057
-0.0913,7545
0.237,2049
0.0846,3005
-0.104,9087
-0.128,9097
-0.302,5548
-0.146,9931
-0.436,10379
-0.13,7498
-0.116,9883
-0.424,10062
0.031,4666
0.567,2192
1.1,54
0.996,338
0.551,380
0.0475,4471
-0.0417,6971
-0.0448,6888
-0.0489,7311
0.106,862
0.444,444
-0.578,10881
0.316,1794
-0.0888,8377
-0.199,10000
-0.0667,7709
0.203,2034
-0.0588,6929
-0.285,9700
-0.0416,6658
-0.162,9287
-0.213,9721
0.458,609
-0.0175,5619
0.631,22
-0.125,7591
-0.134,9543
0.00941,5266
0.213,2280
0.0714,3149
-0.243,9738
0.186,2536
0.109,2319
0.479,350
-0.159,8796
-0.23,7283
0.268,841
-0.0758,6662
-0.0125,5597
-0.0712,7294
-0.132,7612
0.0196,4707
-0.0397,5996
-0.335,10168
-0.0679,6528
-0.144,9030
0.121,2884
-0.0937,5516
0.235,1686
0.177,2211
0.12,2359
0.151,1843
-0.0997,8776
0.024,4505
-0.115,5966
-0.557,7364
-0.171,9949
-0.143,10278
-0.179,10409
0.373,465
-0.0398,7231
0.329,1601
-0.107,7976
-0.0937,8853
0.352,1370
-0.0133,5421
-0.364,10690
0.313,802
-0.0191,5748
-0.114,9063
0.16,2935
-0.0608,6170
0.261,3205
0.316,1500
-0.058,7463
-0.0873,7663
0.382,422
-0.199,10226
-0.202,10092
-0.319,9066
-0.0682,6844
-0.209,10001
-0.118,8310
0.035,4202
0.162,3329
-0.416,8002
-0.167,9994
-0.0149,5875
-0.116,8564
-0.0681,7125
-0.0228,5841
-0.233,8826
0.101,2239
-0.118,8559
0.000434,5090
-0.228,8511
0.142,2230
-0.0665,7719
0.0654,3539
-0.188,10837
-0.156,9126
0.0794,3838
-0.117,9894
-0.231,10012
0.0158,5103
0.0453,3565
-0.195,9359
0.0383,4342
-0.00469,5480
-0.417,10180
-0.167,9121
0.109,3245
-0.168,9074
-0.367,9659
-0.396,10478
-0.12,8100
-0.0736,8071
-0.126,7285
-0.493,10479
-0.064,6649
-0.232,9221
-0.0906,7213
0.132,1839
0.321,581
0.295,1470
-0.0405,7094
0.247,2913
-0.478,10416
0.0649,4015
-0.13,10071
-0.218,9959
-0.232,9366
0.0954,2833
-0.0726,6122
-0.0357,6490
0.0631,3459
0.0733,546
0.00226,4792
-0.0334,9117
0.0046,4460
-0.0208,9054
-1.78,10800
0.257,1048
-0.0499,5002
2.12,243
-0.629,8043
0.0848,3222
-0.438,10887
-0.0858,5554
-0.126,7769
0.00773,4913
-0.106,8641
0.108,3299
1.1,1485
-0.217,10095
-0.226,9007
-0.0277,6870
0.0482,3765
-0.039,6207
-0.0619,6333
0.00904,5182
-0.00969,5191
0.112,3218
-0.101,7855
-0.00812,5438
0.0813,3865
-0.177,7861
-0.374,10640
-1.49,10406
0.103,3104
-0.0114,5926
-0.228,9189
0.13,2606
-0.134,9938
-0.228,10891
0.352,830
-0.197,8378
-0.0121,5800
-0.0851,5975
0.129,2676
-0.0203,6233
0.0525,2553
-0.222,9948
-0.126,8697
-0.155,8688
-0.38,10305
-0.235,9858
-0.0736,7425
0.0669,3993
0.0307,4834
0.328,602
-0.00887,5906
-0.0527,7484
-0.0937,7716
-0.117,8358
0.251,289
0.334,1180
-0.233,8102
-0.212,10008
-0.017,5527
0.112,3520
-0.258,10807
0.0368,4359
-0.113,7551
-0.087,7994
0.254,984
-0.2,8211
0.0995,2267
-0.489,10708
-0.0752,7337
0.013,4642
0.0864,2772
-0.0634,7366
0.184,1572
-0.0248,5704
0.0779,4057
0.0153,4975
0.018,4623
-0.297,8384
0.145,2701
0.152,1766
0.35,458
0.158,1348
0.0544,3557
-1.52,10590
0.361,3082
0.0704,3114
0.372,2537
0.108,2596
0.0915,2082
0.76,97
-0.0759,7560
0.138,3213
0.131,823
0.0444,4219
0.0141,4864
-0.137,5961
-0.67,9123
-0.193,5567
-0.0933,6802
0.368,577
0.192,1743
0.103,3842
-0.00854,5705
0.102,2198
-0.12,8663
0.0811,3095
0.589,36
0.407,358
-0.162,9337
-0.00511,5583
-0.0739,7501
-0.00559,5414
0.161,2674
-0.00184,5180
-0.278,9657
-0.294,10359
-0.253,10082
-0.0198,6178
0.699,505
0.329,1342
0.26,952
0.276,1183
0.0445,4042
-0.0986,8039
-0.244,9787
0.0663,3506
0.0103,4974
0.0371,4142
-0.0959,8413
0.0268,3633
-0.0554,6710
0.207,1399
-0.136,8057
0.127,777
0.0116,5231
0.0303,4301
0.515,1360
0.281,1296
1.65,2
0.349,777
0.391,6
-0.131,8214
-0.38,8805
0.169,1735
0.0102,4981
0.276,2077
-0.026,6282
0.112,3016
-0.0982,6500
-0.124,8104
-0.29,10410
0.324,1288
-0.0271,6810
-0.0493,7054
-0.476,10740
-0.0796,7937
-0.244,9129
-0.212,7690
0.0988,3551
-0.0401,6257
-0.0285,5914
0.0782,3617
0.115,1686
-0.33,10441
0.041,4521
-0.083,6490
-0.399,10106
0.00885,5053
-0.332,10781
-0.0903,8341
-0.531,10769
0.405,1412
-0.467,7789
-0.00334,5483
0.321,354
-0.327,8798
0.0571,3893
-0.313,9384
-0.157,9520
-0.13,9806
-0.00728,5584
-0.1,9842
0.423,560
0.00307,5309
-0.00766,5568
-0.0212,6351
-0.0468,6751
-0.237,9872
0.225,594
-0.0225,5501
0.207,2695
-0.231,10169
-0.205,10075
-0.272,10521
0.0976,3403
0.0666,3899
-0.0324,6068
-0.209,9389
-0.00678,5601
0.264,1071
-0.205,8543
-0.3,9655
0.126,2459
-0.078,7724
0.0746,4125
-0.117,7289
-0.0648,7534
-0.0923,7212
-0.427,11023
-0.0187,7103
0.0276,4699
0.327,2473
2.5,0
-0.0432,6687
0.108,1949
0.0284,4616
-0.186,8551
-0.299,10862
0.74,689
-0.205,10596
-0.127,8080
0.0315,3797
-0.284,10088
0.43,614
1.25,246
0.0465,4563
0.0238,4769
0.00194,5376
-0.114,7551
-0.217,9769
-0.21,8988
0.809,74
0.0912,2475
0.367,79
0.15,3357
-0.0673,7147
-0.267,10059
0.052,4584
-0.134,9083
0.204,1149
-0.196,8745
0.042,4170
0.0303,4664
0.000472,5041
-0.0288,5953
0.175,1368
-0.157,9038
0.626,76
-0.19,10531
0.145,3847
-0.0285,6752
-0.0156,6118
-0.0159,5731
-0.0195,5636
-0.017,5112
-0.0254,5988
-0.0607,6726
-0.117,7056
-0.522,10927
0.411,105
0.269,49
0.426,138
-0.0799,8155
0.256,461
-0.145,9606
-0.0525,7092
-0.152,8386
-0.217,9739
-0.162,10437
-0.204,10243
0.0469,3771
-0.228,10007
0.116,2271
-0.0374,5705
0.206,922
0.163,923
-0.353,8367
-0.372,10759
-0.085,7218
0.0707,4155
-0.107,8167
0.125,2120
-0.369,10634
0.213,948
0.00599,4223
0.17,1679
-0.166,9388
-0.126,8458
-0.00882,5646
0.265,1730
0.0704,3237
0.143,2275
-0.0349,6538
0.429,937
-0.304,9989
0.158,2302
0.119,1980
0.0502,3260
-0.0734,7536
0.2,1764
-0.217,8601
0.0279,4711
-0.0568,7268
-0.0773,8219
-0.159,10113
-0.0363,6785
-0.113,7184
0.266,2514
0.117,1298
-0.211,10727
0.2,1754
0.00446,4991
-0.194,8014
0.241,1520
0.813,12
0.35,228
0.107,3262
0.0575,4224
-0.0252,5259
-0.155,7680
0.0676,3284
-0.126,9518
-0.207,8939
0.121,2632
0.0815,3568
-0.21,8139
-0.21,10560
0.0949,2065
-0.225,9192
-0.0538,6518
0.0021,4994
-0.306,8433
-0.149,8394
-0.0694,7323
0.047,4301
0.0616,4051
0.452,6
0.0652,4200
-0.0898,9581
0.0399,4345
-0.253,9842
-0.24,7690
-0.296,7101
-0.173,9097
-0.206,10024
-0.105,8772
0.0308,4519
0.0149,4995
0.047,4154
-0.131,7260
0.0268,4266
0.251,289
-0.105,7157
-0.0652,6225
0.285,911
0.138,1876
0.0546,3261
-0.126,8810
-0.176,8217
-0.217,9898
-0.119,8417
0.199,3095
0.319,895
0.0476,4086
-0.16,9348
0.257,701
-0.272,11030
0.183,2093
0.0762,2439
-0.317,10174
0.105,3251
-0.0962,8058
-1.11,10275
0.201,2183
-0.186,10710
-0.148,9593
0.011,4902
0.292,948
0.0949,3582
0.801,134
-0.0517,7130
-0.148,9706
0.792,57
-0.137,8083
-0.225,9538
0.00039,5509
0.196,1402
-0.177,10009
0.102,3222
-0.418,10576
-0.0762,7316
-0.202,10716
-0.273,9965
-0.182,8940
0.102,3327
-0.0939,7476
0.339,286
0.0516,3081
0.0655,3659
0.301,663
-0.33,10973
-0.0837,6894
-0.103,8628
-0.176,10298
-0.0426,7137
0.0163,4806
-0.82,11002
-0.18,9383
0.325,157
-0.029,6273
-0.0534,6410
-0.0448,5588
0.0157,5105
-0.15,8670
-0.761,10960
-0.132,9249
0.177,1637
0.241,668
-0.178,9306
0.426,232
-0.219,9632
0.142,2894
-0.12,9534
-0.0923,8329
-0.211,9746
-0.182,7722
-0.162,7039
-0.246,10190
0.122,956
0.0492,4027
0.138,1817
-0.106,7663
-0.323,10924
-0.131,9516
0.0462,3701
-0.282,10844
0.276,1576
-0.321,7542
-0.188,6976
0.00716,5101
-0.0432,6489
-0.00151,5189
-0.00399,5526
0.489,443
0.244,1448
0.31,1080
0.118,2652
-0.0155,5774
-0.129,7207
0.168,928
-0.608,10972
-0.0329,6562
-0.0097,5825
-0.0273,6354
-0.371,10489
0.244,803
0.575,414
-0.113,10175
-0.039,6537
-0.249,10051
-0.309,10778
-0.318,10937
0.0253,4780
-0.228,9993
0.277,2125
0.0148,5015
0.0161,4640
-0.166,8124
-0.223,6142
0.18,1782
-0.325,9783
-0.0226,5952
0.0075,5119
0.218,1845
-0.261,8167
-0.181,10012
0.245,1234
0.138,2313
0.276,2595
-0.121,9219
-0.0467,6369
0.00681,5066
0.154,1528
0.0724,3832
0.144,1775
0.362,1191
-0.22,10232
-0.0807,9462
-0.18,8730
0.0138,4901
-0.0217,5442
0.0222,4694
-0.0311,6656
0.165,1583
0.531,104
-0.0973,8369
-0.119,8910
-0.26,10916
-0.219,10876
-0.0457,6867
-0.0606,7151
0.208,2456
-0.14,7618
0.0247,4307
0.13,2241
-0.308,10455
-0.179,9243
-0.0258,5531
-0.165,7599
0.544,297
-0.0277,6189
0.0428,4086
-0.0249,6181
0.0215,4653
-0.0677,5695
-0.0556,7531
0.0122,4744
0.0117,5073
-0.153,8036
0.0278,3975
-0.509,10625
-0.132,8324
0.172,264
0.184,602
-0.211,9790
0.156,1837
-0.448,10996
-0.258,9234
0.413,201
0.00641,5174
-0.174,8693
-0.0874,7930
-0.113,7453
-0.199,8848
-0.171,9448
-0.122,10075
0.18,1070
0.0492,3992
-0.273,10145
-0.162,9021
0.229,300
-0.0662,7766
-0.141,8465
0.146,2062
-0.363,10806
-0.122,7730
-0.0797,8197
0.118,2414
-0.0285,5893
-0.144,9330
0.137,1903
-0.0769,6607
0.274,846
-0.0273,6233
0.154,1778
-0.18,7083
0.303,211
-0.0424,6239
-0.0371,6822
-0.399,6653
-0.56,10770
-0.168,6175
-0.314,6771
-0.116,8595
0.0927,3279
-0.22,7194
-0.0628,6779
-0.0906,7501
0.378,940
-0.348,10914
0.0629,2832
-0.321,10208
0.14,3018
-0.274,10364
0.108,3562
0.0746,2886
-0.0217,5930
-0.00186,5174
-0.17,9334
0.184,2514
0.0882,2190
0.305,2204
-0.178,10051
0.033,4865
0.0321,4306
-0.139,7916
0.18,1268
0.0752,2262
0.107,2436
-0.0658,6870
-0.296,10811
-0.438,10124
0.471,1391
-0.0249,6264
0.122,1036
-0.164,8218
-0.0528,6809
-0.125,6525
-0.191,6176
0.0581,3214
0.00673,5216
0.0957,3505
-0.134,9782
-0.182,9271
0.02,4649
-0.198,10363
-0.133,10245
0.178,385
0.104,2669
0.099,2868
0.0855,3026
-0.07,9761
-0.0517,7082
0.0882,3688
0.00597,5266
0.504,404
-0.05,6875
-0.23,10850
-0.0182,6007
-0.192,9191
-0.19,8295
-0.23,10670
-0.0714,6525
0.114,1626
0.0584,3651
0.016,3719
0.38,1134
0.00668,4141
-0.312,9854
-0.0923,8100
0.267,2528
-0.047,6148
-0.11,8555
-0.0301,5714
0.0364,4424
0.0296,4562
0.247,2241
-0.137,7472
0.0321,4073
-0.416,10470
0.408,809
-0.0166,5853
0.0717,3530
0.144,2509
-0.207,10726
0.0381,4018
1.49,28
0.62,422
1.11,14
0.0055,5180
0.795,12
0.166,1241
-0.0461,6913
-0.287,9827
-0.352,9697
0.212,1797
-0.119,10416
0.0517,3988
-0.0125,5574
0.184,1603
-0.0764,7310
0.367,1347
-0.102,9306
0.133,857
0.0589,3832
0.516,46
-0.123,9084
-0.122,7084
-0.316,9960
-0.0112,5578
-0.263,10194
-0.362,10852
0.989,0
-0.433,10344
0.00495,5337
-0.0508,7160
0.0297,4415
-0.0687,6445
-0.0563,6112
-0.85,10878
0.0515,3804
0.0328,4756
0.0427,4272
-0.155,9330
0.444,1302
-0.0441,6306
0.178,872
0.127,2442
-0.048,6173
0.0544,4007
0.374,574
0.29,2058
0.02,4708
0.0407,3069
-0.475,10724
-0.0964,7127
-0.0459,6202
0.215,2960
-0.0904,8433
0.153,1636
-0.18,9650
-0.0915,7734
-0.377,10691
0.0181,4929
-0.0216,6819
0.00483,5104
-0.125,9043
0.00469,5179
-0.0214,5101
0.0495,3988
0.187,457
0.1,3227
0.0614,3975
-0.138,7085
0.259,2367
-0.00262,5218
0.418,336
0.0111,5058
0.342,443
0.0271,4510
-0.0572,6040
0.244,914
0.0125,4796
0.138,1384
-0.0801,6683
-0.0953,7312
0.0451,4013
0.0481,3969
-0.0116,6006
-0.121,9741
0.183,2816
0.436,1292
-0.793,11012
0.182,2365
-0.368,10277
0.0425,3969
0.224,654
0.056,3795
-0.228,9803
-0.282,10459
-0.0592,6943
-0.199,8875
-0.305,9039
0.0407,4279
-0.126,6054
0.0709,3768
0.221,486
-0.105,7496
-0.334,10167
0.0466,2949
-0.264,8292
-0.305,8053
0.121,1199
0.24,852
-0.073,7931
-0.307,8486
0.595,1430
-0.351,10413
0.496,16
-0.0124,5794
-0.249,8850
0.545,1283
0.12,1449
0.0779,2541
-0.137,8733
0.0986,2600
-0.183,10820
0.301,370
-0.183,9365
-0.0673,6871
-0.0488,6552
-0.285,10835
-0.154,8045
-0.0837,7900
0.205,2465
0.121,3815
0.115,2841
-0.273,10063
-0.141,8188
-0.13,8943
0.0973,4029
0.172,2069
0.0855,1975
-0.121,10214
0.504,820
-0.181,6990
-0.247,8126
-0.342,9714
-0.0949,8684
-0.0512,7372
0.266,576
-0.0149,5445
-0.0225,5627
-0.18,9410
-0.0729,7960
-0.116,8142
-0.297,9941
-0.21,9693
0.0768,3205
-0.151,7670
-0.0993,7625
-0.0132,5689
-0.187,9739
0.0482,4417
-0.0844,7759
0.0751,3813
-0.0051,5371
0.00696,5076
0.128,2154
0.107,3523
-0.377,9347
-0.234,7147
0.148,1946
0.00495,5272
1.11,14
0.417,1022
0.0508,4075
-0.0767,7878
0.0589,3470
0.0939,2038
0.0747,2410
0.329,743
-0.112,7517
0.103,3244
-0.0518,7032
-0.0469,6875
-0.135,8614
-0.0289,6316
0.0698,2331
0.0391,4784
0.0965,1634
-0.155,9315
-0.328,10155
0.118,3083
-0.105,8393
0.302,1256
0.0422,4110
-0.459,10304
0.21,1102
-0.0904,7463
0.0508,4445
-0.24,9066
0.0419,3950
-0.0778,8072
0.0121,4798
-0.0597,6989
0.0583,4250
-0.0442,6829
-0.187,10829
0.0106,5009
-0.14,6617
-0.1,8353
-0.146,8497
0.436,33
-0.0586,6325
-0.00174,5472
0.00909,5216
-0.0944,7131
-0.0261,6155
-0.0972,8143
0.154,2593
-0.0459,6451
-0.0778,6792
0.644,230
-0.134,6920
-0.0695,7671
0.0786,3556
0.0211,5180
0.00332,5430
-0.105,7732
0.0597,4484
0.158,614
0.0679,3231
-0.0796,6374
0.134,1206
0.0965,3895
-0.363,9525
-0.149,9076
0.0574,3852
-0.116,9990
0.0949,3093
0.247,415
-0.293,10769
0.0227,4571
0.0484,3825
-0.107,7395
0.141,2895
-0.0567,6503
0.235,1994
0.0997,3189
-0.0264,6490
-0.112,7607
0.0562,3850
-0.0905,7318
-0.155,8096
0.17,2189
-0.112,8853
0.262,2711
-0.0989,8616
-0.362,10954
-0.0649,6710
0.0562,3321
0.161,1058
-0.0411,7014
-0.196,8743
-0.303,9963
0.119,2910
0.212,565
-0.0267,6108
0.243,158
-0.0519,5763
-0.596,10975
-0.145,8017
-0.0714,7170
0.066,3121
0.633,1424
0.368,1094
-0.0683,6552
0.0924,3378
-0.0269,5995
1.11,161
0.0202,4817
0.234,2060
0.0772,3231
-0.037,6256
0.128,1670
-0.0641,7463
-0.0785,6000
-0.17,9154
0.228,1235
-0.0132,5910
0.0434,3114
0.113,1963
0.166,2603
0.394,802
0.032,4467
-0.00519,5514
0.0167,4469
0.383,32
0.0717,3510
-0.297,8276
0.0618,3907
0.571,343
-0.142,9097
-0.0599,7395
-0.151,8156
0.208,1503
-0.11,7883
-0.108,8417
-0.0992,8428
0.45,562
-0.206,5096
0.0626,3711
-0.105,8439
0.407,75
-0.12,7554
-0.0616,6725
0.16,2805
-0.0817,7402
-0.164,7487
0.136,1400
0.0223,4384
-0.233,9777
-0.163,8960
-0.0973,7341
0.763,16
-0.0517,7275
0.135,1921
0.0871,4263
0.531,191
0.401,736
-0.172,6084
0.0902,2253
0.0685,4135
-0.0778,7173
0.0202,4492
-0.373,10698
-0.281,7562
-0.109,8846
0.0516,4078
2.53,64
-0.482,8161
-0.161,9791
-0.274,6836
0.125,1006
-0.0138,5950
-0.221,6832
-0.124,6632
0.391,778
