coef,rank
-0.114,8820
-0.399,10787
0.182,1883
0.251,269
-0.0981,7889
0.0707,3295
0.21,1371
0.0597,3465
0.118,3886
-0.0713,7231
-0.0304,6336
-0.094,8589
-0.248,8740
-0.113,9025
0.0504,4211
-0.423,10652
-0.175,9710
-0.0755,7822
-0.0828,8291
-0.0711,7348
-0.00329,5482
0.0917,3159
0.0144,4965
0.0177,3845
0.0611,3901
0.0701,2994
-0.094,6278
0.0828,3997
-0.086,8282
-0.134,9222
0.206,520
0.111,2740
0.0654,3674
0.194,3320
-0.201,9770
0.0817,1753
0.161,757
0.792,186
-0.0328,6347
0.322,1998
0.0576,4121
-0.0841,6388
-0.0941,9002
0.875,271
0.0322,4703
-0.0139,5384
-0.119,6830
-0.0849,8580
0.0974,2265
0.142,1541
0.399,17
0.362,1113
-0.174,9033
0.171,762
0.195,1550
0.0756,4217
-0.531,10890
0.774,106
0.57,1797
0.0146,4721
0.273,533
-0.111,7558
0.169,2065
-0.0758,7265
-0.284,9590
0.085,2564
-0.103,9763
-0.199,5899
-0.513,9230
1.72,87
0.38,2759
0.0625,3408
0.161,2738
0.0785,2987
-0.0851,7074
-0.341,10631
0.154,1992
0.131,1828
0.337,523
0.0241,4839
0.265,649
0.468,1321
0.518,1800
-0.0536,6860
-0.321,10475
0.0997,2942
-0.135,8396
0.231,1194
0.0398,4260
-0.0684,7122
-0.123,7692
-0.0575,6877
-0.161,9673
0.531,112
0.0998,3243
0.0283,4471
0.109,2211
-0.152,9331
0.0609,3648
-0.149,7819
-0.0278,6375
-0.109,8708
0.0218,4909
-0.242,10153
-0.0545,6781
-0.082,7113
-0.302,10563
0.0373,4252
-0.0504,7522
0.118,3686
-0.0801,7390
-0.175,8377
0.818,742
-0.0708,7601
-0.235,10375
0.775,92
0.0904,2503
-0.121,9281
-0.235,9868
-0.0811,7981
-0.18,10061
0.0874,3265
-0.0721,7741
-0.193,7931
0.0884,4118
-0.113,10225
-0.241,9958
0.0415,4449
0.493,43
-0.107,7556
-0.0481,6813
-0.112,8419
0.119,2264
-0.419,10845
0.109,3425
-0.0217,6046
-0.374,10515
-0.253,10618
-0.0779,8267
-0.196,7885
-0.0418,7266
0.069,4247
0.701,782
-0.0752,7718
0.274,374
-0.00651,5491
-0.0585,6732
-0.0887,6459
-0.125,8007
-0.166,9503
-0.188,10468
-0.0236,6500
-0.25,10697
0.239,938
-0.0867,7589
-0.171,9770
-0.275,9648
-0.00552,5323
-0.0166,5457
0.152,3710
-0.126,9238
0.118,1291
-0.0177,6255
0.0688,3388
-0.0226,5860
-0.0824,6922
0.22,289
-0.00858,5904
0.0114,4837
0.0777,3677
0.0739,4054
-0.0422,5793
-0.181,9047
0.0966,3141
0.0468,4430
-0.29,10591
-0.215,8569
-0.0487,6634
-0.257,10972
0.062,3268
-0.401,6357
0.0765,3000
0.14,3205
-0.116,7271
0.11,1604
-0.291,8913
0.878,1026
-0.509,6887
-0.0763,5995
0.17,3458
-0.138,7256
0.347,811
-0.088,8335
0.16,1870
-0.00754,5956
0.0271,3849
0.277,1414
0.578,571
0.486,905
-0.0288,6484
0.156,1675
0.11,1983
0.116,3178
-0.00488,5374
0.362,976
-0.203,10455
-0.0635,7156
-0.0446,6321
-0.188,7787
-0.253,9660
0.105,3218
0.0403,4427
0.00135,5397
0.0433,4150
0.332,1287
-0.0048,5667
-0.126,7931
0.698,80
-0.0193,6107
-0.406,10741
0.28,961
-0.103,5861
-0.0132,5670
-0.142,7863
-0.198,9987
0.197,1041
-0.172,8331
0.0862,3424
-0.0622,6445
-0.175,8142
-0.288,10062
-0.31,10853
0.0686,3883
-0.24,7087
0.347,832
-0.0343,6078
0.216,1001
0.189,1305
0.0907,2433
0.259,642
-0.00885,4859
0.302,2631
0.106,2494
-0.107,9492
0.0244,4617
-0.0951,7378
0.0424,3249
0.208,2678
-0.15,8929
-0.0562,7718
-0.347,9563
-0.296,10203
-0.234,9589
-0.134,8214
-0.0428,6256
0.0706,3192
-0.249,9252
-0.0027,5247
-0.227,7093
0.0242,4973
-0.00208,5258
0.369,447
-0.281,10180
0.0512,3982
-0.0636,7246
0.409,1419
0.206,1473
-0.319,10832
0.191,1466
-0.111,8702
1.03,177
0.523,2186
-0.124,9190
0.0172,4658
0.239,564
-0.0839,7565
-0.137,8378
-0.472,10805
0.146,1360
-0.0273,6076
0.105,2681
-0.558,10885
-0.26,10424
-0.0184,6069
0.136,1751
-0.0858,9002
-0.205,9964
0.15,2917
0.0346,3976
0.0454,4241
0.156,2935
0.0976,2012
0.00266,5188
-0.201,9224
0.0627,4080
-0.5,10611
-0.278,10515
0.135,2800
-0.09,7460
-0.195,7694
-0.151,7689
-0.0962,7536
0.0619,3195
0.119,3716
-0.261,8318
-0.108,7517
0.0569,4187
0.179,2240
-0.0682,7682
0.239,1180
-0.176,8179
-0.139,10027
-0.0895,5776
0.534,914
-0.0213,6001
-0.123,9954
0.326,504
0.0397,4561
-0.183,9804
-0.317,9672
0.24,425
-0.243,10698
0.0514,1400
0.0183,2338
0.0473,957
-0.0321,10140
0.0242,1647
0.719,2157
-0.146,8602
-0.35,7956
-0.723,9650
0.452,2481
0.0265,4515
0.121,3165
-0.153,6211
0.189,2203
-0.507,10183
0.00291,5319
0.297,1148
-0.605,7703
0.0498,4152
-0.0993,6943
-0.124,10360
0.0211,4436
0.143,2207
0.35,1328
0.0665,4230
-0.653,10807
0.0902,3524
-0.0581,6766
-0.114,7536
-0.868,10461
-0.262,8976
0.033,4639
0.464,2529
0.0341,4608
-0.0891,8061
0.0677,4072
0.173,1871
0.144,1235
-0.00167,5359
0.239,1736
0.0744,4006
0.116,2565
-0.00941,5002
0.352,399
-0.00227,5566
-0.018,6664
-0.131,8405
0.0941,2715
0.595,64
-0.222,8743
-0.105,7536
-0.205,10077
-0.211,9078
0.392,270
-0.238,10059
-0.119,9246
-0.0655,7919
0.226,920
0.187,1372
0.0256,4459
-0.133,7324
-0.55,10738
0.282,713
0.144,1528
-0.116,4736
0.131,1892
-0.3,9929
0.102,3241
-0.207,10284
-0.0783,7032
0.172,2516
0.00391,5464
-0.0525,5792
0.0749,3141
0.0417,3689
-0.176,10023
0.0146,5017
-0.0155,5568
-0.0862,7078
-0.614,10922
0.00882,5223
0.0463,3637
-0.802,10880
0.166,2385
-0.0874,7864
0.0194,4960
-0.155,9479
0.119,1684
-0.0638,4456
0.826,1931
0.22,602
-0.00357,4884
0.136,2097
0.21,256
0.358,1135
-0.108,8370
-0.132,7604
-0.0303,7127
0.112,2334
0.0837,2716
-0.345,8013
-0.795,9684
0.705,1872
0.157,2696
-0.178,8860
-0.0896,7388
-0.293,8212
-0.202,9943
0.04,3863
-0.0659,7346
-0.149,9124
-0.0693,6982
0.244,1247
-0.0234,5978
0.234,1075
0.0693,3490
-0.0467,6529
-0.221,8967
0.0318,4145
0.0128,4904
0.0828,3468
0.253,955
-0.133,8800
-0.367,9369
0.0659,4123
0.153,2240
0.147,2539
0.31,322
0.0333,4480
0.33,770
0.126,2176
0.0666,3783
-0.1,9026
0.00585,5107
0.192,26
0.221,1543
-0.148,9040
-0.0784,6817
-0.00814,5913
0.0721,4021
0.0629,3087
-0.539,10271
0.0887,3538
0.0965,3844
0.536,192
0.247,121
0.112,2850
-0.104,5767
-0.333,10804
0.0695,3384
0.536,623
0.00938,4969
0.0469,4254
0.208,2530
-0.331,10724
-0.196,9340
-0.165,8008
-0.0239,6649
-0.238,10709
0.0746,4024
0.0406,4303
-0.243,9101
-0.211,7673
0.338,947
0.174,2862
0.164,2109
-0.132,8198
-0.0269,6569
0.572,118
0.226,2641
0.242,1805
-0.362,9807
0.0837,2609
-0.206,9683
0.174,1512
0.332,1610
0.53,922
-0.0776,4799
-0.127,9689
-0.0477,6875
1.32,29
0.0447,4204
0.132,3462
-0.14,9200
-0.0334,6868
0.0712,2491
0.0999,1352
0.0264,4784
0.0401,3858
-0.126,9267
-0.109,9376
0.155,1393
-0.109,7911
-0.139,9222
0.389,924
0.263,2183
-0.103,8006
-0.00283,5663
0.0141,5062
0.19,1939
0.105,3202
-0.126,7875
-0.0784,7069
0.177,1189
0.0456,4209
0.107,3506
-0.198,8404
0.0947,3119
0.582,5
0.166,2906
-0.107,7107
-0.217,10562
-0.0213,5766
-0.0714,7286
0.0672,1132
0.42,612
-0.165,5547
0.129,3648
-0.186,9779
-0.00655,5610
-0.122,8826
0.397,459
0.0303,4679
-0.248,7568
0.0181,4701
0.000609,5251
-0.192,10796
0.239,1513
0.111,3579
1.08,393
0.0865,3982
-0.106,6729
-0.121,8705
0.146,2845
-0.215,9729
-0.102,7245
-0.384,10286
-0.16,9855
0.26,421
-0.0222,5078
-0.337,10804
-0.0123,5495
-0.204,7732
0.0435,3743
0.173,1529
-0.382,10640
0.274,783
-0.146,7803
-0.228,8335
0.15,2094
-0.184,9881
0.0964,2991
-0.0815,6650
-0.0459,7051
-0.235,6571
0.147,493
0.0209,4978
-0.267,9901
-0.275,9609
-0.284,8705
0.165,1874
0.0953,3445
0.431,825
0.312,1171
0.208,1152
-0.0512,7886
-0.0615,6752
-0.0207,6191
0.0909,2710
-0.125,9180
-0.0603,7347
-0.118,7720
-0.0156,5912
-0.0453,7196
0.126,1970
-0.0235,5788
0.0756,3548
0.0981,2654
0.117,3096
0.21,897
-0.25,10943
-0.0635,5277
0.443,309
-0.34,10824
-0.282,9483
-0.00452,5567
0.2,916
0.143,2844
-0.158,9599
1.55,703
0.165,1743
-0.23,10253
0.0641,3892
-0.0954,8913
0.325,1228
0.11,2281
-0.23,9675
0.0992,2482
-0.11,6944
-0.19,8474
-0.0257,6101
0.279,228
0.129,1073
-0.143,9315
-0.0953,7696
-0.102,6760
-0.153,9039
-0.15,9750
-0.0258,6406
-0.00331,5583
0.0137,5101
0.361,727
-0.256,7800
0.156,654
0.204,470
-0.107,7662
0.187,957
0.36,1426
-0.0505,6078
-0.103,6982
-0.00517,5396
-0.179,8984
-0.302,10388
-0.313,8612
0.178,2564
-0.106,8929
0.0857,2451
-0.118,7425
-0.126,8544
-0.112,8114
-0.289,9187
0.247,293
-0.126,9681
0.13,2799
-0.243,9841
-0.0192,5403
0.565,876
0.362,440
-0.00527,5444
0.0614,3899
0.0743,3802
0.173,812
0.807,113
0.00286,5150
0.0625,3887
0.154,2431
0.0266,4582
-0.356,7699
0.0177,4955
-0.113,8270
0.178,687
-0.153,9347
0.112,2231
-0.521,9560
0.142,2824
-0.193,10634
-0.0388,6950
0.391,739
0.225,1991
0.00883,4749
0.0584,3609
-0.122,9249
0.0334,4149
-0.495,10859
0.0202,4865
0.0288,4588
-0.397,7937
-0.276,9991
0.141,2670
-0.172,9542
0.0893,2987
-0.00489,5493
-0.218,9198
0.107,1505
-0.0157,5500
-0.15,8611
0.0968,3038
-0.237,5605
-0.0889,6622
0.0882,2100
-0.0176,6036
0.136,1708
-0.104,7209
-0.0632,6404
0.157,3198
-0.0045,5613
-0.0485,7053
-0.211,8588
0.106,3250
0.0104,5042
-0.174,8994
-0.06,6719
-0.245,10683
-0.292,9995
-0.233,8841
0.0446,4318
0.133,1335
0.433,353
0.551,93
0.078,3712
-0.0186,5599
0.047,4163
0.0881,1745
0.0115,5225
0.0219,4909
0.171,1265
0.0542,4562
0.024,4615
-0.0539,7140
-0.0503,7424
0.0382,4041
0.135,3542
0.256,963
-0.109,8484
-0.0798,7898
-0.24,9752
0.0268,4787
-0.221,9600
-0.0804,7208
0.506,1363
-0.06,7386
-0.107,7924
-0.0354,6374
0.117,3003
-0.146,8478
-0.0172,5382
0.0944,3581
-0.103,9146
-0.101,8587
-0.0669,6974
-0.269,8924
-0.256,8199
-0.0461,6288
0.138,690
0.135,2090
-0.365,10986
-0.237,10093
-0.0237,6155
-0.131,9526
0.0127,4930
-0.123,8822
-0.286,9263
-0.389,8106
-0.416,9450
-0.189,9093
0.217,1038
-0.135,7805
-0.0205,6240
-0.225,9000
-0.389,10754
0.0267,4738
-0.13,8450
0.0546,3874
0.0976,3902
-0.00397,5506
0.154,3189
0.00574,5184
0.0319,4000
0.0534,3788
-0.208,8872
0.254,740
-0.215,8532
0.123,685
0.056,3889
0.0302,4439
0.323,330
0.18,1243
0.0544,4322
0.0562,4068
-0.285,8567
-0.339,10522
-0.176,8200
-0.0738,6577
1.21,652
0.0804,3489
-0.0241,5684
-0.0176,5830
-0.16,9502
0.157,2589
-0.0303,5233
-0.0955,8294
0.0543,4201
-0.00153,5199
-0.251,7943
0.072,2942
0.153,2459
0.0391,3467
-0.0249,5971
-0.0955,6918
-0.104,8189
-0.154,7297
0.0653,3897
0.142,355
-0.284,10106
0.239,934
0.0829,3812
0.187,1169
-0.156,10187
-0.0124,5912
-0.228,9547
-0.0377,6476
-0.0369,6500
-0.151,9907
0.0408,3633
0.0106,4718
-0.047,6770
0.00549,4859
0.164,2670
-0.133,9654
-0.0627,7062
-0.237,9753
0.113,2773
-0.316,9612
0.0137,5021
0.662,131
-0.13,9216
0.205,888
0.0562,3784
0.0575,3552
-0.0701,5721
0.0368,3793
-0.106,8875
-0.0787,8067
0.134,2997
0.0702,2667
-0.376,9826
-0.209,9661
-0.0651,8399
-0.118,9555
-0.218,9874
-0.0988,8378
-0.27,10296
-0.0399,5794
-0.378,10915
0.0316,4102
0.0771,3766
-0.0518,6891
-0.0768,6817
0.287,1195
0.0986,2943
0.0856,2006
0.293,215
0.102,2718
0.44,328
-0.129,8357
-0.0793,8018
0.179,863
-0.259,10157
0.16,1822
-0.0711,6968
-0.137,8034
-0.0975,8720
0.00944,5174
-0.144,8380
0.0759,3138
0.132,2004
-0.266,9574
0.0418,4629
0.0309,4422
-0.0703,7395
0.114,3951
-0.0498,7139
-0.252,10237
0.0702,2897
0.288,3107
0.47,1088
-0.0772,5295
-0.505,8191
-0.165,9649
-0.0322,5806
0.0121,4656
-0.119,8127
0.0389,4257
0.818,56
-0.0719,7012
0.21,187
0.0963,3609
0.0515,4221
-0.0681,6788
-0.599,10976
-0.0577,7214
-0.058,7435
0.218,1576
-0.0667,7107
0.303,1353
0.2,329
-0.24,8380
0.188,891
-0.0588,6088
-0.352,11030
0.0199,4632
-0.256,10539
-0.0368,7133
0.23,735
-0.0661,6878
-0.0952,7916
-0.0118,5523
-0.174,6920
-0.159,10297
-0.0943,9619
0.276,1276
0.0368,4290
-0.36,9424
-0.348,7520
0.0106,4860
-0.0349,6351
0.127,2928
-0.0911,8770
-0.127,8213
-0.0922,7428
0.122,1984
0.115,1377
-0.00998,5932
-0.121,8784
0.0112,5156
-0.128,9277
0.0406,2741
-0.09,8138
-0.333,10002
0.0546,3376
0.226,2141
0.0366,4231
-0.157,10190
0.0274,4357
-0.33,10662
-0.311,9746
0.0938,2433
0.0888,4156
-0.00536,5757
-0.278,10680
0.000371,5598
-0.0331,5602
-0.0236,9324
-0.0915,6743
0.0613,3643
-0.279,8279
-0.0028,5326
-0.105,8423
-0.203,9213
-0.204,6643
-0.429,10978
0.158,3127
0.0104,5149
0.0267,4270
-0.164,7740
-0.173,8193
-0.174,8882
0.225,1016
-0.156,8397
-0.0491,7084
0.00583,4997
-0.235,7973
-0.206,7303
0.34,678
0.00754,5122
-0.0513,6792
-0.0209,5946
-0.155,9610
-0.156,8119
0.0144,4974
0.695,79
0.0491,2739
-0.0548,6331
0.0757,3148
-0.0583,6954
-0.248,10356
0.165,3212
-0.0937,9100
0.236,63
0.164,1634
-0.133,8335
-0.0663,7564
-0.211,8406
0.036,4546
0.0369,4155
-0.0544,6427
0.0319,4451
-0.106,7871
0.266,2185
-0.123,9347
0.0904,2441
0.069,3705
0.579,153
0.669,131
-0.957,10976
0.243,719
0.239,1970
0.26,623
-0.235,10467
0.649,571
-0.148,8732
-0.274,10916
0.0761,3557
0.201,2048
0.187,1407
-0.176,8902
-0.315,9349
-0.0184,5815
-0.0109,5874
-0.186,7974
-0.41,10890
0.257,1542
-0.231,8333
0.0913,2486
0.136,1928
-0.0537,6754
0.173,1692
-0.0304,5643
-0.2,9791
0.0246,4026
-0.0291,7387
-0.0159,5904
-0.0962,8132
-0.0637,5482
0.0217,4765
-0.134,9944
-0.33,10309
0.56,105
-0.0697,6108
0.0338,4747
0.0376,4321
0.262,1147
-0.178,10089
-0.275,10485
-0.0504,7322
-0.329,10244
0.0418,4244
0.0208,4569
0.0284,4264
0.0677,3915
-0.138,8222
0.105,2740
0.0597,3675
0.0888,1418
0.0624,2681
-0.147,7118
0.315,1992
-0.068,6273
0.263,1531
-0.444,10688
-0.0355,6554
-0.209,10546
0.172,1326
0.448,176
0.167,1977
-0.0615,7000
0.135,2686
-0.109,6536
0.226,2389
-0.417,9064
-0.218,9251
0.172,939
-0.556,11016
-0.0395,5682
0.0668,2101
-0.219,7761
-0.677,10607
0.061,2853
0.134,2150
0.0607,3855
0.0712,4310
0.133,3698
-0.19,8512
-0.182,10116
-0.191,10359
-0.389,10205
-0.0208,5452
0.203,381
0.0346,3965
0.155,1844
0.00191,5272
0.135,928
-0.144,8969
0.102,3020
-0.0231,5764
-0.192,9831
-0.156,9387
-0.313,10326
0.0935,3046
0.243,2117
0.229,3010
-0.197,9308
0.0561,4187
-0.185,8971
0.127,2260
-0.25,8649
-0.0847,7524
0.157,517
-0.154,10684
-0.0617,5680
-0.441,9496
0.244,2569
0.0695,4305
0.135,1334
-0.206,10752
-0.0934,7704
-0.104,7057
0.0808,3191
0.0147,5210
-0.0677,7797
-0.125,8324
-0.133,7600
-0.28,10472
-0.0859,7725
-0.0122,5159
0.322,541
0.0788,3148
0.0549,3878
-0.00455,5256
-0.206,10134
-0.133,7923
-0.038,6316
-0.0293,6715
-0.14,9048
-0.386,10487
-0.513,10288
0.37,2107
-0.023,5729
-0.166,9815
0.00338,5291
0.467,803
0.212,975
0.00813,5056
-0.165,10241
-0.132,9769
-0.0846,8906
-0.0122,5393
0.0813,3472
-0.34,10683
0.173,1057
-0.19,10269
0.0268,4388
-0.0415,6628
0.0203,4418
-0.0458,5961
-0.0286,6498
-0.0685,7180
0.549,296
0.489,325
0.00724,5217
0.0492,4230
-0.0588,7919
-0.407,9952
-0.225,10210
-0.0914,7484
-0.251,9077
0.253,1777
0.0168,4806
0.208,585
-0.128,9445
0.291,561
0.0792,3906
-0.307,10996
-0.051,7939
-0.00434,5292
-0.366,9240
-0.0283,6362
0.0691,3929
-0.254,10652
0.0927,3313
0.123,1216
0.163,2244
0.0249,4709
0.207,1204
-0.104,8309
-0.136,7981
0.11,2842
-0.191,8983
-0.407,10490
-0.181,7552
-0.0732,7792
-0.00395,5348
0.201,1853
0.0863,3119
-0.0938,7508
-0.321,9836
0.196,298
-0.138,9475
-0.202,7989
0.0245,4341
-0.123,6889
-0.364,9534
-0.0639,7014
-0.0913,7466
0.12,1091
-0.104,8024
0.179,984
0.143,1861
-0.154,9926
-0.092,8874
-0.351,10572
-0.0987,7230
0.223,1432
-0.616,11005
0.293,729
-0.0486,7317
0.0143,4983
-0.011,5377
-0.178,8969
0.0497,4528
-0.225,9716
0.132,1611
0.91,348
0.0295,4387
-0.223,10172
0.0286,4786
-0.156,9693
0.0435,3675
0.102,2029
0.519,293
-0.222,9031
0.169,2111
0.0788,2843
0.206,1306
-0.0334,6334
-0.34,9602
-0.19,8295
-0.02,5459
-0.281,10636
0.0719,2944
-0.515,9279
0.368,1096
0.0171,5158
3.02,373
0.126,2457
0.378,1864
0.0513,4098
-0.514,10823
0.15,1756
-0.012,5529
0.0812,2768
0.223,445
-0.15,6935
0.015,5029
-0.0832,7402
-0.0835,8753
0.0363,3421
0.0852,2674
-0.0512,5968
-0.204,8670
-0.351,9707
-0.092,7552
0.0571,2380
-0.116,8889
0.00239,5198
-0.46,9806
-0.145,8466
0.0452,4514
0.448,38
-0.139,9670
-0.0989,7197
-0.0917,7215
-0.0596,6774
0.0297,4566
0.0596,3186
0.0874,3767
-0.801,9470
-0.0507,6157
-0.128,8996
-0.0303,6034
-0.0526,6109
0.0708,3762
0.814,93
-0.235,10083
-0.157,7386
0.228,383
-0.0109,6126
-0.0232,5838
-0.257,10244
0.233,1557
-0.0602,6181
-0.0209,6284
0.0787,3147
-0.489,10176
0.0744,3991
0.166,2663
-0.575,10072
-0.0173,6030
-0.0475,6433
-0.0782,7187
-0.243,8943
-0.235,9487
-0.397,8584
-0.198,10456
0.041,4339
1.47,534
-0.0826,5532
0.322,237
0.0449,4144
0.135,849
-0.05,7154
-0.0892,5665
-0.000855,5110
-0.0418,6220
