coef,rank
0.0484,2968
-0.148,8783
-0.0748,7466
-0.0639,7654
0.0919,2199
-0.148,8716
0.205,574
0.0339,4605
0.0315,4591
-0.126,9286
-0.0107,5576
-0.0411,7771
-0.27,10774
0.0683,3058
-0.274,10160
-0.663,10771
-0.069,8439
-0.213,10453
0.137,2633
-0.136,8701
0.157,1904
-0.0653,7672
0.0299,3384
0.22,535
0.147,1807
-0.14,7903
-0.187,10162
-0.161,6469
0.00681,5093
-0.0934,8482
-0.0318,7384
-0.0232,6023
0.423,246
-0.0937,6307
-0.142,9344
-0.426,10917
-0.00412,5348
-0.0708,8103
0.247,1426
-0.0726,7095
0.197,2745
-0.00367,5390
0.112,2535
0.109,3084
-0.295,8653
0.0677,3755
-0.3,10461
0.217,638
0.156,735
0.253,628
0.161,2498
0.254,1552
-0.0695,6501
0.000183,5581
-0.0151,6002
-0.0678,7027
0.392,383
0.547,253
-0.308,9651
0.0376,4537
-0.0898,8685
-0.0942,9268
0.205,2013
-0.0678,6216
-0.143,8971
-0.0153,5973
0.0268,4362
0.105,1778
-0.104,7688
0.457,135
-0.165,8928
-0.233,9097
0.104,1068
0.0829,3260
-0.202,9298
0.000655,5206
0.428,207
0.319,921
-0.577,8678
-0.609,10897
0.0961,2801
-0.279,10516
-0.225,9851
0.0184,4584
-0.142,8860
0.022,4892
-0.0552,6802
1.35,732
0.0435,4572
-0.241,10908
-0.0302,6758
-0.273,9115
0.771,188
0.398,1147
0.286,2340
-0.164,9586
0.119,2047
-0.0645,7324
-0.162,9490
0.315,685
0.0241,4820
0.0567,3773
0.182,1667
0.00415,4929
-0.103,8252
0.0274,4831
-0.441,10792
-0.188,9722
-0.0445,7661
0.33,212
0.127,2488
0.274,1254
0.0106,4941
-0.0224,5772
-0.039,5860
0.143,2462
-0.065,6785
-0.334,10506
-0.0206,6048
-0.176,9704
-0.122,8011
-0.0832,7189
0.0655,4058
-0.186,8641
-0.294,10667
0.14,1010
0.0752,3474
-0.205,9198
-0.098,6956
-0.144,8123
0.589,91
-0.111,9704
-0.0612,7563
-0.0757,6327
-0.12,8317
-0.107,6959
0.783,71
-0.258,10537
0.0897,2644
0.127,2162
-0.0631,6460
-0.193,9537
0.111,3405
-0.0267,6454
-0.306,10302
0.0213,4708
-0.105,6702
0.0127,4741
-0.048,6674
-0.105,9138
0.204,990
0.054,4044
0.00483,5085
-0.103,7185
0.0864,3721
0.379,795
0.0137,4848
-0.151,7867
-0.0753,7414
-0.141,7574
0.245,2824
0.278,85
0.362,215
-0.0483,6798
0.05,3809
0.0644,2614
0.286,2010
-0.145,10147
-0.0722,7768
0.136,3136
0.235,1781
-0.0432,6639
-0.243,8206
0.206,582
0.0395,3936
0.0512,3702
-0.285,10940
-0.137,9004
0.47,336
-0.0861,8438
-0.151,7421
-0.0576,5912
0.105,1334
-0.0962,9232
0.0674,3688
0.0389,4024
0.164,1792
-0.467,7750
1.27,102
-1.13,10340
-0.267,6463
0.639,473
-0.192,6418
0.0517,4379
-0.317,10495
-0.0132,5734
-0.342,10839
0.0999,1417
-0.0186,6122
-0.683,9613
0.328,824
-0.0666,6575
0.358,825
0.131,2664
-0.0764,8596
-0.194,7118
0.168,2145
0.029,4810
-0.298,10549
0.0976,3541
0.0102,4926
-0.108,7989
0.132,2984
-0.115,7028
-0.0492,5631
0.0749,3776
-0.269,10937
0.249,1895
0.0664,2380
-0.224,9415
0.171,3379
-0.147,9410
0.144,1780
-0.212,10185
-0.217,9660
-0.165,6531
-0.158,8393
-0.155,9834
-0.261,10699
-0.0241,6082
-0.0721,6151
0.085,3455
-0.00859,5066
0.114,2705
-0.112,9040
-0.0499,5858
-0.0664,7337
-0.405,10841
0.203,1248
0.165,1601
-0.00157,5329
0.155,2281
0.247,1351
0.193,2076
0.0927,4028
0.0643,806
-0.0487,6790
0.0422,4316
-0.311,10023
-0.248,9792
0.106,3243
-0.017,6113
-0.0174,6532
0.0326,1895
-0.0527,6509
0.571,770
-0.208,9866
-0.327,9191
-0.054,7697
0.0269,4666
0.176,2092
-0.262,9832
-0.375,9366
0.0374,4684
0.207,531
-0.038,5993
-0.0854,6825
-0.0486,6157
-0.3,10677
-0.0576,7304
-0.193,10393
0.2,1695
0.037,4345
-0.0252,5808
0.0192,4868
-0.0434,5915
0.117,2115
0.207,190
-0.122,4274
0.578,650
0.0858,3648
-0.134,6948
-0.0921,8527
-0.116,7910
0.509,315
-0.524,10522
0.00293,5001
-0.195,7856
-0.0924,8261
0.0245,4745
0.391,1001
0.266,517
0.184,2791
-0.105,7908
-0.0169,6178
-0.0797,8973
-0.131,8121
-0.0674,6780
-0.00266,5588
0.068,3330
-0.0596,7674
-0.222,8779
-0.113,7467
0.0542,4312
-0.231,10074
-0.134,7689
0.299,426
0.168,1326
-0.0635,6499
0.153,2263
-0.0542,7136
0.111,2525
-0.00196,5104
0.0266,4845
-0.0437,6442
-0.301,9500
0.121,2020
0.101,2953
0.000647,5315
-0.185,7805
-0.0569,7424
-0.204,9159
-0.22,8823
0.133,2070
0.149,1453
0.207,583
-0.103,8294
-0.172,10000
0.0891,3210
0.012,5030
0.0112,4483
-0.0586,7158
-0.217,10721
-0.127,6785
0.035,4496
-0.0924,8473
-0.16,9737
-0.101,8863
-0.0599,6654
0.554,47
-0.47,9787
-0.0455,6324
0.00787,4794
-0.0401,6806
-0.0198,5307
0.436,155
0.363,1760
0.103,3294
0.103,3376
0.0688,2910
-0.123,6352
0.329,2126
0.309,2084
0.0104,5057
0.0546,3037
-0.0529,7339
-0.00896,5760
-0.193,10377
-0.0657,6210
0.171,1806
0.0153,4596
0.302,588
0.618,1110
-0.0572,6121
0.0233,5080
0.0317,4565
-0.079,8141
0.197,1243
-0.313,10582
-0.136,8647
0.0274,4459
0.351,1159
0.0476,3594
0.149,526
-0.205,5957
0.114,3878
-0.0475,5361
2.46,22
-0.0802,7836
-0.256,9436
-0.00304,5378
-0.08,6949
0.0214,4711
0.0403,4332
-0.154,9371
-0.176,9092
-0.0968,7995
-0.0548,6807
-0.401,9366
-0.41,8740
-0.355,10985
0.355,552
0.117,2675
-0.285,10521
0.0928,3234
0.0522,3993
-0.0213,5834
-0.337,10517
0.175,1580
-0.211,10377
-0.287,10157
0.0573,4113
-0.0983,8579
0.15,1411
0.187,1422
0.169,1484
0.106,3530
0.137,1231
-0.032,6552
0.124,3207
0.244,958
-0.194,9532
-0.0323,5933
-0.0729,7120
0.238,708
-0.00192,5387
-0.0391,5543
-0.268,10582
0.0454,4100
-0.24,7174
0.108,2412
-0.178,9613
-0.317,9613
-0.203,10560
-0.239,10808
0.53,84
-0.126,9153
0.0905,2667
0.121,2557
-0.127,9224
-0.0233,5416
0.0377,4776
-0.0119,6034
-0.088,7349
-0.186,8504
-0.202,9837
0.056,4087
0.0317,4533
-0.0596,7101
-0.0168,5879
0.11,3362
0.00807,4926
0.0854,3373
0.269,1723
-0.0889,7769
-0.19,10577
-0.103,6505
-0.0416,7255
-0.0935,6339
-0.0419,4951
-0.187,10090
0.14,1816
-0.0273,5953
-0.0758,7222
0.27,1558
0.281,1067
-0.136,8910
-0.247,10880
-0.15,10490
-0.183,10058
0.351,283
-0.0909,7694
-0.0391,6409
-0.139,7666
-0.127,9481
-0.241,9022
-0.345,7782
0.311,209
-0.0244,6328
-0.0465,7676
-0.0441,7156
0.0125,5166
-0.00106,5280
-0.0679,7950
0.0726,1943
0.11,2174
-0.164,8035
0.0199,4992
-0.0565,6054
-0.0622,6769
0.0897,3264
0.05,4384
-0.17,9170
0.0585,4253
0.0127,4844
-0.152,10180
-0.123,8961
-0.187,4624
0.13,1701
0.523,566
0.0572,4147
0.242,110
0.00521,5300
0.829,1145
-0.258,5305
-0.21,7685
-0.501,9660
-0.191,8093
-0.207,9183
0.0862,3064
-0.0233,6297
-0.0543,7491
0.0108,4797
0.527,232
0.438,1076
-0.234,7865
-0.0248,6352
0.0255,4571
-0.118,9189
0.455,375
-0.144,9060
-0.329,10119
-0.132,9326
0.0201,4920
-0.453,11000
0.469,566
-0.118,7577
-0.122,8132
-0.118,7443
-0.102,8793
-0.154,9942
0.409,861
-0.0265,6456
0.439,389
-0.211,8971
0.253,416
-0.151,7930
-0.0342,6198
-0.581,10401
0.0917,3276
-0.136,7751
-0.0889,7743
0.0891,2867
0.0494,4172
0.0686,3745
0.177,2272
0.259,1751
-0.114,7477
-0.0329,6161
-0.0809,7313
0.543,1226
-0.195,8679
0.0651,4070
0.301,392
0.327,260
-0.208,10673
0.349,234
0.629,980
0.57,2072
0.0557,3765
-0.0726,8444
0.115,1981
-0.058,6591
-0.0449,7463
-0.0478,6087
-0.221,10094
0.0931,2587
-0.0946,6323
-0.0737,6626
0.548,61
-0.207,9408
0.122,3015
0.143,1535
-0.0921,6939
-0.355,10134
1.08,462
-0.259,9147
0.12,1460
0.135,2838
-0.101,7405
-0.151,9535
0.0331,4592
-0.309,8972
-0.151,8611
-0.092,7778
-0.0904,7714
-0.163,9792
-0.148,6391
-0.629,9583
0.0384,4268
-0.094,8718
-0.143,9166
0.0601,3729
-0.0226,5837
0.27,1602
-0.213,10537
-0.252,10535
-0.186,9442
-0.249,8774
-0.0281,6107
0.0283,4436
0.101,2522
0.0628,2652
0.201,1049
0.0446,4361
-0.0777,8789
-0.0332,6114
-0.459,10797
0.106,1832
-0.0719,6991
-0.188,8994
0.132,2839
0.0575,4373
0.0217,4810
0.458,239
0.122,2446
0.139,3506
-0.0111,5328
0.0518,4003
0.308,78
0.0952,4042
-0.357,9449
-0.156,8344
-0.0902,6881
-0.0552,6520
-0.0274,6358
0.231,1270
-0.0633,6313
-0.0885,8825
-0.337,8438
0.323,2011
-0.0257,6086
0.0818,2477
-0.173,9302
0.22,2001
0.289,376
0.236,1991
-0.0982,8412
0.111,2333
-0.00818,6423
-0.00864,6752
0.0451,1071
0.0209,1890
0.00501,4526
-0.905,8899
0.198,1623
-0.638,10151
-0.428,7568
-0.127,4997
0.309,509
-0.00348,5464
-0.473,9480
-0.138,8023
-0.528,10298
-0.0848,8072
-0.033,5824
-1.01,9527
-0.0992,7968
0.232,1804
0.00874,4972
0.153,1699
-0.0388,6197
-0.126,7335
0.0227,4941
-0.422,9777
0.0822,3637
0.311,379
-0.16,8369
-0.809,10275
-0.127,7085
0.0416,4481
-0.0197,4456
-0.0286,6044
0.13,2251
0.298,1318
0.171,1910
-0.0908,8944
0.095,2053
0.169,2532
0.422,756
-0.0763,7600
-0.172,7146
-0.167,9030
0.151,1118
-0.0863,9863
0.217,1128
-0.24,10495
-0.0461,6522
0.0815,4014
0.174,1844
-0.257,10604
0.473,281
0.238,1182
0.257,1093
-0.195,10517
-0.00137,5611
-0.0619,6872
0.0748,3406
-0.0251,6340
-0.313,9734
0.0873,4088
-0.315,10804
-0.0424,6328
-0.0569,4350
-0.245,10717
0.158,2566
-0.257,9835
-0.19,10095
-0.121,8044
-0.243,8837
-0.0658,8037
0.32,1398
-0.234,10401
-0.156,9983
-0.134,9231
0.00879,5177
-0.132,8442
-0.15,8419
0.573,484
0.0589,3378
-0.111,9277
0.381,2120
0.102,3323
0.129,2170
-0.306,10505
-0.0748,7488
0.0687,3098
-0.393,6318
-1.69,10675
-0.111,8757
1.7,87
-0.173,9244
0.0347,3980
-0.207,8401
0.139,1753
0.0653,4256
0.0372,3823
-0.0157,6147
0.132,1646
-0.114,5751
-0.0845,5537
-0.582,8388
0.348,960
-0.22,9475
0.0425,4319
-0.353,8774
-0.0584,6990
-0.165,9980
0.0101,5294
-0.0183,5708
-0.0323,6161
-0.257,10074
0.0693,3595
-0.0696,7328
-0.0193,5992
-0.0551,6729
-0.289,9807
0.0663,3201
0.504,280
-0.129,7997
-0.0235,5697
0.0383,4703
-0.0863,6140
0.138,3172
-0.142,8620
0.335,810
0.0504,3873
-0.00728,5602
0.222,1673
-0.164,9392
-0.101,7463
0.044,3903
0.00833,5028
-0.073,9480
0.118,3007
-0.075,7379
0.373,437
0.0586,2675
0.489,228
-0.0552,7805
1.12,278
0.116,3134
-0.1,6881
-0.195,8540
0.121,1164
0.05,4055
0.0457,4351
0.112,2675
0.0774,3178
0.658,310
-0.16,9975
-0.000339,5342
0.211,2506
-0.231,9894
-0.305,10525
-0.0926,6782
-0.155,10629
-0.112,8762
0.0776,3981
0.13,2097
-0.132,7398
-0.421,9892
-0.0411,5931
0.155,3103
-0.13,8199
0.141,2499
0.189,556
0.166,2461
-0.116,6436
-0.354,10204
-0.4,10111
0.159,1051
-0.022,5803
0.0571,4035
-0.0504,5707
-0.0701,5592
-0.443,7589
-0.0916,8758
0.0338,4588
0.359,1916
-0.219,9981
0.0629,4350
-0.143,9255
0.442,5
-0.122,9819
0.0933,1514
-0.00673,5397
0.0539,3373
-0.115,9034
0.0386,4018
0.23,586
0.118,3131
-0.0782,7698
0.11,3502
0.628,469
-0.149,8955
0.321,521
0.0114,5133
0.0259,4975
-0.0617,6639
-0.121,7804
0.0426,4525
0.67,1
0.118,2871
-0.272,9386
0.113,3632
0.182,1591
0.117,2337
-0.545,10894
0.379,629
-0.0319,6498
-0.233,9696
-0.00523,5426
0.0877,517
-0.285,9676
0.586,1443
1.01,210
-0.0423,6667
0.173,830
0.448,39
-0.195,8723
-0.119,8716
-0.386,8911
-0.154,9979
-0.0372,6103
-0.186,10746
-0.453,10904
0.129,3348
0.484,1798
-0.169,7944
-0.212,8303
-0.15,9348
-0.242,9541
-0.109,7867
0.211,1952
0.599,298
0.02,4584
-0.0959,8021
0.157,3299
0.309,695
0.107,3219
-0.16,7163
0.00311,4968
-0.0328,6386
0.148,2800
0.207,1396
0.282,1432
-0.363,9914
0.468,105
0.0693,3400
-0.139,8702
0.0721,3780
0.0251,4357
0.237,3338
0.00865,4900
-0.0115,5978
-0.386,10739
0.168,2682
0.675,278
-0.148,8817
-0.189,9167
-0.18,7997
-0.242,9187
0.268,636
0.032,4132
-0.000731,5196
0.0438,3869
0.127,1957
-0.155,9805
-0.0282,6296
0.368,450
-0.139,8585
0.00631,4999
0.0618,3465
-0.0785,7430
0.116,2710
0.378,76
-0.265,9448
-0.0928,8038
0.00933,5118
0.0481,4304
-0.149,8200
-0.141,8472
0.0463,4498
0.193,1381
0.0524,3918
-0.0265,5855
-0.154,9513
-0.0601,4630
-0.337,10826
-0.0311,6288
-0.0805,7488
-0.137,9926
-0.283,9688
0.0368,4172
-0.0382,5973
-0.0675,7538
0.504,625
0.391,600
-0.141,8640
-0.0423,6739
-0.1,9230
0.117,2203
-0.19,9423
0.436,565
-0.00452,5518
-0.0532,7158
0.0656,3274
0.00359,5359
0.0523,3898
-0.222,9014
0.13,3588
0.0812,2197
-0.114,9212
-0.191,9202
0.0473,3753
-0.0558,5996
-0.205,8917
-0.127,7447
-0.0985,7886
0.291,1039
0.435,300
-0.386,9404
0.206,2254
-0.0776,8093
-0.115,9256
-0.25,9529
-0.0362,6368
0.051,4245
0.356,1225
-0.0399,6610
0.145,1040
-0.281,9892
-0.0806,7102
0.173,2350
-0.446,9759
-0.206,9379
-0.0675,7278
0.0333,4740
0.115,3113
0.0271,4296
-0.263,8806
-0.0259,6761
-0.0365,5948
0.0777,3700
-0.529,10389
1,805
0.304,661
0.0694,3690
-0.0779,7918
-0.0121,5766
0.0189,4865
0.567,1450
-0.378,10453
-0.0794,8302
0.013,5095
0.371,838
-0.265,9388
0.315,733
-0.00844,5498
-0.14,9652
0.349,109
0.41,679
-0.0541,6685
0.13,2211
-0.324,7249
0.045,4298
0.253,1476
0.0719,3652
-0.247,10345
-0.0718,8607
-0.379,10683
0.0152,4899
0.287,1249
-0.091,7435
-0.167,9565
0.0676,3805
-0.191,8322
-0.0865,8890
-0.0023,5511
-0.102,8549
-0.0322,5730
0.391,681
-0.071,6336
0.201,751
0.169,1129
-0.131,7394
0.149,2545
0.0206,4830
0.159,2462
-0.156,8859
0.173,1356
-0.204,8943
0.0996,3642
0.15,2153
0.0133,4837
0.0416,4350
-0.181,8930
-0.0612,6388
0.381,246
-0.202,9934
-0.0375,7469
0.0425,4292
0.125,2747
-0.0118,5658
-0.0392,6123
0.361,59
0.011,4741
-0.0043,5649
-0.15,9807
-0.389,9595
-0.305,10674
-0.0312,6164
-0.178,10097
-0.012,5478
0.468,1280
0.256,1291
0.197,1391
-0.373,9212
-0.246,10763
-0.216,9886
0.000579,5268
0.174,2039
0.227,1397
-0.0543,6270
0.0162,4846
0.104,1860
-0.0847,8122
0.245,1139
-0.355,9827
-0.153,6897
0.0436,4058
-0.0395,7327
-0.198,10000
-0.0765,7345
0.00698,4844
0.0352,4501
0.0488,3329
0.0125,4935
-0.0838,7821
-0.42,10472
-0.634,9815
0.445,1581
-0.124,7946
-0.369,10967
-0.103,7214
0.17,574
0.138,3106
-0.132,7931
0.142,2813
0.124,2535
-0.124,8636
0.243,2292
-0.174,10281
-0.0522,6120
-0.0569,7364
0.109,1447
0.146,1563
0.0467,4371
-0.216,10076
-0.401,10304
-0.0138,6027
-0.0253,6163
0.326,463
-0.12,8396
-0.239,10571
-0.179,8125
0.115,2815
-0.443,10034
-0.48,10975
-0.0641,6114
0.0104,5008
-0.308,6848
0.232,1167
-0.0157,5548
0.022,4748
0.101,2768
-0.124,7595
-0.143,6648
-0.0519,7020
0.151,2417
-0.125,8046
0.0166,4910
-0.0496,7099
0.088,3514
-0.00324,5584
-0.0545,6908
0.0773,3736
0.0872,2943
-0.275,9018
-0.092,7922
0.00124,5349
-0.241,9610
-0.052,6581
-0.312,9661
-0.271,10753
0.012,4945
0.326,265
0.09,3464
-0.00316,5252
-0.0552,7099
-0.181,10348
0.359,4
-0.164,10198
-0.0462,6744
0.211,2432
-0.141,7628
-0.184,10478
-0.0117,5653
0.0542,3932
-0.317,10699
-0.152,7503
-0.0904,6540
-0.27,9614
0.168,1043
0.239,573
-0.143,9258
-0.188,10135
-0.16,6784
-0.0687,8014
0.0752,2736
-0.0738,7925
-0.291,9895
0.016,4440
0.184,2633
0.439,195
-0.0219,6373
-0.00523,5704
0.0483,4321
0.0956,3113
-0.244,10021
-0.0452,5890
0.0972,3128
-0.128,9913
0.319,863
-0.14,9134
-0.1,7234
0.0707,3927
0.0891,3139
0.0168,4640
-0.129,9185
-0.0911,7848
-0.0343,5990
-0.0402,6209
-0.0756,7889
0.193,722
-0.113,7963
-0.312,10798
0.00605,5159
0.098,3329
-0.0852,8358
-0.294,10821
0.141,2552
0.227,679
0.283,414
0.0762,3874
-0.131,8766
-0.0458,6769
-0.174,9619
0.54,1214
0.0454,4182
0.165,1961
0.108,1964
-0.856,9163
0.189,2994
0.807,985
0.179,3669
-0.000297,5314
0.22,1455
-0.424,9300
0.225,1159
0.0382,4271
-0.242,9459
-0.2,9752
-0.0467,7662
-0.102,7124
0.0924,3629
-0.0189,5606
0.443,719
0.0456,3786
0.129,1196
0.159,2311
0.0412,4167
0.349,1039
0.0124,4971
-0.134,7029
-0.0016,5221
-0.192,7859
0.153,1199
-0.0696,6487
-0.141,8856
0.00264,5294
0.0454,3908
-0.156,8805
0.0235,4515
1.02,120
0.281,2517
-0.0393,6862
-0.064,8610
-0.0974,7017
0.127,2283
-0.0076,5133
0.0982,4130
0.00667,5023
0.013,5024
0.0729,3920
0.0961,2475
0.117,2901
0.161,1915
0.0602,3519
0.0622,2943
-0.0428,7352
-0.0832,7853
0.00344,5384
-0.00509,5684
-0.0923,10391
-0.204,10256
0.0274,4626
0.0827,2478
-0.381,10435
-0.115,8714
0.128,1413
-0.197,10584
-0.243,9921
-0.267,9292
-0.057,7217
0.447,860
-0.00132,5594
-0.0287,5957
0.00857,4611
0.159,2961
-0.027,9667
0.0994,3568
0.0299,4519
0.249,2683
-0.0932,7051
-0.1,8291
-0.344,10651
-0.238,7044
0.287,764
-0.176,7727
-0.167,7949
-0.163,10178
0.00423,5052
0.0193,4890
-0.235,9714
0.302,424
0.115,2957
-0.138,9823
-0.163,9666
-0.0485,5313
-0.329,8908
-0.258,9902
0.319,437
0.255,471
-0.285,10911
-0.175,9929
0.159,2769
0.494,726
-0.0379,5977
-0.0333,7271
0.152,2193
-0.067,7196
0.298,538
-0.00386,5470
0.127,3686
0.122,1206
0.014,4853
-0.125,8652
0.136,2372
0.249,482
0.617,286
0.18,2546
0.194,911
-0.0126,5491
0.137,2315
-0.0041,5332
0.14,3425
-0.0842,8342
0.0738,2875
-0.0898,6606
0.241,1604
0.01,4997
-0.161,6581
-0.0477,6436
-0.363,10335
0.0241,4766
-0.235,10472
-0.0998,6445
0.0383,4218
-0.103,8665
-0.247,10504
0.111,3286
0.0333,4547
0.0398,4588
-0.0652,5938
0.0797,3198
-0.047,7901
0.305,1517
0.337,590
0.303,1172
-0.0304,5772
-0.0523,7201
-0.138,8994
-0.0329,6193
0.0516,4066
-0.115,7408
0.0863,3303
-0.0812,9642
0.0293,3559
0.131,1874
-0.148,9303
-0.162,6454
0.291,289
0.0753,2574
-0.0459,5858
0.154,2445
0.292,1762
0.311,1933
0.0678,3624
-0.252,9911
-0.0632,7435
0.0257,4718
-0.119,9331
-0.0909,6690
-0.203,9821
-0.167,9229
0.125,1650
-0.0827,6737
0.371,392
-0.081,7238
0.215,1019
0.105,1022
-0.102,9259
-0.401,10148
-0.0988,5998
-0.57,10747
0.137,2948
0.317,1392
0.0581,3489
0.0411,4143
-0.216,10465
-0.111,7699
0.223,1360
0.121,2239
0.136,2668
-0.29,8854
-0.0174,4983
0.118,3974
0.143,2544
-0.129,9250
-0.266,9996
-0.179,8263
-0.0889,9631
-0.242,8038
-0.459,9460
-0.131,10016
0.115,2482
-0.0219,6409
-0.104,6131
-0.673,10239
0.22,1782
-0.193,10245
0.0501,3756
-0.224,8524
0.629,986
-0.0499,7294
-0.0772,8143
0.0401,4171
0.112,2351
0.00158,5333
0.163,1550
-0.168,9113
-0.0996,7613
0.112,2373
0.0748,3100
0.0579,3850
-0.239,10583
-0.123,6977
-0.597,10233
-0.166,8803
0.293,1033
-0.0132,5413
0.0799,3235
0.0566,4530
0.348,504
-0.0961,9637
0.103,1320
-0.121,6486
0.267,2901
0.353,1830
-0.00782,5344
-0.0703,7985
0.136,1277
-0.22,10088
0.11,3346
-0.0533,6427
-0.132,8540
-0.0535,7307
-0.19,9543
0.282,1194
-0.0513,6534
-0.1,8135
0.0427,4250
-0.0458,6364
-0.187,9963
0.0447,4173
-0.0979,6892
0.0454,4180
-0.00275,5332
0.0159,4765
0.0157,4698
0.187,1258
0.385,884
-0.101,6205
-0.0997,5679
0.264,658
-0.173,9930
-0.08,6670
0.0896,3952
-0.0521,7193
-0.113,8884
0.0423,3981
0.000652,5281
0.113,1366
0.313,830
0.00112,5102
-0.243,9858
-0.145,9569
-0.0585,7266
0.136,2037
-0.0627,7201
0.195,183
0.268,2208
0.0479,3200
-0.256,10603
-0.433,10738
-0.316,10020
-0.21,10311
-0.0164,5368
-0.232,10893
0.167,3543
-0.0619,6926
0.0271,4723
0.666,176
0.441,558
-0.0667,7695
-0.102,8775
-0.0021,5321
-0.388,10972
-0.142,7614
0.244,381
-0.121,10059
0.333,1050
-0.399,9577
0.057,3877
0.0294,4720
0.0809,2974
-0.108,7349
-0.21,10872
0.0228,4929
-0.193,8905
-0.263,10640
-0.248,10612
0.0834,3652
-0.134,8480
0.175,1998
0.509,504
-0.0695,6039
-0.0207,6030
-0.0952,7340
-0.319,10646
-0.129,8999
-0.223,9710
0.404,963
0.00714,4861
0.0773,2929
0.17,3121
0.165,762
0.087,4006
-0.257,8335
-0.0135,5600
-0.16,8959
-0.0343,7195
0.0821,3374
0.126,1790
0.251,625
-0.034,6638
0.0329,4363
-0.000743,5358
-0.276,9914
-0.0854,7193
0.123,3297
0.0536,4217
-0.196,10598
0.247,1336
-0.385,10909
-0.174,8903
0.366,877
0.0959,3383
-0.0147,5770
0.427,1711
-0.0836,8152
-0.289,10724
-0.134,8106
-0.0155,5607
-0.0386,6486
0.167,860
0.00425,5240
-0.00383,5368
-0.0408,6116
0.022,4564
0.313,452
-0.0244,5985
-0.217,8082
-0.0597,6302
-0.317,10355
-0.0195,5836
-0.0337,6504
0.553,1694
0.106,3476
-0.0664,6528
-0.519,7066
0.035,4403
-0.262,7625
-0.142,8603
-0.0216,5227
-0.0635,6996
-0.00136,5247
-0.0326,6590
-0.12,9125
-0.262,8355
-0.237,10109
-0.105,7920
0.109,1463
-0.132,10534
-0.0206,6402
0.345,986
-0.294,9777
0.819,95
-0.208,9739
0.0387,3272
0.052,3569
0.14,2183
0.0157,4855
-0.089,7301
-0.253,9061
-0.0604,7117
0.0228,4273
0.773,68
-0.0495,6242
0.546,56
-0.0936,8048
-0.0992,8429
-0.145,7640
-0.524,7596
0.126,2596
0.0484,3801
-0.0903,7702
0.166,2112
0.429,220
0.213,2226
-0.214,9828
0.0197,4859
-0.146,9681
0.145,558
-0.374,10796
-0.204,9597
0.265,1241
-0.208,8911
-0.103,8788
0.0242,4687
0.165,3510
0.383,677
0.0967,3591
0.433,1921
-0.0391,6835
0.239,1678
-0.16,8820
-0.21,8431
-0.0428,6006
0.833,684
-0.18,10245
0.207,1295
1.02,1137
-0.457,8022
-0.193,10250
-0.543,9375
0.00535,5096
-0.185,10425
-0.867,10759
0.147,3414
0.383,821
-0.447,10876
0.0473,4242
0.109,1947
-0.0096,5687
-0.227,9402
0.907,147
