coef,rank
0.674,108
0.0739,3620
-0.0283,5885
-0.176,9743
0.231,321
0.193,2537
-0.0901,9020
0.133,3484
0.412,1835
-0.121,8923
0.0348,4455
-0.187,9218
-0.16,9294
-0.0892,6469
0.0796,3708
0.0601,3594
-0.0929,8601
0.084,1953
-0.163,9774
-0.243,10429
0.163,1986
-0.018,5780
-0.00893,5387
0.149,943
-0.232,8880
-0.538,9240
-0.0821,8119
0.0284,4056
-0.107,9772
-0.0693,7994
-0.139,8025
-0.332,10575
-0.014,5950
-0.0307,7140
0.0268,4356
-0.199,8644
0.104,3580
0.425,572
-0.164,8779
-0.157,8630
0.159,2729
-0.011,5577
-0.254,9034
-0.209,10145
-0.19,10635
0.0709,3036
-0.0783,3929
0.0495,3873
-0.21,8123
-0.114,7235
0.0554,3300
0.336,2117
-0.652,9790
0.283,2824
-0.156,6990
-0.557,9997
-0.258,9062
-0.242,9638
-0.169,10088
0.0881,3312
0.0325,4627
-0.102,10230
-0.0539,6575
-0.17,7513
0.178,2919
0.251,405
-0.0056,5457
0.188,740
-0.0954,7178
-0.115,8373
0.138,3103
-0.0984,8507
-0.277,10655
-0.0493,6417
0.156,2679
0.408,555
0.179,1966
-0.272,9743
0.175,863
0.041,4227
-0.0386,5659
-0.144,9749
0.0706,4092
0.523,316
0.00481,5305
0.218,1872
0.127,2867
1.55,26
0.29,694
-0.174,8433
-0.12,8516
-0.324,10917
-0.198,8749
0.172,2037
-0.264,9724
-0.0642,6257
-0.0481,6137
0.146,1836
0.106,3159
-0.305,7891
0.0594,4185
0.0479,4397
0.177,1454
-0.0316,6238
-0.197,10571
0.178,1385
0.629,978
0.369,2456
-0.0941,8342
-0.0199,6251
0.0366,4223
-0.141,8345
0.0252,4011
-0.027,5724
-0.0508,6580
-0.157,10171
-0.218,8112
-0.29,10141
-0.228,9506
0.489,154
-0.0447,6296
0.201,735
-0.372,10390
0.085,3952
-0.409,8721
-0.189,8267
0.0729,2623
0.0585,4338
0.0403,4376
0.0119,5125
0.0348,4544
0.0279,4752
0.108,2900
0.189,1496
-0.00542,5572
-0.0879,8059
-0.01,4939
-0.45,8321
-0.0563,7301
-0.0554,7379
0.00306,5170
-0.0473,6594
-0.0578,6673
-0.124,7146
-0.04,6787
0.288,381
-0.0686,6889
-0.161,7616
-0.194,9680
-0.12,9214
-0.116,9080
0.136,852
0.184,1238
-0.116,7185
0.0599,2987
-0.151,8772
-0.275,9576
0.0799,2436
-0.155,8690
0.0976,3195
0.076,3806
0.127,3547
0.227,1190
-0.253,9848
-0.0448,6302
-0.467,10390
0.107,3480
-0.209,9769
-0.0396,6863
-0.178,8048
-0.17,7124
-0.0867,7116
-0.216,8976
-0.0317,6018
-0.068,7669
0.208,1486
0.0689,4139
0.164,781
-0.229,7327
-0.0475,5856
0.118,2955
-0.0879,9071
0.275,824
0.209,2126
0.165,1515
-0.0569,5887
0.0625,3332
0.157,1484
-0.00406,6005
-1.95e-05,5221
-0.0541,10368
-0.00655,6568
-0.0222,9235
0.392,2971
0.131,2618
0.747,962
-0.266,6149
-0.741,8647
-0.167,9088
-0.156,8469
-0.33,8178
0.157,2630
-0.268,8151
-0.048,6951
0.0443,4365
-0.561,7459
-0.0719,7302
-0.0421,5957
0.042,3208
0.155,1669
-0.131,8352
-0.335,9946
0.219,2178
-0.212,7537
-0.107,7062
0.0247,4561
0.441,346
-0.331,6909
-0.255,8891
0.191,2169
0.527,2362
0.116,2863
-0.184,10011
-0.0648,6498
0.121,2770
0.0447,3984
-0.00819,5612
0.416,539
-0.0992,6817
0.113,2623
0.1,3780
0.109,3060
0.0832,2563
-0.0748,9466
-0.175,9247
0.0222,4605
0.165,2452
0.0111,5046
-0.141,8308
-0.242,10473
0.105,3366
-0.0751,7248
0.253,1130
-0.139,9714
0.0541,3583
-0.197,9805
-0.083,7512
0.35,49
0.0965,3617
0.0787,4172
-0.29,10704
0.157,1324
3.11,38
-0.23,10620
-0.0324,5580
-0.152,8304
-0.0911,8115
0.064,3687
0.0638,3991
-0.0754,8343
-0.0474,5711
-0.122,8538
-0.145,9772
-0.0443,6724
-0.104,8445
0.0506,3964
0.153,2249
-0.25,8694
0.181,606
0.0709,2774
0.377,2158
-0.288,9908
-0.213,10292
-0.118,7915
-0.0565,6930
0.0826,2652
0.233,3182
0.598,2414
0.0838,2781
0.845,828
-0.0941,7528
0.0888,2155
-0.346,9980
0.238,581
-0.02,5656
-0.00121,5738
0.017,5125
0.00218,5244
0.224,3269
-0.0859,5547
1.97,283
0.154,2726
-0.0958,7322
0.0875,3393
-0.0716,5665
-0.1,8010
-0.00946,5550
0.132,2265
0.00275,5121
0.0134,5049
0.0171,4870
-0.0826,7565
-0.0306,6280
-0.0334,6405
-0.0268,5965
0.137,3000
-0.219,10380
-0.0943,6864
-0.119,7822
-0.0308,5862
-0.0166,6078
-0.203,7545
0.369,1080
-0.137,8509
0.145,2572
0.056,3731
-0.155,9305
-0.144,8338
-0.275,10712
0.0605,3920
-0.0643,7923
-0.00384,5427
-0.0637,9051
-0.0444,6456
0.149,2225
0.132,2564
0.0353,3676
0.0258,4936
0.0232,4592
0.402,1832
-0.218,8812
-0.231,8720
-0.295,9920
0.218,216
-0.023,5760
-0.443,9380
-0.084,7356
0.0189,4716
0.619,396
0.0215,4544
0.229,1293
-0.431,10442
0.0439,4363
-0.0726,6852
0.118,3427
-0.0855,9206
-0.126,9115
-0.432,10562
0.391,64
-0.00097,5226
-0.278,8501
0.215,1999
0.306,1507
-0.172,9023
0.0226,4795
-0.172,10512
-0.23,9428
0.0821,4038
0.254,1708
-0.182,7812
0.0111,4966
-0.283,10509
0.171,1553
0.602,420
-0.0304,5161
-0.59,8660
-0.0255,6378
0.352,247
0.301,2283
0.103,2894
-0.403,10188
0.0637,3965
0.0564,3576
0.0201,4452
-0.0259,6948
-0.0591,6410
-0.0484,7259
-0.00577,5496
-0.0899,8862
-0.197,10257
0.47,189
-0.122,8877
-0.208,8481
-0.293,8925
-0.00095,5467
-0.229,10335
0.115,2813
-0.332,10609
-0.15,8470
0.258,1555
-0.121,7902
0.0648,3390
0.174,2079
0.161,2774
0.0624,4359
-0.0459,6572
-0.0849,7899
-0.0468,5997
-0.0202,5459
-0.123,9074
-0.0976,7329
-0.0837,7635
-0.0471,9115
-0.013,5423
0.522,1662
0.229,2824
-0.116,8461
-0.00882,5710
-0.12,8767
-0.108,7159
-0.032,6499
0.0854,4257
0.0916,2392
-0.177,8964
0.068,2501
0.0147,4997
0.347,1076
-0.488,9479
-0.171,7975
0.0816,3955
0.0221,4835
-0.306,10206
0.169,2061
-0.262,9631
-0.0328,5617
0.204,646
-0.11,8378
-0.204,7275
0.0637,3963
-0.162,8535
-0.161,7180
0.0015,5011
0.217,1014
-0.05,6173
-0.067,6712
-0.0282,5700
0.498,643
-0.0128,5536
0.0147,4876
0.119,2543
-0.0447,5941
-0.172,10296
0.882,1096
-0.145,10569
0.0255,4822
-0.116,7692
0.374,894
-0.426,10019
-0.115,8151
0.164,2306
0.585,352
0.175,2506
0.0157,4861
0.0646,2807
0.168,1708
0.0261,4493
-0.149,9448
-0.0324,6392
-0.0187,5981
-0.107,7483
0.242,1302
0.13,1111
0.176,1223
0.231,615
-0.0444,6391
0.0638,3574
0.267,1427
-0.0727,7451
0.0371,4081
-0.0103,4782
0.319,805
0.112,2544
-0.0286,5645
0.0678,3666
0.00121,5400
0.196,2141
-0.12,8845
2.71,159
0.279,643
-0.0697,7318
-0.146,8871
-0.00757,5597
0.133,3271
0.115,2181
0.362,377
-0.0746,7745
-0.359,10055
0.0772,3715
-0.122,8266
-0.201,10397
-0.00354,5430
-0.0674,7367
0.0112,5268
0.41,678
-0.0807,7444
0.0928,2520
-0.0417,6984
0.0415,3993
0.0896,2814
0.18,2275
0.503,1199
-0.0963,9283
0.0159,4759
-0.176,8981
-0.277,10815
-0.00269,5193
0.188,2107
-0.287,9905
-0.0648,7023
0.078,3739
0.112,3221
-0.144,6633
-0.185,8188
0.143,1472
0.0147,4876
-0.181,8523
-0.0748,7307
-0.0729,7205
-0.266,8879
-0.0129,5616
0.0618,2981
0.164,2356
-0.000674,5409
-0.0696,6309
-0.339,8784
0.216,1487
-0.0916,7912
0.109,2698
-0.0564,6405
0.042,3792
0.519,587
0.0945,1252
-0.0268,5739
0.126,2850
-0.218,7448
1.17,541
-0.26,10274
0.479,74
-0.115,9057
0.159,1650
0.0671,3403
-0.196,6515
-0.238,8963
0.0023,5206
0.0363,4241
-0.0814,6705
-0.118,7097
0.244,1235
-0.0605,7029
-0.022,5963
-0.0266,5961
-0.214,8778
0.168,1883
0.276,553
-0.332,7331
-0.00133,5219
0.188,2108
-0.171,9518
0.0435,4042
-0.188,10875
0.434,349
0.117,1284
-0.0434,6034
0.382,382
-0.0288,6338
0.306,2932
0.142,2868
0.138,975
-0.0733,7823
-0.00128,5283
0.255,1209
-0.23,9240
0.0698,4288
-0.0556,7236
0.166,1173
-0.2,8454
-0.0123,5547
0.164,2264
-0.0214,5994
-0.0914,7473
-0.166,9835
0.129,2796
0.033,4608
-0.0925,7688
-0.123,9491
-0.118,7609
-0.106,7513
-0.00561,5254
0.116,2644
0.219,1062
-0.0253,6888
-0.0248,6353
0.0196,4961
-0.0941,8085
-0.132,7658
0.0863,2747
0.00947,4802
0.0577,3304
-0.0432,6858
0.716,401
0.353,387
-0.0699,7371
-0.0716,7661
0.348,616
-0.117,6460
0.003,5377
0.0272,4524
-0.292,8281
0.0525,3917
0.324,399
0.00457,5135
-0.249,10204
-0.071,6893
0.213,1327
0.411,669
0.246,197
0.26,384
0.0178,4894
-0.107,6614
-0.0603,5702
-0.0642,6741
-0.0276,6727
-0.014,5814
-0.0393,6310
-0.0184,5461
0.00135,5428
-0.0725,7794
-0.143,9892
-0.0736,7522
-0.16,7536
0.32,2868
-0.473,9901
0.08,3631
0.147,1983
0.0371,4469
0.0457,3516
0.0375,4630
0.115,3073
-0.258,9692
-0.0743,7127
-0.103,8129
0.335,1548
-0.114,9143
0.195,2702
0.264,201
0.123,1130
0.0885,2787
-0.121,7410
-0.0416,6358
-0.139,7429
-0.0545,8112
0.13,2220
0.0104,4913
-0.08,7531
-0.344,10980
-0.199,8433
-0.119,8209
0.553,642
-0.121,7764
0.149,2565
-0.0684,6468
0.921,1124
-0.114,7992
-0.00502,5389
-0.105,8045
0.0233,4680
-0.193,8801
-0.44,10026
0.19,996
0.0992,3304
-0.0396,6079
1.15,98
-0.0692,7738
-0.053,6535
-0.0137,6156
0.104,2503
0.00405,5033
0.0171,4843
-0.31,9441
-0.173,9551
0.0208,4228
0.0299,4481
-0.0475,6473
0.25,1823
0.186,1188
-0.0507,7403
-0.00938,5841
0.143,2597
-0.0621,7305
0.324,118
-0.0301,6491
-0.0375,6870
0.202,384
0.269,465
-0.304,9223
0.0407,4497
0.215,347
0.0426,4176
-0.00659,5240
0.0695,3657
-0.412,10360
-0.166,7616
-0.127,7619
-0.0754,7736
0.0213,4754
-0.0267,6239
-0.171,9886
0.529,1245
0.0254,4203
-0.0631,7511
0.187,888
-0.145,7904
0.104,1822
0.0212,4540
-0.0409,6235
-0.0869,9237
-0.0978,9091
-0.00245,5501
-0.0232,6300
0.0436,4015
0.225,1988
0.604,23
0.0101,5015
0.0364,4500
-0.306,10903
0.0777,3977
-0.117,7488
0.242,850
0.154,553
0.0411,4023
0.0997,2772
-0.23,9636
-0.224,9970
0.0683,2789
-0.0766,8102
-0.147,8577
-0.00245,5363
-0.152,8644
0.18,2045
-0.148,9896
0.0317,4514
-0.126,8019
0.00556,5215
0.0701,3341
-0.0377,5898
-0.029,6380
0.346,143
0.523,18
-0.218,7474
0.106,2510
-0.35,10828
-0.0796,8280
-0.107,4853
-0.44,10252
-0.267,7243
2.07,204
0.221,775
0.0144,4804
-0.326,8365
-0.213,9864
-0.216,9845
-0.00174,5373
-0.265,10484
0.0393,3813
-0.168,8299
-0.168,7829
0.0582,3767
-0.0179,5351
-0.128,9226
-0.102,8967
0.0349,4431
-0.221,10131
-0.0496,6228
0.0793,2471
0.0912,4222
-0.0974,8257
0.44,1158
0.00428,5296
-0.0485,6063
0.00243,5081
0.00496,5184
0.0924,2764
0.0778,3508
0.0998,2574
-0.282,8793
-0.43,9496
0.0935,1984
-0.145,10584
-0.0887,6839
0.112,2577
-0.257,8246
0.895,1066
0.0891,2304
-0.0339,6318
0.159,2395
0.0123,5180
0.234,1267
0.0879,3163
-0.035,6549
0.159,650
-0.0094,5907
-0.187,10012
-0.103,8436
0.0499,3967
0.0172,4217
0.155,1761
-0.0496,5961
-0.0507,7537
-0.411,10591
-0.0726,7578
-0.0135,5824
0.118,1774
0.363,401
-0.238,8941
-0.0552,7163
0.914,48
0.125,1344
0.0496,3864
-0.0123,7062
-0.426,10532
-0.00501,6384
-0.0882,6679
-0.0519,6992
-0.144,6764
-0.271,9731
0.158,1318
-0.0233,5550
-0.25,7176
0.189,1707
-0.124,6981
-0.283,9469
-0.236,10862
0.212,2337
-0.15,7819
0.11,3327
-0.287,10692
-0.0267,5773
-0.115,9243
-0.0311,6164
-0.344,9354
0.828,178
0.818,37
-0.129,8467
-0.0642,7194
-0.133,9205
-0.0478,6956
0.142,3006
0.305,1708
-0.162,8455
0.0312,3581
-0.205,9293
-0.133,8922
-0.162,9241
0.102,2848
-0.198,8228
-0.00744,5615
-0.0868,9227
0.00948,5118
0.181,1695
0.136,1883
-0.021,5559
0.372,948
0.0835,2902
-0.0721,6887
0.104,2904
0.218,1187
-0.188,7895
-0.213,10650
0.109,1984
0.0711,3669
0.0854,3642
-0.118,7133
-0.154,6502
0.0757,3173
-0.188,8408
-0.0853,7790
-0.032,6292
-0.349,9200
-0.196,9549
0.371,29
-0.0743,7548
-0.15,8088
-0.198,9940
0.184,2186
-0.227,8258
-0.102,8034
-0.148,10742
0.045,4400
-0.143,8116
0.573,185
0.566,745
0.0758,2879
-0.0763,7475
-0.112,8274
-0.0572,6901
-0.134,7784
0.11,2846
-0.0774,9499
-0.0765,9741
0.0497,3904
-0.0563,7048
0.9,448
-0.0647,7370
-0.114,9504
0.248,1394
-0.218,9166
0.0816,3942
-0.382,9767
0.0513,3986
-0.333,10589
-0.00938,5704
0.178,1741
-0.199,10608
0.00559,4869
0.219,1150
-0.0237,5805
0.0199,4552
0.218,1840
0.0806,3477
-0.28,10595
0.152,1855
0.0206,4239
-0.174,10625
0.231,2384
0.202,2825
-0.125,6997
-0.222,9092
0.271,1779
-0.0378,6639
0.0529,3770
-0.00842,5806
0.0339,4381
-0.0407,6163
-0.0128,5582
-0.0416,5923
0.403,1312
0.0932,3674
0.18,3541
-0.0223,5608
-0.0186,5931
0.0149,5013
-0.177,8237
0.0292,3787
0.636,582
-0.219,7115
-0.0201,6217
0.0727,3360
0.34,174
-0.28,8180
-0.123,5579
-0.129,7434
-0.209,10414
0.124,1920
-0.0458,5866
-0.0964,6350
0.00984,4895
-0.0438,6882
0.42,108
0.0314,4381
0.0596,2867
0.0538,3801
0.145,2255
0.115,2689
-0.069,7127
-0.139,9057
0.0623,3786
-0.0335,6508
0.267,1894
-0.133,6085
0.0682,3743
-0.0167,5569
0.0485,4133
0.184,1369
0.239,2412
-0.053,6780
0.0366,3866
0.0128,4869
-0.329,9152
0.425,1884
-0.45,10184
-0.26,8826
-0.189,10574
-0.0574,7567
0.236,812
-0.337,10260
0.0438,3999
-0.243,10226
-0.136,9701
0.179,1642
0.139,2730
0.0517,4136
-0.139,9055
-0.376,10466
0.243,1075
-0.138,9081
-0.173,9499
-0.16,7876
0.179,1450
0.0181,4893
-0.0798,7556
0.032,3990
-0.0496,6752
-0.237,9029
-0.282,8332
-0.569,10097
0.351,250
-0.0186,5967
-0.219,8737
-0.209,8334
-0.162,9749
0.00902,5031
-0.18,10425
0.0617,2985
-0.113,9671
-0.168,8659
-0.102,7337
0.0845,3606
0.0164,4741
0.146,1477
0.114,2426
-0.166,9402
-0.177,10816
-0.202,8170
0.00828,4838
0.0282,4367
0.0384,4646
-0.0927,6683
-0.0527,7027
0.412,641
0.0819,2773
0.383,1775
0.045,4025
-0.245,10022
0.384,1025
-0.0415,5927
-0.0233,6190
-0.111,8998
0.0135,4751
-0.0302,6183
0.283,1508
-0.0638,7506
-0.0464,7755
-0.129,7491
0.507,1037
0.393,81
0.228,1460
-0.193,9973
-0.211,9156
0.0446,3533
0.0391,4568
0.304,898
0.125,2464
0.00121,5253
-0.015,5547
0.444,100
0.00157,5076
0.0732,4021
0.191,2978
-0.0433,6793
0.122,2799
-0.0858,7578
-0.104,8417
0.13,2773
0.398,1008
-0.203,10803
-0.0495,7118
0.49,764
-0.017,5963
-0.355,9710
0.00443,5064
-0.216,10156
0.157,1929
-0.0479,7776
0.262,760
-0.0204,5820
-0.099,7933
-0.0998,8719
0.222,442
-0.259,9784
0.222,1894
0.0185,4821
-0.226,8854
-0.185,9460
-0.0744,8207
0.248,1333
0.093,3103
0.0648,4010
-0.254,9490
0.244,1406
0.00381,5131
-0.214,7291
-0.0345,6605
0.162,1738
0.151,2682
-0.0655,7339
0.116,1795
-0.0424,7071
-0.203,8859
-0.0498,6202
-0.0795,6992
-0.00938,5616
0.0907,3174
-0.11,8979
0.11,3568
0.216,2308
-0.351,10557
-0.128,8502
0.249,296
0.275,2943
0.271,1782
-0.105,7159
-0.413,6393
-0.12,8225
-0.241,7369
-0.119,8099
-0.185,7816
0.117,2306
-0.188,9755
0.0122,4998
0.0395,3932
-0.336,9207
-0.283,10512
-0.289,10589
-0.102,9329
0.00792,4908
-0.199,10674
0.0917,3633
-0.0391,5899
0.0205,4611
0.0385,4443
-0.014,6251
0.0314,4221
-0.111,7939
-0.0669,5674
0.0917,3285
-0.0103,5342
-0.261,10639
0.0495,3371
0.0507,4502
0.509,102
0.181,1974
0.00588,5246
-0.0393,6516
0.182,2525
-0.467,7151
-0.0164,5409
-0.15,9458
0.125,2175
-0.276,9938
0.0546,4096
0.0428,4311
-0.203,9675
-0.0384,5672
0.113,1836
0.0143,4764
-0.175,8951
0.0286,4677
-0.298,10353
0.354,691
-0.104,8803
0.0593,3652
0.24,2877
-0.113,7526
0.0325,4591
0.738,891
0.108,1811
-0.247,9798
0.146,2511
0.158,2497
0.0176,4798
-0.231,7079
-0.0485,7035
0.217,1187
-1.33,10864
