coef,rank
0.00755,5166
0.212,756
0.0507,4040
-0.265,10058
-0.488,11029
0.0368,4046
0.258,1046
-0.118,8471
-0.102,7996
-0.428,9582
-0.203,7078
-0.0622,7113
0.19,1907
0.0329,4305
0.227,1026
0.154,2183
-0.171,8891
-0.00902,5520
0.0387,4347
0.102,2852
0.122,1943
0.395,442
-0.0116,5704
-0.094,8461
-0.174,10112
0.229,941
-0.185,9908
-0.0884,6783
-0.0931,8702
-0.0381,6753
0.243,1766
0.0586,3934
-0.109,8019
0.114,2787
-0.358,10825
0.0454,4008
-0.0514,7558
0.318,1896
-0.258,10488
-0.326,10311
0.937,530
0.0965,2674
0.182,1312
0.0123,4820
-0.12,9230
0.0682,3112
0.0922,3343
-0.0144,5873
-0.204,10358
-0.197,10063
0.124,1701
-0.12,6869
0.0276,4917
0.0829,1642
-0.233,9865
-0.0721,6495
-0.16,9168
0.0121,5018
0.0401,4300
-0.0314,6334
-0.0777,7695
0.611,91
-0.0654,6194
-0.0112,5760
-0.1,7190
-0.085,7650
0.0676,3065
-0.0945,6379
0.0888,1928
0.396,1277
0.136,3497
0.0559,3856
0.298,281
0.00943,5143
0.135,2030
-0.31,9686
-0.0771,7042
-0.115,8451
-0.205,10621
-0.12,9959
0.195,1090
-0.144,9078
0.111,2844
-0.214,10340
0.349,974
0.0802,2421
-0.332,10063
-0.394,8183
0.0393,4309
-0.153,10345
-0.0531,7937
0.0383,4326
0.0144,5116
-0.0283,5794
-0.147,10097
0.186,127
-0.103,8456
-0.228,9092
-0.011,5580
-0.334,10069
-0.193,9239
0.193,1649
0.0907,3718
0.126,2511
-0.0543,6065
0.0718,3301
-0.0254,6388
0.0555,3455
-0.42,6523
-0.0778,8294
0.254,2018
-0.0861,6743
0.035,4128
0.595,810
-0.24,6851
1.59,1144
-0.38,9517
-0.0207,5180
0.074,3981
-0.414,10866
0.103,2635
0.00635,5458
-0.0927,8566
0.0605,2186
0.0318,4929
-0.178,7630
-0.291,8517
-0.116,9117
0.29,392
-0.0801,8128
-0.422,10869
-0.0458,6581
-0.207,8702
0.0309,4200
-0.184,9633
0.00343,5172
0.161,2639
0.355,799
0.138,2617
0.0479,4287
0.119,1782
0.0138,5115
0.341,1241
0.0273,4567
-0.0614,6710
0.431,598
-0.0666,7618
-0.157,8029
0.0502,4330
0.0219,4561
0.156,2124
0.62,134
0.246,592
-0.0174,5693
0.339,867
0.184,1867
-0.531,10988
0.12,3349
0.187,2172
0.017,4751
-0.276,10435
0.541,1234
-0.00542,5288
-0.0651,6691
-0.0346,6177
0.121,2352
0.0269,4387
0.0786,3168
0.27,2658
1.14,1437
0.0576,3709
0.182,439
0.0143,4995
-0.21,9495
-0.0988,9498
-0.39,10308
0.217,1100
0.00306,5555
0.0193,4726
0.0873,3569
0.108,2933
-0.0903,7332
0.247,1358
-0.0698,7848
0.39,887
0.247,1930
-0.731,10491
0.0539,4545
0.0441,3545
-0.0291,6328
0.164,2241
-0.0733,7652
-0.175,9702
-0.355,9455
-0.0746,7018
0.0865,3285
-0.0816,7514
0.0592,3476
0.0779,4046
1.95,135
-0.0327,6570
-0.0563,7411
0.155,1505
-0.347,10915
-0.0458,6381
0.213,2121
0.0662,3152
0.291,371
-0.196,9586
-0.189,7993
0.0752,3554
0.00684,5183
0.104,2463
0.228,119
0.0978,2659
0.419,688
-0.0607,8189
0.154,2191
0.119,3427
0.103,1889
0.104,3034
0.238,1331
-0.0908,7293
-0.392,9988
0.0291,4614
-0.262,9959
0.0624,3659
-0.15,7126
-0.0933,6764
0.184,1624
-0.0343,6645
0.174,3035
0.184,3002
0.195,2114
0.456,435
-0.173,8730
0.0591,3589
0.113,2834
-0.138,7576
-0.0211,6317
0.576,1193
0.215,2898
-0.0131,5813
-0.0605,8171
0.0392,4603
0.169,2571
0.0778,3262
0.166,2686
-0.061,7312
0.147,1636
-0.00361,5955
0.0006,5118
0.00835,4354
-0.0104,7298
0.0684,25
-1.11,9610
0.0368,4471
-0.736,10526
-0.36,6974
-0.759,8749
0.382,249
0.0399,4627
-0.0704,5413
0.34,761
-0.547,10386
0.0529,3756
-0.0905,6943
-0.594,7643
-0.0386,6407
0.221,1894
-0.067,8767
-0.176,9442
-0.16,8947
0.148,3257
0.105,3639
-0.191,7310
0.274,1336
0.154,1797
-0.238,9501
-0.57,8967
-0.308,9493
-0.117,7541
1.71,826
0.0308,4682
0.013,5180
-0.191,8661
-0.262,10489
-0.1,9181
-0.0223,6189
-0.425,10860
-0.395,10478
0.0829,3266
-0.0146,5067
-0.31,10649
0.0986,2170
-0.00278,5724
0.389,211
-0.0874,7728
-0.131,8265
-0.66,11011
0.178,1789
-0.302,10850
0.343,795
-0.00876,5741
-0.259,10261
0.0894,2755
-0.0765,8272
0.113,2596
0.171,1599
-0.117,9276
-0.0293,5550
-0.399,9922
-0.0782,7426
-0.0712,7246
-0.507,8358
-0.0971,8396
-0.0219,5390
0.079,3657
0.0707,3366
-0.096,7436
0.361,940
-0.128,9743
-0.0903,6399
0.39,76
-0.0979,8598
0.0772,3002
0.12,2230
0.202,1357
0.103,3092
0.522,650
-0.177,10564
-0.0961,8872
0.466,1659
-0.19,8676
-0.0811,7682
0.0296,4710
0.03,4223
-0.0622,7947
0.401,2680
0.154,3850
-0.0736,7714
-0.555,9943
-0.137,8519
0.0566,3167
-0.354,10041
-0.0588,7077
0.117,3478
-0.0813,9183
0.0262,4824
-0.0434,6767
-0.191,6482
-0.21,6372
-0.62,8651
-0.308,9969
-0.471,10969
0.128,2651
0.316,2170
-0.263,10545
0.03,4222
-0.0829,7795
0.0721,3264
-0.189,9388
0.166,2144
0.0197,4847
-0.229,10259
-0.141,9129
-0.069,7096
-0.00865,5441
-0.16,9554
0.058,4122
-0.269,10141
-0.0197,5606
0.352,404
0.562,895
-0.311,9671
0.12,2781
0.0012,4978
-0.175,9606
0.0782,3304
0.331,768
-0.149,9102
-0.244,9860
-0.129,9741
-0.00761,5590
0.13,302
0.161,2313
0.184,1706
0.129,2608
0.0152,4652
-0.319,10525
-0.00974,5942
-0.191,6551
0.218,1886
0.243,2133
-0.344,10335
0.0889,1926
0.00544,5074
-0.367,8673
-0.143,8623
-0.136,8998
-0.31,9222
0.0421,3855
0.0154,4979
0.267,1964
0.0682,3871
0.158,2137
0.359,1056
-0.0788,9006
0.14,1620
-0.351,10025
0.148,1757
0.0187,4907
0.241,2432
-0.22,8970
-0.42,10708
0.191,1742
-0.0103,5578
-0.227,10892
0.361,658
-0.282,8540
0.454,543
-0.0333,5701
0.152,1130
-0.149,8750
-0.207,10398
-0.449,10417
-0.0336,5182
-0.656,9101
0.0838,2266
-0.448,11025
0.0751,4196
-0.197,9679
-0.00988,5318
-0.121,8809
0.125,1695
0.017,4589
-0.0397,7595
-0.223,9243
0.0447,3699
-0.0569,7300
0.00957,5159
-0.237,10636
-0.422,10939
-0.0431,6621
0.0576,4218
-0.0826,6188
0.163,1919
0.0606,4075
0.323,481
0.241,1389
-0.111,7701
-0.274,9915
0.179,2224
-0.145,9391
-0.169,8600
-0.177,8130
0.0143,5086
0.00797,5186
0.224,798
-0.0369,5857
0.349,770
-0.193,10288
0.0459,4368
-0.13,8729
0.0767,790
0.0276,4700
0.55,1558
0.888,340
-0.214,10126
-0.0428,6965
-0.246,10625
-0.269,9738
-0.0309,6466
-0.0579,5559
-0.0791,8123
0.128,2782
0.0538,2979
0.167,2370
-0.436,10767
0.366,2338
-0.28,9390
-0.06,6026
0.179,1366
-0.108,7438
0.154,2285
0.0373,4557
0.581,335
0.0345,4094
-0.0984,8083
-0.114,6164
0.202,1662
0.124,2962
0.469,1421
-0.056,6917
0.158,1745
-0.439,10842
-0.0341,5902
-0.143,7754
-0.497,10704
-0.21,9792
-0.302,10861
-0.122,8319
-0.326,10175
0.0254,4345
0.494,2206
0.14,586
-0.143,9487
0.402,608
0.041,4542
-0.398,9839
-0.0398,6341
-0.0746,7022
-0.271,9208
0.812,21
-0.337,10906
-0.0706,8618
0.0127,4870
-0.193,10513
-0.102,8295
-0.214,10576
-0.00683,5618
-0.426,10918
0.0919,3583
-0.0553,7581
0.015,4778
0.0964,2595
-0.0754,7155
0.057,3761
-0.0335,5630
-0.0361,6417
-0.0428,7186
0.427,1889
0.124,2844
0.164,1771
0.151,3012
-0.187,9703
0.213,805
-0.0631,6539
-0.131,9098
-0.0837,4771
-0.117,7938
0.105,3039
0.0179,5023
-0.0214,6132
0.185,2613
0.0369,4171
0.171,1903
0.149,1510
-0.097,6762
0.202,2025
-0.08,7380
0.0515,3705
-0.0363,6893
-0.0235,6001
0.074,3890
0.301,1358
0.0827,3434
0.0836,2767
0.0707,3111
-0.0743,8084
-0.143,9655
0.027,4565
-0.447,9695
0.0893,1973
0.00549,5151
0.107,3103
0.0958,2508
-0.328,9678
0.117,3061
-0.0871,6684
0.0391,4276
-0.106,7650
-0.181,8942
0.0302,4638
0.094,3652
-0.207,10597
0.0395,3940
-0.224,9185
-0.0577,6876
-0.113,8116
0.302,1581
0.0439,3758
0.103,1867
-0.197,8783
-0.0847,7207
-0.44,10808
0.128,3591
0.114,2884
0.0416,4107
0.3,335
0.000801,5200
0.00332,5143
0.207,2584
-0.056,8299
-0.254,9864
0.466,229
-0.0322,5236
1.64,164
0.232,1308
-0.276,10645
-0.0235,5945
-0.23,10406
-0.0683,7716
-0.137,5907
-0.176,8022
0.346,36
0.0964,2394
-0.278,9773
0.173,2556
-0.18,8691
-0.266,10757
-0.0282,6205
0.0136,4719
0.0126,5086
-0.319,10739
-0.0731,7283
-0.209,6192
0.361,640
0.0522,4016
0.014,5144
-0.0622,6815
0.136,659
0.0124,4873
-0.063,8415
0.355,816
-0.0417,6343
-0.187,9873
1.22,1382
0.0479,4270
-0.148,10306
0.0558,3695
-0.149,9643
0.0406,4255
0.155,2715
-0.22,8472
0.128,1850
0.000454,5427
-0.398,10514
-0.219,9393
-0.114,7688
-0.153,8638
-0.0213,5724
-0.171,9917
0.374,594
-0.138,7393
-0.094,7726
-0.196,10665
0.359,643
-0.257,9976
-0.245,9646
-0.0621,6709
-0.0813,7488
-0.0681,8785
-0.112,8759
-0.0583,6729
-0.0307,6250
-0.233,9096
-0.062,7466
-0.064,7474
-0.104,9137
0.197,681
0.328,1902
-0.00131,5397
0.0875,2784
-0.313,10979
-0.213,9366
0.527,1035
-0.2,9288
0.134,2289
0.331,2215
0.0629,3623
0.065,3756
-0.157,9375
-0.101,7829
-0.127,8129
0.138,2265
-0.244,9231
-0.0412,7042
0.0284,4566
0.228,1295
0.367,1277
-0.422,9926
0.246,823
-0.102,9643
-0.177,9668
0.0476,3814
0.294,476
0.0112,5136
-0.0299,6230
-0.17,10346
0.252,582
-0.0412,5513
0.18,3666
0.18,3263
-0.0327,5999
-0.172,9493
-0.266,9838
-0.0468,7339
0.464,523
-0.0269,5835
0.137,2894
-0.0106,5544
0.0784,3323
-0.112,6956
0.0571,3419
0.278,1897
-0.118,9154
-0.0751,8594
-0.102,8607
0.0913,3589
0.23,921
0.00778,5181
-0.175,10927
-0.0811,7692
0.314,530
-0.0534,6767
-0.103,8381
-0.288,9558
0.00531,5281
-0.444,10036
0.226,1687
-0.347,10301
0.506,267
0.388,2630
0.364,335
-0.143,7530
-0.131,8644
0.214,963
-0.451,10887
0.281,2162
-0.0639,7380
0.228,1405
-0.0714,6836
0.462,1437
-0.113,9003
-0.0841,7141
-0.0954,9686
-0.0686,7304
0.105,3340
0.0964,2749
0.196,2557
0.238,1048
0.0271,3873
-0.103,7282
-0.323,10816
-0.428,10534
-0.0703,7429
0.138,1243
0.0645,3701
0.289,962
-0.112,8791
-0.019,5933
0.125,1771
-0.0834,8654
0.293,58
0.0288,4588
-0.0605,5783
0.0717,4012
0.176,668
-0.00462,5471
0.0749,3540
-0.18,9255
-0.467,10634
-0.0779,6376
0.114,3594
-0.155,9757
-0.27,10803
0.107,2623
0.0251,4545
-0.241,7711
0.00906,4881
-0.135,9587
0.00144,5437
-0.0145,5534
0.0346,3731
0.324,1495
0.109,2902
0.0308,3829
-0.186,10648
-0.0823,7376
-0.0554,7241
-0.16,8677
-0.028,5599
-0.0448,6468
-0.0163,6115
0.0523,4209
-0.221,10396
0.0284,4837
0.79,20
0.0706,3559
-0.132,10291
-0.232,10629
0.256,587
0.0249,4772
-0.0513,6483
0.18,669
0.108,2066
0.159,2456
-0.0962,7793
-0.154,8677
0.0528,4169
0.134,1519
0.258,627
-0.0731,6915
0.0653,3446
-0.0263,5901
-0.153,7967
0.035,4783
-0.128,8999
-0.0223,6068
0.0127,4957
-0.0407,6859
0.241,1035
0.16,999
1.09,1505
-0.142,7017
0.203,3270
0.158,3758
-0.0551,6926
0.048,4119
0.476,1214
-0.227,10023
0.0275,4541
-0.101,7199
-0.0356,6020
-0.18,10796
0.365,801
-0.363,10175
0.0194,4663
0.0121,4935
-0.0545,7100
0.0789,2317
-0.201,9155
0.0471,4023
-0.164,8109
0.169,595
0.344,1917
-0.0887,8030
-0.0922,6558
0.0228,4619
-0.186,8715
0.129,2077
-0.0423,7365
0.18,1241
-0.319,10728
-0.0591,6924
0.0255,5080
0.128,3740
0.0357,3818
-0.0409,7602
-0.0366,5813
-0.188,9750
-0.112,6387
0.162,3781
-0.0432,7004
-0.258,10522
0.269,1105
-0.133,9765
0.303,680
0.0111,4839
0.145,1524
-0.158,10583
0.076,2342
0.163,1514
-0.176,9937
0.138,1845
0.00851,4813
0.189,1245
0.00678,4967
-0.0296,6740
0.326,1281
0.173,1253
0.0688,2913
0.0297,4270
0.0733,3492
0.0049,5378
-0.0523,7057
-0.0998,6951
-0.0676,8184
-0.0278,5928
-0.0489,10165
0.211,2426
0.013,3076
0.294,1425
0.0993,2708
-0.0103,5252
0.214,1976
-0.0728,7528
-0.0165,5397
-0.826,10867
0.0768,3530
-0.248,8700
0.498,588
-0.00227,5321
0.238,2070
0.0219,4830
0.137,2877
-0.193,9790
0.205,1740
0.0693,2671
0.0306,4250
-0.329,9144
-0.166,6746
0.576,129
0.232,1072
0.322,209
0.203,800
0.132,2025
0.189,2376
-0.379,9905
-0.189,8911
0.0636,2167
0.538,55
0.0764,3128
-0.0192,5897
0.0277,4618
-0.86,11025
-0.017,6034
-0.0761,8855
-0.22,10254
-0.0452,6340
0.0319,4495
0.412,998
0.418,735
-0.0653,7224
-0.0613,6619
-0.161,8877
0.0323,4407
-0.334,9622
0.0396,4115
-0.0247,6208
-0.0725,6255
-0.306,10021
0.245,1868
1.81,18
0.157,1659
-0.303,9822
-0.019,5968
-0.263,10645
0.28,2351
-0.125,8253
0.0229,4409
0.104,2927
0.0566,4194
0.0765,3462
0.031,4765
-0.0658,5948
0.119,2350
-0.14,10660
0.451,699
0.0764,3591
-0.0433,6149
0.0254,5065
-0.156,9905
0.12,2250
-0.0489,6630
-0.0372,6371
-0.162,8315
0.103,2979
-0.0829,9696
0.0241,3860
-0.0811,7920
0.172,1320
-0.795,10836
0.0711,3378
-0.00744,5658
-0.142,7661
0.224,1587
0.352,1320
-0.197,7753
-0.134,8242
0.0169,4864
0.067,3307
0.184,1682
-0.0961,8744
-0.145,7715
-0.0124,5615
-0.126,8411
-0.132,9508
-0.021,5512
-0.163,8683
0.264,698
0.0169,4792
-0.069,8842
-0.193,10778
-0.486,10619
0.337,1842
-0.253,8526
0.0986,3542
-0.233,8913
0.139,1516
0.0271,4560
-0.1,8463
-0.0843,7090
-0.0122,5511
0.0244,4479
-0.482,10965
0.11,3712
0.255,2134
-0.45,9329
-0.112,7423
-0.0362,6546
0.274,1217
-0.21,8727
0.0117,4765
-0.524,10367
-0.0616,5443
0.0583,2949
-0.0688,7063
0.0121,5328
0.0589,4427
-0.108,5458
-0.0593,6188
-0.0695,7684
0.11,2221
-0.0129,5361
-0.414,9497
-0.0201,6151
-0.118,9305
0.00664,5027
-0.0476,6738
0.00665,5143
0.152,1698
-0.0497,6427
0.156,1986
0.0623,3492
-0.11,8343
0.402,428
-0.00751,5759
0.159,2983
0.589,1132
-0.407,10906
0.194,1996
-0.0153,5452
-0.107,8387
-0.0787,6340
-0.222,9918
-0.0635,8533
0.11,1191
0.129,3383
-0.021,5317
0.0508,4414
0.625,324
-0.144,9905
-0.104,9025
0.0453,4103
-0.00755,5293
0.0782,3243
-0.138,8681
-0.0907,8512
0.254,846
0.201,2003
-0.21,9684
0.0315,4355
0.00405,4877
0.404,239
-0.0216,5950
0.054,3906
-0.463,10729
0.039,4357
0.118,3051
0.0889,2885
-0.0244,6522
0.00555,5244
0.101,3628
0.0599,4490
0.771,672
-0.0826,7309
0.00351,5295
-0.296,9636
-0.0511,5963
-0.0338,6613
-0.0359,6579
-0.0755,8126
0.21,348
-0.0246,6523
-0.449,10941
0.192,1845
0.149,2503
0.00507,5129
-0.0257,6123
0.137,2016
0.135,2580
0.198,176
0.072,4340
0.145,708
0.0039,5072
-0.119,7373
-0.0392,5740
0.202,1055
0.396,708
-0.00705,5974
0.171,3495
0.157,1722
-0.0889,7435
0.347,1251
-0.0029,5279
0.298,149
0.0533,3645
-0.13,9491
-0.0538,6836
0.0417,4540
-0.201,10508
-0.0968,9454
-0.193,8539
-0.311,8710
0.0739,3404
0.206,1712
0.0241,4454
-0.198,8979
-0.0693,8271
0.295,848
-0.311,10321
-0.0757,7504
-0.282,10820
0.25,1429
0.149,2145
-0.0869,7005
0.405,882
0.39,1532
0.116,2081
0.205,1652
-0.235,10032
-0.161,9628
0.0929,3463
-0.318,9798
0.14,834
0.274,230
-0.0308,5662
-0.0428,7041
-0.442,10320
-0.36,9498
-0.137,8811
0.043,4204
-0.117,10012
-0.161,9243
0.0941,2440
0.186,1211
-0.201,10568
0.121,1853
0.0182,4955
0.038,4587
-0.318,10610
-0.475,10801
-0.175,9285
-0.0839,8500
-0.0744,6806
-0.0852,7197
0.223,1461
-0.103,7257
-0.285,10379
0.087,2566
0.0844,4224
0.129,1798
-0.228,10218
-0.174,8783
0.117,1886
-0.0232,5944
-0.0535,7486
-0.0332,5921
0.0756,4022
-0.104,7536
-0.0118,5722
-0.0627,7038
0.0384,3593
-0.12,6692
0.151,3110
0.115,2885
-0.223,10162
0.0358,4089
-0.112,5672
-0.292,9397
-0.132,7619
-1.6,10803
-0.13,8455
0.584,962
0.2,1487
0.45,695
-0.112,8236
0.0202,4682
-0.0811,8254
-0.0714,7696
0.0701,4223
0.144,2346
-0.0407,6395
0.00847,5006
-0.0318,7034
0.0171,4967
-0.256,9205
-0.0523,6144
0.232,2159
-0.158,8984
0.0374,3332
-0.117,8902
-0.0855,7367
0.57,1064
0.174,1976
-0.0713,6309
0.00913,5143
0.133,1315
-0.109,7400
-0.158,8623
0.133,2648
0.147,1904
0.277,162
-0.303,9718
-0.387,6546
-0.157,8470
-0.185,10072
0.031,4330
-0.0925,6961
0.01,5101
0.209,2280
-0.201,9644
0.347,1497
-0.0519,7004
-0.0598,8461
-0.247,9934
-0.132,8393
0.231,1579
-0.14,7746
0.00265,5566
-0.115,8794
-0.614,10692
-0.0235,5789
0.0375,4496
-0.142,5790
0.0551,3280
0.00333,5409
0.0155,5063
-0.0194,5133
-0.28,9990
0.0712,4300
-0.135,9461
-0.13,8533
-0.427,7706
0.0143,4932
0.00126,5505
-0.703,10276
-0.0785,8696
-0.0477,7079
-0.346,7980
-0.0281,5447
-0.201,8910
0.17,2663
