coef,rank
-0.436,10638
-0.0217,6195
0.0109,4909
-0.0748,6346
0.438,1110
0.0123,4879
-0.49,9740
-0.0224,6027
0.0807,2887
-0.0821,7811
-0.116,8633
0.00844,5380
-0.029,6081
-0.146,9287
-0.229,10015
-0.143,7179
-0.158,9417
0.199,1336
-0.42,10708
0.0516,4297
-0.0153,6209
0.0776,3092
-0.186,9323
0.139,2880
0.204,1092
-0.0106,5429
0.0702,3781
-0.336,10769
-0.215,9639
0.0719,4095
0.0519,3932
0.371,102
0.493,234
-0.369,10880
0.615,111
0.108,3136
-0.132,8593
-0.00058,5541
-0.0259,6090
0.429,244
-0.0182,5563
-0.15,8230
0.45,326
-0.141,10258
0.0203,4657
0.425,1003
0.024,4499
-0.0438,5917
-0.253,8877
0.06,3692
0.0491,3701
-0.0347,6316
-0.129,7877
0.16,2004
0.0196,4629
-0.0173,6043
0.19,1837
-0.0401,6570
-0.526,10834
1.45,4
-0.164,9858
-0.00194,5346
-0.124,8878
0.0562,3997
0.375,1585
-0.218,8926
0.0936,3587
-0.296,9780
0.467,601
0.352,1108
0.195,1513
0.215,1919
0.667,802
-0.0149,5908
0.0166,4898
0.0575,3551
-0.000562,5134
-0.0532,7484
-0.291,9153
0.0135,4646
0.00557,5222
0.0719,4044
-0.108,7043
-0.352,11001
-0.414,10053
-0.0577,7221
-0.106,9116
-0.0612,7441
0.172,1049
-0.0785,7644
-0.0343,5801
-0.0383,6799
0.455,892
0.297,1587
-0.195,10880
0.0992,1657
0.0123,4844
0.205,724
-0.0433,6482
-0.456,7677
-0.203,6825
-0.647,8075
-0.716,9947
-0.175,7324
0.297,2800
-0.0486,6259
-0.111,7723
0.211,1218
-0.286,10538
0.0407,3497
-0.0384,7208
-0.767,10020
0.32,867
-0.103,7309
0.518,252
0.123,2810
-0.00377,5586
-0.0851,5659
-0.129,8119
0.208,1206
0.115,2807
-0.183,8469
-0.171,10134
-0.0762,7255
0.107,3313
0.187,2373
-0.173,7038
0.145,2446
-0.174,10245
0.384,895
0.0523,2907
-0.29,10196
0.697,559
-0.0688,7449
0.0341,4335
0.273,440
0.304,725
-0.172,6618
0.155,2384
-0.193,10356
0.237,645
-0.00518,5594
-0.22,8244
-0.3,10622
0.661,341
0.08,3414
0.0719,2977
-0.265,8559
0.0477,4009
-0.19,8989
0.028,4553
-0.136,8856
-0.152,9480
-0.155,8925
-0.0062,5224
-0.0404,6127
-0.567,10387
-0.000738,5603
-0.103,8402
-0.0262,5834
0.434,741
-0.0065,5420
-0.314,10411
-0.00843,5810
-0.000475,5387
0.114,8
0.0504,3983
0.571,764
-0.0903,7495
1.36,2
-0.0163,6092
-0.263,9758
0.205,1746
-0.237,9491
0.293,2368
-0.291,10265
0.0529,3593
-0.0351,5921
-0.00918,5451
-0.373,10671
0.14,2432
0.0275,4004
-0.0888,8405
0.00136,5388
-0.171,9172
0.146,2757
0.214,774
-0.0857,6649
-0.048,7194
0.034,3962
3.05,94
0.0541,4589
-0.0138,5468
-0.457,10337
-0.183,10362
0.214,1837
0.0888,3813
-0.219,7583
0.0875,3513
0.159,3104
0.0346,4412
-0.0309,5547
-0.355,10189
-0.0559,6828
0.459,739
0.207,1380
-0.0677,8384
-0.0273,6798
0.314,859
0.251,1220
-0.00037,5535
0.163,1338
0.0578,3271
-0.0941,6786
-0.332,10424
-0.183,8396
0.245,1390
0.089,3769
0.31,370
0.153,1554
-0.235,9433
0.223,1399
0.0189,4696
0.0898,2989
0.0296,4252
-0.063,7138
-0.234,10464
0.138,3631
-0.0164,5598
-0.242,10415
-0.0156,5905
0.363,1076
-0.0237,6292
-0.00512,5305
0.413,837
-0.185,9854
-0.0716,7702
-0.152,9960
0.148,1485
0.112,2236
-0.0656,7128
0.379,148
-0.0126,6869
-0.0372,6571
-0.00988,5790
-0.01,5200
0.768,263
0.00472,5410
-0.119,8874
-0.0425,7004
-0.0498,6383
0.0914,3171
0.286,2672
-0.0724,7035
0.0523,2769
-0.0396,6786
-0.06,5819
-0.162,9057
-0.435,9695
0.041,4473
0.392,767
0.139,1158
-0.325,8640
0.311,2236
-0.232,8229
0.289,2097
-0.00538,5383
0.157,1137
-0.0751,8073
0.106,1951
-0.107,6869
-0.308,10557
0.108,1847
0.343,362
-0.342,8418
-0.359,10199
0.459,753
0.473,2146
-0.0857,8354
-0.0211,6079
-0.139,8191
0.307,675
-0.114,8197
-0.401,10528
-0.0255,6073
0.034,3804
-0.301,6915
0.941,712
-0.546,9435
1,781
0.265,338
-0.157,7981
-0.248,10688
0.0944,3170
0.0151,4837
-0.132,8525
0.113,2167
-0.042,6255
0.0452,4294
-0.00233,5437
-0.288,8308
-0.208,7139
0.0509,3748
-0.043,6106
-0.0599,6459
0.033,4210
-0.0712,6910
0.101,3058
0.0652,3599
-0.0827,6842
-0.129,8631
0.0438,3901
0.0462,4174
0.23,1321
-0.0878,8298
0.246,394
-0.0141,5901
-0.0153,5790
-0.232,9029
-0.138,9838
0.0919,2821
-0.137,7780
-0.227,9999
-0.0606,6934
0.241,1141
0.249,1224
-0.234,10469
-0.046,7319
0.772,282
-0.0358,6157
-0.297,10048
0.503,1757
0.195,992
0.0576,3737
0.21,2323
-0.146,9764
-0.126,9391
-0.214,9599
0.0138,4937
0.0475,3817
-0.198,10069
0.0527,3456
-0.129,7002
-0.0698,6319
-0.046,7848
0.045,4328
-0.117,7320
-0.056,6812
0.157,2326
-0.277,10744
-0.104,8213
0.0369,4296
-0.175,8589
0.179,2476
-0.217,10061
0.396,850
-0.0949,7952
0.000604,5338
-0.0119,5137
0.0183,4520
0.0577,4373
0.0113,4463
0.0578,3808
-0.0783,7903
-0.115,7903
0.192,1160
-0.451,10647
0.243,1422
0.263,479
-0.0492,7185
0.0182,4459
-0.174,9926
-0.245,10444
-0.185,9498
-0.0458,6648
-0.113,7218
-0.0748,7954
-0.246,9086
-0.456,8680
0.0787,3175
-0.0192,6101
-0.0262,6685
-0.0216,6355
0.0546,4371
0.361,523
0.0233,4508
-0.0749,9174
-0.156,9658
-0.211,8821
-0.263,9617
0.222,1907
-0.186,9138
-0.228,9796
-0.0173,5542
-0.422,10994
0.0156,4930
0.273,467
0.159,901
-0.128,9092
-0.237,5007
-0.153,10074
-0.357,9788
0.286,1273
0.159,728
-0.033,5751
-0.0648,5420
-0.478,6692
-0.187,7390
-0.662,10452
-0.0137,5296
-0.236,9560
-0.00455,5825
-0.165,9588
0.208,803
0.00351,5235
-0.114,7726
-0.253,8644
0.309,1848
0.449,17
-0.206,10123
-0.173,10213
-0.13,7829
0.0743,3290
-0.0733,6500
0.0391,3965
-0.106,8181
-0.323,10670
-0.0984,6373
-0.0282,5843
-0.203,9508
-0.26,9606
0.0576,3428
0.0214,4843
0.578,333
-0.193,10473
-0.00708,5618
-0.121,7565
-0.0577,7329
-0.13,7550
-0.155,8721
-0.498,9898
0.0582,4010
0.338,1020
0.275,434
-0.0751,7398
-0.277,9704
-0.536,11016
-0.31,10160
0.196,2346
0.328,901
0.199,1116
-0.0684,7033
0.349,2170
-0.0394,5923
-0.215,9309
-0.103,7996
0.0737,3384
-0.0585,7480
-0.257,10484
-0.0946,5747
3.27,249
-0.051,7093
0.0128,4785
-0.0737,8101
-0.0942,7366
-0.0209,6260
0.268,2109
0.0515,3899
0.0509,3787
-0.268,8743
-0.162,8347
-0.186,8838
-0.354,10753
-0.239,9873
0.217,596
-0.0905,6925
-0.426,10578
-0.622,10094
0.164,3017
0.0893,2196
-0.225,9992
0.00606,5076
-0.11,8611
-0.263,10647
-0.125,6696
0.215,1377
-0.216,10095
0.0839,3333
0.191,846
-0.0988,5879
0.286,3122
-0.0546,7236
0.0209,4518
-0.0953,8019
0.229,934
-0.142,8478
0.623,171
-0.197,10392
-0.107,8272
-0.0549,6537
0.0607,4282
0.0233,4778
0.0552,3570
-0.0847,8276
0.081,2089
-0.132,8680
-0.0173,5420
0.0324,4072
0.465,138
-0.443,10747
-0.133,9729
-0.0887,7376
0.145,2432
-0.0391,6236
0.359,1555
-0.0357,6212
0.229,1589
-0.166,9032
-0.36,9588
-0.176,8105
-0.0101,5425
-0.0175,6017
0.594,388
-0.00992,5095
0.411,464
-0.355,10456
0.1,3437
0.274,296
0.296,720
0.401,816
-0.143,10096
0.734,716
0.018,5010
-0.112,7991
0.0795,2542
-0.0433,6588
0.723,57
-0.0172,5865
0.0827,3729
-0.138,9435
-0.125,8982
0.0193,3738
0.0262,1491
-0.064,10673
-0.0101,7254
0.0164,2611
0.0921,4066
0.456,163
-0.395,8399
-0.52,8332
-1.65,10885
-0.0266,5813
0.0919,3630
0.19,3251
0.0581,4236
-0.475,9998
0.198,903
-0.164,8329
0.205,3206
0.00706,5245
-0.222,8935
-0.0244,6694
-0.0939,7594
0.15,2094
0.226,2372
0.275,1648
0.168,3333
0.0724,3805
-0.129,8536
-0.0274,5825
-0.225,5980
0.314,1481
0.0544,4228
-0.549,7268
0.228,1269
-0.0225,6272
-0.15,7991
-0.0691,7345
-0.214,10809
-0.109,9256
-0.09,7137
0.00349,5104
0.021,4826
-0.097,6140
0.0856,3527
0.111,1857
-0.0941,10070
-0.284,10546
-0.174,9645
-0.0989,7635
0.38,1138
0.317,557
0.176,1381
-0.102,7291
0.0335,4772
-0.411,10972
0.138,1646
0.0265,4518
-0.148,8951
0.0595,3746
0.218,488
-0.0959,6715
-0.183,7441
0.0278,4646
0.0424,3756
-0.508,8367
-0.127,9126
-0.552,10979
-0.275,10040
0.0371,4320
-0.102,7579
-0.64,10999
-0.225,10845
0.151,2951
0.191,1099
0.158,963
0.0348,4203
0.0791,3187
-0.177,9321
-0.119,7792
-0.118,6908
0.16,843
0.244,192
-0.42,9462
0.0157,4855
-0.0391,6543
0.198,1733
0.222,615
-0.159,10244
3.01,391
0.35,3114
0.24,467
-0.24,7011
-0.111,7957
0.0991,1867
0.292,1580
0.246,519
-0.169,8179
0.155,506
-0.0844,8267
-0.00761,5576
0.0778,4244
-0.212,6393
-0.113,4994
-0.336,10195
0.325,835
-0.0376,6157
-0.0728,5682
0.137,2274
-0.143,9592
0.000672,5586
0.0291,4401
-0.134,8403
0.000787,5251
0.115,2612
0.247,945
0.173,1458
0.0445,4119
0.0583,4245
-0.142,9180
0.142,2806
0.0626,3865
-0.0759,6908
0.139,2529
0.119,3856
-0.055,5997
0.00243,5382
0.161,2352
0.163,1552
-0.258,10593
0.000537,5325
0.0683,3458
-0.252,9959
-0.172,10428
0.0161,4739
0.0409,2868
0.0286,4780
0.246,997
0.444,218
-0.0961,9666
0.0777,3916
-0.0837,8747
1.64,69
-0.418,10686
-0.156,7690
0.109,3167
0.117,1260
0.00829,5013
0.157,3439
0.0712,3544
0.0124,4900
0.287,1984
0.14,1403
-0.197,9467
0.0236,4757
-0.338,10755
-0.0281,5799
-0.0241,5627
-0.0509,7911
0.407,37
0.054,4313
-0.183,10123
-0.343,10195
0.602,576
0.185,2347
-0.252,9442
-0.0289,5929
0.132,2658
0.204,441
0.0087,5190
0.402,1477
0.308,1313
-0.0577,6050
0.162,1006
0.342,385
0.025,4933
-0.097,6388
-0.396,9526
0.833,1534
0.0629,2912
0.006,5344
-0.392,9468
-0.159,9081
0.0747,4178
0.000865,5647
0.0641,3315
-0.0732,8358
0.0351,3739
-0.252,9630
0.209,394
0.073,2973
0.038,4043
0.00442,5090
0.117,3159
-0.121,8834
-0.207,8459
-0.145,7047
0.133,2439
0.0409,4541
0.279,771
0.18,2103
0.168,2208
0.191,2292
-0.0386,6198
-0.0782,7749
0.071,3698
-0.061,6246
-0.359,10179
-0.0912,7701
-0.0254,6186
0.0441,4608
-0.25,9407
0.171,1172
0.261,1265
0.0849,2996
0.039,2517
0.0823,3796
0.847,781
0.772,525
-0.0811,7642
-0.0392,6837
-0.0934,8144
0.0378,4280
-0.0866,7941
0.381,2031
-0.122,9334
-0.0496,6413
-0.139,10107
0.0571,4151
0.384,850
-0.251,6996
-0.0603,6222
-0.0689,6175
-0.0472,6819
-0.297,10127
-0.168,9011
-0.00478,5360
-0.113,6891
0.108,2053
-0.222,10363
1.03,125
-0.202,9739
0.429,312
1.13,130
-0.0287,5996
0.16,1723
-0.14,7808
-0.0655,6679
0.446,515
0.405,1037
0.534,45
0.0976,2752
0.0754,3440
0.0244,4600
-0.113,9141
-0.763,10074
0.223,80
0.000369,5626
0.17,2509
-0.372,10452
-0.153,7030
0.0889,3290
-0.095,7449
-0.0481,5956
-0.355,10328
-0.0729,7336
-0.00721,5891
0.0777,3325
-0.0705,7827
0.0077,5003
-0.0801,7954
0.0583,3627
-0.23,9609
0.115,3131
0.0414,3594
-0.00277,5325
-0.22,10306
-0.0105,5554
0.102,2551
-0.0907,6711
0.111,2374
-0.146,10035
-0.0746,5396
0.177,2118
-0.176,9142
-0.112,7098
-0.0782,7485
-0.0557,7120
-0.181,8773
-0.0462,6841
-0.437,7395
0.24,943
-0.0451,6679
-0.137,8711
0.0129,4759
-0.0772,6797
-0.288,10844
0.0699,3556
0.191,913
0.08,4055
0.337,893
-0.047,6591
-0.0917,8249
0.0909,1921
-0.0286,6169
-0.16,8949
-0.392,10403
-0.285,10625
0.0257,4494
0.131,1657
0.125,1718
0.0545,3826
-0.221,8999
0.721,521
-0.0497,7580
-0.000378,5356
0.279,939
-0.000511,5148
-0.148,7372
-0.168,8329
-0.391,10667
-0.221,10162
0.29,1050
-0.196,9179
0.366,1805
-0.125,7182
0.00785,5223
-0.105,9009
0.151,2721
-0.0649,7063
-0.16,9058
0.367,1155
-0.111,8885
-0.0249,6300
0.0645,3804
-0.201,9283
-0.0597,6138
0.0671,4208
0.128,2646
-0.14,9032
-0.18,10086
-0.194,8973
0.0665,3020
-0.0643,5992
-0.0252,6720
0.0422,4310
-0.204,9174
-0.134,6379
-0.301,7164
-0.223,9895
-0.342,10904
-0.246,10870
-0.181,9812
0.0532,3808
0.0673,3995
-0.189,8232
0.0114,4873
-0.0932,8701
-0.0451,6046
0.178,2493
0.0635,3665
0.0636,3468
0.054,3278
0.00392,5012
0.233,2020
-0.256,10319
-0.00997,5606
-0.0525,4779
0.0281,4605
-0.555,10987
-0.0422,6641
0.271,612
0.0955,1433
0.0675,3836
-0.0325,7147
-0.248,9487
0.527,81
0.015,5089
-0.00898,4189
-0.271,9425
-0.186,10716
0.188,964
-0.0228,6036
-0.0616,6394
0.0904,3645
0.114,3711
-0.2,10465
0.0173,4874
0.311,1327
0.0124,5005
-0.18,8884
-0.0281,6104
0.0836,3257
0.274,406
-0.138,7882
0.0545,4257
-0.103,7940
-0.158,10202
0.229,1575
-0.146,8339
0.189,2087
0.146,2163
0.0795,3382
-0.0742,8998
0.0442,4245
-0.166,8950
-0.185,10066
-0.165,8161
-0.0818,8087
0.0672,2920
0.0483,3612
0.145,1367
0.149,3399
-0.254,10284
-0.173,9789
-0.0783,7854
0.243,1368
-0.0369,5493
-0.118,7890
-0.0701,6977
-0.218,7392
0.143,1778
-0.191,9542
-0.238,10493
-0.168,9137
0.177,1939
-0.0214,5486
-0.135,7517
-0.158,10277
0.0631,3503
-0.291,10519
-0.244,8592
-0.403,9768
-0.0507,6405
0.102,1403
-0.149,9181
0.161,1479
0.081,3114
-0.155,9426
-0.0543,7140
-0.188,10545
0.0271,4505
-0.197,8063
-0.361,7885
-0.335,8610
0.14,2599
-0.0235,5937
-0.158,8208
-0.024,6392
0.364,960
-0.0774,6867
-0.0568,6383
0.0237,4715
0.0204,4741
0.0857,4064
-0.123,9353
-0.303,9525
-0.14,9622
-0.0175,6184
0.111,2257
-0.178,8418
-0.109,8041
-0.0952,6765
-0.0724,8931
0.244,751
-0.095,7397
-0.0539,6786
-0.14,9174
0.0567,4290
-0.409,10973
-0.109,6268
-0.0603,6542
0.12,2948
-0.174,8252
1.53,344
0.369,313
0.0977,3884
0.16,1859
0.123,2286
0.0793,3794
0.177,3013
-0.259,10766
0.0476,4326
-0.129,8134
-0.392,9416
0.0822,2658
0.0119,5024
-0.0694,8812
0.169,1292
-0.244,9474
0.315,286
-0.304,9387
-0.0192,6064
0.0241,4049
0.128,2766
-0.0619,6831
-0.0598,6047
-0.0791,7670
-0.0315,6672
-0.093,8066
0.312,808
-0.0219,5906
0.096,2540
-0.00552,5634
0.158,736
0.0539,3199
0.208,978
0.132,3247
-0.363,10373
0.155,935
-0.256,10499
0.365,439
0.0914,3185
-0.339,9837
-0.283,9119
0.251,1942
-0.312,10966
0.164,1416
-0.0822,7846
0.236,568
0.378,1982
0.0287,4089
-0.197,10514
-0.268,10916
0.0726,3949
-0.0123,5477
-0.0809,5953
-0.142,8504
0.0634,2484
-0.0125,5989
0.0254,4844
0.0453,4358
-0.0548,6367
-0.189,8323
-0.0391,6316
0.133,1088
0.0853,3615
-0.147,9290
0.0734,4054
0.0131,4940
0.315,356
-0.0843,9058
-0.181,10104
-0.179,9733
-0.0407,6126
-0.041,6234
-0.082,8120
-0.0628,7682
-0.0545,6732
0.329,310
0.0283,4693
-0.0455,6200
-0.0825,8283
-0.0097,5693
-0.348,10718
-0.196,10211
0.0321,4390
-0.0589,6279
-0.0981,8055
-0.208,10293
0.0914,3021
0.342,2214
-0.0267,6408
-0.0111,5481
0.0233,4528
-0.0186,4430
-0.326,9270
-0.461,9139
-0.287,6560
-0.00904,5567
0.289,875
0.0408,4370
-0.174,9215
0.298,524
-0.237,9380
0.27,559
-0.045,7582
0.0656,4102
0.00631,4919
-0.286,10465
0.717,137
0.125,1722
-0.112,9223
-0.136,8015
-0.0792,7410
-0.248,9284
-0.0558,7838
-0.327,9323
-0.0623,7227
-0.185,7784
0.0315,4329
-0.0954,7064
0.16,1516
-0.0673,8439
0.175,1298
-0.468,11017
0.0141,4769
-0.371,9640
-0.3,8342
-0.17,10448
0.0681,2611
-0.182,8487
0.0318,4438
0.00721,4970
-0.787,10256
0.0661,2966
-0.185,9676
-0.178,9015
0.17,963
-0.389,10943
0.0354,4319
0.0896,2744
0.00439,5372
0.0773,2297
0.113,2482
-0.0991,8329
-0.11,8867
-0.041,8314
0.0895,3059
-0.0263,5545
0.0923,2214
-0.0224,5751
-0.236,10604
0.0906,2294
0.169,899
0.216,1333
0.277,1944
0.0532,3521
-0.167,7991
0.0833,2417
-0.125,8519
-0.0272,8658
0.0296,4678
0.027,1312
0.174,2578
0.14,1860
0.382,1787
0.198,2149
-0.0481,6740
-0.215,9389
-0.214,6752
-0.106,7793
0.084,3981
-0.185,8225
0.102,1927
0.176,2692
-0.321,10045
0.241,1569
-0.0885,7702
0.225,1512
-0.0174,5830
-0.17,9799
0.14,2885
0.436,992
-0.244,9720
-0.145,8787
0.155,1380
-0.104,8502
-0.0819,7948
-0.298,9954
-0.0365,5688
-0.212,9263
-0.0959,9887
0.0515,3995
-0.0961,7999
0.0508,4086
-0.0509,6685
0.15,3394
0.0438,3427
0.195,239
0.0569,3882
0.0404,4274
0.137,1852
-0.33,9758
0.31,1337
-0.0128,5634
-0.257,10135
-0.104,7613
-0.382,10931
-0.245,8632
-0.0219,6262
0.0919,2409
-0.0565,5959
-0.102,7010
0.0758,3928
-0.152,6488
0.216,961
0.0992,3664
-0.0239,6116
-0.349,10966
-0.196,7609
0.0121,4817
0.122,1754
0.213,1144
0.0172,4884
0.412,108
-0.125,7975
0.113,3677
0.0755,3303
0.0034,5013
-0.194,8103
-0.119,7632
-0.0506,6279
-0.000507,5377
-0.0397,6771
-0.0275,6034
-0.259,10543
-0.0962,7867
0.449,245
0.0516,4042
-0.139,10786
-0.0477,8470
-0.0462,6893
0.0281,4487
-0.51,9738
0.133,1953
0.0426,3636
-0.294,9927
-0.392,10735
-0.0115,5288
0.139,3542
-0.0872,7212
0.0808,3606
-0.211,10485
-0.218,9938
0.0562,3588
0.265,1418
-0.212,9934
0.0603,3568
-0.0149,5779
-0.108,7236
-0.211,9500
0.0203,4633
0.263,610
0.098,1180
0.0601,2764
0.176,2885
-0.261,8098
0.688,413
0.377,751
0.322,1359
-0.188,10306
-0.0415,6848
-0.0196,6155
-0.00228,5221
-0.0246,5794
0.512,15
-0.108,7275
0.084,4024
-0.435,10012
-0.0942,5740
0.558,87
-0.117,9011
-0.106,7515
0.00225,4945
-0.0981,9892
-0.423,9745
-0.663,10565
0.0937,1871
-0.173,9451
-0.0574,7491
2.1e-05,5038
-0.297,7339
-0.15,7830
-0.0737,7810
0.0207,4650
-0.0797,6379
0.357,2221
-0.186,10641
-0.0433,6859
0.0795,3221
-0.0555,6972
-0.126,10116
0.0368,4228
-0.0188,5733
-0.12,8074
-0.0406,6346
0.0309,4212
-0.26,9774
-0.015,5973
-0.185,7957
-0.536,9934
-0.000425,5284
-0.0351,5965
-0.171,8741
-0.0947,8102
0.345,1578
0.0689,3909
-0.00866,6092
0.0347,3797
-0.176,7192
-0.382,8988
-0.0425,5534
-0.0837,6435
-0.117,9310
-0.0128,5773
-0.0315,6147
-0.0457,6007
0.256,841
-0.192,9619
0.0265,4251
0.251,865
-0.498,10933
-0.0665,6915
-0.0413,6439
-0.125,7248
-0.061,6715
0.0376,4219
0.0131,5008
0.141,3081
0.286,493
-0.197,8974
-0.0904,7838
-0.205,10840
0.22,892
-0.00361,5295
0.147,3673
-0.33,8223
-0.21,9937
0.057,3737
0.36,1228
-0.182,7954
-0.0657,7549
-0.0321,6451
0.0786,2824
0.0434,3651
-0.0668,8265
-0.0863,7038
-0.0502,6156
-0.084,7186
-0.0844,8039
-0.184,10178
-0.202,9841
0.446,121
-0.141,10463
0.0782,4270
-0.131,10038
-0.149,9219
0.425,687
0.331,961
0.154,1726
-0.158,7816
0.385,13
0.382,1783
0.231,894
-0.00112,5352
-0.425,10566
0.204,2268
-0.186,10344
-0.0998,8723
0.157,1032
-0.172,9400
0.708,78
-0.155,9886
0.0778,2462
0.229,1959
0.719,427
-0.182,9917
-0.236,9890
-0.164,9490
0.281,1044
0.0935,1922
0.393,347
-0.175,8640
0.0447,4286
0.203,1120
-0.159,8392
-0.0601,6819
-0.335,10581
0.14,3111
-0.0982,6427
0.21,724
-0.32,10571
0.423,278
0.105,2692
0.0152,5090
-0.0893,6787
-0.0444,7091
-0.0434,6907
0.19,2888
0.204,370
-0.346,9630
0.13,3552
-0.134,8747
-0.00671,5368
-0.021,6529
0.214,1237
-0.179,10029
0.0835,2992
-0.0172,6005
0.0992,2354
-0.324,10386
0.0847,3763
0.372,388
-0.409,10559
-0.134,8525
-0.0609,7753
-0.0603,6508
0.21,1324
0.0269,4776
0.399,713
-0.127,8067
-0.301,10947
0.254,2775
0.192,860
-0.0575,6855
-0.0882,7185
-0.0213,5817
0.164,1023
0.00388,5241
0.297,1303
-0.225,9076
0.331,592
-0.232,10712
-0.141,8859
0.0791,2289
-0.261,8642
0.0896,3899
-0.214,9183
-0.0617,6939
0.106,2126
0.802,958
-0.0658,6029
-0.198,8557
0.187,2993
-0.115,8131
-0.408,9261
-0.0462,6379
-0.23,8512
-0.165,9339
-0.129,8604
-0.0756,8068
0.00388,5114
0.132,3532
-0.161,8996
0.108,2943
-0.0575,7765
-0.00436,5553
-0.0754,8335
-0.221,8748
0.38,879
-0.389,10020
-0.375,10909
-0.00139,5524
-0.051,6966
0.229,1053
-0.136,6492
0.247,1206
-0.108,6879
0.164,1628
0.244,224
-0.0131,5629
0.0795,3500
0.0512,4285
0.0993,2802
0.0526,3410
-0.0131,5409
-0.279,5667
0.127,2579
0.231,573
-0.178,9680
0.303,864
-0.206,9532
0.401,919
0.109,3052
0.135,3368
-0.19,10371
0.156,444
0.167,2267
-0.229,9920
0.103,3368
0.0952,3396
0.0362,4456
-0.0874,8066
-0.287,8538
-0.271,9904
-0.00897,5317
-0.196,6330
0.175,685
0.0677,4144
-0.0409,6344
0.136,2792
-0.0408,5965
-0.673,10299
-0.0584,7371
0.0751,3530
-0.363,7200
-0.14,5892
0.06,3717
-0.426,8422
0.00691,5030
0.186,839
0.294,3069
-0.00819,5210
