coef,rank
-0.167,7639
0.38,988
-0.223,10631
-0.0516,7337
-0.107,8478
0.0745,3559
-0.0287,5526
0.217,2245
-0.452,10988
-0.388,10500
0.498,490
0.291,1554
0.305,538
-0.223,8906
-0.0949,6165
-0.109,9109
-0.0951,7987
0.144,1573
-0.183,9491
-0.139,10132
-0.0336,5676
-0.0449,7205
0.00934,5088
-0.179,8383
-0.271,9608
-0.0815,7787
-0.118,6523
-0.181,10267
0.0344,4102
0.07,3137
0.083,2794
-0.111,8455
0.181,2293
-0.058,7511
-0.0873,6475
0.27,1803
0.119,1076
-0.108,9543
0.0736,3561
-0.0527,6935
-0.0667,7113
-0.835,9881
-0.388,8744
-0.565,7488
-0.481,8346
-0.0577,5805
-0.307,7571
0.159,2744
-0.28,10215
-0.207,9957
0.429,106
-0.104,9706
-0.0387,7229
-0.313,6862
0.285,1117
-0.158,8338
0.176,2489
0.00733,5338
-0.085,8873
-0.229,7597
0.209,1633
0.296,470
0.147,2273
-0.0561,6237
-0.149,9771
-0.3,10657
0.418,609
-0.17,8006
0.542,1130
0.128,2729
0.296,139
-0.102,6731
-0.0584,8245
-0.289,10185
-0.52,10374
-0.0397,6585
-0.0653,7299
0.0829,3060
-0.0919,7310
0.318,2297
-0.136,7979
0.212,502
-0.1,8146
-0.0921,7777
0.0975,3825
0.139,2475
-0.0585,5745
-0.161,8950
-0.0749,7971
0.97,101
-0.263,10669
0.0533,4110
-0.0626,6923
-0.0775,7408
-0.118,8722
0.039,4538
-0.189,8749
0.323,908
0.325,2242
0.0999,150
0.025,4428
-0.000517,5260
0.0183,5158
0.209,1774
-0.159,8343
0.0898,2428
0.12,383
0.0543,640
0.236,1048
-0.000966,5212
-0.147,8841
-0.449,10210
-0.0571,7823
-0.359,10588
-0.0479,6156
0.00371,4968
0.308,2251
0.0256,4920
0.121,1775
0.277,608
-0.21,8848
0.173,2251
-0.239,10196
-0.0477,6942
0.153,1400
-0.09,7536
0.145,2182
0.176,2320
-0.0404,6660
0.568,227
-0.0603,7603
-0.0907,9150
0.29,2545
-0.133,7053
-0.138,7873
0.135,3494
-0.291,10966
0.198,2035
0.133,3168
0.0407,4506
-0.101,7026
0.0245,4764
-0.155,9600
-0.165,7450
-0.346,10116
0.246,673
-0.159,7671
-0.0179,5841
-0.0924,9201
-0.109,9829
-0.0625,6704
-0.17,8822
0.0866,3339
-0.0173,5801
0.0125,4860
-0.296,9705
-0.167,8506
0.206,2186
0.274,1113
-0.00846,5388
0.0546,3822
-0.261,10806
-0.302,10183
-0.0751,6758
0.0506,3660
0.0706,3395
0.0459,3875
-0.231,10223
-0.0103,5372
0.221,2689
0.0107,4775
-0.0606,7148
0.307,78
0.312,1368
0.0149,4901
0.0864,3547
-0.129,7335
-0.0453,6628
0.016,4881
-0.0247,6286
0.366,71
-0.0499,7070
0.348,296
0.0351,4396
0.0575,1087
0.0419,4387
0.102,2091
-0.0857,6168
-0.385,9505
-0.00402,5696
0.184,1058
-0.0995,8833
0.0244,4618
-0.109,7568
0.349,2234
0.14,2095
0.0651,2281
0.245,176
-0.0946,6250
-0.238,10095
-0.213,7327
-0.0853,6988
-0.137,7328
-0.0348,6944
0.183,3220
-0.698,10881
-0.195,7754
0.00195,5166
0.1,1696
-0.106,8918
0.0544,3652
-0.0672,7482
0.0418,4472
-0.0665,6753
-0.0726,7825
0.269,819
0.747,772
-0.229,8779
0.148,3333
-0.485,8994
0.117,1806
-0.207,10154
0.0832,3275
-0.00773,5781
-0.056,6757
-0.272,9454
-0.0711,7617
0.103,1327
-0.208,5983
-0.352,7840
0.0259,4771
1.16,536
-0.109,8667
0.131,3169
0.00831,5026
-0.0032,5147
0.322,720
-0.0787,7395
0.0754,3037
0.38,340
0.15,2074
0.211,1126
-0.307,8513
0.188,3717
0.179,1204
-0.0882,7075
0.121,2574
-0.0834,7189
0.0855,3377
0.0704,3625
-0.101,7930
-0.0908,7038
0.0591,3777
-0.00127,5249
-0.0322,5840
-0.425,10966
-0.0647,7614
0.0261,4544
-0.131,8903
-0.134,8984
-0.0364,5858
-0.123,9500
0.175,1205
-0.189,8628
-0.0818,7309
-0.131,8488
-0.283,10338
-0.135,8370
-0.0795,7576
0.0395,3600
0.0278,4707
-0.204,9913
0.229,1498
-0.223,7017
0.159,1458
-0.131,8693
0.0911,3679
0.00339,5303
-0.048,7131
-0.0906,7299
0.128,1827
0.222,623
0.0891,3222
-0.0169,5842
0.142,3197
0.0348,4810
0.0429,3201
0.0015,5316
0.236,1733
0.167,1673
0.299,825
0.145,1978
0.381,143
0.0594,3673
0.0705,4012
-0.12,7127
-0.192,9753
0.244,1959
-0.0915,7858
-0.106,9096
0.355,1274
-0.00186,5429
0.478,895
-0.44,9164
0.186,1179
0.402,54
0.0255,4773
0.0842,3003
-0.248,8986
-0.012,5569
0.0201,4671
0.0393,4058
0.051,3064
-0.164,9789
-0.195,9885
0.0559,4046
0.376,59
-0.115,7241
0.161,770
-0.0966,6759
-0.061,5309
-0.0459,7069
0.0805,2218
-0.0375,7243
-0.0627,7785
-0.194,8950
0.122,2895
-0.0337,6706
-0.0805,9372
0.0791,2914
-0.387,10591
-0.295,9981
0.29,1296
0.0703,3844
-0.12,7873
-0.166,8096
0.128,2465
-0.63,11004
0.0121,4868
0.22,300
0.112,2064
-0.566,7721
-0.0989,8872
0.146,3124
-0.00267,5192
0.28,45
-0.643,10895
-0.249,6934
0.0884,3462
0.591,685
-0.0845,5824
0.182,2616
0.00166,5377
0.0436,4272
-0.0647,7421
0.0626,3693
0.00393,5205
0.000141,5549
0.02,4777
0.848,148
0.0941,2594
0.25,646
-0.132,9533
-0.263,9856
-0.0391,6396
0.0815,3887
-0.125,9181
-0.3,10774
-0.187,9307
-0.102,6423
-0.0222,5711
-0.0397,6359
-0.294,9971
0.063,3268
0.286,199
-0.157,7521
-0.0273,6494
0.515,211
-0.352,10449
0.108,2338
-0.255,9555
0.209,1697
0.721,660
-0.394,10953
0.0501,4394
-0.105,8135
-0.273,10740
-0.206,8867
0.215,1516
-0.116,7513
-0.289,9716
-0.187,8772
-0.238,10413
-0.207,9655
1.41,73
0.144,2813
0.538,129
-0.109,8105
-0.0414,6515
0.164,975
0.0762,3219
-0.522,10009
-0.968,9633
-0.027,6300
-0.0122,5910
-0.106,9030
-0.0856,7201
-0.0476,7592
-0.148,7579
0.135,2192
-0.0533,7630
0.0424,4408
0.636,109
0.34,531
-0.0118,5609
0.187,2000
0.12,1982
0.139,3237
-0.332,9933
0.749,1073
0.0249,4962
-0.0355,6586
0.14,2740
0.0415,4344
0.0787,3235
0.247,786
-0.569,10744
0.218,1353
-0.0429,6539
0.109,2821
-0.268,10853
-0.494,9994
-0.454,8345
0.0253,4673
-0.063,7652
0.0355,4225
0.0799,3255
-0.104,7749
0.254,1750
-0.247,10793
-0.151,9249
0.429,105
0.0741,4089
-0.269,10480
0.236,433
-0.211,10560
0.059,2779
0.11,2404
-0.203,8648
-0.0149,6261
-0.0885,7447
-0.0544,6319
0.167,770
0.33,548
0.262,1124
-0.133,8150
0.0191,4859
0.0265,4685
-0.16,8502
0.163,1764
0.0315,4727
0.234,1900
0.0388,4292
0.05,3544
-0.113,7087
-0.263,8345
0.334,863
-0.0665,6434
0.0783,3813
0.0416,4116
0.275,871
-0.0423,5971
-0.0622,7977
-0.556,10166
0.0637,4442
0.0337,4695
0.0971,2032
-0.0641,7070
0.286,1396
0.183,1303
0.0317,4441
-0.0348,6457
0.0366,4200
-0.0207,7597
-0.0192,8455
0.0202,3013
-0.0166,8352
-0.0221,9212
-0.412,6620
-0.0342,6088
-0.511,9392
0.0382,3980
-0.745,8674
0.0636,3684
-0.0712,6838
-0.18,6527
-0.0549,6407
0.878,203
0.0308,4428
-0.241,9509
0.186,3270
0.00185,5371
-0.146,7780
0.053,2712
-0.182,9541
0.244,1003
0.386,1097
0.298,1455
0.383,1722
-0.485,10871
0.0808,3219
0.502,221
-0.616,9287
-0.212,8334
-0.0205,5652
0.234,3320
-0.3,10583
-0.141,9230
-0.263,9611
0.0833,3500
0.103,2122
-0.0638,7757
-0.0627,6553
-0.137,7432
0.347,221
-0.0514,5537
0.148,2352
-0.15,10018
0.00688,5117
0.153,1899
0.17,1364
0.304,937
0.0275,4801
0.125,2551
0.0465,3899
-0.234,9401
0.086,3589
-0.0528,6664
-0.0444,7163
0.22,389
-0.26,10513
0.0807,3276
-0.109,9081
0.0677,4039
-0.102,6401
-0.229,10196
0.0743,2950
-0.761,10098
0.273,314
0.246,1590
0.0877,3496
0.103,2613
0.154,2083
-0.308,9629
-0.0809,8521
0.151,2956
0.00228,5078
0.0817,2444
0.372,58
-0.159,9663
-0.0529,6558
0.0269,4584
-0.0782,6304
-0.107,9346
-0.0685,7983
-0.393,9264
-0.173,8420
-0.00948,5687
0.297,780
0.123,1921
-0.0206,6409
-0.392,6311
3.3,169
0.0595,3403
0.189,3567
0.238,865
0.0658,2864
0.101,3673
-0.161,9594
0.559,357
-0.13,10402
0.0575,3810
-0.0732,7742
-0.374,8287
-0.335,7225
2.78,67
0.126,3089
0.143,2678
-0.0828,7231
0.03,4572
-0.0722,7318
-0.0721,7686
-0.0356,6567
-0.136,8868
-0.17,9055
0.00399,5165
0.676,1
-0.22,10147
0.0941,2933
-0.105,8013
0.253,1642
0.0419,3827
0.181,2331
-0.115,7730
-0.0249,5731
0.0202,5148
-0.522,10440
-0.37,10203
-0.108,7910
0.296,1036
0.00428,5120
-0.222,10269
-0.118,7833
-0.238,10421
0.000337,5190
-0.0731,8221
0.0842,2687
0.0445,2681
0.111,3140
0.362,284
0.216,1509
-0.0447,7653
0.147,2742
-0.0285,6771
0.727,811
-0.251,9290
-0.424,10477
-0.373,10524
-0.0556,7691
0.544,61
0.611,1042
-0.249,10285
0.0675,3435
0.00338,5139
-0.00591,5541
-0.0269,5932
-0.159,7393
-0.305,10578
0.218,1402
-0.176,8160
-0.181,10823
-0.462,11033
-0.398,10363
0.0215,4897
-0.145,7635
-0.566,10689
-0.219,8958
0.0114,5311
0.157,2221
0.223,1445
0.151,1022
-0.317,10326
0.161,3217
-0.0979,6757
-0.212,8223
-0.08,8241
0.18,1718
-0.0327,6722
-0.026,5371
0.291,2095
1.25,821
0.0159,4695
0.00307,5423
-0.24,7816
0.0119,5002
-0.151,7394
-0.0388,6740
0.36,23
0.0445,3434
0.0111,4955
-0.0599,6428
0.0968,2142
-0.0196,5972
-0.0326,6794
0.096,2509
-0.186,9194
0.229,551
-0.298,9602
0.0631,4292
0.0987,3139
-0.00031,5586
0.017,4995
-0.0896,7429
-0.292,10383
-0.239,9545
0.161,2484
-0.216,10462
-0.0291,5741
0.0694,4074
0.512,492
-0.203,9748
0.0962,2796
-0.29,9509
0.279,1263
-0.0486,7028
0.184,2100
-0.361,10979
-0.0494,9241
-0.102,7025
-0.0499,4617
0.839,420
-0.0264,6230
0.163,953
0.0806,3197
-0.118,7339
-0.0912,8050
0.43,1762
-0.0342,6590
0.0404,4405
0.1,1589
-0.0496,6311
-0.435,10764
-0.257,7069
0.565,399
-0.469,10609
0.0605,3828
0.0889,3740
-0.225,9864
0.192,2191
-0.314,9686
0.0591,3331
0.027,4408
0.228,2701
0.239,1242
0.241,1408
0.0325,4813
0.138,1598
0.114,2515
0.0227,4815
-0.139,8276
0.336,1052
-0.333,9636
0.118,2669
-0.0363,6370
-0.376,10964
-0.107,7113
0.00602,5078
-0.885,10472
0.00629,5033
0.16,1582
0.138,2999
-0.0616,6352
-0.416,9953
0.0992,3081
0.118,3069
0.116,3516
0.0102,4961
-0.141,8917
-0.0138,6205
0.022,4631
-0.00988,5782
0.0276,4431
0.133,1608
0.201,863
-0.213,9388
-0.00195,5582
0.0548,3111
0.043,3962
-0.13,8807
-0.342,10841
0.0505,3915
0.118,3079
-0.0349,6385
-0.156,10174
0.502,1511
-0.246,9752
-0.0915,7373
0.198,2459
-0.0109,5729
-0.069,7513
0.0814,3827
0.134,2100
-0.407,7161
0.088,3067
-0.156,9193
-0.161,9121
0.0966,1953
-0.0646,6572
-0.117,8667
-0.0384,5979
0.00724,5156
-0.0251,5642
-0.199,8618
0.21,1603
0.0745,3056
-0.0505,7546
0.108,2393
-0.268,10333
0.0521,4193
-0.021,5978
0.187,877
-0.102,8920
-0.0393,6860
0.0971,2652
-0.0985,6934
-0.331,8654
0.0542,3153
-0.0682,7815
-0.119,7911
0.131,1776
0.44,999
-0.144,7867
0.196,2011
0.0314,4451
-0.0344,6085
-0.259,9986
-0.126,6416
0.0639,4138
0.15,1353
-0.0325,6691
0.411,505
-0.223,10124
0.197,1620
-0.308,9412
-0.0534,7115
0.00761,4985
0.104,3156
-0.138,8298
-0.294,9810
-0.228,7550
-0.102,7483
-0.287,10800
0.177,1400
-0.118,7616
0.329,41
-0.494,10661
0.232,24
-0.354,10684
-0.0498,6237
0.289,2271
-0.303,7180
-0.00401,5433
-0.0113,5694
0.0847,2302
0.293,382
0.00918,5182
-0.0745,5266
0.0292,4497
0.0922,2216
0.213,534
-0.48,10916
0.565,217
-0.0533,6115
-0.218,10365
-0.218,10694
-0.0663,7166
0.324,1222
-0.0336,6197
-0.0135,5704
0.831,1045
0.154,2510
0.0597,3901
-0.0539,6959
0.126,2222
0.00973,4812
0.298,955
0.084,2152
0.144,2818
0.245,1236
0.106,2863
-0.0203,4262
0.649,105
-0.108,9522
-0.0439,6931
-0.255,10809
0.126,2752
0.149,2778
0.506,722
-0.0452,6948
0.124,1902
0.1,3640
-0.0315,5921
-0.344,10634
-0.183,9134
0.00705,4986
0.0727,3461
-0.101,7172
-0.259,9183
0.122,2627
-0.0399,6859
0.087,3539
-0.207,9357
0.0402,4378
0.115,2666
0.158,1836
0.00167,5430
0.259,520
-0.0205,5846
-0.213,10392
-0.211,8795
-0.197,10353
0.133,1355
-0.0365,6912
-0.188,10370
0.477,1112
-0.238,10140
-0.329,10959
-0.166,9913
-0.0742,6835
0.0562,4438
0.467,236
0.282,616
0.146,3494
0.103,2577
-0.203,9726
0.166,1513
0.0329,4725
0.0498,4130
-0.26,10154
-0.102,6906
-0.187,10589
-0.185,10178
0.102,3126
0.407,1085
-0.267,8339
-0.0185,5625
0.0264,4101
0.0311,4522
0.0119,4794
-0.205,9645
0.257,643
0.166,701
-0.0498,7270
0.0496,3843
-0.292,9337
-0.199,6441
-0.144,6460
0.131,2737
0.0308,4461
-0.355,10569
-0.0522,7571
-0.144,7720
0.365,627
-0.0571,6391
0.32,420
-0.0538,6860
0.617,351
-0.128,9455
0.0429,4646
0.0832,2640
-0.248,11000
-0.0811,7993
0.294,1173
0.487,42
0.303,1656
-0.0713,8886
-0.23,10396
0.188,1607
-0.0534,6765
-0.181,9872
-0.138,7504
0.156,2145
0.00624,4813
-0.335,10490
-0.00159,4945
-0.131,7577
-0.416,7800
0.223,1251
-0.242,8863
-0.234,10277
-0.119,8657
-0.104,7190
0.345,1729
0.0331,4420
0.0141,5093
0.0066,5026
0.142,3681
-0.0124,5796
-0.0251,5848
0.0682,2216
-0.068,7289
0.00585,4993
0.0392,4215
0.386,1073
-0.0422,6670
0.192,64
0.0562,3975
-0.151,8853
-0.125,7142
-0.117,8662
0.0646,3082
0.221,911
-0.174,8701
0.347,48
-0.0854,8023
-0.153,9936
-0.112,9532
-0.101,8756
-0.00917,5676
-0.189,7652
0.232,1916
-0.0102,5609
0.0758,3382
-0.306,10442
0.261,872
0.475,666
-0.0139,5430
-0.181,8455
-0.07,7581
0.316,185
-0.00608,5590
-0.0955,8261
-0.362,8990
-0.0761,8263
-0.0454,6899
0.25,349
-0.183,8519
-0.0925,8459
-0.222,7969
-0.0914,7412
-0.0205,6294
0.0954,2190
0.0185,4998
0.198,1191
0.138,2212
0.538,300
0.166,1941
-0.143,10213
0.018,4845
-0.0544,6972
0.064,4214
-0.095,7044
-0.0361,6328
0.0701,2512
-0.0455,6827
0.0867,3076
0.00112,5238
0.0875,3312
0.101,1934
-0.0165,6034
0.103,3370
-0.18,9503
0.19,1792
-0.19,8999
0.204,597
-0.298,10841
-0.069,6817
-0.0509,6935
0.0637,3506
-0.39,10595
0.0455,4555
-0.128,8994
-0.0663,7278
-0.146,6665
0.0173,5023
0.415,159
-0.13,9642
-0.218,5490
-0.175,7488
-0.567,9880
-0.354,7090
0.16,1537
0.348,545
-0.497,9879
0.0544,4002
0.312,460
-0.107,7309
0.173,1442
-0.0547,8003
-0.269,9714
-0.183,8052
-0.333,10733
-0.219,8456
-0.000377,5235
0.00344,4907
-0.274,10071
0.0191,4783
0.0628,4303
0.0338,4085
-0.292,8952
-0.0055,5343
-0.163,7495
0.0935,2420
-0.11,7340
0.117,2286
-0.0634,8294
-0.114,8467
-0.207,9684
-0.244,10479
0.579,841
-0.546,10225
0.0327,3910
0.0193,4657
-0.284,9868
0.0528,3925
0.534,790
-0.889,10550
0.152,1059
0.126,2379
0.204,1786
0.061,3517
-0.165,8976
0.0703,3543
-0.189,10269
0.16,641
-0.237,10976
0.277,402
0.0992,2862
0.085,3038
0.0467,2415
-0.111,8686
-0.387,10431
0.343,24
-0.256,9325
0.0923,2734
0.0928,2234
-0.0552,7356
0.109,2870
0.307,1656
-0.156,9747
-0.308,9627
0.0105,5101
-0.171,9466
-0.0524,10281
-0.153,7524
-0.0374,10458
-0.255,9217
-0.0499,6933
0.13,3759
-0.406,10715
-0.153,9527
-0.033,5770
0.181,3409
0.0391,4336
-0.376,10035
0.12,3590
-0.154,10020
-0.264,9090
-0.108,7089
0.0656,4156
0.336,268
0.061,3904
-0.00912,5500
0.0484,3706
-0.19,7346
0.0101,4353
0.25,1257
0.0593,3877
-0.169,9841
-0.0788,7793
0.276,396
0.269,1496
-0.249,8657
-0.101,7287
-0.0128,6094
-0.162,8531
0.283,329
0.0437,4271
-0.278,10576
1.13,10
-0.0972,9189
0.0964,1664
0.0806,3292
-0.222,9818
0.229,638
0.129,3524
-0.226,8905
-0.0559,6953
-0.312,10585
0.0365,4345
0.0134,4884
0.228,2539
-0.289,10972
-0.0358,6603
0.168,2329
-0.0444,5995
-0.396,10471
0.475,1570
-0.0282,5904
-0.182,8321
0.00149,5393
0.122,2192
-0.11,6591
-0.165,9050
-0.0696,7628
-0.0357,6492
0.319,973
-0.162,9386
-0.0042,5472
0.286,2095
0.0157,4814
-0.0759,9196
-0.0944,6550
-0.015,5427
0.121,3260
0.352,1819
0.0346,4183
-0.175,9747
-0.0721,7236
0.119,2600
-0.00797,5159
-0.0434,6531
0.0328,3584
0.00175,5310
-0.0701,7623
-0.0614,7207
-0.0595,5446
0.136,1903
-0.165,10420
-0.133,7514
0.0449,4262
0.137,3252
-0.0752,6160
-0.082,7088
-0.0126,5488
-0.0322,6455
0.213,1318
0.00169,5467
-0.161,8010
-0.306,10745
-0.0269,5895
0.032,4149
0.0386,4419
-0.0986,7386
0.219,1075
-0.0458,6456
0.0447,3032
-0.163,10501
-0.101,6465
-0.0214,5056
0.103,4157
-0.0734,6615
-0.00674,5363
-0.0829,8157
0.177,1132
-0.221,10522
0.171,1974
-0.304,10618
-0.182,9794
-0.198,8859
0.0593,4310
0.136,3222
-0.037,5233
0.07,3782
-0.0639,7470
-0.0187,5732
-0.146,7686
0.0181,4414
0.0543,4505
0.322,2359
0.0195,4477
-0.0142,5591
0.0886,3070
-0.537,10311
-0.658,10161
-0.0705,6376
0.258,567
0.0129,4902
-0.298,9394
-0.566,10383
-0.123,9636
-0.0684,7824
-0.313,10811
-0.165,9593
-0.151,10541
0.163,1558
-0.0267,5916
-0.048,6358
0.247,651
-0.14,9076
0.335,744
0.0268,4786
-0.258,8922
-0.275,7594
0.0466,4210
0.234,1551
-0.0161,5472
0.068,3509
-0.455,10542
0.0226,4919
0.182,292
0.217,90
0.0144,4691
0.435,1819
-0.108,6365
-0.541,10804
0.0153,4778
0.0212,4515
-0.148,8914
0.103,3453
-0.194,9386
-0.278,10523
-0.022,6110
0.0475,4065
0.0592,4036
-0.0593,6731
0.493,21
-0.21,8627
-0.0845,7286
0.0236,4583
-0.011,5655
-0.223,8786
0.0973,2879
-0.0325,5952
-0.144,9114
0.0822,2250
0.0795,3226
-0.0359,5810
-0.192,7244
0.975,360
0.000823,5136
-0.0411,6705
0.514,550
0.07,4187
0.274,461
-0.0421,6779
0.0412,4025
0.199,424
-0.115,9723
0.249,1334
0.0175,4723
-0.119,7869
-0.066,7492
-0.145,9547
-0.00127,5099
0.0147,5249
-0.0811,9024
-0.0433,5926
0.202,213
-0.169,9561
-0.13,7562
-0.0871,6587
-0.00761,5655
0.16,2626
-0.143,10090
-0.0123,5588
-0.123,8490
-0.203,9487
-0.127,7295
0.0854,3836
-0.272,10939
0.295,129
-0.0924,8543
0.242,877
-0.29,9736
0.104,2203
0.0922,2001
-0.18,8318
0.225,2649
-0.0372,6635
0.106,3229
0.0955,2644
0.0142,4753
0.077,2394
-0.153,8632
-0.154,8281
-0.0805,7623
-0.0921,8006
0.199,1992
-0.0565,6726
0.0664,3823
-0.0663,6211
-0.279,8793
-0.0695,7672
0.115,2927
0.102,3495
0.0773,3348
0.0782,3722
-0.301,9647
0.0444,3386
0.075,3000
0.00702,5141
0.364,13
0.483,794
-0.162,7125
-0.00366,5331
0.0886,3185
-0.0339,7170
0.13,2451
0.126,1767
-0.128,8650
0.0223,4588
0.0219,4757
0.454,288
-0.00429,5362
0.174,2007
0.524,376
-0.076,7289
0.00143,5479
-0.0972,7280
-0.00228,5139
-0.0715,6941
0.0724,4137
-0.216,9610
0.163,1128
-0.345,8758
0.0794,2879
0.301,444
-0.101,7476
-0.172,9966
0.249,319
-0.0965,8875
-0.303,10083
-0.227,9095
-0.0542,6410
-0.295,10951
0.128,2461
-0.1,8717
-0.289,9001
-0.0227,5690
-0.0167,5402
-0.262,10509
-0.158,9947
-0.235,6811
-0.151,7411
0.599,280
-0.543,7238
0.000219,5313
0.143,3522
0.116,2858
0.0769,3850
-0.0531,6704
-0.0572,6814
0.0767,2911
0.0434,3793
0.161,3256
0.15,2261
0.142,2287
0.00662,5084
-0.0475,7866
-0.0469,7377
0.107,3418
0.021,4837
-0.153,7135
0.307,612
0.0446,2936
0.252,364
-0.0332,6068
0.215,3028
0.152,2304
-0.251,9044
-0.0438,6656
-0.0197,5929
-0.189,8741
0.00469,5047
-0.191,9349
-0.0322,6360
-0.0965,8353
0.022,4793
-0.237,5371
0.274,904
-0.0705,7449
-0.114,8379
-0.129,7722
-0.338,10723
0.186,2533
0.196,1656
-0.443,10422
0.112,1866
0.0373,3672
0.0546,4192
0.0515,4205
-0.35,10698
0.294,1065
-0.0538,7357
0.115,2319
0.098,4136
-0.243,9613
0.193,2329
-0.455,9124
0.154,963
0.0768,3992
0.0662,3966
0.0315,4314
0.25,1395
-0.378,8408
-0.133,9421
0.11,2783
-0.037,4774
-0.0517,5338
-0.0901,8263
-0.0669,4923
0.0476,3202
0.143,1477
-0.595,9816
0.304,1986
0.508,369
-0.0565,6399
-0.302,10296
-0.0465,7056
