coef,rank
0.0382,4097
0.135,1665
-0.0849,9649
0.21,652
-0.207,9414
-0.00746,4964
0.0807,3006
-0.364,10724
-0.155,8598
-0.0826,8479
-0.415,10821
0.00619,4821
-0.651,10980
-0.0902,8799
-0.00364,5530
0.0513,4246
-0.402,9734
-0.257,10395
-0.0559,6682
-0.168,9959
0.126,1196
0.0676,3503
-0.0156,5625
0.0115,5038
-0.114,7476
0.0902,1399
-0.0237,6306
-0.0595,6814
-0.269,10286
-0.294,9667
-0.147,7445
-0.0807,7259
-0.112,9333
0.044,3302
-0.307,10114
-0.19,8255
0.0309,4771
-0.238,10862
0.318,25
0.0443,3661
-0.155,8783
0.0372,4694
0.143,2590
-0.127,7470
0.0571,2545
-0.0211,5548
0.42,261
-0.272,9083
-0.215,9487
-0.479,10931
-0.626,9055
0.94,133
-0.0315,6307
-0.13,8419
0.0505,4388
-0.224,10742
0.131,2567
0.0234,4868
0.0995,2838
0.956,1417
0.557,342
-0.0802,8314
0.14,915
0.571,524
-0.23,8280
0.242,2284
0.481,1381
0.0679,3521
-0.166,9648
0.0963,2748
0.0594,3765
0.296,806
-0.103,7766
-0.0501,6842
-0.317,10712
-0.431,10412
0.146,2083
0.138,2262
0.494,354
-0.0545,6994
0.0127,4803
-0.0026,5178
-0.0165,5570
-0.15,8381
0.0974,2816
-0.141,8689
0.0513,4111
-0.0702,7051
-0.0898,7342
-0.239,9639
-0.129,8931
0.223,803
0.026,5057
0.0215,4756
-0.0246,5777
0.0322,4495
-0.117,8298
0.145,916
-0.337,10911
0.0342,4372
-0.117,7306
-0.186,8770
0.0134,4958
0.0456,3699
0.0838,2631
-0.0898,6521
-0.0382,6207
-0.606,10982
-0.0398,5506
-0.103,8069
-0.0196,5847
-0.0421,6546
-0.191,9022
-0.15,8837
0.547,492
0.0655,2441
-0.151,8184
-0.0563,7027
0.393,1045
-0.146,7415
0.0045,4860
-0.0225,6182
-0.0889,8010
-0.0657,7317
-0.131,6857
-0.239,9183
0.249,1322
-0.0993,6908
-0.192,8253
0.0969,3759
0.000936,5408
-0.0499,5969
-0.0589,5768
0.0265,4264
0.32,358
0.101,2397
-0.0452,6284
0.0559,2920
0.0326,4756
-0.0952,8984
-0.217,10553
-0.0582,6300
-0.239,9201
-0.028,6192
0.167,3122
-0.043,6706
-0.181,10507
-0.0247,6247
-0.033,6429
-0.0257,6189
0.0935,3480
0.225,344
-0.504,10702
0.00778,4975
0.00814,4982
-0.0178,6182
-0.0484,6158
-0.0341,6356
0.146,2076
-0.226,5986
-0.0329,5105
-0.737,8640
-0.164,5542
-0.0504,5731
-0.434,8730
0.103,3511
-0.223,9570
0.105,2865
-0.066,6840
0.105,1327
0.125,622
-0.162,5554
-0.0293,5870
0.145,2508
0.1,3587
-0.0788,7502
0.0169,4632
0.0911,3581
-0.292,10337
-0.0815,7828
-0.0757,7013
0.0552,4210
0.0983,2299
-0.0234,5951
0.012,4836
0.0727,3907
-0.314,8547
0.179,1936
0.197,714
-0.485,10767
-0.0566,8156
-0.166,8523
-0.179,7173
0.0458,4018
0.215,851
-0.0995,8053
-0.141,8396
-0.591,10429
-0.0715,6598
0.0067,4944
0.018,4646
0.0516,4245
-0.161,7432
-0.032,6145
0.573,547
-0.0835,7302
0.0686,3064
0.285,2146
-0.0475,6759
0.101,3251
-0.00468,5399
-0.037,6254
0.0894,2818
-0.157,8970
-0.0375,5833
0.0613,4122
-0.378,9090
-0.0502,9698
0.0119,4841
-0.215,9509
-0.0328,6023
0.0936,3467
-0.297,10275
0.0603,3325
0.0267,3635
0.0401,1350
0.25,928
-0.189,7582
0.32,377
-0.15,7032
0.0878,1995
0.129,2901
0.285,959
0.105,3109
0.194,3109
0.127,2995
-0.0546,7474
-0.148,8647
0.078,3904
-0.17,8432
0.0244,4915
-0.0268,6113
-0.126,9321
-0.142,8612
0.249,915
0.0923,3621
-0.336,10994
0.000884,5188
0.135,1738
-0.0455,7464
-0.773,10283
-0.237,8407
-0.0584,6338
-0.568,10798
-0.0689,7809
-0.0079,5694
-0.0657,6624
0.398,1608
0.255,1463
-0.772,11025
0.266,448
-0.198,7890
0.637,244
-0.157,9258
-0.584,10931
-0.00389,5458
0.014,4725
0.0192,4533
-0.0896,7323
-0.134,8155
0.0732,3629
-0.0795,7701
0.0178,4660
-0.465,10769
-0.239,9541
0.205,2199
0.0851,3832
-0.0369,5933
-0.174,9462
0.167,1346
-0.214,9146
-0.0893,7065
-0.0465,6910
0.127,2221
-0.104,7885
-0.048,6751
0.214,763
-0.596,10925
0.106,2283
0.000616,5473
-0.0262,6292
-0.16,7426
0.0667,3214
-0.0587,6402
0.375,1036
-0.195,9997
-0.0351,6542
0.0434,3911
0.206,757
-0.0718,7739
-0.117,8355
0.0386,4291
0.0157,4018
-0.0427,6717
0.0399,3945
-0.429,10184
-0.34,9119
0.0183,4927
-0.0631,7377
-0.0349,6707
0.126,2483
-0.162,8606
-0.438,9536
0.0732,3342
-0.055,7885
-0.00832,5546
0.714,282
-0.244,10168
-0.257,7856
-0.151,8208
-0.69,11023
0.0122,4988
-0.296,8307
-0.147,6734
0.562,845
0.486,989
-0.0675,7933
0.102,2146
0.0449,3945
0.0984,2134
0.111,3456
0.0948,3079
-0.00749,5424
-0.0154,5740
-0.282,7764
0.0475,4385
-0.494,10831
1.27,408
-0.0146,5824
-0.0315,6382
0.00534,4912
-0.062,7096
0.0584,3713
0.0077,5196
-0.195,10383
-0.02,6496
0.273,3457
-0.43,8550
-0.0887,5675
0.0272,4813
0.0215,4675
0.132,3150
0.126,1949
0.185,1833
0.217,1598
0.0483,4146
0.109,2256
-0.0199,5730
0.0311,4658
0.0733,3503
0.0779,4244
-0.477,9206
0.0223,4555
-0.217,9391
0.0889,3132
-0.147,8605
-0.0594,6668
0.218,1363
0.183,1428
0.174,2119
-0.0679,7168
-0.0411,6505
-0.196,9053
0.0981,3272
0.00107,5373
0.0776,3001
-0.0211,6083
-0.0287,6153
-0.0849,6706
0.108,1790
-0.0801,7985
-0.0462,6116
0.14,2318
0.161,2099
-0.139,8282
0.0674,4041
-0.0427,6583
-0.109,9433
0.0346,4619
-0.047,6490
-0.0919,6762
1.3,163
-0.095,8290
-0.0905,7697
0.0876,3740
0.0911,2477
0.00876,5106
-0.116,7826
-0.0414,6790
0.185,989
-0.218,10317
-0.117,9008
0.173,2878
-0.16,7595
-0.135,10576
-0.0233,5883
0.327,1005
-0.0137,5647
-0.0363,6041
0.221,972
-0.119,8577
-0.275,10820
-0.259,9775
0.291,1402
0.266,757
0.153,3014
0.0171,4685
0.0142,4832
0.419,914
0.0135,4734
-0.202,7787
-0.745,10772
-0.22,10456
0.121,2192
-0.0294,6005
-0.133,8724
0.0721,3765
-0.176,8889
-0.155,9288
-0.11,9035
0.0434,3384
-0.0185,6031
-0.181,9695
-0.0578,6885
-0.162,9616
0.149,2898
-0.12,9316
-0.154,7683
0.00834,4764
-0.107,8790
-0.0137,5871
-0.104,9696
0.0274,4692
-0.222,9311
-0.185,8909
-0.0185,6126
0.0418,3223
-0.104,8472
0.0487,4160
-0.296,9988
0.559,213
-0.14,8370
0.0469,4115
-0.128,7508
-0.0538,6635
-0.16,7781
0.233,743
-0.046,7205
-0.0464,6735
-0.638,8312
-0.136,9765
-0.111,6682
-0.231,9086
0.178,504
-0.153,7215
0.68,1556
0.55,2219
0.451,1205
-1.1,11012
-0.309,9647
0.189,2269
-0.039,6886
-0.104,8407
0.0843,3031
0.0266,3877
-0.0273,6076
0.219,2501
0.115,3526
-0.116,9107
-0.0262,6038
-0.0554,7348
0.226,1803
0.0257,4517
0.439,622
-0.0987,8515
0.0644,3828
0.11,2937
0.291,1449
0.129,3016
-0.372,10840
-0.0712,6602
-0.0488,7208
0.0333,4451
0.102,3591
0.163,1164
0.445,372
-0.175,8449
0.0267,4640
0.00986,4977
-0.141,8458
-0.0776,5587
0.0325,4577
-0.0394,5968
0.246,588
0.125,2132
0.306,1082
-0.295,10294
0.00034,5249
-0.112,7096
-0.279,9985
0.169,1486
-0.104,7836
-0.367,8625
0.116,3234
0.122,3040
-0.232,10279
-0.071,7328
0.115,1848
-0.188,9629
-0.565,10257
0.707,1887
0.0914,2837
0.0891,2020
0.051,3749
-0.32,10578
-0.207,10958
0.0885,4063
0.133,2223
0.00524,5470
-0.0955,6341
-0.0555,6272
-0.176,8679
-0.181,9034
-0.178,9006
0.0536,3676
0.311,1413
-0.107,6926
0.698,1229
-0.183,8170
0.0477,3403
0.379,407
0.258,1162
-0.108,8547
0.283,536
0.0556,4438
-0.114,7873
-0.307,10782
0.0286,4636
0.208,671
-0.209,7079
-0.508,8743
0.265,303
-0.062,7605
0.163,1396
-0.0175,5770
0.184,1735
-0.311,9776
0.144,1393
-0.16,9398
-0.215,9854
-0.0564,5995
-0.00439,5481
0.0302,4359
0.0126,5177
-0.0194,6258
0.0316,4280
-0.111,7105
0.00957,5111
0.0369,4412
0.415,785
-0.141,9897
-0.121,8038
-0.14,8145
-0.00547,5511
0.825,204
0.341,398
0.26,1293
0.13,2281
-0.0655,5980
-0.135,7442
0.0417,4237
0.0494,3563
-0.237,8788
0.397,1504
0.186,2248
0.196,2212
-0.0124,5618
-0.0471,7026
0.0387,4381
0.362,1026
-0.104,9290
-0.382,8868
0.443,1289
-0.196,9500
-0.165,10567
0.509,68
0.348,945
-0.102,8130
-0.495,10808
0.136,1660
-0.187,10108
0.0844,315
-0.0222,8829
0.000395,5331
-0.00473,6206
0.0179,2402
-0.0887,4886
0.0648,3837
-0.763,10605
-0.0466,4473
0.532,2265
0.145,2155
-0.128,7968
-0.526,9891
-0.0563,6433
0.208,2919
0.0622,3508
0.0765,3799
2.82,440
-0.363,10937
-0.0765,6557
-0.0864,9482
-0.089,7469
-0.0558,6627
0.27,1944
0.346,1120
0.812,353
-0.144,7709
-0.183,9596
-0.242,9548
0.12,3658
0.512,500
0.603,95
-0.239,5613
-0.243,10107
-0.0808,7852
-0.103,7188
0.115,2873
-0.0837,8724
0.0766,2551
0.0874,3735
-0.223,8762
0.117,2554
-0.53,10590
-0.0741,7184
0.147,1173
-0.0113,6263
-0.175,9233
-0.0227,5949
-0.129,8227
-0.0629,6194
0.212,1384
0.516,16
-0.116,7525
0.0177,5134
-0.318,10675
0.244,365
0.0758,2927
0.0962,2944
0.0913,3051
0.184,821
0.00725,4963
-0.108,6475
-0.164,9254
0.0808,2785
0.948,1346
-0.114,8813
0.0428,4251
0.0615,4016
-0.00679,5638
0.0107,4895
0.0684,3920
-0.0518,7535
-0.144,7237
0.0161,4692
0.0897,2226
-0.0215,5943
0.0537,3873
0.249,886
-0.105,7525
-0.043,5778
0.0455,3813
0.0518,3425
0.523,1393
-0.00523,5262
0.21,941
-0.0333,6141
-0.0653,7205
-0.0517,7584
-0.386,6265
1.25,1338
0.141,1561
-0.182,6441
-0.0393,6094
0.0714,2683
0.407,858
-0.096,8093
-0.0209,5677
0.0272,4281
-0.235,10754
-0.0363,6510
-0.958,10882
-0.91,10062
0.0407,4081
0.197,2223
-0.032,6021
-0.0698,6949
-0.631,10535
0.0171,4993
0.119,1782
0.0309,4692
-0.0391,6333
-0.547,11030
0.282,958
0.00903,5104
-0.048,6752
-0.00898,5695
0.0206,4735
0.0287,4790
-0.198,10158
-0.055,6163
0.538,124
-0.082,7054
-0.112,8375
-0.459,10104
-0.196,8205
0.359,376
0.202,1874
0.0173,4768
-0.0595,7056
0.111,3264
0.371,154
-0.13,8045
-0.0304,6727
0.0128,4874
-0.0057,5612
0.164,2270
-0.109,8220
0.136,2510
0.0422,3362
0.332,804
-0.16,10406
-0.571,10447
-0.3,9848
0.158,3044
-0.233,9117
-0.071,8298
0.412,237
1.02,248
0.105,2803
-0.00706,5483
0.0138,4994
-0.05,7111
0.0871,3444
-0.161,7419
0.253,1086
0.0112,4896
0.394,860
-0.0687,8648
0.00303,5292
0.157,2996
0.128,2140
-0.208,8639
-0.986,11031
0.0688,4016
-0.284,9789
-0.28,10410
-0.148,8521
-0.0437,7213
-0.385,10721
0.662,525
0.102,3481
-0.0634,6127
0.0129,4900
0.0683,3647
0.286,422
-0.333,9486
0.0598,4171
-1,10560
0.0909,2070
-0.102,8249
0.0768,4182
-0.261,10443
-0.172,7711
0.0822,3530
-0.0536,7619
-0.0252,6371
0.0345,3768
-0.04,6031
0.127,1446
0.0457,3819
0.0167,4871
0.105,2307
0.153,2505
-0.198,10237
-0.404,10459
0.104,3754
-0.0548,6813
0.0313,4792
0.0583,3994
-0.172,8908
-0.244,9896
-0.0288,5993
0.0491,4409
0.346,119
0.0174,4760
-0.282,9496
0.0965,3860
-0.215,9935
-0.0287,6283
0.119,3512
-0.229,9156
-0.0804,7970
0.218,1688
-0.187,9809
0.0253,3475
0.0134,4953
0.431,2020
-0.237,7523
-0.151,9151
0.171,861
0.24,670
0.0962,3277
-0.0724,7585
-0.161,6614
-0.014,5862
-0.466,10991
-0.0197,6051
0.464,266
0.0328,4856
-0.4,8642
0.233,2226
-0.598,10951
0.207,997
0.159,2675
0.0424,4435
-0.214,9040
-0.22,8523
-0.108,8744
0.037,4118
-0.324,8714
-0.0868,7570
0.0898,3521
-0.244,8266
-0.0159,5570
0.206,1135
-0.229,9222
0.0742,3525
-0.219,8931
-0.209,8088
0.0303,4532
-0.155,9383
0.0513,3999
-0.214,8907
-0.132,9583
0.389,2622
-0.0374,7206
0.117,2404
0.0259,4955
-0.28,9674
0.139,3171
0.0747,3611
-0.0137,5703
-0.0824,6526
-0.189,8436
-0.142,8940
0.11,1424
-0.487,11029
0.00408,5276
-0.22,10457
-0.166,9994
-0.198,10355
0.223,1472
0.0863,3707
0.0871,2120
-0.11,8497
-0.222,10329
0.0701,3671
0.0886,2893
0.0423,4300
-0.163,9568
0.0585,3347
-0.265,7438
-0.0994,7246
-0.201,9580
0.208,2344
0.162,1818
-0.0231,6151
-0.144,8136
0.0589,3813
-0.122,5019
-0.0493,6298
-0.213,10065
0.128,2569
-0.0936,8844
0.133,3285
-0.0636,7239
0.278,814
0.0887,2747
0.298,1695
0.0151,4723
-0.143,8659
-0.114,8814
-0.0241,6358
-0.203,10245
-0.0138,5835
0.194,2362
0.0778,3550
-0.158,9880
0.0585,3507
-0.0855,8453
-0.0865,8350
0.141,2791
-0.174,6850
0.0115,4918
-0.147,9949
0.15,2428
0.0989,2413
0.00244,5115
-0.192,8727
0.135,2793
-0.0135,5604
0.0994,3372
0.485,189
0.186,3111
0.00465,5076
0.136,1581
-0.0276,6510
0.205,1999
0.278,690
0.391,246
-0.639,10973
-0.0323,6338
0.0904,2178
-0.234,9309
0.103,3380
-0.118,7206
-0.541,10334
-0.238,9851
0.0234,4581
-0.066,7711
0.11,3196
0.0958,2198
-0.271,8900
-0.123,10417
0.0339,4460
0.0877,3524
-0.693,10885
0.497,2031
-0.226,9922
0.353,307
0.0527,3241
-0.0576,7086
0.0589,3648
-0.656,10277
-0.0309,5507
0.0253,4339
0.179,861
0.533,284
-0.335,10116
-0.0735,6566
0.063,3487
-0.0992,8640
-0.101,8164
0.194,2425
0.111,2839
0.0436,4174
0.346,2413
-0.155,8303
-0.252,9272
-0.167,9472
-0.0977,7714
0.00528,5041
0.22,1673
0.172,416
0.291,1219
-0.16,8819
0.169,1692
0.858,1862
0.221,1978
-0.00976,5882
0.0842,2941
0.403,39
0.0502,4064
-0.0705,6538
0.514,699
-0.163,9947
-0.149,9727
-0.332,10028
-0.0178,5649
0.226,1501
-0.17,8931
-0.121,8147
-0.0337,6533
0.0876,3462
-0.418,10579
-0.0731,7250
-0.0502,7263
0.245,1422
-0.365,10740
-0.265,9897
0.211,1316
-0.272,10626
-0.0579,8392
0.121,2302
-0.359,10841
0.283,305
-0.266,9497
-0.0472,6971
-0.116,9101
0.124,1493
0.0102,5026
0.459,1190
0.0133,5037
-0.323,10950
-0.0502,6972
0.0445,4320
-0.128,6598
-0.194,9212
0.144,2113
0.158,3400
0.0221,4798
0.0728,3580
-0.126,8729
-0.0731,7180
0.19,1807
-0.111,7603
-0.185,8378
-0.0475,7322
-0.243,10709
-0.0144,5697
0.481,754
-0.0668,5779
0.024,4567
-0.0995,9577
-0.0154,5847
-0.0599,6902
-0.101,7544
-0.082,7784
-0.119,9238
-0.118,9344
-0.0618,7160
-0.242,8710
-1.15,10972
-0.205,7168
-0.141,8265
-0.148,9026
-0.0304,5776
-0.157,10403
0.112,3476
-0.135,7971
0.0416,4463
-0.116,8137
-0.0674,7209
0.175,2920
-0.089,8442
-0.178,7976
-0.114,9046
0.0529,3158
-0.14,9516
0.243,1645
-0.0301,6070
0.224,2393
-0.119,10292
-0.0675,7341
-0.186,9194
0.033,4491
0.185,1189
-0.175,8068
0.15,2232
0.159,3163
-0.298,10217
0.2,1973
0.117,3224
-0.379,7499
-0.00326,5338
0.774,127
0.128,2375
-0.0276,6165
-0.0714,6554
0.203,2825
-0.131,9100
0.00801,5232
0.211,1344
0.128,3810
-0.246,10843
-0.187,9096
-0.0166,6326
0.101,2568
0.109,3278
0.227,802
-0.0655,6053
-0.169,9484
0.0106,4778
-0.297,10223
-0.113,8041
0.272,1645
-0.126,8878
-0.0839,8597
-0.0229,6204
0.395,421
-0.106,8629
0.0519,3705
-0.038,6752
0.0341,3868
-0.088,8369
-0.177,9751
-0.456,10564
-0.143,7672
-0.0264,6254
-0.0401,6433
-0.106,7415
0.0785,3469
0.255,2028
0.281,2017
-0.0195,5806
0.0142,4744
0.193,1006
0.0299,4514
0.118,2097
0.144,3568
-0.154,10236
0.131,1462
-0.145,9736
0.158,2689
-0.0139,5540
-0.322,9266
-0.0794,7149
-0.0483,7649
-0.0731,8305
-0.258,10304
-0.0147,6053
0.0802,3236
0.00889,4980
-0.123,8231
0.0113,4959
-0.279,10175
0.048,3850
0.0907,3770
0.0333,4593
-0.295,10782
0.211,169
0.112,2186
0.132,2133
0.122,2949
-0.0647,6824
0.041,3707
0.000264,5431
0.0127,5207
0.051,4004
-0.137,8333
0.0982,3325
-0.0528,7278
-0.117,8550
0.21,1599
-0.226,10523
-0.0943,7834
0.064,4077
0.067,4045
0.0392,4169
-0.0775,7558
-0.151,6735
-0.113,8893
-0.209,9683
0.0562,3355
1.74,825
0.0287,4748
-0.778,10720
0.18,3665
0.119,2246
-0.184,8889
-0.183,6802
-0.0768,7117
-0.435,11005
0.0342,4745
0.113,2432
-0.106,9730
0.0791,3859
0.0753,3864
0.384,249
0.262,1821
-0.0537,7073
0.283,87
0.0395,4352
0.129,2300
-0.0565,6352
-0.0154,6193
-0.484,10517
0.183,950
-0.0233,5595
-0.0511,7327
0.0356,4315
0.048,3848
-0.039,7219
0.0171,4731
-0.236,10055
0.00434,5051
1.22,37
-0.0897,5953
-0.0632,7795
-0.0399,7550
0.147,2752
0.0342,4364
0.696,411
-0.596,9372
0.227,324
0.174,1564
0.133,2814
0.0113,5215
-0.149,8680
-0.00675,5268
0.156,1337
-0.16,10602
-0.0128,6042
-0.103,8367
0.0924,3025
-0.146,9609
0.0678,1490
-0.0241,6273
-0.00157,5136
0.0699,2864
-0.0342,5929
-0.0569,7085
-0.0441,6981
-0.0221,6168
0.303,636
0.0357,4860
0.124,1768
-0.22,8706
0.00413,5368
-0.0339,6107
0.0303,2258
-0.46,10674
-0.0125,7748
0.0582,4168
-0.0137,5831
-0.452,9766
0.0959,3589
0.108,2208
0.143,2360
-0.0849,5415
-0.0443,6372
0.1,3788
0.215,2471
0.0675,2870
0.558,342
0.44,683
0.00458,5402
-0.0171,5802
-0.031,5875
-0.0385,6662
-0.0736,7455
1.08,64
0.718,285
0.0389,4035
-0.303,10709
-0.106,8425
0.203,799
0.0524,3971
0.139,3042
1.02,38
-0.141,8086
0.000667,5276
-0.184,8922
-0.145,9172
0.0123,5049
-0.147,8912
0.0693,4438
-0.00868,5669
-0.0559,8077
-0.365,10983
0.066,3718
0.0529,3884
-0.238,8746
-0.0509,6025
0.0844,2877
0.119,2751
-0.36,10843
-0.0939,7588
0.354,1502
-0.06,7606
0.169,936
-0.234,9093
-0.0984,6953
-0.0738,6396
0.436,1758
-0.034,6072
-0.0952,6929
0.116,2500
0.0819,3126
0.116,3873
-0.134,8475
0.0802,2720
-0.00213,5580
-0.465,10927
0.25,766
-0.133,8175
-0.0581,5836
0.13,2120
-0.0438,7747
-0.0255,5443
-0.147,8188
-0.06,6463
0.201,3086
-0.142,9657
0.242,614
-0.0509,6678
-0.373,10944
-0.184,8702
-0.158,9173
0.0908,1173
-0.0584,9016
0.0923,2712
-0.182,9901
-0.198,6852
-0.134,9185
-0.24,10935
0.103,3182
-0.212,9065
0.143,3181
-0.459,10307
0.00334,5088
-0.104,7428
-0.0643,7466
-0.00123,5372
-0.061,7682
0.0562,4027
-0.313,10772
-0.0732,7146
0.06,3241
0.272,1332
-0.0883,7166
0.176,1578
0.0696,3435
-0.00371,5565
-0.0389,6966
0.165,3002
-0.238,7818
-0.195,7835
0.0152,5009
0.174,2750
-0.131,9344
-0.0129,5864
0.118,2279
0.295,716
0.0522,4021
0.106,2537
-0.072,6542
-0.21,7882
0.327,1635
-0.65,10460
0.2,1808
-0.134,9383
-0.0396,6140
0.125,2882
-0.0104,6011
0.0168,4947
-0.279,7765
-0.0189,6151
0.0509,3917
0.305,275
-0.0657,5735
-0.356,7900
-0.0408,5852
-0.017,6086
-0.147,9637
-0.281,9199
0.653,908
0.0721,2628
0.0342,3980
-0.229,10199
-0.0301,6232
-0.105,9639
0.0332,4310
-0.0873,7389
0.152,2068
0.329,264
-0.0485,6637
0.167,2166
0.196,1198
0.00484,5015
0.483,1555
-0.129,8126
-0.331,10548
0.032,4470
0.0326,4470
0.0474,4663
-0.00115,5517
0.00058,5637
-0.00229,5634
0.0143,4693
-0.432,9431
0.121,3667
0.427,1023
-0.085,8419
0.0228,4465
0.149,1893
-0.0942,6890
0.0174,4625
-0.128,8473
-0.126,9450
0.0864,3239
0.0808,3665
0.036,4482
-0.096,8009
0.176,2291
-0.274,10322
-0.00164,5337
-0.0476,6660
-0.0343,5760
0.0903,3036
-0.0371,6044
-0.0777,7500
0.0189,4564
0.204,1070
-0.174,8137
0.0286,4805
0.274,2657
-0.101,7750
0.287,311
-0.276,9429
0.134,3388
0.0814,3312
0.0405,4017
-0.0479,7205
0.0426,3680
0.0795,2261
0.442,313
0.231,1437
0.244,1338
-0.129,9213
-0.171,10002
0.149,1815
0.176,1883
-0.0316,6920
0.129,3615
-0.154,10467
0.0354,4165
-0.0488,6133
-0.223,8875
-0.0552,7124
-0.155,7780
-0.083,8681
-0.0942,6600
-0.149,9050
0.157,2275
0.454,696
-0.277,9519
-0.0612,7487
-0.101,8759
-0.00611,5472
-0.112,8231
-0.221,8895
0.0122,4838
-0.0565,8159
-0.000954,5241
-0.409,9671
0.0235,4859
0.0325,4664
-0.129,8779
-0.109,7357
-0.0978,9197
-0.219,9699
-0.11,7433
0.0657,3781
-0.0657,7267
-0.434,10904
-0.042,6355
-0.198,9088
-0.144,7461
0.593,691
-0.297,10964
-0.108,7608
0.0548,4439
0.177,1399
-0.075,7108
-0.174,8086
0.0898,1860
-0.0133,5895
-0.383,9930
-0.0722,8111
0.219,2504
-0.253,8283
-0.263,10580
-0.198,9615
0.102,1500
0.355,279
0.0432,3802
-0.0764,7334
0.199,603
0.0088,5247
0.373,598
0.198,2154
0.119,2872
0.0933,3711
0.0549,4183
0.0243,4649
0.159,2351
-0.0648,6699
0.106,3210
0.235,1934
-0.293,10450
-0.119,9024
0.0816,4252
0.112,2145
-0.105,8056
-0.158,8530
-0.137,9284
-0.0105,5503
0.0782,2665
0.447,496
-0.0629,6447
0.183,1908
0.0936,2488
-0.107,8138
-0.0642,7525
-0.292,9032
0.0179,5011
-0.0631,6337
0.118,2598
-0.091,8421
0.163,3586
-0.261,8996
0.24,2130
-0.0909,4335
0.194,1437
-0.167,6530
-0.00978,5487
0.092,3622
-0.137,8778
-0.106,8109
0.165,1050
-0.0515,7033
-0.417,9941
0.217,1348
0.133,2441
-0.0607,7896
0.0929,1350
0.15,1197
0.214,2043
0.185,2502
0.193,2542
0.116,2834
0.055,2467
-0.117,8925
0.0551,3892
0.0071,4929
0.15,2336
0.119,3410
0.0379,4326
-0.0597,7390
0.284,1484
-0.0383,5991
0.157,2281
0.0514,3994
-0.174,10102
0.0566,4240
0.575,2143
0.131,2497
-0.0691,7411
0.148,1781
-0.219,9216
0.215,1514
-0.573,10932
-0.14,8621
-0.214,8150
0.0353,3992
0.126,840
-0.193,9231
0.319,649
-0.397,10876
-0.248,9448
-0.084,8278
0.00826,5188
-0.207,7672
-0.163,8456
-0.0794,6540
-0.0737,5158
-0.0678,7905
0.049,4485
0.0682,3925
0.268,1424
0.239,1492
0.379,2288
-0.00621,5553
0.316,433
0.0117,4506
-1.42,10879
0.102,2709
