coef,rank
-0.0957,7764
0.346,1450
0.11,1506
0.0278,4648
0.16,2171
-0.0931,6109
0.152,2146
-0.272,10231
0.0284,4310
0.117,1402
0.103,2718
0.0451,4391
-0.082,6829
0.0257,4490
-0.0417,7935
0.0458,3934
-0.0591,6804
0.0315,4699
-0.314,9868
-0.587,10945
0.103,3183
0.0355,3948
0.0825,1927
0.303,1123
-0.396,10426
-0.0423,6667
0.102,2217
-0.0187,6248
0.00358,5307
-0.0911,7404
0.172,2049
-0.0242,5950
0.539,305
-0.0751,9200
-0.0216,5569
0.125,2767
0.169,2998
-0.0647,6434
-0.207,8969
-0.066,4104
-0.248,8488
0.427,51
-0.353,10893
-0.007,5614
-0.00287,5390
-0.172,9390
0.113,3107
-0.0792,7451
0.691,2142
0.331,1313
-0.0813,8353
0.0621,2900
-0.114,6954
-0.282,8933
0.549,541
-0.0296,4886
0.279,464
-0.088,7803
-0.0669,7393
0.261,547
0.0126,5295
-0.332,10739
0.056,3798
0.497,82
-0.202,8066
-0.0327,6445
-0.17,9467
0.589,176
0.103,3095
-0.202,10958
-0.152,9204
0.0498,3987
-0.275,10056
0.0359,4288
-0.0282,5926
0.0101,4916
-0.0458,6470
0.214,1417
0.43,447
-0.0949,8137
-0.0238,5974
-0.116,7922
-0.21,9624
-0.0943,7093
0.372,602
0.253,873
-0.0388,7240
0.0889,3168
0.262,1036
0.227,1938
-0.239,9489
0.0882,3547
-0.0697,8446
-0.00959,5737
-0.053,5978
-0.106,7972
-0.000815,5189
-0.0343,5415
-0.0509,6675
-0.00167,5224
-0.136,8910
0.0271,4436
0.128,2536
0.434,885
0.0138,4555
-0.385,10766
0.249,554
-0.0019,5218
-0.0311,5486
-0.194,10336
-0.0778,8278
-0.0197,5928
0.0514,4111
-0.101,6433
-0.104,7203
0.00638,5301
0.115,3284
0.213,2280
-0.164,8086
0.361,280
0.0966,3436
-0.27,8243
-0.0346,6639
-0.0501,6816
-0.0855,8013
0.145,1975
-0.145,10232
-0.183,7787
0.122,1307
-0.00805,5671
-0.211,8876
-0.0866,6662
-0.074,7553
0.163,3164
-0.251,10836
-0.0571,7595
0.106,2213
-0.117,9006
-0.185,9811
-0.193,8701
-0.0578,7508
-0.315,9496
-0.317,9504
-0.0577,8007
0.0064,5083
-0.106,7409
0.27,283
0.0787,3351
-2.12,11031
0.209,3134
-1.45,10871
-0.0996,5035
0.781,225
-0.191,6404
-0.179,8589
-0.427,10924
0.0535,4001
-0.0642,6784
0.13,822
0.00657,4794
-0.158,5527
-0.423,10862
-0.497,10994
-0.00186,5491
0.341,410
-0.0371,7081
0.0456,4074
-0.0272,5938
-0.0635,7328
-0.0936,7400
-0.346,10297
0.0688,3058
-0.136,8593
-0.078,6397
-0.198,8445
-0.175,7064
0.25,1097
-0.0668,7741
0.199,2405
-0.000402,5377
0.137,2708
-0.37,9287
-0.127,8995
0.0213,4683
0.174,1355
0.361,458
0.162,3361
-0.0323,5725
0.154,1169
0.162,1460
0.0262,4847
-0.0848,6337
-0.00967,5587
-0.259,8543
0.174,1730
0.0391,3970
-0.278,8688
-0.0277,6139
-0.21,9286
-0.179,9525
-0.0607,6945
-0.0768,7615
0.207,1524
-0.00357,5166
-0.133,7926
-0.0799,5818
-0.0376,8961
-0.142,9351
0.133,2651
0.984,20
-0.096,7216
-0.108,7386
0.00422,5307
0.0723,1443
0.0198,3146
-0.0597,6696
-0.426,10009
-0.187,9553
-0.217,7941
0.0568,2935
-0.173,8468
-0.241,9668
0.048,4102
-0.242,7863
-0.12,7809
0.121,1779
-0.0387,6006
-0.177,8371
-0.235,9422
-0.0767,7291
0.115,1475
-0.00229,5602
-0.19,9427
0.0651,3700
-0.0669,6646
0.116,2271
-0.0616,6254
0.0696,3315
0.0964,1746
-0.26,5521
0.219,2798
0.0829,3704
-0.208,7924
-0.195,10500
0.427,362
0.0957,3692
0.678,584
0.102,3283
0.125,3485
0.0856,3032
-0.297,9146
-0.128,7417
0.0862,3037
-0.0732,6387
-0.0944,7669
0.315,37
-0.0256,6717
-0.148,8481
-0.311,10483
0.000395,5509
-0.0255,6066
2.39e-05,5337
-0.114,7126
-0.2,9036
0.832,25
-0.259,10331
0.0357,4643
0.455,51
0.00095,5427
-0.185,8714
0.196,1698
-0.148,9746
0.0911,2949
0.026,4344
0.00216,5449
-0.192,9951
-0.0755,6609
0.181,1062
-0.0428,6655
-0.18,10375
-0.0155,5138
0.0285,4416
-0.274,10050
-0.404,10566
-0.301,10830
-0.032,6434
0.0953,2344
-0.0896,7917
-0.0604,7373
0.0678,3688
0.174,1540
-0.0623,10290
-0.231,10418
-0.1,8783
-0.432,10210
-0.19,7359
0.268,348
-0.0158,5803
0.0224,4622
-0.0325,5970
-0.164,8651
0.467,1595
-0.000218,5170
-0.0782,8882
0.0203,4478
0.242,2380
0.00686,5359
-0.00974,4982
0.136,2752
0.18,2378
0.138,1170
-0.258,7888
0.314,2225
-0.192,7721
0.769,259
-0.315,11031
0.0843,2587
0.207,638
0.0111,4725
-0.2,8330
-0.131,8201
-0.0919,8461
-0.0937,7712
0.99,336
-0.0567,6110
0.214,2560
-0.588,9673
-0.0881,8424
-0.0126,5850
0.186,1701
-0.168,9197
-0.261,10511
-0.302,9751
-0.173,10101
0.113,1074
1.34,727
2.41,13
0.803,1006
2.21,43
0.0704,3208
-0.102,7085
0.101,2448
-0.141,8275
-0.16,8517
0.162,1876
-0.358,10993
-0.107,7763
0.0199,4957
-0.197,9812
-0.0565,5730
1.14,294
0.11,2322
-0.263,9938
0.397,267
-0.0221,5595
-0.0187,5727
0.0895,3255
-0.063,6977
-0.0369,5869
-0.0125,5646
0.211,700
0.288,965
-0.242,10037
0.266,330
-0.0591,7323
-0.0689,7362
-0.0498,6774
-0.243,9179
0.332,36
-0.0102,5801
-0.0997,7147
-0.303,10644
-0.27,10378
-0.129,8086
0.104,3230
0.252,609
-0.155,10373
0.156,3278
0.042,4068
0.239,1417
0.131,3986
-0.271,10841
0.105,2603
-0.044,5733
0.0617,3332
-0.0344,6634
0.0375,4440
-0.216,10546
0.157,1348
-0.116,8630
0.0338,4047
0.022,4743
-0.26,8926
-0.127,10462
0.11,3089
-0.106,7129
0.11,2644
0.106,3135
-0.101,8249
0.195,1305
-0.0339,6370
-0.269,9902
-0.00932,5213
0.338,353
0.138,3209
0.194,949
-0.287,10995
-0.129,6888
-0.101,9368
-0.32,9212
-0.0895,5380
0.131,2079
0.113,2377
-0.0978,7540
0.117,2340
-0.255,9074
0.068,3922
0.229,754
0.0704,3042
0.00911,4915
-0.0889,8086
0.579,20
-0.0375,6391
0.118,2030
0.182,2479
0.154,863
-0.153,7677
-0.299,7370
-0.108,8817
-0.0147,5915
-0.0313,6935
0.0163,5052
-0.277,9992
0.094,3364
-0.00481,5598
0.0149,4616
0.351,89
0.132,2850
0.0781,3999
0.0797,3696
-0.118,7961
-0.107,7584
0.244,1820
0.0922,3144
-0.0578,6125
-0.175,9631
0.0317,4188
-0.0855,7950
-1.36,10878
-0.134,9730
0.169,2875
0.169,2462
0.217,213
-0.318,9180
0.228,3443
-0.826,8789
0.955,125
0.254,2837
-0.224,8603
-0.273,9996
-0.109,8899
-0.105,8434
0.11,2376
-0.108,10366
-0.177,8781
-0.0983,6449
-0.105,6161
0.413,30
0.0258,4562
0.0411,3934
0.00588,5166
0.131,2051
0.275,1586
0.329,73
0.181,1638
0.167,1987
0.191,2309
-0.176,8570
0.347,528
-0.0517,6201
-0.0407,6938
-0.0759,8073
-0.401,10394
0.0918,2626
0.283,1280
-0.352,10446
-0.0768,7906
0.35,808
-0.0371,6272
-0.352,8621
0.0396,4420
-0.0934,6972
-0.0615,7020
0.151,1691
0.138,2769
-0.0918,7100
0.0438,4379
0.0428,4453
0.0664,3958
0.0743,3270
0.231,1294
-0.179,6408
-0.145,7830
0.315,855
-0.0669,7067
-0.0132,5695
0.135,1425
-0.15,8955
0.778,623
0.22,2866
0.0394,4242
0.0354,3846
-0.101,8913
0.0908,3555
-0.18,10823
-0.0403,5949
0.354,253
-0.134,9804
0.105,3610
0.281,1263
0.0198,4579
0.102,3349
-0.26,10142
0.0459,3927
0.365,1026
-0.0294,5633
-0.0193,5175
-0.306,9652
-0.0518,7242
0.114,3217
0.231,1414
0.222,846
-0.109,8367
-0.028,5383
-0.0579,6592
0.0658,3756
0.0713,3639
-0.155,9665
-0.0884,5755
-0.483,8563
-0.0773,7978
-0.0734,8016
-0.244,10573
0.0342,4392
0.0488,4178
0.448,571
-0.193,10340
-0.0638,7151
-0.0162,5483
-0.284,9200
-0.111,8124
-0.0381,6800
-0.00936,5899
0.0976,1647
-0.114,8285
0.0116,4922
-0.131,10194
0.0233,4734
0.0541,4453
0.102,1915
-0.115,7932
0.0871,3369
-0.0307,6072
0.641,463
0.0806,3491
-0.477,10975
0.0452,4053
-0.292,8877
0.308,1301
-0.296,10622
-0.135,9740
-0.115,7115
-0.0795,5924
-0.0929,7242
-0.14,7743
-0.409,10845
0.03,4490
-0.345,10747
-0.271,9484
-0.0766,8472
0.892,437
-0.517,10598
0.0486,4364
0.0471,3688
-0.243,10233
-0.0994,7135
0.191,1159
-0.319,9688
0.186,910
-0.184,10075
0.0407,2044
0.00774,3873
0.0245,2593
-0.0601,10985
-0.049,10869
0.0603,4200
-0.159,8844
-0.0203,4791
-0.133,5061
-0.75,8701
-0.0922,7485
-0.145,8256
0.46,1670
-0.329,10456
0.218,2862
-0.0807,7954
0.337,897
0.384,2600
-0.161,9247
-0.358,10349
0.109,970
0.189,1194
-0.187,9421
0.102,3843
0.0214,4972
-0.231,7766
0.169,2471
-0.0347,6136
0.158,2490
-0.236,6060
-0.233,8610
-0.0563,6382
0.785,1820
9.82e-06,5376
0.208,1051
-0.392,10644
0.169,1948
0.0498,3802
0.0627,2985
-0.23,9498
-0.255,9198
0.00153,5384
-0.416,9983
-0.0264,6042
0.108,1929
0.00249,5374
-0.198,9627
-0.0212,5907
-0.273,10205
1.01,17
0.315,563
-0.216,10201
-0.328,10338
-0.337,10810
0.138,2609
-0.00907,5918
-0.137,9843
0.0851,3189
0.00652,5090
0.168,1040
-0.0615,6102
0.163,3268
-0.324,10849
0.0113,4634
-0.144,4907
-0.142,9447
0.185,2211
0.31,831
0.114,2387
0.0496,4038
0.287,1425
0.21,517
-0.0654,6001
-0.117,8425
0.0157,4536
-0.193,10238
0.00692,5234
0.0604,3750
0.271,940
0.821,129
0.0316,4309
0.0325,4098
0.527,1370
-0.0102,5352
0.132,2105
-0.14,8338
0.297,231
-0.0255,6615
0.133,3580
-0.364,6295
0.23,538
-0.19,6513
-0.071,6938
0.185,431
-0.32,9741
0.0772,3114
-0.0174,5613
-0.0612,8445
-0.0576,7498
-0.095,8415
-0.127,5866
-0.153,5991
-0.429,7281
0.0936,3561
0.0392,4520
-0.241,10043
-0.17,6811
0.116,2672
-0.0308,6290
-0.00467,5735
-0.0042,5319
-0.177,9189
-0.0784,7076
0.398,143
0.0233,4871
0.211,999
-0.00692,5444
1.03,3
0.201,851
0.104,3392
-0.153,8439
-0.304,10549
0.0106,5412
-0.0544,5741
0.268,1812
0.0291,4715
0.504,195
0.106,2578
-0.122,8628
-0.0834,7134
0.0386,4193
0.181,1894
-0.0885,8702
-0.021,6030
-0.084,9878
-0.0288,6108
0.199,1509
-0.0365,5905
-0.131,10450
0.404,459
0.129,1342
-0.345,8470
-0.367,10437
0.282,1783
-0.179,8292
0.06,2794
-0.301,10548
-0.0444,5147
-0.199,9665
0.18,1200
-0.379,9833
-0.0257,6277
0.0101,5097
-0.314,9445
0.4,282
0.0893,3288
0.356,1076
0.00484,5251
-0.151,9641
-0.123,7130
-0.0259,6412
-0.0357,5782
0.685,403
0.127,3127
-0.207,8874
0.203,1594
-0.0652,6797
-0.00896,5865
-0.3,10193
0.348,1801
-0.052,5962
0.342,1633
-0.0952,8702
-0.267,10381
-0.335,10983
0.67,314
-0.347,8995
-0.0665,4733
-0.14,9963
0.219,1080
-0.0459,5442
-0.149,8869
-0.282,9048
0.0474,4371
-0.179,10542
-0.299,11021
0.0465,3188
-0.0667,6559
0.0565,3309
-0.0185,5935
0.155,1027
-0.192,10181
-0.194,9319
-0.0237,6026
-0.364,10208
1.01,58
-0.0777,7414
-0.0729,7571
0.141,2351
-0.185,9116
-0.177,8945
0.00934,5248
-0.128,8040
-0.00421,5515
0.0589,3944
0.338,1112
-0.223,8734
0.00972,5140
-0.211,10268
0.0664,4264
-0.11,7174
0.182,1022
-0.202,9267
-0.196,9940
0.0337,2887
0.235,1884
1.17,329
0.895,331
-0.0434,6694
0.00106,5299
-0.236,10549
-0.268,9711
0.0163,5082
-0.0707,5689
-0.0512,7200
0.0554,4112
-0.0409,6991
0.616,50
-0.046,6243
0.118,3725
-0.157,7770
0.0316,4667
-0.197,10093
0.392,651
0.246,1135
-0.389,10674
-0.164,7690
-0.197,10400
0.224,675
-0.332,8799
-0.0176,5953
0.0185,4885
-0.103,6443
-0.0936,8019
-0.0221,6082
-0.31,10135
0.444,140
-0.153,7896
0.406,1033
-0.242,10179
0.224,817
0.166,1715
0.193,2081
0.0135,4777
0.0112,4699
-0.0747,8848
0.303,290
0.0112,5229
0.975,7
-0.265,8461
-0.109,8005
0.092,3509
-0.244,8889
0.346,945
0.373,174
0.0995,1690
-0.0602,6716
-0.0434,6935
-0.0726,7458
-0.0932,8362
-0.0203,6032
0.257,1146
-0.0836,7412
0.224,210
-0.0103,5558
-0.0518,6656
-0.105,7827
0.0765,3206
0.561,163
0.189,1136
-0.171,10397
0.159,3438
0.298,939
-0.23,9987
-0.278,9431
-0.188,9709
0.00596,5270
0.333,915
0.0215,4828
-0.496,7764
-0.0651,6684
0.00413,5348
-0.196,9704
-0.0615,7739
0.0554,4501
0.0566,3601
-0.25,9942
0.0121,4983
-0.0827,6543
0.109,3236
0.309,674
-0.0278,6236
-0.111,9517
-0.147,9411
-0.268,10338
0.0568,4109
-0.0694,7159
-0.0919,8355
-0.22,10725
-0.0634,7722
-0.0972,8649
-0.0451,5888
-0.204,7211
-0.0932,9186
0.128,1479
-0.101,7520
0.02,4516
-0.422,10417
0.0452,4304
-0.0173,5344
-0.0124,5572
0.0375,4567
0.211,1775
0.423,1483
-0.166,7881
0.032,4384
0.201,498
-0.0266,5707
-0.147,8964
0.0717,3795
0.169,2749
0.0485,3595
-0.0602,7688
0.349,705
-0.35,10723
0.0254,4600
0.432,1389
0.0784,3537
0.00365,5163
-0.0215,6468
-0.405,10801
-0.0381,6706
-0.204,8026
0.0372,3336
0.0732,3689
-0.0539,6321
-0.304,8444
-0.478,8801
0.0467,4287
0.143,2207
-0.0802,7987
-0.0934,8045
-0.318,10992
3.61,4
0.379,819
0.0268,4267
-0.266,10947
-0.137,7720
-0.324,10030
-0.0999,7161
0.0374,4190
-0.152,9905
-0.212,10323
0.559,242
-0.182,9427
-0.0789,7427
2.85,34
0.069,3894
0.336,916
-0.107,8291
0.209,1105
-0.0877,9134
-0.0946,7023
0.0169,4828
0.485,301
-0.113,7924
0.0239,4852
0.619,2238
-0.326,10010
-0.0177,6233
-0.213,10484
0.048,3747
0.236,1381
0.505,314
0.112,3736
-0.106,8661
-0.0985,8588
-0.264,9324
-0.0499,6330
0.136,2689
0.0215,5080
-0.102,7723
0.2,973
0.0879,3453
0.342,1276
-0.172,9348
-0.0534,7371
0.0323,4546
-0.207,9365
-0.165,8446
-0.117,8007
-0.032,6163
-0.00874,6014
-0.00882,5824
-0.0929,7499
0.12,2174
0.262,1926
0.119,2032
0.0659,2955
0.0541,3422
-0.21,10606
-0.287,8547
-0.191,9561
0.0148,4733
0.308,135
-0.141,8149
0.0292,4764
0.281,1032
0.272,683
2.78,5
0.134,1932
0.0693,3659
0.069,3332
-0.192,9496
-0.27,10238
-0.0921,7171
-0.308,9978
-0.0628,7863
-0.222,10553
-0.117,8052
0.185,2715
0.558,673
0.12,2428
-0.0862,9176
-0.23,10366
-0.131,8749
0.0421,3981
0.092,3046
-0.078,7998
0.0646,3091
-0.251,10692
0.647,214
-0.0378,5123
-0.0304,5178
0.108,3105
0.00019,5275
0.406,460
-0.102,9280
-0.372,10431
0.118,3014
0.32,1005
0.235,1009
-0.184,9728
-0.391,10138
0.0465,3732
-0.283,9318
-0.0892,8379
0.0333,3950
0.0252,4647
0.361,734
-0.143,8806
0.243,2212
0.0191,4261
-0.0469,6752
-0.0883,7258
0.0735,3473
-0.0435,6721
0.324,1235
0.0534,4126
-0.25,8128
0.337,771
0.231,1663
0.146,2809
1.35,480
-0.0952,7546
0.481,714
-0.248,10409
-0.134,8986
-0.211,9042
0.019,4654
-0.316,10951
0.0008,5399
-0.127,8097
0.2,3164
0.0386,4032
0.408,322
-0.108,10010
0.0318,4305
-0.0781,6596
-0.0223,5938
0.048,4287
-0.0781,7549
0.0967,1073
0.138,2624
-0.22,9970
-0.0643,6141
0.093,2857
-0.164,10319
-0.255,10635
-0.416,10905
0.224,465
-0.165,9859
-0.022,6203
-0.038,6897
-0.0991,8706
-0.211,10201
-0.107,6481
0.274,1535
0.0904,2205
-0.169,9441
-0.0368,5910
-0.0397,6269
0.0617,4218
-0.251,8770
0.326,1285
-0.0175,5821
0.1,2636
0.0265,4610
0.053,3669
-0.153,6700
0.29,74
0.0987,2115
-0.0341,6708
0.194,2223
0.0181,4370
0.616,347
0.0499,4134
0.043,3282
0.0729,2856
0.0423,4460
0.26,642
-0.196,9371
0.125,3161
-0.329,10741
0.0276,4274
0.0568,4137
0.0255,4527
-0.0849,6967
-0.203,8902
0.267,660
0.132,883
0.0303,4381
-0.0863,7721
0.277,1119
0.17,1848
-0.16,10111
0.0923,2438
-0.121,8115
-0.0905,7670
-0.151,8621
-0.134,7970
0.0239,4518
-0.035,6423
0.0587,4003
-0.145,9358
0.156,1625
-0.0515,6153
-0.224,10224
0.0198,4740
-0.284,10728
0.222,3031
-0.104,8662
0.233,1109
0.00408,5267
-0.389,6590
0.413,1345
-0.24,6947
-0.119,5372
-0.146,9235
-0.383,10848
-0.253,7578
-0.114,8025
0.112,2687
0.127,3294
0.265,597
-0.00676,5843
0.264,1519
0.0147,4787
-0.0476,6288
-0.0122,5270
-0.014,5715
0.0088,4685
-0.0333,5826
0.174,1640
-0.0662,6531
-0.0967,9199
-0.225,8205
-0.0326,6210
0.809,179
-0.111,9177
-0.266,9881
-0.0801,7398
-0.0942,9384
0.118,2224
0.0354,4376
0.182,1169
0.265,2654
-0.2,7221
-0.125,9705
-0.0694,8812
-0.224,9138
-0.145,8996
0.965,103
0.00056,4745
0.0444,3651
-0.121,8503
-0.0608,6752
-0.0131,6108
0.0774,3717
-0.109,7832
-0.0335,6492
0.143,871
-0.0378,7116
-0.0886,7996
0.178,1388
-0.112,8900
-0.00708,5981
-0.0867,8059
-0.023,5484
-0.0318,6827
-0.0366,5963
-0.173,9853
-0.116,9327
-0.0683,7844
-0.26,10121
0.178,2978
0.0394,3959
-0.232,8850
-0.0502,7574
-0.0985,7841
0.0102,4407
-0.252,8927
0.00441,4587
0.319,1260
0.15,1689
0.25,2670
-0.0226,5694
0.115,2059
0.492,165
-0.0885,5450
0.142,2358
-0.164,7560
0.0813,4103
-0.075,8054
-0.484,10756
-0.12,7289
-0.00563,5611
-0.0578,6914
0.0437,4268
0.0241,4146
-0.154,9502
-0.466,10360
0.0844,3498
0.525,179
-0.396,10983
-0.17,9849
0.307,180
0.201,949
0.00317,5279
-0.424,10220
0.293,1139
0.0376,3234
-0.331,10626
0.167,1359
0.0118,5060
-0.134,8646
0.497,673
-0.211,10895
0.0601,2824
-0.07,7320
-0.183,9234
0.258,439
-0.336,9803
-0.0564,6114
0.443,24
-0.0574,6505
-0.144,8506
-0.00889,5465
-0.0877,6483
0.00251,5408
0.0557,3408
-0.111,7029
-0.149,7888
0.194,2358
-0.216,7106
0.146,1845
-0.0321,5825
0.0105,5126
0.463,36
-0.582,10567
0.25,901
-0.00542,5383
-0.118,8598
-0.0116,5459
0.195,1317
-0.193,9152
0.00184,4979
0.0908,2941
-0.059,8472
-0.0909,6505
-0.184,8847
-0.0648,6544
1.43,13
0.0809,2743
-0.152,9301
0.0245,4649
-0.346,10887
-0.105,7217
-0.01,5658
-0.033,7479
-0.000482,5442
0.0787,3075
0.000533,5311
0.11,3966
0.213,814
-0.0256,6378
-0.115,7172
0.012,4849
-0.36,9869
-0.37,9663
-0.0221,5666
-0.158,8465
0.0789,3000
-0.346,10855
-0.165,10214
-0.258,9469
-0.286,10636
-0.0173,5630
0.00994,4884
0.401,562
0.11,2868
-0.146,8731
-0.228,10226
-0.0694,8854
-0.0327,6695
0.0737,4094
-0.215,7543
0.783,256
-0.0687,6521
0.0288,4810
-0.044,6886
-0.0568,7338
0.0969,2732
-0.149,8468
0.4,296
-0.125,8692
0.0108,4899
-0.219,8000
0.0395,4290
0.404,2239
-0.199,8994
-0.0849,8093
-0.00323,5378
0.0265,4500
0.188,112
0.851,197
0.888,494
0.113,1393
0.375,180
-0.0341,6790
0.119,3865
-0.144,5775
-0.297,9948
0.0853,3141
-0.14,9494
-0.323,9663
0.0557,4675
-0.0494,7277
0.204,446
-0.174,9408
-0.0368,6447
-0.0617,8171
0.226,843
-0.0539,6546
-0.0943,7500
-0.253,10490
0.235,618
-0.0162,5318
-0.139,9212
-0.25,8812
0.00453,4790
-0.189,9177
-0.289,10212
-0.0105,5357
-0.232,10457
-0.213,8197
0.0632,4021
-0.0234,6795
0.138,655
-0.171,7123
-0.165,6818
-0.215,7733
-0.139,7274
-0.0999,8833
-0.0348,6712
-0.0137,5668
0.34,963
-0.231,9906
-0.169,9252
0.192,557
-0.0806,7264
0.25,1470
0.345,367
-0.0487,6677
-0.114,7038
-0.188,9298
0.0837,3021
-0.284,10694
-0.13,7449
0.143,1970
-0.215,9230
0.357,175
-0.131,10026
0.18,1340
0.00809,5102
-0.295,8476
-0.314,8042
0.254,735
0.185,1137
0.0354,4801
-0.311,9575
0.275,460
-0.0517,7110
0.00916,5187
-0.0674,7913
-0.0959,9233
0.142,2567
-0.0141,5426
-0.252,9980
-0.101,8515
0.00628,5081
0.479,33
-0.177,9586
-0.0241,6539
-0.182,7900
0.104,1442
0.174,1271
-0.0657,6449
-0.268,9474
-0.337,10973
0.0785,3759
0.173,832
-0.0386,5914
-0.166,9359
0.0334,4598
-0.155,7706
-0.372,10333
0.0685,3185
0.0609,3420
-0.0422,6888
0.154,1941
0.0185,4894
-0.163,10013
0.085,2240
0.315,1176
0.267,2327
-0.143,9252
-0.178,9054
-0.182,9803
0.342,637
0.0973,1824
0.49,129
0.155,2443
-0.000735,5482
0.133,2063
-0.11,7480
-0.14,8596
0.134,2613
-0.41,10504
-0.337,9442
0.0603,3514
-0.188,9121
-0.154,8894
-0.141,9262
-0.0651,6878
0.424,860
0.0182,4409
-0.0571,7380
0.322,1719
-0.143,10041
-0.082,6350
0.43,1252
-0.262,10579
-0.273,10438
0.0418,3523
-0.113,8255
-0.108,8522
0.0703,3285
-0.0131,5845
0.184,784
-0.217,9268
0.698,43
-0.194,9306
0.0103,5038
-0.208,9783
-0.0536,7493
-0.162,8566
-0.109,7758
-0.138,8209
0.135,3144
0.0964,3371
0.0164,4696
0.131,3805
-0.197,10442
0.0246,4535
-0.328,10495
0.185,839
-0.0305,6206
-0.156,10196
-0.15,7998
0.51,290
0.21,1547
0.302,127
0.196,1437
-0.159,10040
0.249,2058
0.0314,4791
-0.214,9179
0.0489,4124
0.0147,4833
-0.0241,4918
-0.273,9157
-0.00472,5513
-1.55,10751
-0.137,8606
-0.175,6608
0.00648,5104
0.105,3449
-0.3,10779
-0.0581,6838
0.0279,4457
0.0237,4477
-0.00679,5132
-0.271,10402
-0.259,10341
-0.0432,7167
0.0303,3722
-0.0395,7111
0.378,791
-0.106,7074
-0.21,7979
-0.0139,5710
-0.0734,9264
-0.214,10541
-0.151,8802
-0.177,6931
-0.291,10450
-0.179,8013
-0.0447,6684
0.216,376
0.772,69
-0.185,9113
0.0343,4644
-0.178,9807
-0.0741,7683
-0.179,8189
-0.742,9140
0.353,461
-0.00605,5406
-0.0903,7704
-0.106,7255
-0.269,10251
-0.105,6654
0.109,3050
-0.198,7930
-0.15,9733
0.202,154
0.0271,4764
0.00449,5223
0.0208,4913
0.354,698
-0.131,9410
-0.0959,8305
-0.189,7442
0.148,2820
-0.222,8809
0.91,531
0.047,3548
0.191,2197
0.321,598
-0.336,10003
-0.219,9264
-0.495,9330
0.193,790
0.267,731
-0.0404,4798
-0.85,9862
0.18,1290
0.271,2897
0.0724,2323
0.198,697
-0.276,7339
-0.422,9923
0.155,2976
-0.0906,7024
0.108,3233
-0.112,9089
