coef,rank
0.217,1188
0.0199,4454
0.176,3990
0.000407,5529
-0.174,5866
0.0635,2622
0.0115,5026
0.273,3184
-0.0286,5455
0.0306,4895
0.0797,3956
0.0972,3414
-0.0197,6081
-0.125,8835
-0.332,10458
-0.541,10592
-0.205,9395
-0.00425,5602
-0.0463,6334
-0.156,7817
-0.117,8372
0.0224,4696
-0.0107,5777
-0.109,8135
-0.0818,6986
-0.324,9808
0.00714,4937
-0.0842,7041
-0.0498,7328
0.512,490
0.0328,4520
-0.248,10200
-0.11,6674
-0.0664,6498
0.0596,3658
0.00797,4952
-0.00208,5101
-0.317,10102
-0.144,8859
0.0506,3951
-0.0782,10246
-0.0505,8459
1.11,27
-0.111,7944
0.0227,4404
-0.112,7840
-0.0701,8030
-0.0236,6141
-0.605,10246
0.216,2714
0.542,1523
-0.0385,6213
1.05,0
0.0287,4672
-0.0427,6257
0.143,3344
-0.0554,6239
0.222,1251
-0.00898,5665
-0.243,9920
0.147,2711
0.183,2956
0.337,610
-0.0373,6219
0.175,1009
0.0183,4824
0.0774,1924
0.16,1890
-0.0595,6107
-0.153,8251
0.144,1679
-0.0491,6810
0.284,270
0.212,1153
-0.0476,5541
-0.0589,7967
-0.204,9977
0.0403,4127
0.113,3002
0.113,3342
0.0207,4636
0.262,1886
-0.000438,5186
-0.0869,7280
-0.0165,5713
-0.00795,5655
-0.198,10780
-0.014,5449
0.0667,3463
-0.119,8615
-0.0725,6946
-0.0324,6309
-0.00709,5767
0.0988,2930
-0.118,9975
-0.109,9243
-0.149,8326
-0.16,8069
0.00023,5338
0.0705,3173
0.124,2476
-0.145,8869
-0.391,10954
-0.287,10403
0.0201,4686
0.716,233
-0.0309,5961
-0.0145,6091
0.137,2546
-0.289,8521
0.147,2989
-0.25,9913
-0.114,7632
0.113,2760
0.326,640
-0.276,7570
0.0609,2860
-0.202,8576
0.228,1455
0.0407,4003
-0.485,9874
-0.0244,6066
-0.00826,5507
0.837,370
0.0275,4399
0.0332,4544
0.0543,3924
-0.0752,7026
0.159,1404
0.0461,4568
-0.0683,8432
0.0909,2309
0.17,2466
-0.0829,6601
-0.0446,6210
-0.0336,6510
0.0501,3253
0.0844,1844
-0.277,10911
0.22,1669
-0.145,9590
0.526,70
-0.00915,5700
0.31,772
0.184,1263
0.288,1123
0.33,1313
0.0276,4398
0.0655,3643
-0.0301,5923
0.422,1126
-0.0524,7180
-0.313,9516
-0.188,9514
-0.113,10081
0.271,1752
-0.15,8597
-0.0596,7347
0.232,591
-0.0138,5404
0.0542,3269
0.425,328
0.318,841
-0.0923,6364
0.0559,4424
0.241,2835
-0.137,9130
-0.0364,6769
0.0184,4575
-0.0728,6675
-0.0844,6893
0.155,2711
0.132,2280
-0.0467,6669
-0.0706,6447
-0.236,10185
-0.184,8219
-0.115,6766
-0.119,9131
-0.08,7856
-0.0503,6510
-0.00537,5699
-0.00513,5311
-0.271,7982
0.0358,3910
0.0321,4659
-0.265,10104
0.131,1686
-0.0785,6817
0.608,682
-0.179,8939
-0.188,8703
-0.0587,7069
0.0274,4640
-0.0857,6955
-0.0909,8069
0.145,1505
0.325,1193
0.0215,4888
0.0046,5066
-0.177,7188
-0.241,9237
-0.091,9649
0.053,3689
-0.0386,6517
0.0457,3703
0.173,1753
0.0736,3298
-0.142,8234
-0.18,10719
-0.124,8592
0.165,2330
0.0403,4679
0.0217,4788
0.124,2298
0.324,440
-0.399,9841
-0.0839,7428
-0.0602,7028
0.235,2526
0.114,1854
-0.137,9756
-0.0637,7746
-0.0686,7830
-0.0175,5917
0.256,1093
0.0668,4112
-0.00425,5069
0.0798,3068
-0.0552,6212
-0.203,8314
0.162,2053
0.416,665
0.044,2294
-0.2,8996
0.239,1488
-0.162,8610
-0.235,9027
0.082,3245
-0.252,9601
-0.0171,5768
-0.0782,6739
0.129,2004
0.126,1834
0.0558,3693
-0.145,9902
0.0431,4413
-0.0876,8230
-0.336,9534
-0.22,8993
-0.131,9879
0.0374,4007
0.188,2474
-0.145,9798
0.341,793
-0.0437,7767
0.143,2576
0.0388,3823
0.189,1526
0.331,359
0.00313,5163
-0.0525,6337
-0.296,9519
0.159,2558
0.0166,4763
0.215,1827
-0.245,6897
-0.108,7270
-0.18,8873
0.14,2059
-0.335,10568
0.0179,4857
-0.0457,7022
0.102,3752
0.0911,1384
0.0119,4825
-0.232,8726
-0.13,7432
0.0113,4941
-0.125,5568
0.0404,3883
-0.113,9411
-0.112,7512
0.115,2489
0.0846,3795
0.425,755
0.376,71
-0.195,10214
-0.0638,7014
0.0759,3478
-0.0108,5443
0.163,2322
-0.066,7176
-0.0435,7010
0.118,2562
0.17,2596
0.282,2269
0.0308,4643
0.00985,4924
0.0141,5192
0.149,1062
-0.317,9653
-0.249,8435
0.0243,4732
-0.0688,8161
-0.0559,8358
-0.0521,6604
-0.0297,5615
0.292,1060
0.193,2566
-0.101,7094
-0.0253,5694
-0.0494,6401
-0.0514,6835
0.145,3241
-0.104,7093
0.137,1326
0.0229,4794
0.607,114
-0.0107,5879
-0.275,8626
0.201,2597
0.0838,2197
0.305,657
-0.211,9012
0.157,2624
-0.136,8453
-0.632,10999
-0.0169,5624
0.0291,4686
-0.194,9734
-0.199,7851
0.11,3546
0.181,2664
-0.0864,7729
0.0404,4292
0.118,2680
0.0358,4426
0.195,1724
0.173,1366
0.168,1753
-0.036,6538
-0.144,8927
0.594,1550
0.334,906
-0.379,10676
0.00939,4877
-0.0482,7750
-0.113,7247
0.0225,4807
0.154,1207
0.0566,4254
0.119,934
-0.017,6349
-0.549,10511
0.0455,4687
0.1,3188
-0.00345,5187
0.0436,4444
0.138,2445
-0.0664,6686
0.0681,4110
-0.123,6725
0.0494,4419
-0.128,8502
-0.0455,7024
-0.213,8324
0.0494,4070
0.163,2783
-0.234,6621
-0.222,10736
0.0113,4951
0.6,230
-0.0774,7889
0.0068,5066
0.129,2985
0.165,1784
-0.0111,5728
-0.161,8901
-0.161,9567
-0.225,7998
-0.171,9490
-0.287,10768
0.116,1979
0.256,1421
0.55,277
-0.125,7074
-0.178,9676
0.114,1970
-0.00723,5818
-0.0437,6192
0.0375,4621
-0.273,7117
0.383,2627
-0.151,8571
0.0917,2233
-0.0892,6725
0.0159,5014
-0.0273,6049
0.261,2428
-0.159,9798
0.0516,3400
-0.0183,5866
0.101,3283
0.0252,4903
0.00631,5005
-0.0459,7351
0.598,14
-0.326,8652
-0.261,10153
-0.305,10559
0.0404,4311
0.141,1694
0.271,268
-0.0843,7734
-0.187,8872
-0.168,7147
0.0627,3810
0.0675,2702
-0.431,9105
-0.0353,6749
-0.144,8291
0.0978,3665
-0.247,8479
-0.092,8369
0.197,524
0.0171,5221
0.0419,4339
0.299,900
0.173,3800
0.204,2096
0.0419,4524
-0.464,10319
-0.0924,7295
0.143,2894
-0.11,8691
-0.0113,5825
0.334,768
0.176,729
-0.094,7514
0.159,1929
-0.382,10118
0.0187,4824
0.622,475
0.29,777
0.16,2449
0.215,987
-0.224,9632
-0.0965,8499
0.286,1344
0.017,5012
0.119,3492
-0.00533,6045
-0.0847,7409
0.0135,5071
0.0674,3822
0.0787,3597
0.0721,3598
-0.0148,5942
0.178,1626
-0.3,9732
0.187,1977
0.0697,3966
0.0805,3443
-0.0258,6332
-0.167,9039
-0.0177,6354
-0.123,7457
0.258,876
0.123,2446
0.172,1243
0.0775,2739
-0.00493,5594
-0.332,10377
0.582,36
-0.182,7855
-0.114,8597
0.0014,5178
-0.107,8845
0.067,3809
0.161,1953
0.477,528
0.165,3011
-0.0974,7868
-0.0456,7301
-0.0714,7778
0.102,2980
-0.504,9849
0.0651,4333
-0.0385,7276
-0.0471,7724
-0.364,10705
-0.102,7311
-0.306,8020
-0.00439,5352
-0.0385,6529
-0.0318,6498
0.117,3003
-0.0644,6560
0.0502,3651
0.029,4149
-0.0375,7067
0.181,1571
-0.00434,5581
0.0535,3726
9.73e-05,5182
-0.216,10360
-0.0959,7589
-0.165,9680
0.0615,4154
0.275,703
0.0704,4079
-0.368,10267
-0.172,9086
0.185,1840
0.0905,3421
-0.32,8653
0.085,3987
-0.0678,6855
-0.139,9194
-0.245,8842
0.187,3515
-0.0136,5916
0.0146,4929
-0.129,8508
0.0461,3658
0.235,353
-0.123,8176
0.133,2033
0.171,2288
-0.22,10058
-0.287,10734
-0.199,9138
0.236,1192
-0.115,7892
0.245,1792
-0.315,9941
0.0678,4102
-0.0161,5551
-0.111,8436
-0.557,10219
-0.229,8067
-0.0932,7119
0.319,213
-0.0544,7061
0.351,891
0.0894,2315
-0.212,8379
0.116,1282
-0.0211,5916
-0.115,10196
0.512,591
-0.212,8966
-0.0265,6750
0.187,2285
0.153,1378
-0.041,6393
-0.177,8389
0.0545,4080
-0.0912,6417
-0.0697,5963
-0.164,9452
0.0874,2493
0.0618,3622
0.0697,2377
-0.0692,7985
0.0987,2351
-0.21,8079
-0.258,10620
-0.0411,6542
-0.0954,7489
0.362,512
-0.114,7825
-0.00473,5004
0.457,107
-0.307,9839
0.281,3252
-0.101,9072
-0.165,9020
0.433,320
-0.153,9644
0.0201,4684
-0.078,7431
-0.0858,7562
0.169,1836
-0.257,9997
-0.00426,5305
0.182,1296
-0.108,7744
-0.251,10280
-0.21,8774
-0.159,9409
0.175,505
0.0862,2800
0.0414,4119
-0.0756,7069
0.143,3213
-0.179,8653
0.0358,4745
-0.258,10911
0.354,44
0.644,782
0.191,1952
0.00355,5200
-0.164,9828
0.152,1726
0.217,1743
-0.262,10179
0.0231,4699
-0.476,10785
-0.083,8201
-0.17,9877
-0.0803,9005
-0.24,10754
0.0486,4554
0.185,1992
0.575,183
-0.0193,5703
0.36,17
0.534,243
-0.148,9552
-0.0742,7742
-0.123,7136
0.129,923
0.0307,4641
-0.163,7702
-0.221,8565
0.136,2813
-0.039,7097
0.0514,2510
-0.0279,6627
-0.0897,7304
-0.391,10457
0.00531,5203
0.29,1077
-0.0694,6668
0.367,256
-0.354,7728
0.00124,4932
-0.0328,5013
-0.328,9430
-0.0773,4938
0.00502,5041
0.395,582
0.0328,4255
0.309,2565
-0.328,9213
-0.196,10208
0.0111,5014
0.00976,4902
-0.0339,6014
-0.137,9138
0.2,2051
-0.0323,6568
-0.108,8582
0.121,3263
0.0805,3341
-0.11,6568
-0.127,9409
-0.0734,7481
0.0725,3298
-0.278,9394
-0.308,8780
0.0562,4328
0.00389,5249
-0.144,7911
0.206,514
-0.771,9803
-0.0532,6353
0.00627,5174
-0.0891,7528
0.0686,3317
0.233,1222
0.0767,3327
-0.268,10554
1.06,8
-0.0271,4975
0.249,893
-0.0372,7901
-0.226,10354
0.132,3229
-0.338,10058
-0.000683,5419
-0.161,10229
0.019,4256
-0.27,9536
0.0557,4152
-0.211,9995
-0.128,7677
-0.0888,7217
0.118,1743
-0.113,7889
-0.0737,6792
-0.267,10904
-0.181,6889
0.0744,3158
0.146,1274
0.232,1897
0.021,4662
-0.0382,6202
0.268,832
-0.079,6835
0.171,2713
-0.0726,7132
0.000135,5149
0.236,1558
0.311,2426
0.112,3455
-0.0395,6648
-0.16,8938
-0.0247,5935
-0.0126,5834
0.00887,4982
-0.0274,6298
-0.0585,7439
-0.0797,6922
0.0364,4846
0.672,927
-0.157,8002
0.101,2605
0.22,219
-0.155,8963
0.0366,4731
-0.261,9517
0.0775,3511
0.143,2833
-0.143,7141
0.0643,3380
-0.185,8992
-0.233,6859
-0.127,9429
-0.115,9646
0.021,4675
0.489,75
0.0263,4706
0.391,245
0.556,6
-0.0912,7359
0.0887,2367
0.668,100
0.163,2332
-0.0753,6715
0.333,911
-0.0959,9158
0.163,837
0.258,1574
-0.0456,6207
-0.00445,4895
0.371,936
-0.00422,5282
-0.0261,6284
0.148,2832
0.115,2865
0.359,1260
0.123,2864
0.248,16
0.275,159
0.0117,4798
0.155,1917
0.161,1922
0.255,1017
-0.0962,7631
0.0131,4970
-0.000565,5182
-0.168,6800
-0.299,8961
-0.0564,6460
-0.23,10616
-0.0483,6511
0.0593,3685
-0.00619,5244
0.245,852
0.207,1527
-0.00945,5556
-0.0303,6215
0.154,2139
0.186,1779
0.167,1909
0.0768,3615
-0.0343,7249
-0.102,7536
-0.221,8843
0.317,897
-0.251,9199
-0.153,6768
0.00751,5196
0.332,360
-0.133,8389
0.0213,4972
-0.213,9198
0.47,108
0.104,2039
-0.179,10552
-0.117,8381
0.021,4571
-0.0881,6995
0.134,2107
-0.009,5869
0.0748,3210
-0.0336,6503
0.156,1899
0.161,1418
0.000386,5326
-0.0801,6743
0.0907,1848
-0.0646,7115
-0.0423,5886
-0.247,10413
-0.144,7552
-0.0557,7640
-0.00834,5829
-0.0187,5976
-0.0377,6197
0.0544,4271
-0.225,7934
-0.282,10799
0.091,2699
0.0614,3556
0.0719,3496
0.156,2251
0.0291,4635
-0.201,10741
-0.0277,6664
0.303,464
0.31,1325
-0.195,8901
-0.372,10698
-0.183,9732
0.0715,3721
-0.0273,6027
0.269,2414
-0.121,8408
-0.522,9642
-0.115,7789
-0.0733,7138
0.141,2548
0.00123,5274
-0.184,8041
-0.245,9891
-0.0029,5684
-0.134,10386
0.224,1319
0.258,967
-0.15,8399
-0.48,9050
-0.0304,5983
-0.343,10932
-0.0396,5912
0.361,1230
0.503,76
-0.0472,6717
-0.189,8817
0.016,5115
0.164,1901
0.155,2215
0.0803,3471
-0.0372,5726
0.327,195
0.115,2135
0.0191,5144
-0.0805,8097
0.574,506
-0.209,8040
0.0388,4138
-0.0621,8874
0.0267,4918
0.0426,4307
0.0493,3690
-0.179,10600
-0.0878,8812
0.212,956
-0.0874,7558
0.0621,3785
-0.126,7136
-0.0893,10253
-0.0186,6326
0.0476,3816
-0.0195,5490
-0.191,7607
0.338,1053
0.203,2719
-0.011,6038
0.0239,4728
0.00819,5445
-0.0123,5438
0.419,510
-0.0438,7131
-0.0706,8629
0.26,315
-0.262,9609
-0.113,8240
-0.0962,6483
0.509,276
-0.00242,5100
0.0742,2470
-0.0773,6383
0.209,1224
-0.384,8783
-0.0656,7688
-0.027,6745
0.0375,3882
-0.231,9851
-0.032,5804
-0.146,8342
-0.108,8830
-0.0257,6908
0.0633,2837
0.0806,3836
-0.438,7920
-0.314,9072
0.00624,5088
0.0545,3975
-0.0828,8114
-0.182,9038
-0.27,9239
-0.147,8847
0.265,1985
-0.00364,5503
-0.0547,6395
0.0311,4607
-0.0932,7302
-0.249,9591
0.164,1347
-0.345,8097
-0.0682,7413
-0.244,8480
0.102,2679
-0.0899,6734
-0.03,5669
-0.106,9958
0.237,876
-0.148,7330
0.755,686
-0.047,6103
0.621,702
-0.0435,6987
0.0765,2491
2.05,241
3.6,71
-0.175,6353
0.283,2602
-0.389,7263
0.0283,4589
-0.184,8892
-0.00465,5250
-0.186,7889
-0.0488,6103
0.129,1809
-0.109,7726
-0.415,7136
0.394,1503
-0.224,6618
-0.257,9033
0.052,3495
0.169,1090
-0.089,5352
0.178,3435
-0.32,9424
0.0394,4556
-0.00119,5214
-0.0324,6485
-0.169,7704
0.177,2938
0.0983,2078
-0.0543,6402
-0.0593,6713
-0.0436,5910
-0.159,5401
-0.0233,5074
-0.0656,6613
-0.229,8745
-0.267,10594
-0.0167,5788
0.213,3027
-0.218,9077
-0.29,10524
-0.129,5922
-0.257,10002
0.00558,5279
-0.0752,6229
-0.00498,5470
-0.168,7395
0.00209,4780
-0.185,10425
0.0636,3307
-0.344,10625
0.0895,2485
0.289,1688
0.246,1169
-0.0266,6211
0.159,1167
0.145,2746
0.0625,3809
0.136,2038
-0.0632,6194
-0.139,8558
0.0741,4186
0.00538,5238
-0.0677,7874
-0.0273,6765
-0.141,7829
-0.0507,6671
0.224,1409
-0.0516,6748
0.197,262
-0.0486,6546
0.243,2822
-0.0795,5462
-0.126,6546
-0.267,8284
-0.202,8110
0.105,2588
0.198,1694
-0.0503,5760
-0.00991,5630
0.384,196
-0.0274,6550
-0.234,9775
-0.152,8468
-0.0323,6665
-0.245,9032
-0.0955,8303
0.0671,3449
-0.322,9442
0.206,1201
-0.164,9566
-0.15,7655
0.00969,5145
0.000847,5419
0.0232,4498
-0.189,9185
0.0531,3551
-0.325,10855
-0.0988,8260
0.024,4640
-0.0901,9074
0.485,208
-0.011,5591
0.168,2343
-0.0252,6931
-0.0884,7846
-0.0321,6101
0.112,2111
0.157,2845
-0.0374,6264
-0.111,9927
-0.0523,9992
0.106,2840
-0.0738,6372
-0.00123,5317
0.0164,4858
0.296,853
-0.0137,5755
-0.211,9677
0.131,3441
0.0877,3358
-0.0247,5732
-0.0963,8197
-0.0245,5590
0.0341,4179
-0.596,10829
-0.0599,6123
0.384,582
-0.104,9617
-0.17,9928
-0.0566,6507
-0.177,9124
-0.129,7778
-0.21,8698
-0.0293,6195
-0.117,8628
0.0193,4750
0.0979,3320
0.0582,3725
0.257,260
-0.316,10354
-0.0326,6290
-0.0309,5880
-0.0178,5634
-0.243,9202
-0.459,9788
0.0326,4110
0.0214,4640
-0.0829,8512
-0.222,10278
-0.345,8819
-0.138,10069
0.105,1209
0.0582,4084
-0.355,10597
0.14,3649
0.111,2977
-0.128,8350
-0.136,8617
-0.18,10487
-0.26,10643
0.00795,5033
0.00273,5025
-0.295,8245
-0.00091,5251
-0.151,10528
0.481,1074
-0.01,5186
0.774,581
-0.204,7190
-0.169,8664
-0.324,9779
0.163,2379
0.00945,5082
0.607,345
0.00959,4920
0.0643,3264
0.00763,5343
0.0877,3225
-0.0796,8262
-0.346,8041
0.192,3404
-0.0136,6249
-0.0535,6161
-0.103,9196
0.132,2304
0.0439,4541
-0.171,8671
-0.153,10453
-0.211,10129
-0.174,9464
-0.134,7587
-0.215,9893
-0.00553,5555
-0.072,7601
-0.0169,6099
0.342,625
0.189,2431
-0.169,7269
0.532,115
0.278,59
0.441,719
0.0336,4641
-0.115,9513
-0.184,8050
-0.192,6380
0.202,551
-0.0011,5456
-0.15,8183
-0.0231,5888
0.166,455
-0.0446,6395
0.211,290
-0.0151,5942
-0.266,7796
0.101,3647
0.103,3469
-0.19,9400
0.7,52
0.00391,5100
-0.218,10083
0.028,4438
0.0498,4074
-0.397,10498
0.226,1262
0.225,532
0.187,1647
-0.14,9352
-0.0345,5954
-0.207,8762
0.264,240
0.0549,3955
0.324,321
-0.239,9129
-0.0957,6905
-0.106,8464
0.034,4277
0.134,3058
-0.253,9568
-0.0765,8661
0.0077,5019
0.235,2332
-0.383,10224
-0.128,8620
0.112,3069
-0.0758,7461
0.457,768
-0.153,8864
-0.337,10708
0.282,896
-0.351,10959
-0.103,6952
-0.356,9242
0.201,2531
0.0719,2629
-0.259,10722
-0.123,7948
0.331,1195
-0.231,3799
-0.0548,7573
0.109,2298
-0.00854,5670
-0.146,8509
-0.1,7101
-0.133,9410
0.0336,4613
-0.0089,5832
0.000289,5403
-0.0741,6243
0.397,326
-0.22,10865
0.162,1700
0.199,1809
-0.0364,7276
0.155,1140
-0.0146,5805
-0.245,9631
-0.0424,6209
-0.036,6446
0.656,81
0.21,2087
0.264,1561
-0.113,7507
0.661,524
0.0239,4523
-0.129,10506
0.0183,4695
-0.164,9368
0.429,126
0.145,2095
0.151,2331
0.104,923
-0.473,8319
-0.48,10506
-0.444,8419
-0.312,10219
-0.00404,5356
0.172,2672
-0.418,11010
0.169,2356
-0.0814,7326
0.0834,2387
-0.217,9844
-0.157,8163
0.172,2117
-0.0146,5558
-0.168,8880
-0.182,10753
0.0257,4637
0.103,3454
0.437,995
0.31,941
-0.149,9436
-0.0741,6832
0.0449,3952
0.065,2991
-0.138,9170
0.0683,4262
-0.129,10276
0.00234,5324
0.044,3739
0.0276,4208
0.376,133
0.888,1024
-0.0701,7657
-0.303,10855
-0.0507,6245
0.377,315
0.0164,4719
-0.00741,5139
-0.159,8624
0.0719,2793
-0.181,9199
-0.147,7464
0.00583,5374
-0.128,8583
-0.166,9034
-0.373,9935
-0.2,9435
0.165,2874
-0.0249,6135
0.126,907
-0.0594,7732
0.0172,4835
0.89,64
0.0878,3830
0.042,4340
0.00395,5274
-0.0104,5414
0.0267,4628
0.0912,3438
0.129,3648
0.0982,2601
-0.064,7048
-0.26,9547
0.0415,4368
-0.205,10124
0.221,1485
0.0436,4059
-0.0565,7597
0.111,2386
-0.0182,5901
0.124,3860
-0.434,10765
0.485,180
0.204,134
0.231,1512
-0.155,10782
-0.165,8163
0.302,983
-0.0281,6285
0.232,1329
0.0906,2983
0.0356,4575
0.108,2581
-0.217,9212
-0.0602,7136
0.0177,4426
-0.00909,5330
0.0892,3063
-0.0164,5110
0.13,1846
-0.0988,9823
0.237,193
0.0187,4866
-0.394,10464
0.0598,3989
-0.00286,5556
0.327,114
-0.012,5990
0.0253,4641
-0.277,10188
-0.238,9155
-0.0214,5318
0.0711,2556
-0.0483,6775
-0.0188,5232
0.0548,3803
0.075,3261
-0.00516,5221
-0.0555,6794
0.0566,3749
0.154,1795
0.22,1286
0.576,113
-0.0271,6915
-0.107,7793
-0.0689,7142
0.609,784
0.0429,4701
0.529,568
0.127,1929
0.0645,3175
-0.141,7736
-0.163,7824
0.142,3337
0.0561,4540
0.149,1701
-0.00469,5350
0.249,674
0.134,2558
-0.111,7333
-0.034,5672
0.0256,4235
-0.128,9946
0.816,997
0.116,3831
-0.194,9209
0.122,2803
0.132,877
-0.0376,6573
0.528,135
-0.0669,6674
0.191,799
-0.156,7216
-0.166,10477
-0.0778,7764
0.0174,4849
0.198,1400
-0.45,11017
-0.0975,6793
0.0871,1981
0.0935,1863
0.314,100
0.072,4041
0.0648,3990
0.486,594
-0.201,8137
-0.349,10493
-0.00287,5087
-0.0515,6936
-0.103,7161
-0.422,10384
-0.0315,6146
0.0201,4469
0.0778,2618
0.162,1234
0.464,361
0.292,1013
0.14,2839
0.0344,4337
-0.0264,6240
-0.319,10757
-0.122,9261
0.358,546
-0.225,10257
0.148,1059
0.514,822
0.0765,4336
0.12,3716
0.0252,4788
-0.107,7395
0.0895,2166
0.0439,4360
-0.0786,6663
0.191,2987
-0.367,9880
0.0782,3100
0.000466,5551
0.218,173
0.0438,4637
0.551,40
0.151,2557
0.00767,5050
0.0349,4022
0.542,138
-0.152,9786
0.0358,4799
0.183,2581
0.0646,3225
-0.244,9190
-0.185,8578
-0.19,7373
-0.00213,5190
-0.176,10047
-0.0907,8338
-0.111,6512
0.287,363
0.128,1897
0.282,1699
0.0468,4083
0.108,3020
-0.0392,6463
0.166,1229
0.2,3251
0.196,2449
-0.0652,7255
-0.0369,6218
-0.0047,5606
-0.239,8921
0.00535,4993
0.178,1709
0.0522,3473
-0.176,9567
0.152,969
0.0482,3899
0.119,1541
-0.0632,6381
-0.0366,6112
-0.0301,6240
-0.0374,7932
0.569,421
-0.304,10809
-0.00631,5581
-0.0505,6352
0.104,2654
-0.00403,5602
-0.135,9862
-0.283,9622
-0.00495,5234
-0.203,9711
-0.00319,5631
0.023,4548
0.091,3800
0.0223,5054
0.0774,2745
-0.0171,5374
-0.239,9197
0.318,101
0.19,3086
0.075,3375
0.261,1045
0.049,4483
-0.168,9372
-0.00768,6003
-0.0418,7441
0.121,2532
0.00298,5219
0.164,1551
0.127,2265
-0.0581,6635
-0.123,8457
-0.273,6530
-0.302,10167
0.0324,4301
-0.0795,8431
-0.23,10476
0.184,834
0.00795,4953
-0.592,9935
-0.458,8715
-0.0489,8041
-0.0615,7347
-0.048,6189
0.0992,3092
-0.126,7200
0.212,1247
0.198,1863
0.144,2142
0.204,1341
-0.291,8969
-0.255,9507
-0.0846,7947
-0.0341,6260
-0.203,10934
0.251,492
0.152,1725
-0.12,7577
0.21,1815
0.248,661
0.0887,3552
0.179,2116
0.0884,2765
0.0655,4093
0.0726,3113
0.139,1526
0.0134,4982
0.0854,3208
-0.0908,8327
0.114,2457
-0.0828,6786
-0.0208,6257
0.0583,1943
0.0117,5110
0.421,137
0.304,2092
0.0907,3371
-0.0353,5936
-0.0619,8525
0.631,30
-0.00705,5452
0.0453,3943
-0.0516,8375
-0.0651,7166
0.00285,5191
-0.123,8412
-0.00681,5575
-0.0873,6170
-0.106,7050
-0.215,10675
0.00742,5072
0.0935,3493
-0.0405,6785
-0.348,8589
-0.0187,5697
0.167,1625
0.364,602
-0.252,9390
0.0231,4904
0.094,3487
-0.215,9022
-0.0319,5874
-0.0992,8812
0.0637,3031
-0.342,8277
0.245,1339
0.235,353
-0.24,10443
0.0619,2577
0.0221,4967
0.256,831
-0.153,7823
-0.0979,5196
0.424,27
-0.0397,7220
-0.121,8674
0.877,91
-0.0161,5577
-0.104,6891
-0.122,8821
0.233,1084
-0.121,8849
0.0425,4290
-0.0984,6596
0.861,40
-0.0444,8560
-0.0903,8807
0.0663,3716
0.00978,4988
-0.122,8271
0.064,4389
0.0958,2395
-0.139,8695
0.121,1793
0.21,907
-0.0123,5272
-0.0119,5315
-0.0875,7322
0.00206,5102
-0.0896,6893
-0.0223,5949
-0.0585,6605
-0.0691,7820
-0.286,10699
-0.058,7625
0.0228,4440
0.0821,2622
0.0856,3313
-0.269,9891
0.132,2085
0.12,1986
-0.0988,7920
-0.0193,6055
-0.0559,6539
0.148,3188
0.0459,2284
0.0626,3294
0.265,1474
-0.0596,6476
0.081,2866
-0.069,6126
0.108,2353
-0.11,8382
-0.261,10392
-0.0767,7036
0.0336,4627
-0.00144,5301
0.241,326
0.0234,4233
0.0786,3557
0.107,4010
-0.0154,5614
-0.162,7337
0.227,2071
0.0662,2845
-0.0237,6764
0.133,2046
0.0985,3251
-0.212,5462
-0.113,9726
-0.112,7670
-0.0457,6348
0.276,1127
0.0749,3675
-0.115,7163
-0.199,9976
-0.0215,6805
-0.206,10408
0.0869,3506
0.11,2449
0.275,1004
0.048,3726
-0.0275,5859
0.271,1401
-0.32,10194
-0.162,8733
0.00309,5205
-0.0637,7193
-0.156,9378
-0.181,9435
-0.164,9024
-0.461,9848
-0.0831,8121
0.214,2435
0.383,2118
-0.0927,10063
-0.105,9378
0.0625,3346
0.227,1618
0.257,599
-0.308,8479
-0.0977,8175
0.0167,4647
0.0179,5102
0.321,470
-0.193,10187
0.0559,4225
-0.0669,7713
-0.0276,6371
0.116,3503
0.0832,3216
-0.159,8981
0.0654,4389
0.349,302
-0.0359,6839
-0.0709,6401
0.0586,4242
-0.151,8900
0.645,279
0.0587,1329
-0.218,9799
0.0267,4762
-0.107,7345
-0.0336,6787
-0.185,10074
0.22,1097
0.0441,3653
0.301,1965
0.0243,4558
-0.184,9259
-0.0734,6700
-0.0332,6219
0.0877,2683
0.103,2541
-0.564,10668
0.183,2427
0.0249,4420
-0.155,8426
0.0832,2768
-0.164,8335
0.118,3350
-0.337,10297
0.0369,3663
-0.124,8111
-0.0888,7448
0.69,65
-0.0615,6463
-0.113,8434
0.199,1627
-0.123,9484
-0.116,8226
0.00971,5285
-0.0266,5961
-0.0433,6012
0.168,2017
0.118,1448
-0.0345,6575
-0.00919,5509
-0.367,10470
-0.122,6628
-0.252,7017
-0.291,10860
-0.0842,7796
-0.102,8415
-0.414,10603
0.425,210
0.0595,3587
-0.00144,5329
0.0893,2908
-0.0154,5586
0.0532,4345
0.129,2024
-0.0232,6017
-0.02,5795
0.0195,4694
-0.0508,6745
-0.0356,6298
0.384,496
-0.0966,8484
-0.147,10506
-0.185,10511
0.012,4786
-0.123,8248
-0.0524,6796
-0.0141,5716
-0.204,10017
-0.0574,7247
0.156,3083
0.365,288
-0.0367,6110
3.97,67
-0.0908,7704
0.0779,2204
-0.0854,7450
0.181,1847
-0.108,9312
-0.342,10147
-0.103,8888
0.0975,2180
-0.192,9558
-0.0659,8521
-0.24,9902
0.238,854
-0.0754,9797
-0.0938,8607
-0.157,7656
-0.0848,8852
-0.132,7026
0.079,2299
-0.0512,7387
0.0396,4123
-0.0545,6748
0.0367,3583
0.00944,5063
0.174,699
