coef,rank
-0.206,7861
-0.138,9090
0.0236,4700
0.297,479
-0.0142,5626
-0.0572,7066
-0.177,9331
-0.0671,6489
-0.0663,6663
0.0895,4048
0.00307,5226
-0.128,9067
-0.0391,6144
0.0179,5168
-0.314,10438
0.277,1208
-0.0619,7723
-0.0662,9252
-0.0474,10250
-0.206,9692
-0.156,7171
0.0314,4370
-0.0689,5930
0.141,884
0.0816,3661
0.189,1934
-0.0516,6113
0.88,277
0.112,3243
0.23,348
-0.12,8072
0.0701,4020
0.276,1130
0.364,328
0.0434,3437
0.00138,5469
-0.199,9542
-0.186,9398
-0.146,8118
0.251,495
0.304,1256
0.106,2372
0.0757,2397
0.962,1222
-0.193,7876
-0.424,10839
0.408,1274
-0.0683,7786
-0.2,9299
0.175,2557
0.407,1561
0.0239,4612
-0.174,7506
-0.0359,6588
-0.596,10910
0.3,1622
0.00208,5214
-0.203,8296
-0.0191,5864
0.0133,4758
0.0835,2006
0.284,1063
-0.0114,5527
0.128,2462
0.0443,3967
0.12,1530
0.3,1409
0.227,1771
-0.0109,5435
0.364,515
0.0934,3697
0.22,1005
0.0346,4357
-0.127,7712
-0.0452,6095
0.038,4071
0.0031,5136
0.0907,2852
0.185,1708
0.177,1160
0.334,1692
0.0764,2968
0.172,1689
0.101,2047
0.0283,4485
-0.0781,8063
0.0669,3916
0.16,2868
-0.103,8188
-0.184,10177
0.05,3681
0.346,97
0.017,4840
0.0554,4006
-0.138,8918
-0.0155,7125
0.343,264
-0.0483,7180
-0.0442,5617
0.0841,3984
0.0985,2607
-0.0382,6585
0.0374,4073
0.00285,5140
-0.163,8622
0.0655,4368
0.0216,4605
-0.133,10366
0.0457,3545
0.0776,4057
0.105,3091
0.133,3533
-0.0206,5706
0.0987,3434
0.177,624
0.0825,4127
0.512,1145
0.825,289
0.232,2599
-0.102,9161
0.191,715
0.145,1475
-0.0142,5601
0.279,1710
0.0735,3514
-0.00996,5523
-0.023,5937
-0.509,9871
-0.266,9291
0.285,1840
-0.387,8194
-0.0789,8135
0.0478,4158
-0.00368,5113
-0.00496,5701
-0.153,9046
-0.0896,6787
-0.157,9816
0.0647,2474
0.335,3238
0.0422,4371
0.226,3390
1.45,274
-0.0252,6115
0.367,907
0.0935,2619
0.0385,4249
-0.00478,5270
-0.0919,7702
-0.00308,5221
0.121,2780
0.0943,3188
0.203,1198
-0.0789,5958
0.54,1700
-0.166,9599
0.25,1256
0.28,833
0.153,1945
-0.112,7770
0.396,272
0.245,814
-0.0879,6963
0.0716,3478
0.195,847
0.0654,3811
-0.16,8887
0.156,1385
0.104,2342
0.215,1094
0.00543,5171
-0.241,9153
-0.0672,7851
0.081,3124
0.428,564
0.0718,3654
0.112,2935
-0.117,7838
-0.00463,5594
0.0431,4089
0.00464,5074
-0.495,10303
-0.0433,6387
-0.0768,6477
0.847,679
0.118,2196
-0.14,8874
0.111,3433
-0.15,9849
0.143,1381
-0.178,9035
0.0982,2433
0.0843,2836
0.324,333
0.00748,4982
-0.272,8982
-0.3,9360
0.111,909
-0.254,10089
-0.217,8964
-0.0837,7528
-0.138,8140
0.172,1550
-0.00553,5626
0.144,1766
0.087,3736
-0.0753,6343
0.158,2019
-0.431,10768
0.0663,3307
-0.166,10296
-0.353,9765
0.0834,2087
-0.18,7493
0.351,2204
0.269,452
0.0088,5242
-0.0893,7369
-0.0278,5874
-0.256,9092
0.261,1225
-0.157,9325
0.0317,4312
0.024,4188
-0.0326,6439
-0.0463,6700
-0.111,8146
-0.23,10510
0.115,3381
0.0334,3910
-0.368,10344
0.384,2381
0.0703,3383
-0.0781,8461
-0.00837,5823
-0.0796,8303
0.013,5158
0.14,2611
0.000993,5355
-0.0513,8168
-0.361,11010
0.298,1044
0.228,1942
-0.255,9228
0.215,1634
0.0395,4263
0.179,2492
-0.202,9703
-0.078,6468
0.224,810
0.0208,4647
0.077,2902
-0.101,4056
-0.0628,7812
-0.00178,5087
0.594,133
0.0272,4490
0.3,2362
-0.326,7596
-0.873,9002
0.508,961
0.195,3268
0.398,869
0.0304,4814
0.386,70
0.219,1069
0.153,1490
-0.0291,7206
-0.00619,5676
0.29,1906
0.0199,4610
-0.0193,6162
0.0897,2960
0.124,1663
0.203,2046
0.0957,2788
0.0705,4044
0.0516,3557
0.189,1532
-0.0957,7550
0.0335,4261
0.428,472
-0.287,10401
-0.266,9668
0.171,914
0.159,1308
-0.115,6895
0.187,868
-0.325,10450
-0.212,8985
-0.0781,7947
-0.232,9240
0.265,1111
-0.267,7702
0.422,169
0.152,2860
0.082,3081
-0.0096,5481
-0.0797,6599
-0.221,9409
-0.0526,6245
-0.0635,6249
0.0416,4400
-0.0589,6933
-0.281,10464
0.285,2572
0.29,1238
0.283,1074
0.16,1692
-0.109,8323
-0.0579,7464
-0.0975,7751
-0.336,8427
1.02,1553
0.0679,3425
-0.224,10943
-0.152,10015
-0.0916,7305
0.0604,2520
-0.0686,6392
0.069,3487
0.172,967
-0.158,7206
0.187,2181
-0.121,7628
0.203,1815
0.153,2532
0.0405,4105
0.0589,4380
0.11,3598
-0.278,7562
-0.127,7337
0.123,1387
0.316,737
-0.00176,5233
-0.229,10552
-0.099,8156
-0.272,8551
0.101,3028
-0.173,9495
-0.199,9812
-0.166,9845
-0.0265,5103
-0.399,7869
0.0863,2928
-0.0357,6684
-0.0179,5787
0.0469,4038
0.11,2907
0.0615,4070
0.152,1248
0.0553,3787
-0.247,10247
0.26,2014
0.282,669
-0.051,7218
-0.134,9499
-0.00188,5406
-0.0863,7568
0.602,211
-0.15,10492
0.0459,4233
-0.177,8261
0.217,329
-0.151,8618
-0.205,9287
-0.244,9888
0.334,1693
-0.416,10992
-0.121,7795
0.0635,3632
-0.0829,6202
-0.111,7076
-0.112,7921
-0.293,10996
0.222,2542
0.509,993
0.0309,4798
0.248,1612
0.317,894
-0.0292,6436
-0.00497,5414
0.134,3150
-0.00339,5568
0.339,2331
-0.201,7821
-0.09,7507
-0.0258,6764
0.136,2573
-0.26,9716
-0.19,9932
0.0619,4022
0.0654,3250
0.0236,4593
-0.0129,6878
-0.0112,7196
-0.0634,10661
-0.00452,6158
-0.02,8948
-0.854,8722
0.0755,3624
0.0096,4553
0.275,3042
-1.47,10718
-0.0945,7541
-0.109,7631
0.041,4431
-0.0163,5647
0.148,3499
-0.0498,7008
-0.15,8072
-0.226,5431
0.258,809
-0.452,10774
-0.0257,6751
-0.0847,7361
-0.109,7897
0.294,1738
0.154,2980
0.242,2662
0.00402,4971
0.216,1027
0.185,2159
-0.734,9993
0.412,882
-0.0631,6540
-1.54,10482
0.39,274
0.284,424
-0.248,9440
0.329,427
0.0328,4394
-0.061,7657
-0.309,10313
-0.28,9473
0.0581,3843
-0.211,7686
0.253,1025
0.0438,3826
-0.103,10275
-0.178,9294
-0.00179,5332
0.0476,4559
0.432,882
0.0658,3639
-0.00631,5374
0.11,3276
0.232,1250
0.211,1569
-0.0653,7817
0.0186,4809
-0.274,10618
0.00462,5144
0.0257,4451
-0.0491,5892
0.0222,4865
-0.254,10442
0.168,1181
0.761,1707
0.272,315
0.0296,4496
0.204,1787
-0.129,9018
-0.283,10415
-0.00765,5066
-0.136,9896
0.153,2939
0.294,334
0.0813,2453
0.0546,3623
-0.143,9365
0.0113,4894
-0.158,8556
-0.0655,6140
0.034,4204
0.0446,3695
0.505,1466
-0.025,5652
-0.09,7940
0.234,1343
0.146,1530
-0.0173,6270
-0.386,6272
0.817,1948
0.034,4231
-0.562,9990
0.127,2271
0.00771,5171
0.377,1025
-0.0561,7005
0.209,2351
0.0315,4096
0.0079,5416
0.0613,3345
0.518,1816
-0.652,9047
-0.69,9071
0.0665,4017
-0.148,8352
0.0159,4930
-0.124,6300
0.188,1479
-0.132,9369
-0.0892,7955
-0.0277,5973
-0.107,7858
0.0327,4511
-0.0983,7951
0.243,988
0.238,733
0.0198,4753
0.205,2142
-0.163,9609
-0.417,10691
-0.0533,6304
-0.105,7604
0.14,2505
-0.193,7414
-0.0912,6566
0.0884,3387
-0.361,10484
0.226,822
0.0596,3763
0.0376,4567
0.101,2698
-0.092,7274
-0.00749,5824
-0.039,6670
-0.0134,6120
0.0836,3628
-0.0534,6824
-0.106,7403
-0.0623,8415
0.0532,4372
-0.00974,5941
0.67,922
-0.0955,6759
0.316,1511
-0.0592,6100
-0.0415,7103
0.0822,3431
-0.000453,4776
-0.228,10037
-0.0848,7764
0.209,2674
-0.208,10596
-0.328,10670
-0.471,10636
0.0884,3428
-0.264,10217
0.188,2527
0.117,1115
-0.152,9664
-0.223,8519
-0.0398,6831
0.33,1198
0.476,987
0.438,449
-0.174,8411
0.224,1355
0.106,3107
0.00765,5222
0.0456,4453
0.254,2446
-0.434,10664
0.299,1942
-0.108,9020
0.148,2193
0.118,2548
-0.0768,6089
-0.165,6762
1.25,820
0.0424,3618
-0.0366,6556
0.473,1298
-0.0216,5834
-0.165,7595
0.0134,5322
-0.0459,7333
-0.138,10115
-0.00702,5986
-0.201,8945
0.0251,4476
0.144,1401
0.0473,3737
0.325,135
-0.0985,7705
0.138,1681
-0.21,8505
0.108,3712
0.147,2208
-0.123,8772
0.273,808
-0.236,9826
-0.0283,5910
-0.113,7650
0.228,1614
-0.0459,6815
-0.264,9981
0.215,2143
0.202,2530
-0.236,10182
-0.0711,7542
0.0161,5012
-0.0394,5814
-0.0325,6516
-0.126,7884
-0.0192,5823
0.042,2350
0.11,3389
-0.399,8126
0.206,3033
-0.251,10475
-0.00376,5489
-0.189,10050
-0.346,10474
-0.1,8277
-0.469,9582
0.00968,4994
-0.164,8740
0.0267,3998
-0.171,8574
-0.0306,5969
-1.07,11016
-0.0381,5862
0.408,902
0.211,954
-0.0479,6276
0.128,2676
0.144,2864
0.262,1835
-0.224,10644
-0.209,10228
0.015,4668
0.00041,5499
-0.313,10444
0.589,949
0.209,673
0.143,1998
-0.429,10807
-0.179,9063
0.27,1544
-0.122,6813
-0.348,10872
-0.0973,8065
0.233,895
0.407,526
0.124,1500
0.354,2757
-0.0906,9370
-0.111,8785
0.318,1077
-0.288,9758
0.387,1182
-0.18,9410
0.0037,5310
0.0731,4094
-0.126,7395
-0.0311,6190
0.123,1158
0.316,441
0.0774,2826
0.0725,3132
-0.00962,5611
-0.202,10400
0.0304,4527
-0.115,8090
-0.0106,5718
-0.0131,5639
-0.159,9432
0.0327,4494
0.0981,2653
0.266,1435
-0.0897,7958
-0.0176,6203
-0.805,10857
-0.281,10147
-0.164,8926
0.159,2909
-0.119,8445
-0.0882,8085
0.486,312
0.229,787
-1.06,10486
-0.333,10812
-0.0936,7889
-0.21,9892
-0.163,10399
0.276,1633
0.0315,4309
-0.209,9389
0.145,1565
0.438,892
-0.0224,5438
0.0476,4378
0.213,634
0.185,416
-0.0898,8027
-0.0841,7468
-0.104,6799
-0.0231,6032
0.0319,4314
0.0843,2701
-0.245,10851
0.059,3686
-0.269,9653
0.00461,4794
-0.0871,9018
-0.0544,7343
-0.167,8837
0.151,1433
0.264,2071
0.53,170
0.02,4657
-0.0996,7911
-0.191,9195
0.131,2908
0.575,850
0.491,430
0.103,2312
-0.0865,8485
0.0378,4536
-0.19,9706
0.245,1095
0.172,2720
-0.23,10704
0.129,1332
-0.0381,5746
0.154,2534
0.13,2929
-0.398,9343
-0.32,10593
0.235,708
0.217,899
0.157,2493
0.116,1735
-0.17,7550
0.033,3539
0.0564,4011
-0.109,7495
-0.273,8065
-0.215,6258
-0.217,9819
0.19,1473
0.102,1915
-0.0456,6760
-0.108,8826
0.759,1041
0.099,3402
0.0221,4451
-0.101,8901
0.265,1575
-0.27,9444
-0.171,8529
-0.0722,7394
0.256,211
0.00954,4841
0.153,2924
0.0479,4224
0.0992,2829
-0.439,8305
-0.0776,6804
-0.0314,5502
-0.0968,8050
-0.0513,6544
0.156,427
-0.0441,5993
-0.0863,9218
0.1,3467
0.153,2441
0.238,877
-0.0955,4697
0.0298,4567
0.137,984
-0.0209,6155
-0.0261,6136
-0.385,10770
0.0853,3735
0.274,2034
0.165,1201
-0.13,9315
-0.435,10679
-0.463,10951
-0.115,7710
-0.111,7861
0.0891,3145
0.231,675
-0.0455,6034
0.629,283
0.232,1075
0.00897,5005
-0.29,10128
0.0098,5073
0.527,160
-0.0713,6918
0.0699,3629
0.0904,1672
-0.216,10483
0.0461,4354
-0.258,10737
-0.319,10085
-0.0278,6286
-0.114,9063
-0.0848,8571
-0.0653,7615
-0.486,10295
0.268,859
-0.0124,5540
-0.0209,6000
0.0766,3724
-0.983,11023
-0.322,10560
-0.0757,7118
0.0524,4314
-0.0131,5963
-0.309,10736
0.0172,4795
0.24,1215
-0.0662,6779
0.0902,3102
0.292,1370
-0.108,9283
-0.0179,6048
0.196,1661
0.0116,4930
-0.0757,5909
0.299,495
-0.151,10582
0.381,108
-0.293,10818
0.289,503
0.146,1925
-0.0811,8103
0.0833,2539
-0.00336,5413
0.183,2419
-0.49,8864
-0.265,7843
-0.00564,5370
0.152,1890
-0.247,9597
0.161,669
0.165,2758
-0.295,10183
-0.143,7940
0.0688,3669
-0.104,8153
0.0946,3947
0.0992,2214
-0.0164,5564
0.0461,3754
0.0293,4098
0.332,119
-0.283,9805
-0.12,8307
0.0282,4884
-0.0195,6341
0.266,589
-0.00751,5329
0.167,1684
0.0733,3314
0.387,876
0.093,3226
-0.423,9881
-0.252,9768
-0.279,9675
0.256,1545
0.737,1547
-0.138,8484
0.0164,5090
-0.137,8788
-0.0889,7914
0.25,1518
0.364,1607
-0.0344,6483
0.115,3005
0.109,2816
-0.291,8402
0.153,1230
0.375,441
0.0347,3683
-0.315,10915
0.0725,3825
-0.0312,6219
0.125,3252
0.115,2779
-0.0212,6682
-0.0599,6404
0.182,1548
0.129,3170
0.0207,4743
-0.139,9892
0.0373,4458
0.11,3118
-0.0463,6745
-0.0463,6816
-0.0154,5978
0.0637,2830
-0.0878,8358
0.0512,3981
0.283,1824
0.411,623
0.043,3665
0.236,831
-0.0236,5601
0.136,2355
0.394,1042
-0.209,8204
0.0838,4082
0.147,1339
-0.0921,8243
0.0556,3803
-0.0702,7574
0.233,2881
0.0195,4439
-0.0947,8541
0.188,879
0.182,2385
-0.207,10719
0.115,3351
0.238,1165
0.178,225
-0.0394,7056
0.236,1218
-0.0626,7447
0.0111,4805
-0.428,10655
0.337,414
0.0111,4976
-0.112,7508
-0.0783,7689
0.00748,5242
-0.0122,5398
-0.0298,6147
0.0173,4617
0.00414,5195
0.119,2398
0.258,1269
0.138,2372
0.0811,2424
-0.0179,6090
0.225,1599
-0.0226,5918
0.106,3098
-0.204,9199
0.147,1291
-0.157,9365
0.236,1343
0.159,1475
0.213,901
-0.112,7271
0.202,1548
-0.0698,7509
0.0735,3431
-0.225,7555
-0.257,10818
-0.0203,5712
0.0513,3520
0.111,3825
-0.153,7184
1.89,66
-0.374,7226
0.0869,2913
0.133,2634
-0.311,8221
0.0045,5141
0.0625,3734
0.176,2627
-0.205,9810
-0.0835,9026
-0.291,9953
-0.122,7077
-0.18,9208
0.516,462
0.0329,4169
-0.127,9580
-0.178,8749
0.134,2225
0.425,679
0.0557,3246
-0.305,9087
-0.118,8806
-0.304,9172
-0.0975,8827
0.477,189
0.11,2429
-0.147,10527
0.0261,4453
-0.143,8542
-0.164,9480
-0.00065,5380
0.349,2056
-0.00226,5362
0.0457,3481
-0.131,7654
-0.0374,6397
0.88,167
0.0532,4388
-0.0419,6951
-0.156,9200
0.372,529
0.0798,2927
-0.167,9023
-0.167,9083
-0.118,8974
0.0841,2187
0.0238,4453
-0.115,8656
0.169,1557
0.104,2562
0.0148,4373
-0.127,9027
0.225,2038
-0.00436,5722
0.346,1137
-0.044,6681
-0.141,9871
-0.0367,6679
-0.08,6938
0.534,494
0.167,1041
-0.557,10889
0.106,1802
-0.0894,7636
-0.0148,7345
0.261,1958
0.0207,2000
0.621,176
-0.0872,7977
-0.197,7387
0.14,2906
-0.0228,5903
0.624,37
-0.172,6338
-0.341,10807
-0.319,9486
-0.283,9476
-0.0186,5928
-0.0417,5801
-0.208,8732
-0.00117,5510
0.0549,3966
0.00247,5134
0.0578,3022
-0.0151,5659
-0.103,6112
0.372,1299
0.161,2103
-0.086,7519
-0.0437,6587
-0.0483,6907
-0.0367,6642
-0.189,8642
-0.0659,6104
-0.308,10380
-0.0896,9713
0.0766,3485
0.179,1185
0.137,2346
-0.146,8897
0.218,2646
-0.102,9334
0.162,490
-0.0692,7296
-0.198,9477
0.0649,3515
-0.129,7180
-0.025,5588
0.0577,3576
-0.107,7668
-0.211,9709
-0.00724,5419
0.681,286
-0.034,6682
0.047,3703
0.14,2693
0.00841,4978
0.18,2535
-0.277,7750
-0.214,10058
-0.0138,5541
0.218,975
0.0707,3398
0.144,3577
-0.0835,7292
0.0525,3512
0.096,3098
0.395,572
0.0859,3257
-0.0152,5731
0.285,2100
0.126,2213
0.137,374
-0.178,7872
0.421,267
-0.0668,6574
0.338,1930
0.155,1182
-0.224,10371
-0.0542,6773
-0.139,8809
-0.193,8857
-0.277,10555
0.0377,3311
-0.0519,8689
-0.0191,6022
0.183,1175
0.124,3847
-0.144,9376
0.0584,3114
-0.0986,6869
0.321,784
-0.095,6488
0.123,3719
-0.111,7760
-0.0542,6382
0.108,2322
-0.132,8468
0.116,2001
-0.133,7499
0.11,2698
0.0652,3423
0.0016,5195
0.0306,4547
-0.0287,5849
-0.305,10727
-0.0949,7801
0.11,918
-0.02,6110
0.277,2001
0.175,3039
0.799,234
0.0526,4313
0.283,1670
0.228,517
0.0771,3098
0.203,917
0.218,1388
0.152,2189
0.152,1687
-0.0227,5550
0.233,2486
-0.18,7234
0.585,1483
0.229,1528
-0.0652,7501
-0.288,10212
-0.277,9584
0.0442,3075
0.712,436
-0.22,7127
0.119,1261
0.0246,4570
0.395,75
-0.919,11013
0.674,1193
0.184,2207
0.0931,2962
-0.0003,5376
-0.221,8480
0.0555,4678
0.0491,3410
-0.117,9267
-0.196,9763
-0.215,10306
-0.314,11032
-0.0816,7491
0.155,2090
-0.229,9915
-0.332,10910
-0.145,9177
-0.000728,5005
-0.321,10932
0.353,1323
0.306,2473
-0.0163,5642
0.0529,4252
-0.243,9841
-0.139,9135
0.204,2753
0.0969,3340
0.176,342
-0.138,10484
-0.114,6394
0.527,1364
0.214,2798
-0.0245,5578
0.0554,3339
0.298,63
-0.0033,5398
0.267,1523
-0.143,8417
-0.0233,6116
-0.374,11033
0.153,2045
0.299,1051
0.123,2651
-0.144,9177
-0.0462,5780
-0.0665,6838
0.114,2345
-0.0837,7635
-0.0157,5428
-0.0563,6989
-0.0349,6001
-0.239,10488
-0.0137,6011
-0.193,9944
0.141,3076
0.109,4009
0.0578,4272
-0.0535,6560
-0.0359,6531
0.192,2683
-0.398,10302
-0.017,6111
0.0367,4149
-0.0953,8721
-0.241,10928
-0.0508,7668
-0.189,9046
-0.0187,5514
0.155,2414
-0.0411,6686
-0.25,10790
-0.215,10009
-0.0116,5876
0.00677,5053
0.478,901
0.0911,1782
-0.356,10978
-0.106,7182
0.041,4291
0.124,2288
-0.157,7812
0.0318,4486
-0.158,7416
0.151,1812
0.0477,4279
-0.14,7487
0.118,3332
0.22,513
0.136,1537
-0.0215,6063
0.208,1198
-0.336,10185
0.156,1202
0.104,1690
-0.0605,6289
-0.403,9615
-0.0938,8198
-0.076,7070
-0.045,6473
-0.212,9159
-0.174,10629
-0.157,8709
-0.219,9275
-0.0111,5777
-0.22,10357
-0.0824,6950
0.236,1034
0.0122,4870
0.354,1156
1.1,74
0.0535,3719
0.112,2965
0.321,711
0.0662,3623
-0.0576,6706
-0.265,9233
-0.0489,7267
0.25,332
0.186,2937
0.0825,2362
0.169,3008
-0.406,9906
0.116,2393
0.193,1453
0.0226,4392
0.367,243
0.162,1201
-0.02,5733
-0.0465,7111
-0.0965,9016
-0.265,9844
0.203,2111
-0.163,8768
-0.239,9027
0.168,2026
-0.0411,7057
-0.162,8584
0.242,1019
-0.0135,5677
0.182,2544
0.00858,5065
0.0319,4204
-0.045,5491
0.245,445
-0.488,11031
-0.315,10414
0.014,4623
-0.173,10132
0.0188,4729
0.00348,5250
0.35,947
0.209,1561
-0.101,8526
0.00954,5143
-0.0865,8307
-0.383,10020
0.135,3292
0.213,1609
0.166,1766
-0.14,9604
0.366,2469
-0.481,10727
0.184,2798
-1.65,10846
-0.323,10832
-0.0227,5000
-0.162,8952
0.201,2380
-0.417,11009
-0.0677,7111
-0.218,10669
-0.0893,8282
-0.213,7766
-0.0171,5842
-0.236,10117
-0.0511,7515
0.0334,3581
0.0371,4246
-0.0184,5402
-0.502,10915
0.217,2300
0.0572,4030
0.055,2465
0.134,1659
-0.307,10728
-0.488,9992
0.0621,3898
-0.132,7286
0.117,2429
-0.0777,8000
-0.101,7231
-0.23,9811
-0.219,9705
-0.155,9392
-0.211,10574
0.121,3291
-0.00362,3820
-0.0864,7012
-0.012,5580
0.142,1861
-0.192,8834
0.0311,4601
0.0144,4724
-0.617,11034
0.127,3464
0.249,254
-0.0413,7649
-0.118,7866
0.152,2404
0.293,1015
0.127,2940
0.168,1268
0.0167,4922
0.374,1910
-0.273,9926
-0.151,7693
0.171,3360
-0.143,9938
-0.223,9498
-0.232,9884
-0.306,9721
-0.00174,5185
-0.442,8930
0.0135,4894
-0.0483,6625
-0.316,6838
-0.794,9661
0.0849,3082
-0.227,6361
-0.0833,8878
0.0255,4537
-0.75,10488
0.252,2413
0.148,3085
-0.0169,5633
-0.188,8900
0.0955,2275
-0.025,6151
0.528,157
-0.152,6995
-0.2,9322
0.0306,4298
-0.0182,5623
-0.0368,5767
