coef,rank
-0.0471,7075
0.0152,4936
0.0932,3470
0.172,3038
0.0742,3844
-0.0848,8457
0.0227,4635
-0.0803,6516
-0.155,9222
-0.176,8926
-0.00862,5685
0.166,1666
0.265,1082
0.204,2520
0.055,3689
0.19,1764
0.173,750
0.248,2050
-0.14,7572
0.0768,3413
0.141,3143
-0.0215,5720
-0.0151,5678
0.178,938
0.123,1786
0.0375,4574
-0.0289,6112
0.0347,4314
0.0578,1593
0.0282,3744
-0.409,10070
0.0217,4683
-0.089,8696
0.218,1497
-0.00787,5650
-0.0785,8064
0.133,3318
-0.177,7847
-0.118,5546
-0.0804,7261
0.377,566
-0.0579,6394
-0.0734,6924
-0.0198,6098
0.104,3233
0.236,1097
0.173,1293
0.229,1344
0.0217,4560
-0.226,8215
0.447,200
0.0253,4920
-0.0815,8137
-0.218,9344
0.0422,3220
0.00986,5253
0.115,3023
0.222,1787
-0.253,10672
0.148,1555
-0.00886,5394
0.0125,4634
0.638,626
-0.0186,6321
-0.0832,7603
-0.0851,8107
-0.0283,5857
-0.448,10536
0.14,2022
-0.25,9030
0.139,1880
0.0967,3309
0.00373,5170
0.113,2456
-0.0619,7922
-0.127,8275
-0.0223,5911
0.351,192
-0.348,10770
-0.149,9487
0.0552,4158
0.173,1586
-0.155,10583
-0.14,9930
-0.131,7990
0.351,734
-0.00984,5785
0.0238,4625
-0.228,10225
0.0761,3661
-0.257,10352
-0.105,7479
0.0329,4431
0.0289,4776
-0.26,10408
0.0475,3797
-0.189,8978
-0.084,6049
0.0761,4065
0.0865,3633
0.233,1385
0.258,826
-0.0338,5960
0.183,3361
0.0372,3738
-0.378,10388
0.0209,4860
-0.0796,8127
0.0669,4437
-0.254,10411
-0.0161,5711
-0.358,9481
-0.0251,6367
0.152,2820
-0.0835,7400
-0.043,6285
-0.0127,5342
-0.185,8065
-0.04,7351
0.0931,2261
0.557,213
-0.23,8814
-0.112,7689
-0.0556,7302
-0.0346,7030
0.124,921
-0.0418,6836
-0.26,9849
-0.166,9976
0.00646,5134
-0.00243,5441
0.00791,4958
0.129,2228
-0.11,7146
-0.368,10382
0.0533,3556
-0.12,8378
0.16,2480
0.3,1784
0.192,639
-0.664,10949
-0.178,9349
-0.0553,8273
0.291,1588
0.0909,3365
-0.251,10771
-0.0845,8085
-0.416,10923
0.13,1132
-0.0139,5580
-0.243,9596
0.0479,4274
0.377,1034
0.332,2191
0.152,1635
0.00611,5013
-0.022,6370
0.108,3450
0.17,2088
-0.446,10830
0.147,2044
-0.0126,5634
-0.285,9552
-0.0978,7789
-0.215,8638
-0.108,6660
-0.00666,5671
-0.186,10108
0.0822,3975
0.00953,5241
0.0481,4468
0.239,2582
0.00453,5278
0.107,3350
0.156,2627
-0.164,10105
-0.238,9678
0.396,1529
-0.268,10064
0.0926,3573
-0.0761,7526
-0.017,5569
-0.461,10932
-0.04,6584
-0.19,10299
-0.15,7595
-0.156,8370
0.0101,4861
0.15,3240
-0.059,6302
0.0189,4463
-0.105,9017
-0.12,9046
0.0795,2749
0.0143,5039
0.0196,4829
-0.0798,6941
-0.0203,6220
-0.0153,5872
0.0183,4682
0.262,1665
-0.163,9689
0.0758,3333
0.0704,3546
0.161,3232
0.156,2361
0.0272,4773
0.0742,4057
0.171,910
-0.0957,8810
0.0103,4726
0.00728,5278
0.199,1193
-0.0695,6991
0.103,3628
-0.401,10395
0.00929,5003
-0.0902,6899
0.115,3526
-0.0948,7349
-0.0614,6232
0.00257,5125
0.12,3096
-0.131,7711
0.0178,4915
0.181,2405
0.0777,3340
0.143,2809
-0.116,8032
0.0198,4973
0.155,1593
0.067,3251
-0.0241,6022
-0.000511,5664
-0.0948,7781
-0.165,9909
0.0893,3938
-0.303,10029
0.00139,5312
0.0178,4843
0.36,986
-0.115,9156
-0.0602,6708
0.0419,3254
0.33,758
0.103,1809
-0.206,10059
0.0812,3235
-0.36,9861
-0.0253,5946
0.0361,4653
0.157,2599
0.141,1740
-0.196,8977
0.119,4131
0.0244,4773
-0.462,10988
0.114,2537
-0.0778,6798
0.0327,4307
0.0323,4340
0.113,3643
-0.128,10428
0.1,820
-0.199,8238
0.385,919
0.0168,4663
-0.456,8726
0.0867,2275
0.0173,4645
-0.0681,6643
-0.0995,7517
0.101,3614
-0.0723,6347
0.21,819
0.0682,3133
-0.0654,7049
0.0076,5107
0.0532,4651
-0.167,8557
-0.124,8751
-0.16,10211
0.266,672
-0.0853,6731
-0.584,10662
0.211,1675
0.0459,3379
0.0626,3831
-0.136,9883
0.744,91
-0.338,9499
0.00219,5262
-0.0618,7897
-0.0257,6823
-0.0193,5889
-0.21,7825
-0.244,9795
0.186,2642
-0.0324,5821
-0.226,9486
-0.269,10057
0.0104,5119
0.191,2674
0.0536,4082
0.0673,2961
-0.126,7162
0.0447,4219
0.122,1487
-0.489,10391
0.229,2343
0.111,1486
-0.245,10091
0.133,2613
0.309,1014
0.143,2141
0.355,1206
-0.268,10597
0.0996,3086
-0.0372,6452
-0.0808,6188
-0.0827,4625
0.0165,4935
0.0118,5022
-0.0758,6613
-0.00544,5404
0.172,1799
-0.0817,6931
-0.0198,5761
-0.0562,6595
-0.122,8949
0.137,1961
-0.305,7521
0.252,1540
-0.18,8680
0.127,2371
0.0492,3042
0.0492,4199
0.0665,4026
-0.061,7741
0.0977,3581
-0.0277,6879
-3.89e-06,5563
0.259,2554
-0.0534,7080
0.343,551
0.0194,4769
-0.214,9725
-0.067,6993
0.038,4616
-0.024,5573
0.165,2605
-0.424,10081
-0.183,9563
-0.0402,6814
-0.168,7661
0.0711,3683
0.0241,4851
-0.096,5222
-0.0255,6443
-0.113,9110
0.0674,3856
0.253,388
0.257,1292
0.397,613
0.00149,5225
-0.161,10034
0.0446,4301
0.269,487
-0.587,10790
0.0562,3763
0.0623,3508
-0.2,10333
0.00562,5146
-0.257,9331
-0.446,10555
-0.255,10558
-0.105,8771
-0.0471,7684
0.172,2425
0.00292,5158
0.287,2844
0.549,2028
-0.0646,6577
0.153,945
0.0816,3971
-0.0117,5778
0.173,1485
-0.244,7817
-0.302,10938
0.312,60
0.00872,5173
0.233,1687
0.339,410
0.52,571
0.0535,3148
-0.209,9720
-0.228,7519
0.221,1261
-0.549,11029
0.533,242
-0.188,10158
0.0724,2944
0.277,512
0.0298,4575
-0.268,8576
-0.279,10381
-0.0794,8977
0.038,4708
0.167,842
0.292,1027
-0.095,6501
0.0613,4144
0.0826,3094
0.267,141
-0.0664,6893
-0.0696,6988
0.171,2209
-0.167,6212
-0.0394,5887
0.273,1247
-0.137,6879
0.382,393
-0.379,10311
0.184,1293
-0.0353,6573
-0.299,10206
-0.0216,5933
-0.28,10525
-0.324,10747
-0.456,10563
0.255,591
0.137,3389
0.34,504
-0.205,9369
0.00372,5129
0.0154,4734
0.186,813
-0.28,9615
-0.0498,6585
-0.012,5083
0.0268,4272
0.468,155
-0.0341,6655
0.0446,4264
0.348,599
0.0503,3987
-0.00323,5648
0.307,421
0.0835,3745
-0.141,8134
0.118,3135
-0.197,9554
0.0396,4370
0.117,2799
-0.0887,9318
0.175,2346
-0.0338,5772
0.131,2305
-0.106,8442
0.0422,3819
-0.161,10274
-0.135,8005
0.293,744
-0.124,7045
-0.0734,7504
-0.0573,6872
0.119,2136
0.0158,4916
-0.0906,7536
0.276,1692
-0.298,8800
-0.165,9424
-0.12,9621
0.168,951
-0.0391,6476
-0.0485,5243
-0.274,8480
0.059,2985
-0.0313,7013
0.133,3260
-0.0124,5396
0.102,3897
-0.133,8971
-0.0749,7569
0.0812,2382
-0.4,10867
0.204,2175
0.31,110
-0.0721,8630
0.0524,3205
0.206,1233
-0.00988,5729
0.0648,3391
-0.0537,6678
-0.199,10166
-0.0738,7063
-0.287,10844
-0.336,9841
-0.0672,6948
-0.0361,5964
0.157,2885
0.222,1347
-0.341,10624
0.132,2604
0.551,1152
0.0893,3957
0.388,329
0.0194,4800
-0.17,7849
0.345,2383
-0.125,10266
-0.17,9765
-0.154,9009
-0.0931,8627
0.0933,2443
-0.143,8562
0.121,2274
-0.0885,6962
-0.207,9875
0.0113,4852
0.268,960
-0.0313,5619
0.156,2314
-0.337,9970
-0.221,8827
-0.242,9415
-0.0981,7363
-0.211,10213
-0.112,5967
-0.105,6383
-0.0534,6413
0.0131,4915
0.0545,3805
-0.11,7173
-0.0797,8549
-0.399,10317
0.03,4085
-0.128,8840
-0.0836,9333
0.158,3054
-0.0568,6348
-0.00353,5575
0.052,4319
-0.268,10799
0.134,2686
-0.248,9456
0.0922,3244
-0.843,11023
0.143,3663
-0.0516,6861
0.263,209
-0.00752,5554
0.0308,3967
0.0136,4899
0.0656,3198
-0.185,7732
-0.0372,6354
-0.0632,7160
0.255,998
0.00211,5196
0.347,359
-0.129,7394
0.202,1381
0.323,1207
-0.111,5718
0.0692,2880
0.0498,4099
-0.421,10900
0.163,1346
-0.0142,6039
0.0109,4919
-0.0819,7466
0.0201,4831
0.15,2460
-0.221,9007
-0.0918,7755
-0.182,9219
-0.0648,6820
-0.16,8001
0.178,1370
0.064,2782
0.0476,3829
0.0469,3964
-0.0794,7168
-0.43,10678
0.5,253
-0.132,8540
-0.0195,6126
-0.0199,5985
-0.173,6560
-0.322,10477
-0.273,10138
-0.0739,7757
-0.173,9789
-0.00826,5475
0.137,2505
0.24,874
0.166,2796
-0.0667,7730
-0.193,10188
0.0785,2438
-0.111,8953
-0.106,7660
0.0249,4685
-0.00133,5300
0.0827,3695
0.0121,4552
-0.0763,6386
-0.143,9436
-0.0714,7648
0.397,638
-0.0986,9577
-0.037,7018
-0.177,7907
0.0585,4540
-0.146,8334
-0.02,6361
-0.0324,7140
0.0461,3740
-0.0134,5618
-0.00641,5548
-0.0134,5785
0.054,4457
0.158,2636
-0.0771,7379
-0.241,6824
0.146,3596
0.476,1743
0.202,2694
0.828,957
0.0462,3797
0.221,1850
-0.141,8046
-0.0327,3807
-0.646,10912
0.00129,5460
-0.0934,10203
0.139,2516
0.121,2421
0.2,966
-0.0977,7180
0.0225,4953
-0.171,9911
-0.0923,6584
0.219,1426
0.0364,4692
0.25,248
-0.234,10330
-0.0317,6309
0.0826,3623
0.371,1715
-0.317,10081
0.0627,2804
0.076,3949
0.023,4413
2.6,124
-0.0218,5663
0.0324,4693
-0.104,7865
-0.148,9461
0.458,157
-0.191,9412
-0.124,8323
0.264,1754
-0.353,8308
-0.19,9671
0.0767,1362
-0.146,9075
0.342,1176
0.157,2865
-0.229,8831
0.123,1620
0.0339,3783
-0.12,7235
0.0258,4462
-0.284,10691
-0.16,8187
0.0761,3374
0.068,3041
0.239,1115
-0.213,9240
-0.081,8003
0.149,3432
-0.182,10250
-0.000337,5132
0.454,455
-0.0369,6149
0.153,2917
0.276,759
0.0602,4070
-0.449,10826
-0.0151,5641
0.424,527
-0.376,10659
0.011,4948
-0.148,7633
0.0206,4839
-0.128,8297
-0.214,9860
0.513,107
0.277,1408
0.142,1374
0.064,2418
0.0421,4493
0.264,1734
-0.305,8181
0.0527,4227
0.0495,3967
0.00868,5046
0.094,3049
-0.18,7632
-0.0683,6545
0.0376,4248
-0.164,8366
-0.601,10934
0.437,24
0.48,232
-0.0715,5205
-0.102,8808
0.00406,5154
0.0247,4572
-0.109,7738
-0.0536,6842
0.133,2381
0.116,2639
-0.0567,6519
0.0332,4155
0.0594,4080
0.186,2006
-0.29,10044
0.0678,4110
0.0175,4616
0.0492,3635
0.112,3467
0.0105,5047
-0.0473,5306
0.12,3316
-0.171,9569
0.181,1083
0.0173,4878
0.15,2282
0.00244,4875
-0.0935,7273
0.0722,1928
0.132,1429
-0.0594,6298
-0.146,8750
-0.0936,7904
-0.032,5973
-0.11,7978
-0.0665,7574
-0.0232,5884
-0.242,7523
0.0843,4014
0.103,3406
0.038,4363
-0.164,9363
0.227,642
0.251,1216
-0.126,8393
-0.413,10898
-0.124,9048
0.0102,4862
0.352,334
0.161,2120
0.0577,3855
0.0552,3999
0.0702,2108
0.0407,4354
0.716,94
-0.128,7532
0.227,2397
0.355,2227
-0.0244,6089
-0.133,8434
0.237,1417
-0.046,6561
-0.134,7897
0.185,1704
-0.00345,5535
-0.00578,5805
-0.134,8766
-0.227,9579
-0.211,9065
0.126,2239
-0.0701,8941
-0.101,8113
-0.0522,6940
0.0799,3450
-0.00414,5324
-0.0528,6573
-0.102,7166
-0.0333,7050
0.135,1872
-0.256,9660
-0.0717,7092
0.266,1440
-0.148,10253
-0.164,10332
-0.355,10862
-0.0237,5849
0.247,2300
-0.5,10411
0.0652,3476
-0.0412,6979
-0.0905,8600
0.00024,5463
0.214,1517
-0.234,9734
0.11,1682
0.088,2251
0.0234,4797
-0.252,9249
-0.00644,5455
0.0124,4793
-0.14,8936
-0.0233,6007
-0.119,7958
0.84,247
-0.116,8279
-0.467,9192
-0.224,9569
-0.108,8002
0.0421,4440
-0.101,7710
-0.174,7917
0.0283,4689
-0.0179,6155
-0.166,10756
0.155,2178
0.083,3412
0.183,1872
0.283,2946
-0.0561,6484
0.218,881
-0.0652,6238
-0.497,10746
0.423,190
-0.00336,5352
-0.289,10097
0.0543,4110
0.0576,4067
-0.0502,6833
-0.388,10888
0.356,1255
0.0366,4295
0.223,608
-0.161,8402
-0.182,10352
-0.057,5604
-0.261,8745
-0.108,8357
-0.0685,9180
-0.027,5694
-0.39,10858
0.0613,3335
0.0972,2008
-0.192,10744
-0.0094,5789
0.0111,5093
-0.0381,6177
0.0721,4094
-0.127,10846
0.057,2984
0.261,447
0.585,275
-0.398,9889
0.319,1168
-0.209,7755
0.0214,4447
-0.151,9466
0.043,4528
0.156,2773
0.343,910
-0.0159,6209
-0.0338,7069
-0.0565,7651
-0.238,9328
-0.0488,6687
-0.0712,6120
-0.2,8945
0.0482,4107
0.0928,1858
0.219,2676
0.0683,3556
-0.00303,4780
0.135,1384
0.0383,3797
-0.103,8091
-0.0288,5990
0.259,1624
0.108,2931
0.0995,2610
-0.0151,6370
-0.0722,8025
0.0211,4788
0.795,1211
-0.471,10431
0.162,2503
-0.00122,5581
-0.0982,8579
-0.279,10288
0.221,2071
0.375,189
-0.148,7381
0.00749,4991
-0.223,9843
-0.0568,6690
-0.0625,6694
-0.039,6116
-0.0321,6399
0.47,2063
-0.128,8940
-0.037,5732
-0.205,10116
-0.029,5635
-0.0584,6155
-0.0962,9689
-0.203,9863
0.14,3343
-0.518,9780
-0.251,9408
0.266,2385
-0.287,10982
0.017,4773
0.716,1961
-0.664,8517
0.0505,4345
-0.205,7324
-0.331,6777
-0.00724,5807
0.118,3424
-0.0172,5506
0.031,4730
0.194,2305
0.25,409
0.225,1226
0.964,1344
-0.729,10852
-0.452,8922
0.26,2123
-0.113,9434
-0.0537,7418
0.328,3115
-0.487,8723
-0.0231,5502
-0.0156,5457
-0.0259,5648
-0.0105,5824
0.744,166
-0.16,7769
-0.0826,8563
0.04,4686
0.0251,4580
0.0599,3707
-0.538,8642
-0.55,10360
0.0467,4482
0.414,876
0.299,472
0.0369,4388
-0.712,10793
0.0493,4560
0.0123,5115
0.309,2579
-0.0303,6073
-0.017,5963
-0.0289,5613
0.115,3044
0.58,439
-0.327,8210
0.0796,2790
-0.237,10551
0.126,3045
0.0216,4572
0.266,1879
0.0391,4252
-0.00126,5346
-0.369,11030
-0.0949,7221
0.774,20
0.0357,4548
0.314,765
0.123,2580
0.00775,5116
-0.135,9225
-0.0645,7765
-0.0769,8941
-0.0774,6630
0.175,1697
-0.0247,5800
0.0171,4762
-0.0226,6360
0.0808,3008
1.2,182
-0.32,7799
0.0307,4653
0.136,3567
-0.167,7641
-0.0125,5544
-0.0705,7046
-0.0631,5972
0.176,1528
-0.227,10139
0.00236,5091
0.0349,4690
-0.0758,6971
0.00661,5146
-0.031,5847
-0.04,6585
-0.131,8736
-0.358,9784
-0.105,7941
0.222,1256
0.122,3094
-0.0685,8166
0.0525,2888
-0.141,9093
0.00835,5162
-0.0307,6363
-0.254,10465
0.178,1446
0.382,237
0.084,2027
-0.17,8627
0.059,3402
0.217,1788
-0.0313,7327
0.0761,3604
0.0351,4155
-0.165,9670
0.237,2037
0.0262,4688
0.165,405
-0.0921,10924
0.0171,4975
-0.114,7135
0.0134,4792
-0.137,9316
0.105,3389
-0.142,9150
0.109,3115
0.0992,3854
0.0539,4018
0.0257,4609
0.115,2450
0.00368,5181
0.137,1621
0.0309,4700
-0.383,10481
-0.44,10874
-0.0653,8347
0.0381,4400
-0.108,7687
0.0582,4135
0.558,114
-0.266,9494
-0.0684,7227
0.123,2134
-0.132,10005
0.0237,4907
0.493,67
-0.0963,8521
0.224,1542
0.00947,5277
-0.116,7767
-0.115,7200
-0.548,10957
-0.644,10733
-0.0034,5579
0.128,1522
-0.0982,8970
0.327,246
-0.246,7718
0.0371,4033
-0.0115,6164
-0.0195,5879
0.218,1803
0.269,2398
-0.0404,6346
-0.242,10215
-0.152,8916
-0.0489,7167
0.0954,2834
0.0719,3883
-0.365,9579
-0.42,9474
0.0895,2579
-0.0874,9106
-0.189,7726
-0.148,7018
-0.355,8393
-0.704,10721
0.0651,3954
-0.0375,5803
-0.154,8246
-0.182,9662
-0.229,8513
-0.0665,8047
-0.0657,7438
-0.133,9245
-0.0285,6109
0.171,1066
1.9,39
2.08,4
0.0272,3857
-0.144,7853
0.0687,2991
0.0569,3980
-0.108,7225
0.0888,3451
-0.0408,7079
-0.181,9719
-0.0672,7157
-0.322,10219
-0.104,7776
-0.265,10756
-0.236,10678
0.152,678
0.375,478
-0.158,7684
-0.0566,5775
-0.208,9435
-0.256,10983
0.198,2392
0.144,2138
0.0855,2380
0.0125,4759
0.266,2955
-0.113,9234
0.113,1269
0.332,1107
-0.169,8890
-0.0286,6788
0.221,1291
-0.0782,8364
0.278,429
0.699,728
0.093,3774
-0.0807,7023
0.228,1155
0.175,2311
0.0994,980
-0.0183,5741
0.0942,2720
-0.112,7991
-0.316,9901
0.19,1633
0.0741,3104
-0.000768,5497
-0.00589,5303
0.0373,4326
-0.169,8174
-0.127,9494
0.0362,4475
0.145,2020
0.0226,4698
0.44,777
0.674,1
0.0834,2961
0.582,125
0.0344,4511
-0.0477,7568
-0.326,10639
-0.321,9821
-0.161,7481
0.0698,3696
0.0734,3733
-0.0595,7032
0.405,1014
-0.11,8006
0.0418,4263
-0.0886,7187
0.176,1672
-0.231,8952
-0.104,6255
-0.169,7858
-0.141,10050
0.112,2399
0.336,738
-0.161,8038
-0.331,5221
-0.106,9384
0.019,4674
-0.125,8735
-0.0959,7471
-0.142,7922
-0.112,8879
0.331,981
-0.026,6398
0.222,1462
-0.194,7994
-0.299,10502
0.0142,4854
0.0282,4561
-0.065,6587
-0.08,8878
-0.0927,8786
0.173,1246
-0.314,10331
0.234,1376
-0.0416,6663
-0.17,8126
-0.309,10187
-0.321,10172
-0.117,7582
0.123,3797
0.184,2011
-0.132,10550
-0.231,9577
0.0673,3353
0.124,2496
0.0467,3985
0.156,2251
-0.0237,6800
-0.595,9205
0.373,1369
-0.532,9105
-0.0144,5544
-0.159,7960
-0.0184,3341
-0.0649,6927
-0.124,7770
0.12,2601
0.103,1848
0.22,1342
0.0609,4057
-0.417,10973
-0.0346,5996
-0.168,8865
-0.223,10940
0.0513,4032
0.342,966
0.6,443
-0.0689,6776
0.0457,4163
0.263,1496
0.142,1979
-0.0413,6980
0.0506,4070
-0.0443,6248
-0.0175,6246
0.032,3987
-0.0179,5788
0.154,652
-0.183,9734
-0.573,9376
0.2,597
0.219,932
0.45,283
-0.0622,6888
-0.265,9387
-0.443,10486
-0.17,8812
0.203,404
0.132,2784
-0.181,8000
0.0817,3566
0.294,445
0.032,4492
0.0196,4744
0.27,1149
0.379,1048
-0.127,8843
0.0349,3813
-0.0522,7493
0.336,1185
0.00532,5011
-0.0742,6451
0.463,599
0.0293,4471
0.217,1773
-0.0461,6735
0.178,1796
0.263,2161
0.182,1078
0.142,2050
0.367,716
0.0439,4305
-0.0754,7341
-0.0771,7022
0.0868,2933
-0.142,10022
0.0984,2673
-0.148,9193
0.71,313
-0.18,8366
-0.0748,6603
0.131,762
0.0174,4780
0.0612,2320
0.139,2891
-0.0632,6613
-0.0452,6900
0.42,293
0.0766,3294
-0.121,8046
0.0169,4913
0.14,2726
0.0367,4207
-0.115,8999
-0.0675,7378
-0.296,10738
-0.0843,6034
0.000827,5053
-0.114,10200
0.0186,4458
0.0424,4306
0.124,3182
0.271,1084
0.0249,4641
0.171,1057
0.21,255
0.197,2279
0.0176,4968
-0.156,7952
0.26,1814
0.128,1181
-0.15,9349
-0.0963,6745
0.0869,3190
-0.0724,7530
-0.122,8972
-0.00896,5538
0.512,41
0.0636,3556
-0.0631,6871
0.132,2980
0.0536,2661
0.252,789
-0.0103,5550
-0.276,8291
-0.136,7433
0.127,3681
-0.00244,5285
-0.0204,6374
-0.0117,5518
0.193,2313
0.593,366
0.596,1198
0.142,1805
-0.227,10624
-0.0658,7188
-0.176,8602
-0.0294,5753
0.218,2568
0.0155,4656
-0.144,10248
-0.336,7564
-0.154,7624
0.0168,4814
-0.111,7939
0.0181,4544
0.147,2008
-0.167,8651
-0.247,9440
0.0073,5126
0.44,1133
0.13,1378
-0.0859,8042
-0.0908,8806
0.319,405
-0.104,7932
0.15,2678
-0.201,10827
0.0441,3407
0.0139,4949
-0.132,7668
0.0756,3754
-0.128,7010
-0.0841,6340
-0.28,9937
9.01e-05,5021
0.0629,3472
-0.151,8000
0.066,4319
0.509,40
0.0281,4141
0.0314,4205
-0.0725,7677
0.161,2598
-0.476,10974
0.0982,3481
-0.116,9482
0.0082,5015
0.18,1613
0.0419,4196
0.038,4583
0.0925,3126
-0.097,8982
-0.201,7711
0.349,2040
1.1,45
-0.451,9647
-0.113,7516
0.174,620
0.00436,5328
0.0613,3993
0.415,1291
0.743,169
-0.0718,7773
0.185,1182
0.106,1538
0.0287,4838
-0.22,9691
-0.27,10327
-0.00948,5874
0.0234,4504
-0.0973,7186
0.182,1106
-0.498,10000
-0.406,10289
-0.188,10254
0.129,3215
-0.26,9573
0.277,2278
0.0568,4100
0.212,659
0.0638,3142
0.643,547
0.133,2043
0.0844,2876
0.14,3181
0.218,1264
-0.0263,6116
0.0834,3361
-0.0273,6212
0.206,3197
-0.172,7858
-0.0426,6598
0.282,776
-0.00838,5813
-0.35,10077
-0.13,9130
0.437,133
-0.127,9662
0.15,1974
-0.224,10809
-0.102,8402
0.254,146
-0.00383,5252
0.247,846
0.199,942
-0.0451,8404
-0.0443,5756
-0.178,9618
0.208,1418
0.0797,3872
-0.243,10208
0.5,37
-0.0435,7125
0.338,1077
0.115,2569
-0.208,9783
-0.0583,7624
-0.189,10072
0.0197,5140
0.64,145
0.00647,4983
-0.00959,5173
0.505,380
-0.00244,5269
0.587,817
-0.117,8208
0.104,2986
-0.201,7589
-0.089,7635
0.151,151
-0.0408,7397
0.0304,4514
-0.108,7881
0.0317,4367
-0.144,9080
0.253,1462
-0.0389,6189
-0.119,5040
0.125,2957
-0.102,8421
0.0317,4183
0.0885,2994
-0.0332,6603
0.0192,4560
0.179,3372
0.178,3327
0.089,1376
0.0945,2774
-0.203,9277
-0.0148,5653
-0.0393,5685
-0.192,9411
0.161,2297
0.138,2247
-0.15,9008
0.086,3931
-0.119,7352
0.0121,4880
-0.0192,5778
-0.0448,7539
0.0861,2802
-0.022,5562
-0.309,10362
0.272,1215
-0.128,8592
-0.261,10299
-0.176,8822
0.0718,3204
0.0488,4491
-0.215,10529
0.0124,4971
0.0407,4242
-0.0117,5986
-0.183,10205
-0.216,10034
-0.331,10389
-0.0209,6259
0.0368,3037
-0.143,8951
0.168,1762
0.041,4457
0.0131,4883
-0.451,10861
0.0872,1871
-0.028,5908
0.0976,1722
0.158,1576
0.0181,4460
0.0436,4352
-0.0968,9193
-0.174,9406
0.0491,3708
-0.293,8862
0.198,2342
-0.0138,5744
0.269,702
0.341,803
-0.175,10011
-0.0775,5851
0.137,2277
-0.393,10991
-0.122,7878
-0.0191,5629
0.133,2866
-0.264,10093
-0.126,7601
0.282,975
0.0596,3241
0.102,2181
-0.234,7016
-0.228,9431
-0.0181,5927
-0.122,8486
0.041,3343
0.069,3802
0.0676,3799
-0.0413,5959
3.15,32
-0.0962,8464
-0.0221,6454
0.0945,2910
-0.0593,5737
0.348,550
0.0728,3942
0.095,2642
-0.0983,7573
-0.27,10811
0.52,68
-0.042,5675
0.252,1857
-0.0137,6485
-0.11,9363
0.0508,4034
0.11,3363
-0.0471,6596
-0.18,7947
0.0729,2949
-0.336,10898
-0.0562,7451
-0.258,10693
-0.372,10437
0.18,1907
0.0833,3585
-0.0356,5949
0.34,1104
-0.1,7932
-0.11,7608
-0.0543,7320
-0.14,8900
0.0352,3826
0.0255,4354
0.107,1975
-0.00098,5579
-0.16,8303
0.262,543
0.018,4795
0.117,2456
-0.297,11003
-0.158,8588
0.396,1152
-0.00839,6067
0.298,115
-0.114,7043
0.387,357
-0.135,9107
-0.495,10794
-0.0823,7861
0.0694,3098
0.275,551
-0.212,9296
-0.392,10951
-0.0351,6158
-0.0252,6107
0.00238,5123
-0.0471,6436
0.0629,4392
-0.149,8893
0.202,2290
0.4,713
-0.0891,9139
-0.0849,9295
0.0905,2885
-0.0163,5817
-0.25,5700
-0.148,10402
-0.362,10752
0.0392,4371
-0.154,8456
-0.169,8651
-0.0316,5761
0.267,476
-0.0735,9450
-0.137,9266
0.00832,5038
-0.191,9829
0.52,120
-0.016,5844
0.281,605
0.086,4067
-0.134,7698
0.38,225
-0.0328,6516
0.265,764
-0.126,8766
-0.19,9580
-0.0987,7720
0.426,1489
-0.14,9523
0.415,959
-0.0896,6240
0.0402,3475
-0.0669,8206
0.139,1844
-0.134,8001
-0.00182,4971
0.0413,4516
0.456,23
-0.0109,5438
-0.00415,5813
-0.125,8049
0.11,2186
0.0272,4574
-0.00713,5713
-0.21,10719
-0.0914,7104
-0.0596,6878
0.0351,4302
0.184,2879
-0.0461,6413
0.0635,2720
0.0414,4721
-0.189,9655
0.294,625
0.389,1079
-0.0672,10093
-0.0397,6408
-0.0265,6087
0.147,2523
-0.164,10202
-0.00656,5470
0.123,2597
0.149,1060
-0.393,10075
-0.109,8893
-0.0752,7147
-0.129,7667
0.143,1927
-0.13,9139
-0.0732,7965
-0.446,9998
0.356,935
-0.0256,5928
-0.0498,6389
0.368,44
0.111,3288
-0.371,10393
0.226,1909
0.016,4542
-0.174,9070
0.164,1803
-0.366,10549
-0.0878,6959
-0.0225,5905
-0.111,7614
0.157,860
-0.113,8180
0.0245,5007
0.122,2307
-0.244,9475
-0.288,10374
-0.00155,5331
-0.165,9960
0.036,4545
0.226,1931
0.257,2269
0.185,3404
-0.167,9708
-0.0778,7622
-0.049,6823
0.162,2898
0.145,2349
-0.0645,7204
-0.0657,7544
0.0339,4253
0.232,1363
-0.211,8543
0.0767,3091
-0.106,8921
0.244,896
-0.0914,6454
-0.0972,7966
0.0177,4924
0.0345,4657
-0.0701,7684
-0.0176,6324
0.0149,4741
-0.305,9597
-0.16,8998
0.145,2343
0.0666,3280
0.0353,4266
0.026,4738
0.104,3628
0.37,267
0.0863,3492
2.2,532
0.362,142
-0.177,10725
-0.322,10759
-0.0475,6227
-0.101,9096
-0.265,9367
0.114,1498
0.00797,4982
-0.126,8319
0.0803,2364
0.105,3096
-0.0353,6603
-0.115,10688
-0.117,9205
-0.237,8761
-0.0581,7846
-0.014,5310
-0.00545,5564
-0.117,9567
0.185,759
0.156,1834
0.0607,2553
-0.0251,5779
0.119,1574
-0.0251,6085
0.103,2621
-0.23,8432
0.23,1166
-0.00508,5717
-0.724,10588
0.0267,4761
-0.21,8891
0.0589,3823
-0.0346,5187
-0.0114,5139
0.0103,4814
-0.198,8661
0.278,916
-0.04,6179
-0.0885,7851
0.385,67
-0.0526,6600
