coef,rank
-0.367,10561
0.184,2081
-0.0104,5714
-0.181,9898
-0.356,10625
0.147,3321
0.304,807
-0.0132,5950
-0.1,7675
0.169,2628
0.23,800
-0.221,9604
0.0168,4697
0.318,330
-0.0577,6470
-0.199,8313
-0.0454,6427
-0.137,8145
0.00326,5190
0.0868,4026
-0.00735,5184
-0.21,9748
0.131,3276
-0.369,10436
-0.0144,5655
0.0292,4232
-0.00385,5171
-0.34,10287
0.0327,4492
0.0498,3972
0.0155,4290
-0.0164,6516
0.000441,4927
-0.236,10064
0.0572,3142
-0.0953,7470
-0.208,10729
0.0135,4797
0.00484,4371
0.0653,4452
-0.235,6665
-0.128,8351
-0.306,10137
-0.0942,7098
0.478,105
-0.212,9182
0.388,514
0.154,2094
0.0332,4358
0.0313,4581
0.0457,4182
0.237,2453
-0.181,9033
-0.0546,6608
0.069,3244
-0.227,9467
-0.0866,9054
0.259,744
0.141,2673
0.321,914
-0.121,8765
0.13,1887
-0.0199,5758
-0.226,9876
-0.386,9365
0.131,1138
0.419,81
0.176,1129
-0.297,10325
-0.0947,6446
-0.000425,5186
0.425,811
-0.00584,5353
-0.196,9340
0.227,849
0.0843,3068
-0.0468,7312
0.00054,5082
0.103,2569
0.148,1844
-0.288,10395
0.123,1934
-0.143,9036
-0.208,10105
-0.156,10598
-0.0259,6379
-0.134,8046
-0.158,8049
0.00391,5202
0.0402,4075
-0.0827,7540
0.15,2255
0.121,2632
0.499,68
-0.318,10114
0.145,3397
0.16,1695
0.0609,3344
0.0459,4209
0.201,3428
-0.247,9442
-0.0607,6649
-0.407,10864
0.0463,4239
0.383,404
-0.231,7044
0.0458,3418
0.303,1545
-0.126,7924
0.07,3103
-0.121,6417
0.464,75
-0.258,10462
0.274,2396
0.407,14
-0.228,8778
0.209,1197
0.247,1114
0.17,1220
-0.328,9758
-0.12,9909
-0.028,6193
-0.157,7818
0.782,80
0.0363,4477
0.182,759
-0.0245,6543
0.16,434
-0.0381,6708
-0.00349,5219
0.116,1911
0.0365,4451
-0.217,10630
0.27,1055
-0.0724,7763
0.404,503
-0.135,7629
-0.177,10312
0.12,2469
-0.0532,6409
0.195,2666
0.387,17
0.241,2561
0.271,1004
0.0486,3146
-0.0959,7056
0.113,2903
-0.263,10823
0.242,503
-0.283,10196
0.0654,2875
0.497,189
-0.197,8904
-0.442,10383
-0.551,10954
0.213,3081
0.188,1094
-0.0579,7621
-0.0804,8595
0.0259,4835
-0.0666,6529
0.48,323
0.0452,4143
0.139,1976
-0.00843,5455
0.315,488
0.136,3488
0.0389,4476
-0.00381,5569
-0.0229,6057
0.068,4241
-0.0115,5878
-0.154,7666
0.7,534
0.0161,4758
-0.0258,5786
-0.073,7067
0.0588,3503
0.26,1181
-0.62,10737
0.246,1376
0.356,770
-0.0717,7406
-0.218,9554
0.0374,4593
-0.0234,6066
-0.221,10598
0.0118,4947
-0.0452,6253
-0.0145,5728
0.0264,4606
-0.145,7797
0.152,432
0.146,1409
0.0491,3563
0.123,1755
-0.156,9029
-0.064,7484
-0.0799,6943
-0.035,6850
-0.137,8881
0.271,1196
-0.206,8898
-0.0888,8012
-0.102,7994
-0.174,9110
-0.00873,5146
-0.15,8729
-0.207,9940
-0.398,9772
0.0715,3021
-0.017,6219
-0.0271,6254
0.0306,4474
-0.0963,8044
-0.0375,6314
-0.183,8275
0.102,3500
0.0446,4003
-0.161,8163
-0.125,7058
0.0716,3624
0.00687,5027
-0.013,6359
0.022,4788
-0.249,9608
0.0222,4825
-0.0667,6307
-0.211,9687
0.436,351
-0.0251,5951
-0.17,8342
-0.00586,5322
-0.0834,8015
-0.166,9760
-0.0404,7067
0.0102,5243
0.165,1284
-0.0489,5715
-0.105,7118
0.0358,3956
-0.108,9578
0.612,208
-0.0215,6094
-0.0239,5969
0.0234,4199
-0.113,7456
-0.18,10625
-0.38,10989
-0.15,8954
0.118,3745
-0.0453,6228
0.217,2295
0.0492,4306
0.196,962
-0.298,10213
-0.328,7601
0.0558,4193
-0.167,8617
-0.162,9636
0.0405,4265
-0.124,9536
-0.0643,7650
-0.236,8406
-0.053,8098
-0.0377,8095
-0.0496,5844
0.0762,3992
-0.0395,7546
-0.0501,4930
-0.0846,8732
-0.121,9610
-0.287,10088
-0.0216,5548
0.139,3233
0.376,996
0.0687,3265
0.102,2297
-0.0196,5795
-0.0898,7610
0.0173,5086
0.236,1415
-0.255,10668
0.0571,3268
-0.119,8261
-0.086,6748
-0.0219,5250
-0.0977,7452
0.0908,1858
0.0286,4779
0.141,1195
0.44,676
-0.253,8485
0.116,2679
-0.132,9877
-0.0112,6066
-0.201,9354
0.171,3390
0.125,3094
-0.194,8036
0.179,2296
-0.0308,5808
0.243,1434
-0.0154,5842
0.536,471
-0.408,10744
-0.0609,7494
-0.0877,6573
-0.124,7494
0.00665,5203
0.0968,4002
0.214,2480
0.167,593
-0.187,9278
-0.0764,6528
0.266,1375
-0.0568,6589
-0.23,8666
-0.15,9030
0.143,2257
-0.0655,7169
-0.00505,5102
-0.606,7996
-0.147,7620
-0.211,10154
-0.0222,5564
0.402,209
0.268,805
0.066,3734
-0.0503,6656
-0.117,8046
0.015,4977
0.0448,3971
-0.216,6522
-0.105,7083
0.057,4131
-0.186,9512
-0.00375,5589
-0.259,9606
-0.108,7089
-0.0935,8716
0.46,372
0.0473,3213
-0.0203,6508
-0.353,9307
0.286,745
-0.352,10763
-0.158,7988
0.284,898
0.348,383
0.139,2899
0.253,1812
-0.205,7976
0.475,809
-0.0175,5840
0.107,1758
-0.267,9047
-0.16,8399
-0.335,10241
0.157,3376
-0.0384,6928
0.0535,3539
-0.17,8036
0.0366,4183
-0.257,9887
0.241,1623
-0.224,10113
-0.0461,6951
-0.174,9125
0.232,766
-0.382,9731
-0.325,10899
-0.014,5599
-0.185,10134
0.213,1869
-0.258,9348
-0.173,7774
-0.0456,6573
-0.00376,5491
0.0858,1924
-0.277,9997
0.194,2464
-0.166,6168
0.836,1206
-0.185,9241
-0.0445,7261
-0.118,7175
0.0241,4792
0.215,972
-0.0879,5863
0.087,2944
0.0165,4639
-0.271,10470
-0.0293,5486
-0.0282,6289
0.0879,3918
0.111,1456
0.147,2196
0.402,1600
0.242,1067
-0.116,7860
-0.242,9112
-0.0914,8258
0.14,1508
-0.0904,7888
-0.0501,6234
-0.253,8359
-0.0928,7391
0.143,795
-0.0195,5214
-0.0739,8176
-0.246,9798
-0.188,7899
-0.424,10271
0.214,798
-0.148,10080
0.116,3360
-0.101,7748
0.106,3172
-0.113,5762
0.0567,4161
0.0917,3603
-0.672,10934
-0.0397,6143
-0.167,7801
-0.199,10237
0.0125,5111
-0.0921,7183
0.00854,4778
-0.154,8848
-0.016,5656
-0.0904,6318
-0.211,10247
0.468,971
0.0326,4592
0.252,1344
0.602,6
0.0857,3296
-0.0486,7010
0.5,357
0.298,805
-0.248,8257
0.16,313
-0.0109,5698
-0.17,10020
-0.303,10251
-0.267,10029
0.172,2054
-0.123,8368
0.223,1068
0.048,4252
0.0316,4594
-0.023,5725
-0.165,9023
0.378,116
0.0115,5084
-0.025,6699
0.404,538
-0.00401,5053
0.0937,2998
-0.129,9027
-0.0596,7715
-0.0222,6272
-0.203,9097
0.333,527
-0.27,8985
0.0336,4361
-0.21,10115
-0.164,9953
0.105,3017
-0.356,10878
-0.0246,5454
0.0543,4231
-0.198,9946
0.148,1012
0.232,355
-0.116,8390
-0.355,8529
-0.14,6721
0.0101,5037
0.0387,3777
0.0521,4622
-0.157,8446
-0.177,6620
0.123,2087
-0.00117,5326
-0.0449,6996
0.302,919
0.532,254
-0.203,10504
-0.0358,7106
-0.0922,9043
-0.0359,6601
0.0638,3659
0.00335,5337
-0.027,5929
-0.0564,6886
-0.0782,7180
-0.27,10764
0.324,1356
-0.151,8844
-0.313,10020
0.295,1469
0.128,2636
0.509,118
0.13,2662
0.516,1296
-0.184,6069
0.0852,3447
0.129,2096
-0.242,8817
0.291,2752
-0.0901,9393
-0.0636,7292
0.137,2119
-0.065,7758
-0.125,9432
-0.0576,6674
-0.00318,5278
-0.0479,6113
-0.0743,7159
0.225,783
-0.149,8262
0.0136,4672
-0.091,7381
-0.0133,5297
-0.0821,6587
-0.105,7218
-0.121,7881
0.0259,4680
-0.00667,4920
-0.17,7264
-0.181,8527
-0.0397,6558
-0.137,9251
-0.154,7924
0.175,666
0.0349,4695
-0.0251,6630
0.116,2307
0.0793,1907
-0.379,10065
-0.34,10334
-0.0978,9670
-0.0998,7181
0.0877,2657
-0.0881,7504
0.4,568
-0.192,9557
-0.259,8638
-0.236,7935
0.0783,3315
-0.132,9592
0.0306,4471
0.103,1397
0.0334,4156
0.079,2832
-0.414,10177
-0.0988,8048
0.121,2286
-0.175,9099
-0.289,10259
-0.218,9699
-0.0762,6388
0.0124,4820
0.0615,4236
-0.211,6468
0.084,2455
-0.149,8730
0.421,348
-0.204,10365
0.065,3133
-0.0751,7344
-0.0758,7330
-0.217,9937
0.252,1290
-0.27,9583
0.145,1838
0.132,2427
-0.0349,6067
-0.303,9896
0.262,572
0.232,146
0.0997,2461
0.00423,5099
0.0852,3298
-0.257,9329
-0.141,8035
-0.191,9601
-0.0224,6250
-0.144,9741
-0.163,6468
-0.373,10756
-0.0801,6945
-0.19,10209
0.64,1
-0.0902,7113
-0.448,10995
0.466,56
-0.038,6007
-0.0895,8395
0.0806,2922
0.0217,4664
-0.164,9997
0.657,44
-0.147,8205
0.227,1943
-0.219,9389
-0.13,9542
-0.202,8576
-0.0359,6653
-0.0683,7566
0.442,466
-0.0794,8966
0.0275,4753
0.189,2908
-0.28,9291
0.424,316
0.126,1607
-0.00702,5625
0.0151,4944
0.221,1630
-0.0371,6045
-0.0617,7239
0.14,2881
-0.0639,6556
-0.0765,7361
0.0667,4351
-0.476,9893
-0.233,6853
-0.0334,5536
0.437,2125
-0.23,10586
-0.0746,6532
0.468,148
-0.152,4510
0.452,994
-0.00226,5570
0.218,21
-0.297,10302
-0.114,8052
0.0297,4515
0.0785,3794
-0.159,9575
0.0352,4224
-0.249,8921
0.381,383
0.0277,4799
-0.168,10174
0.0551,4106
-0.00447,5507
-0.238,8841
-0.296,8660
-0.123,7454
0.249,96
-0.297,9988
-0.172,10185
-0.26,6199
0.0874,3484
0.148,2619
0.157,1886
0.153,1500
-0.137,8293
0.3,550
-0.0195,5597
-0.0787,6297
-0.208,6787
0.346,315
0.00418,5204
-0.165,9423
0.229,2099
-0.139,7349
0.281,1787
-0.0231,6302
0.0657,2861
-0.0584,6048
0.0665,4027
-0.0446,6516
0.184,2686
0.0344,4251
-0.013,6070
0.106,2990
0.0397,4527
-0.117,8971
0.287,2366
0.356,77
-0.0351,6429
0.448,476
-0.0598,6735
0.317,1200
0.166,1876
0.0383,4484
-0.0648,6569
0.0469,4052
-0.316,10257
0.224,1663
-0.232,7487
0.404,732
0.0621,3673
0.233,1027
-0.0436,6392
-0.0705,7174
0.0854,3695
0.0702,3069
0.161,611
-0.152,8312
-0.0599,6499
0.262,2924
-0.226,9105
0.283,326
-0.0527,7684
-0.0103,5572
0.289,1937
0.0508,4320
0.0946,3203
-0.183,8631
0.0428,4557
0.112,2216
0.0166,5088
-0.358,8156
0.174,812
0.148,853
-0.0176,5840
0.287,704
0.304,453
-0.301,10590
-0.182,10013
0.0861,3339
0.0428,3800
-0.0554,6141
-0.0115,5592
-0.129,7703
-0.285,10024
0.202,280
0.114,1713
0.244,1717
0.173,2204
-0.064,5466
-0.283,9520
0.0107,4871
0.2,865
0.0234,4759
0.178,1881
-0.219,8189
-0.164,8703
0.0369,3400
0.09,2328
0.448,238
0.145,2093
-0.252,10430
0.471,130
-0.000559,5185
-0.122,9134
0.315,161
0.454,1745
0.26,2308
-0.0449,6233
-0.2,10326
0.0579,3570
0.222,682
0.073,3648
-0.05,6522
-0.00453,5204
0.238,441
-0.035,6353
-0.106,8042
0.184,1810
0.438,128
0.845,8
0.22,62
0.171,2037
-0.0299,5701
-0.167,8262
0.162,3130
-0.478,9936
-0.0874,7833
0.226,1050
0.139,2753
-0.123,8299
-0.0927,7074
-0.0146,5638
-0.104,8961
-0.0143,6126
0.0792,3352
0.197,1638
-0.129,7759
-0.119,8095
0.0574,2492
0.12,2220
0.123,2927
0.209,1178
-0.216,10291
-0.106,7693
-0.0231,5677
0.0558,2977
0.0326,4253
-0.00807,5178
-0.065,6889
-0.107,6922
-0.0808,8611
0.0646,3142
-0.0865,7594
-0.0438,6327
0.182,2874
-0.349,9377
-0.142,9232
-0.107,8967
0.0564,3715
-0.0124,5830
-0.14,8301
-0.201,9300
0.0176,4646
0.0867,2286
0.22,1097
-0.0621,6241
-0.314,10296
-0.0105,5261
0.0147,5060
-0.0245,6038
0.00193,5400
-0.364,9290
-0.0339,6232
-0.0545,5249
-0.0471,6427
-0.162,9191
-0.0809,7069
-0.158,8871
-0.211,8415
-0.0505,6431
0.05,4216
0.114,1273
0.063,3864
0.435,155
0.238,1265
-0.46,8874
-0.203,9264
-0.043,6267
1.34,15
-0.0685,6078
-0.113,7785
0.0355,4191
0.152,2688
0.0386,4515
-0.219,10139
-0.104,8094
-0.0638,6529
0.202,2516
-0.0795,7839
-0.0353,6564
0.127,3275
0.0574,3220
0.333,1521
-0.506,10724
-0.0442,6628
-0.0911,9939
-0.293,9271
-0.318,10547
-0.22,10805
0.107,1735
-0.0089,5790
-0.0324,6482
-0.252,10341
-0.466,11010
0.355,1199
-0.00439,5792
0.109,1415
0.184,1127
0.0921,3802
0.11,3774
0.296,1308
-0.0676,5837
0.0437,3448
-0.155,9537
0.25,814
-0.0991,6934
0.241,1804
-0.0985,8795
-0.0892,9231
-0.256,10903
0.185,2422
0.126,2500
0.851,102
-0.0906,7071
-0.351,10587
-0.105,9974
-0.254,8840
-0.168,9260
1.42,65
0.0816,2581
-0.125,9996
0.0738,2931
-0.0762,7078
0.156,2766
-0.228,9749
0.367,54
0.0832,1725
0.00929,4809
0.278,1415
-0.19,5725
-0.478,10466
0.0978,3418
-0.0685,7574
-0.124,9197
-0.134,8152
0.657,148
0.185,1420
-0.249,8766
0.039,3620
0.139,2259
-0.079,7245
-0.149,8368
0.483,378
0.129,1951
0.802,907
0.168,1460
-0.27,8791
-0.0652,7118
-0.279,9662
-0.173,7987
-0.0247,6556
0.0612,3826
-0.179,7761
-0.291,7935
-0.233,9197
-0.319,8661
-0.263,10912
-0.0941,9063
0.189,3828
-0.0941,4273
-0.325,8052
-0.319,8587
0.0805,3854
0.0229,4776
-0.0966,7418
0.153,2406
-0.212,8258
-0.0879,6862
-0.209,10477
-0.0511,6385
-0.0388,4624
0.999,110
-0.445,8858
-0.162,7708
-0.156,10291
0.119,2027
-0.472,7896
-0.235,6480
-0.127,6975
0.141,3003
-0.189,8621
-0.0752,7757
0.104,3685
0.393,1154
0.05,3563
-0.0682,6670
0.146,2123
0.131,2395
0.989,1298
0.474,1553
-0.216,9170
-0.16,7755
0.011,4983
-0.164,9308
0.32,2278
-0.24,9372
0.00253,5366
-0.258,7188
-0.114,7743
0.276,513
-0.424,10044
-0.0131,5628
-0.395,9994
0.593,1196
-0.199,10580
0.226,590
-0.181,8947
0.195,679
0.251,2003
-0.296,10282
-0.0553,7167
-0.0653,7700
0.306,992
-0.123,7460
-0.167,9974
0.0296,4381
-0.119,8125
0.164,3055
-0.212,10408
-0.0924,8667
-0.144,10520
0.281,1269
-0.365,10928
0.16,2156
0.218,765
-0.011,5823
-0.156,9204
-0.0912,5735
-0.0316,5089
-0.0438,5518
-0.282,8462
-0.0128,5400
0.185,1258
0.219,1448
0.0925,3671
0.0112,5054
0.157,1942
0.0761,2156
0.0458,4476
0.0961,3336
0.093,2266
0.625,288
-0.266,10833
0.0543,3731
-0.167,7470
-0.151,8930
-0.114,8678
-0.174,8069
0.0287,4406
0.0165,4580
-0.0645,7160
0.154,2346
-0.00946,5617
-0.0391,6360
-0.104,8361
-0.15,8719
0.0362,3733
-0.0974,7299
0.0407,3944
-0.0228,5378
0.0897,1218
0.327,388
0.0405,3998
0.0877,2652
0.139,3064
0.0675,3738
0.00792,5078
0.0336,2306
-0.0559,7032
-0.19,8518
-0.0116,5726
0.254,442
0.138,2794
-0.162,9530
-0.41,10959
0.261,2077
0.317,598
-0.0762,6903
0.0573,3853
0.775,143
-0.0863,8059
0.135,3400
-0.194,8390
-0.216,9220
0.0463,3333
0.0277,4707
0.0357,4406
-0.226,9843
0.0939,3444
-0.276,9621
-0.205,9916
0.163,1472
0.0314,4258
0.151,2377
0.12,2516
-0.128,9358
-0.153,8282
0.0636,4034
-0.224,9597
-0.0803,6651
0.0142,5121
-0.0951,5705
0.0436,3720
0.0442,3780
0.0604,3250
0.227,819
0.0872,4099
-0.0327,6832
-0.00127,5619
0.154,2302
-0.399,10804
0.0268,5026
-0.115,8041
-0.0439,6334
0.63,18
-0.11,9193
-0.0821,7624
0.141,2815
0.00511,4998
-0.355,8883
0.0916,2517
-0.0721,8545
-0.128,6929
0.177,3085
-0.651,10485
-0.0637,5677
0.0667,3923
0.156,2963
-0.275,9961
-0.183,9685
0.205,2382
-0.11,9438
0.141,1560
-0.11,8731
0.0272,4679
0.0264,4736
-0.526,9548
-0.00154,5105
-0.131,10738
0.276,1210
-0.0822,8589
-0.21,10093
0.323,1301
-0.045,6163
-0.0148,5851
-0.273,10677
0.0983,3021
-0.212,8919
-0.193,9539
0.193,990
0.0708,3091
-0.0968,9256
0.147,2553
0.142,2975
-0.25,8312
-0.0229,5640
0.0761,2356
-0.179,7995
0.141,2198
-0.0197,6190
-0.25,9043
0.112,3937
-0.0685,7941
0.123,1051
-0.168,8466
0.118,2996
0.14,771
-0.112,7985
0.0196,4536
-0.135,9133
0.787,534
-0.151,8217
-0.172,8654
0.0703,3707
0.287,1218
0.127,506
0.267,583
-0.00924,5617
-0.0488,6501
-0.261,9335
-0.0915,7622
-0.133,9588
-0.0131,5817
0.0442,3600
0.012,4875
-0.252,9425
-0.0996,8807
0.00313,5438
-0.0189,6097
-0.123,7330
-0.115,7256
0.0125,5024
0.255,453
0.108,3469
-0.316,10204
-0.147,10387
0.202,1560
0.22,2489
0.061,4146
0.234,948
0.106,3172
-0.0678,7251
0.386,1136
0.0703,3634
-0.173,8965
-0.16,8630
-0.104,8208
-0.286,9620
1.12,63
0.122,3502
-0.111,9386
-0.125,8807
0.00631,5385
-0.106,7092
-0.18,3324
-0.00164,5264
0.0383,4074
-0.0981,8105
0.0525,4086
-0.11,7283
0.0757,2888
0.239,1755
-0.157,9926
0.218,1487
-0.0386,5755
-0.281,10364
0.00206,5367
-0.223,10288
-0.0551,6362
-0.0612,8251
-0.0494,7333
0.29,269
0.306,864
0.215,1570
-0.0909,8394
0.991,8
-0.0511,6388
-0.162,8121
-0.109,7428
0.74,346
-0.00863,5137
-0.0605,8574
-0.186,8884
-0.224,10244
0.0738,3554
-0.193,9438
-0.336,10705
0.14,398
-0.187,5933
-0.312,9156
-0.588,9468
-0.0943,7176
-0.165,8034
0.00518,3242
0.226,1130
-0.0108,5545
0.489,86
0.198,433
-0.132,8435
0.437,335
-0.291,10499
-0.184,9036
0.215,1262
-0.0154,5882
-0.00163,5327
0.00666,5001
-0.247,8703
-0.22,9482
0.204,1016
0.0835,3887
-0.147,8814
-0.0849,8493
0.0406,4349
0.0284,4902
0.0367,3725
-0.00343,5565
0.0194,4531
0.0679,2639
-0.151,9144
-0.239,6646
-0.19,10379
0.174,1431
-0.182,8672
0.133,2507
0.149,2709
0.419,962
-0.284,10250
0.173,649
0.392,369
0.457,731
-0.0106,5772
-0.289,10716
-0.219,9848
-0.141,7107
0.464,198
-0.267,9083
0.000228,5431
-0.0225,6527
-0.031,6654
0.453,619
0.0778,3981
0.0305,4700
-0.109,6751
0.146,1512
-0.037,5907
-0.011,5694
-0.00936,5825
-0.134,7263
0.0207,4695
-0.155,9162
0.237,1648
0.217,1215
0.136,1931
-0.102,7539
-0.0393,6662
0.225,266
0.0429,4132
0.0366,4367
-0.134,7195
0.108,3331
-0.063,6346
0.1,1360
0.364,604
0.0266,3921
-0.0366,5825
0.438,302
0.217,430
0.225,1400
0.101,2726
-0.209,9554
0.0529,3921
-0.301,10184
0.272,342
0.219,339
0.378,25
0.181,1490
0.499,649
0.0929,2555
-0.0228,6542
-0.164,10238
-0.21,9527
0.277,1546
0.0367,4439
0.163,1231
0.0516,3754
0.109,1532
0.583,223
-0.204,9320
0.226,1984
-0.388,10104
-0.0636,7714
-0.147,9301
-0.182,8291
-0.168,8472
-0.0634,7260
-0.052,6883
-0.336,10872
-0.167,9163
0.253,640
-0.244,10124
-0.0319,5933
-0.0627,8629
0.146,1997
-0.00265,5345
1.01,147
0.093,4046
-0.239,8754
0.168,1325
-0.0836,8640
0.0499,4463
0.91,17
-0.0428,5886
-0.227,7362
0.0476,3990
0.0544,3485
0.243,718
-0.321,10377
-0.024,5644
-0.246,8571
-0.0271,6428
0.0393,3779
-0.0891,5278
0.44,972
0.0306,4509
0.0381,4511
-0.0971,9348
-0.0356,6504
0.0965,3416
-0.116,7532
-0.0183,5933
0.12,3597
-0.0544,7725
-0.114,8852
-0.166,10384
-0.293,10740
-0.0991,7825
-0.0472,5818
-0.0286,6535
0.0236,4228
-0.0102,5776
-0.147,7924
-0.0447,6434
0.0782,3889
-0.24,8683
-0.0865,6995
-0.353,10222
0.0676,3332
0.244,1393
-0.0498,6013
0.0855,3319
-0.0746,8846
-0.00304,5638
0.184,942
0.252,1566
0.0275,4711
0.0321,4587
-0.0428,7251
-0.0918,8427
0.196,1414
-0.206,10541
0.14,2682
0.0685,3668
-0.0345,6731
-0.373,9699
0.459,1420
-0.195,7694
-0.0854,5833
0.629,70
-0.0387,6837
0.118,2806
0.0156,4787
0.243,2488
0.00884,4916
-0.00655,5675
0.189,1145
-0.00668,5691
0.498,771
0.131,2624
0.0909,3595
-0.0921,9136
0.0458,3581
0.0463,4332
0.033,4464
-0.0658,5957
0.0639,4007
0.103,2221
0.0135,5023
0.33,894
0.389,1590
0.184,2174
-0.0778,7817
-0.154,9835
0.102,3888
0.293,323
0.0777,3042
0.381,1015
0.0528,3953
-0.0545,6807
0.0179,4987
0.0369,4135
-0.089,5950
0.123,3335
0.102,2530
-0.237,10069
-0.0211,6526
0.43,684
-0.173,10009
0.195,1492
-0.00327,5496
-0.13,8724
-0.135,9669
-0.115,8718
-0.198,10731
0.436,557
0.0106,4932
-0.0244,6051
-0.106,10620
0.579,398
0.0468,4031
0.00705,5236
-0.122,7670
-0.0255,5705
0.226,1200
-0.0238,6336
-0.286,9662
-0.0277,5793
0.0954,2922
0.181,780
0.223,726
-0.2,9242
0.164,2802
0.0328,4091
0.298,708
0.0687,4169
0.14,1429
0.652,636
0.0675,3576
-0.126,7868
-0.569,10553
0.091,2855
0.155,130
0.0536,3091
-0.202,9773
0.0611,3795
-0.104,8134
-0.142,9060
0.00942,5234
0.104,2497
-0.159,5377
-0.223,9208
-0.0538,6967
-0.125,9671
0.165,1540
-0.0113,5856
-0.121,9005
1.2,276
-0.122,5500
-0.0686,8969
0.254,476
0.505,150
-0.0271,5972
-0.35,10145
0.0645,3583
-0.168,8360
0.0551,3883
-0.129,8600
0.284,1890
0.281,1114
0.0682,3208
-0.129,8744
0.0307,4067
-0.253,10662
-0.0844,7306
-0.102,7199
-0.255,9628
0.0638,3527
-0.278,10444
-0.0555,6440
-0.000548,5362
-0.0892,7933
-0.13,9223
-0.148,9801
-0.0753,7453
-0.204,10356
-0.224,10618
0.0611,3605
0.21,1782
0.0724,2761
-0.0574,9114
0.216,1173
-0.133,8475
-0.384,9464
0.181,1973
0.159,2682
0.0293,4143
-0.105,7570
0.0246,4150
-0.0151,5635
0.0793,1653
0.443,77
-0.0512,7552
0.256,653
0.182,974
0.0364,4599
-0.0755,6532
-0.202,10569
0.362,256
-0.0528,6098
-0.12,8963
-0.105,6098
-0.189,9496
0.121,2405
-0.014,5791
0.178,2510
0.436,327
-0.147,8465
-0.2,8812
-0.122,7787
-0.0278,6360
0.019,4342
-0.179,6412
-0.0255,5699
0.0206,4578
0.114,2213
0.0644,2489
-0.0776,7551
0.151,2131
0.331,1319
1.5,516
-0.0706,7711
-0.0688,8237
-0.0541,6899
0.255,2096
-0.222,9520
-0.143,7529
-0.186,10044
-0.233,9954
0.125,2113
-0.353,10777
0.306,1380
-0.323,9979
-0.0527,9001
-0.0763,8368
0.0271,4607
-0.34,10293
-0.0417,6459
-0.158,7631
-0.175,9954
-0.0649,6901
-0.094,8597
0.236,701
0.00753,4923
0.3,822
0.0994,3249
0.128,2594
0.0896,3812
-0.367,10927
-0.0748,6934
-0.0753,8007
-0.00818,5864
-0.0988,9015
0.023,4433
-0.0488,7349
0.216,1154
-0.241,9532
0.207,985
-0.0868,8148
-0.0574,6854
0.121,1441
-0.165,8707
-0.0124,5302
-0.00445,5755
-0.0206,6286
-0.225,8799
-0.127,7866
0.264,364
0.293,1598
0.157,1411
0.138,1629
0.0131,4718
-0.305,10288
0.145,2383
-0.0568,6744
-0.129,9332
-0.0776,8544
-0.256,10283
-0.128,6292
-0.226,10112
0.0473,4138
-0.0177,5732
0.00839,5206
-0.0296,7047
0.19,1164
-0.181,9426
-0.387,6559
0.146,791
-0.0492,6305
-0.0148,5612
0.0839,3639
-0.223,9522
0.744,125
-0.278,10723
0.0965,949
0.24,440
0.182,2014
-0.0762,7399
-0.271,10063
-0.112,8806
-0.0924,7511
-0.058,6987
-0.037,5922
0.0346,4147
-0.14,9619
0.27,734
0.0368,4200
-0.0419,6428
-0.213,9770
-0.192,7114
0.322,138
-0.0113,5336
0.253,2994
-0.111,10444
-0.0209,6424
0.0304,4138
-0.119,7685
0.109,2382
-0.13,6385
-0.135,9049
0.0821,3015
-0.0616,7568
0.213,1325
-0.165,9762
0.0572,4203
0.029,4402
-0.165,10254
-0.105,7374
0.341,274
-0.0609,6761
0.239,2306
-0.0587,6754
-0.0137,5810
0.139,3387
0.19,1733
0.00777,5324
0.0363,4312
-0.0274,7750
0.603,34
0.0749,3626
0.174,2131
-0.124,9474
0.123,2098
-0.0901,7869
-0.137,9726
0.346,1650
-0.0688,7739
-0.00864,5707
-0.113,7388
-0.127,8619
-0.0912,8151
-0.154,9876
-0.29,8431
0.00102,5166
-0.0697,7233
-0.0392,6186
-0.00919,5706
-0.308,10149
-0.0156,5440
-0.202,8880
-0.0762,8440
0.158,1941
0.157,1897
-0.141,7832
0.206,1835
-0.169,9567
-0.0124,5464
-0.0419,6903
0.0368,4529
-0.0987,7420
-0.2,9979
-0.296,10040
0.111,2903
-0.102,9165
-0.0046,5598
-0.122,7905
0.344,1032
-0.016,5200
0.484,1749
0.274,508
0.196,880
0.188,895
0.152,3028
0.186,1762
-0.00127,5273
-0.00589,5492
-0.101,7899
0.172,2105
0.125,3309
0.0909,2798
0.0246,4148
0.288,614
-0.313,9704
-0.183,9797
-0.102,7909
0.467,245
0.231,434
-0.148,10538
-0.171,10354
0.231,1941
0.12,2491
-0.302,10663
-0.0621,7294
-0.0544,6803
0.0976,2732
-0.285,8873
-0.0341,5679
0.173,2090
-0.692,8422
-0.11,8184
-0.194,10850
0.242,1033
0.0762,3558
-0.0819,8479
-0.125,7309
0.0875,2137
-0.0222,6161
-0.0285,5982
0.0611,3057
-0.118,7926
-0.0402,6750
-0.00812,6181
0.343,55
-0.257,9014
-0.0661,8160
-0.368,9859
-0.0634,7926
0.00889,4874
-0.0335,6784
0.137,2151
0.102,1259
-0.307,10296
0.284,81
-0.052,7128
-0.207,10345
0.17,3042
0.0147,4975
-0.219,10073
0.782,984
-0.295,9833
0.219,2117
0.292,531
0.461,1522
0.42,1702
0.114,2243
-0.491,10881
0.208,1631
0.102,2743
0.185,1194
-0.0596,7010
-0.091,7614
-0.113,8157
0.132,2077
-0.108,6494
