coef,rank
0.288,1210
-0.0935,7425
-0.151,8103
-0.000684,5108
-0.323,10799
-0.0323,6961
-0.017,5869
-0.144,8121
0.222,1990
0.185,2212
-0.349,10606
0.291,41
0.0306,4292
-0.0177,5440
0.00875,4901
0.0103,5005
-0.228,8519
0.207,1053
0.119,1977
0.116,2381
0.0605,3768
0.0433,4304
-0.123,6683
0.0193,4316
-0.0602,6385
0.205,952
0.556,458
-0.112,6835
-0.207,10492
-0.111,9303
-0.108,8511
-0.1,8179
0.138,3527
0.114,3534
0.0364,4695
0.049,4315
-0.0585,6018
0.0317,4747
-0.211,9993
0.0471,4265
-0.275,8308
-0.0203,6118
-0.0207,5959
0.193,881
-0.0169,5567
0.0551,2952
-0.186,7819
0.0518,3194
0.0195,4762
0.257,1806
0.0184,4745
-0.0674,7367
-0.377,9724
0.00152,5188
0.144,1244
-0.0933,8442
-0.168,10030
0.17,1542
-0.0096,5294
-0.0247,6264
0.361,1360
-0.0811,6271
-0.197,10887
0.181,400
-0.0125,5389
0.212,652
-0.109,8195
-0.54,8270
0.565,1161
-0.676,8250
1.49,353
-0.499,10508
-0.351,7971
-0.316,10260
0.0269,4856
-0.0465,6619
-0.00208,5198
0.114,1110
0.0334,3412
0.0957,3826
0.111,3243
0.0321,4518
-0.168,8520
-0.259,10378
0.0178,4590
-0.212,7367
0.159,2283
-0.115,8610
0.459,113
-0.223,9018
0.0725,2936
-0.0693,7085
0.0364,4437
-0.111,6957
-0.428,9530
-0.143,8508
-0.311,11000
1.29,2
0.141,615
0.135,2739
0.414,1601
-0.0641,7323
0.0702,3336
-0.00426,5370
-0.119,7917
-0.273,7768
0.0262,4608
0.0848,2588
-0.0311,6137
-0.0438,6576
0.566,471
0.133,2588
-0.189,7528
-0.0271,5950
-0.0138,5865
-0.515,10524
-0.144,9223
-0.0816,6944
-0.287,10682
-0.0519,6702
0.0724,3205
0.028,4799
0.234,1481
0.179,2244
0.172,3320
0.086,289
0.059,3388
0.184,1886
0.108,3782
0.147,2630
-0.103,7280
-0.00754,5782
-0.0708,9425
0.00567,4861
0.217,1206
0.533,891
0.254,738
-0.0467,5632
-0.00757,5687
-0.132,7783
-0.0223,5602
-0.237,9493
-0.226,7658
-0.019,5846
-0.156,10098
-0.189,9386
0.0294,4729
-0.132,7780
-0.0981,7802
0.0186,4343
-0.0223,6272
-0.102,7788
0.203,1362
-0.0803,6910
-0.0574,7214
0.00145,5175
-0.0379,6866
-0.103,9490
0.46,2136
-0.217,8171
0.207,1940
-0.00139,5194
-0.0429,6930
-0.212,9490
0.585,187
-0.425,9917
-0.0194,5462
0.111,3669
-0.0407,6722
-0.0293,5515
0.237,2205
0.181,1337
-0.196,8217
0.0692,3699
-0.064,8267
-0.0089,5901
-0.0351,6099
-0.149,8452
-0.00233,5580
-0.188,10060
0.0746,2774
-0.171,8085
-0.284,10030
0.171,2594
0.152,2588
-0.324,10195
0.162,1744
0.0792,3083
0.0151,4919
-0.331,10543
0.0905,2526
0.132,2150
-0.101,7801
0.18,1775
0.0963,2587
0.889,91
0.0855,2745
0.14,2199
-0.0461,6998
0.441,715
-0.13,9449
0.0385,4435
-0.159,7818
-0.0442,6598
-0.0463,6921
-0.0224,6190
-0.0365,6321
0.203,823
-0.0998,7930
-0.0806,7554
0.116,53
-0.126,8754
-0.0983,8728
-0.25,8443
-0.297,8654
0.192,964
0.179,1123
0.204,529
0.216,1249
-0.0476,6194
0.148,3701
-0.198,9730
0.0303,3725
-0.241,10884
0.118,3617
0.237,1216
-0.508,10174
-0.077,6827
-0.0366,5519
0.17,701
0.153,3499
1.12,117
-0.0522,5887
0.175,3138
-0.0502,7255
0.0574,3395
0.21,615
-0.0382,6460
-0.302,9615
-0.266,10233
0.00596,4958
0.432,146
1.02,299
0.154,2948
0.244,2213
1.36,324
-0.287,10993
0.108,2743
0.113,2754
0.0369,4670
0.246,744
-0.353,10202
0.00993,4846
-0.166,10777
-0.111,5204
-0.21,6547
-0.405,8449
1.06,683
0.0324,4335
-0.112,7249
0.00321,5187
-0.0696,6696
0.868,1
0.189,1503
-0.14,9083
-0.239,9962
0.139,2294
-0.00148,5410
-0.754,10880
-0.145,6520
0.0295,4335
-0.1,7335
-0.0664,6614
0.181,1569
-0.211,9641
0.0655,3712
0.00592,5108
0.365,505
0.0333,4418
0.014,4773
-0.133,7928
0.297,745
0.143,1599
-0.145,9595
-0.147,9213
-0.122,8738
0.0621,4162
-0.0872,8535
-0.0878,8196
-0.068,6527
-0.0262,5953
0.0243,4842
0.0221,4642
0.052,4357
0.259,563
0.171,532
-0.245,8131
-0.117,8303
-0.249,9515
-0.276,7488
-0.0451,6847
-0.289,10764
-0.351,9958
0.0173,4780
-0.0607,7554
0.0844,3488
0.121,1935
0.0459,3869
0.377,165
0.0403,3827
0.236,2269
-0.0356,5807
0.106,1005
0.0497,4234
0.355,842
0.0458,4098
-0.123,7862
0.0314,4546
-0.157,9350
0.0117,5020
-0.305,10229
-0.293,9698
0.158,2023
-0.256,9548
-0.272,10747
-0.0352,6722
-0.231,8340
-0.0443,7373
-0.177,7443
-0.294,7603
-0.15,9520
0.114,2347
0.12,2929
0.00964,4827
-0.148,7475
-0.195,9211
-0.0941,7895
-0.0244,6328
-0.0403,7268
0.229,751
-0.107,8276
0.0736,3614
-0.0968,8138
0.0197,4855
-0.0681,7734
0.258,1955
0.362,2504
0.0522,3898
-0.00467,5488
-0.0663,8455
0.148,1536
-0.0844,7029
-0.0802,6882
-0.071,8087
0.0848,1537
0.00583,5011
-0.0269,5581
0.0264,4879
0.0305,4480
0.0197,4927
-0.102,7487
-0.0755,6559
-0.0393,6285
-0.0763,6436
0.147,1774
0.27,113
0.053,3530
-0.172,4516
-0.162,10209
0.178,2779
-0.524,10977
0.0337,4188
0.187,3310
-0.127,5911
4.64,74
0.0468,4470
0.699,843
-0.143,7351
0.315,1035
0.271,417
0.211,1143
-0.0882,8459
0.0313,3623
-0.215,9337
0.599,524
0.00444,4786
-0.0264,6399
0.0828,3130
0.00996,4978
-0.396,10780
-0.0253,5978
0.116,3385
0.172,960
-0.244,10393
-0.217,9774
-0.364,9953
-0.0706,6673
-0.0647,6939
0.0252,4731
0.16,1054
0.0747,3197
-0.264,9122
0.207,657
-0.193,9052
-0.0126,5658
0.192,934
-0.0296,5682
-0.374,10841
-0.0702,5511
-0.229,9992
0.187,2395
-0.355,10958
0.0257,4477
0.0359,4409
-0.0818,6887
0.152,2586
0.0887,3774
-0.191,8844
0.285,414
-0.278,10445
0.43,1755
-0.0982,7010
0.152,2572
-0.0113,5553
-0.25,10512
0.0914,2415
0.443,68
-0.294,7958
0.0202,3683
-0.0296,6378
0.0653,2747
0.329,50
0.0655,4035
-0.117,9974
-0.0888,6694
0.114,2561
0.0702,3208
-0.109,6524
0.425,505
-0.0682,6456
-0.051,6505
0.184,2041
0.0718,3156
0.21,2337
-0.0879,6622
0.398,2440
-0.156,7770
0.0529,3226
0.0946,3601
0.067,3847
-0.153,9566
-0.232,10401
0.51,951
0.25,1047
-0.187,9702
-0.00118,5457
-0.3,10950
-0.349,8698
0.146,3773
0.0794,3115
0.0567,3274
-0.0651,7186
-0.0242,5960
-0.0117,5600
-0.188,8157
0.045,3810
-0.0178,5800
0.179,1528
0.175,2883
0.222,1178
-0.139,9610
0.0131,5153
0.155,601
-0.162,9248
0.208,2253
0.19,323
-0.28,10494
0.242,2001
-0.0351,6650
0.0241,4728
-0.117,7717
0.757,15
0.241,2423
-0.0954,7713
-0.302,10300
-0.315,10736
0.724,351
-0.422,10607
0.152,2085
0.0109,4942
-0.264,9136
-0.0954,6124
-0.082,7037
0.223,1892
-0.0442,6301
0.0172,4907
0.0642,3805
-0.175,8159
0.0899,2285
-0.371,8782
-0.145,7143
0.195,1712
0.0356,4140
0.357,376
-0.301,10116
-0.0312,6275
-0.32,9704
-0.104,8590
0.223,634
-0.0276,8224
-0.00955,6917
-0.0212,7885
-0.00918,7081
-0.0261,9686
-1.13,9650
-0.0599,6659
-0.247,6865
1.73,442
2.79,251
-0.183,9368
-0.0949,7357
-0.093,5624
-0.261,9853
-0.183,7173
-0.0724,7689
-0.199,8916
-0.00349,4145
-0.0528,6780
0.263,1485
0.0824,1637
-0.236,10232
-0.237,10075
-0.088,6699
0.0141,5109
-0.248,7976
0.315,1030
-0.0213,5786
0.111,3210
-0.115,5106
0.109,3569
0.12,3122
0.313,3015
-0.28,10453
0.242,727
-0.0252,5706
-0.21,10035
0.16,970
0.0132,4752
0.355,810
-0.0554,6065
-0.274,10694
-0.375,9629
0.0519,4235
-0.0109,5912
-0.0375,7736
0.0377,4187
-0.122,8598
-0.0719,7073
0.286,1782
-0.0528,6299
0.0701,3332
-0.111,7439
0.113,3047
0.45,189
-0.171,10229
0.165,949
-0.227,10183
0.189,1342
-0.108,9050
-0.325,9860
-0.329,9248
-0.0642,7055
0.0339,3985
-0.312,6426
-0.134,9285
0.268,1407
0.274,1114
0.128,2095
-0.11,7792
-0.25,8944
0.0319,4464
0.11,3447
0.291,346
-0.022,5981
-0.0428,6670
-0.0124,5834
0.17,1752
0.128,2643
-0.236,8513
0.0778,2751
0.0289,4229
0.573,1185
0.0917,3508
-0.118,8646
0.321,607
-0.22,10423
8.81e-05,5593
0.822,1919
-0.517,7117
-0.11,8750
-0.0776,5451
0.117,2445
0.00294,5388
-0.101,6869
0.0433,4026
-0.322,10084
0.117,1079
-0.166,10092
-0.14,9521
-0.186,6444
0.713,1808
-0.591,8453
0.183,2366
0.0311,4661
-0.0836,7261
0.203,2942
-0.139,8883
-0.0926,8315
0.0481,4221
-0.00535,5349
-0.0458,6447
-0.0135,5588
0.143,2105
-0.242,10363
-0.163,9520
-0.0626,6928
0.205,2135
0.117,2053
-0.335,10179
0.108,3013
-0.188,9223
-0.101,8154
0.294,2297
-0.187,8066
0.0864,3433
0.434,361
-0.0451,6530
-0.133,8872
-0.176,8868
-0.179,9656
-0.049,6292
-0.276,10988
0.0999,2300
0.11,574
-0.0641,6902
0.0241,4879
-0.0152,5418
0.0059,5137
-0.175,8935
-0.0739,8433
0.866,556
-0.095,6749
-0.31,9644
-0.148,7780
-0.0882,8879
0.0159,4820
0.761,647
0.00337,5176
0.0136,4867
0.196,2799
0.173,854
0.223,1362
0.0178,4841
0.484,117
0.107,2951
0.427,725
-0.0682,8624
0.165,1240
0.0494,4391
-0.136,9339
0.0548,4338
0.0149,4866
-0.0781,6607
-0.146,8012
-0.269,10324
0.0327,4539
0.0331,4260
-0.304,10219
-0.472,10238
-0.296,9690
0.0841,4105
-0.0264,6371
0.343,382
0.179,1435
0.338,1581
-0.13,6332
0.00212,4295
-0.0933,8803
0.109,2803
0.373,1828
-0.255,10387
0.3,1823
0.053,4249
-0.0458,7329
0.043,3493
0.0598,2625
-0.167,8445
-0.155,10258
-0.188,10387
0.0325,4268
-0.0193,5857
-0.163,8865
-0.202,10282
0.19,2535
-0.0917,6318
-0.113,8244
-0.00823,5813
0.163,1995
-0.146,8473
-0.0575,6555
-0.049,6401
0.00348,5307
0.161,1410
-0.0534,6250
-0.169,8025
-0.208,8539
0.165,1822
-0.079,7749
-0.136,7467
-0.22,9043
0.116,2175
-0.259,10013
0.28,423
0.0293,3188
0.255,1700
-0.415,8324
1.17,125
-0.204,10028
-0.112,9190
-0.0302,6398
-0.271,9755
-0.111,8545
-0.25,7585
-0.017,5981
-0.0853,7209
0.0377,3568
-0.0824,6982
0.0156,5121
-0.273,7237
-0.169,7951
0.0724,4064
-0.0783,7693
0.294,1266
-0.00793,5594
-0.334,10326
-0.152,7510
-0.217,10596
-0.0504,6708
-0.401,9510
0.189,1822
0.183,2102
0.719,609
-0.0182,5648
0.113,2532
-0.0325,5852
0.194,1536
-0.164,8056
-0.238,8484
-0.223,9967
0.0691,3412
0.337,299
0.0448,4228
0.0473,3583
-0.0652,5249
0.0863,1749
-0.137,9365
0.146,2866
-0.253,9351
-0.0482,5567
0.0805,3480
-0.000266,5407
-0.0572,6106
0.0879,3706
-0.0726,7329
-0.0546,8016
0.336,363
0.18,820
-0.22,10455
0.302,142
0.0315,4419
-0.0312,5854
0.0253,4980
0.251,111
0.119,2103
-0.246,10553
0.565,22
-0.0839,7869
0.062,3951
-0.102,8285
0.0231,4619
-0.481,9492
0.00966,4966
0.165,1746
0.381,966
0.0137,5092
0.156,1522
-0.101,7335
0.304,301
0.0975,3732
0.149,1979
-0.0385,6495
0.0331,4673
-0.0128,5805
0.124,3408
-0.0216,5938
-0.0605,6482
0.202,802
0.0312,4757
0.0262,4534
-0.0263,6115
-0.263,10839
-0.118,9714
0.0777,3104
0.126,2878
-0.326,9880
0.0266,4738
-0.00633,5571
0.0753,2955
-0.0225,6262
0.13,1970
0.162,2497
-0.773,10931
-0.0787,8742
0.242,263
-0.0943,7360
-0.0933,7940
0.669,304
-0.226,9223
0.257,1401
-0.208,9998
0.421,398
-0.0331,6107
-0.273,8134
0.124,3231
-0.046,7133
0.0192,4714
0.237,1667
-0.0231,6026
0.133,2544
0.201,2421
0.117,1773
-0.0839,8517
0.258,1326
-0.259,10040
-0.161,7970
-0.085,5867
-0.0944,7344
0.0514,3839
-0.0694,7812
-0.364,10646
-0.0139,5797
0.311,1655
-0.0408,7561
-0.128,7858
0.0207,4789
-0.145,6509
-0.369,7827
-0.083,7310
-0.263,10564
0.0857,2279
0.107,2613
0.0446,4087
0.0872,3824
-0.061,6060
-0.146,9991
-0.108,9117
-0.0689,6489
0.0626,4021
0.265,1045
-0.0423,6479
0.0717,2757
-0.074,7386
0.0718,4097
0.00654,5211
-0.122,8480
-0.433,8250
-0.074,6732
0.0895,3428
-0.142,9025
0.129,2180
0.0549,2780
0.276,1145
-0.0739,8809
0.322,1016
0.00911,5251
0.187,1447
3.58,96
-0.021,5427
0.121,1293
0.0354,4291
0.179,1038
0.201,1764
-0.271,9713
1.35,6
-0.11,8765
-0.063,7525
-0.265,9348
-0.0893,7176
-0.28,10170
-0.175,9008
-0.0239,5793
0.502,10
-0.314,10193
0.159,2879
-0.205,9852
0.135,1312
-0.0783,6818
0.0721,3823
-0.143,8031
-0.0326,5978
-0.214,10087
-0.14,10591
-0.0908,8226
0.442,133
0.0508,3771
0.084,4103
0.272,276
0.102,2032
-0.0698,8115
-0.0373,6690
0.269,2350
-0.0583,6791
0.218,712
-0.124,9073
-0.0412,6133
-0.0695,5890
0.137,2755
-0.152,8707
-0.159,6647
0.0926,2819
0.0668,3718
0.0745,3192
-0.000557,5542
-0.206,9504
-0.226,9746
0.137,2965
0.0258,4353
-0.16,9838
0.289,787
-0.441,10441
-0.0205,5198
0.0315,4367
0.0689,2352
-0.223,10288
-0.181,9725
0.106,2592
-0.00589,5657
-0.0111,5474
-0.052,7351
0.0338,4300
0.459,580
0.17,3718
-0.257,7764
-0.129,8048
-0.136,8790
-0.00392,5240
-0.0235,6365
-0.335,10183
-0.216,9299
-0.367,10593
-0.0322,6087
0.179,1397
-0.286,9216
-0.0666,7713
0.0643,4354
-0.00361,5536
-0.0686,8348
-0.15,9701
-0.452,10830
-0.0126,5612
0.78,119
-0.114,10189
0.21,1067
-0.151,8516
-0.0668,7165
0.161,1508
0.315,1297
-0.288,10550
0.296,1963
-0.0363,6028
-0.515,10965
0.14,2899
1.42,418
-0.0215,5805
0.714,193
-0.15,9064
0.0315,4448
-0.285,9971
-0.0688,5714
-0.0916,8167
-0.187,9327
0.0104,4925
0.941,246
-0.0723,7836
0.0192,4873
-0.0709,8869
0.0239,4520
-0.187,8648
0.128,2098
-0.0577,5930
0.136,2431
0.164,161
0.636,32
0.0953,3005
0.639,154
0.0381,4252
-0.129,9711
0.0105,5243
0.265,1171
-0.0922,8201
0.117,2042
-0.17,10213
0.0838,2192
0.177,600
0.161,1541
-0.114,6570
0.188,2363
-0.246,10904
0.0607,3718
0.0895,3262
-0.0284,5970
-0.514,10781
-0.0703,6267
-0.411,10659
-0.325,10983
0.00605,5255
-0.0499,6916
-0.00701,5575
-0.217,7451
0.0142,4658
0.1,2079
-0.0715,7849
-0.226,9093
-0.00974,5382
-0.134,6704
0.132,2526
0.038,3485
0.182,615
0.127,2705
0.293,457
0.0816,3212
0.288,1419
-0.171,9135
0.0825,2319
0.186,2116
-0.0363,6402
-0.243,9415
-0.232,9313
0.16,1812
-0.096,9415
0.47,10
0.211,946
0.137,2699
-0.245,10194
-0.187,10461
0.0462,3846
0.302,914
-0.0527,6675
0.101,3187
-0.136,8024
-0.0226,6170
-0.271,10714
-0.273,10216
0.032,4406
-0.157,9298
0.319,1053
-0.0884,7837
-0.191,10073
0.162,1674
0.357,2124
-0.135,9408
-0.289,10538
0.021,4627
-0.171,5220
-0.303,9003
-0.579,9952
-0.146,5561
-0.102,8246
-0.11,7488
-0.268,7751
-0.189,9502
-0.0764,7141
0.222,2113
-0.202,9776
0.103,1556
0.202,2117
-0.0736,6271
0.043,4085
0.243,2008
0.224,454
-0.117,9329
-0.264,9958
-0.0977,7859
-0.373,10439
0.109,1653
-0.483,10514
-0.0484,6766
0.387,1436
0.0219,4663
-0.233,9505
-0.054,6725
0.244,60
0.063,3452
0.175,1819
-0.15,9185
-0.164,7401
-0.213,7367
-0.146,10096
0.0181,4703
-0.135,7730
0.0523,3938
-0.398,9797
-0.386,7864
0.129,1473
-0.0577,6967
0.0205,4981
-0.11,9245
0.15,2344
-0.29,10601
0.283,234
0.00708,5255
-0.0872,8999
-0.096,8188
-0.0238,6192
0.0568,3774
0.0939,727
-0.109,8619
0.343,1109
0.195,429
0.631,175
0.147,1649
-0.0569,7468
-0.0223,6177
0.207,1417
-0.00273,5492
-0.14,9450
-0.13,7434
0.172,629
-0.17,9461
0.048,1070
-0.0654,6121
-0.00559,6499
0.532,317
-0.149,9362
-0.283,8331
-0.234,9304
-0.027,6048
-0.29,10288
-0.162,6210
-0.0252,5886
0.0527,4407
-0.356,10181
-0.0056,5453
-0.324,9774
-0.234,9084
0.0503,4482
-0.193,9773
-0.209,9271
0.105,1760
0.0856,2746
-0.271,8426
-0.084,5593
-0.283,10164
-0.0902,7620
0.157,1348
0.0837,2850
-0.0892,8151
0.203,2197
0.218,2505
0.0548,4086
-0.024,6755
-0.106,7466
0.0311,4296
-0.00755,5585
-0.0293,6158
-0.498,10613
0.189,337
-0.102,9690
-0.156,9301
-0.312,10683
-0.00432,5624
-0.224,8583
-0.227,8927
0.0675,3309
0.348,485
-0.109,7714
-0.0856,7402
0.647,353
0.0643,3339
-0.22,10742
0.509,241
-0.0618,6308
0.04,4487
-0.363,8610
0.0235,4507
-0.231,8976
0.0277,4662
-0.0293,6218
-0.309,8842
-0.133,8466
0.115,1902
0.367,223
0.198,2102
0.00545,5277
-0.0831,7191
-0.262,8758
0.0572,3776
0.059,2260
0.0735,3992
0.2,1709
-0.321,10311
0.819,216
-0.00612,5568
-0.0496,6701
-0.000772,5309
-0.127,8595
-0.0135,5278
-0.282,10594
0.0478,2797
0.158,128
-0.178,10051
-0.022,6028
-0.639,10424
0.00794,5143
0.173,587
-0.0726,6392
0.0218,4692
0.123,3432
-0.0262,5511
-0.0678,6764
0.175,2143
-0.0822,7980
0.286,746
-0.00193,5585
-0.177,8265
-0.151,8966
0.103,2587
0.0511,3520
0.0345,4482
-0.0921,7242
0.21,1164
0.013,4880
-0.091,9574
0.0759,2250
-0.224,8207
-0.394,9550
0.0823,4374
-0.453,10837
-0.509,10877
0.0307,4309
0.282,282
0.0515,3928
0.126,2642
0.088,3268
-0.139,9010
-0.146,8006
-0.105,6480
0.725,256
1.35,235
0.0101,4963
-0.0164,5851
-0.153,8416
-0.0112,5166
0.0318,3653
0.0315,4788
-0.186,6754
0.19,324
-0.108,8069
-0.0293,6630
-0.563,10428
-0.537,9437
-0.121,7276
-0.0675,7622
-0.0659,7505
0.465,662
0.407,1913
0.0328,3976
-0.00909,5569
0.0558,3774
0.254,500
-0.00963,5857
0.13,2129
-0.132,8399
0.000211,5200
0.346,203
-0.00868,5391
-0.0615,6303
-0.154,9474
0.0765,4010
-0.369,8582
0.508,83
-0.0979,7294
-0.144,8247
-0.189,9963
0.0994,3998
-0.209,9747
-0.0819,9219
0.0123,4893
-0.348,9374
0.541,1311
-0.22,7783
0.253,2246
0.195,527
-0.186,10568
-0.122,8359
0.0645,4079
0.143,2092
-0.0523,6786
0.014,4718
0.137,2281
-0.249,9364
-0.0825,7279
-0.0707,7306
0.0375,4328
-0.151,8699
0.238,639
-0.0235,6007
-0.296,9653
0.134,2129
0.0689,3916
0.101,2638
0.0309,4031
0.0754,3323
-0.194,8454
0.282,2533
1.4,90
0.132,2234
-0.0681,7503
0.316,1548
-0.335,9803
0.0279,4722
0.148,1377
-0.0824,8338
0.00661,5046
-0.0549,7832
-0.0652,6581
-0.266,10011
0.0528,4203
0.144,1518
0.0899,2618
-0.0437,6261
-0.129,8721
-0.0414,7374
0.387,1354
-0.0276,6455
-0.0405,6378
-0.125,7469
-0.153,7754
0.37,123
-0.185,8298
-0.139,10026
-0.0602,6153
0.121,2312
-0.328,10678
-0.0388,5880
0.65,135
-0.142,9595
-0.113,9054
0.0636,3082
-0.0899,7753
-0.177,8185
0.244,380
-0.0304,7091
-0.165,8097
-0.165,6911
-0.0798,7845
0.183,2007
-0.114,8401
0.0798,3530
-0.0429,7258
-0.193,9307
0.117,3025
0.418,107
-0.22,10358
0.577,106
-0.12,8207
-0.376,10762
-0.104,6809
0.0184,4880
-0.0467,6915
-0.00175,5300
0.15,2601
0.0468,4168
-0.0304,6092
-0.125,7343
-0.0113,5699
-0.0208,6134
-0.0218,5528
-0.114,9389
-0.176,7633
0.355,1661
-0.117,8353
-0.195,9548
-0.0689,8638
0.269,699
0.104,2207
-0.326,10882
-0.0355,6695
-0.0445,7272
0.171,2339
0.215,1970
0.0434,4309
-0.194,8426
0.0891,3418
0.114,1998
-0.337,10634
0.103,2888
-0.0575,6626
-0.0231,5843
-0.136,8254
-0.00175,5336
-0.28,8021
0.106,2279
0.0173,4743
0.652,57
-0.151,9583
-0.0284,6127
0.163,896
-0.152,8029
0.867,16
0.289,844
-0.00493,5460
0.145,2153
-0.102,8766
0.00636,4926
0.242,2057
0.0442,4155
-0.0333,6223
0.0488,3672
-0.263,7086
0.238,2058
-0.352,10176
-0.239,5238
-0.241,10297
0.206,3029
-0.133,8414
0.107,3423
-0.155,9152
0.0394,4172
-0.104,8873
0.0157,4724
0.00907,4952
-0.184,9421
-0.129,8434
0.0526,3245
-0.00347,5502
-0.127,9709
0.129,3085
-0.371,10426
-0.344,9622
-0.17,9184
0.123,559
0.157,1273
0.288,622
0.373,1906
-0.066,6792
0.103,3647
-0.225,10360
0.0267,4149
-0.047,6235
0.00606,5010
-0.236,9927
-0.0691,7439
-0.156,9805
0.156,2832
-0.161,4781
0.0405,4150
-0.0497,6814
0.161,1584
-0.112,7362
-0.107,7701
-0.307,9567
0.215,1430
-0.0114,5282
-0.0747,7743
-0.0294,7045
-0.187,9124
-0.104,7818
-0.377,10803
-0.0584,6138
0.0374,4416
0.144,1747
0.636,834
-0.168,8511
-0.297,9740
-0.163,5989
0.023,4389
0.142,2939
-0.0685,6949
-0.417,10567
-0.42,10876
-0.486,9264
0.156,1270
0.000278,5333
0.0613,4211
-0.0345,5233
0.0342,4478
0.881,939
-0.0601,7977
0.103,2269
-0.228,6886
0.85,191
