coef,rank
0.131,3357
0.315,1384
-0.117,8772
0.16,745
-0.34,10988
-0.00746,5760
-0.115,6613
0.0693,4224
-0.113,7787
0.315,1170
0.0227,4720
-0.491,10874
0.133,2470
-0.24,9140
0.00713,5088
-0.129,9592
0.218,1037
0.224,593
-0.0716,6987
0.23,153
-0.204,8075
-0.0267,6401
0.0588,3531
-0.0135,5456
0.0355,4450
0.262,420
-0.38,9754
0.0522,3527
-0.0379,6905
0.0422,3973
0.0798,2877
-0.0389,6580
0.00356,5053
0.359,23
-0.466,10549
-0.0576,5913
0.0218,4336
-0.00408,5549
-0.132,7933
-0.156,9727
0.037,4332
0.00168,4493
-0.0397,5162
-0.412,6298
1.18,645
0.253,2415
-0.343,7913
0.0146,5071
-0.121,7918
0.0257,4718
-0.19,9494
0.141,670
0.0652,2083
-0.026,4554
-0.0951,7214
-0.131,7844
-0.226,9368
-0.00569,5678
0.0304,4055
-0.0857,5667
-0.169,8828
-0.151,9312
-0.0306,5932
-0.0652,6400
0.0556,3425
-0.0344,6233
-0.0641,6160
-0.512,10913
-0.28,8213
-0.365,10831
-0.162,10085
-0.351,9979
0.00468,5108
-0.0325,5830
0.25,2646
0.131,1932
0.0999,2603
-0.282,10744
0.414,267
1.2,117
0.175,2131
-0.173,10115
0.145,1692
0.244,933
-0.37,9985
-0.00502,5443
-0.306,9160
-0.264,10366
-0.0501,7153
-0.52,10551
-0.198,10066
-0.0259,5767
0.3,462
-0.245,10477
0.00324,5174
-0.0621,6943
-0.0343,5770
-0.3,10237
0.292,2449
-0.0307,8432
-0.108,8574
-0.182,9015
0.167,2978
-0.341,10596
-0.314,10405
0.162,946
0.0189,4122
0.000451,5541
-0.0584,6667
1.14,45
-0.129,8393
-0.356,9484
-0.162,10529
0.018,4844
0.308,804
-0.128,7651
-0.383,9454
0.367,604
-0.00329,5590
0.0283,4324
0.0149,4977
-0.264,9804
0.267,884
0.0648,2746
0.0224,4817
-0.0484,6554
-0.08,7209
-0.0223,5759
-0.0426,6734
-0.247,9202
0.0377,4258
0.0148,4803
-0.525,8504
0.0767,4308
0.21,1899
-0.507,10584
0.313,85
0.329,785
-0.168,8372
-0.345,9183
-0.0787,6618
-0.172,7479
0.175,1321
-0.000183,5084
0.682,193
0.0235,4660
-0.352,9943
-0.0478,6554
0.137,915
-0.000121,5416
-0.104,7626
0.694,17
0.244,888
-0.227,10509
-0.265,10971
0.354,1061
-0.338,10465
-0.218,8919
-0.0344,6519
0.378,789
-0.188,9689
0.0994,2602
-0.299,10145
-0.15,8305
0.181,859
-0.065,7000
0.125,2182
0.187,1681
0.0259,4370
-0.449,10517
-0.0736,7296
-0.291,10721
-0.042,6853
-0.377,10136
0.0356,4168
0.147,2592
-0.336,10132
-0.189,9917
0.114,2129
0.0628,3255
-0.0197,5780
0.089,2753
0.0816,3373
0.224,964
0.0303,2750
0.00836,5310
-0.163,10143
-0.364,9687
0.145,3325
-0.0955,8543
0.0812,2879
-0.0226,6250
0.0757,3424
-0.224,9602
-0.234,7469
0.165,1693
1.66e-05,5189
0.0369,3864
-0.126,6727
-0.223,9933
0.0277,4594
0.0653,3982
0.163,2576
0.0951,2133
-0.287,8219
-0.201,7379
0.158,3406
0.562,714
-0.0142,5750
0.282,163
0.152,1359
-0.0226,5921
-0.24,8881
-0.234,9905
-0.107,8933
-0.104,7955
-0.469,9556
0.195,2467
0.194,2768
0.607,1674
-0.0383,6729
-0.077,7677
-0.257,10111
0.093,3404
0.0782,3239
-0.00204,5354
-0.0303,6221
-0.0847,9202
-0.00142,4570
-0.333,7678
-0.144,6173
0.42,2551
-0.0474,6839
-0.337,10240
-0.327,10963
-0.176,8890
0.185,1985
-0.138,8658
0.0993,2455
-0.424,10947
0.137,2320
-0.183,9586
0.394,1725
0.357,2583
0.0419,3989
-0.0901,7117
-0.204,9367
0.106,2690
0.413,193
0.067,3678
-0.105,8012
-0.247,9691
0.0718,3474
0.189,908
0.328,720
0.7,8
0.115,2115
0.0307,4391
-0.0808,7653
-0.0517,6831
-0.152,7868
-0.0295,6449
0.0583,3741
0.245,1749
0.421,156
-0.00985,5658
-0.0984,7451
-0.0905,7461
0.191,1148
-0.234,10946
-0.468,10116
-0.36,10956
0.318,830
-0.0355,5344
-0.0621,7364
0.0214,4698
-0.321,9687
0.3,141
-0.0207,6135
0.443,198
-0.0279,6306
0.0121,4889
0.0534,4106
0.0704,2934
-0.0982,6552
0.286,1996
-0.00156,5529
0.144,2531
0.321,1043
-0.206,9887
0.165,2213
0.0888,3112
0.033,4517
0.665,0
0.0207,4968
-0.00986,5227
-0.000952,5489
0.487,495
0.0267,4377
-0.0122,5847
0.623,317
0.123,1137
0.00148,5064
-0.237,6914
0.324,196
-0.0169,6016
0.111,3089
0.0788,3121
0.419,648
0.341,684
0.272,428
-0.0531,7339
0.206,187
-0.142,9365
0.212,1202
-0.12,8344
0.0232,4454
0.302,1318
-0.0397,6701
-0.205,8502
-0.224,6709
0.2,907
0.0059,5028
0.214,137
-0.0216,6350
0.381,641
-0.101,7308
-0.218,10844
-0.0212,6583
-0.191,10205
-0.263,9554
0.171,2636
0.402,669
0.00487,5306
-0.394,10899
-0.454,10788
-0.19,9521
0.106,3598
-0.0528,6756
-0.0803,8439
0.0871,2650
-0.565,7707
0.0605,3488
-0.0623,5945
0.53,222
0.0186,4895
0.839,296
0.228,3446
0.414,2490
-0.0354,5451
0.00959,4861
-0.343,9969
-0.0562,6555
0.0362,4493
-0.244,10569
0.052,3985
-0.0224,6792
0.0297,4965
-0.194,7845
0.618,493
-0.0639,7645
-0.0364,6346
-0.0948,8566
0.138,2838
0.265,476
0.33,1153
0.00232,5101
-0.13,8701
0.147,2329
0.109,3240
-0.183,8682
0.169,2124
-0.187,8619
0.152,1176
0.201,732
-0.317,9722
-0.115,9143
0.0526,4431
-0.37,10548
-0.183,10178
0.14,2805
-0.141,8451
-0.597,10475
0.0566,4058
0.0503,4390
0.205,984
-0.0737,7357
-0.173,8354
0.159,2227
-0.0571,6340
0.424,714
0.552,152
0.146,1837
0.436,199
-0.537,10097
-0.127,7525
0.0607,4160
0.0707,3386
-0.0879,7801
-0.124,9405
-0.252,10438
-0.355,8649
-0.904,9382
-0.296,10938
0.0109,4848
-0.0993,8862
-0.15,8475
0.00658,4884
0.229,2461
-0.0362,6196
0.0287,4583
0.222,2373
0.346,829
0.266,1019
-0.426,10942
0.185,2019
0.0942,2541
-0.0325,5902
0.299,1517
-0.207,6892
-0.232,8823
-0.0414,6819
0.24,1401
0.0617,3950
-0.214,10415
0.173,1607
0.0369,4644
0.215,1382
0.297,563
-0.102,7962
0.211,648
-0.324,8423
-0.379,7711
-0.0323,6558
0.0819,2522
-0.0628,7114
-0.109,8196
-0.039,6228
0.386,829
0.0717,2984
0.059,3692
0.11,2602
0.596,382
-0.148,8892
-0.145,9745
0.0592,3735
-0.00925,5744
0.019,4632
-0.221,8916
-0.151,10510
0.0112,5039
0.464,560
0.0524,3328
0.0179,4867
-0.128,7931
0.514,140
0.475,960
0.245,1009
0.149,2580
-0.0329,5970
0.0538,4453
-0.0963,6824
0.179,1697
0.0259,4386
-0.0775,6525
-0.197,7496
-0.0732,6849
0.164,2610
0.383,558
0.314,140
-0.138,8298
0.491,468
-0.178,10563
0.377,2103
-0.194,7750
0.0447,4459
-0.149,10389
-0.00133,5592
-0.0275,5823
-0.08,7574
-0.183,7887
-0.0953,8330
0.138,1796
0.0503,1451
-0.0491,10784
-0.0179,7524
0.0153,2662
0.0149,2856
-1.56,10567
-0.0367,6158
-0.609,9985
-0.108,4897
-0.314,6111
-0.277,10472
-0.18,8882
-0.532,9932
-0.0837,6967
-0.401,9459
-0.113,8824
-0.189,8757
-0.541,7347
0.0496,4157
0.0599,4062
0.0879,1486
0.0868,2856
-0.117,8058
0.0218,5042
-0.241,9173
-0.273,8274
0.239,1650
-0.245,10438
-0.212,9170
-0.755,10084
-0.255,8905
-0.0819,6886
-0.656,7822
-0.0461,6441
0.0544,4006
0.0777,3910
-0.0533,6959
0.107,2012
-0.128,9718
0.189,2277
0.406,840
0.179,1487
-0.077,5861
0.462,124
0.248,255
0.0462,2858
0.122,2406
0.0566,3688
0.333,728
0.242,2138
0.113,2756
0.0691,3355
0.159,2493
-0.0638,7004
-0.114,8074
-0.0867,8455
0.117,1825
0.0616,3749
0.179,1478
0.0726,2975
0.221,2098
-0.246,8247
0.216,1246
-0.205,10235
1.59,450
-0.068,7551
-0.229,9012
0.341,649
-0.169,9795
0.125,2527
-0.16,7602
-0.189,10620
-0.264,8974
0.126,2066
0.0433,3629
0.011,4913
-0.0527,7080
0.191,1500
-0.00598,5297
-0.205,8117
0.134,1296
-0.0359,6748
-0.439,9608
-0.167,8328
0.252,566
0.0112,5145
0.0125,4769
-0.0306,6799
0.593,2252
-0.993,9147
-0.14,9430
-0.0981,5640
0.0199,4598
-0.0324,6898
-0.233,8755
-0.0535,6914
0.0754,4109
-0.119,10206
0.0705,3437
0.00911,5015
0.104,4062
0.19,3841
-0.0536,4625
0.448,506
0.274,1182
-0.044,6328
-0.0184,5089
-0.00317,5561
-0.0466,6814
-0.0508,6977
0.211,978
0.0362,4504
0.273,1031
-0.0314,6198
-0.0327,6335
-0.134,9015
0.331,277
0.125,3158
-0.379,11007
0.0331,4538
-0.109,7593
0.00724,4977
-0.266,10529
-0.171,7156
0.62,257
-0.144,8675
0.096,3309
-0.0454,6536
0.0065,5215
0.203,1881
0.22,908
0.00383,5109
-0.0639,7909
-0.153,9780
0.0069,4851
-0.265,10264
-0.148,9034
-0.134,8009
0.0461,3175
0.215,1826
0.114,1661
-0.127,5836
0.278,1325
0.567,392
0.457,346
0.0366,3640
-0.125,8084
-0.129,6069
-0.185,9427
-0.206,10224
0.138,3451
0.0329,4150
-0.0775,7139
-0.154,7318
-0.153,8672
-0.257,10142
-0.149,7762
-0.021,6515
0.124,1954
0.0283,4723
-0.155,9654
0.248,1848
0.0179,4837
-0.265,9542
0.155,3096
-0.145,8522
-0.075,7011
-0.0451,7275
-0.0139,5644
-0.411,9789
0.274,1562
0.148,3326
-0.233,10806
0.476,75
-0.112,8858
-0.0967,6383
0.0387,4390
-0.296,6456
0.0369,3826
-0.222,10281
-0.418,9708
-0.0437,6428
-0.176,7769
-0.0547,7184
-0.0116,6074
-0.0649,8053
-0.00793,6032
0.665,103
-0.054,7469
-0.13,9359
0.0298,4385
0.0468,3836
-0.0244,6066
-0.345,11002
-0.213,8551
-0.286,8836
0.05,4219
-0.0828,7830
0.59,23
0.244,1363
0.129,2818
-0.0746,6934
-0.352,10696
-0.375,11025
0.086,3401
-0.0466,5978
0.554,389
-0.00961,5653
0.0391,4262
-0.186,8225
0.0878,3536
-4.89e-06,5450
-0.181,8933
-0.0213,5878
0.0391,2511
0.145,2901
-0.452,8720
-0.456,9755
-0.0312,6361
0.00194,5269
0.0961,2825
0.109,3077
0.00339,5467
-0.236,7439
-0.0861,8359
-0.172,8892
-0.0949,9015
0.21,1827
-0.228,9134
-0.253,7029
-0.0372,5841
-0.64,10988
-0.227,10428
0.13,3053
-0.338,10779
-0.276,9784
0.812,69
0.27,250
0.0603,3475
-0.51,10315
0.411,279
-0.187,8975
0.719,610
0.257,357
-0.0188,5975
-0.0704,6534
-0.224,9726
0.0264,4733
0.21,2474
-0.245,10204
-0.184,9885
-0.272,10525
-0.134,7608
-0.11,9048
0.145,3846
-0.049,7777
-0.0752,7844
-0.0814,7020
0.0085,5099
-0.213,7803
-0.136,8588
0.303,888
-0.344,9922
-0.296,9828
-0.0178,5824
-0.0647,8390
-0.0956,7585
-0.119,9252
-0.0413,6539
-0.229,10680
-0.123,9077
0.153,2340
-0.0973,7706
-0.0258,6369
-0.0516,6846
-0.229,10396
0.101,2990
-0.225,10514
-0.276,9568
0.117,2246
0.0867,2462
-0.169,6356
0.307,879
-0.0649,6729
-0.304,9726
-0.0744,7368
-0.0403,6692
0.0818,3817
-0.0654,7416
-0.327,6534
-0.159,8884
0.194,1554
-0.171,9288
0.0441,3595
0.0602,4423
-0.203,10220
-0.353,10743
0.184,1000
0.711,181
0.282,1257
0.0852,3582
-0.104,8562
0.122,1197
0.179,1165
0.251,1191
-0.088,6560
-0.159,9134
-0.225,10687
0.000324,5432
0.144,1341
0.412,33
0.703,35
0.6,859
0.391,1
0.033,4094
-0.322,10553
0.128,1819
-0.00582,5230
-0.0431,5955
-0.105,7024
0.101,2839
0.253,1330
0.464,241
-0.403,9586
-0.0892,6641
0.158,1232
0.0484,3629
0.742,27
-0.138,8786
0.0922,3335
0.27,1833
-0.0229,5981
-0.0865,8618
0.00678,4873
-0.161,8689
-0.352,10333
-0.15,6629
-0.0794,6989
0.151,1677
0.0527,4157
0.602,76
-0.149,9911
-0.277,8958
-0.018,6330
-0.321,10485
0.457,247
-0.519,10346
0.515,1958
0.205,1593
0.0351,4488
-0.088,8233
0.00687,5192
-0.0379,6767
0.0154,4416
-0.197,8345
0.24,227
0.0753,2973
0.11,3411
-0.0375,5721
-0.348,10617
-0.235,10526
-0.0864,8231
0.0364,4066
0.134,3166
-0.195,9602
0.0593,3778
0.704,1281
0.109,3159
-0.145,7586
-0.168,9483
-0.0862,7417
-0.0118,5880
-0.371,10645
-0.0855,9193
-0.083,6818
-0.115,7960
-0.17,9622
-0.0433,4392
-0.0864,6577
0.0413,3693
-0.03,6458
0.0691,3202
-0.197,8950
-0.109,7265
-0.0372,5826
0.0305,4463
-0.148,9707
-0.357,10254
-0.00333,5359
0.643,29
-0.302,10464
-0.225,9956
0.0602,3817
0.206,1804
0.838,89
-0.277,10590
-0.182,10542
0.349,680
-0.0193,5710
0.438,348
-0.0625,6723
0.202,1229
0.0227,4388
-0.193,10247
0.11,3041
-0.0619,7213
0.928,38
-0.0111,5747
-0.0976,8570
0.0491,3585
-0.0838,8208
-0.408,9750
0.0933,3301
-0.0876,7904
-0.000367,5300
-0.0929,7202
-0.587,10575
-0.165,8766
-0.209,9667
-0.175,6832
-0.104,8595
0.615,8
0.0437,4033
-0.192,9511
-0.135,8277
0.0515,3869
-0.196,8547
0.0362,3985
-0.157,9776
-0.182,9283
-0.17,7561
-0.238,8002
0.17,1616
0.0014,5317
0.00924,5180
-0.0177,5643
-0.163,8881
0.0297,4629
-0.127,9429
0.144,1209
0.0708,3283
0.0671,3889
-0.576,9466
-0.361,8899
-0.0754,6912
-0.144,8952
0.0561,4109
0.02,4486
-0.24,9213
-0.0706,6728
-0.416,10798
-0.165,9180
-0.127,8706
-0.0175,5518
-0.0134,5845
0.388,1147
0.0512,3601
-0.0952,9259
0.0517,3841
-0.507,10949
-0.0453,6467
-0.0167,5558
0.0565,2529
-0.113,8492
0.064,3681
-0.168,9315
-0.153,9426
0.288,1490
-0.228,10008
-0.129,6534
-0.0495,6323
0.186,2119
-0.0222,5602
-0.0457,4760
-0.0459,6395
0.922,38
0.483,54
-0.107,8364
-0.318,10288
-0.303,8683
0.183,1113
-0.0663,6912
0.0607,3830
0.395,1793
-0.0919,8456
0.146,2559
-0.00321,5583
-0.239,10525
0.138,2888
-0.0682,7257
-0.0391,5644
-0.252,10531
-0.119,10422
0.318,738
0.255,779
-0.49,10780
-0.161,9557
-0.112,9324
0.263,588
0.0295,4574
-0.0632,7333
-0.0345,6435
-0.0424,6929
-0.0355,6774
-0.0331,6382
0.176,1325
-0.17,7401
-0.207,8692
0.0943,2111
-0.0753,7364
0.152,2289
-0.096,7614
-0.029,5587
0.23,2459
-0.299,9911
-0.138,9403
0.0535,3775
0.21,989
-0.093,8188
-0.177,6988
-0.0767,8283
-0.141,9717
0.338,72
0.47,386
-0.161,10148
-0.36,9658
0.297,706
0.0223,4239
0.137,1254
0.296,718
-0.137,9212
0.272,694
-0.121,7176
0.0613,3879
0.124,1265
-0.247,9786
-0.171,9754
-0.458,10867
0.186,2209
-0.387,10995
-0.0392,7266
-0.209,10427
-0.232,10434
0.622,64
0.0673,3717
-0.0828,8140
-0.0387,6847
-0.391,10892
0.151,1989
0.0955,3316
0.34,615
0.0936,2433
-0.00675,5613
-0.0729,6908
0.219,738
0.266,497
-0.376,10512
0.178,1860
-0.241,10584
0.287,451
-0.303,8381
-0.0847,8124
-0.00182,5257
0.0543,3421
-0.157,5138
0.792,271
-0.495,9413
-0.827,9954
-0.0593,7050
0.0982,3165
-0.14,6358
-0.101,7711
0.0262,4572
0.991,19
-0.13,8408
-0.0275,6810
-0.076,6660
-0.452,10697
0.0137,4792
-0.454,10702
-0.0561,7154
-0.0511,7193
-0.226,9492
0.11,2672
0.0884,3886
-0.176,10683
0.404,1553
-0.0353,6321
0.121,3772
-0.101,8943
0.0679,3720
-0.245,10451
0.0342,3777
-0.0244,5927
-0.0411,6275
-0.084,7614
0.142,3777
-0.321,8561
-0.305,11015
0.0853,1962
-0.0557,6175
0.025,4645
-0.147,6830
0.0276,4549
-0.0524,7334
0.0872,3180
0.276,1072
-0.0488,7369
0.175,1990
-0.0429,6173
0.203,766
-0.176,10742
0.0851,2050
0.0563,3848
0.067,3633
0.158,1495
0.00776,4873
0.0939,2962
-0.194,8336
-0.133,9994
-0.103,7080
0.2,916
0.00224,5225
0.153,1116
0.0736,3487
0.485,642
0.141,1447
-0.0296,5877
-0.113,9546
0.164,1576
-0.0106,6896
-0.238,8766
-0.00687,6753
0.0979,3585
-0.00494,5561
0.294,2338
0.326,988
-0.0684,7369
-0.0699,6587
0.0765,4136
-0.0658,6875
-0.0302,5621
-0.0962,6846
0.0208,4464
-0.421,10502
0.0871,3805
-0.0105,5715
-0.103,8072
-0.396,10826
-0.177,10444
-0.147,9352
-0.531,10643
-0.31,8693
-0.0682,6372
-0.276,10526
-0.208,10376
-0.182,10129
0.342,148
-0.0928,7036
-0.216,8212
0.5,288
-0.114,10314
-0.0476,6152
-0.16,9453
-0.114,8300
-0.438,11014
-0.0372,5922
0.0344,3851
0.0228,4434
0.047,4160
0.244,994
0.0929,2784
-0.217,8470
-0.0143,5397
0.105,2377
-0.178,9035
-0.177,9171
-0.0193,5747
-0.315,9437
0.193,730
-0.0256,6243
-0.485,10916
-0.201,8732
0.404,755
0.599,1111
0.0196,4622
0.506,398
0.00199,5380
-0.066,7243
0.087,4194
-0.0333,6000
-0.126,9272
0.373,209
-0.264,9755
-0.356,10965
-0.449,10950
0.824,227
0.0106,4958
-0.0653,8773
0.0462,4382
0.0281,4549
0.0603,4219
0.297,2277
0.0525,3588
-0.261,10680
0.0653,3574
-0.36,10911
-0.302,10219
-0.126,8546
-0.00432,5744
0.0976,832
-0.269,10835
0.0747,3246
-0.794,10834
-0.00654,5620
-0.0183,6100
-0.171,8196
0.443,296
-0.131,6971
0.501,904
0.283,737
-0.336,10609
0.112,2198
-0.344,10845
0.0657,3327
-0.114,7132
-0.14,8753
0.0067,4977
-0.0479,7021
0.0744,3805
0.134,2506
0.424,108
0.05,3927
0.0453,3011
0.105,1474
-0.0106,5213
0.0434,4365
-0.359,9592
-0.209,8907
0.0316,4760
-0.0178,5948
-0.0206,6130
-0.0169,6067
-0.15,8486
-0.0092,5454
0.18,1285
-0.00623,5235
-0.272,8637
-0.0518,5426
-0.609,10291
-0.103,7252
-0.0528,7112
-0.0884,7158
-0.402,10617
0.0111,4806
-0.193,7460
1.61,30
-0.0741,8368
-0.0115,5524
0.0588,3916
-0.00371,5078
-0.0694,5111
0.0457,4262
0.338,202
-0.0775,7857
-0.214,8386
-0.296,8461
0.025,4263
-0.00485,5386
0.0787,3239
-0.328,10957
0.142,814
-0.0231,5876
-0.11,7916
-0.221,9817
-0.336,10923
-0.0219,5808
-0.0623,6317
0.424,61
-0.447,10599
-0.32,8075
-0.105,7674
0.117,3094
0.329,631
-0.0184,5933
-0.288,9121
-0.149,8822
0.0595,2879
0.04,3563
-0.26,8336
0.105,4183
0.341,1894
-0.0634,6116
0.0323,4147
-0.096,8832
0.327,302
-0.184,8343
-0.231,9902
0.579,66
-0.0542,7328
0.167,1834
-0.131,7567
-0.00222,5381
-0.172,9698
0.0336,4404
0.0195,4830
0.13,2018
-0.0767,7464
0.121,3339
-0.252,10600
-0.173,8614
-0.116,8486
-0.115,9654
0.289,425
0.371,962
-0.0365,5481
-0.299,7862
0.188,1401
0.239,606
0.196,2635
0.0659,4243
0.157,1710
0.231,463
0.252,263
-0.0137,5870
-0.0302,6801
0.0498,4100
0.171,2099
0.0578,4115
-0.295,10943
0.0803,2875
-0.11,8013
0.243,1055
0.0927,1600
0.318,1824
-0.108,9494
0.252,498
0.326,1154
0.405,575
0.0792,3285
-0.121,7238
-0.182,10586
0.84,303
-0.122,8458
-0.0313,6086
0.346,1260
-0.187,8306
-0.084,8218
0.0389,4085
-0.0123,5724
-0.0915,7787
0.225,2004
-0.196,10456
-0.0841,9094
-0.339,10261
0.16,3240
0.0524,3997
0.303,813
0.127,2011
-0.0487,6100
0.0877,2088
0.222,1488
-0.252,9725
0.258,704
0.0448,4026
0.121,3056
0.0651,3740
0.376,386
0.121,3375
0.0774,4196
-0.0879,8211
-0.361,10773
0.0884,3752
-0.0333,6518
0.0582,4126
0.148,3279
-0.132,9919
0.168,1069
-0.288,9042
0.218,282
-0.243,8517
-0.0235,5432
-0.232,10336
-0.0307,5974
-0.0111,6034
-0.0681,7165
-0.0651,7277
-0.0978,7902
0.299,115
-0.105,9242
0.0235,4848
0.301,1221
-0.0559,6477
0.0786,3946
0.161,2112
0.143,1375
0.024,4790
-0.193,9456
-0.123,7948
0.274,1547
-0.267,10210
0.179,913
-0.364,8969
-0.151,9805
0.12,2431
0.917,10
-0.122,8951
0.0114,4793
-0.0997,8968
0.365,838
-0.0513,6239
0.00391,5150
0.00575,5107
0.149,2107
0.000253,4989
-0.0609,5883
0.113,3565
-0.247,9653
0.165,1771
-0.185,10346
-0.439,8666
0.137,3085
-0.204,8645
-0.224,5143
-0.0998,7802
-0.278,7811
0.256,947
-0.176,7658
-0.194,9794
-0.0983,7907
0.0264,4511
-0.0411,6680
0.224,2674
0.39,272
0.122,2645
-0.125,9895
0.0761,1835
0.369,15
0.00435,5011
-0.168,8113
-0.199,7818
-0.00575,5531
-0.07,9156
0.0645,3206
-0.167,9073
0.196,3160
-0.0102,5463
-0.488,10781
0.057,3831
0.242,232
0.327,1146
-0.194,9263
0.366,408
0.245,706
0.107,1945
-0.122,7281
-0.0065,3831
-0.138,8110
0.475,12
-0.00497,5308
0.372,499
-0.0979,7519
-0.204,8224
0.128,2702
-0.199,7942
-0.187,10333
-0.00332,5730
0.146,2568
0.315,669
0.298,981
-0.273,9770
-0.0962,8623
0.00713,5229
-0.106,6444
0.0606,4236
0.475,442
-0.308,7582
0.135,1261
-0.0635,6762
0.332,552
-0.0437,5577
-0.158,8295
-0.48,9230
0.0599,3492
0.151,2044
0.143,3767
0.579,2292
-0.032,6582
-0.233,6436
0.0633,2630
-0.131,9529
0.931,860
-0.181,7332
0.26,1735
-0.293,9990
-0.0967,7174
-0.049,7152
0.0574,3753
-0.275,9969
-0.33,9179
