coef,rank
0.00763,4997
0.0167,4847
-0.13,6025
0.304,1989
-0.197,8847
0.0805,3942
-0.164,8515
-0.229,10792
-0.131,8959
-0.0117,5509
-0.213,7761
0.0761,3809
0.082,2647
-0.253,10268
0.306,1343
-0.179,9636
0.274,937
0.0411,3713
0.00992,5054
0.287,929
0.728,133
0.0431,3972
0.32,642
-0.104,9047
-0.269,9354
0.423,559
-0.0336,6036
-0.481,10691
-0.149,7844
0.0281,4493
0.152,1315
0.0361,3904
0.538,210
0.157,1920
-0.212,9989
-0.013,6472
0.0155,4549
-0.514,10642
-0.0432,6279
0.199,422
-0.0467,6421
0.0541,3374
0.0417,3771
-0.578,10112
0.136,3536
0.768,839
0.115,2766
0.025,4572
0.296,1181
-0.367,10798
0.15,3238
-0.239,9406
0.218,1286
0.128,2112
-0.115,7829
-0.0344,5463
0.103,3840
-0.0533,6518
-0.0114,5682
-0.0527,7225
0.239,1423
0.0674,2268
0.113,2775
-0.284,9865
-0.44,10877
0.0609,3579
-0.177,9933
0.342,121
0.122,2306
0.186,3070
-0.0211,6443
-0.0199,5945
0.325,121
-0.159,8487
-0.378,10053
-0.221,10022
-0.332,9923
0.108,2487
0.121,2844
-0.173,9611
0.235,780
-0.0569,7735
-0.178,9295
-0.212,10244
-0.159,9379
-0.26,10119
-0.0943,8233
0.106,3012
0.298,451
-0.0901,9237
0.0451,3692
0.00523,5164
0.297,1070
0.062,2799
-0.108,8725
0.241,906
0.17,1901
-0.237,10159
-0.0682,6656
-0.38,10574
0.373,1389
-0.198,9657
0.118,1766
-0.0631,6544
0.00673,5109
0.016,5014
-0.146,8365
-0.165,8606
0.0702,3679
0.00348,5106
-0.145,6092
-0.0463,7425
0.833,54
-0.0318,5892
0.164,1030
-0.0392,5544
-0.103,8002
0.0126,4941
-0.289,8696
0.15,1215
-0.387,10460
-0.185,9473
0.0744,3676
0.118,2094
-0.354,9970
-0.119,9868
-0.0922,8332
-0.222,8867
0.577,296
0.0119,4951
-0.152,9838
-0.0348,7035
0.0547,2933
-0.13,9321
-0.076,6749
0.128,1657
-0.194,9288
0.121,1764
-0.269,9998
0.188,1210
0.174,2250
-0.207,8710
0.174,902
0.254,780
0.0957,3421
0.194,2667
-0.105,8794
-0.282,9228
-0.221,9950
0.0982,1456
-0.205,8762
0.668,17
-0.152,9646
-0.0346,6528
-0.21,9296
0.108,1617
-0.142,8368
-0.0555,6254
-0.0699,6002
0.152,3053
-0.136,6606
0.124,2096
0.00764,4953
0.0949,1875
0.314,1107
-0.157,8304
-0.0167,5514
0.249,770
0.228,815
-0.17,8017
0.0894,3310
-0.126,7391
0.0563,4222
-0.128,9328
-0.0277,6228
0.12,3368
0.189,1213
-0.285,9412
-0.732,10844
0.101,1619
0.149,2701
0.332,792
-0.121,9271
-0.178,8784
-0.57,10565
-0.395,10853
-0.265,9697
0.194,1201
-0.211,9445
-0.00499,5405
-0.0218,6010
-0.0305,6431
-0.263,9232
0.175,2323
0.195,796
0.0316,4537
-0.0938,6899
-0.0472,7936
0.138,1542
0.0512,3480
-0.135,9482
0.0818,3445
-0.203,10397
-0.148,8378
-0.048,7392
-0.0955,7939
0.48,271
0.296,1365
0.18,1256
0.172,1516
0.0253,4531
0.000515,5043
-0.0749,7260
-0.127,8584
0.194,2896
-0.0512,7553
-0.0823,8460
0.153,813
0.191,844
-0.0897,7884
0.0568,4178
-0.0141,5435
0.284,1555
-0.157,9468
0.187,2248
-0.388,10265
-0.0188,5569
-0.258,9317
-0.0113,6202
0.00858,5048
-0.209,9055
-0.0597,6518
-0.0703,6383
0.0731,3445
-0.404,10761
0.043,4378
0.151,2909
0.0612,3509
-0.0113,5721
-0.00935,5563
0.117,2157
0.245,1022
0.202,793
0.197,2735
-0.487,10927
0.0649,2891
0.026,4486
-0.203,8536
-0.0607,7498
0.0659,4185
-0.000435,5456
-0.255,9797
-0.182,10640
0.0585,3980
0.121,2449
0.196,2894
0.129,3691
0.165,2858
-0.261,9664
-0.211,10255
-0.168,8534
0.291,3211
-0.106,7211
-0.185,8954
-0.246,10624
-0.0475,6111
0.0998,2211
-0.218,10680
0.115,3610
0.093,1319
0.0571,2279
0.191,2347
-0.147,7736
0.00915,5039
-0.489,8999
-0.16,10384
0.0524,3344
0.0959,3490
0.142,2083
0.319,1735
-0.0133,5389
0.157,1471
-0.092,8068
0.0668,3463
-0.0213,5885
-0.196,7845
0.0694,3827
-0.0436,6507
-0.139,9835
-0.02,5687
0.623,129
-0.434,9863
-0.159,8622
-0.0746,8517
0.229,811
-0.0808,8435
0.095,3697
-0.116,6618
-0.22,9990
0.0241,4453
0.000273,5418
0.0769,3851
0.129,3818
-0.155,8538
-0.144,7305
-0.0982,7043
0.0614,3836
-0.0932,7340
0.439,89
-0.0803,6574
0.134,2809
-0.0257,6202
0.0465,4430
0.204,1905
0.217,349
-0.0815,6229
0.195,2666
0.33,20
-0.375,10896
0.125,2723
0.27,1336
0.036,4314
0.245,2068
-0.0855,7492
0.255,937
-0.0587,6988
0.629,378
-1.02,9940
0.163,2889
-0.116,8448
0.116,3030
0.0356,4450
-0.128,8368
0.225,1357
0.0207,4615
-0.0019,5242
0.0391,4257
0.175,1376
-0.198,6353
0.069,3877
0.197,1930
-0.0632,6794
-0.116,10079
-0.0279,5618
-0.0697,6416
0.21,548
0.181,2407
0.224,65
-0.0282,6903
0.00157,5288
0.252,1046
0.258,1104
-0.29,9864
-0.0509,6578
0.0767,3617
-0.159,8403
-0.082,6527
-0.252,8681
-0.332,9348
-0.107,8018
-0.16,10267
0.279,1682
0.181,1985
0.00382,5183
0.422,2038
0.221,524
0.0109,4962
0.0552,4072
-0.0105,5701
0.0389,4426
-0.0375,5909
0.0931,3078
0.0728,2934
0.0179,4945
-0.129,8941
0.404,1102
-0.207,10023
0.162,1477
0.257,316
-0.00976,5434
-0.424,10652
-0.125,7069
-0.0987,8034
0.07,3083
0.0913,1738
0.00685,5185
0.55,328
-0.539,9367
-0.811,10251
-0.223,9802
-0.119,9621
-0.0379,5871
0.0259,4754
-0.0727,7309
0.396,1491
-0.105,8654
-0.0818,8300
0.029,4676
-0.309,10011
0.407,187
0.426,938
0.0369,3782
0.0148,4960
-0.2,7186
0.121,2596
0.147,2343
-0.201,8513
0.152,1493
0.164,1163
-0.0435,6642
0.077,3637
0.112,3595
0.233,1212
-0.02,6520
0.781,757
-0.151,10114
-0.0268,6036
-0.53,10842
0.236,2311
-0.0442,6950
0.0206,4713
0.303,1149
-0.177,9200
0.0814,3604
-0.101,5650
-0.291,9933
-0.0335,6068
-0.104,6455
-0.0831,7115
0.35,1017
-0.00991,5870
-0.0112,5818
0.162,2463
-0.222,10748
0.0636,3662
-0.386,10955
-0.115,6692
-0.189,9960
0.462,1010
0.236,1232
0.312,875
0.0645,3527
0.101,3006
0.214,539
-0.342,10257
0.17,2101
-0.139,6750
0.0275,4228
0.0603,4065
-0.0225,6277
0.267,1214
0.102,3225
-0.0908,6877
0.129,2796
-0.402,11003
0.00874,4871
-0.2,9116
-0.438,10855
-0.0317,6016
-0.0169,6031
0.273,826
-0.0532,7963
-0.0319,5709
0.198,1412
0.12,2491
-0.0191,5904
0.0573,3334
0.157,961
-0.0253,5849
0.0511,4242
0.0576,4451
-0.107,8432
0.212,952
0.0698,3353
-0.0955,7414
-0.291,10645
0.0396,4499
-0.13,6584
-0.0508,6603
-0.191,10685
0.0725,2965
0.0892,3229
0.338,2290
0.021,4792
-0.0487,7686
-0.035,7186
-0.103,7657
0.0851,3390
-0.087,5727
0.0472,3863
-0.0119,5694
-0.0528,7303
-0.112,7585
0.439,514
-0.0457,6906
0.0335,3964
-0.199,10833
-0.175,9718
0.352,169
0.202,816
-0.211,10110
-0.21,10305
0.0541,4097
0.337,175
-0.0683,6111
-0.0398,6229
0.481,475
-0.421,10606
0.189,1726
0.0124,4876
0.0742,3788
-0.671,10749
-0.106,5374
-0.0417,6250
0.0484,4070
0.213,2260
-0.0786,5966
0.16,318
0.206,917
-0.0882,7546
0.0179,4656
-0.141,9767
-0.106,7836
0.0284,4421
0.0847,3620
0.256,700
0.104,2604
-0.368,10756
0.0899,3172
-0.188,9218
-0.536,10902
-0.279,9561
0.235,1927
0.0724,3601
0.228,922
-0.231,7247
-0.409,10098
-0.0495,6343
0.0269,4520
0.216,726
0.0743,3912
-0.166,10450
0.0968,3834
0.0953,1799
0.0836,3008
0.0606,2570
0.73,165
-0.1,7185
-0.132,10412
-0.0977,7131
0.0446,3809
-0.0872,7480
0.413,516
-0.0247,5986
-0.218,8130
-0.0667,5929
0.194,1246
-0.144,9860
-0.118,8701
-0.00171,5518
0.0249,4477
-0.113,8772
-0.283,9020
0.134,1940
0.0514,3861
-0.26,10210
-0.204,9235
0.0992,2968
0.203,1948
-0.0476,6302
-0.352,10233
-0.281,7014
-0.0623,7867
-0.195,9556
-0.215,9423
0.183,1083
-0.121,9587
-0.0588,6888
0.145,2311
-0.45,11011
-0.157,8536
-0.181,8432
0.137,1969
0.165,1948
0.191,1351
-0.17,8163
0.116,2381
-0.0253,6424
-0.293,10934
-0.107,8095
-0.0826,7228
-0.473,10833
0.307,1029
-0.0298,6260
-0.0989,8771
0.0865,2507
-0.537,9974
-0.114,7592
-0.082,6984
0.23,537
-0.0547,6974
0.294,1079
-0.214,9625
0.0952,2969
-0.324,9928
0.0708,3085
-0.199,10279
0.0874,2154
-0.15,9747
0.41,442
-0.115,7594
0.404,674
-0.124,7806
0.0532,3100
0.13,2965
0.171,1362
-0.145,9498
-0.0387,5631
0.0399,3555
0.0315,4615
0.192,2883
-0.242,8825
0.073,3871
0.138,1353
-0.0777,9274
0.0341,4204
-0.0133,5614
-0.149,7794
-0.196,10171
-0.00311,5554
0.408,511
0.00445,5256
0.108,4068
-0.479,9915
-0.355,8003
-0.144,7081
0.0496,4038
-0.232,10609
0.124,3062
-0.0876,6878
-0.674,8084
-0.872,11024
0.219,862
-0.123,10706
-0.0754,6755
-0.29,10630
-0.357,11011
0.00486,5106
0.154,1811
0.101,2507
-0.169,7823
-0.0423,5864
-0.213,7945
-0.127,9424
0.125,2569
-0.0522,6862
0.144,2760
0.159,3393
0.0904,3793
0.00625,5159
0.339,960
0.0215,4478
-0.0614,4723
0.576,127
-0.114,7563
-0.0793,7290
-0.08,7803
0.0031,5082
0.279,654
0.131,2182
0.318,1319
-0.243,7172
-0.214,9998
0.0859,1088
0.271,472
-0.17,8185
0.035,4475
0.0212,5070
0.225,388
-0.126,8871
-0.0272,5500
0.128,3378
-0.111,8214
-0.3,9911
0.251,948
0.0322,4273
8.88e-05,5269
0.722,23
0.0493,3823
0.207,2944
-0.0405,6812
0.0478,3518
0.192,2352
0.0278,4497
0.234,1951
-0.292,10450
0.224,1665
-0.187,8624
0.203,1284
-0.0105,5344
-0.0186,5571
-0.168,6774
0.223,2038
-0.0807,7936
-0.00331,5234
-0.106,7906
0.274,988
-0.174,8444
-0.0588,7443
-0.092,8737
0.17,2354
-0.163,8225
-0.521,9891
-0.132,7543
-0.124,8989
-0.00363,5549
-0.272,10565
-0.00863,5303
0.06,4170
-0.239,9574
0.0229,4836
-0.156,7317
0.105,2361
-0.219,9458
0.0535,4210
-0.0371,6624
-0.0488,7449
0.108,2465
0.263,875
-0.261,10550
-0.112,7827
-0.0886,8070
-0.14,8366
-0.127,9661
-0.123,7346
-0.0484,6398
-0.095,7086
0.202,2063
-0.0983,9223
0.0166,4800
0.0189,5101
-0.0685,6677
-0.202,6956
0.0513,4318
-0.0841,7548
-0.0675,7534
0.153,2764
0.0912,3299
-0.0564,5692
-0.0812,7012
0.0342,3510
0.00807,4923
-0.218,9256
-0.0998,7775
-0.144,8984
-0.221,9774
-0.214,9831
0.06,3449
0.0576,3451
0.542,1367
0.418,1237
-0.253,9740
0.288,316
-0.133,8736
0.18,1155
0.343,582
0.0773,3258
-0.269,10094
0.284,212
-0.0265,6089
-0.259,10417
-0.226,10067
-0.103,7660
-0.145,7738
0.0405,3346
0.131,2663
0.253,1744
-0.0465,5945
-0.353,10129
-0.316,8551
-0.14,9100
-0.012,5511
-0.149,8663
-0.156,8930
-0.122,7661
0.00132,5216
-0.00165,5458
0.0396,4063
0.044,4240
0.0345,4288
-0.176,8551
-0.135,8431
-0.00863,5855
0.186,1203
0.03,4953
0.172,1657
-0.0854,7745
0.365,458
-0.252,9572
-0.0257,6716
-0.0435,6491
-0.2,8802
0.000936,5046
-0.0457,5833
-0.00293,5347
-0.00722,5788
-0.414,10965
0.0958,3322
-0.47,10382
0.0526,4296
0.111,2492
0.000753,5503
-0.183,10408
0.0243,4764
-0.381,10867
0.226,1419
0.107,1756
0.00654,5236
-0.184,9642
-0.424,10679
-0.0223,5777
0.0899,3313
-0.0573,6976
0.181,1829
-0.243,9935
-0.146,6872
-0.0597,6920
0.999,443
0.358,690
0.273,646
0.0884,3489
-0.148,8682
0.286,1643
0.00525,5194
0.104,2843
0.064,2741
0.0532,4097
0.0941,3209
0.21,1561
0.127,3699
-0.0163,5693
-0.0155,5480
-0.213,8076
-0.101,6594
0.135,2354
-0.0179,5815
0.0521,4269
0.311,446
0.284,614
0.0524,4224
0.216,1510
-0.19,8009
-0.0265,6266
-0.161,9844
0.224,2014
-0.0739,7849
-0.276,8580
-0.0477,5651
-0.00495,5376
-0.127,10661
-0.0388,5857
-0.0153,5568
0.148,1218
-0.133,9929
0.0269,4223
-0.00849,5752
0.0521,4101
-0.315,10683
-0.0657,6197
0.000303,5465
0.0499,3254
0.0151,4707
-0.63,10998
-0.189,7585
-0.0635,6140
0.0412,4428
-0.0537,8104
0.0307,4519
0.147,2126
-0.293,9753
-0.0855,7088
-0.0024,5762
-0.0303,6901
-0.0965,8924
-0.0527,6275
0.261,749
-0.526,10769
-0.308,10214
-0.0978,7095
0.266,39
-0.223,8470
-0.0538,6629
-0.668,10575
-0.142,9763
0.0529,3194
-0.00468,5146
0.198,1724
-0.101,7054
0.113,2853
0.105,2476
0.155,307
-0.172,10409
0.232,1857
-0.202,5830
-0.266,8499
-0.377,10695
0.0968,2948
-0.0749,7870
0.39,303
-0.399,10448
0.206,1150
-0.0199,5449
0.0571,2874
-0.115,7831
-0.189,9472
-0.142,8258
-0.0441,6214
0.0958,2645
-0.311,7735
0.02,4832
-0.0165,5480
0.222,908
-0.0704,6383
0.223,2111
0.0356,3470
0.0755,3462
-0.209,8212
-0.279,7831
-0.234,9202
0.0784,4076
0.182,834
0.125,1267
1.09,1199
-0.149,4663
-0.191,6532
1.28,86
1.2,880
-0.0963,8694
-0.344,10549
-0.128,7754
-0.548,10840
0.146,2897
0.0308,4339
-0.264,10331
1.04,1235
-0.497,10062
0.586,1979
0.0679,4302
-0.0528,7611
-0.0338,6758
0.578,2267
-0.41,8049
-0.158,7387
-0.428,10733
-0.0962,6978
0.0302,4607
0.0913,3848
-0.114,7071
0.148,1063
-0.134,7855
-0.089,7456
-0.184,8835
-0.948,10604
-0.555,10378
0.377,794
0.0874,3969
-0.168,9468
-0.0904,7776
-0.0741,5770
0.14,3111
0.192,1796
-0.303,7619
-0.196,9240
-0.144,9241
0.626,563
-0.0393,6212
0.117,3434
0.475,1630
-0.00202,5535
0.106,2311
0.221,1728
-0.0521,7233
0.238,2113
0.201,1616
0.00257,5228
-0.0443,6942
-0.407,10765
0.519,207
0.0856,3191
-0.108,7036
0.0196,4749
0.183,2857
-0.029,6309
-0.0586,7547
0.118,912
0.0741,3869
-0.0267,6067
0.197,1699
0.252,489
0.0118,4783
-0.348,10969
-0.128,6140
-0.157,6190
-0.271,8317
-0.18,7215
0.454,784
-0.0439,6425
-0.282,10446
-0.0634,5978
-0.0723,7400
0.0826,3396
-0.0938,9152
-0.123,7999
0.122,2869
-0.208,10730
0.243,2192
-0.296,10932
-0.368,10978
-0.354,9743
-0.108,8018
0.114,2972
-0.103,6873
0.0729,2844
0.043,3314
0.0143,4742
-0.115,7928
-0.0867,8239
-0.273,10597
-0.127,8924
-0.0335,6022
-0.0583,7969
-0.0449,6180
0.234,523
0.148,2572
-0.000297,5431
-0.209,10147
0.0522,3711
-0.144,9222
0.158,2838
0.194,1540
0.00127,5375
0.00454,5115
-0.000613,5460
-0.393,10673
0.24,337
0.108,2334
0.117,3168
-0.0903,7864
0.172,2080
-0.111,6999
0.0796,3505
0.151,2308
-0.202,10177
0.429,946
0.0214,4581
-0.246,8462
-0.111,7068
-0.412,10802
0.0477,3282
-0.0537,7208
0.0151,4865
0.125,2872
-0.261,9764
-0.0251,5519
-0.214,10019
0.198,984
-0.0548,7772
-0.0229,5961
0.1,2862
0.019,4697
-0.0665,6598
-0.271,10445
-0.254,9965
-0.213,8612
-0.0731,6649
0.331,2165
0.0222,4520
-0.00163,5489
0.0253,4452
-0.0405,6411
0.00664,4896
-0.0851,8708
-0.0627,8621
0.185,1829
-0.265,9860
-0.149,7361
-0.239,10057
0.0713,3589
-0.188,9500
-0.0208,6101
0.192,1239
0.175,2350
0.299,1975
-0.0878,5903
0.176,967
-0.176,10773
-0.332,9402
0.366,1631
0.172,3317
0.0609,4471
0.0518,4211
-0.234,8773
-0.174,8557
0.184,1470
0.269,1781
-0.253,10973
0.143,1510
0.0364,4455
0.00271,5266
-0.0354,6838
-0.644,10202
-0.0156,5235
0.0194,4344
-0.334,10350
0.0631,3149
0.0569,3979
-0.137,7758
0.173,2101
-0.0562,7749
-0.0431,6476
0.0311,4606
0.259,1181
0.244,849
0.0804,3058
-0.0692,7510
-0.0573,7852
-0.1,7288
-0.614,10999
0.0794,4157
-0.0437,6119
-0.0103,5641
-0.0885,6593
-0.217,10253
0.151,964
-0.0891,6463
0.243,3094
0.0518,3596
-0.103,9649
-0.272,9784
-0.331,10660
-0.114,9843
-0.281,10453
-0.0496,7322
-0.022,6158
-0.0596,5523
-0.0156,5704
-0.233,9508
0.0574,3960
0.08,3695
-0.00386,5537
-0.00697,5408
0.294,329
-0.00826,5461
0.308,1355
-0.0533,6718
0.134,1704
0.522,50
-0.154,9642
0.374,467
0.189,2251
-0.124,9421
-0.00974,5813
-0.0644,7345
0.195,2279
0.342,1316
-0.119,8799
-0.000102,5326
0.0278,4901
0.156,2556
0.0316,4053
-0.262,10106
0.267,2019
0.0474,4339
-0.255,10513
-0.0222,5501
-0.0324,6256
-0.122,7026
0.329,461
0.203,1537
-0.313,10461
0.246,882
-0.0661,6287
-0.136,6632
0.229,2265
-0.0764,8335
0.153,1649
-0.354,10642
0.101,3685
-0.503,7994
-0.0633,7920
0.0787,2989
-0.213,10206
-0.0506,6443
-0.0153,5512
-0.0927,8303
-0.0571,6225
0.0876,2928
-0.277,10316
-0.277,9051
-0.181,9182
-0.206,10791
-0.24,10462
-0.0108,5401
0.000828,5601
-0.012,5935
-0.0531,7064
0.291,945
0.133,2693
0.217,343
0.211,1755
0.146,2951
0.452,443
0.233,1545
-0.206,7780
-0.0908,6850
0.0936,1388
0.158,2241
0.179,1267
-0.0529,6570
-0.423,10996
-0.261,10180
-0.0181,6472
-0.351,7363
0.0695,4120
-0.746,10292
0.0656,4055
0.379,842
-0.886,10042
0.19,1555
0.0253,4867
0.401,224
-0.0347,6637
-0.114,8066
-0.305,10145
-0.229,9912
0.0828,3582
-0.00615,5238
0.00767,4864
0.0448,4182
0.032,4608
-0.365,9865
-0.0153,5598
0.368,112
0.134,3089
-0.0765,7125
-0.0558,7496
-0.112,8576
-0.206,9001
-0.0521,7800
0.124,1060
-0.101,8412
0.157,622
-0.0794,7421
-0.698,10071
0.205,554
0.192,1221
-0.0735,6694
0.0456,4188
-0.28,9551
-0.133,7000
-0.128,8012
-0.127,9769
0.028,4914
-0.0685,6198
0.176,1802
0.202,1205
-0.0354,6067
0.0917,3773
-0.243,9997
-0.341,9871
0.101,2832
-0.108,9814
0.0538,3406
0.154,2849
0.0654,4143
0.555,291
0.0155,4729
-0.183,10283
0.439,409
0.0254,4663
-0.0855,7648
-0.379,10063
-0.173,9901
0.0601,3755
0.523,211
-0.291,10660
0.374,104
-0.368,10780
-0.000331,5422
0.136,1172
-0.174,10036
-0.0755,7464
-0.0549,6122
-0.132,7589
0.0343,4389
0.0423,3352
0.496,215
0.0147,4507
0.202,2049
0.162,2400
0.0897,2387
-0.15,8089
0.182,1392
0.331,628
-0.196,10111
0.0977,3367
0.021,4660
-0.085,8126
0.202,586
-0.0268,6044
0.187,2626
-0.116,8565
0.0523,2774
-0.0294,6337
-0.253,10081
-0.176,8067
-0.0235,5756
-0.00564,5653
0.0518,3747
0.138,954
-0.0898,6548
-0.368,10785
-0.181,8316
0.398,942
-0.0591,7538
-0.221,10445
-0.335,10312
0.378,426
-0.0896,7990
0.275,220
-0.126,8427
0.13,2338
-0.0131,5650
-0.101,7742
-0.0455,6197
-0.13,10514
-0.117,8035
0.14,2093
-0.00134,5087
0.397,1158
0.039,4894
-0.00471,5361
-0.011,6022
-0.106,7139
-0.105,6817
-0.263,9024
1.75,18
0.104,2577
-0.112,8786
-0.136,8875
-0.253,9720
-0.36,10582
0.267,2115
0.132,1095
-0.139,10172
-0.561,9419
-0.145,7483
0.0821,3474
-0.0158,5735
-0.0776,8742
0.0534,4081
-0.0581,6561
-0.197,8803
-0.123,9072
0.214,2647
0.0223,4639
-0.166,9947
-0.148,10132
-0.0293,6109
0.0707,3470
0.19,2231
-0.0536,7572
-0.147,10320
0.122,1846
-0.128,7605
-0.0193,5856
-0.152,7384
0.134,3161
-0.326,10312
0.322,1082
0.0638,3447
0.155,2395
0.00525,5179
-0.287,10619
0.0708,2401
-0.0711,8260
-0.0376,6561
0.0329,4607
0.278,1116
-0.0646,6337
-0.0437,7292
0.106,2091
-0.0859,7474
-0.181,10293
-0.146,8430
0.226,993
0.00811,5067
-0.511,10547
0.14,3723
0.00631,5091
0.693,732
0.19,1952
0.0529,3306
-0.0484,6606
-0.158,8156
0.638,473
-0.238,8490
0.0917,2770
0.0795,3249
0.0106,4915
-0.278,9240
0.147,2352
0.0674,4035
-0.0184,6259
0.0985,1825
0.00719,5131
-0.189,10347
-0.561,10349
-0.263,8896
-0.131,9212
0.22,2096
0.108,3284
0.486,1091
-0.0462,6058
-0.0452,6762
0.123,1721
0.0849,4083
-0.071,7555
0.126,1931
0.113,3514
-0.032,5980
-0.172,9380
-0.0863,7614
-0.183,10103
-0.567,10079
0.184,2592
0.164,1465
0.0532,4082
0.107,956
-0.365,10198
-0.0333,6286
0.573,29
0.29,88
-0.0161,5871
-0.0936,8567
0.0745,3195
-0.083,8606
-0.318,10080
-0.148,8803
0.0419,4011
-0.0604,9218
0.448,777
-0.0657,7062
-0.156,9012
-0.372,10625
-0.0669,6784
-0.0229,6109
0.0397,3879
0.221,2039
0.249,895
-0.459,11013
0.0797,2788
0.0609,3469
-0.0486,6540
0.548,291
-0.0749,7892
0.175,1857
0.0966,3735
0.0844,2638
0.012,4915
-0.172,9345
0.00542,4991
0.332,1844
0.174,1455
0.00743,4964
0.085,1970
-0.0541,6785
-0.101,7734
-0.0572,6883
0.0046,5201
-0.278,10207
-0.0865,7543
-0.759,10429
-0.0181,5523
0.126,1952
0.0372,3961
-0.000796,5358
-0.196,10521
-0.193,10330
0.0492,4201
0.0489,4116
0.0572,2532
0.175,1293
-0.0115,5397
0.236,1072
-0.12,7105
-0.0706,6874
0.00836,4945
0.00716,5076
0.148,2097
-0.143,6997
-0.148,7884
0.025,4434
-0.00578,5392
0.102,1584
0.108,2336
-0.174,9349
-0.166,8507
-0.195,8785
0.0384,4148
0.0163,5096
0.0794,3661
0.0128,4962
0.0677,4038
-0.141,9473
-0.0505,7160
-0.181,9694
0.181,1379
0.0714,3279
-0.112,8136
-0.173,8523
0.0657,2982
-0.103,10541
0.114,2765
0.0921,3072
-0.309,8719
-0.168,8531
-0.274,9782
-0.0375,7477
-0.0193,5726
-0.0287,6461
0.226,739
0.0442,3089
-0.285,10705
0.0271,4173
-0.0619,6908
0.135,1656
0.221,2717
-0.236,9122
-0.0164,5846
0.133,2323
-0.0646,6322
-0.0663,7550
-0.371,8815
0.116,2662
0.119,2451
0.168,2401
-0.195,8614
-0.611,11032
-0.0303,6058
0.399,707
0.241,1354
-0.068,7838
-0.189,9967
0.896,593
0.0463,4237
0.129,1557
-0.292,10793
-0.0612,8152
-0.249,10446
-0.0666,7220
-0.0579,6246
1.2,843
-0.146,9590
-0.0155,6196
0.258,629
0.222,2412
0.428,281
-0.0639,6182
0.0674,3291
-0.0962,7526
0.000597,5381
-0.153,8612
-0.0424,5680
-0.178,8117
0.129,189
0.271,101
-0.157,9084
0.163,2638
-0.289,10553
0.459,833
0.0277,4243
-0.000472,5279
0.0198,4732
-0.037,6448
-0.00822,5193
-0.158,8413
0.395,311
0.328,563
0.0658,4185
0.0747,3606
-0.0138,5751
0.2,482
-0.0801,7595
-0.0735,8189
-0.189,10475
0.0323,4222
-0.113,8496
-0.23,9410
0.0918,2949
0.156,1357
0.288,485
0.091,2149
0.107,3095
0.025,4761
0.0587,1655
0.00545,5302
-0.392,10459
0.404,290
-0.147,9357
0.344,1253
0.0672,3335
-0.0563,6863
-0.351,10905
0.282,1323
0.0782,3636
0.212,1123
-0.0313,6335
-0.11,9566
-0.237,10077
1.25,84
-0.00685,5386
0.112,3292
-0.284,9830
-0.0243,6638
0.0703,2379
0.0534,3801
0.222,1277
-0.547,7628
0.128,1061
-0.423,10925
-0.0924,7419
-0.0676,6752
0.119,2887
-0.312,9847
0.244,616
-0.124,10651
-0.113,8704
-0.11,7527
-0.329,10905
0.303,813
-0.0225,6092
-0.185,9466
-0.303,10482
0.29,1383
0.17,1680
0.0653,3177
0.25,893
0.118,2296
0.185,1775
0.166,2099
0.725,491
-0.029,6436
0.354,1324
-0.1,6359
-0.113,10477
-0.0228,6494
-0.294,10752
-0.236,9545
0.151,1668
-0.28,8169
-0.0666,7316
0.213,952
0.206,834
-0.27,10296
-0.0416,6547
0.25,2228
-0.169,10129
-0.15,10012
-0.326,10293
-0.0156,5701
-0.0655,6880
0.263,2071
-0.0193,5674
0.0627,2745
0.317,1603
-0.027,6331
-0.197,9695
0.276,1772
-0.0524,9435
-0.0445,6518
-0.162,9105
0.0177,4808
-0.242,10859
-0.0771,7634
0.177,1665
0.047,3550
-0.0281,5633
-0.027,6347
0.115,3130
0.219,2100
0.0973,2818
0.0068,4998
0.00324,5496
0.276,2405
0.113,3337
-0.0853,7630
-0.0806,7039
-0.118,9113
0.000958,5202
0.115,3400
-0.196,8800
0.0984,1706
0.0657,3629
0.0432,4107
0.387,649
0.0894,3562
0.194,1011
0.0377,4431
-0.139,9872
-0.241,10222
-0.124,7874
0.356,164
-0.383,10626
-0.0315,5868
0.0808,2300
0.062,3534
-0.161,8641
-0.404,10662
-0.00828,5110
0.39,2230
0.305,343
0.0528,3596
-0.161,9706
-0.117,7305
0.0911,3321
-0.0287,6133
-0.0503,7019
-0.338,10915
-0.139,8112
0.000511,5151
-0.14,8968
-0.156,10062
0.0134,4957
-0.404,10458
-0.0211,5902
-0.106,7999
0.0292,4753
0.144,1400
-0.131,10259
-0.0077,5613
0.295,1419
-0.171,9216
0.0645,3899
0.0161,4757
-0.207,10059
-0.17,9932
0.318,1657
-0.122,7806
-0.187,9026
-0.857,9302
-0.0774,7370
0.0889,1891
0.502,58
-0.132,8004
-0.0309,6398
-0.283,9595
-0.147,9989
-0.00742,5568
0.134,2397
0.013,5079
-0.184,9081
-0.0773,7776
-0.0725,9698
-0.0442,6938
0.273,1883
0.0177,4531
-0.206,8042
-0.18,10609
-0.18,10600
0.188,715
-0.143,8873
-0.0936,9557
0.253,1386
0.0707,2813
-0.106,8986
0.0848,3076
-0.323,9525
0.0958,3170
0.0437,4464
1.01,590
0.18,2545
-0.351,10365
0.336,315
0.059,4277
-0.111,6193
-0.152,9160
0.326,1286
-0.185,9384
-0.0231,5733
