coef,rank
-0.129,10376
-0.276,10705
0.274,779
0.72,28
-0.163,9252
0.194,1321
0.103,3214
-0.0277,6047
0.167,2017
-0.0211,5860
0.348,176
-0.171,9626
-0.0149,5868
0.0356,4455
-0.416,10789
-0.0526,6106
-0.0914,7730
0.0821,2332
-0.139,8895
-0.0978,7134
-0.569,10997
-0.0343,5949
0.533,155
0.0415,3860
-0.156,10028
-0.353,9885
-0.181,9529
-0.0985,6814
0.55,344
-0.0777,7407
0.139,1600
-0.2,10031
0.391,360
0.0572,3984
-0.0556,5735
-0.0695,8235
0.175,2017
0.323,214
0.0653,4263
0.0353,4413
-0.000579,5046
0.0844,2221
0.0269,4577
-0.29,10765
0.487,1023
0.233,2085
0.389,422
-0.0167,5421
-0.171,7915
0.0218,4908
-0.169,9361
-0.265,9490
-0.0561,5745
0.035,3915
0.214,1074
0.123,1935
0.255,732
-0.189,10765
0.213,2601
-0.128,9817
0.0573,3572
0.0568,4272
-0.454,10861
-0.155,9533
-0.612,10888
0.0295,4245
0.0792,2665
0.1,2351
0.114,2037
0.091,3056
0.476,320
-0.0818,8297
1.13,13
0.404,910
-0.0196,6283
-0.021,6329
-0.322,10531
0.0898,2625
-0.292,10726
-0.0854,5012
-0.201,6811
0.329,2434
0.0399,4082
-0.196,7605
0.38,2386
0.363,904
-0.212,9414
0.132,2346
0.0379,4202
-0.00907,5904
-0.02,6195
-0.188,5761
0.442,320
-0.0487,6194
0.168,2606
-0.0176,5977
0.19,379
-0.0227,4828
-0.0817,7130
0.0674,3816
0.154,2164
0.0854,3733
-0.0148,5831
0.0221,4869
-0.0882,6563
-0.294,9771
-0.307,8480
-0.138,8407
-0.139,9662
-0.352,9985
0.0376,3550
-0.0898,7083
0.544,1027
0.172,1267
0.268,441
0.0391,4150
0.524,92
-0.277,7816
0.118,2946
0.0814,2681
0.147,1663
-0.0934,7794
0.00658,5052
0.0195,4849
-0.323,9366
0.17,1795
0.00636,5128
-0.112,6669
-0.0328,6293
0.252,1205
-0.00969,5545
0.164,1620
-0.121,8788
0.327,553
0.328,766
0.13,2968
0.375,1937
0.0352,2332
-0.0675,7414
0.262,1067
-0.0423,6187
-0.124,7769
0.126,2953
0.0814,2664
0.00607,4950
0.0364,1595
-0.102,7709
-0.269,8550
0.194,1337
0.525,759
-0.0212,6320
-0.213,9104
0.187,1941
-0.376,10704
0.0715,4246
-0.0743,6945
0.0483,3730
-0.141,8509
-0.287,9823
-0.132,7761
-0.132,8517
0.0125,4570
-0.0593,7515
0.225,1442
0.347,332
-0.235,9483
-0.199,10292
-0.156,7856
-0.0956,8629
-0.0255,6594
-0.355,6577
-0.285,8991
-0.12,7564
0.0727,4238
-0.0212,6162
0.00832,5341
-0.165,8335
-0.156,6786
0.0504,4133
-0.0412,5663
0.113,2411
0.00476,5016
-0.146,7700
-0.191,9853
-0.156,7629
0.0615,3878
-0.0564,7958
-0.0561,8094
-0.295,10445
-0.0701,6834
0.248,854
-0.0445,6676
-0.0823,8389
-0.0544,6104
-0.367,10641
0.46,502
-0.157,9118
-0.282,9826
-0.0269,5957
-0.301,10936
1.11,3
0.105,2983
-0.0422,6760
0.0194,4702
0.311,349
0.143,2360
-0.0887,7730
-0.0371,6041
-0.121,8601
-0.246,10449
-0.26,10936
-0.279,9151
0.0804,2849
0.0296,4604
-0.0203,5484
-0.0426,6565
-0.147,9575
-0.0331,6595
0.211,710
0.206,781
-0.181,9572
0.0463,4098
0.0139,4207
0.159,1823
0.169,915
-0.11,6510
-0.1,6197
-0.0112,5942
0.044,3869
0.0044,5270
-0.0296,5902
-0.204,9307
0.488,1495
-0.00233,5232
0.039,3362
-0.0195,5976
-0.34,9350
-0.137,8600
-0.2,7171
-0.0427,6163
-0.111,6864
0.00192,5429
-0.327,8657
-0.594,10656
0.405,1484
0.299,2033
0.112,1433
-0.11,9021
0.112,2147
0.161,978
0.719,127
0.268,803
-0.124,9371
-0.129,8441
-0.0379,5208
-0.13,7317
0.419,939
0.862,994
-0.0157,5859
-0.215,10270
-0.00923,5239
-0.0623,7104
-0.256,10469
0.264,1824
-0.0458,6767
-0.0818,9115
-0.41,8132
-0.287,7256
-0.216,6819
-0.0514,5411
-0.262,10814
-0.0753,6624
-0.064,7289
0.0894,3251
-0.122,7805
-0.305,10735
-0.169,9641
-0.211,9614
-0.00685,5676
-0.111,8179
0.34,2061
0.175,3825
-0.0295,6131
-0.044,6132
-0.0144,5380
-0.167,8988
-0.0308,6016
-0.105,7573
0.0194,4738
-0.0691,6534
0.0705,3502
0.0865,2723
-0.0407,6019
0.118,2868
0.0756,3084
0.00566,5217
0.00954,5221
-0.0813,7703
-0.157,7948
-0.232,10878
-0.091,8277
-0.172,8366
-0.0499,6536
0.15,2272
-0.0905,7283
-0.105,7771
-0.178,9785
0.0631,2770
-0.451,10013
-0.209,9985
-0.261,9664
0.0465,4668
0.134,1877
0.162,1594
-0.00843,5126
0.0857,2627
-0.0589,7494
-0.118,7879
0.0176,4810
0.0296,4376
-0.122,8757
-0.0924,8372
0.175,2856
-0.231,8593
-0.191,10954
-0.0775,7123
-0.109,7183
-0.207,9900
0.141,2572
0.0576,3879
0.0411,4319
0.00868,5115
0.129,3081
-0.205,8498
-0.154,9084
-0.299,10012
0.288,290
-0.055,7452
0.0303,4536
-0.0673,8271
0.206,2750
-0.204,6563
0.294,317
0.0661,3524
0.277,950
-0.146,9020
-0.214,8507
-0.11,7700
-0.129,8761
-0.036,6735
0.0318,3864
-0.033,6452
0.185,1534
0.136,2386
-0.00619,5380
-0.0313,5784
0.0132,4643
-0.141,7457
-0.186,6371
0.051,3939
-0.233,10956
0.0335,3856
-0.0578,7649
-0.339,10476
-0.0595,6440
0.113,1677
0.0962,1223
0.0365,4090
-0.00136,5100
-0.204,8892
0.542,251
-0.137,8309
-0.0262,5813
0.588,202
0.252,876
-0.451,10713
-0.0404,6406
0.331,28
-0.129,9115
-0.94,10029
0.00987,5233
0.0832,3918
-0.0641,6349
-0.0485,7722
0.0371,4920
-0.631,9686
-0.6,7487
0.0463,4477
-0.377,8728
-0.442,10611
0.0958,3621
0.144,1805
0.32,340
0.0731,3346
-0.115,10511
0.216,2010
-0.367,9850
0.365,1491
-0.126,9337
-0.0593,6990
0.0575,3432
-0.202,9034
-0.124,8590
-0.15,7788
-0.0785,7903
-0.149,9060
0.13,2596
0.286,1475
-0.265,9805
0.0976,3366
-0.335,10289
0.0174,4767
0.135,1733
0.125,3287
-0.00122,5537
-0.0362,6196
0.0718,4187
0.000829,5431
-0.0855,6740
0.0909,3500
-0.427,9331
0.0858,3393
0.333,1046
-0.204,10060
0.0996,2646
0.0597,3997
0.626,21
0.37,679
-0.098,6843
-0.313,10283
-0.128,8689
-0.19,9437
-0.254,7260
-0.047,6055
-0.0769,6951
-0.00146,5300
0.00285,5248
0.0362,4083
0.17,1492
0.203,3134
3.69,157
0.0126,5041
-0.0431,7319
-0.108,9099
-0.3,10433
-0.0835,9036
-0.188,8145
-0.0573,6770
-0.205,10702
-0.0557,5732
0.0285,4645
-0.0517,6134
0.0529,4307
0.136,2788
0.227,510
-0.115,7293
0.00672,5101
0.735,1113
0.113,3702
0.00981,4813
-0.00834,5846
-0.223,9506
-0.0612,7322
0.104,2781
0.446,1245
0.0754,3532
-0.235,10298
-0.235,10250
0.0688,3231
-0.214,7144
-0.142,5672
-0.0248,6316
-0.0121,5764
-0.128,8843
-0.159,9244
-0.169,8972
-0.0661,6117
0.034,4169
-0.139,9019
0.178,1533
0.0961,3821
0.00389,5286
-0.0134,5882
0.173,1107
-0.0282,6650
-0.00186,5192
0.184,2525
0.169,503
-0.0508,6537
-0.453,10777
0.167,774
0.387,335
0.216,1538
-0.00308,5438
0.0684,4239
0.069,3731
-0.0885,7165
-0.108,7881
0.797,243
-0.154,7735
-0.175,9234
0.0998,2124
-0.0318,5851
-0.262,8328
-0.0769,6925
-0.0957,6967
0.174,2295
-0.0971,8501
0.199,1604
0.191,2436
-0.192,10679
-0.161,6587
0.189,3146
-0.0103,5731
-0.0112,6128
0.0138,5203
-0.00904,5464
-0.0239,6059
0.00112,4922
0.0108,4931
-0.329,10987
-0.0386,9060
0.000653,5109
0.0673,318
0.0536,107
-0.0159,8383
1.11,1561
-0.0981,7555
-0.13,5723
-0.666,9360
-0.147,5112
0.146,2153
-0.156,8470
-0.133,5994
0.216,1865
-0.324,8740
-0.121,9002
0.559,159
3.9,183
-0.115,8358
0.0431,4350
0.0134,4706
0.225,837
0.13,2431
0.0958,3941
0.0895,3877
0.329,2056
0.114,3177
0.104,2723
0.757,14
-0.845,10397
0.0553,4317
-0.142,7971
0.205,3433
0.155,2204
-0.079,7800
0.00932,5096
0.079,3591
0.134,1412
-0.145,10043
-0.176,8694
-0.0793,6480
-0.174,9658
-0.458,10263
-0.236,10015
-0.00429,5629
0.117,606
-0.373,10929
0.19,1116
0.546,97
-0.603,10977
-0.108,7589
-0.307,10872
-0.072,6684
0.22,1398
0.268,993
0.039,4297
0.00252,5441
0.155,1820
-0.098,7892
-0.0373,6797
0.37,950
0.264,2407
0.164,1890
-0.264,10750
-0.721,9923
-0.179,10062
0.421,541
-0.085,6998
-0.1,8347
-0.0266,5794
0.128,3031
0.0319,4458
0.178,2639
-0.0772,7390
-0.0769,7987
0.11,2233
-0.0101,5763
-0.0975,7677
0.106,3048
0.344,1501
-0.0231,6516
-0.0367,6781
-0.455,9711
-0.0055,5265
-0.00668,5600
0.2,1717
0.26,370
-0.158,10240
0.0492,3936
-0.0765,4881
0.145,1496
-0.383,8517
-0.194,9596
-0.0208,6437
0.149,3051
0.0152,4831
-0.288,9768
0.0421,3617
0.254,425
0.0915,2501
-0.241,6970
-0.844,9856
-0.571,8309
-0.00716,5185
0.45,275
0.157,2216
-0.141,6493
0.0238,4800
-0.0215,5987
0.0333,4631
-0.0516,6686
-0.0679,6948
-0.02,5742
-0.0476,6626
-0.119,8479
-0.0293,6284
0.352,216
0.344,968
0.051,3603
-0.174,8238
-0.16,8557
0.0091,4940
-0.1,8139
-0.0444,5630
0.08,3906
-0.184,9361
0.0123,4767
-0.0046,5374
0.132,2166
0.223,1659
-0.203,10009
-0.0719,6824
0.141,1302
0.00124,5245
-0.126,10722
0.284,956
-0.0137,5825
0.536,99
0.109,1124
0.255,1410
-0.07,8305
-0.278,7667
0.25,1550
-0.786,11031
0.645,78
0.00571,5007
-0.0083,5393
-0.656,10605
-0.0647,6860
-0.118,8583
0.084,4094
-0.00315,5438
-0.149,8614
-0.217,8222
0.0743,3729
-0.297,10469
-0.183,8272
-0.0177,6338
-0.238,10705
0.887,43
-0.103,8575
0.218,2142
-0.291,8653
0.217,1978
-0.11,7445
0.164,2105
-0.361,10799
0.0267,4508
0.133,2945
-0.335,9110
-0.17,8025
-0.21,8186
-0.0603,7604
-0.0061,5427
-0.147,9573
0.00674,4923
-0.339,8888
-0.0968,4935
-0.0487,7257
-0.212,10160
0.019,4757
-0.289,10632
-0.136,7183
-0.0346,6624
-0.0136,6159
-0.0327,6692
0.163,378
-0.173,8547
-0.0652,7872
0.0422,3929
0.0248,4587
-0.0403,6560
0.33,674
0.00708,5023
-0.0902,6615
0.205,2720
0.158,1997
0.0678,3884
0.0556,4061
0.281,1065
0.0178,4870
0.117,3377
-0.316,10507
0.121,2083
0.155,2315
0.515,370
-0.0724,6460
0.0909,3211
-0.234,10497
-0.445,10602
0.255,1462
0.0259,4599
-0.292,10339
0.0729,3285
-0.015,6768
0.182,2448
-0.429,8476
0.543,1165
-0.312,10837
-0.0874,8508
0.0218,4830
-0.314,10222
-0.179,9845
0.082,4284
0.0756,2845
0.174,2159
-0.0132,5758
0.018,4921
-0.202,8753
-0.695,10578
-0.204,8457
-0.0612,6040
0.184,1285
-0.395,10715
0.0233,4849
-0.0834,6887
-0.0137,5315
-0.192,10347
-0.0331,6204
-0.267,8060
0.035,4659
0.153,2534
-0.23,8067
0.117,1976
-0.193,10017
-0.137,7761
-0.13,8104
-0.0312,5773
0.234,2241
-0.146,8646
-0.167,9602
-0.347,10909
0.152,2596
0.093,2210
0.155,3794
-0.139,10479
0.164,1523
-0.168,8587
0.0298,4735
0.25,2067
0.0763,3574
0.0838,3664
0.0327,4705
-0.069,6355
-0.07,7256
0.121,1198
-0.17,9191
-0.0936,8584
0.0307,4338
-0.0753,7823
-0.243,10716
-0.0557,6411
0.0197,5074
0.0393,3673
-0.198,10173
-0.0318,6036
-0.0402,6290
0.1,2613
0.148,2700
-0.169,9673
-0.0892,8736
-0.416,8970
-0.111,7466
-0.117,7961
-0.101,6888
-0.0606,7051
0.179,1182
-0.115,7615
-0.139,9257
-0.179,5392
0.217,1134
0.0929,3290
0.0207,4962
-0.089,8696
-0.227,9078
0.221,676
0.0583,3806
-0.112,8815
-0.427,10521
-0.0514,6029
-0.0152,5831
0.014,4856
0.0836,2123
0.14,1746
-0.0838,7464
-0.116,7013
-0.111,8160
-0.0369,6624
-0.1,8869
0.0396,4050
0.0609,3625
-0.214,8900
-0.363,8973
0.00844,5066
-0.231,10858
0.149,2436
-0.098,8069
-0.359,10006
-0.166,8292
-0.0411,5843
-0.185,9670
0.00706,5152
-0.0626,6754
-0.309,8575
0.122,3258
0.216,560
-0.0448,7132
-0.308,10141
-0.185,9621
0.101,3154
-0.171,7585
0.0779,2715
0.0454,3550
-0.368,10592
-0.0846,7206
0.0792,3691
0.108,3764
-0.13,8025
0.189,1161
0.0164,5300
-0.162,8434
0.0799,2645
-0.379,10001
-0.042,7627
0.0771,3616
-0.37,10734
0.0728,4091
-0.647,9968
0.0913,3341
-0.0495,6662
-0.104,8728
0.206,1040
0.0364,4343
-0.65,10253
-0.214,8622
0.091,2255
-0.069,7994
0.224,1962
-0.304,9822
-0.0255,5489
-0.193,10069
-0.28,10958
-0.258,10722
-0.277,9539
-0.208,9803
-0.155,9178
0.0366,4084
-0.207,9144
-0.115,7020
-0.131,8801
-0.0144,5559
0.183,240
0.53,155
-0.153,10560
-0.0787,6739
0.058,4175
-0.0779,7634
-0.181,5231
-0.164,7919
0.0223,4464
-0.161,9840
-0.0448,6753
0.298,896
0.0674,4037
-0.354,9912
-0.0259,6309
-0.0677,7668
0.574,276
-0.0514,6373
0.0292,4648
-0.132,8255
-0.0994,7655
-0.252,10737
-0.0525,6186
-0.178,8011
-0.0467,6572
-0.0189,6080
-0.172,8589
-0.0981,7345
-0.442,10923
0.375,265
-0.0904,7739
-0.0515,8114
-0.0894,8200
0.109,3052
0.195,963
0.221,2322
-0.0496,7038
0.000543,5168
-0.143,10048
-0.116,9095
0.123,3661
-0.0455,6460
-0.0699,7372
0.0279,4347
0.3,907
0.274,2444
-0.124,7987
0.0706,3551
0.342,2144
0.188,1128
-0.0599,6803
-0.134,8905
0.27,968
-0.127,8131
0.219,1272
0.393,740
-0.0977,8978
-0.16,9823
-0.141,8555
-0.258,8771
0.0214,4678
0.346,294
0.0839,1883
-0.127,8753
0.281,378
-0.166,8955
0.0737,3483
0.0772,2445
-0.0574,7528
-0.232,10522
-0.288,9291
0.0241,4633
0.436,1621
-0.17,8762
-0.132,8717
-0.0898,6943
0.266,66
-0.123,7402
0.152,2505
-0.364,10578
-0.0476,6470
-0.0793,7543
-0.287,9228
-0.0394,6770
0.0214,4970
-0.216,10679
-0.165,10621
-0.0264,6319
0.396,589
0.101,2786
0.292,1775
-0.000969,5337
-0.155,9371
0.0915,3120
-0.0377,6340
0.0279,4612
-0.185,8227
-0.0999,7809
0.275,2139
-0.0222,5745
-0.0651,6129
0.196,2153
-0.306,6825
0.142,2353
0.412,1008
0.00279,5261
-0.206,10161
-0.059,6317
-0.44,10024
-0.16,9678
0.144,2522
0.224,1198
-0.279,8269
0.0517,3587
0.239,1406
0.023,4261
0.0686,3341
0.214,2006
-0.0277,6100
0.122,3290
-0.0866,7794
-0.028,7034
0.151,2424
-0.0366,6173
-0.114,6975
-0.151,9378
0.107,1911
0.279,489
0.184,2042
-0.00805,5437
-0.0154,5805
-0.0171,6032
0.109,1589
-0.116,9214
-0.127,8810
0.0305,4514
-0.0533,6110
0.067,2896
-0.091,7772
0.077,3497
0.127,2530
0.36,1259
0.0603,4406
-0.169,8299
0.0824,2664
-0.0359,6632
0.0169,4897
0.0365,4178
-0.429,9571
-0.0122,5739
-0.0317,6384
-0.136,9532
-0.16,8152
0.0528,3165
-0.317,9192
0.105,2984
0.0241,4161
-0.119,9582
-0.0847,7436
-0.0164,6110
0.172,1701
0.109,3368
0.0284,4628
-0.127,9897
-0.0841,6933
-0.123,8792
0.0922,3735
-0.0515,6182
0.111,2701
0.0668,2634
-0.0159,5857
0.112,2527
0.0585,4091
-0.0731,7048
-0.191,10502
-0.0858,8406
-0.245,10021
-0.124,8417
0.0606,3990
-0.21,9308
0.0778,2878
-0.118,8583
0.473,178
0.203,923
0.301,330
0.395,605
0.117,2918
0.072,3312
0.0339,4462
-0.647,10677
-0.0427,6925
-0.0432,6257
0.0977,2202
-0.483,7165
0.564,706
0.493,1884
-0.481,8018
-0.175,9800
0.0922,3286
-0.562,10240
-0.233,10088
0.376,254
0.487,477
-0.0681,6905
0.18,377
-0.3,10038
0.158,2811
-0.199,9524
-0.12,6988
0.0645,3216
0.144,927
-0.0877,7027
-0.114,8229
0.091,3841
-0.0314,6847
-0.132,6996
-0.0773,7679
-0.0676,6195
-0.179,10379
-0.153,8153
0.132,2033
0.0495,3175
-0.0521,6765
0.556,40
-0.102,8058
-0.145,7177
-0.302,8364
-0.0137,5822
0.0526,3216
0.0508,4225
0.232,839
-0.183,7270
-0.193,6202
-0.0291,6473
-0.00949,5653
-0.437,10977
0.12,1881
-0.33,10754
-0.126,8203
0.457,6
-0.103,9619
0.0724,2472
-0.191,10071
-0.0727,7615
0.282,316
-0.0132,6430
-0.157,9588
-0.437,10670
0.117,1552
0.0241,4964
-0.0895,8064
0.0687,2919
0.0658,3119
-0.19,9162
-0.41,10540
0.0953,2398
0.579,415
0.101,1924
0.0433,4036
0.0482,1065
0.0782,3981
-0.0146,8046
0.427,667
0.151,1661
-0.478,9936
-0.212,9024
-0.174,9913
-0.0331,5773
-0.0991,5557
-0.161,8923
0.113,3635
-0.101,6945
0.0485,3499
-0.177,7921
0.368,1010
-0.0494,6552
-0.0132,5703
0.0133,4912
-0.0804,8205
0.235,545
-0.281,8556
-0.361,9306
0.0421,3977
-0.104,7940
-0.157,9601
-0.144,9461
-0.0979,8352
0.101,3603
-0.155,7426
0.0691,3835
0.00612,4957
-0.113,7607
0.105,2466
0.183,1618
-0.13,8568
-0.346,9756
0.00457,5103
-0.133,10351
-0.132,8829
0.0648,3754
-0.126,9167
0.286,1828
0.359,1021
-0.0848,7775
0.0469,4128
0.0835,3289
0.291,583
-0.275,9003
0.209,584
-0.00209,5387
-0.137,7515
-0.337,10284
-0.216,8635
0.266,2723
-0.0348,6097
-0.263,9411
0.0745,3427
-0.0234,6024
0.189,3129
0.0861,3199
-0.00746,5460
-0.172,9660
-0.162,8288
0.0101,5145
0.467,272
-0.407,10153
-0.239,10402
-0.0914,9732
0.117,3393
-0.134,7922
-0.119,7545
0.0874,4290
-0.218,10680
-0.229,10434
0.0929,2963
-0.0478,6656
0.043,4139
0.269,800
0.0837,1381
-0.0626,9205
0.22,649
0.369,101
-0.0532,5383
0.0618,3619
0.057,3157
-0.122,7315
0.243,1392
-0.101,6568
0.114,3804
-0.251,10135
-0.136,8050
-0.0456,6890
-0.195,9634
-0.0158,6076
-0.135,7531
0.266,761
0.072,3278
-0.0829,8213
-0.153,8027
0.0245,4615
0.132,2214
0.211,1066
0.165,231
-0.0803,8549
0.0296,4671
0.719,417
0.506,977
0.199,2179
0.117,3477
0.0435,3942
-0.07,7752
0.164,1433
0.187,1771
0.16,2081
-0.0604,6979
0.0522,4088
0.436,1135
-0.0764,5768
-0.574,10131
-0.0938,7080
0.0283,4256
-0.121,7826
0.503,230
-0.0795,9307
-0.24,8022
-0.403,9000
-0.0123,5880
0.0785,3210
-0.113,8938
-0.139,6533
-0.466,8925
0.232,1677
0.126,2242
-0.104,8636
0.281,1785
-0.584,10457
-0.0184,6076
-0.0413,6778
0.099,2835
0.174,1295
-0.0902,9193
0.18,1326
-0.0972,7630
-0.033,5989
-0.0853,7522
0.00789,4872
-0.302,10213
-0.0825,7874
-0.338,9845
0.11,3900
-0.196,9291
0.0762,3815
-0.00207,5191
0.0104,5131
-0.0178,5532
-0.0952,7747
0.0192,4734
0.031,3964
0.36,1499
-0.522,10079
-0.107,6353
-0.264,8870
-0.066,7840
-0.035,6718
-0.0292,6091
0.402,643
-0.0422,6149
0.246,1269
0.0675,2884
-0.077,7193
-0.184,8452
-0.0634,6842
-0.0735,7387
0.551,214
0.171,1902
-0.0239,6021
0.0774,3355
-0.1,6930
-0.255,10621
-0.0928,7168
-0.0773,7485
-0.0791,8611
0.287,430
-0.0994,6904
-0.154,6802
1.09,234
-0.106,7881
-0.0305,6355
0.338,1369
0.71,203
-0.303,10930
0.184,891
0.0468,3829
-0.16,10291
0.0778,2315
0.321,789
0.0998,3134
0.0851,3582
-0.166,9960
-0.0083,5548
-0.0524,6529
0.262,876
-0.00313,5544
0.134,3562
-0.0409,7022
-0.103,8109
-0.278,9668
-0.195,8426
-0.0374,6563
0.0919,3544
-0.173,10489
0.0216,5130
-0.125,8522
0.0148,4986
0.63,218
-0.164,7975
-0.0347,6569
0.195,718
0.11,1891
0.103,2881
-0.249,9225
0.276,211
-0.12,10030
0.267,1595
-0.668,10862
-0.111,8596
0.131,2777
-0.138,8972
-0.189,8817
-0.124,9863
-0.406,10922
0.0956,3394
-0.13,8788
-0.195,10058
-0.111,7503
-0.0672,7007
-0.0928,7128
-0.111,6915
-0.231,8216
0.0429,4022
0.0441,4240
-0.168,9155
0.184,1283
0.0739,3810
0.403,965
0.0753,2322
0.322,102
-0.128,7038
0.0396,3755
0.0759,4147
0.799,251
-0.0729,7259
-0.0967,7578
0.0541,3067
-0.213,10066
-0.114,8680
0.00242,5090
0.178,821
-0.079,8471
0.384,559
-0.316,10273
-0.069,6801
0.133,3157
0.293,730
-0.0441,7152
-0.161,8559
0.0408,4165
0.166,2183
0.0441,4626
0.0835,3587
-0.102,8582
-0.254,7749
-0.0482,7063
0.0784,3289
0.189,2103
-0.0126,5508
0.118,1757
-0.0733,8178
-0.205,8887
0.157,2755
0.159,2239
0.0823,2761
-0.16,9205
0.125,1252
-0.00753,5111
0.413,787
-0.216,9211
-0.215,10059
-0.11,8919
-0.634,10026
-0.198,8131
-0.218,8832
0.0792,3439
-0.194,9715
0.681,713
0.263,881
-0.382,10177
-0.13,8649
0.0953,2854
0.0836,2702
0.169,953
-0.15,6926
0.0639,3895
-0.241,10168
-0.109,9495
-0.0307,6976
0.0226,4788
0.491,403
0.0348,4591
0.00266,4849
-0.0686,6986
0.0245,4046
-0.174,10082
0.164,1806
-0.44,9650
-0.0986,7514
-0.0916,6626
-0.0378,6476
-0.115,9125
-0.0671,6615
0.000554,5135
-0.0582,6744
-0.0163,5895
0.168,927
-0.0667,6339
-0.422,6819
-0.148,8325
-0.108,8519
-0.203,10054
-0.295,10139
-0.146,8497
-0.0786,6204
0.478,134
0.279,2003
0.0261,4275
0.0585,2743
-0.125,8004
-0.0369,6252
0.0518,4266
-0.182,8512
-0.0467,7131
0.0466,4027
-0.275,8412
-0.126,7793
-0.404,10577
-0.00935,4634
-0.101,8973
-0.0407,6297
0.199,1753
-0.24,8896
0.0219,4692
2.16,12
-0.0214,6086
