coef,rank
0.185,1670
-0.0994,7399
-0.264,10351
-0.106,6516
-0.17,8018
0.134,2368
-0.211,10742
-0.365,10085
-0.126,6509
0.314,993
-0.313,10143
0.19,2093
0.0624,3497
-0.247,10009
-0.446,10761
-0.0843,8718
0.317,2480
0.357,1782
0.171,2030
-0.0775,8772
0.0689,3918
0.207,2142
0.0091,5103
-0.259,8982
-0.046,6843
0.0314,4363
0.151,4
0.00581,4218
-0.0127,6904
-0.0188,8677
-0.0221,9220
0.147,3832
0.315,610
-0.179,6184
-0.0216,4331
0.235,3167
-0.175,9237
-0.0642,6668
0.7,798
-0.0947,7181
-0.441,9747
-0.203,10445
-0.0228,5604
-0.142,4933
-0.199,9874
-0.141,7659
0.0653,2226
-0.214,9998
0.331,417
-0.217,8678
0.436,655
1.7,6
0.348,851
0.22,991
-0.159,8347
-0.0457,4593
-0.267,9038
0.045,4419
-0.224,5536
-0.225,9897
0.131,2234
-0.0591,6384
0.122,2758
-0.0642,8100
0.184,531
-0.153,8301
-0.0326,5684
-0.00287,5516
0.106,3698
-0.283,10471
-0.128,9620
0.0295,3748
-0.0131,5453
0.0194,4696
-0.135,8337
-0.379,10299
-0.0829,7028
0.152,1725
-0.0749,6735
-0.155,8890
-0.0611,6859
-0.109,9038
-0.0282,6625
0.174,1514
-0.198,9892
-0.0726,8030
0.399,811
0.338,1875
0.0585,3907
0.0554,3405
-0.139,4879
0.278,295
0.149,2682
-0.066,6577
0.00575,5263
0.271,867
0.279,1470
-0.0286,6714
0.039,4365
-0.214,10188
-0.124,9309
-0.141,9372
-0.0213,6113
-0.0549,6604
-0.0244,5693
0.521,653
0.0719,2927
-0.0733,8151
0.312,2582
-0.269,9720
0.0892,3007
0.27,1024
-0.165,9675
0.283,112
3.3,303
0.348,3122
-0.0692,7609
-0.305,7717
-0.21,9857
0.143,970
0.179,2654
-0.059,7083
0.198,2482
0.0236,4436
0.0108,5323
-0.0617,7367
-0.323,7816
-0.116,5747
-0.736,9346
-0.183,8314
-0.0607,6608
0.0112,5024
0.271,2453
-0.00406,5584
-0.0979,8472
-0.178,9789
-0.185,9760
-0.154,8774
0.38,443
-0.17,9439
0.349,306
0.085,3109
0.00606,5113
0.883,12
-0.298,10897
-0.304,9902
0.173,2062
-0.0102,5355
-0.214,10072
-0.281,8470
-0.139,7336
-0.304,10646
-0.0642,6270
-0.0877,7653
-0.031,6259
0.218,1718
0.0988,2741
-0.267,10102
0.276,130
0.131,1659
0.0669,1693
0.0591,4107
0.142,2339
-0.0424,6045
0.176,247
0.0102,5256
-0.104,9364
-0.257,7383
0.11,3222
-0.263,9156
0.874,10
-0.0424,7142
-0.066,6771
0.326,2368
-0.171,9172
-0.0543,6842
0.704,250
-0.331,11014
0.179,1900
0.0113,4921
0.0733,3758
-0.315,10591
0.641,180
0.0337,3904
-0.199,10351
0.0813,3935
-0.0558,7279
0.0232,4828
0.0529,4397
-0.317,10087
-0.235,9241
-0.239,9969
0.168,2102
-0.0105,5936
0.085,3716
-0.261,8287
-0.221,8741
-0.461,10480
-0.0887,8517
-0.202,9639
0.00939,5419
-0.405,10137
-0.43,9839
-0.765,9748
0.0249,4296
-0.225,10302
0.747,454
-0.222,10023
-0.109,6768
0.0293,4871
-0.203,10751
0.0767,2321
-0.015,6371
-0.243,9504
-0.17,10464
0.0592,3400
0.107,1993
-0.00861,5507
-0.201,9412
-0.1,8292
-0.0751,6372
0.195,2815
-0.127,8527
0.171,1862
0.0273,4722
0.442,253
0.32,741
-0.335,10439
-0.301,10406
-0.179,9971
0.278,959
0.529,339
0.0735,4180
-0.21,9857
-0.0732,7594
-0.286,9454
0.334,857
0.228,565
-0.0206,5748
-0.163,9419
-0.0282,7842
0.277,1495
-0.0532,4637
-0.0702,5536
0.0613,3886
0.0784,2697
-0.047,6915
0.119,2922
0.106,2685
0.404,1884
-0.0204,6094
0.0524,4161
-0.14,10139
-0.104,7419
0.17,2777
-0.362,8227
-0.212,8576
-0.141,7287
-0.00265,5504
-0.18,8659
-0.0829,7272
0.134,3002
-0.00333,5161
0.121,1763
-0.202,10145
0.0786,4050
-0.109,8056
0.198,1897
-0.291,8794
-0.0338,6171
0.0284,4626
0.177,2381
0.193,1551
-0.123,7406
-0.196,7894
0.23,1124
-0.000663,5306
0.312,409
-0.0368,5780
0.0306,4154
-0.269,6875
-0.0503,7840
-0.155,9700
-0.0592,6605
-0.225,9012
0.528,618
0.0546,4068
-0.0571,6664
0.0409,4570
-0.378,10482
0.142,2031
-0.00413,5759
-0.134,8453
0.0456,3795
-0.0552,6943
-0.115,8933
0.224,636
0.178,2002
0.132,2811
0.104,1688
0.165,1374
-0.286,10796
-0.0281,6006
0.242,592
0.0872,3565
0.036,4232
-0.0639,7924
-0.688,10604
-0.0222,5617
-0.0105,5339
-0.0523,6036
-0.000903,5464
0.172,1272
0.0227,4904
0.0575,3856
-0.0285,4420
0.144,2080
-0.0561,6958
0.516,39
0.166,713
-0.0181,5750
-0.146,9334
-0.039,5991
-0.0722,7671
-0.225,8548
-0.194,8539
0.0212,4970
-0.11,8723
0.132,1024
-0.125,8903
-0.174,9182
-0.267,9264
0.295,595
0.268,295
0.112,2046
-0.0688,7916
-0.0746,7996
0.233,1667
-0.412,9419
0.0285,4136
-0.0713,7921
-0.445,10954
0.0667,3216
0.0174,4888
-0.43,10837
-0.0195,5386
0.00608,5091
-0.304,10486
0.405,382
-0.247,7823
0.264,1692
-0.279,10943
0.0244,4509
0.546,168
-0.24,10321
-0.0775,7304
-0.0997,6561
-0.00515,5368
-0.148,10111
-0.146,7862
0.244,1431
-0.232,9051
-0.543,10339
-0.284,10304
-0.106,8244
0.0402,4519
-0.218,9334
0.155,1063
-0.358,9837
-0.0378,7412
-0.0987,7281
-0.139,8057
0.0729,4089
-0.369,7834
-0.157,8829
-0.0498,6673
0.00588,4860
0.252,613
0.0842,2917
-0.149,6034
-0.105,6832
0.128,1433
0.0307,4444
-0.202,8793
0.0939,3558
-0.089,6923
-0.0227,5938
-0.118,9146
-0.0466,6530
-0.185,8341
0.109,2876
0.0153,4910
0.563,1639
0.326,843
-0.403,10632
-0.149,9158
-0.102,7816
-0.0955,9378
0.0608,3964
0.0727,2555
0.174,2440
0.248,1212
0.189,1412
0.19,3335
0.113,3263
0.118,1344
0.0559,3692
-0.0635,7366
-0.324,10414
-0.305,10056
0.203,2725
-0.0275,6364
-0.075,7888
0.141,3128
0.181,2100
0.0172,4909
0.141,2746
-0.268,10421
-0.199,10294
-0.352,10462
0.035,4580
-0.0931,7708
0.0879,2344
0.383,523
0.249,1358
-0.315,10360
0.0256,4503
-0.0362,6265
-0.0168,6441
0.148,1776
0.583,22
-0.132,9120
0.0597,4482
0.0416,4043
0.121,1575
-0.106,9190
0.0095,5046
0.0424,4514
-0.154,8941
-0.00438,5292
0.0765,2918
0.223,1593
0.457,1329
-0.344,10675
-0.145,8563
0.0778,4089
-0.168,9945
-0.082,7352
0.0874,2914
-0.0129,5814
-0.208,9524
-0.0335,5778
0.247,1743
0.234,239
-0.0812,8015
0.0498,4171
-0.0438,5735
-0.305,8821
0.118,2464
-0.0344,7058
0.0465,4097
0.00564,4968
0.0867,2988
-0.0364,6521
0.0783,2411
0.157,1005
0.29,343
0.0967,3448
-0.536,9214
0.195,3130
0.00789,5077
-0.33,10879
0.0161,4865
-0.0746,8432
-0.323,10080
0.036,4566
0.338,891
0.109,2821
-0.0326,6234
-0.0119,5445
-0.136,9629
0.187,2797
0.0348,4155
0.16,581
0.0322,4431
0.0115,4971
-0.321,10842
-0.0624,6277
0.0754,1859
-0.00328,5476
-0.182,9121
0.0899,3123
0.0755,3264
0.108,3506
0.119,2760
0.277,2123
-0.362,10647
-0.34,10260
-0.0395,5921
-0.172,5725
0.266,840
-0.131,7334
0.327,359
-0.00575,5520
0.276,1302
0.687,451
0.19,1006
0.0865,3549
-0.132,8207
-0.181,7151
0.203,665
-0.281,10279
-0.129,10399
-0.103,8254
-0.115,7288
-0.134,8959
-0.0166,5305
0.0812,3542
0.0605,2270
-0.184,8795
0.00935,5011
-0.168,7811
0.0413,4158
0.167,809
0.0904,3024
-0.112,7564
-0.11,8725
0.0273,4441
-0.274,10947
0.0387,3717
-0.146,9873
-0.16,9482
-0.538,10843
-0.189,8422
0.0757,2618
0.0193,4787
0.0455,4099
0.367,302
0.0477,4426
-0.212,8248
-0.345,10284
0.242,411
-0.247,10685
0.415,66
4.46e-05,5352
-0.357,8945
0.028,4103
0.143,1263
0.199,760
0.185,2348
-0.177,10401
-0.289,8849
0.00584,5113
-0.0519,7807
0.0401,3940
0.319,581
0.258,657
0.286,609
0.022,4754
0.301,607
0.0292,4212
-0.0697,6631
0.0356,4218
0.103,3558
-0.105,7223
0.0865,3191
0.225,116
0.566,2
-0.188,9860
-0.113,7654
0.0685,3685
0.0527,3318
-0.132,9533
0.564,96
-0.273,10587
-0.148,8557
-0.0858,7052
-0.085,8353
-0.000251,5429
0.253,1177
0.151,1591
-0.0225,5796
-0.048,6074
0.189,1730
0.0159,4856
0.0982,2864
0.646,835
0.195,963
0.0531,4001
-0.0386,6881
-0.185,5308
0.0313,4718
1.53,204
0.633,2086
-0.0777,7560
-0.213,9362
-0.416,9238
0.0551,3984
0.0196,4759
0.102,3643
-0.0746,7078
0.0459,3534
-0.13,7648
-0.125,7116
0.0655,3608
-0.17,7732
0.164,1053
-0.108,9117
-0.308,10376
0.0238,4654
0.56,273
-0.0342,6981
-0.193,7802
-0.0994,8310
-0.356,9659
0.0226,4630
-0.205,9062
-0.221,10218
0.203,181
-0.114,8462
-0.17,9087
-0.098,7995
0.688,537
0.151,3533
-0.127,9746
0.069,2585
-0.156,8108
-0.265,10599
-0.318,8959
-0.48,8603
-0.0207,6120
-0.0864,7686
0.0444,4482
-0.18,10459
0.0577,4113
-0.369,10918
0.0915,2701
0.0528,3287
0.0273,4285
-0.103,8358
-0.0484,6912
0.365,94
-0.0606,9357
-0.142,9311
0.144,2944
0.282,76
-0.113,7230
-0.143,9333
-0.0626,7666
0.0877,2499
0.0508,3963
0.213,2573
-0.0978,8466
0.162,3230
0.0302,4249
-0.0741,7241
0.0195,3349
0.472,690
-0.028,9783
0.0194,4830
0.0452,4087
0.0911,4128
-0.124,7626
-0.00596,5337
-0.316,10494
1.09,407
-0.197,9495
0.163,3062
0.00151,5276
0.0418,3727
-0.149,7517
0.13,3191
-0.0109,5727
-0.203,9920
-0.202,9159
0.199,403
-0.0167,5711
0.301,1520
-0.424,9891
0.109,2878
-0.209,9859
0.00817,4892
0.142,1577
-0.261,10763
0.198,2252
-0.048,5848
-0.329,10528
-0.0265,6886
-0.107,7491
0.0875,2870
0.0238,4739
-0.164,9202
0.0898,4174
-0.021,6225
-0.0148,6179
0.0249,4718
0.143,2260
-0.285,10907
-0.0633,6191
0.19,2441
0.027,4447
-0.156,8647
-0.163,8897
0.182,1607
-0.0453,5907
-0.0694,7883
-0.257,10910
-0.0036,5000
-0.0851,6701
-0.0439,5884
0.0809,4210
0.0231,4516
-0.00602,5390
0.0458,4191
-0.104,8234
-0.114,6642
-0.273,10481
-0.062,7394
-0.134,8953
-0.273,9851
0.189,1384
-0.146,8396
0.37,1512
0.152,1762
-0.037,7376
-0.379,10221
0.22,1497
-0.0883,6943
-0.198,7916
-0.0293,6428
0.235,648
-0.0548,6794
0.178,1631
0.0956,3205
-0.197,9755
0.114,682
-0.00403,5697
0.0493,3918
0.0349,4293
-0.0405,5282
0.0893,2895
-0.052,7447
0.0233,4558
-0.0806,6700
0.218,2390
-0.0554,5894
-0.181,9167
-0.0444,6188
0.043,4013
0.187,1631
0.0513,3737
0.00405,4890
-0.233,10191
-0.0504,6580
0.0826,2580
-0.101,7114
-0.152,8463
-0.123,8244
-0.0928,7740
-0.14,10618
0.113,1296
-0.0157,5276
0.0567,4221
-0.116,6873
-0.076,6667
0.0952,3824
-0.0513,7138
-0.258,10848
0.0578,3741
0.0425,4203
-0.048,6343
-0.121,8606
-0.252,9611
0.281,2106
-0.233,7921
0.0442,4524
0.042,4305
-0.0733,7745
0.0423,4475
0.108,3137
0.216,41
-0.556,10502
0.862,535
-0.0376,6964
-0.136,8708
-0.00656,5926
-0.0353,5427
-0.298,7353
0.0639,3928
-0.169,9901
-0.0286,6288
-0.154,7518
-0.15,6931
-0.00586,5549
0.0396,3802
0.412,117
-0.244,10577
-0.0101,5881
-0.034,6203
-0.252,10245
0.0977,3012
0.204,1021
0.0722,3174
-0.115,7331
-0.138,9187
-0.171,7710
-0.213,6928
0.0897,3334
-0.0229,5692
-0.016,5471
0.188,1312
-0.036,5769
-0.0817,7452
0.0858,1963
0.0537,2976
-0.345,9353
-0.166,6843
-0.472,10325
-0.153,7475
-0.123,9461
-0.0106,5700
0.382,152
0.0627,4112
-0.0102,5314
0.384,384
0.0468,3547
-0.134,8539
-0.192,8574
0.0165,4959
0.0114,4911
0.0671,3829
-0.335,10746
-0.0897,7916
0.123,2427
0.0256,4791
-0.26,10646
-0.12,7694
-0.0955,7965
0.119,1338
-0.286,10769
-0.378,10440
0.114,3955
0.00873,4712
-0.156,8994
0.167,1407
0.0835,4083
-0.0471,5911
0.13,2200
0.154,1290
0.00937,5180
-0.0247,6303
-0.151,10416
-0.0914,7166
-0.128,7839
0.0676,3913
0.368,61
-0.137,9382
-0.148,8891
0.374,276
0.0923,1612
0.0697,4377
0.0779,2187
0.132,1920
-0.0161,5581
0.223,1831
-0.0447,6772
-0.036,5735
0.049,3855
0.25,2743
-0.235,10316
-0.0769,7154
0.0887,3915
0.063,4184
0.00564,5189
0.128,1693
-0.0991,8718
-0.103,8040
-0.153,7801
0.101,2269
-0.118,10002
-0.0528,6124
0.172,3124
0.252,609
-0.13,8186
0.276,413
0.0426,4179
0.0471,3443
0.393,348
-0.189,8837
-0.321,10899
0.155,1715
0.261,1330
-0.0622,6881
0.0451,4227
-0.188,8188
0.246,2493
-0.0769,7901
-0.212,9478
0.275,1044
-0.0979,8270
-0.00243,5480
-0.409,10471
0.0557,3009
0.0654,3320
-0.179,7697
-0.162,10339
0.261,2107
-0.111,6504
-0.299,10772
-0.227,9997
0.0597,2852
0.272,674
0.237,491
0.226,814
-0.116,9137
-0.131,9805
0.246,1458
-0.197,8901
0.136,2594
0.384,901
0.173,1961
-0.159,10168
-0.0841,7002
-0.0647,6697
0.343,581
-0.128,7665
0.141,2614
0.0853,2619
-0.221,7360
0.0964,2482
-0.0505,6679
-0.12,7812
-0.0878,8020
-0.0448,6719
0.000208,5374
-0.267,9759
0.21,2122
-0.0476,6262
0.174,966
0.432,111
-0.0776,8003
-0.0702,6025
-0.0845,6679
-0.116,7468
-0.218,10088
0.0709,2974
-0.185,6327
-0.294,9420
-0.169,8147
-0.903,9181
0.197,1413
-0.277,7796
0.599,19
0.104,3464
-0.174,9496
0.362,160
-0.0167,6049
-0.00885,5560
0.675,459
0.0206,4897
-0.114,8099
0.0899,1991
-0.0742,9078
0.0922,2494
0.0346,4492
0.00815,5054
-0.216,8044
0.124,2676
0.111,754
0.122,1869
-0.117,8077
0.167,3408
-0.0374,6107
0.0612,4246
0.0848,3113
-0.0434,6833
0.517,331
-0.0717,6740
-0.0796,7202
0.342,218
-0.0935,8251
0.206,2268
-0.88,9836
0.0759,3463
-0.218,10467
-0.0247,5890
-0.23,9377
-0.209,9578
0.542,422
-0.149,8801
0.159,3101
0.0933,2286
0.134,704
-0.236,9815
0.627,27
0.033,4662
-0.107,7116
0.0386,4386
0.183,1157
-0.208,7685
0.198,2183
0.474,444
-0.471,9272
0.00177,5268
0.0823,3896
-0.116,7992
-0.219,8575
0.0718,3759
0.243,3035
0.0534,3666
0.179,1613
-0.859,10033
-0.338,7236
-0.253,10739
0.3,2762
0.146,693
0.0608,3388
0.423,2464
-0.394,9711
-0.33,10282
