coef,rank
-0.167,9096
0.173,1400
-0.177,9234
-0.435,10437
0.0303,4689
-0.245,10433
-0.341,10267
0.0722,3795
-0.134,10469
-0.0614,6883
-0.125,8144
0.384,561
-0.0336,6166
-0.114,8082
-0.11,7233
-0.108,7861
0.0444,4243
-0.0378,6202
0.0215,4803
-0.0683,7234
-0.0894,7402
-0.0203,5739
0.215,1959
0.151,2518
-0.182,9543
0.0982,1902
0.124,2446
0.0924,3260
0.0994,3605
0.151,2692
0.0802,3692
-0.0963,9333
0.0247,4518
-0.113,6888
0.388,142
-0.202,8437
0.186,2435
0.126,2238
-0.0701,7459
-0.0561,6936
-0.0865,6977
-0.238,10099
-0.0806,6113
-0.0205,6192
-0.0332,5815
-0.0104,5640
0.0976,3816
0.0527,4138
-0.108,8517
0.058,3034
-0.318,10947
0.0429,4360
0.292,2153
0.158,2938
-0.0375,6213
0.402,696
0.00248,5020
0.152,3007
-0.362,10921
-0.0992,6877
-0.242,7915
-0.296,10999
0.256,715
0.0951,2540
0.275,579
0.068,2501
-0.088,6459
-0.0399,6985
-0.165,9928
-0.447,10832
0.279,1384
-0.0833,7840
0.158,3212
0.0972,2287
0.0596,3258
0.0849,2745
-0.0143,5839
-0.0651,7277
-0.301,10077
-0.00129,5409
-0.64,10964
-0.473,10643
-0.02,6303
-0.0388,7098
-0.188,8995
0.0787,2904
0.101,2864
-0.944,10252
-0.48,9574
-1.18,10475
0.76,1352
0.268,2281
0.319,2701
0.118,3286
0.179,2167
0.0384,4389
0.113,2577
0.0352,3770
-0.00125,5195
-0.632,9296
-0.161,8400
-0.322,10462
-0.0672,6711
0.0594,4109
0.0999,1743
0.409,1169
0.193,1813
-0.233,10410
0.236,1193
-0.29,9808
-0.0693,7694
0.0473,4284
-0.485,10869
-0.0414,5746
0.555,1079
0.275,890
0.0768,2857
0.14,3142
0.144,570
0.0747,3755
-0.527,10410
-0.0288,6252
-0.0575,7050
-0.0273,6054
-0.06,6604
-0.346,8605
0.0502,4141
-0.134,9388
0.0166,4681
0.235,1023
-0.0668,6082
0.0758,3664
-0.0204,5222
-0.1,7699
0.0862,2601
0.46,1088
0.086,3039
0.235,1368
0.167,1673
0.159,1721
-0.121,8811
-0.426,10984
0.109,3038
-0.00933,5497
-0.335,8666
0.0392,2013
0.128,1853
-0.298,10391
-0.141,7834
0.431,353
0.129,2886
0.118,1734
-0.0553,8719
-0.0396,9811
0.0834,3270
-0.191,7597
-0.162,9148
-0.183,7490
-0.107,9486
0.0803,3689
-0.393,10817
0.305,928
0.551,979
0.181,2212
0.145,1337
0.0663,3474
-0.0127,5511
0.0557,4101
-0.207,9822
-0.0817,8231
0.0786,3060
0.101,3257
0.349,324
0.055,4275
-0.0151,5880
-0.511,10912
-0.016,6114
0.0724,2506
-0.51,8363
-0.349,9641
-0.226,9250
-0.456,10334
0.0566,3446
-0.364,10808
0.094,3724
0.122,3661
0.165,2447
-0.47,10493
0.0188,4874
0.244,2115
0.0696,4281
-0.021,5863
-0.0788,6487
0.361,338
0.00844,5001
0.0332,3875
0.27,1163
-0.0739,6942
-0.0858,7687
-0.161,9614
0.0775,2686
-0.293,9674
-0.35,10542
-0.558,10987
0.338,668
0.0866,3805
-0.0452,6462
-0.116,8866
-0.0662,6565
-0.17,8652
0.00356,5214
0.0242,4568
0.151,1736
0.279,721
0.0628,3387
-0.184,8127
0.0141,4655
0.478,48
-0.0469,7030
-0.366,10050
-0.113,9022
0.0152,4887
-0.0701,6317
-0.158,9392
-0.034,6499
-0.104,8865
0.181,1031
-0.000527,5386
-0.434,11020
-0.034,6314
0.0574,1090
-0.294,10843
-0.198,10583
0.0992,3865
0.285,2070
0.303,202
-0.0188,5893
-0.0953,8714
0.131,2391
0.0927,3147
-0.179,6837
0.0788,3210
0.0723,2037
-0.226,10813
-0.174,7389
0.134,2620
-0.466,9918
-0.11,7444
-0.141,7388
-0.022,6441
0.0101,4836
0.083,4159
0.241,2602
0.414,1339
0.0974,1760
-0.0745,8001
-0.0892,8489
0.13,1429
0.11,3481
-0.14,8393
-0.0277,6168
-0.0173,5782
-0.327,8264
0.112,3451
0.495,616
-0.186,6303
-0.0404,6798
0.117,2536
0.0631,3662
0.139,2578
-0.0115,5523
-0.206,8673
-0.0771,7809
0.0561,2827
-0.831,10682
1.02,598
-0.1,5767
-0.947,10715
-0.0708,7573
0.173,2595
0.132,1840
0.0547,3953
0.113,3054
0.0609,3838
0.0215,4495
-0.0143,5579
0.223,1102
0.151,1939
0.382,1786
-0.216,7194
-0.0278,6066
0.254,1217
-0.183,9032
-0.00854,5234
0.0734,3633
0.178,1846
-0.299,10770
-0.054,6228
0.0285,4542
-0.241,10641
0.0538,4056
0.147,2386
-0.0573,7365
0.255,341
0.164,1745
0.119,2319
0.108,3498
-0.0476,7173
-0.017,6040
-0.2,8762
-0.121,8170
0.209,1449
-0.00135,5163
0.0862,3610
0.0527,3812
0.113,1387
-0.17,7245
-0.333,10883
0.0894,3334
-0.648,9963
0.0603,3632
0.00964,5017
-0.00938,5149
0.149,1269
0.0378,4135
-0.0215,5731
0.0758,3024
-0.0521,6993
-0.273,10736
0.0448,3694
0.0316,4623
0.279,2061
-0.0991,9883
0.471,181
0.307,1144
-0.0278,6061
-0.192,9045
0.0113,5107
0.0847,3238
-0.0539,6993
-0.142,8038
0.314,1244
-0.201,9877
-0.516,10955
-0.119,8576
-0.043,7022
-0.0746,6064
-0.161,10556
0.254,2310
-0.126,5753
0.109,2555
0.269,401
-0.199,9398
0.0466,3880
-0.203,8335
-0.275,10160
0.401,67
-0.0194,6150
-0.0171,6176
-0.196,10214
-0.3,10790
-0.206,9806
0.392,43
0.128,3204
0.143,1033
-0.0837,6556
0.326,2709
0.123,2099
0.139,897
0.144,648
0.0734,3266
-0.0741,6830
-0.155,8401
0.0884,2252
-0.0103,5999
0.098,2427
0.0968,3388
0.422,550
0.1,3389
0.14,2627
-0.0586,6545
0.428,621
0.126,2508
0.0372,4610
0.0325,4300
-0.072,8157
0.176,996
0.455,2310
0.0464,3976
-0.647,10974
-0.0839,6697
-0.094,9325
-0.766,11003
-0.407,8256
0.0354,3718
-0.489,10332
-0.0654,5612
-0.296,9518
-0.0379,6189
-0.14,9590
-0.0656,7443
0.0633,3672
0.0189,4333
0.0533,4482
0.0231,4729
-0.234,7864
-0.0873,8339
0.0161,4823
-0.157,10002
0.449,395
0.189,1125
-0.127,7423
-0.162,9906
0.0455,4285
0.0627,3883
0.776,78
-0.0391,6055
0.122,2872
0.158,2558
0.0599,3369
0.0965,2587
0.344,1216
-0.117,9188
0.0809,3910
0.188,2517
0.0554,3718
-0.135,7641
-0.15,8629
-0.141,6295
0.0851,3414
-0.0409,5991
-0.0827,7578
0.0487,3859
-0.0788,6582
0.0648,3821
0.0339,4578
0.0772,3945
-0.306,10234
0.0608,3597
0.0696,3866
0.606,1047
0.0774,3858
0.0615,4150
0.109,2562
0.0829,3157
0.0769,2805
0.00313,5063
0.211,3071
-0.831,9054
-0.18,10084
0.117,1354
-0.0653,7827
0.267,1156
0.139,655
-0.112,7071
0.154,1922
-0.0184,6401
-0.147,7062
0.114,3152
-0.178,8712
0.15,2532
0.0797,3711
-0.125,9326
-0.249,9249
-0.0549,6073
0.104,4181
-0.192,8299
0.0439,3550
0.0102,5439
0.0352,4482
-0.0224,6186
-0.114,8477
-0.404,9893
0.181,1797
0.148,2107
0.0816,3374
0.0777,2971
-0.508,10087
-0.03,4826
0.135,1772
0.000439,5283
-0.239,10542
0.112,2571
0.00121,5268
-0.216,8582
-0.136,9457
0.0999,2685
0.272,627
0.343,1345
-0.0397,6418
0.191,817
-0.128,9390
-0.105,9572
-0.23,10293
-0.258,9415
-0.112,9795
0.0626,3872
0.128,3290
0.0247,4314
0.034,4488
0.0107,4960
-0.364,10764
1.06,63
0.0517,4087
0.0868,3639
-0.037,6081
-0.589,10841
0.0246,4755
-0.101,7661
-0.101,8920
-0.063,6304
-0.0104,5097
-0.397,10770
0.0492,4316
0.183,2194
-0.0352,6649
0.572,40
-0.344,10178
-0.0756,8437
-0.54,10095
-0.043,5814
-0.045,6508
-0.0785,8799
0.162,2141
-0.0223,5710
0.00302,5276
-0.00355,5014
-0.092,8242
0.059,3570
-0.0397,9134
0.025,1605
0.000773,5279
0.00827,3814
-0.0535,10936
0.493,2671
-0.00906,5531
0.852,726
0.311,2949
-1.01,9741
-0.0944,7537
0.0684,4076
0.545,1296
-0.29,10172
0.25,2616
0.0656,3417
-0.105,7223
2.98,387
-0.00704,5584
0.269,1440
0.0304,3802
0.0793,3023
0.103,2937
0.0543,4526
0.018,5034
0.0443,4566
0.148,2750
-0.295,10765
-0.0955,7185
-0.0256,4462
0.203,2463
-0.0767,6793
-0.285,5870
-0.204,9611
-0.215,10375
0.853,20
-0.155,9212
-0.0534,7738
-0.013,5800
0.0844,3795
0.388,953
0.119,2526
-0.186,7364
0.211,1448
-0.11,9217
0.0678,1923
0.0335,4284
0.048,3932
-0.0763,7177
0.00822,5087
-0.0654,6630
-0.11,8335
0.103,3393
0.131,2705
-0.061,6853
0.165,1176
-0.0441,7153
0.112,2620
-0.109,8162
-0.134,9615
0.292,1459
-0.427,10109
0.164,1886
0.0569,3359
-0.572,8951
0.135,1809
-0.107,6969
-0.274,10023
-0.153,9504
-0.267,10285
0.0619,4019
-0.0623,7900
0.0227,4620
-0.151,9173
-0.0389,6608
-0.19,10196
-0.295,10904
0.0215,4626
0.202,1604
-0.347,9718
-0.166,10450
0.0452,3681
-0.28,8237
-0.000309,5182
0.0611,3696
0.719,11
-0.0505,6747
0.0514,3654
1.8,1028
0.674,2249
-0.0601,7335
-0.956,10973
0.222,1024
0.116,1488
0.305,1485
-0.334,10974
-0.101,7058
0.227,72
0.229,616
0.137,1556
-0.498,9305
-0.492,8192
-1.04,10492
-0.0645,6285
0.126,2972
0.0102,5049
-0.173,6853
0.104,2917
0.0358,4019
-0.0327,6481
-0.199,9972
0.00659,5209
0.375,466
-0.0855,7637
0.0915,3312
0.0975,2854
0.185,1395
0.204,2152
-0.239,10582
-0.0889,6759
-0.133,8082
0.172,1787
0.0153,5271
-0.0765,6010
0.153,2982
-0.353,10857
0.112,3050
-0.0578,6858
-0.0428,6571
0.000774,5315
0.0436,4075
-0.211,9433
-0.0356,6954
0.0225,4521
0.0246,3766
-0.194,9438
-0.0662,7178
0.0717,3562
0.126,813
0.216,1811
-0.125,9848
0.291,2408
0.034,4438
0.0665,4267
0.26,1393
0.114,1315
-0.06,6631
-0.92,10998
0.0467,4083
-0.322,10938
-0.639,10893
0.167,948
-0.206,9591
-0.157,7373
0.0413,4417
-0.233,9868
-0.517,10897
0.104,1397
-0.0818,7964
0.0968,3723
-0.0993,8459
-0.355,10296
0.427,1214
-0.415,10680
0.253,2023
0.000389,5215
-0.243,9998
0.139,1225
-0.0126,5621
-0.432,9961
0.0449,4307
-0.35,9697
-0.141,9781
-0.0348,6119
-0.116,8973
0.216,2546
0.238,2511
-0.473,7839
-0.035,6757
-0.301,10820
-0.887,11013
0.237,988
-0.365,9889
0.193,1449
0.075,3010
-0.00231,5375
0.0621,2527
0.302,1207
-0.225,10882
-0.0525,7147
0.0256,4561
0.0839,2837
0.0659,4104
-0.0927,8100
-0.127,7226
-0.291,8893
-0.103,8001
-0.162,9462
0.0915,3285
-0.18,9025
0.00289,5191
0.0696,4167
-0.0652,6797
-0.0823,7860
-0.0904,7025
0.434,620
0.423,838
0.0646,3774
-0.00853,5660
0.0149,5029
0.304,1071
0.0984,2565
0.0718,3828
0.0443,4036
0.0172,4081
-0.0169,5491
-0.211,6034
-0.621,10616
0.00309,5366
0.11,1900
-0.188,10026
0.0723,3689
-0.0183,6079
-0.0982,5968
0.0735,2915
0.0245,4690
-0.109,9411
0.231,1595
0.636,146
-0.327,7820
0.299,1619
0.257,1954
-0.0532,6987
-0.326,10372
-0.187,9329
-0.0751,6731
-0.109,6839
0.111,1984
-0.077,7515
-0.14,6470
0.205,1621
-0.0423,6156
0.127,3797
0.399,44
-0.0941,8052
-0.262,9637
0.194,1530
-0.261,9425
0.274,1890
0.0381,4353
0.292,370
0.131,2304
-0.00293,5115
-0.158,10114
-0.0876,5396
0.0802,1937
-0.172,9956
-0.305,10287
0.657,111
-0.288,8751
-0.0459,6474
-0.0857,7253
0.388,1065
-0.0364,5747
-0.217,10126
-0.0601,8230
-0.0849,7333
-0.0895,8450
0.0426,3995
0.067,3156
-0.203,10412
-0.192,9057
0.38,352
-0.0474,7274
0.156,1498
-0.189,9939
-0.202,9640
0.136,1854
0.12,3054
-0.25,10634
-0.131,9745
-0.451,9265
0.246,1349
-0.0642,6709
0.326,1284
-0.169,9424
-0.216,10439
-0.325,10355
0.104,2753
-1.66,11013
0.0293,4339
-0.0394,6525
-0.0657,7140
0.0196,4509
-0.108,7323
-0.103,8334
-0.266,10113
0.231,551
0.217,2407
-0.0122,5258
-0.0498,6656
0.0274,4437
-0.258,11010
0.216,775
-0.343,10763
-0.305,9702
-0.172,9361
0.117,1974
0.123,1823
0.0559,3522
-0.142,9647
-0.0381,5763
-0.00973,4945
0.15,735
0.0337,4069
-0.34,10664
-0.0122,5521
-0.00261,5191
-0.242,9438
-0.078,6510
0.256,681
-0.0689,6855
0.0127,5101
-0.0452,5473
-0.33,9907
0.126,1767
0.00613,5194
-0.411,10798
0.0924,3202
-0.192,9596
-0.0958,6496
-0.134,9400
-0.0298,6484
0.454,318
-0.243,9838
-0.117,7177
-0.192,7127
0.238,1245
-0.0573,6984
-0.245,10699
0.175,2275
0.253,221
0.428,962
0.0928,1297
0.147,2500
0.169,2196
-0.263,7941
0.107,3768
0.178,1925
0.115,2696
-0.0239,5962
-0.0668,7342
0.125,1957
-0.611,10075
0.42,621
-0.112,9282
0.172,966
0.0482,4383
0.217,2067
0.143,2366
0.0791,3056
-0.153,9912
-0.0149,5607
0.146,3019
0.0592,3967
0.203,1161
1.1,690
-0.165,8465
0.348,863
-0.124,8658
-0.0356,6124
-0.0174,6144
0.0959,3350
0.132,958
0.295,1185
-0.105,7730
0.015,5091
-0.795,9135
0.136,2940
-0.261,10991
-0.147,9569
0.149,1486
-0.0521,6179
-0.013,5432
0.173,3024
0.0611,3537
0.0186,4830
0.0113,5017
-0.243,9694
0.403,334
0.156,2497
-0.094,7542
-0.0605,7358
-0.513,10979
0.373,1083
-0.229,10123
-0.0786,8231
-0.144,8097
-0.182,8938
0.0196,4768
0.00639,4965
0.539,22
-0.0435,7766
0.182,1278
-0.0946,7536
0.0212,4647
-0.145,7869
0.113,2151
-0.0307,6333
0.00795,5145
0.0367,4096
0.343,1804
0.193,1625
-0.0972,8144
-0.0851,8061
0.296,930
-0.0945,6196
-0.194,9216
-0.0258,5878
-0.308,8475
0.15,1672
0.0264,4651
-0.144,9112
0.0522,4255
-0.0201,5727
-0.194,9235
0.031,4631
0.049,3549
-0.0212,6147
0.00333,5245
-0.131,6964
-0.00895,5038
-0.0691,6851
0.0769,2098
-0.334,10917
0.0508,3715
-0.131,8220
-0.0766,7646
-0.0552,7168
-0.171,10361
-0.00704,5513
0.446,618
-0.282,7188
0.489,1367
-0.00402,5346
-0.107,8168
-0.491,10981
0.105,1652
-0.254,9359
-0.31,10299
-0.217,9144
-0.121,8246
-0.0918,7864
-0.0516,6025
-0.186,10429
-0.142,7466
-0.216,10686
0.0429,3574
0.0335,4390
0.104,3396
-0.297,10728
-0.0288,5729
-0.00257,5423
-0.0344,6409
0.39,266
0.162,1779
-0.157,9511
0.49,457
0.0144,5064
-0.262,8282
-0.0353,6003
0.406,551
0.117,3213
-0.216,6068
0.0842,3435
0.0689,4322
0.204,1285
-0.118,8638
0.0994,3461
0.354,1670
0.0164,4926
0.433,205
-0.223,9734
-0.0622,5734
0.0532,3529
0.109,3140
-0.0244,6742
0.0792,3074
0.111,3253
-0.158,9440
-0.0171,5308
-0.14,8968
-0.0148,6310
0.393,399
-0.0373,6186
-0.0948,6656
-0.156,9482
0.179,656
-0.0369,6615
0.114,3048
-0.0922,8202
-0.0728,7652
0.0542,3579
0.0905,2009
0.0735,2609
0.0979,2771
-0.263,8675
0.0168,4863
0.0853,2358
-0.00637,5518
0.119,2794
-0.289,10525
-0.16,7637
-0.173,7714
-0.66,11019
0.148,1316
0.135,1917
0.0612,3665
-0.0327,6423
-0.376,9130
-0.279,11003
0.0689,2918
-0.162,10045
-0.201,8758
0.0956,2017
-0.0793,5922
-0.00576,5390
-0.0269,6622
0.0411,3911
0.0548,4185
0.0817,3449
-0.363,10840
0.197,2246
-0.142,8610
-0.0265,6543
0.0287,4649
0.00999,4987
0.00911,5213
-0.133,7791
0.188,1428
-0.0604,8150
-0.129,9197
0.00152,5299
0.061,4039
-0.167,9119
-0.155,10009
0.0492,3733
0.242,1415
0.206,1219
-0.46,10988
0.0464,4274
0.0523,3627
-0.112,8436
0.159,2270
0.209,841
-0.113,8317
0.235,1747
0.131,2667
-0.131,9058
0.049,4082
0.0173,4909
0.0995,2678
-0.0613,6710
-0.0657,7841
-0.546,7539
-0.377,9752
2.51,19
-0.179,5779
-0.149,9316
-0.285,10278
-0.112,6032
-0.128,8327
-0.18,9293
0.357,1048
-0.032,5924
-0.0434,7515
-0.36,10475
0.419,766
0.276,757
-0.187,7990
-0.0602,7292
0.175,574
0.224,1519
-0.223,10147
-0.43,10733
-0.151,10391
-0.106,6637
0.0864,2643
-0.256,8616
-0.043,7052
0.265,1172
0.00513,4992
-0.0796,8932
-0.0135,5610
0.043,4215
0.202,952
0.349,1986
-0.737,10851
-0.0973,8954
0.0144,4872
-0.226,9168
0.00949,5051
-0.592,10807
-0.188,6152
0.233,299
0.138,2142
0.192,1921
0.0966,2460
-0.222,9832
-0.0751,6993
-0.00735,5634
-0.0787,8882
-0.038,7126
0.0794,3223
-0.17,9843
0.0255,4716
-0.0194,6881
-0.124,8942
-0.499,10864
-0.002,5599
0.334,1235
-0.0558,7059
0.071,2849
-0.273,10964
0.12,2666
0.282,1893
0.0691,3060
0.00333,5394
-0.0936,8996
0.0683,3416
-0.00869,6665
0.407,988
-0.0239,9364
0.0824,3804
-0.125,8905
-0.383,9252
-0.0742,6679
0.145,1534
-0.403,10876
0.643,1260
-0.024,5861
0.496,724
-0.321,9887
0.105,1835
-0.0715,6291
-0.00829,5337
-0.231,9677
-0.0984,7940
-0.116,7675
-0.000223,5124
0.000715,5177
-0.0626,5537
0.441,972
-0.0469,5879
0.11,2800
0.0771,2869
0.0382,4055
-0.00469,5665
0.0762,3991
0.392,1203
-0.156,8363
0.0402,3115
0.181,1808
0.147,1644
0.0169,4915
-0.203,9829
0.19,2935
-0.0193,6148
0.239,58
-0.0282,6193
-0.02,5738
0.182,1169
0.00196,5214
0.372,946
0.109,2289
0.0408,4260
-0.302,10568
0.327,401
1.09,32
-0.0798,8207
0.0155,4755
0.212,1837
0.119,3118
-0.0813,6514
-0.288,7849
-0.168,9328
-0.0224,5682
0.2,1160
0.0952,2806
-0.0852,6272
-0.145,8685
-0.0129,5664
-0.254,10561
-0.308,10198
0.0221,4833
0.00723,5254
-0.0285,5405
0.101,2724
-0.00946,5773
-0.0368,5628
-0.382,10789
-5.48e-05,5342
0.0446,4822
-0.157,9926
-0.174,9736
0.193,1316
0.153,2017
0.312,803
-0.186,9597
-0.161,10921
0.0722,1562
0.165,1281
0.165,1425
0.446,1804
-0.1,8405
0.0294,4134
0.26,1275
0.238,1449
0.456,803
-0.339,9392
0.000547,5154
0.0163,4881
-0.023,6149
-0.00284,5404
-0.207,10681
0.244,1604
-0.191,9634
-0.0336,6085
0.0396,3886
0.138,2816
0.1,3057
0.0655,3506
-0.101,7943
0.0865,1479
-0.00131,5262
-0.035,5520
0.131,3465
-0.803,11014
0.187,2313
-0.308,9795
-0.0987,8603
0.0414,4142
-0.104,8556
0.167,2026
-0.0787,7050
0.0765,3159
0.172,2227
-0.225,8081
-0.0291,5111
0.459,1993
-0.0424,6001
-0.115,8953
0.0534,4249
-0.2,8576
-0.011,6038
0.227,2768
-0.34,8415
0.0751,2381
0.138,2098
-0.0754,7998
0.381,1969
0.314,2622
-0.0548,6099
-0.0715,7752
0.0197,4681
-0.08,6385
-0.484,9979
-0.00169,5374
-0.0237,6146
-0.0611,6851
0.156,1565
0.147,747
-0.0325,6158
0.0892,3273
-0.162,8844
0.151,1667
0.117,2199
0.105,3079
-0.111,8608
0.579,413
-0.256,7370
0.0521,4071
-0.0134,5490
0.236,1315
0.0823,3181
-0.125,7024
0.294,827
-0.0375,7464
-0.0367,7352
-0.345,9347
0.207,3325
0.642,644
0.138,3470
-0.0316,6543
-0.0671,7892
0.0119,4978
-0.226,8961
-0.0328,5898
-0.0996,7842
0.00487,5070
-0.111,8006
0.0805,3676
0.0882,3332
0.142,1834
0.286,1224
-0.0697,6922
0.139,1855
-0.141,8911
-0.172,8053
-0.0354,6392
0.262,1330
-0.111,8363
0.0498,3314
0.344,214
0.123,3302
-0.512,10278
-0.733,10715
0.195,1318
-0.0048,5535
0.187,2742
0.0211,4837
-0.116,8857
0.0615,3358
0.213,513
0.0132,4800
0.169,509
0.174,2103
-0.135,7995
-0.191,9151
-0.157,9815
-0.052,7058
0.188,1276
0.106,3139
0.202,158
0.514,764
0.106,1386
-0.115,8429
-0.0809,6703
0.0178,4701
0.109,2601
0.172,2480
-0.0722,8336
-0.189,7773
0.101,2706
-0.182,9158
-0.259,9182
0.0582,4254
0.0847,2736
0.0326,4301
0.0492,3536
0.0903,3140
0.179,2517
-0.0231,6073
-0.0622,8363
0.322,1131
0.0977,3866
-0.334,10948
0.227,1467
-0.217,10298
0.155,2401
0.0621,2906
0.0364,4629
0.373,526
0.0954,3106
-0.0148,5761
-0.321,10405
-0.356,10885
-0.446,10933
0.191,2529
-0.000642,5118
-0.00623,5567
-0.119,7859
-0.235,10031
0.185,1262
-0.168,8897
0.256,2061
0.0266,4039
0.084,2740
-0.309,9259
0.0219,4434
0.104,3781
-0.0147,5310
-0.0649,7045
-0.0175,5636
0.125,976
0.00652,5160
0.197,793
-0.196,9884
-0.0393,6832
0.0894,2632
0.028,4756
-0.0335,5939
0.171,2048
-0.158,7855
-0.0114,5769
-0.16,10188
0.36,594
-0.0783,7033
0.256,1155
-0.264,9602
-0.244,9966
0.299,136
0.663,797
0.0195,4736
-0.12,8415
0.126,3093
0.338,86
0.0491,3505
-0.0178,6082
0.137,3104
0.239,1812
0.0898,3464
-0.211,10554
-0.00635,5542
0.0921,1956
0.334,1423
0.607,208
0.247,1290
0.0609,3861
-0.0981,8618
-0.574,9713
0.14,3050
-0.0924,6969
0.885,1594
-0.162,9122
0.249,2712
0.138,2425
-0.0288,5339
0.0414,4101
0.197,1086
0.114,1962
0.0267,4363
0.135,3503
-0.276,10442
0.141,2307
-0.124,9879
0.142,441
0.0358,4291
0.0536,4177
0.269,1626
-0.262,8658
-0.232,10040
0.0634,2123
-0.355,11028
-0.128,8289
-0.22,7409
0.131,2613
-0.0715,6312
-0.189,9929
-0.0877,8343
0.263,1662
-0.154,8549
0.189,1868
-0.171,9667
-0.182,10227
-0.649,11013
-0.957,10162
0.228,1281
0.02,4645
-0.156,9301
0.349,615
0.239,1255
-0.106,6663
0.575,38
0.32,1702
0.0825,2585
-0.0688,8829
0.0276,4750
0.162,2251
-0.0221,5813
0.606,99
-0.0991,8691
0.279,377
-0.625,10724
0.524,203
-0.618,11008
-0.528,9750
-0.081,8330
0.439,366
-0.0959,7569
-0.0591,5864
-0.0363,5881
-0.174,6560
-0.0514,7134
-0.149,8932
1.11,981
-0.929,10118
0.0165,5024
-0.698,10264
-0.0486,7526
0.0292,4407
0.0679,4460
0.0749,4195
-0.3,10021
0.262,1684
