coef,rank
0.0987,2886
-0.146,8115
-0.0837,7286
0.0419,4487
0.173,2761
-0.18,10184
0.136,1787
-0.352,9015
-0.0648,7089
-0.221,9454
-0.0398,5669
-0.0168,5609
-0.145,9242
-0.193,8676
0.0168,4719
-0.0332,5814
-0.264,8836
0.217,1244
-0.0131,5682
0.16,1804
0.022,4657
-0.071,7901
-0.162,6011
-0.107,9897
-0.153,9658
-0.038,6198
0.0701,4030
0.02,4637
-0.118,8210
-0.171,8888
-0.0638,6209
-0.286,9733
0.163,1719
0.184,370
-0.187,9495
0.143,1354
-0.0198,5866
0.0804,2795
-0.0788,7900
-0.0456,6193
0.0709,4021
-0.0115,5755
-0.258,10708
-0.00461,5218
0.0882,3258
-0.104,8419
-0.178,8263
0.0178,4749
-0.0919,8817
-0.0886,5539
-0.349,10649
-0.141,8480
-0.0588,6156
-0.16,9268
-0.023,6150
-0.0738,6745
-0.0428,6737
0.714,1911
-0.0694,6805
-0.0394,6523
-0.0447,6647
-0.02,6072
-0.203,8754
0.0831,2906
0.184,1704
0.218,648
0.033,4724
0.0312,4447
0.234,1316
-0.319,10987
0.193,361
-0.178,9932
0.012,5246
0.385,808
-0.293,10670
0.0789,2905
0.0285,4481
-0.0767,8171
0.0264,4728
-0.276,9730
-0.729,10862
-0.0488,7543
-0.0182,6040
0.207,1647
-0.115,8537
0.24,2278
0.356,725
0.0997,3311
0.365,195
0.0567,4152
-0.341,10663
0.0605,4318
-0.0728,6364
0.0356,4256
-0.0683,7910
-0.125,7537
-0.151,9067
-0.355,10897
0.0756,3907
0.0183,4595
0.19,499
0.0981,3249
-0.213,9453
0.108,3263
-0.303,8398
0.266,985
0.0325,4371
0.0437,4404
0.426,381
-0.202,10627
0.000703,5049
0.0673,2101
-0.36,10712
0.177,2100
0.301,2190
-0.736,10358
0.164,2100
-0.0516,6715
-0.0531,7035
0.148,1843
-0.00669,5724
0.243,2823
0.143,2808
-0.0344,6657
-0.0598,7693
-0.00824,5380
-0.114,7035
0.0803,3365
0.0729,3201
0.0762,2628
0.233,595
-0.157,7955
0.1,3049
0.0885,3068
0.595,1553
0.129,2858
-0.367,10434
0.0424,4402
-0.219,10020
0.05,2989
-0.116,7434
-0.0279,6942
-0.0534,6232
0.0736,3870
-0.178,9746
1.96,696
-0.158,7828
0.0277,4246
-0.0293,6437
0.335,102
0.0612,3859
0.22,1986
0.422,1054
-0.0518,7136
0.0397,4155
0.429,690
-0.15,8310
0.00487,5159
-0.291,10390
-0.0422,6261
-0.108,8646
-0.027,5669
-0.242,8959
0.113,2784
0.107,1871
0.0469,4225
-0.214,9471
0.235,1586
-0.12,8062
0.0487,4124
-0.0701,8854
0.335,187
-0.0165,5768
0.122,2132
-0.193,8545
0.182,985
-0.00095,5218
0.0797,2603
0.191,757
0.346,1796
-0.241,10167
-0.126,8866
-0.0156,5814
0.0861,3563
0.0647,4356
0.218,1668
-0.159,8839
-0.417,9659
0.0626,3632
0.111,2768
-0.125,8712
0.307,655
-0.451,10985
-0.101,7372
-0.0541,6061
0.189,548
-0.326,10980
0.164,2078
-0.299,9273
0.127,3503
0.12,2430
-0.0343,7056
0.0145,4994
0.115,2235
0.265,666
0.232,836
-0.201,10636
0.123,1603
-0.117,8702
0.104,3359
-0.67,9990
-0.097,5959
0.201,1819
-0.149,9050
0.105,3235
0.188,407
0.167,2736
-0.39,10762
0.447,419
0.0474,4161
-0.0318,6211
0.146,3274
0.037,4057
0.34,1410
-0.0743,7927
0.0178,4608
0.157,1403
-0.0803,6648
0.165,1663
-0.021,5619
0.0333,3532
0.245,744
0.233,1117
0.149,1997
0.0268,4645
0.209,2271
-0.0886,7516
-0.21,7623
-0.127,7859
-0.106,6931
-0.0781,6665
0.961,1041
-0.15,8736
0.339,1430
-0.0104,5649
-0.153,9371
-0.195,8831
-0.399,9718
-0.0903,8117
0.0567,4155
0.00241,5116
0.022,4845
-0.0632,7556
-0.0853,7172
0.0569,2653
-0.133,8924
0.0487,4239
-0.0372,6389
-0.411,10341
-0.00895,5779
-0.166,10919
0.116,2953
-0.199,9670
0.0981,3597
0.291,322
0.0598,3231
-0.351,10978
0.103,3233
0.103,2236
-0.0063,5516
-0.00844,5734
-0.0155,5899
-0.0906,8464
0.0701,3446
0.246,2129
-0.154,7862
-0.0137,5749
-0.118,8408
-0.325,10579
0.0558,3977
-0.00534,5228
-0.348,9740
0.384,872
-0.058,7199
0.0293,4519
-0.121,8801
-0.0583,7201
-0.251,7809
0.185,565
-0.271,10950
-0.338,11014
-0.309,10089
-0.118,9189
-0.299,8972
-0.279,10407
-0.0818,9067
0.0126,5019
-0.268,10390
-0.024,6326
-0.0622,6546
-0.346,10152
0.132,2451
0.0388,3809
0.159,2467
-0.0345,6360
0.63,89
0.0836,3722
-0.0235,5989
0.075,2327
0.0594,3481
-0.0762,7489
-0.192,9085
-0.127,8314
0.0504,3414
0.0544,3551
-0.21,9587
-0.167,9292
0.279,903
0.104,3215
-0.000574,5346
-0.0934,7971
0.075,3667
-0.109,8529
-0.157,9286
-0.594,11010
0.271,865
-0.219,10394
0.0588,3833
-0.147,6686
-0.0272,6423
-0.0453,6306
0.157,1044
0.0877,3917
0.0875,4067
-0.127,5783
1.28,797
0.159,1550
-0.0988,7272
0.393,1595
-0.375,10924
-0.204,9689
0.0647,4261
-0.0104,5341
-0.105,9689
0.156,2721
0.296,1477
-0.318,10666
0.403,889
0.0754,2870
-0.218,10793
-0.0159,5465
-0.0672,7119
0.225,2083
0.00116,5474
-0.331,9367
-0.192,10236
-0.0888,6512
-0.0479,7219
-0.0514,6127
0.0658,3397
0.127,952
0.247,599
0.009,5005
-0.193,9924
0.567,877
-0.0138,5121
-0.072,8131
-0.00262,5718
0.305,1057
0.0821,3237
0.116,3777
-0.444,8332
-0.0532,7363
-0.253,10485
0.116,3130
-0.169,10338
-0.167,9027
0.168,1805
-0.0735,7799
-0.00324,5727
0.214,180
-0.176,9863
-0.00648,5664
0.1,2655
0.00967,4723
0.0263,4790
0.0876,3697
-0.145,10214
-0.282,9624
-0.00748,5557
0.0536,3390
-0.0561,7392
-0.173,8867
0.139,3431
-0.081,7968
0.151,3351
0.0943,2105
-0.135,8727
-0.0691,10778
-0.325,9734
-0.00632,6640
-0.194,8353
-0.117,8703
0.143,3641
0.166,2534
0.168,1173
-0.18,8834
0.727,1030
-0.359,10863
0.172,2951
0.398,987
0.147,1020
0.155,2933
0.0266,4764
0.106,3394
0.342,257
0.738,17
0.00269,5006
0.0412,3922
0.294,1577
-0.547,10597
-0.0105,5101
0.179,1681
0.00593,4975
-0.242,10711
-0.211,10371
-0.451,10821
-0.248,8630
-0.0746,6722
0.0812,1529
-0.0314,5774
-0.112,8419
-0.0498,6741
-0.317,10778
-0.251,8856
0.0219,4342
0.0499,3249
-0.0639,7167
-0.175,9081
0.112,2358
-0.329,9753
0.18,2547
-0.0245,5983
0.179,1826
-0.205,9628
-0.0942,7593
-0.338,9654
0.0289,4484
-0.129,9480
-0.00955,5101
0.257,1469
0.503,414
-0.308,8058
0.011,4866
0.127,3281
-0.0617,7201
0.0713,3379
0.0545,4558
-0.183,9345
-0.0927,8364
0.102,2970
-0.102,7179
0.263,654
-0.0775,7076
0.0817,4041
0.0164,4791
-0.117,10325
-0.276,9190
-0.0463,6087
0.00654,5219
0.134,3775
-0.248,10832
0.169,1396
0.0498,3973
0.39,191
-0.115,7416
-0.0225,5971
0.14,351
0.00311,5226
0.0176,4879
0.25,551
-0.9,10959
-0.0144,5843
0.0689,2782
-0.257,9521
-0.0563,6195
-0.328,9550
-0.273,8720
-0.307,10595
0.0969,3348
0.154,1420
0.204,1420
0.0933,2548
0.174,2382
-0.051,6635
0.0473,3873
-0.0452,6926
-0.0174,5453
0.487,141
-0.0518,6482
0.0378,4242
0.0411,3199
0.0443,3359
0.0721,4122
0.0772,4016
-0.0451,5960
-0.294,9914
0.293,1580
-0.0647,7591
-0.0339,6563
0.147,1685
0.224,1311
-0.112,7815
-0.00725,5434
0.038,4366
1.14,28
0.233,2322
-0.0233,5103
-0.131,7801
-0.0448,6861
0.308,934
0.0329,4374
0.0308,3693
-0.546,10461
1.4,72
0.0919,1914
-0.0661,6993
0.106,2674
-0.549,10375
1.56,117
0.117,3069
-0.058,7344
-0.0179,5954
-0.418,10395
0.359,2213
0.151,901
-0.218,10758
0.0256,4538
-0.0352,6391
0.124,1124
0.119,2323
-0.0586,6663
-0.113,7939
-0.0656,7015
-0.118,8553
0.453,287
-0.0428,6761
-0.302,9456
-0.35,8378
-0.188,9154
-0.356,10696
0.156,2254
-0.102,8259
-0.0963,6613
-0.197,9583
-0.0618,8472
0.117,1023
0.45,1045
-0.544,10197
0.0538,4374
-0.496,10669
0.0441,3728
0.0744,2700
-0.155,9054
0.173,2463
-0.2,9493
0.359,496
-0.0927,8588
0.278,656
-0.157,8027
-0.129,8360
0.171,1354
-0.00874,5102
-0.0978,7585
-0.0595,7068
0.168,1656
-0.322,9878
0.251,737
-0.000281,5264
-0.149,9201
-0.117,9698
0.0845,3109
-0.0605,6246
-0.454,9951
0.641,1005
-0.0728,7084
0.149,1693
-0.0283,5818
0.255,2120
-0.102,8521
-0.103,8621
0.000774,5479
-0.128,9683
0.0123,4912
-0.164,8614
-0.0261,5671
0.0813,3655
-0.138,9410
-0.0883,8150
0.00702,4853
-0.086,7797
7.63e-05,5381
0.431,1109
0.0869,1916
0.0665,3349
-0.0565,6266
-0.374,10458
-0.199,10162
-0.243,9129
-0.0286,6810
-6.57e-06,5423
0.155,1750
-0.022,5858
0.308,1543
-0.224,8824
-0.0892,8366
0.0179,4813
0.192,638
0.0659,3712
0.221,2045
0.0544,3475
-0.0382,7446
-0.348,10333
-0.185,7156
-0.0165,6021
-0.0307,6040
0.4,59
0.0344,4338
0.105,1624
0.114,3050
-0.0685,6617
0.0337,4581
-0.0388,6478
-0.163,8473
0.0698,3655
-0.281,10156
-0.0489,5915
0.418,1382
0.192,899
-0.0439,6204
0.251,1262
0.0727,3458
0.228,1442
-0.299,9620
0.0422,3468
0.0522,3706
-0.519,10682
-0.0351,6702
-0.327,9444
-0.171,7244
-0.0042,5350
0.169,1756
0.234,71
0.235,1016
0.0432,3801
0.123,2182
-0.0172,6007
0.00463,5411
0.165,2409
-0.207,9055
-0.202,9420
0.0304,4735
-0.304,10681
-0.0285,6575
-0.163,8586
0.157,2016
0.0908,3485
-0.00128,5421
0.114,3072
-0.134,9372
0.551,1182
-0.00348,5512
-0.00967,5520
-0.0187,5757
-0.0896,8080
-0.0103,5495
0.0478,3650
-0.359,10479
0.0461,4486
0.193,1778
0.0491,3702
-0.0838,7606
-0.0276,6118
0.261,1964
-0.0845,6680
-0.0428,5934
-0.21,10009
0.0205,4633
0.599,1537
0.189,2497
0.157,3112
0.156,3115
0.0957,3039
-0.462,9740
-0.0448,6346
0.00498,4825
-0.146,8973
-0.183,9681
-0.0107,5816
-0.161,9974
0.0599,4345
-0.144,8661
0.097,3165
-0.047,7348
0.109,977
-0.0206,6400
0.317,1169
0.324,1218
-0.387,10007
-0.328,10753
-0.0237,6820
-0.122,9066
0.144,2107
-0.141,6543
0.0753,3631
-0.441,10628
0.173,1524
-0.175,10308
-0.383,10671
-0.337,10709
-0.0496,6547
0.0118,5079
-0.216,10629
-0.011,5372
0.216,2955
-0.132,7961
-0.0396,6479
-0.0158,5638
0.0442,4090
-0.146,8510
-0.188,7999
-0.145,8725
0.00763,5031
-0.185,10307
0.0292,4047
-0.0115,5586
-0.1,7733
0.279,1117
-0.339,10381
-0.154,9865
-0.0753,7722
0.952,256
0.029,4790
0.103,3497
-0.544,9889
-0.172,10380
-0.181,8927
0.311,659
0.27,1408
-0.105,7270
-0.328,7959
0.245,359
-0.0824,7492
0.943,1298
-0.36,7377
-0.0049,5712
-0.784,10558
-0.0823,8845
