coef,rank
-0.0949,6754
-0.0594,6863
-0.218,9570
0.0501,3366
-0.182,9615
-0.242,9916
-0.0651,6254
-0.0731,7142
0.00681,4986
-0.114,9345
-0.279,9459
0.344,941
0.0138,4873
-0.145,7200
-0.0408,6038
0.0138,4870
0.257,296
-0.0966,8202
0.307,1187
-0.137,8732
0.0124,4864
-0.0699,9985
-0.0197,6714
-0.164,7181
-0.154,8815
-0.0542,7461
0.12,2850
0.0364,4007
-0.0274,6273
-0.505,9632
0.0692,4398
1.27,219
-0.098,7688
-0.244,9480
0.0519,4252
-0.0295,5969
-0.0641,6897
-0.268,9748
0.0277,4680
-0.188,10178
-0.0738,6936
0.391,789
-0.317,9232
-0.342,10651
-0.319,10537
-0.0195,6123
-0.0394,6050
-0.0483,7519
0.0954,3167
-0.232,9196
0.134,2919
0.165,1356
-0.122,8829
-0.277,10829
-0.109,7668
0.1,3881
-0.076,8580
-0.0511,6794
-0.167,9957
0.0528,4154
0.467,653
-0.0347,6072
0.572,369
-0.088,7775
0.353,474
0.0508,3878
0.136,2011
-0.0351,6842
0.142,1989
-0.0292,6134
-0.115,8512
-0.205,9436
-0.194,10244
-0.0958,8023
-0.0361,6398
0.348,1
-0.0493,7248
-0.267,10034
-0.451,10886
0.0659,2668
0.0206,4717
0.0112,5046
0.0621,3971
-0.337,10815
-0.467,10997
0.0004,5065
-0.0623,6015
0.469,46
-0.0172,6203
-0.246,9746
-0.306,8708
-0.197,8761
0.0717,3903
-0.203,9245
-0.3,10743
0.158,2227
-0.152,6177
-0.0885,8992
-0.458,10760
-0.1,7388
-0.0788,8097
0.303,2499
-0.126,8537
-0.0536,6761
0.503,1165
-0.243,10872
-0.224,8728
0.055,3914
-0.131,8224
0.202,872
-0.0484,6033
-0.0165,6342
-0.0648,7462
-0.117,7107
-0.135,7416
-0.2,9245
0.00289,5248
-0.00755,5752
0.229,55
0.0198,4716
0.0151,4857
-0.117,8995
-0.0842,7195
0.0959,2371
0.106,3119
0.0761,3447
-0.107,7085
-0.147,7820
0.017,4737
0.134,2225
0.146,2667
-0.437,10375
0.168,914
-0.00494,5581
0.181,2000
-0.0038,5740
0.131,3326
0.108,3008
0.168,1171
-0.17,9912
-0.00704,5263
-0.0679,8203
-0.327,10644
-0.201,8978
-0.0358,5462
-0.118,7236
-0.696,10773
0.103,2516
-0.0712,8115
0.139,946
0.024,4865
0.00702,4950
0.124,3110
0.0148,4912
0.157,1653
-0.0758,6549
0.301,567
-0.405,10358
-0.0449,5730
0.129,1771
0.0671,3245
-0.237,9590
0.199,1091
0.0303,4736
0.0425,4390
-0.155,10510
-0.11,7405
-0.211,9481
0.0507,3752
0.0633,3862
-0.416,9628
0.236,1474
-0.102,7214
0.166,1603
-0.298,10403
-0.229,9347
-0.178,9944
-0.0423,6819
0.0315,4606
0.0333,4655
0.0775,2797
-0.000249,4941
0.0391,4635
-0.00475,5745
-0.105,9004
-0.205,10483
0.0491,3606
0.182,1621
0.103,2561
-0.0683,6692
-0.032,6738
0.0649,3650
-0.109,7223
0.335,1079
-0.118,8774
0.176,1476
-0.0269,5793
-0.118,6608
0.309,773
-0.0617,7067
0.143,3373
-0.0768,8376
-0.218,10763
-0.0138,5706
0.0955,2556
0.356,201
-0.0978,7624
0.0131,4984
-0.0981,6556
0.0181,4756
-0.275,9789
-0.148,7428
0.0208,4669
0.0976,3626
0.00353,5059
0.135,2871
0.0237,4574
-0.138,8151
-0.0164,5374
-0.0966,7495
-0.329,10364
-0.0264,5983
-0.169,8326
0.142,1805
-0.154,9641
0.236,594
-0.132,9644
-0.211,9921
0.0466,4012
-0.046,5682
0.305,1068
-0.0692,8175
-0.205,10868
-0.329,10083
-0.228,10801
-0.322,10440
-0.197,10973
0.233,1485
-0.0379,6934
-0.057,7004
-0.0843,7466
-0.179,7783
-0.0367,6115
0.202,2457
-0.0552,6295
-0.127,8877
-0.225,9376
0.0142,4814
0.507,242
0.0429,4265
-0.0416,6683
0.0934,3299
0.0363,4171
-0.0425,6918
-0.178,7644
-0.0785,9154
-0.0191,6925
-0.0563,5959
-0.137,7573
-0.0279,6938
1.11,553
-0.0579,7764
-0.0124,5872
-0.242,9573
0.137,2152
-0.186,7184
-0.123,7173
-0.041,6501
-0.103,8379
0.00262,5159
0.0904,3169
0.143,3691
-0.188,8900
-0.148,9278
-0.15,10060
-0.105,7886
-0.0127,5429
0.513,1015
-0.37,10760
0.141,786
0.187,1281
-0.0867,8632
-0.36,10038
0.0826,3934
-0.222,10018
-0.124,9696
-0.118,10309
0.022,4965
-0.756,10984
0.155,2600
0.12,3386
0.171,2433
-0.0309,5817
-0.0145,5615
-0.0423,6590
0.166,2993
-0.122,7454
0.118,1666
0.512,494
-0.00667,5170
-0.0823,8460
-0.284,8751
-0.341,9528
-0.0714,8354
0.174,1819
-0.233,9341
0.259,1432
-0.0375,6112
-0.0296,5596
-0.16,9211
-0.205,9736
0.0251,4880
-0.00832,5148
-0.16,5084
0.0437,4523
0.0758,3371
0.0213,4653
-0.0149,5645
-0.256,10311
-0.227,9683
-0.0134,5570
-0.167,9045
-0.273,10824
-0.237,10393
-0.307,7536
0.347,831
-0.169,8504
0.055,3831
-0.0212,6508
0.106,3235
0.0306,4676
-0.24,10873
-0.131,7837
-0.0938,9586
-0.055,8105
-0.307,8917
-0.0691,7441
-0.0498,6359
-0.273,9683
0.0112,5149
0.181,1787
-0.279,10038
-0.113,7025
-0.0213,5092
-0.55,10682
0.191,1488
0.00738,5012
-0.0183,5335
0.146,2399
-0.321,10128
-0.399,8292
0.169,1016
-0.135,9628
-0.325,10065
-0.0975,8455
0.669,44
-0.21,8997
-0.133,8622
0.0859,2599
0.114,2908
-0.0355,6428
-0.286,8739
-0.208,10033
0.0624,3505
0.0526,3555
-0.24,9589
-0.373,10404
0.0421,4506
0.0405,4216
-0.129,9369
-0.0301,6929
0.362,726
-0.307,9697
0.713,1064
0.0932,4063
0.0612,3673
0.0684,2910
-0.304,9732
-0.0749,7458
-0.081,7520
0.494,1051
0.0896,2871
0.00843,4938
0.274,785
0.0917,3455
0.0934,3414
0.419,977
-0.148,10336
-0.0938,7617
-0.305,8418
-0.0408,6044
0.337,501
0.64,108
-0.076,7806
-0.193,10156
0.375,129
-0.214,9281
-0.38,9779
-0.085,7209
-0.172,10717
-0.289,7855
-0.0309,6578
-0.0683,6893
-0.239,8625
-0.0897,6254
0.0185,4960
-0.238,10908
-0.245,9702
-0.166,9000
-0.0611,6517
0.511,2268
-0.0282,5700
0.00557,5294
-0.307,9056
-0.113,7727
-0.184,8051
0.0618,3863
0.044,4256
-0.14,8096
-0.119,9192
0.432,98
0.0886,3199
-0.315,9499
0.191,1222
0.0996,3793
-0.0989,7544
0.765,9
0.124,2302
0.537,68
0.0413,3865
-0.0917,6732
0.0806,3606
0.0416,4411
0.0242,4409
0.0629,4005
-0.199,10380
-0.0666,6456
-0.142,8173
-0.0975,7024
-0.0871,7644
0.214,1160
0.236,1907
-0.226,9473
0.0447,4411
0.0366,4399
0.0994,2882
-0.15,8760
0.0165,4682
-0.28,9798
0.175,1758
0.0866,3126
0.232,614
0.13,1460
0.0925,2274
0.32,970
0.0763,3741
-0.621,10946
-0.323,10950
-0.0986,8005
0.113,2268
-0.0894,7276
-0.0414,6337
-0.203,8283
-0.354,9453
0.134,1847
-0.0872,8709
0.0403,3885
0.0898,3216
-0.123,5968
0.91,323
-0.206,10917
0.0481,3376
-0.285,10205
-0.162,8568
-0.46,9487
0.108,2417
-0.275,10727
0.188,519
-0.24,9736
-0.175,8516
-0.13,9342
0.202,223
0.0861,2100
-0.112,8557
0.331,235
-0.0944,8403
-0.0959,7839
-0.000301,5128
0.196,1656
-0.0597,7127
0.0615,4155
-0.202,9701
-0.15,7984
-0.149,7641
-0.017,5677
-0.203,9237
-0.0519,6801
-0.245,7852
-0.148,5747
0.00597,5180
0.169,1462
-0.223,8568
0.599,1141
-0.0897,9384
0.13,2028
0.354,269
0.114,1759
-0.0275,6364
-0.185,9340
0.0681,3420
-0.27,9948
-0.129,8512
0.0604,3603
0.324,638
0.0348,4229
-0.0392,6261
-0.027,5509
-0.401,10555
0.273,1577
0.301,730
0.168,1661
-0.0478,5323
0.00711,4836
0.224,2262
-0.00143,5368
0.022,4730
-0.0535,6123
-0.0863,8772
0.16,3092
-0.0385,7205
-0.102,8231
0.087,1680
0.106,3691
-0.0934,7064
-0.0614,8404
0.16,2619
0.209,676
-0.0594,6839
-0.427,10814
-0.238,10139
0.909,91
0.419,1600
-0.144,9089
0.0485,3629
0.0759,3234
-0.0347,7164
-0.0362,6777
0.000956,5188
-0.32,9404
0.00771,5054
-0.0988,8157
0.0207,4747
-0.203,9223
-0.331,10724
0.136,2761
-0.34,10773
-0.171,8101
0.83,1362
0.14,1165
-0.221,9943
-0.162,8593
-0.0443,6811
-0.018,6189
-0.183,9776
-0.0303,6200
-0.186,9541
-0.356,10746
-0.272,9602
-0.262,10621
-0.239,10043
-0.183,9398
-0.0296,5712
0.262,573
-0.163,10464
-0.222,10578
-0.282,10670
-0.314,10656
0.297,1547
0.0152,5037
0.186,1920
0.0723,3015
0.00748,4982
0.378,1780
0.0378,4461
-0.158,8472
0.0444,3935
0.156,1660
0.4,500
-0.0914,7358
-0.306,10765
-0.0305,5865
0.0302,4371
-0.213,10419
-0.0186,6470
0.00551,5419
0.152,2681
0.0393,4411
0.0489,4423
0.00325,5252
0.183,550
-0.205,8633
-0.246,10676
0.00911,5162
-0.109,6870
0.0618,2696
0.287,215
-0.227,8607
0.701,241
-0.377,10794
-0.079,8570
-0.00725,5642
0.0772,2656
-0.222,9577
0.294,1635
-0.0365,6461
0.0643,4244
0.65,77
-0.0361,6335
0.0352,4590
-0.398,9252
-0.329,7750
0.267,2076
0.716,1217
-0.0158,5734
0.408,535
0.324,612
3.65,159
-0.134,6759
-0.0791,7860
0.0855,1341
0.326,636
-0.138,8565
0.402,69
0.558,174
-0.00765,5830
-0.0447,6759
0.511,454
0.181,1813
-0.279,8744
-0.127,9425
-0.186,9748
-0.0901,7960
-0.126,7099
-0.161,7081
-0.448,10813
0.152,707
0.0158,4967
-0.0341,6506
0.573,2311
-0.0391,6055
-0.132,7895
-0.0776,7255
0.0495,3803
0.0316,4507
-0.0611,6637
0.0236,4544
-0.385,10287
0.187,3390
0.135,2436
-0.0117,6275
0.0305,4350
-0.166,8116
0.104,3561
0.186,2741
0.0734,2902
-0.213,10399
-0.464,10849
0.374,1498
-0.0118,5611
-0.0444,6285
-0.0626,6557
0.305,76
0.0293,4554
-0.113,7553
-0.0845,8112
-0.36,8911
-0.125,9257
-0.000664,5144
-0.0114,5505
-0.234,10116
0.355,948
0.0332,4298
0.0666,3952
-0.225,9158
0.309,478
0.0668,3987
-0.00901,5368
-0.179,6903
-0.301,9704
-0.168,9866
-0.0243,5753
0.258,911
-0.444,10994
-0.113,7314
-0.126,9455
-0.0866,8547
-0.19,8937
0.102,3784
1.67,23
0.242,1658
0.021,4833
0.0605,2996
-0.179,9417
0.00693,5121
0.494,357
0.434,278
0.187,2243
0.171,2961
-0.0808,7989
0.117,3209
-0.393,8498
-0.0866,8304
0.00169,5264
-0.000448,5323
-0.124,8060
0.0278,4659
-0.0197,5600
0.322,329
0.0598,3869
-0.147,10070
0.277,1391
-0.137,8190
-0.349,10496
-0.324,10346
-0.0353,6948
-0.0471,7240
0.0946,3763
0.183,2090
0.621,1163
-0.201,8496
-0.0854,7594
0.000127,5438
-0.0699,6427
-0.0373,6236
-0.224,8258
-0.249,9971
0.213,53
-0.0818,8128
0.0163,4700
-0.226,10030
0.245,922
0.237,1182
0.31,519
0.194,820
0.124,1894
0.0688,4489
-0.0636,5834
-0.0327,6000
0.0593,3728
-0.0171,5606
0.0192,4869
-0.202,9139
0.172,1602
-0.122,7775
0.37,54
-0.0155,5722
0.0689,3799
0.437,177
-0.114,7893
-0.122,7304
-0.0354,7308
-0.0801,7052
0.273,1564
-0.143,7811
0.234,2324
0.0546,4595
-0.247,10595
0.0217,4631
-0.284,10389
-0.121,8265
0.476,234
0.0144,4904
-0.0873,8502
-0.113,9419
-0.244,10399
0.011,4795
0.195,2225
-0.087,7280
0.156,293
0.142,1801
-0.125,8529
-0.284,10770
0.0659,3365
0.0155,5029
0.188,2234
0.013,4847
0.0121,4807
-0.329,10381
0.0524,3670
0.26,1485
-0.108,9415
0.0566,3407
0.0586,4166
-0.175,9066
0.152,3190
0.826,253
0.229,781
-0.0741,8048
0.0905,2669
0.148,1912
0.173,2012
-0.175,8876
-0.0414,7017
0.0809,2475
0.155,1947
-0.296,9750
-0.377,10682
-0.126,7684
-0.236,10396
-0.47,11011
0.126,3022
-0.546,10459
-0.0392,6371
1.74,40
0.278,1209
-0.00896,5395
-0.0869,7202
-0.0625,6800
-0.0516,6052
0.181,2092
-0.258,10722
0.108,1399
-0.204,9690
-0.0642,6766
-0.232,9740
0.564,1808
0.226,1637
-0.112,8108
-0.442,10126
0.148,3084
0.198,1453
-0.178,9862
-0.267,9873
0.0371,4557
-0.00682,5702
-0.135,8755
-0.0677,6629
-0.0723,6248
-0.0443,6812
0.0354,4278
-0.427,10815
-0.169,10183
-0.00896,4958
0.175,2766
-0.371,10999
-0.0899,9899
-0.00101,5315
-0.0642,6683
-0.104,9039
-0.0281,6637
-0.123,9778
-0.283,10855
0.274,671
-0.153,8741
0.647,217
0.0495,2342
0.0261,4229
0.0753,3110
-0.349,10114
-0.245,8309
0.0664,3952
-0.181,7374
0.107,1307
0.225,758
-0.121,8704
-0.159,7956
0.0295,4920
0.406,42
0.0962,1725
-0.0452,7265
-0.0265,5782
0.147,2099
0.0826,3949
0.258,1679
-0.25,9675
-0.119,10241
-0.234,8613
-0.0286,5948
0.551,1222
-0.0113,5665
0.137,940
-0.0126,5394
0.116,2956
0.273,1499
-0.309,10513
0.0709,3373
0.13,641
0.0397,3683
-0.0406,5790
-0.538,8717
-0.413,10029
0.0711,3874
0.186,1263
-0.263,10881
0.0549,4032
0.443,596
0.311,371
0.595,356
0.216,161
0.0971,2974
0.284,739
0.332,836
-0.312,10232
0.116,2214
0.0902,4172
-0.0378,6535
-0.16,7401
-0.19,9914
0.05,4243
0.038,4545
-0.0251,6578
0.128,2365
0.238,2328
0.749,712
-0.108,7209
-0.0766,5674
-0.00916,5787
-0.214,10897
-0.31,6840
-0.652,8419
0.37,2418
-0.0864,5915
0.711,1843
-0.208,10608
-0.26,9862
-0.331,10476
-0.151,7382
-0.0222,5588
0.207,710
-0.0218,5708
0.318,2959
-0.544,10310
-0.157,6017
0.163,3091
0.0325,4273
0.0422,4132
-0.473,7905
-0.682,10021
0.525,645
0.214,2111
0.15,2710
0.18,1339
-0.067,6130
0.0356,4795
-0.181,10550
0.0508,4486
-0.0923,7518
0.116,2640
1.22,943
0.238,2930
-0.374,10605
0.222,2355
-0.0913,7806
0.147,1982
-0.0454,5473
-0.183,8623
0.493,109
0.298,2650
-0.0238,5929
-0.22,10376
0.163,3376
-0.198,9261
0.0214,4647
-0.198,6834
0.0566,3511
-0.172,9694
0.0482,4435
0.189,725
0.0997,3719
-0.0929,7059
0.317,151
0.0675,3127
-0.123,7752
0.154,2445
-0.112,8871
0.0412,4158
0.256,846
-0.0723,6298
-0.058,7171
0.167,875
-0.0266,6718
0.234,1714
0.0757,3502
-0.142,8355
-0.107,8336
0.284,29
0.269,478
0.288,2497
-0.238,6991
0.494,1020
0.133,3612
-0.0607,6067
0.327,241
0.196,1718
0.126,3253
-0.108,8315
-0.107,8131
0.121,1061
-0.252,9987
0.479,148
0.115,1769
-0.201,8492
-0.0816,7901
0.016,4753
0.642,322
-0.0291,6065
0.157,2185
-0.058,6062
-0.0817,8627
-0.0346,7271
0.0455,3836
-0.0297,6032
0.0349,4082
-0.0529,6702
-0.0836,7853
0.0525,3978
0.00801,4960
-0.0995,7345
-0.0939,8275
-0.186,8478
0.0317,3601
-0.00523,5588
-0.0321,6097
-0.218,10400
-0.229,8615
0.0153,4960
0.00381,5264
-0.0159,7254
-0.0226,6086
-0.0501,5926
-0.244,10853
-0.00421,5483
-0.187,9413
-0.232,10498
0.174,2045
-0.279,9301
-0.0243,5788
-0.15,8456
-0.061,7259
0.0441,4603
-0.0986,8409
-0.504,10536
0.444,561
-0.174,8556
0.075,2250
0.193,1085
-0.103,7561
-0.178,9160
-0.11,7413
-0.0432,5821
0.0497,4215
0.189,1104
-0.161,10450
-0.123,8296
0.256,811
-0.0267,6344
-0.122,7695
-0.0913,7737
-0.311,10457
0.455,792
-0.292,9725
0.0787,4017
-0.107,9321
0.0144,4906
0.0957,2292
0.138,1996
0.763,491
0.112,1723
0.0321,3888
0.00771,5221
-0.141,7994
-0.0873,6548
-0.285,10465
-0.229,10049
-0.162,9092
-0.175,10432
0.144,1923
-0.126,7527
-0.396,9833
0.0752,4298
-0.0862,7951
0.104,1459
0.17,3320
-0.0989,6344
-0.294,7763
-0.0488,5527
-0.0232,5700
-0.107,6886
0.0247,4696
-0.274,10614
-0.0982,6515
-0.101,9168
0.0363,4058
-0.136,9292
-0.162,9339
0.054,3807
-0.649,10218
0.418,1926
0.0178,4435
0.0226,4675
0.0541,3476
0.00427,5328
0.0722,4114
-0.0624,6536
-0.08,8699
-0.156,9312
-0.119,8441
0.174,2059
0.167,1692
-0.22,10426
-0.0632,7324
0.0696,2527
0.334,664
-0.18,8014
0.931,117
-0.255,10062
0.00149,5148
-0.0344,5699
-0.0631,7241
0.0907,2231
-0.14,7303
-0.342,7772
-0.0387,6884
-0.0188,6299
-0.00575,5541
-0.00526,5478
-0.0358,7118
-0.116,8060
-0.0494,7313
0.181,1317
-0.34,8633
-0.109,7511
-0.154,8386
-0.0398,6301
-0.514,10984
0.0134,4582
0.0349,4282
-0.158,9492
0.103,2896
-0.356,10232
0.411,184
-0.21,10657
-0.169,9368
0.0917,2266
0.206,1640
0.553,255
-0.0817,8272
-0.247,10617
0.189,1354
-0.151,7761
0.00125,5358
-0.0784,7757
0.159,1407
-0.108,7545
-0.0484,6079
-0.0765,8662
0.000904,5175
-0.262,9167
-0.245,8720
0.0708,3675
-0.13,7645
0.0279,4546
0.107,3671
0.384,245
-0.00623,5339
-0.162,8658
0.00654,5262
0.213,2151
-0.0505,5602
-0.186,8111
0.0967,1942
-0.133,8999
0.629,59
-0.00942,5459
-0.381,6106
-0.000542,5211
0.0764,3048
-0.0926,7954
-0.269,10220
-0.153,8082
0.102,2222
-0.118,7357
-0.0726,7917
0.457,175
-0.205,8133
0.215,1600
0.0802,2489
0.15,1905
0.459,254
-0.139,10279
0.114,1908
0.0734,3216
-0.0392,5846
-0.168,8775
-0.00921,5433
0.0222,4528
0.106,3559
-0.201,8726
0.588,101
0.574,751
-0.000812,4996
-0.092,9699
-0.107,7381
0.283,429
-0.24,10159
-0.258,10289
-0.109,7740
0.117,673
-0.0805,5133
0.152,3171
0.115,3860
-0.261,9710
-0.24,9137
2.78,334
0.0863,3308
-0.448,10918
0.0858,3316
-0.0582,7549
-0.02,5865
-0.0365,5893
0.0837,3629
-0.0663,6697
-0.186,9203
-0.00494,5434
0.129,2471
-0.0526,6063
-0.21,8245
0.116,3083
-0.193,10138
0.0447,4536
0.0338,4223
-0.23,10864
-0.0223,6122
-0.351,10495
-0.0016,5514
-0.0454,7387
-0.0834,7902
0.0735,2450
0.0408,4072
-0.159,5957
-0.0774,7896
-0.038,6467
0.0743,3871
-0.269,10478
0.517,240
0.101,3618
-0.19,9131
-0.0123,6055
-0.087,7457
-0.201,8288
-0.0272,6171
-0.19,9755
0.00255,5175
-0.0198,5313
0.00704,5368
-0.0323,5663
0.0749,3420
-0.18,10844
0.141,1207
0.0556,4237
0.0164,4859
-0.173,8066
-0.24,8760
-0.135,9450
0.137,2822
0.054,3878
0.13,2602
-0.0338,5859
0.0622,3522
0.249,781
0.032,4630
-0.195,9697
0.053,3720
0.118,2912
0.0602,3605
0.109,1761
-0.0494,7021
-0.0768,7506
-0.355,9671
0.0111,4992
-0.0104,5283
0.148,525
0.0842,3596
0.0229,4110
-0.0941,6922
0.249,1432
-0.0871,8275
0.154,2226
-0.27,10655
0.0532,4186
-0.0852,7877
-0.129,7785
0.0242,4568
0.263,144
0.146,1253
-0.0196,5834
0.0966,3625
-0.291,10860
0.116,849
-0.145,9876
-0.171,8910
-0.574,10969
-0.115,7647
-0.0277,6377
-0.0226,6172
0.0632,2883
0.267,1615
-0.0154,5661
0.0476,4473
0.165,2780
0.0394,3598
-0.156,9489
-0.158,7879
0.166,2057
0.145,1766
0.0518,3414
0.327,379
0.411,154
-0.223,10157
-0.222,9871
0.174,2372
-0.0193,6440
-0.257,10312
-0.0404,6399
0.0998,3968
-0.213,8483
-0.274,9159
0.103,2407
-0.0732,8346
-0.174,8241
0.176,2511
0.0458,4601
-0.293,8070
-0.111,8561
0.0608,3308
0.0974,2799
0.058,3845
0.514,214
-0.145,7241
0.148,854
0.0441,3563
-0.475,8758
-0.2,8281
0.179,1874
0.0124,5072
0.0511,3125
-0.0241,6189
0.164,2408
-0.157,8223
-0.00975,5677
-0.261,8595
0.103,2000
-0.0269,6047
0.165,826
-0.145,8986
-0.13,8554
0.289,1273
0.0335,3785
-0.0653,8056
0.0218,4686
-0.362,10529
-0.298,10581
-0.298,9372
0.238,1985
0.275,1478
-0.158,7833
-0.163,9690
0.375,560
-0.124,7123
-0.0136,5723
-0.105,9761
-0.224,10890
0.000368,5238
-0.1,7041
-0.179,8835
0.0237,4749
0.0725,3075
0.264,231
0.111,2713
-0.0213,6235
0.00698,5286
-0.0519,6845
-0.091,8797
-0.246,8297
-0.0064,5145
0.923,118
0.223,3055
-0.0997,7252
-0.117,9451
-0.205,9832
-0.298,10011
-0.177,7540
-0.414,10236
0.243,508
-0.296,10889
0.137,935
0.252,2259
0.15,2299
0.34,652
-0.00259,5557
-0.0947,9385
0.422,391
-0.156,9854
-0.149,6875
-0.116,6732
0.104,2190
-0.273,9560
0.13,2925
-0.226,7798
-0.0182,5488
-0.00539,5450
-0.0208,5921
-0.266,8440
-0.12,8818
-0.103,8600
0.0258,4791
-0.0701,6949
0.016,5046
-0.116,8338
0.041,4023
0.315,2406
-0.0407,5777
-0.0456,6693
-0.0392,6279
0.087,1471
-0.192,8258
-0.185,10178
0.191,1557
-0.203,10724
0.12,2495
0.0543,3261
0.155,1460
-0.155,10264
-0.00385,5253
0.26,754
0.0594,3548
-0.0132,6240
0.214,2380
-0.0335,6186
0.0626,3923
0.0859,3770
0.383,165
0.0651,3907
-0.146,10062
-0.124,7287
0.195,1428
-0.0377,6105
-0.152,10069
0.0258,4474
-0.0957,7460
-0.431,10821
-0.0372,6563
0.0273,4365
-0.0757,6613
0.0176,4588
0.165,3303
-0.0562,6732
-0.0201,5538
0.214,2801
0.0769,3175
-0.0414,8069
0.0461,3425
0.0229,4708
-0.274,10455
0.000646,5238
0.117,2454
-0.0356,6161
0.125,2110
-0.389,7805
-0.11,7318
0.0166,4799
-0.121,9587
-0.167,9635
0.0928,2485
0.121,1855
0.776,857
-0.249,6660
0.00952,4902
-0.159,9702
-0.0289,5782
-0.00975,5526
0.127,3072
-0.279,10437
0.346,625
0.302,494
0.142,2184
0.578,474
0.0373,4333
-0.291,10930
0.0899,2877
-0.0603,8198
0.11,2298
0.085,2859
0.322,755
0.0575,4017
-0.159,9249
-0.302,10621
0.0565,4118
-0.115,8787
-0.202,9925
0.11,2251
-0.034,6623
-0.172,9530
0.059,3881
0.0784,3082
-0.0717,7136
0.0861,3514
-0.121,9612
-0.0332,7769
-0.284,10685
-0.343,10854
1.65,7
0.262,1145
-0.025,5743
-0.126,10318
-0.0511,6388
0.0088,4771
0.11,2466
0.0129,4768
-0.143,8918
0.0334,3875
-0.0681,7065
-0.0974,8487
0.035,4626
-0.125,7365
0.0806,2599
0.0253,4652
-0.0549,6139
0.103,2638
-0.381,8919
0.21,1303
-0.127,8571
0.494,187
-0.00524,5390
0.0705,3940
-0.219,9574
0.182,2451
-0.222,9538
-0.101,8862
-0.0481,6495
-0.137,5974
0.00573,5069
5.56e-05,5272
0.125,2018
-0.153,10579
0.268,747
0.0766,3605
0.624,203
1.12,960
0.192,975
0.112,1772
0.0359,4339
-0.407,10053
0.199,1806
-0.0859,6577
0.117,2169
0.45,117
0.121,2187
0.121,2736
-0.166,7721
0.247,1917
-0.0425,8436
-0.161,10369
-0.256,10444
0.13,3049
0.0997,3286
-0.161,7687
-0.185,10094
-0.149,8905
-0.183,10377
-0.0596,7108
0.26,1489
0.241,1277
-0.208,9465
0.0284,4509
0.42,682
0.0698,3709
-0.0825,7083
-0.151,10007
-0.0899,7832
-0.128,9821
-0.0257,6188
-0.0408,7054
-0.0383,6581
0.174,2201
-0.168,9707
-0.149,9589
-0.0977,7895
0.0106,4827
-0.16,8627
-0.0928,6513
-0.0359,8090
0.0494,3749
-0.0834,6475
-0.206,9251
-0.0489,6692
-0.553,10927
0.0766,3081
-0.035,6180
0.0499,3795
0.334,936
-0.172,9282
0.256,742
0.0243,4325
-0.235,10989
-0.166,9067
0.353,2155
-0.186,9558
-0.263,8798
0.276,1589
0.0865,2199
0.104,1349
-0.172,9736
0.0911,3398
-0.232,5598
0.0203,4517
-0.0916,7262
-0.311,10569
0.253,1332
0.127,2777
-0.251,9137
-0.0868,7583
0.0366,3242
0.00875,4925
-0.133,8001
0.0522,3754
-0.239,9690
0.152,1260
0.0697,3521
-0.0171,6126
0.0554,4284
-0.194,9345
-0.216,10653
0.214,1267
-0.00232,5341
-0.0698,7144
0.425,215
-0.564,10449
0.0735,3109
0.313,1569
-0.0784,6127
0.124,663
0.161,844
0.207,964
-0.282,10079
-0.095,7584
-0.842,11000
-0.108,8432
0.241,721
0.117,2303
0.0621,3788
0.0398,4010
-0.0882,6099
0.0739,2989
-0.0286,6422
0.542,287
0.331,312
0.166,1646
0.158,3213
-0.0651,6922
0.162,564
-0.14,7446
-0.0119,5991
-0.056,6872
-0.0475,5536
-0.0472,9135
-0.309,10661
-0.211,9839
0.235,1434
0.17,1004
0.138,1767
0.0984,3136
0.00545,5075
-0.0476,5915
-0.225,10715
0.233,1471
0.149,2946
0.0421,4097
-0.206,10390
-0.228,10672
0.221,2858
0.485,372
-0.241,10552
0.134,3054
-0.123,9243
-0.103,7233
0.247,1846
-0.333,10264
-0.0483,7370
0.0183,4728
0.0173,4743
-0.192,8706
0.0614,4072
-0.329,10924
0.236,1252
-0.0211,6119
0.0678,3823
-0.0898,7249
-0.196,9919
-0.0718,6592
-0.151,8517
0.0133,4749
0.13,1890
-0.0811,7057
0.00271,5239
-0.0297,5395
-0.442,8865
0.0103,5276
-0.0985,8199
0.162,1247
-0.436,10704
0.0445,4326
-0.00531,5400
-0.0771,7917
0.299,387
0.193,1849
0.207,2344
-0.171,9564
0.0769,2470
-0.123,8300
0.194,2470
0.0554,3811
-0.217,10017
-0.139,8140
-0.253,10870
-0.0749,8803
0.0288,4272
0.00628,4867
-0.066,6920
-0.199,9799
-0.083,7919
-0.00869,5493
0.0935,2821
-0.0153,5185
0.058,3581
0.0781,3676
0.059,3634
-0.0784,7392
0.117,1231
0.0158,4920
0.0731,3633
0.195,276
0.405,708
0.292,64
0.0162,4673
0.445,117
-0.0359,7316
-0.424,10948
0.327,288
0.0295,3728
-0.0168,5984
-0.309,9585
0.269,62
0.427,1048
-0.0936,8883
-0.0887,8750
-0.134,9771
-0.211,10019
-0.121,10223
-0.204,9108
-0.134,9759
0.187,456
-0.0492,6952
0.253,2224
0.194,1569
0.0221,4972
-0.383,8258
0.448,554
0.302,1339
0.0316,4492
-0.328,8486
0.303,2440
0.068,3211
-0.433,10720
-0.00541,5572
0.164,1726
0.287,348
0.254,410
-0.0945,7703
0.074,3325
0.259,555
-0.496,10297
-0.14,6981
