coef,rank
-0.0191,6263
-0.202,8204
-0.0229,5521
-0.516,10622
-0.439,9344
-0.0496,6833
0.225,614
0.183,1236
-0.00602,5616
-0.0883,7609
-0.129,8338
0.101,2703
-0.187,9404
0.457,626
-0.0974,8126
-0.0586,7077
0.131,2998
-0.214,10054
0.0495,3083
-0.23,10328
0.117,2661
-0.399,10828
0.0442,4082
-0.14,8670
0.104,3203
0.0795,3635
-0.239,9960
0.437,423
-0.107,8416
0.028,4465
-0.07,6991
-0.177,9118
-0.0521,6314
-0.141,7835
0.0731,3654
-0.0511,7754
0.0308,4599
-0.147,8199
0.0624,4189
-0.0369,6007
0.0774,3748
0.133,1241
-0.185,10424
0.107,3744
-0.0161,5593
-0.317,9813
0.239,1917
0.36,171
-0.12,8913
-0.152,9223
-0.0908,7088
-0.244,10162
-0.0913,6236
-0.0103,5716
-0.276,10003
-0.0955,8214
-0.342,9815
0.328,1316
0.163,1048
0.109,1616
-0.0715,7525
0.00763,5337
0.801,268
-0.156,8011
-0.0233,5914
0.234,1848
0.0294,4608
-0.385,10479
0.0865,3400
-0.366,10435
-0.24,7891
0.0588,3087
-0.111,8379
0.102,2386
-0.0787,7178
-0.0762,8367
0.159,3142
0.0752,2483
0.226,549
0.268,1717
-0.0079,5194
0.0796,3114
0.532,831
0.2,631
-0.079,8316
-0.0961,8522
-0.114,8924
-0.0165,5919
-0.294,10018
-0.0904,8570
-0.325,9594
-0.136,7117
0.141,680
-0.105,9443
0.543,75
-0.0307,6254
-0.0648,7062
1.29,797
-0.424,9082
-0.458,6689
0.0168,4219
1.05,54
-0.0044,4750
0.0655,4138
0.113,3222
-0.0933,7786
-0.033,6016
-0.14,10421
-0.0805,9027
-0.0906,5001
-0.0086,5450
0.00314,5107
0.111,3416
0.0806,3629
-0.0549,7814
0.0985,3517
-0.188,9144
0.0296,4789
-0.138,8330
-0.183,8459
0.0574,3360
0.24,1141
0.0671,3934
0.0631,4056
0.0299,4758
-0.204,9523
-0.0874,8344
-0.128,7151
-0.148,10625
0.104,3238
0.183,3263
-0.0981,8302
0.137,1908
-0.0827,7614
-0.0944,7370
0.76,591
-0.259,9871
0.0823,2659
-0.144,9152
0.125,2612
0.158,3075
-0.185,9371
-0.184,7461
-0.035,6147
0.103,2156
-0.179,7516
-0.166,9606
-0.118,7697
0.316,376
0.0109,4961
-0.0291,6196
0.218,1402
0.207,1739
-0.132,7915
-0.0698,5702
-0.0403,9148
-0.053,6927
0.28,924
-0.146,7910
-0.0906,7114
0.29,1118
-0.166,10293
-0.0539,8651
0.0252,2581
0.0855,3226
0.157,3360
-0.232,10170
0.167,3079
0.0112,4844
-0.0907,6964
-0.251,9811
0.231,1529
-0.202,7354
-0.304,10360
-0.111,9154
-0.219,9852
-0.192,8597
-0.0749,6657
-0.0943,7718
0.00556,4843
-0.00644,5736
0.157,2323
-0.0266,5900
-0.223,9330
0.0134,5027
0.29,1373
-0.0279,6500
0.0285,4191
-0.435,7519
0.423,1301
-0.0406,5969
-0.371,9709
0.041,3955
0.24,1530
-0.421,10795
-0.182,7112
-0.362,10477
1.01,33
0.138,1928
0.271,1869
0.0318,4849
-0.0697,7192
-0.225,8570
-0.103,7879
0.0871,2012
0.0401,3575
-0.0266,5920
-0.195,9189
0.0553,4095
0.277,343
0.145,1085
0.445,622
0.0129,5065
0.173,2576
-0.0809,7599
0.323,1096
0.049,3960
-0.0813,7936
-0.154,8211
-0.171,8669
-0.096,8415
0.04,4162
-0.0285,5859
-0.235,10270
-0.144,9056
-0.181,8088
-0.302,10874
0.0327,4606
-0.0249,6231
0.134,3035
-0.0897,8407
0.2,1812
-0.477,10837
0.0382,4217
0.203,742
-0.0915,8550
0.195,872
0.128,1919
-0.0822,7544
0.0342,4419
-0.0391,9155
-0.0324,6461
0.0162,4835
-0.269,8691
-0.0662,5760
-0.0675,7752
-0.102,8441
-0.0391,6864
-0.045,6261
0.0391,4228
-0.135,6339
0.13,2232
-0.0858,9155
0.0338,3967
-0.192,7637
0.0207,4994
0.208,2839
0.234,1582
1.3,1
0.264,115
0.391,1754
-0.57,10562
0.174,3237
0.12,3743
-0.109,9345
0.0267,4448
-0.0322,6628
0.117,1707
-0.344,10032
0.0827,3319
0.0804,2514
-0.213,9822
0.0238,4683
0.458,601
-0.0738,6641
0.0888,4153
-0.159,10051
-0.0768,7669
-0.146,8345
0.0259,4937
-0.0649,6985
0.0604,4374
0.0511,3499
0.017,4639
-0.56,9540
-0.158,6031
-0.456,8828
-0.854,10522
-0.042,6670
-0.0935,6931
0.461,13
-0.0244,5652
-0.0991,7325
-0.158,9035
0.217,752
-0.0252,5874
0.124,2566
-0.0445,6528
-0.185,7175
-0.0839,5916
0.167,1369
-0.0801,6912
-0.0148,5388
0.548,22
0.386,266
-0.192,9236
0.0333,4357
0.0417,4287
0.39,146
-0.22,10469
-0.211,9266
0.0396,4491
-0.0153,5957
-0.0485,6998
0.000621,5476
0.0644,3570
-0.0075,5308
0.0115,4846
0.158,1453
-0.104,7226
-0.0854,7394
0.109,2993
-0.0438,6202
0.0886,3549
-0.0562,6956
-0.068,8176
0.777,277
0.166,1537
0.356,616
-0.365,8214
-0.132,9152
-0.046,6513
-0.202,8142
0.203,609
-0.142,9718
0.0978,3246
-0.137,9386
0.00142,5268
-0.0125,5905
0.00445,5082
-0.0814,6304
0.028,4911
-0.0893,9579
0.00553,5219
0.596,129
-0.209,9934
-0.0173,5647
-0.229,10378
0.0477,4139
-0.0894,8010
-0.0398,6137
-0.388,10503
-0.255,10454
-0.34,10303
0.0347,4158
0.187,663
0.282,1791
0.169,523
-0.115,6628
0.563,1202
0.05,4024
-0.0955,8371
-0.279,10333
0.088,2919
0.00725,4788
-0.181,8966
0.089,2902
0.166,953
0.171,409
0.00353,5324
0.0149,5081
0.105,2962
0.194,847
-0.119,7329
0.19,482
-0.151,7642
-0.608,9693
-0.193,10328
0.191,376
0.105,1425
-0.0969,8775
-0.0827,6994
0.104,3180
0.085,2357
-0.0894,9664
-0.0458,6702
0.0921,3452
0.036,4698
0.26,1540
0.359,505
-0.194,9274
0.142,2959
0.0958,3076
0.475,551
0.0781,3161
0.166,810
0.034,4100
-0.345,5903
-0.0121,6030
0.144,3153
0.142,2822
0.0213,4758
0.237,2848
0.3,3057
-0.71,8171
-0.179,7292
-0.361,8572
0.201,2372
0.0283,4858
0.0505,4051
-0.0087,5884
0.0156,5171
-0.00413,5706
-0.116,7760
-0.38,9961
-0.0511,5470
0.103,2382
-0.299,10832
0.0119,4892
0.225,1807
0.186,1161
-0.00472,5302
0.0563,3401
-0.0228,6047
0.193,1634
-0.0981,6368
-0.192,8807
-0.048,6557
0.465,362
-0.0334,6683
0.135,1743
0.0216,4756
0.0283,4542
-0.35,10605
1.17,2
0.000295,5452
0.0669,3942
0.146,2532
-0.567,10339
0.294,672
0.186,2415
-0.228,10346
-0.0915,7814
0.581,141
0.19,1789
-0.0639,6491
-0.409,10656
-0.134,7861
-0.0151,5628
-0.278,10446
-0.245,7142
0.0239,4773
-0.23,9530
-0.173,9457
-0.13,8787
-0.151,9921
-0.135,8646
-0.0948,5749
-0.0326,3938
-0.0542,7194
-0.00849,5746
-0.0467,7214
-0.0316,6068
-0.0548,7909
-0.267,9200
0.336,312
-0.00807,6001
0.352,1374
0.0414,4428
-0.155,8295
0.144,2638
0.442,310
0.0863,2745
-0.0503,6201
0.101,3730
-0.209,6927
-0.459,10647
-0.0261,6232
0.000695,5661
0.00105,5175
-0.0258,6291
-0.252,10566
-0.142,6909
-0.0431,6221
-0.113,8255
-0.185,9615
0.048,3765
-0.109,5991
0.0442,4354
-0.11,8846
-0.0681,7821
-0.0338,6253
-0.136,8756
-0.325,10695
0.0839,3719
-0.0289,6368
0.0187,4764
0.0244,4465
0.0561,4358
0.173,1755
0.148,1425
-0.128,9377
-0.0318,6830
0.0488,3845
0.0673,4021
-0.063,8270
0.264,923
-0.32,10037
-0.199,10653
-0.082,7205
0.0225,4702
-0.0684,6856
-0.0649,5938
-0.115,8153
-0.113,7659
-0.158,8904
-0.136,6932
-0.0155,5408
-0.125,8211
-0.134,9716
0.191,2848
-0.418,9972
-0.0365,6132
-0.147,7874
-0.399,10825
0.0851,2877
0.193,1685
0.394,840
-0.256,10974
-0.398,9035
0.37,1708
-0.197,9518
-0.0682,8428
-0.0488,6721
-0.0929,7005
0.14,1926
-0.0586,5917
0.0222,4546
-0.177,9977
-0.0621,10256
0.0115,3284
0.00801,4398
-0.0288,9865
0.0314,958
3.57,169
0.135,2540
-0.0782,5238
2.66,112
-0.669,8233
-0.247,10201
-0.171,8727
0.0711,4186
-0.343,10552
-0.292,8402
0.297,239
0.196,2107
-0.279,5741
0.0989,3048
0.159,2586
0.000624,5390
-0.122,8299
-0.351,10825
-0.32,9809
-0.42,10656
-0.236,7833
-0.14,7631
-0.106,7981
0.19,2092
-0.46,8073
-0.216,8393
0.0934,3522
2.36,402
-0.0846,7376
0.186,1331
0.179,2456
-0.166,9409
-0.0635,8071
0.0023,5197
-0.219,9346
-0.378,10373
-0.201,10046
-0.38,9679
-0.0346,6244
-0.0436,7093
-0.11,10412
-0.07,6929
0.16,1497
0.185,2167
0.0375,4650
0.115,2720
0.114,2401
-0.173,8517
0.121,2891
-0.162,8992
-0.0882,8498
0.155,1097
0.231,872
-0.00878,5521
0.129,1646
-0.13,7272
0.155,3348
-0.208,9944
0.0445,3692
-0.607,9225
-0.0667,7520
-0.263,9491
0.222,1606
-0.277,10834
0.159,1999
-0.301,9550
-0.0224,6498
-0.0938,6462
0.184,1173
-0.112,8953
-0.11,8628
-0.099,8315
-0.0195,5681
0.188,1783
-0.119,6925
-0.147,10188
-0.109,9232
0.515,1431
-0.0474,6098
0.168,1506
-0.0557,6652
-0.165,9678
0.107,1957
-0.21,5264
0.0612,4249
-0.117,8907
-0.201,6605
-0.143,8661
-0.0855,8940
0.145,3096
-0.0412,6499
-0.189,8499
-0.0383,7502
-0.0202,6315
-0.0228,6069
-0.27,7279
-0.556,8565
-1.49,10985
-0.285,9728
-0.114,7717
-0.201,9475
-0.189,7016
-0.0245,6131
0.109,2013
0.229,946
0.0475,3872
-0.238,10013
-0.0235,5819
-0.0683,7191
0.0354,4567
-0.0161,5888
0.0941,2941
-0.259,9470
0.146,1557
-0.265,9499
-0.355,10741
-0.04,6067
-0.169,9464
-0.199,7487
-0.0817,6441
0.115,2871
0.0876,3435
-0.00264,5325
0.0868,3102
-0.0406,6198
-0.0642,7083
-0.0154,5541
-0.0535,7573
-0.218,10630
-0.0112,5954
-0.404,10930
-0.275,10627
0.058,3850
-0.0392,7377
0.0373,4705
-0.0188,6353
-0.35,8528
-0.0736,6335
0.3,1657
-0.118,7220
-0.119,9768
0.162,2034
0.436,1752
0.05,4008
0.0791,3137
0.0582,4396
-0.144,9717
-0.314,10579
-0.0956,6463
0.047,4308
0.167,1990
-0.0794,6518
-0.00532,5748
0.104,2376
-0.0288,5626
-0.037,6743
-0.0736,6399
0.365,1576
-0.112,7253
-0.194,8690
-0.217,9709
0.218,1498
-0.0828,8568
0.303,982
0.439,1271
0.0654,3999
-0.348,9678
-0.0754,8088
0.156,2047
-0.0351,6802
-0.45,10419
0.181,2967
-0.519,8149
0.0661,2819
-0.262,10631
0.124,3717
0.161,1909
-0.338,9656
0.0724,3751
0.12,1802
0.0178,4543
0.0143,4786
-0.00739,5413
-0.144,10040
0.0586,3425
0.0828,2573
-0.175,9944
0.0695,4028
0.0658,3288
-0.429,10589
-0.0632,5935
0.071,3772
-0.198,9977
-0.0284,6152
-0.0326,6257
-0.0548,6486
0.141,3013
0.262,1287
-0.064,7359
-0.176,8724
-0.0123,5397
-0.149,7725
0.342,355
0.156,1629
-0.359,10091
-0.0453,5932
-0.0406,6768
-0.0142,5606
-0.217,10247
0.0563,1602
-0.0624,6295
0.347,2388
-0.617,10600
0.177,1610
0.155,1063
-0.0115,5839
0.117,2951
-0.169,9688
-0.0598,5571
-0.165,10161
-0.0517,6465
-0.0273,6384
0.12,3005
-0.266,9606
0.408,2133
0.638,243
-0.0697,6184
0.178,1384
0.504,283
0.0672,3839
0.0029,5220
-0.068,6150
-0.105,8654
0.154,1492
-0.394,9447
0.0284,4806
-0.0869,7051
-0.15,7050
0.14,1555
0.0958,2901
-0.0336,5874
0.162,1982
0.31,1244
0.279,1852
0.243,978
0.235,715
-0.0404,6353
-0.0676,6377
0.152,1006
0.335,2847
0.12,905
0.094,2949
-0.324,10416
-0.0596,6311
-0.148,6955
-0.155,8965
-0.168,8825
-0.0287,5645
-0.114,7192
0.102,2801
0.00237,5445
0.127,2387
-0.126,9434
0.149,1576
-0.0553,7155
0.165,1332
0.432,256
-0.0719,7180
0.0237,4248
0.0474,3821
-0.126,8710
-0.126,8327
-0.0959,8184
0.373,742
0.119,2226
0.028,4412
-0.126,5888
-0.0732,6680
-0.213,9765
-0.00498,5251
-0.0122,5760
0.0989,2674
-0.312,10265
0.0603,3774
-0.416,7222
-0.399,10979
0.112,2875
0.0152,5081
0.0252,4273
-0.217,8949
-0.295,10881
-0.00275,5122
0.0177,4806
-0.312,9617
0.233,1693
-0.0735,7213
0.121,1931
0.00108,5217
-0.111,8579
0.0632,4124
0.0903,3580
-0.247,10340
-0.224,10678
-0.0165,6057
-0.0455,7082
-0.00585,5761
0.122,3066
0.487,1278
0.109,1500
-0.135,9708
-0.088,7226
-0.156,9481
-0.165,7624
-0.311,10220
-0.145,7789
-0.0798,7370
0.0781,3734
-0.0584,6656
-0.466,10080
-0.0112,5324
-0.00392,5631
0.198,527
0.152,2703
-0.0151,5812
-0.292,10636
0.146,3029
0.227,413
-0.0266,6354
-0.22,9117
0.0329,4698
-0.151,7810
0.151,3376
-0.256,10062
0.0544,3751
-0.0378,6930
-0.206,9151
-0.0403,6782
0.0365,4581
0.000645,5291
0.0795,3571
-0.248,9782
0.013,4732
-0.212,6237
0.238,1243
0.039,4393
-0.0972,8546
-0.155,9386
-0.138,9507
-0.392,8523
-0.443,10783
0.0593,3185
-0.103,8975
0.0902,3702
0.73,66
-0.126,7678
-0.207,10248
-0.0293,6249
0.0435,3886
-0.319,9967
-0.224,9984
0.277,544
0.902,941
0.129,2863
0.0139,4690
0.147,2083
-0.224,10082
-0.0534,7842
0.272,1180
0.0568,3140
-0.115,7377
-0.312,10603
-0.0865,7827
-0.758,8955
-0.0887,6618
-0.0174,6213
0.269,351
-0.148,9623
-0.00186,5083
0.0502,4319
-0.129,7201
0.00584,5255
0.102,2375
0.0754,4037
0.132,2834
-0.0089,5463
-0.163,8819
-0.0455,6349
-0.0712,7658
-0.236,9409
-0.0446,5818
0.195,1480
-0.238,10905
-0.0488,6241
-0.167,8694
-0.0642,6449
-0.038,6128
0.0449,4208
0.0319,3939
0.0403,4354
0.064,3942
0.429,36
0.027,4983
0.0869,2730
0.125,1503
-0.103,9135
-0.0983,8637
-0.466,10156
-0.15,8842
0.182,1075
-0.0596,7251
0.332,705
-0.15,6849
-0.0513,6548
-0.149,8633
-0.0257,5109
-0.0448,6920
0.0755,3527
0.0257,4539
-0.088,7529
-0.0918,7367
0.222,1237
0.362,891
0.00386,5236
0.0312,4469
-0.305,10617
0.429,970
-0.216,7726
0.342,309
-0.16,10689
-0.0154,5848
-0.206,10069
-0.426,10996
-0.0974,8182
0.0527,3191
0.0987,2152
-0.323,10965
-0.251,8825
0.0127,4726
0.608,897
0.0425,4351
0.0177,4800
0.0546,4134
-0.0154,6012
0.287,1490
-0.188,8880
-0.000304,5269
0.0581,3921
0.0415,4178
-0.185,8008
-0.0432,6886
0.0731,4227
0.169,953
-0.0659,8249
-0.143,9573
-0.267,9613
0.235,884
-0.201,8344
-0.00377,5476
-0.361,10978
-0.208,9512
-0.128,8559
0.0931,2833
-0.245,9072
-0.118,8177
-0.26,8247
-0.188,8916
-0.0879,6574
0.186,2277
0.12,3765
-0.277,10453
0.0597,4462
-0.235,10298
-0.0426,6614
0.347,792
0.787,289
0.14,1765
-0.119,8057
-0.212,9606
-0.0161,5239
0.0373,4076
-0.159,8606
0.0877,1555
0.192,1000
-0.234,9312
-0.0976,8015
0.0487,4272
-0.0432,6690
0.103,934
-0.149,8184
0.0504,4006
0.133,3114
0.205,944
-0.00616,5675
0.00655,5356
0.094,3398
0.274,204
0.195,847
-0.151,9900
0.0475,3401
-0.00194,5196
0.133,2029
-0.232,8218
-0.426,10723
0.0435,3649
-0.218,10132
-0.268,10087
0.552,45
0.676,203
-0.267,8955
0.181,2710
-0.0212,5970
0.115,2310
0.0158,4939
-0.0371,6569
0.121,3792
0.161,806
0.0692,2906
0.175,1028
0.205,2103
-0.079,7991
0.293,1720
-0.0496,6456
-0.11,9904
0.0444,3789
-0.142,8655
-0.0717,7683
-0.0188,5489
-0.0831,6529
-0.27,10352
0.0654,2844
0.0636,4015
0.249,511
-0.0157,5683
0.214,1895
0.0723,3516
-0.0616,8196
0.242,495
-0.141,9064
-0.0477,6250
-0.117,8105
0.0312,4039
-0.18,10327
-0.117,8049
0.113,2624
0.239,1249
-0.329,10534
0.109,2087
0.306,338
-0.0824,7095
0.109,2339
-0.111,8275
-0.481,10913
-0.152,9192
-0.0137,5822
0.0415,4276
-0.392,9232
0.0622,3656
-0.226,9896
0.0386,4002
-0.425,6816
0.254,2420
-0.242,6978
1.11,1059
-0.0897,7911
0.0125,4840
-0.486,9797
0.0888,3218
-0.129,8341
0.0313,4798
0.0344,4186
-0.0163,6281
0.313,1135
-0.294,9526
0.0494,3941
0.000603,5098
0.016,4719
0.0108,4600
-0.136,8012
0.0576,3795
-0.137,7691
-0.139,10190
-0.0254,5589
0.267,291
0.456,1088
-0.193,10536
-0.0934,7015
-0.12,8395
-0.0709,8580
0.0549,3664
-0.0481,6457
-0.0615,6986
-0.17,7472
-0.338,8729
0.0142,4690
0.0878,1886
0.0325,4515
-0.293,10764
-0.108,6328
-0.1,5434
0.0852,2407
-0.0183,5899
0.215,1650
0.0101,5255
0.13,2664
0.0344,4336
-0.247,10748
0.166,573
0.0984,1668
0.201,1001
-0.0564,7134
-0.0751,7895
0.0385,2855
0.0438,4296
0.428,651
0.0291,4299
0.0901,3890
-0.0256,6114
0.0749,2731
-0.129,9507
-0.138,8147
0.0142,5217
-0.129,9218
0.422,1004
-0.0896,8886
-0.262,10578
0.0222,3085
0.23,2248
0.00951,3640
-0.11,7045
0.213,875
-0.00531,5189
0.173,2440
-0.207,10345
0.0786,3468
-0.216,6775
-0.228,9944
0.656,311
-0.0929,6799
0.0338,4026
0.598,255
-0.118,7261
0.375,603
-0.14,8877
-0.239,9653
-0.157,10183
-0.043,6522
0.0152,4421
0.38,1258
-0.19,8896
-0.0511,6654
0.0849,2708
-0.0898,8114
-0.0396,6733
-0.113,7371
-0.000503,5161
-0.048,6192
0.0142,4484
0.186,1747
0.139,1780
-0.119,8397
0.131,2278
-0.181,7993
0.0822,2161
0.0855,1974
-0.0774,7509
0.214,1282
-0.157,9774
0.41,1010
-0.231,8975
0.0445,3949
-0.201,9406
-0.0903,7334
-0.102,7764
-0.35,9750
0.179,896
-0.0867,8332
-0.201,8572
-0.024,5588
-0.255,9158
-0.331,8296
-0.184,9602
0.306,1388
-0.142,9049
-0.0112,5662
0.0564,4539
0.361,312
-0.0635,7446
0.07,3700
-0.000266,5242
0.0458,4211
0.128,3004
0.0141,4814
0.122,2292
0.174,132
0.641,238
0.143,2493
-0.268,9779
0.354,1808
0.116,1903
0.0487,3861
-0.0378,6337
-0.0208,5919
-0.278,9979
0.0361,4456
-0.0196,6698
-0.107,10526
-0.0629,7406
-0.0812,7742
-0.344,8348
-0.228,10542
-0.00597,5597
0.179,2103
0.0337,4486
-0.154,7306
0.566,676
-0.0687,6793
0.017,4862
0.00394,5278
-0.0561,6717
0.0785,2948
0.0884,3518
0.00547,5131
-0.12,8290
-0.0511,7132
0.44,426
-0.0204,5646
0.0642,3532
-0.184,9635
0.0176,4415
-0.0265,6413
-0.153,7206
0.439,1278
0.175,3348
-0.189,8658
-0.201,8489
0.0968,2435
0.162,1340
-0.125,9080
-0.0774,6928
0.216,1442
0.28,399
-0.395,10736
0.0506,4429
-0.16,6959
0.293,2847
0.0224,4744
0.00444,5090
0.0638,4076
0.196,1953
0.0418,3191
0.556,818
-0.0192,5047
0.144,810
0.0897,2976
0.00875,5443
0.595,1001
-0.307,7442
-0.293,9904
-0.206,10379
-0.122,9107
-0.309,9495
-0.38,9234
-0.0719,8112
-0.132,9614
-0.126,8484
-0.0314,6271
-0.0963,9394
-0.123,8502
-0.119,8140
-0.305,10620
-0.153,9121
-0.0133,5536
0.133,2634
-0.0941,8158
0.424,930
-0.0553,5305
0.13,2600
-0.187,8962
-0.115,7673
-0.231,10440
-0.281,9045
0.00825,5262
0.146,655
-0.0886,9367
0.121,3470
-0.334,8548
0.257,2464
0.147,3360
0.132,1376
0.188,554
0.19,1306
0.00488,5088
-0.305,10598
-0.167,9223
0.0607,3110
0.128,2423
-0.396,10656
-0.0854,7342
-0.181,9851
0.171,2348
-0.264,10233
0.256,509
-0.161,9305
0.107,3514
-0.0576,7032
-0.25,9665
-0.0977,8028
0.0362,3815
-0.176,9697
-0.0648,6317
-0.671,10839
-0.253,7352
-0.00524,5291
0.0331,4411
-0.49,10823
0.681,241
0.404,68
-0.138,9469
-0.089,8537
0.00784,5004
-0.109,9567
0.00502,5004
0.393,410
-0.155,8549
0.0242,4473
-0.0292,6249
-0.0976,7695
0.193,1644
-0.204,10947
-0.117,6985
0.0608,2731
-0.159,9398
-0.326,10136
-0.445,10784
0.00653,5239
0.123,3105
0.0592,3483
-0.0354,5870
-0.17,9456
-0.269,10270
0.07,4194
-0.419,10625
0.122,1864
0.00507,5271
0.0844,2523
-0.0365,6368
0.113,3380
-0.188,10363
0.0841,2277
0.0894,3774
0.0874,3979
-0.0664,7466
0.233,1404
0.168,1355
0.048,4086
0.0772,2388
0.0703,3882
-0.211,9171
0.141,2148
-0.0412,6545
0.144,2748
-0.262,10390
-0.0687,6624
0.335,1262
1.01,117
-0.0571,7274
0.0385,4382
-0.275,10399
0.0575,3872
-0.134,8307
0.0033,5343
-0.127,9824
0.0323,4320
-0.0386,5774
0.281,81
-0.105,6646
0.203,2841
0.053,3815
0.202,1364
0.135,791
0.0589,3869
-0.0383,6403
0.147,1798
-0.0938,8537
-0.0177,6255
0.116,3148
-0.187,8722
0.263,1044
0.481,493
-0.0401,6464
-0.0779,8309
0.352,629
-0.196,9502
-0.0396,6236
-0.32,10137
0.0555,4109
-0.0614,7372
-0.134,6405
-0.208,10548
-0.21,10017
0.00503,5267
0.145,1384
-0.0962,8372
0.133,1380
-0.211,8967
-0.0487,6178
-0.0655,6703
0.000109,5297
0.0592,3898
-0.178,10324
-0.383,10018
0.154,3055
0.0729,3598
-0.198,9839
-0.047,6926
0.00527,4680
0.0294,4565
-0.392,10434
-1.72,10895
-0.0762,7216
0.46,1465
-0.237,10080
0.127,3203
-0.0331,6141
-0.373,10983
-0.15,9863
0.0986,2240
-0.201,7588
0.331,479
0.146,2218
0.0269,4220
-0.0562,8310
0.165,954
-0.0951,6678
-0.237,9104
0.0874,3710
-0.0108,5622
-0.082,9576
0.131,1709
0.0254,4596
0.157,3487
0.0795,3529
-0.0251,5573
0.0569,3834
0.0788,2513
-0.0653,6585
0.145,2346
-0.0434,6402
-0.159,9462
-0.0493,6877
-0.0214,5555
0.265,2818
0.197,1586
-0.006,5405
-0.17,9543
-0.0936,6985
0.234,1316
-0.278,9223
0.228,1285
-0.295,9169
0.0778,2728
-0.082,9280
0.0297,4703
0.636,25
0.189,2043
-0.0683,6351
0.051,4005
-0.225,10528
-0.481,10120
-0.119,7644
-0.135,7449
-0.386,8450
0.0833,2437
-0.273,10078
0.257,1073
0.165,2414
0.17,2266
0.416,2099
-0.129,9335
-0.174,9394
-0.384,7351
0.474,2654
-0.0902,8265
