coef,rank
-0.0857,7539
-0.112,8064
0.06,4009
0.0515,3654
-0.301,9498
-0.011,5415
-0.0604,7143
-0.0536,7254
-0.209,8175
-0.0522,7264
-0.467,10978
-0.317,9965
0.0598,3628
0.0825,2877
0.062,3277
-0.123,8794
-0.236,10668
-0.181,9576
-0.0172,5872
-0.0546,9968
0.0421,4380
-0.147,9874
0.0373,4655
0.321,1804
0.0574,3715
-0.143,9400
0.0936,2377
-0.13,8315
0.0323,4375
-0.205,7121
-0.188,9572
0.0655,2264
0.17,657
-0.18,7467
0.217,1436
0.184,3057
-0.135,7909
0.424,612
-0.0255,6575
-0.237,7670
0.814,391
-0.21,7937
-0.236,8358
-0.0345,6624
-0.215,10716
0.0758,3004
-0.207,10497
0.285,1670
-0.251,10073
-0.174,10295
-0.315,10734
-0.339,8382
0.672,147
-0.415,10564
1.01,716
-0.0434,6908
-0.0399,6635
0.00691,4873
0.0709,3901
-0.0957,7766
0.108,3679
0.107,2065
-0.092,9441
-0.382,7824
0.26,3002
-0.149,6216
-0.0404,5314
-0.217,10488
0.0455,4488
-0.0309,6236
0.145,2351
0.0264,4604
-0.219,9978
-0.243,10550
-0.18,9150
0.183,1590
0.133,2234
-0.502,10047
-0.649,10100
-0.158,9453
-0.318,10448
0.0392,4175
-0.233,9982
-0.0961,7425
-0.105,7586
-0.182,9582
-0.132,7842
-0.0969,7896
-0.246,10673
0.244,1334
-0.255,10162
0.0919,2662
0.154,1320
0.163,1750
-0.215,10286
0.375,858
0.0685,2914
0.0163,4947
-0.395,10644
0.335,394
0.169,1987
-0.343,10731
-0.235,9930
-0.227,10406
0.0588,2929
0.0238,4757
-0.0194,5715
0.011,4760
-0.543,9440
-0.239,10650
0.107,2571
-0.0289,5469
-0.118,9161
0.0328,4283
0.166,2132
-0.228,10626
-0.35,11010
0.0133,5173
-0.01,5614
-0.0813,6303
-0.0906,6615
-0.0218,6569
0.298,833
0.0906,3587
-0.027,6034
-0.119,7763
-0.0993,8197
0.161,1759
0.174,1316
0.553,152
0.247,1788
-0.146,8938
0.56,296
0.0698,3226
-0.0234,6278
-0.5,10682
-0.0699,8362
-0.00251,5117
0.054,4108
-0.0446,6803
0.0214,4851
-0.281,10366
-0.0687,7038
-0.234,8815
-0.0833,7174
0.103,2592
0.0421,3959
0.0073,5027
0.116,2361
-0.0234,6079
-0.319,10768
-0.0764,7571
0.308,1270
0.0191,4453
0.561,395
-0.0793,5475
0.115,2281
0.113,1378
-0.135,10347
-0.0168,6190
-0.079,6939
0.0754,3733
-0.111,9301
-0.0407,7670
0.0378,4055
-0.0542,6100
-0.0459,6178
-0.335,10074
0.0753,3739
0.088,3290
0.0328,4681
0.0505,4037
-0.0214,5526
0.169,1442
-0.121,9536
-0.0357,6379
2.35,452
0.0262,4638
-0.273,8940
0.295,1201
-0.00349,5865
-0.13,6939
-0.0597,5373
-0.738,8308
-0.173,7226
-0.0794,5772
-0.0758,6275
0.526,200
0.00655,5439
-0.0371,6678
-0.11,8983
0.138,353
-0.0502,6493
-0.134,6959
0.0815,3883
-0.114,9086
-0.0319,6202
0.0905,2489
-0.135,7930
-0.105,8114
-0.208,8704
0.0523,3543
-0.153,9125
-0.025,5827
-0.17,7488
0.388,632
0.2,1679
-0.116,7421
-0.1,8763
-0.0674,7818
-0.205,8267
0.265,276
-0.142,8215
0.0167,5119
-0.019,6095
0.257,1480
-0.288,10405
0.0865,3992
0.0754,3593
0.481,382
-0.0468,6613
0.176,1309
-0.0868,6769
-0.271,10064
-0.18,8543
-0.119,7217
-0.162,8332
0.153,1726
0.27,947
1.19,152
-0.381,10583
-0.0687,6779
-0.0792,7402
-0.193,9904
-0.0202,6109
0.0243,4497
-0.185,6748
0.0436,3583
0.327,150
-0.0118,5891
0.0331,4332
0.166,2311
0.0275,3898
-0.333,9858
-0.267,10538
-0.0344,6999
-0.0834,6139
-0.0414,5962
-0.161,8415
0.106,3258
0.073,3851
-0.0441,7032
0.0274,4904
-0.0734,6380
0.693,1241
-0.309,9680
0.0167,4552
-0.186,9523
0.254,1202
0.168,1499
0.0739,3495
-0.339,9269
-0.0745,7016
0.0201,4866
0.284,597
-0.106,8562
-0.186,6841
0.166,3668
0.137,1743
-0.204,10721
-0.184,9883
0.113,2555
0.0847,3401
0.275,1548
-0.0614,7526
-0.202,10014
-0.323,10790
-0.0397,5739
-0.0152,5771
0.172,1030
0.0755,3241
-0.0339,6929
-0.167,9350
-0.0583,6175
-0.0235,6641
0.0461,4223
0.00514,5301
0.0633,2980
0.447,169
0.353,545
0.145,2630
-0.363,9722
0.0765,3574
-0.0218,5779
-0.0951,7591
0.398,1480
-0.23,8902
-0.204,9679
0.139,1274
1.18,11
-0.139,6672
-0.0293,5976
0.283,1322
0.0152,5027
0.194,924
0.166,2002
-0.0543,6151
-0.00382,5579
-0.187,6859
-0.0751,6197
0.202,1629
-0.0449,7537
0.179,1894
-0.375,10631
0.017,4863
0.0717,3885
-0.0143,5796
0.0651,3397
-0.0241,7904
0.0106,3406
0.00062,5305
-0.00929,7099
0.0229,1784
-0.234,5691
0.174,1941
0.0859,3975
0.0164,4118
-0.365,6444
-0.236,10091
9.79e-05,5387
0.0763,4140
0.458,284
-0.0576,5689
-0.0158,5907
-0.109,7291
0.831,1742
-0.0607,7001
-0.0525,6133
0.0747,1874
-0.15,8900
-0.239,10096
0.318,1544
0.076,4078
-0.106,6347
-0.0546,6080
-0.0362,6176
0.441,345
-0.579,9036
-0.125,7048
-0.228,9349
-0.619,7625
0.097,3234
0.153,1829
0.0858,3757
0.305,536
-0.0282,6816
-0.0467,7146
0.151,2776
-0.0471,5912
0.593,4
-0.503,10483
-0.126,8287
-0.139,9828
0.039,3231
-0.0998,7673
0.0897,2829
0.137,2880
0.0133,4998
-0.11,7643
0.0112,4888
0.246,1482
-0.186,9460
-0.0223,5919
0.336,88
0.181,771
0.0516,3996
-0.106,8103
-0.0103,5791
0.19,2428
0.138,3527
0.104,2957
-0.0717,7257
-0.275,6071
-0.21,10429
-0.308,10008
0.216,1656
0.332,166
0.181,1720
-0.268,9184
0.033,4425
0.356,1176
-0.301,10826
-0.104,8738
-0.181,10085
-0.124,8923
0.199,1402
-0.276,10242
-0.22,8309
0.0872,2468
-0.155,10186
0.647,924
-0.0918,6982
0.137,2031
-0.0204,5845
-0.0146,5615
-0.0755,8391
0.503,2416
-0.497,6996
0.173,1123
0.351,2636
-0.141,8622
0.0171,4756
-0.0389,5832
-0.185,10013
0.285,1651
0.057,2989
0.0284,4751
0.0646,3248
-0.215,6706
1.05,1009
-0.407,7127
-0.167,8063
-0.209,9354
0.148,2343
-0.24,7595
0.139,2242
-0.0847,8081
0.166,1667
-0.0773,7433
0.38,341
0.0904,3360
-0.0553,6847
-0.154,9148
-0.167,9599
-0.287,10700
-0.272,9631
-0.234,10549
-0.099,6959
-0.131,8028
-0.0996,7492
-0.0879,7836
0.706,491
0.137,3192
0.221,1321
0.492,220
-0.0729,7263
-0.0674,7262
-0.117,7828
0.0372,4244
-0.0391,6076
0.0514,3624
0.0832,2712
0.0907,979
0.119,2990
-0.0589,6966
-0.126,7850
0.108,1158
-0.0359,6284
0.11,1751
-0.366,8699
0.03,4497
-0.182,8046
-0.171,8155
0.0897,1905
0.186,1708
-0.279,7752
-0.285,10580
0.0479,3946
-0.0108,5325
0.0335,4136
-0.118,8022
-0.173,7593
0.117,2926
-0.0892,7220
-0.38,10391
-0.0102,5963
-0.0393,6746
0.128,3346
0.039,4344
-0.373,10428
0.387,1422
-0.173,8275
-0.152,8109
-0.3,10568
-0.0971,7481
0.217,361
0.143,2800
-0.368,9422
-0.427,10634
-0.188,7897
0.156,1081
-0.13,8365
-0.0198,6315
-0.0669,5938
-0.155,6623
-0.177,5530
0.137,1069
0.136,2261
-0.117,6265
-0.163,9139
-0.395,10129
0.13,2489
0.00773,5323
-0.0307,6594
-0.0628,8566
0.125,3157
-0.247,10949
0.154,1243
0.126,1556
-0.118,8843
0.00914,5317
-0.121,8847
0.224,2194
-0.00569,5130
0.16,1967
0.387,302
0.204,1431
-0.276,10231
-0.00414,5346
-0.143,8170
0.0277,4843
0.0129,4921
-0.157,8406
-0.195,8389
-0.226,8778
0.376,247
-0.0767,7691
-0.045,5962
0.214,1856
-0.108,8703
0.0405,4476
-0.176,9646
0.0435,2274
-0.237,9090
-0.32,7196
0.178,3260
0.0784,3477
0.199,538
0.211,928
-0.235,9319
0.306,305
-0.336,8422
-0.0479,7094
0.417,349
0.0427,3397
0.429,355
0.213,2270
1.85,46
-0.111,7020
0.21,2402
-0.0125,5802
-0.435,10837
-0.195,9465
0.348,794
0.221,2227
-0.0717,7657
-0.018,5723
0.259,2464
0.396,322
0.41,366
-0.257,8428
-0.0425,6483
0.07,3499
0.243,1613
0.185,1657
-0.227,9038
-0.368,9957
0.257,859
-0.0907,7884
0.182,1501
-0.149,7881
0.0101,4909
0.026,4588
0.204,119
0.0712,3512
0.33,998
-0.326,10117
0.202,2512
0.0681,3784
-0.189,9166
-0.59,10952
-0.348,10287
0.017,4827
-0.035,7183
-0.172,9230
0.0273,4463
-0.0353,6343
-0.0502,6985
0.114,2206
0.196,1775
0.104,3335
0.102,1719
0.0571,3597
0.125,1966
-0.148,8750
-0.135,9160
-0.11,7065
-0.0629,7193
0.0686,3010
-0.293,7756
-0.186,8864
0.0467,3907
0.248,1962
-0.00979,5700
-0.129,9110
0.362,751
0.0998,2875
-0.87,9910
0.146,2030
0.129,2575
-0.0956,7822
0.0742,2562
-0.0616,6517
-0.16,9594
-0.163,8650
-0.21,10485
-0.563,10934
-0.15,7839
-0.105,7920
-0.104,8567
-0.039,7004
-0.21,10321
-0.0802,7389
0.0194,4732
-0.00587,5562
0.0071,5130
-0.183,10386
0.0787,2834
0.0379,4342
0.372,686
-0.401,9328
0.0805,2225
0.167,841
-0.0318,5990
0.0165,4637
0.481,826
-0.0537,6141
-0.0987,6914
-0.0127,5575
-0.105,7622
-0.314,10481
-0.312,8604
-0.104,6866
0.119,1946
-0.108,9097
-0.0323,5826
-0.3,10749
0.0742,3727
0.403,952
-0.112,8917
0.119,1488
-0.0695,6372
-0.308,10456
-0.0688,6293
-0.149,6613
-0.156,8527
-0.0554,6937
-0.202,10349
0.206,1886
-0.0289,6378
-0.339,9659
0.0193,4235
-0.0592,6450
0.0127,4935
-0.155,6647
0.51,1982
-0.0683,6949
-0.129,8653
0.0973,2031
-0.156,9405
0.0838,2922
0.849,897
-0.196,8340
0.101,1999
-0.0672,7941
-0.0549,6208
-0.0129,5277
0.131,2560
0.0266,4489
0.0368,3848
-0.218,10382
0.0224,4930
-0.2,9681
-0.0992,7948
-0.683,9941
0.594,93
0.0658,3808
0.139,2227
-0.0916,7564
-0.125,10100
-0.251,9667
0.0345,4049
0.295,1178
-0.134,8319
0.154,1955
-0.124,4852
-0.11,7004
-0.102,9331
0.00333,5322
0.078,2997
-0.0308,5688
0.189,2321
-0.0426,5911
-0.0718,7733
-0.0395,6779
0.267,1707
-0.233,9569
-0.156,8464
-0.15,8589
-0.0352,6077
-0.0117,5885
0.132,2736
-0.0239,5514
-0.252,10388
-0.0178,6049
-0.282,10055
0.257,1278
-0.149,8134
-0.0351,6045
0.0744,3501
-0.218,11001
0.0751,3396
0.0277,4759
0.027,4456
0.107,3771
-0.149,9662
-0.0729,7822
0.0411,3905
0.11,2053
-0.358,9316
-0.108,7951
-0.169,9722
0.208,631
0.0747,3758
-0.193,7389
-0.104,7636
0.323,409
0.139,3558
0.21,873
0.125,2522
-0.161,9455
-0.04,6435
-0.0725,6924
-0.196,9269
0.171,2525
-0.0914,8788
-0.00602,5697
-0.0394,6340
-0.0636,5999
-0.417,9879
-0.204,9657
0.0751,2155
-0.159,9377
0.118,2186
-0.0627,6608
-0.0817,7767
0.0403,3609
0.215,393
-0.0327,6305
0.112,3255
-0.25,6902
0.202,3076
0.0875,3488
-0.0356,6265
-0.0448,6054
-0.0534,7623
0.367,947
-0.257,9827
-0.144,7950
-0.117,8167
-0.172,9547
-0.468,10569
0.204,550
0.199,2656
0.0825,2663
0.0181,4590
0.3,196
0.226,1823
-0.126,8421
0.0998,3846
-0.037,7260
-0.0242,6125
-0.175,8997
0.064,3692
-0.37,11009
0.01,5026
0.519,59
-0.235,7940
0.304,991
0.331,912
0.167,2537
-0.878,10487
-0.335,10776
-0.0536,6139
-0.158,9193
-0.00183,5392
-0.257,9660
-0.292,8565
0.0216,4789
-0.144,8578
-0.25,10099
-0.31,8614
-0.146,9735
-0.271,10178
-0.16,10775
-0.105,8312
-0.0424,5888
-0.0769,7473
-0.215,8161
-0.0976,8057
0.0693,1928
0.0253,4578
-0.205,9756
-0.0711,6264
0.0203,4758
0.15,1038
0.0768,3383
-0.0775,6848
0.171,1013
-0.0816,7923
0.0965,2422
0.105,1667
-0.0575,7336
0.188,1170
-0.0257,5277
0.383,763
0.0897,2233
-0.154,9172
0.179,1907
0.266,838
0.064,4182
-0.45,10450
0.0817,4115
0.11,2006
0.179,1204
0.126,2231
0.161,1368
-0.527,10210
0.249,191
-0.00683,5459
0.189,864
-0.104,7209
0.0181,4367
0.685,231
-0.233,9984
-0.0414,7312
-0.105,9258
-0.0794,7308
0.104,2928
-0.138,8228
0.147,2837
0.0761,3560
-0.0161,6100
-0.091,7077
-0.0364,6406
-0.209,8983
-0.115,7451
-0.13,8707
0.0452,3441
0.148,1511
-0.341,10963
0.293,985
0.246,976
0.0215,4393
0.0859,2622
-0.00188,5562
-0.083,7477
0.406,283
0.327,689
0.0869,2607
0.369,154
-0.0422,6216
0.214,785
-0.0419,6394
0.846,9
0.386,290
0.0569,3693
0.0939,2966
0.247,2844
-0.0675,7664
0.186,1649
-0.00581,5656
-0.844,9117
0.0263,4784
0.156,3550
0.0496,4324
0.159,1554
-0.382,10846
-0.889,10965
-0.175,9246
-0.0152,5534
-0.341,10444
-0.105,7823
0.0318,4118
0.431,496
-0.000812,5056
0.115,2654
-0.086,6439
-0.0394,6573
-0.123,9485
0.0034,5066
0.32,395
-0.095,7007
-0.0264,6667
-0.27,8733
0.143,1503
0.268,2279
-0.0661,7849
0.193,1902
-0.288,10736
-0.024,6558
-0.102,8172
0.00361,5137
-0.0545,6794
-0.262,8560
-0.0762,5812
-0.0547,7463
0.093,1744
0.232,1683
-0.349,10928
0.188,3063
-0.508,8803
-0.0505,7276
-0.0322,6268
0.141,2687
0.0655,3371
0.0709,3840
0.127,2430
0.0723,3176
0.0157,4851
-0.0777,8679
0.0151,4984
0.42,68
0.154,1550
-0.0414,8333
-0.0312,6492
0.154,2819
-0.0361,6975
0.0297,4876
-0.148,9415
0.0329,4106
-0.139,9762
-0.108,7543
0.0418,4773
-0.0676,7567
-0.0306,5889
0.0147,4916
-0.251,10497
0.0867,132
-0.115,6927
-0.00868,7085
-0.334,10074
-0.174,9826
-0.285,8352
0.636,90
-0.0843,7858
-0.236,9666
-0.33,8093
-0.0626,6799
0.507,687
0.143,3303
-0.0579,7475
-0.247,8876
-0.00631,5301
0.0523,4427
-0.068,7171
0.153,2380
-0.00685,5396
-0.0582,7004
0.222,2096
-0.234,7706
0.111,2848
0.00706,5138
0.113,2106
0.0639,3372
0.133,2001
-0.2,8804
-0.0307,5599
0.0649,3895
0.0714,1851
-0.351,10737
-0.188,9904
-0.158,9174
0.282,547
-0.0412,5983
-0.147,10314
0.0345,3881
0.195,1212
0.15,2154
0.0897,2871
0.151,3262
-0.291,9700
-0.0561,6960
0.199,1603
0.197,1467
-0.0884,7472
0.164,3186
0.0407,4082
0.121,1719
-0.16,7897
0.218,1844
0.243,1882
0.874,449
-0.139,8757
0.0569,4340
-0.0453,6745
0.144,1793
0.267,2454
-0.218,9872
0.0334,4085
-0.00116,5550
-0.172,8462
-0.0567,6978
-0.111,7694
-0.0414,5598
-0.0631,6995
0.0518,2520
0.218,2244
0.135,2594
-0.243,9495
-0.386,9846
-0.0197,6089
-0.00816,5464
-0.118,8426
-0.116,8340
0.163,2200
0.108,2889
-0.0106,6144
0.0747,1481
-0.233,10632
0.0675,3412
0.872,497
-0.0446,6760
0.0751,2581
0.0506,4078
-0.237,9426
0.167,2931
0.818,213
0.0397,4266
-0.0523,6349
-0.118,8977
0.146,2248
0.157,1236
-0.161,7997
0.0308,4508
-0.0501,6566
-0.0028,5367
0.582,128
-0.00459,5300
0.0295,4389
-0.217,10114
-0.0612,8532
-0.0587,7777
0.215,2527
-0.302,8578
-0.0158,5574
-0.228,9175
0.112,3555
0.131,1689
0.0972,2591
-0.136,9318
0.107,2957
0.292,797
0.047,3869
-0.112,7337
-0.372,9671
0.176,2812
0.929,645
0.382,472
0.108,2030
-0.123,7873
0.282,1155
-0.0548,8312
-0.393,9522
-0.523,9927
0.152,675
0.274,586
-0.0554,7450
0.57,1086
-0.324,7597
0.0441,4285
-0.0778,7929
0.253,380
0.196,2542
0.64,955
-0.166,10396
0.0326,4043
0.0829,3153
0.0168,4814
0.341,9
-0.252,10565
-0.224,9934
-0.0529,6497
-0.185,9716
-0.0285,5981
-0.0967,6980
-0.0355,6555
0.221,2300
-0.228,7078
0.193,1673
-0.261,9943
-0.047,6168
0.0397,4295
-0.427,10395
0.122,2880
0.0298,4199
-0.144,10564
0.0302,4505
0.123,4016
0.281,2266
0.453,895
-0.0478,7184
0.125,1446
0.0329,4432
0.151,2757
-0.09,7280
0.149,2550
-0.199,10638
-0.18,9387
0.284,1178
-0.122,8208
-0.161,9508
-0.183,8206
0.143,2325
0.187,1138
-0.0817,7588
-0.109,7087
0.0281,4654
0.459,351
0.182,1305
-0.00219,5497
0.309,319
-0.0933,6806
-0.136,6595
-0.0657,5366
-0.126,8345
-0.0297,6327
0.143,3241
0.208,2549
-0.269,10815
0.172,1042
0.066,3239
-0.11,9230
0.0342,3906
0.00513,5002
-0.293,10253
0.158,2349
-0.0109,5666
-0.134,9306
-0.0613,6769
0.0693,3926
0.0528,2996
-0.188,7980
-0.0287,6501
-0.0619,7003
0.0203,4964
0.102,3326
-0.155,9462
-0.0926,6770
0.0621,3368
0.145,3788
0.244,784
-0.441,10968
0.0999,3774
0.00632,5126
0.0922,2551
0.0239,4610
-0.0537,7283
0.0602,3847
-0.111,7088
0.014,4763
0.0392,3929
-0.17,8173
0.189,2960
-0.0151,5981
0.153,2458
0.194,1022
-0.139,7948
-0.107,9430
-0.0292,6066
-0.426,10885
-0.035,6381
-0.0668,7297
-0.229,9495
-0.0152,5669
-0.23,9567
-0.165,7836
-0.447,10319
-0.0223,6077
-0.263,10117
0.294,882
0.196,1137
-0.292,10404
0.267,1960
0.231,131
-0.1,8597
-0.601,10867
-0.0651,7867
0.462,884
-0.0832,6168
0.112,2462
-0.188,9442
-0.0819,9085
-0.166,9333
0.46,14
0.152,1686
-0.105,8870
-0.0146,6124
0.084,3718
-0.212,9125
0.0859,3457
-0.154,7769
0.178,1884
0.0367,4208
-0.266,10080
-0.0247,5719
-0.103,7563
0.0685,4204
-0.191,9221
-0.0623,7401
0.162,3535
0.124,1892
-0.108,8124
0.162,2509
0.123,1760
-0.0598,7218
0.142,1197
0.0673,4173
-0.221,9009
-0.051,6348
0.0139,4842
0.0507,4111
-0.19,10469
0.517,581
-0.524,10905
-0.13,7728
0.158,1906
-0.0321,6461
0.0726,4222
0.156,2867
-0.333,10059
0.248,2769
-0.12,8221
-0.206,6988
0.127,2609
0.442,724
-0.162,9295
0.187,1214
0.0259,4530
0.0688,3007
0.216,2743
-0.114,8071
0.129,2538
0.0395,3738
-0.119,10308
-0.129,9751
-0.155,7736
0.0012,5183
-0.355,9746
-0.187,9433
0.0654,2046
0.0508,3606
0.0739,3463
0.275,2561
0.119,2807
-0.184,8091
-0.183,9834
-0.283,10974
-0.312,10201
-0.298,10469
-0.151,8690
0.0826,3204
0.0712,2878
-0.39,10438
-0.368,6371
0.301,720
-0.161,9706
0.00489,5046
0.00892,4826
-0.154,8654
-0.276,9194
0.192,1708
-0.107,6646
0.0543,3409
-0.0206,6602
0.838,3
-0.261,10279
-0.414,10907
-0.196,8730
-0.064,7684
0.0219,4756
-0.597,10633
-0.201,9038
-0.158,7823
0.937,490
-0.0242,6311
-0.132,8115
-0.33,10685
-0.358,10213
0.435,350
0.131,3845
-0.137,9499
0.196,1417
-0.987,10382
-0.107,5681
0.417,66
0.708,1307
0.0314,3914
-0.173,10281
1.66,156
0.266,2296
-0.0087,5606
-0.223,9154
-0.131,7871
