coef,rank
0.238,747
-0.0259,6078
0.172,2015
-0.362,10612
-0.0479,6287
-0.194,7082
-0.00456,5994
-0.0043,5357
-0.0978,7421
0.0331,4904
0.25,1340
-0.0481,6163
-0.0671,7902
-0.0708,9427
-0.00598,6367
-0.215,9803
0.336,1896
0.231,928
0.0429,4493
-0.0845,8828
0.184,2130
-0.214,9276
0.246,1393
-0.381,9414
0.106,3351
-0.0315,6672
-0.0476,6244
0.243,1710
0.64,65
0.0736,3791
0.121,1352
0.135,1727
-0.0839,7389
0.000464,5240
-0.017,5646
-0.113,8745
-0.204,8602
-0.0792,8184
-0.0241,6531
0.103,3148
-0.395,10009
-0.331,10405
-0.509,10588
-0.0721,7914
0.0859,3749
-0.321,10251
-0.0562,5578
-0.105,7106
-0.0868,6299
-0.0434,6800
0.00514,5012
0.139,3314
0.163,1580
0.0205,4960
0.0519,4124
-0.0398,7247
0.167,448
0.0822,3623
-0.132,8127
0.154,2031
0.0637,3441
0.0721,2839
-0.219,8737
0.457,322
-0.26,9431
-0.154,9055
-0.228,9206
0.353,210
0.203,876
0.943,8
-0.321,10493
0.054,3560
0.399,121
0.0178,4546
-0.0579,7007
-0.211,10214
0.3,1975
0.166,1275
0.0368,4509
-0.0209,6097
0.277,1624
-0.117,9133
0.127,2875
0.062,4187
0.142,1908
0.328,105
-0.00841,5709
-0.00783,5397
0.123,2029
0.173,1694
-0.0541,6876
0.0162,3978
0.00241,5489
0.0843,2585
-0.313,9159
-0.331,9030
0.0812,3045
-0.03,6313
-0.0494,7230
-0.0714,6926
-0.101,7421
-0.21,7176
-0.0606,6730
-0.089,9247
0.0948,2041
0.16,3156
-0.149,8827
0.209,2835
-0.235,9495
-0.23,8804
0.0387,3957
-0.264,7950
-0.342,8993
-0.302,9014
-0.418,10154
-0.041,6886
-0.0301,6539
-0.12,9255
-0.249,10798
-0.317,9783
-0.207,9527
0.224,306
-0.0992,7834
-0.308,8063
0.00513,5095
-0.0487,6252
-0.0359,5044
0.132,1495
-0.116,8648
-0.131,8025
-0.0503,6830
-0.171,9401
0.432,686
-0.28,10933
-0.156,10676
-0.615,9914
-0.135,5824
0.389,2499
0.0443,4684
-0.0584,7199
0.0547,4324
0.0311,4334
-0.158,8570
-0.000691,5176
0.231,1035
0.0297,4242
0.0643,3869
0.187,1516
0.0195,4872
0.497,1180
-0.0144,5292
0.0416,3999
0.0569,3894
-0.111,7642
-0.0035,5090
-0.142,8385
0.0412,4220
0.038,4236
0.147,2477
-0.0127,5650
-0.00263,5302
-0.0859,6983
0.118,2858
-0.124,9249
0.0596,3516
0.257,708
0.0194,4791
-0.182,8353
-0.0448,7048
-0.141,9403
0.055,4313
-0.11,7931
0.291,727
0.122,2665
-0.12,8054
-0.164,9544
-0.157,10402
-0.0337,5471
0.309,330
0.194,1875
-0.402,8503
0.0084,5140
-0.111,8251
0.0768,3879
-0.0476,7150
-0.0305,6490
0.107,3056
0.164,1200
0.246,466
0.137,2272
-0.105,8687
0.25,2145
-0.0371,5829
-0.013,6092
0.16,2261
-0.125,7471
0.022,4696
0.208,1668
0.225,927
-0.036,6478
-0.164,9714
-0.0842,7001
-0.038,5706
-0.169,9378
0.166,2816
-0.217,10303
0.00462,5167
-0.195,7863
0.0555,3014
-0.634,10895
0.223,2952
0.169,1399
-0.0591,7331
-0.165,8837
-0.0909,7668
-0.394,10353
0.388,457
-0.105,8198
0.112,1958
0.0636,2610
-0.0666,7503
-0.135,8879
-0.201,9752
0.117,2072
1.07,1
0.167,683
-0.105,6902
1.62,80
0.0767,3225
0.0733,2436
-0.0446,7586
-0.104,8947
-0.0877,7087
0.541,115
-0.0429,7045
-0.09,9681
0.123,1943
-0.282,9780
-0.251,9484
-0.0691,6296
-0.102,7621
0.309,633
-0.0727,6511
0.163,1853
0.0171,4910
0.126,2160
0.161,875
0.147,1405
0.264,2637
0.00625,5361
0.116,3508
0.127,3034
-0.104,9613
-0.0623,6101
-0.082,5549
-0.0372,4061
0.419,1360
-0.114,6123
-0.325,9794
0.244,1662
0.0176,5085
-0.0132,6013
-0.108,8943
0.033,3518
-0.0615,6715
0.947,104
-0.225,7733
-0.0403,6902
0.0688,3464
-0.104,8833
-0.265,9869
-0.0225,5907
0.154,2885
-0.0265,6145
0.0195,4950
0.449,145
-0.34,9724
0.501,267
0.0461,4440
-0.0285,5747
-0.211,10640
-0.0494,7240
-0.0223,5408
0.0318,4430
-0.211,9307
0.159,2899
-0.00773,5707
-0.353,10476
0.845,5
-0.107,5906
0.0848,3417
-0.274,9721
-0.065,7110
-0.00886,5458
-0.133,7649
-0.146,8156
-0.23,9284
-0.145,7648
-0.0758,6703
-0.154,9249
0.0234,4902
-0.158,6177
-0.0539,6181
-0.285,10176
-0.00204,5315
-0.0946,7945
-0.156,10021
0.0893,2917
0.472,1567
-0.812,8963
0.181,1132
0.134,1064
-0.0791,8267
-0.119,7892
-0.0699,8517
0.477,778
-0.0227,5830
0.0371,4299
-0.375,9831
0.322,973
0.355,458
-0.059,6664
0.0277,4776
0.0739,3098
0.507,422
-0.0914,6689
-0.209,6920
0.0142,5133
0.054,3186
-0.0139,5974
-0.425,10911
0.134,2031
-0.219,10279
0.11,3772
0.0278,4569
0.0395,4385
0.00999,5162
-0.109,8651
0.0722,4100
0.721,1560
0.163,1298
-0.104,9020
-0.118,8624
0.115,2528
-0.0504,6495
-0.325,9898
-0.191,10310
-0.0546,6894
-0.0597,6676
-0.274,9088
0.0789,3462
-0.0578,7448
-0.0151,6078
-0.0371,7112
-0.159,9169
-0.152,7789
0.0857,2068
0.128,2617
-0.0278,5842
0.0883,2239
-0.037,6125
-0.156,8453
0.0177,4985
-0.252,8488
0.143,2289
-0.0847,7080
-0.21,9747
-0.245,8323
-0.0445,5926
-0.172,9166
-0.0721,8008
-0.158,7763
0.436,1315
0.209,1951
0.743,52
0.0526,4279
-0.1,8593
-0.038,6163
0.316,1334
-0.0514,7566
0.0543,4407
-0.165,7389
0.106,3211
-0.0436,7474
0.193,1721
-0.235,9405
0.0523,3925
-0.148,7330
-0.0906,8204
0.0604,3540
-0.0768,10646
-0.00195,5540
-0.0173,7453
-0.0355,10350
0.0197,2167
0.465,2760
0.0673,3784
0.861,710
-0.65,9238
-0.36,6407
-0.156,8865
-0.0653,6700
0.204,3155
0.301,1045
0.0306,4625
0.634,0
0.0678,3953
-1.07,9739
0.106,2904
0.085,3667
-0.0402,7482
0.0691,3247
-0.151,8777
0.0948,3950
-0.262,9439
-0.205,7460
0.179,2328
0.335,282
0.485,255
-0.241,6116
-0.33,9715
-0.151,8151
-0.799,8450
-0.0856,7397
0.11,2634
0.15,2812
-0.0491,6847
-0.054,7759
-0.00219,5377
0.155,2737
-0.0671,6269
-0.263,10616
0.121,3535
0.145,2404
-0.0707,8050
-0.0944,10075
0.238,923
-0.00138,5316
0.000817,5534
0.624,286
-0.112,7670
-0.121,8579
-0.274,9890
-0.14,8610
0.0216,4927
0.171,1088
-0.0263,6561
-0.191,9712
-0.246,10454
-0.0232,6265
-0.0968,6735
0.00993,4998
-0.159,9152
-0.254,10696
-0.159,5028
0.129,1942
0.0136,4763
-0.15,8265
0.0932,2846
0.136,2378
-0.177,7871
-0.0802,8500
-0.242,8694
0.186,1156
0.035,3906
0.0094,4955
0.0766,3248
-0.015,5555
0.00606,5032
0.198,2651
0.141,1183
-0.0282,6462
-0.183,7212
0.0191,4798
-0.152,9392
0.489,113
-0.237,10559
0.371,11
1.7,1102
-0.481,6912
-0.0513,7068
-0.104,5682
0.0593,3652
-0.0331,6929
0.0572,4298
0.114,2256
-0.0802,6717
-0.00189,5766
-0.0312,6642
0.114,2003
-0.0962,5607
-0.0599,5367
-0.278,6165
-0.0421,5848
0.214,1760
-0.00529,5387
-0.0268,5172
0.135,2309
0.205,563
-0.244,10522
-0.0683,7189
-0.0798,7235
0.147,2439
0.0573,3917
-0.0986,8042
-0.0337,6416
0.0416,4199
0.0545,4305
0.0244,4384
-0.277,9641
-0.413,10911
0.589,27
-0.152,9180
-0.368,9379
-0.0443,5820
-0.0224,5954
-0.149,7825
-0.114,8355
0.395,133
0.1,3427
-0.21,10097
0.0884,3364
-0.1,9020
-0.0643,7474
0.0175,4181
0.108,3203
0.229,1154
-0.0504,6208
0.133,688
-0.244,9841
0.142,1133
-0.323,8226
-0.221,8860
-0.548,10885
0.217,1795
-0.0645,8057
0.235,1206
-0.315,8127
0.0228,4671
0.0748,3245
0.341,1555
-0.0996,8697
-0.224,9822
0.315,1613
-0.124,8114
-0.0726,6851
-0.138,7557
-0.103,9712
0.00819,5115
1.03,12
-0.0333,6618
-0.334,10121
0.0297,4688
-0.0374,5848
-0.0589,6588
-0.31,10635
0.17,2066
-0.203,10772
-0.254,9719
-0.0811,6036
0.168,2596
-0.274,8977
-0.0305,6515
0.0839,3341
0.212,1030
0.0674,4181
-0.161,6698
-0.149,5319
-0.0769,8306
-0.0338,6470
-0.122,6330
0.181,1653
-0.359,9848
-0.11,8562
0.0867,2666
-0.0269,6439
-0.108,10016
0.128,3108
-0.19,10666
-0.0377,6614
-0.104,9237
0.0277,4370
-0.0897,7496
-0.223,10467
0.408,832
0.0125,4913
0.0373,4515
-0.123,8775
0.118,2750
0.0352,4751
-0.068,6789
0.311,1125
-0.23,9669
-0.0711,7553
-0.176,8738
0.0294,4701
-0.0813,6613
0.0381,4437
-0.259,10682
-0.196,8361
-0.194,8641
0.31,172
0.136,2778
0.112,2423
-0.0448,8969
-0.337,10182
-0.204,5955
0.535,1206
-0.183,9722
0.0945,2288
-0.135,9090
-0.0564,6163
-0.0407,6750
0.0513,4520
0.181,785
0.0469,4264
-0.137,10068
-0.339,10495
0.375,918
-0.205,6482
-0.149,7615
-0.141,7294
0.0326,4539
-0.305,10202
0.156,2266
-0.119,7533
-0.337,9906
-0.132,9319
-0.085,7727
-0.275,8158
0.164,2163
-0.0808,6937
0.192,3209
-0.133,9064
-0.0676,7381
-0.205,8902
-0.0696,6776
0.15,2869
0.422,952
0.208,1343
-0.121,8699
0.124,2446
-0.105,7090
0.0659,2965
0.706,1528
-0.0902,9355
-0.000715,5663
-0.283,10073
-0.125,7462
-0.148,6959
-0.364,10911
-0.177,9000
0.0698,4144
-0.0962,6886
0.0557,3891
0.168,515
0.0758,3358
0.0799,2754
0.0687,3248
-0.0237,6101
-0.0313,6402
-0.0811,6956
-0.0352,6387
0.21,276
0.0048,5095
-0.182,9822
-0.173,9226
0.0881,2906
0.219,1872
-0.0282,6151
-0.0326,6780
-0.283,7651
0.00524,5050
0.135,2192
-0.0507,5996
0.148,2050
-0.0122,5829
0.108,3355
-0.228,10501
0.138,3527
-0.157,8834
0.0939,3273
0.0586,4020
0.101,1875
-0.191,8606
-0.158,9567
-0.0803,6928
0.0499,3788
0.0358,4691
-0.0625,6254
0.0909,3460
-0.0277,6234
-0.0964,9126
0.154,1527
-0.161,8968
-0.062,6109
0.111,2861
-0.0499,7041
-0.00228,5544
-0.0896,8571
-0.116,9117
-0.264,9605
-0.327,8605
0.188,351
0.142,1204
0.501,113
0.0234,4419
-0.287,9255
0.137,2776
0.326,867
-0.133,8682
0.405,446
-0.356,10732
0.0623,4298
0.145,2977
0.0745,3060
0.0113,5001
-0.107,7228
0.0645,3810
0.0875,3435
0.393,1003
0.0221,4485
-0.0864,8609
-0.269,9748
-0.192,9156
-0.00488,5126
0.0905,3964
0.404,289
-0.115,8493
-0.0873,8280
-0.289,10168
0.195,587
0.0748,4070
0.212,50
0.37,492
0.365,580
-0.314,8564
-0.293,7075
0.0708,3737
-0.0523,6733
-0.0893,8273
0.18,1384
-0.0552,7322
-0.662,10298
-0.238,8975
0.195,514
-0.00677,5835
0.074,3972
-0.203,8502
-0.128,7731
-0.313,10933
-0.145,9781
0.00181,5082
0.104,3610
-0.341,10824
0.0676,3583
-0.498,8758
0.154,2526
-0.0975,6690
0.0142,5137
-0.24,10282
-0.162,10691
0.0484,4189
0.0443,3656
0.44,428
0.162,2303
-0.0991,8135
-0.995,9980
-0.148,7657
0.097,1862
-0.129,9223
-0.0384,6540
-0.0357,5810
-0.274,9750
0.0863,4050
-0.0276,6365
-0.0298,6466
0.194,2450
-0.162,8500
-0.198,9187
0.148,2622
-0.103,7743
-0.131,9173
-0.215,9104
-0.353,10138
0.0303,4656
0.319,57
-0.112,7484
0.0188,4893
-0.114,7493
0.128,2430
0.25,769
-0.00706,5932
-0.127,9084
-0.0924,7490
-0.0275,6160
0.405,935
-0.0263,6222
0.079,2591
-0.0713,8171
0.194,713
0.513,944
0.152,2198
-0.115,8619
0.0794,2843
-0.219,9463
-0.272,8256
-0.0757,7025
-0.149,8642
0.253,2677
0.0107,5162
0.00289,5211
0.0508,3838
0.123,2884
-0.118,7916
0.0637,3636
0.0873,3685
0.202,431
-0.185,10179
-0.012,5636
-0.211,8135
0.338,1673
-0.122,8098
-0.00423,5603
0.259,567
0.233,704
0.406,127
-0.0525,7009
-0.0759,7915
0.0298,4269
-0.0223,5973
-0.246,8761
-0.207,6513
0.479,1417
0.277,1119
0.00297,5191
0.114,3082
0.0531,3240
-0.0991,7004
-0.297,10200
-0.0588,6415
-0.188,9564
0.0489,3989
0.261,2126
-0.0157,5932
0.0376,4722
-0.0472,7028
-0.00863,5783
-0.0056,5643
0.000897,5167
-0.188,9684
0.417,949
0.0632,2283
0.11,2638
-0.156,8625
-0.0752,7390
0.00579,5260
0.157,2870
0.0178,4970
0.102,3714
-0.34,10527
-0.258,9433
0.246,1633
-0.456,8108
-0.183,9298
0.671,242
0.0989,2945
0.158,1658
0.0319,4613
-0.402,9738
0.0787,3130
-0.151,8715
0.00612,5040
-0.248,7912
0.234,421
0.257,1238
0.0287,3973
0.0398,4092
0.132,2962
-0.313,10892
0.624,296
0.0697,3801
0.0693,1927
-0.352,10626
-0.217,9926
0.509,394
-0.0401,6565
0.108,1880
-0.00326,5650
0.265,1165
0.0416,3808
-0.0448,6760
-0.094,8553
-0.201,10790
0.149,924
0.00364,5310
0.531,588
-0.276,9638
-0.236,10870
0.0224,4689
0.0852,3339
-0.0478,6481
-0.0593,6082
-0.154,7460
0.175,2801
0.0117,4819
0.32,174
0.212,966
-0.192,10176
0.395,1880
-0.23,10887
0.033,4008
0.0169,4881
-0.256,9450
-0.104,8828
-0.453,10365
0.207,1475
-0.0584,8119
0.103,2021
0.0607,4051
-0.0606,7393
0.143,2140
0.153,2771
-0.0931,7579
-0.127,9889
0.181,2185
0.155,1479
0.0817,3901
0.00792,5032
-0.0106,5634
-0.108,9754
0.0939,2580
-0.0685,7276
-0.196,9125
-0.0962,7607
-0.0414,6705
0.0576,3447
0.244,1397
0.122,2460
-0.0508,6497
-0.00699,5364
0.353,39
0.18,1399
-0.182,9064
-0.0347,6460
-0.0227,5800
-0.321,10117
0.131,2666
0.25,540
-0.111,8387
-0.161,6856
0.161,1400
-0.231,9980
-0.207,10682
0.433,2638
-0.0452,5691
0.847,909
0.905,1449
0.319,248
0.0837,3446
0.245,2567
0.212,1292
0.17,1749
0.0153,5076
0.0135,4718
0.154,633
0.382,721
0.209,2224
0.0166,4723
-0.321,9754
-0.0389,6555
-0.0895,8586
-0.36,10698
0.00188,5252
0.0653,4261
-0.0196,6366
-0.188,7744
0.19,862
-0.131,7066
0.198,668
0.312,825
0.164,1466
0.0128,4794
0.0423,4005
0.00653,5057
-0.077,7456
-0.0165,5571
-0.0382,5391
0.0905,2069
0.00936,5106
-0.106,7178
-0.228,10249
-0.28,8534
1.07,753
-0.0211,6147
0.276,583
-0.295,10415
-0.033,6833
-0.112,7915
0.366,267
0.316,124
-0.0307,7022
-0.0626,8127
0.0364,4368
0.107,2660
-0.204,10429
-0.0794,10049
-0.0376,6665
-0.278,9420
0.0582,3261
0.27,1722
-0.0871,8000
0.106,1908
0.00399,5229
0.0897,3200
0.25,2193
-0.0827,8015
0.631,299
0.12,1473
0.0722,3336
-0.0322,9109
-0.0284,5536
-0.0117,7597
-0.187,8244
0.506,9
0.207,2999
0.416,491
-0.155,9567
-0.177,8770
0.078,4122
-0.269,10349
0.93,54
-0.363,10241
-0.00907,5563
-0.339,9910
-0.153,7864
-0.0592,6744
0.117,2552
-0.204,9196
-0.024,6084
0.0483,3712
0.136,2930
-0.363,9328
0.00924,4645
-0.0241,5957
0.105,2257
-0.134,9215
-0.0163,6033
0.324,1067
0.526,622
0.235,1583
0.0763,1676
-0.0324,5801
-0.084,7687
0.0354,4468
-0.272,10528
-0.0828,6624
-0.115,9667
0.0151,4804
0.134,2169
-0.0487,6433
0.191,1039
0.0523,4486
-0.0554,6098
0.00131,5192
0.273,923
-0.0696,6852
0.00517,5090
0.494,767
0.0614,3442
-0.138,9674
-0.112,7045
0.214,1873
0.0549,4253
-0.321,8196
-0.123,8384
-0.0375,5923
0.129,2252
-0.137,8984
0.487,1080
-0.114,7999
0.174,919
0.00541,5356
-0.128,7666
-0.157,9295
0.238,1534
-0.0373,5542
0.105,2645
0.0562,2349
0.0177,4776
0.202,1684
0.0369,4636
0.404,1471
-0.0766,7975
-0.257,10663
-0.101,7981
0.617,7
-0.18,8629
-0.0227,5977
-0.0763,9458
0.0214,4012
-0.133,9234
-0.237,10537
-0.0507,5361
0.0625,3590
0.0541,3251
0.0366,4312
-0.0998,7090
0.219,2374
-0.223,8103
-0.245,10084
-0.18,8848
-0.0979,8454
-0.158,9008
0.0884,2694
-0.0364,5625
0.12,2519
0.23,843
0.0349,4049
-0.0859,6796
0.0719,3647
-0.178,9370
0.294,429
0.0033,5183
-0.188,10739
-0.215,8088
-0.537,10507
-0.392,9855
0.599,156
-0.253,9181
0.0102,5008
0.178,1112
0.0946,2785
-0.078,6943
-0.0449,6263
0.133,2028
-0.297,10093
0.183,2926
0.185,2748
-0.0537,5378
0.0326,4523
0.131,1541
0.249,1462
-0.515,10947
-0.0491,8045
-0.103,6372
0.37,2105
0.0035,5150
-0.00703,5415
0.24,596
-0.364,9073
0.451,1996
0.0478,4229
0.155,1703
0.00758,5088
-0.216,8417
-0.261,8120
0.0863,2222
0.0892,2251
0.232,873
-0.208,10212
0.0052,5202
0.31,324
0.0317,4523
0.192,1499
0.227,817
-0.0562,6867
-0.166,8276
-0.000867,5585
-0.344,9905
-0.383,8711
0.461,144
-0.0846,6996
0.292,865
0.223,908
0.0902,4110
0.267,1051
0.0862,1951
-0.157,10723
-0.0871,5998
-0.121,6359
0.419,1450
-0.0307,5667
0.16,915
0.0688,2862
-0.226,10165
-0.111,7169
-0.0662,6732
0.117,3100
-0.0651,7709
0.0201,4747
-0.0191,5438
0.0548,4067
-0.132,8875
-0.062,6032
-0.0155,5623
0.00693,5045
0.0754,3402
-0.127,7384
0.0777,3351
-0.149,8191
0.156,1655
-0.168,10579
-0.114,8434
-0.339,10176
-0.23,7699
-0.659,10499
-0.148,8858
0.0141,4985
0.552,446
-0.249,8896
-0.164,9779
-0.0741,7812
-0.0241,6359
-0.201,10725
0.139,867
-0.0198,5545
0.0354,4369
0.0906,3478
-0.0806,7927
0.00915,5006
-0.0335,5994
-0.0588,7106
-0.05,7787
-0.141,7320
0.028,3999
-0.173,9645
0.0256,4872
-0.0957,6739
0.0149,4980
0.0846,3662
0.13,1557
-0.0195,5678
-0.193,9789
0.0606,3988
-0.0853,6629
0.127,3182
-0.136,9456
-0.157,9997
-0.111,9048
0.207,1212
0.285,1490
0.0103,4892
-0.0665,8520
-0.253,9393
0.031,4580
-0.0513,7061
-0.00829,5549
-0.0162,5605
0.0616,3846
0.0108,4917
0.334,611
-0.197,8980
-0.00143,5508
-0.0699,7390
-0.0893,7078
-0.192,9533
-0.00381,5195
-0.163,7797
-0.192,7681
-0.183,10155
-0.0952,7341
0.336,625
-0.182,9957
-0.161,8777
0.00711,5279
-0.0142,5838
-0.0685,7726
0.373,1365
0.181,583
0.169,3006
0.0362,4688
-0.000113,5238
-0.11,7889
-0.13,10303
-0.17,9416
-0.182,10077
-0.0611,6916
-0.165,10142
0.226,418
-0.448,10895
-0.0996,7242
0.0824,3528
-0.105,6972
0.31,615
-0.0267,6504
-0.0835,6993
0.00972,4842
0.29,894
0.0113,5199
-0.209,9508
-0.0185,5894
0.673,778
0.255,372
0.0249,4523
-0.0924,7283
-0.079,7768
0.236,385
0.178,718
0.51,313
0.114,3402
-0.106,7566
0.0377,4045
-0.00364,5482
0.146,916
0.281,1800
0.175,2806
0.119,2822
0.0891,3221
0.144,1396
-0.208,6549
0.0803,3840
-0.0529,6306
0.0947,3370
0.118,2589
-0.415,9317
0.265,869
-0.182,7763
0.497,24
-0.225,10233
-0.198,10506
0.0472,3671
0.117,3685
-0.219,9892
0.116,2749
-0.0546,7671
0.0151,4527
-0.0592,7802
-0.107,6907
0.262,1692
-0.0105,5051
-0.159,8996
0.0225,4130
-0.123,9080
-0.107,7859
-0.044,5429
-0.195,9323
0.113,3504
-0.157,9413
-0.267,10941
-0.172,8524
0.175,1901
0.0373,4583
-0.146,9218
0.157,1062
-0.111,7097
-0.21,5129
-0.0703,6629
-0.00393,5344
-0.0158,5635
0.134,2570
-0.176,9059
0.425,812
0.0633,3970
-0.132,7050
-0.115,8914
-0.0526,8149
-0.385,10827
-0.0212,5882
-0.221,9517
-0.139,7711
0.113,2353
-0.089,8110
0.787,494
-0.048,6262
0.311,1272
0.37,2204
0.231,275
0.00841,5294
-0.156,8755
0.304,1150
0.0511,4151
-0.0193,5064
0.0647,3358
0.0281,4650
0.88,1441
-0.335,7210
0.0652,3591
-0.17,5820
0.0219,4361
0.00831,5160
