coef,rank
-0.049,6006
0.0747,3597
-0.0426,7363
0.188,250
0.129,2848
-0.18,8983
-0.0711,7342
0.177,1151
0.0683,2963
-0.428,10643
0.201,2090
-0.00662,5363
0.106,3424
0.338,1001
0.0517,3886
-0.0535,7098
-0.033,5860
-0.356,10700
0.0234,4547
0.0949,2851
-0.0585,6722
-0.0478,6743
-0.0237,5799
-0.497,10702
-0.173,9612
-0.323,10860
0.0976,2133
-0.00463,4948
-0.107,8891
0.046,4299
0.196,2466
0.0343,4309
0.0334,4331
-0.0465,7079
-0.309,10940
-0.0426,6815
0.0993,3005
0.187,1372
-0.0222,7804
0.0193,4997
-0.134,9614
0.434,1109
-0.347,9184
0.167,1266
-0.0836,8010
-0.12,9363
-0.379,10924
0.0189,4680
-0.586,10480
-0.074,7071
-0.115,9980
0.14,1099
-0.0169,5262
-0.235,10069
0.24,2579
-0.0919,7109
-0.0117,5071
0.11,1755
-0.313,8501
-0.336,8915
0.685,525
-0.458,10385
-0.0543,7417
0.0762,2839
-0.117,9188
0.0135,4640
0.271,1776
0.192,1557
0.142,1185
-0.0923,7676
-0.103,5809
-0.00164,5195
-0.0947,7002
-0.296,7368
-0.115,9158
0.295,394
-0.486,11009
-0.259,10374
-0.23,10207
0.143,3181
-0.00495,5345
-0.0193,6455
-0.372,7712
-0.0439,5022
0.123,4074
0.0451,4673
0.0588,3513
-0.31,10012
0.199,897
-0.18,8957
0.0277,4572
-0.0853,7561
-0.328,10942
-0.0816,7199
0.145,2173
0.0402,4351
-0.468,9847
-0.0315,5460
-0.0183,5782
-0.286,10177
-0.0592,6434
-0.123,8127
0.0543,4031
0.0629,3773
-0.161,9223
-0.112,7460
-0.2,9861
-0.0351,6309
-0.336,10574
-0.0201,5913
-0.0498,7136
-0.0804,7963
0.0154,5080
-0.0365,6379
0.0596,4196
0.0815,2499
0.0116,5101
0.0706,4052
-0.131,8430
-0.108,7994
-0.108,7632
0.222,1511
-0.181,9842
-0.0888,8866
0.113,3742
-0.302,10775
0.213,1660
0.861,652
0.212,791
-0.0269,5994
-0.105,6684
-0.0953,8573
0.0154,4863
-0.055,6476
-0.0944,8376
-0.0816,7887
-0.0482,6876
0.00329,5122
-0.169,7616
0.0769,4259
0.03,3837
-0.155,8678
-0.36,10417
-0.0931,7759
-0.101,7414
-0.056,7033
0.12,2494
0.117,2306
0.432,418
-0.324,9999
0.11,2891
-0.146,7974
-0.196,10063
-0.122,9501
-0.304,9256
-0.0455,7423
0.325,1728
0.244,2824
-0.0254,6209
-0.0549,7205
-0.0375,6178
-0.137,8808
-0.458,10682
0.139,2646
0.0824,3064
0.0633,3268
-0.0961,9334
0.0293,4599
0.00819,5236
-0.241,10240
-0.175,9843
-0.273,9632
-0.0718,7857
-0.161,7810
0.968,563
-0.0337,6701
0.0317,3916
-0.137,10371
0.0354,4429
-0.022,5843
-0.0819,6914
-0.0687,7979
-0.144,10712
0.25,429
0.0585,3989
-0.333,10280
-0.183,8247
0.299,849
0.0962,3147
0.573,227
0.208,1297
0.568,300
-0.231,10375
-0.124,9625
-0.201,10347
0.217,2741
-0.0158,6165
0.14,3202
-0.0979,6958
0.146,898
-0.245,8371
-0.107,5747
-0.946,9329
-0.371,9462
0.0912,4107
-0.101,6672
-0.14,8140
0.104,2603
0.0558,4080
-0.0575,7576
0.108,822
0.232,1819
-0.232,8378
-0.37,9352
-0.174,10195
-0.18,9741
0.0611,3303
-0.0252,5802
0.0106,4935
-0.0841,6684
-0.108,8779
-0.102,8091
-0.0851,7312
0.558,308
0.17,2458
-0.145,8571
0.202,2020
0.0628,3277
0.0224,4813
-0.173,7803
-0.028,6513
0.558,144
-0.149,8025
-0.0851,8154
0.406,563
-0.224,9786
-0.204,6980
0.0866,3379
-0.114,7378
0.0545,3794
0.115,2322
0.00236,5055
-0.409,10880
-0.27,9793
0.128,3217
-0.0736,6652
-0.0334,6180
0.204,1618
-0.0291,4894
-0.16,8093
0.415,367
0.154,1771
0.149,1877
0.0423,3875
-0.153,9000
0.378,1997
-0.267,5400
0.262,386
-0.18,10698
0.149,1278
-0.00738,5553
-0.0345,6971
0.164,3135
0.369,214
-0.182,10498
-0.373,9811
-0.219,9275
-0.0302,5663
-0.134,8216
-0.055,6510
-0.0889,8394
-0.293,9770
0.0287,4772
-0.434,8904
-0.0639,6376
-0.106,9035
-0.0969,7872
-0.228,9573
0.191,1199
0.00539,5348
0.0015,5030
-0.299,10576
0.643,8
0.226,1068
0.125,1860
0.0926,3907
0.937,1066
-0.101,8639
0.0796,2597
-0.000441,5292
0.0251,4604
-0.279,10383
-0.153,7589
-0.266,10884
-0.0822,7632
0.0519,3794
0.0904,3891
0.159,1963
0.203,696
-0.0835,8220
-0.11,9702
0.286,403
0.478,479
-0.0609,8200
0.246,1068
0.651,147
-0.049,7182
-0.039,6160
-0.226,9624
0.472,212
-0.372,9807
-0.0919,7636
-0.104,7490
0.0352,4299
0.461,1153
-0.0637,6270
0.0202,4704
0.079,2688
-0.135,7429
0.268,2326
0.327,903
0.0558,4200
0.0663,4018
-0.0924,8383
-0.342,10732
-0.23,8959
0.126,1393
1.36,83
0.0803,4257
-0.0137,5828
0.167,668
0.405,233
0.119,3246
-0.233,10443
0.0699,3908
-0.148,9618
0.142,1704
0.00471,5121
-0.0449,10661
-0.0325,9040
0.0217,1762
0.0185,2318
0.355,3081
-0.16,8861
-0.166,6054
-0.227,5828
0.307,2918
0.051,3970
-0.0556,6493
-0.355,8462
0.0412,4530
-0.204,7427
-0.107,8660
-0.0292,5738
3.05,371
-0.095,7873
1.04,1
0.0628,2323
-0.0674,6862
-0.105,7813
-0.336,9956
-0.0752,6585
-0.123,6552
0.164,2534
0.0198,4689
-0.0288,5848
-0.366,7216
-0.205,8230
-0.291,10077
-1.11,9590
-0.181,9276
-0.0556,7193
-0.0303,5800
-0.298,10715
-0.0293,6850
0.0581,3161
-0.116,7629
-0.0362,5738
0.232,873
-0.313,8966
0.355,386
-0.0587,7613
9.75e-05,5528
-0.146,8689
0.045,3993
-0.165,8869
0.157,3043
-0.146,8420
-0.207,10105
0.302,1035
-0.156,8917
-0.124,8278
-0.0951,8680
-0.109,9200
-0.122,8401
-0.127,8562
0.174,954
0.218,2142
-0.0844,6180
-0.167,9316
0.143,1546
1.94,253
-0.192,10229
0.0188,4686
-0.157,8386
-0.0725,7603
0.366,376
0.0129,4770
-0.0167,6273
-0.239,8655
-0.0624,6969
-0.0288,6243
0.0385,4093
-0.0912,8109
-0.154,8871
0.124,2719
-0.153,7409
-0.0552,7742
0.0255,4354
-0.197,7346
0.401,481
0.268,447
-0.275,10261
-0.104,8303
-0.0463,7389
3.74,205
-0.876,8723
0.00195,5287
-0.402,8715
-0.0721,6963
0.016,4808
0.0468,4466
-0.171,9773
-0.0262,5766
-0.0362,7405
0.0209,4999
-0.00497,5489
1.22,276
-0.522,8368
-0.648,8817
-0.145,7693
0.505,162
-0.34,10774
-0.266,7888
-0.0284,6237
-0.0766,7822
-0.352,10965
0.0143,4802
0.384,333
0.32,711
-0.115,8355
0.16,1993
-0.0198,6004
0.153,1837
0.0929,3677
0.0277,4277
0.0866,3664
-0.117,7787
0.0939,3120
-0.0837,7747
-0.00248,5170
0.63,244
-0.114,8027
0.113,3042
0.0624,3554
0.163,1662
-0.2,9199
0.0134,4866
0.0395,4353
-0.0189,6257
-0.163,9947
-0.0849,9899
-0.0926,7545
0.196,1553
0.378,415
0.125,816
-0.114,7846
0.23,244
-0.0325,4879
-0.309,9948
0.58,361
-0.195,8533
-0.0423,7139
0.182,1770
0.646,935
0.13,2359
0.145,1718
0.188,2887
-0.117,9164
-0.0731,7035
-0.352,9849
0.0702,3825
-0.0542,6442
0.162,2833
-0.0533,8021
-0.00527,5569
0.284,1741
0.02,4933
-0.238,9040
-0.0734,5878
-0.0732,6529
0.0368,4885
0.153,2279
0.215,1546
0.225,316
0.0836,3742
-0.453,10106
1.18,5
-0.186,7866
0.305,93
-0.023,5828
-0.0705,7774
-0.33,9445
-0.0859,5755
0.381,2637
-0.0128,5860
0.0366,4524
0.455,1386
-0.00287,5366
-0.222,8374
-0.116,8727
-0.0102,6016
-0.0224,6258
0.0424,3387
-0.0282,5810
0.00132,5374
0.0684,3101
-0.132,9856
0.00888,4949
-0.15,8646
0.0946,2544
0.192,2523
-0.196,7772
-0.028,6155
-0.0857,7895
0.0263,4749
-0.0942,7521
0.136,2700
0.162,2717
-0.2,9249
0.129,1935
-0.0529,6241
0.19,2404
-0.226,8780
-0.0646,7034
0.181,1266
0.135,3283
-0.115,7253
0.288,254
0.36,579
0.0452,4012
-0.0436,8885
0.666,99
-0.106,5041
0.137,3574
0.283,568
-0.0956,8744
-0.0318,6455
0.0713,3713
0.0372,4484
0.555,1204
0.00223,5303
0.199,1828
0.00048,5148
-0.0654,6665
-0.464,10848
-0.38,8445
0.121,3521
-0.104,6693
-0.0331,6406
0.407,580
-0.182,9257
-0.247,9452
0.153,3016
0.11,2017
-0.0885,7803
-0.438,9807
0.254,1103
-0.104,7419
0.0936,4125
-0.0611,7064
-0.001,5434
-0.267,9698
0.0536,3951
0.479,394
0.13,3329
-0.141,8533
-0.0666,7244
-0.319,10818
-0.143,7770
-0.177,10386
-0.278,6961
0.0292,3909
0.122,2287
0.0679,4165
-0.0918,6905
-0.174,7312
0.112,2805
-0.302,10460
0.16,2959
-0.0402,5828
-0.167,9416
-0.0102,6032
-0.0886,7420
0.0646,3189
-0.0364,6384
-0.0422,6725
-0.0228,6131
0.0556,4018
-0.262,10266
0.0519,3214
0.0447,3907
-0.00118,5115
-0.154,8867
-0.159,9610
0.0727,3783
0.156,1600
-0.0717,8199
0.36,2210
-0.0229,5629
-0.0103,5337
0.214,2295
0.202,1279
0.0913,2858
-0.176,8692
-0.0714,7579
0.753,1836
0.0574,3727
0.242,1012
-0.00452,5587
-0.00806,5620
-0.183,8490
-0.168,9718
0.187,1669
0.166,1261
0.47,745
-0.116,7209
0.022,4955
0.28,220
-0.0712,8301
-0.309,10917
-0.24,10044
0.179,2529
-0.0481,6645
-0.0356,6574
0.0545,3632
-0.0397,6874
-0.093,8531
0.187,2182
-0.0868,5791
-0.0306,6768
0.00752,5069
0.0273,4707
-0.133,8975
-0.163,7597
-0.00429,5229
0.27,1275
-0.127,8553
0.0641,4011
-0.0575,6641
-0.264,8034
0.191,2428
-0.0501,7271
0.213,411
0.136,2944
-0.0872,7596
-0.0631,6977
-0.185,7790
0.177,848
-0.171,10454
-0.000118,5004
0.166,2372
-0.0781,6456
0.145,3433
-0.202,9323
0.0636,3515
-0.0468,7192
-0.257,9824
-0.0728,7909
0.265,2028
-0.168,10903
-0.0754,6804
0.191,1929
-0.281,8174
-0.602,9725
0.327,534
-0.0443,6521
0.0179,4408
-0.00898,5671
0.0327,4444
0.0152,4418
0.0683,3876
-0.121,9507
0.231,408
-0.142,7798
-0.144,7576
-0.00647,5076
-0.0522,6770
-0.0668,7551
-0.319,10949
0.388,799
0.393,188
-0.0862,7624
-0.46,8486
0.0897,3501
-0.184,8260
0.207,1241
-0.163,9157
-0.0981,9444
0.016,4798
0.0898,1984
0.581,131
-0.23,9894
-0.109,8355
-0.737,8842
-0.29,9660
0.183,478
0.0766,3150
0.00435,5115
-0.238,9546
-0.0705,6535
-0.209,8351
-0.0113,5836
0.17,1103
0.255,1818
-0.276,10052
-0.202,9253
-0.0835,7326
0.0349,4324
0.0975,2826
-0.243,9490
-0.0611,6090
-0.384,10955
-0.15,10074
-0.153,8268
0.191,1983
-0.256,9776
-0.0286,5845
-0.212,10060
-0.101,9880
-0.112,8753
-0.261,10226
0.0919,2765
0.561,382
-0.0181,5961
0.0173,4524
0.0656,3051
-0.0127,5868
-0.112,6382
-0.0993,7788
0.000377,5138
0.417,13
-0.276,10154
-0.0938,6186
0.0162,5091
0.0426,4164
-0.00965,4934
0.129,2024
-0.223,9974
0.0948,2757
-0.145,8739
-0.279,10327
0.0207,4507
0.347,999
0.0767,2637
-0.0925,8333
0.0688,3781
-0.136,7030
-0.121,6505
-0.263,10340
-0.0605,8194
0.389,94
0.0586,3528
-0.00338,5091
-0.0504,6941
-0.0345,6418
0.0638,3121
0.026,4535
-0.217,8364
-0.154,6053
-0.172,6785
-0.118,7805
0.0967,2925
0.363,637
-0.0442,7229
0.0647,4192
0.129,2844
0.181,2269
0.265,775
-0.0115,5679
0.632,318
-0.195,10533
-0.113,7031
-0.105,8808
0.0851,2052
-0.0903,8295
-0.0101,5352
-0.196,9806
-0.267,9141
-0.0248,6632
-0.00974,5665
-0.163,8796
-0.0933,7803
-0.184,9913
-0.625,11005
-0.0548,6734
-0.0425,5401
0.11,3272
-0.121,7226
-0.0716,6522
-0.334,7104
0.129,2548
0.0713,4286
-0.118,8353
-0.115,8567
0.0116,4992
-0.404,9754
-0.000175,5420
0.258,1106
-0.175,9032
0.423,1644
-0.17,10152
-0.18,8998
0.103,1136
-0.00855,5481
0.312,1195
-0.098,8028
-0.305,9389
-0.217,10195
-0.00395,5654
0.257,1170
-0.252,10322
-0.0348,5643
0.322,206
0.206,410
0.118,2436
0.293,924
-0.116,8907
0.168,1175
-0.162,10091
-0.188,10687
-0.0927,8529
-0.0282,6225
-0.191,7677
-0.174,8190
0.0823,2432
-0.0463,6614
-0.165,8598
0.111,2814
-0.202,8288
0.31,1773
-0.0602,6482
-0.167,9990
-0.0229,6199
-0.00373,5541
-0.112,8712
0.464,1532
-0.00359,5376
-0.227,10757
0.0761,3053
0.175,2459
-0.175,10369
-0.366,9727
-0.0604,6693
-0.0146,6025
-0.0245,6472
-0.0584,6830
0.0534,4139
-0.169,8872
0.314,1226
-0.0799,7290
-0.0521,7635
0.157,2489
-0.222,10416
-0.134,7809
-0.0351,5837
0.0497,4075
-0.0256,6635
0.178,1093
-0.296,10829
0.0505,4238
-0.13,8384
0.137,1230
0.0655,3184
-0.0677,7011
-0.0684,7097
-0.293,10428
0.161,2301
-0.0414,6853
0.0747,3385
0.335,608
0.00763,5147
-0.013,5567
-0.0301,5728
0.162,2148
0.132,1989
0.203,1113
-0.56,10369
-0.0697,7718
-0.192,9438
0.0625,3151
0.00734,4317
-0.289,8850
-0.217,6717
-0.278,6502
-0.217,10343
-0.025,5651
-0.133,6275
-0.00187,5285
-0.256,10311
0.067,4224
-0.177,9380
-0.163,10652
-0.212,8996
-0.0851,6444
-0.0186,5592
0.0689,4113
0.0859,2613
-0.163,10276
-0.0975,7245
0.234,950
-0.357,10337
0.0678,2857
0.304,2213
0.0327,4115
0.0624,4479
-0.137,9742
0.107,3080
-0.106,8056
0.0664,2551
0.0851,2938
0.156,2099
-0.297,10814
-0.386,9766
0.222,2932
-0.0347,6658
-0.0175,6461
-0.124,7508
-0.0777,7439
-0.351,9340
1.41,392
-0.0365,6752
-0.0841,7627
-0.0981,7562
0.111,2093
-0.169,9057
0.268,746
-0.119,8979
-0.1,9540
0.0416,3686
-0.0339,6465
0.0114,5149
0.137,1868
0.0617,1709
0.0819,3248
0.151,2858
0.058,3271
-0.349,10231
-0.211,10357
-0.138,9812
0.196,601
0.0753,3455
-0.0559,6317
0.0604,3319
0.456,826
-0.0562,7780
0.0295,4381
-0.0217,8110
-0.11,6842
0.000663,5281
-0.279,9509
-0.0634,7330
-0.553,10345
0.748,27
-0.084,7844
-0.262,9987
0.276,2808
0.197,1578
0.412,1091
0.00835,5187
-0.118,9262
-0.248,8895
-0.213,8811
-0.0669,6903
0.462,47
-0.243,9708
-0.0221,6010
-0.113,8571
-0.12,6351
-0.0395,5009
0.199,1678
-0.25,10294
-0.173,9903
-0.154,9661
-0.11,8697
0.279,1416
0.046,4517
-0.219,9357
0.0138,4514
-0.315,10519
0.0344,4206
-0.208,9972
-0.0373,6353
-0.697,10964
-0.0989,9238
0.0341,3899
-0.0888,7791
-0.0465,6369
-0.137,9383
0.37,1269
0.258,1761
0.021,4622
0.154,2187
-0.0257,5786
-0.337,10808
-0.161,7533
-0.141,9740
-0.0881,8370
-0.31,10029
-0.0984,6956
-0.00725,5261
-0.396,8901
-0.0608,6776
-0.0924,6884
0.0558,3925
0.103,2624
-0.0909,6336
0.239,990
-0.0184,5865
0.0525,4102
0.657,62
0.241,843
-0.216,9486
-0.0558,5806
0.0711,3415
-0.103,10046
-0.314,9619
-0.402,10868
-0.0931,7050
0.00169,5347
-0.071,7807
0.105,2559
0.0873,3087
0.224,1074
0.19,1870
0.107,2902
-0.0271,7138
0.0176,4264
-0.111,8707
-0.332,10948
-0.107,5910
0.439,30
-0.19,10655
0.0444,4178
0.104,3230
-0.126,6916
-0.313,9139
-0.075,6929
-0.108,7504
-0.118,8974
-0.27,10445
0.286,162
0.0465,4187
0.398,156
-0.125,8406
0.0353,4031
0.305,1075
0.0551,3987
-0.216,9950
-0.0616,6890
0.0187,4352
0.0856,1958
-0.224,8206
0.336,1847
0.495,1028
0.115,3280
0.385,931
0.0554,3573
0.0499,3880
0.112,2390
-0.201,9419
-0.0777,7028
-0.138,8987
0.324,859
-0.342,9416
0.461,914
-0.196,6807
-0.234,9480
0.11,1982
0.0578,4183
-0.202,8603
-0.0761,9194
0.0468,4603
0.00874,4806
-0.0792,8558
-0.207,9975
-0.0207,6370
-0.396,9346
-0.0301,4768
0.0335,4459
-0.0442,6916
-0.142,9533
0.249,2041
0.0118,5129
-0.163,10362
0.0258,4262
0.155,1850
-0.00661,5525
0.0344,3868
0.0136,4856
-0.0367,6150
-0.165,8908
0.0413,4027
-0.0548,6828
-0.0682,6424
0.0796,3379
-0.167,7657
-0.323,8110
-0.0291,5933
-0.000417,5224
-0.18,8876
0.293,384
0.337,1643
0.0108,5199
-0.205,10975
0.00796,5126
-0.17,7109
-0.666,10667
-0.135,6688
0.969,42
-0.0165,5980
-0.0992,8909
-0.0698,7136
0.441,487
0.121,2458
0.716,13
0.0859,2377
-0.0174,5677
-0.126,7462
0.00762,5155
0.0115,4906
0.00565,4858
-0.214,9683
0.0336,4318
0.125,2398
0.254,1843
0.271,586
0.196,2021
-0.0476,6598
-0.0469,7440
-0.012,5707
0.297,1419
-0.21,7465
0.386,2003
-0.213,9973
0.0432,4089
0.511,561
0.00128,5149
0.258,576
0.0465,3827
-0.13,9584
-0.101,8971
0.0112,4962
-0.168,8663
-0.052,6198
-0.114,7775
0.135,1656
-0.0199,5930
0.307,349
-0.122,8579
-0.173,10778
-0.387,10063
-0.0631,7956
-0.213,10224
0.506,406
-0.279,9610
-0.122,8787
-0.014,5328
0.15,1180
-0.127,7012
0.182,1407
0.418,248
0.271,1859
0.199,2315
0.164,1146
0.0814,2787
-0.216,10719
0.187,1481
-0.341,10239
0.179,907
-0.0744,8785
0.0546,4301
-0.0135,5091
0.276,443
-0.106,7691
0.0825,2943
-0.266,9883
-0.103,9311
-0.33,10697
0.504,153
-0.108,8279
0.228,881
0.0293,4625
0.0551,3986
0.0451,4228
-0.0899,6594
-0.0285,5482
-0.0502,7042
0.118,2856
0.104,3455
0.408,69
0.274,1015
-0.105,7034
0.0322,3833
-0.0606,7501
-0.0508,5951
0.0421,3670
-0.345,9622
0.0588,4380
-0.139,8853
0.104,2893
0.0272,4178
0.171,1763
0.0861,2625
-0.249,10494
-0.126,9363
0.215,490
-0.199,8997
0.00962,5106
-0.0437,6218
-0.164,7922
-0.104,7924
-0.00234,5641
0.31,843
-0.229,9971
-0.354,10730
-0.108,7342
0.338,764
-0.212,10489
0.453,1599
-0.00241,5475
-0.00839,5490
0.293,1064
0.0394,3823
-0.0779,7824
0.0254,4462
-0.0907,6953
-0.248,9386
0.0484,4222
-0.00375,5412
-0.102,8028
0.0657,2698
0.2,2510
-0.153,7771
0.1,3107
-0.253,10445
-0.0706,7746
0.561,1671
-0.0183,5266
0.158,3107
0.122,3260
0.165,1840
0.123,3676
-0.129,8321
-0.276,9109
-0.00491,5300
0.1,2725
0.165,1039
-0.153,9850
-0.317,9011
-0.0859,7447
0.0619,3885
0.00104,5301
0.0641,2242
0.356,22
0.294,1314
-0.153,7894
-0.173,7419
-0.0744,7133
-0.159,10898
-0.124,9104
0.366,283
-0.359,8922
-0.144,8456
0.0593,4283
0.0808,3197
-0.00562,5306
0.0157,5110
-0.127,7995
0.115,2969
0.0122,5070
0.018,4510
0.074,3971
-0.063,4155
0.273,906
0.00148,5173
-0.165,9452
0.299,890
-0.353,10783
-0.184,7956
0.141,2458
0.077,4083
-0.107,8706
0.0656,2483
-0.0618,6684
-0.059,6789
0.146,2637
-0.154,7999
-0.0005,5658
-0.174,9960
-0.23,7905
0.116,3291
0.112,3378
-0.382,8407
-0.076,8187
-0.0504,6494
-0.179,9136
0.0306,4326
-0.253,9692
0.3,2717
-0.0977,8541
-0.00486,5458
-0.419,7632
1.49,527
