coef,rank
-0.15,7931
0.375,793
0.0506,3871
0.166,3133
0.0356,4052
-0.0121,5863
-0.0738,7877
-0.0432,6799
-0.0469,6793
0.0934,3482
-0.0492,7200
0.102,3757
0.0233,4753
-0.0253,6560
0.193,309
-0.0918,7111
0.138,1597
-0.145,8972
-1.3,10897
-0.21,6882
-0.097,4065
-0.403,7676
-0.298,8838
-0.239,6888
0.707,87
0.267,1198
-0.061,6998
-0.192,9523
-0.0594,8239
0.106,944
-0.54,8633
-0.201,9049
-0.176,8649
-0.0946,7193
-0.07,7309
0.0278,4166
-0.285,8326
0.0284,4681
-0.0766,7704
0.0284,4575
0.521,272
-0.0166,5883
0.267,898
-0.146,7572
-0.11,6936
-0.318,8583
-0.0313,6055
0.0653,3176
0.508,455
-0.122,10221
-0.0282,5738
-0.128,6566
0.19,1034
-0.173,9838
0.389,100
0.0902,3299
0.464,1461
-0.0217,5515
0.0845,2595
-0.0655,7154
0.00815,5263
-0.196,7928
0.079,3594
-0.566,10845
0.291,593
0.231,387
-0.183,7576
-0.104,8312
-0.101,7371
0.211,1177
-0.118,8441
-0.0162,5792
0.21,1485
0.52,160
0.124,3062
0.193,3172
-0.114,10989
0.185,1007
0.133,2643
0.522,443
0.0893,3542
-0.121,7665
-0.0885,8591
-0.0544,8671
-0.049,10318
0.0354,4356
-0.541,10617
0.134,2186
-0.314,9067
0.0483,3264
0.313,958
-0.0484,6170
-0.219,9234
0.105,3928
0.34,735
-0.00541,5678
0.0958,2831
-0.11,7246
-0.0149,5468
-0.112,8123
-0.0314,6292
0.141,1621
-0.279,10434
-0.162,9003
-0.24,9538
-0.132,9173
0.00684,5072
0.177,1059
0.147,760
-0.565,8909
-0.306,9211
-0.303,10161
-0.0644,6016
-0.0755,8024
-0.212,9489
0.266,1578
0.992,150
-0.0277,5629
-0.249,8551
-0.109,8661
0.0308,4653
-0.18,8174
0.163,1567
0.0312,4785
-0.257,10384
-0.039,7218
-0.0765,8862
-0.00597,5465
-0.128,8029
0.0482,4290
0.026,4519
-0.266,10973
-0.141,7581
-0.194,8942
-0.223,8981
0.345,631
0.148,2875
-0.11,8168
-0.119,8936
-0.0447,6101
0.04,4213
-0.0074,5578
-0.0152,5639
-0.312,10814
0.127,2628
-0.451,11034
-0.0919,6850
0.107,2260
-0.236,10373
0.101,2054
-0.0421,5552
-0.171,10214
0.366,531
0.124,3348
0.0767,3209
0.0143,4938
-0.0704,7915
-0.308,10935
-0.0946,8372
-0.189,9693
-0.12,8527
0.0682,674
-0.25,10576
0.00284,5312
-0.273,8733
-0.125,6518
-0.118,9098
0.00949,4941
-0.0768,8187
0.0417,4155
0.105,2921
-0.772,10914
-0.244,10257
-0.103,9689
-0.0246,6184
-0.344,9389
0.0666,3913
-0.162,6723
0.349,725
0.297,1327
-0.137,10044
-0.151,6658
-0.32,8730
0.377,1629
0.698,367
-0.103,9199
-0.179,10370
0.121,1943
0.0255,4232
0.184,2609
0.113,2755
-0.0526,7086
0.0264,4708
-0.123,5987
-0.182,8119
-0.119,7368
-0.207,6498
-0.193,10499
0.18,1480
-0.105,7440
0.392,307
-0.0112,5516
0.238,2089
0.232,391
0.0059,5203
-0.602,9841
-0.753,10466
-0.579,9627
-0.557,9284
-0.158,9702
-0.229,9049
-0.0327,6289
0.037,4270
0.0106,4927
-0.261,10418
-0.0975,8033
0.0308,4555
-0.0187,6000
0.0739,3492
0.548,988
0.0994,4347
0.0687,3294
0.182,2002
-0.229,9716
0.502,45
0.324,505
0.112,2869
0.101,2818
-0.00344,5175
-0.031,6168
0.0075,4983
0.085,3429
-0.00768,5603
-0.0234,6216
-0.0488,7011
0.143,2104
-0.0206,5919
0.123,3260
0.0281,4219
-0.0622,7437
-0.194,8683
0.431,137
-0.0835,7463
-0.226,9710
-0.098,7604
0.0794,3112
-0.0879,8841
-0.309,8800
-0.186,9667
0.111,2994
0.0294,4804
0.083,3001
-0.312,10866
0.00851,4877
-0.118,9180
0.0126,4980
-0.223,9718
0.0777,2968
-0.0099,5649
-0.00856,5797
0.0204,4523
-0.381,10092
-0.0559,6104
0.0159,4579
-0.186,9184
0.164,2553
0.1,2820
-0.216,9407
0.181,1427
-0.346,10958
-0.075,7615
-0.186,8767
-0.0596,6086
-0.11,8215
0.07,4207
0.248,497
-0.0491,7235
-0.368,9896
0.0113,4821
-0.168,7342
0.374,2065
-0.109,8626
0.194,1003
-0.0629,6753
-0.119,8405
0.113,3159
0.191,1966
-0.302,10867
-0.0762,8109
0.0622,2665
-0.0355,6547
-0.16,9327
0.0121,5086
0.165,1238
0.0167,4909
-0.0819,8205
-0.168,7912
0.0285,4597
0.00631,5355
-0.011,5762
0.1,1550
-0.00185,5670
-0.295,10163
-0.361,10733
0.111,1706
-0.0593,8535
-0.228,10595
-0.11,7131
-0.126,7609
-0.0207,5400
-0.0925,7426
0.503,82
0.0857,3805
0.188,1524
-0.168,7894
0.241,687
0.0554,3363
0.213,640
0.0086,3473
0.0354,4329
-0.121,6823
0.112,3269
-0.0246,6782
0.403,1684
-0.176,6313
-0.977,9462
-0.577,10690
1.7,32
-0.221,8564
0.0391,4621
-0.0858,8267
-0.0861,7956
-0.0354,6865
0.114,712
0.526,234
0.0699,4140
-0.122,6370
-0.0157,6035
0.129,2146
0.103,2161
-0.014,5572
-0.187,9824
-0.0807,6628
0.119,1862
-0.243,10379
-0.0136,5564
-0.436,10470
0.457,370
0.472,142
-0.176,8460
-0.0446,7063
-0.0739,8018
-0.103,6716
0.0328,4390
-0.214,9331
-0.139,7872
0.124,1988
0.228,1758
-0.246,10033
-0.263,7652
-0.141,8557
-0.268,9663
-0.0402,6416
-0.035,6230
-0.0347,5770
0.127,2730
-0.226,9235
-0.322,10053
-0.385,10685
0.112,2449
-0.305,10618
-0.242,7116
0.14,2867
-0.0932,7266
-0.0671,7074
0.0983,2822
0.018,4708
-0.173,9359
-0.335,8421
-0.999,9760
-0.117,8887
0.0351,3855
-0.0894,8597
-0.0998,7483
0.0416,3284
-0.215,8500
0.116,2519
0.052,3751
-0.0671,5895
-0.121,7544
-0.386,10789
-0.0204,5811
0.152,2548
-0.108,8912
-0.426,10669
0.217,2240
1.13,395
0.438,789
-0.0153,5774
-0.0828,7574
0.0128,4928
-0.0224,6185
-0.22,10294
0.62,602
-0.247,10118
-0.157,9208
0.463,59
-0.232,10646
-0.535,10255
1.52,330
0.0963,2676
-0.167,10340
0.164,1373
-0.167,9394
-0.354,10810
-0.185,8124
-0.00777,5597
0.0986,2722
-0.307,10718
-0.263,8965
0.827,1
-0.0697,7822
-0.225,10684
-0.0785,8750
0.268,505
-0.16,7928
0.143,833
0.193,1670
-0.13,7509
0.0452,3568
-0.0148,5603
0.17,2080
-0.195,9223
0.325,1758
0.312,548
0.184,2112
0.189,1434
0.184,3056
0.532,325
0.271,744
0.0198,4601
-0.083,6601
0.0282,4645
0.16,2600
-0.199,8729
0.12,3113
0.0621,3507
-0.0171,5692
0.0281,4810
-0.0553,7698
-0.785,10878
-0.0562,5958
0.335,497
-0.0234,6647
0.0495,4347
-0.205,8967
0.211,939
-0.359,10075
0.0657,3243
-0.0936,8123
0.0594,1038
-0.0257,9239
-0.0425,9773
-0.00084,5461
0.0318,927
-1.31,10146
0.0771,3587
-0.241,6809
-0.356,6941
1.81,696
-0.2,9642
0.346,790
-0.268,7458
-0.1,7293
-0.12,6434
0.0964,2583
-0.108,7274
-1.16,10001
0.019,4911
-0.141,7662
-0.0923,9653
-0.129,8446
0.0246,4632
0.0656,4379
-0.0978,6972
-0.556,10516
-0.305,9945
-0.0178,5688
-0.282,10011
0.723,1606
-0.221,8456
0.252,1504
0.0146,4276
-0.0225,5900
-0.0657,7472
0.258,1650
0.283,676
0.0708,3081
-0.0599,7610
0.0505,4361
0.204,2348
0.0384,4355
-0.275,8546
-0.0519,6651
-0.0136,6001
-0.0451,8130
0.255,789
0.0465,3964
0.261,1289
0.214,2405
-0.1,7427
0.173,1416
-0.0653,6532
-0.251,10277
0.297,800
-0.133,9577
-0.0103,5962
0.00839,5036
0.371,184
0.26,245
0.125,3198
0.0759,4219
0.0084,5159
-0.0413,6298
-0.349,6810
0.179,1118
-0.213,8785
-0.342,10542
-0.235,10564
-0.106,7717
0.577,225
-0.123,9638
-0.256,8881
0.272,427
0.103,1927
-0.0144,5695
0.206,903
-0.239,10174
-0.0983,7358
-0.0471,5841
0.0624,3256
-0.0564,7556
-0.027,5592
0.163,2433
-0.00757,5627
-0.187,9133
0.0179,4602
-0.086,8725
-0.357,6113
0.216,3610
-0.0704,7638
-0.465,9282
-0.0845,7292
-0.195,10813
-0.16,7712
-0.0077,5503
-0.333,10174
0.0497,3286
-0.00833,5927
0.134,1610
-0.404,8563
-0.0279,5135
0.792,1711
-0.0758,6483
0.0178,4956
-0.194,9346
-0.09,5908
0.0836,3380
-0.171,10085
-0.158,9449
0.139,1916
0.47,143
-0.133,8202
-0.0575,6904
-0.124,8581
0.0112,5103
-0.0775,7314
0.262,1565
-0.158,9524
0.105,3360
-0.0206,5597
-0.24,9952
0.0551,4284
0.27,2458
0.0655,4130
-0.476,11021
-0.0665,6313
0.129,2149
0.00851,5152
0.265,1228
-0.0287,6101
0.128,2679
-0.16,10277
-0.115,8945
0.0857,1117
0.0423,4474
-0.0331,6327
-0.134,8016
-0.153,10728
-0.155,8613
-0.0796,8623
-0.239,7150
-0.0978,6803
-0.158,7710
0.0585,3990
-0.133,10026
0.449,171
-0.104,5758
-0.0968,7644
0.116,2285
0.186,2906
-0.1,8708
0.225,1342
-0.204,8038
-0.0796,7197
0.269,946
-0.0199,5540
0.0595,2814
0.0707,3176
0.0822,3923
0.334,155
0.192,2429
-0.121,6496
-0.0171,5476
-0.133,7806
0.0777,3581
-0.0632,6755
0.016,4909
0.155,2640
-0.0332,5440
-0.377,10385
-0.121,6985
0.138,1370
-0.0718,7006
-0.226,10555
-0.0622,5868
-0.0147,4949
-0.589,8652
-0.00108,5393
0.276,600
-0.397,9515
0.552,15
0.217,2562
-0.00732,5873
-0.128,9758
0.0239,4290
0.105,1221
0.128,3107
0.0219,4590
-0.146,9712
-0.0207,6319
-0.064,7321
-0.0782,7260
-0.118,8774
-0.532,10889
0.446,1081
-0.1,7932
-0.107,8395
-0.0913,7724
-0.37,10775
-0.333,10656
-0.152,8318
-0.137,8232
-0.121,8898
0.298,819
-0.324,9935
-0.233,8866
0.00054,5378
0.0402,4228
-0.0592,6212
-0.105,7063
-0.0206,6107
0.0295,4724
0.255,556
-0.0861,10574
0.0172,4892
0.526,1648
0.356,2022
-0.0125,5844
0.106,1993
-0.224,10447
-0.132,7608
-0.0293,6423
0.688,799
-0.0528,7260
0.0965,3322
-0.0263,6341
-0.196,8985
0.298,1448
0.361,2358
-0.206,8490
-0.177,7838
0.0236,4796
-0.219,9246
-0.256,10202
0.301,1082
0.237,2071
-0.0293,6276
-0.127,8791
-0.138,6454
-0.163,9148
-0.125,7846
-0.229,8058
-0.155,9549
-0.178,9789
0.0714,3948
-0.101,7490
-0.388,10527
-0.584,10901
0.0142,4891
-0.165,9564
-0.153,8945
0.155,2576
0.019,4554
-0.438,8243
-0.191,10924
0.0269,4783
-0.125,7832
0.141,3029
-0.32,9076
0.112,2806
-0.184,9099
0.426,860
0.456,450
-0.0119,5649
0.0806,2251
-0.161,9017
-0.0647,7648
-0.0512,6833
0.0872,2615
0.0439,4040
-0.153,8401
-0.272,10346
0.0607,2925
0.00635,5048
-0.0579,6824
-0.164,9057
-0.181,9983
-0.114,7135
-0.0263,6086
-0.127,9674
0.202,3175
-0.18,8766
-0.0475,6295
-0.0474,5934
0.227,997
0.0468,4082
-0.0483,6248
-0.00814,5727
0.862,1627
-0.156,8814
-0.26,10538
-0.0391,6496
0.0141,4711
0.279,1602
-0.123,8797
0.316,582
0.0166,4837
-0.246,8822
-0.217,8906
-0.174,9234
0.18,968
-0.0165,6007
0.256,483
0.0546,4323
0.0573,4100
-0.265,10509
-0.0064,5576
-0.0115,5869
-0.0324,6609
0.0448,4134
-0.269,9656
-0.493,10018
0.102,1637
-0.031,6501
-0.168,8856
-0.217,10384
0.287,1896
-0.141,7821
0.388,556
0.0302,4479
0.124,2973
-0.0582,6655
-0.321,8702
0.659,131
-0.163,10096
-0.257,10933
-0.164,8225
0.0324,4584
0.0643,3959
-0.162,7446
-0.000698,5237
-0.076,8262
0.279,1140
-0.0274,5965
0.338,917
-0.128,6387
0.133,2574
0.263,527
-0.0296,6680
0.128,2896
0.166,901
-0.198,7957
-0.0737,9017
-0.137,8062
0.438,303
0.749,425
1.2,496
0.0148,5024
0.111,2789
0.0441,3508
-0.0611,7192
-0.00687,5729
-0.528,9605
0.415,640
0.0329,4050
-0.0215,6330
0.538,278
-0.181,8154
-0.117,7498
-0.0396,6404
0.0163,4524
0.161,1341
-0.0337,5900
0.069,3736
-0.0364,6345
0.162,3306
0.0458,4279
0.453,425
-0.0537,6953
0.06,3658
0.0459,3153
0.531,152
-0.0695,8643
0.111,3313
0.167,2240
0.144,2131
-0.771,9003
-0.194,8376
-0.0971,9217
0.0182,4826
-0.0588,7219
-0.138,7918
0.0513,4303
0.0843,4076
-0.195,10415
0.183,932
-0.155,7768
0.195,1918
0.319,720
-0.273,10252
0.138,2241
0.087,3067
0.0629,3893
0.00713,5025
-0.0727,7239
0.0281,4289
-0.09,7082
-0.192,9118
-0.188,8829
0.467,96
-0.156,9207
-0.0208,6649
0.205,980
-0.308,10597
0.0286,4404
-0.189,8495
-0.0307,6401
0.00494,4980
0.0591,3250
-0.0169,5994
-0.0912,6116
-0.0555,6725
0.102,2470
0.171,1061
0.41,376
-0.0809,6034
0.0658,4054
0.00873,4973
-0.348,8955
0.246,548
0.0326,4508
0.136,1971
-0.0371,6361
0.0406,4335
-0.185,9067
-0.202,8632
0.012,4925
0.0282,4573
-0.151,8737
-0.454,10509
-0.18,7279
-0.193,9474
-0.135,10352
-0.0512,6887
-0.17,9518
0.0353,4141
0.0919,3048
0.252,137
0.0565,3332
-0.0265,6101
0.312,1299
0.0749,4285
-0.343,8710
-0.175,8836
-0.0284,6071
-0.0436,6035
0.0897,2077
-0.465,10837
0.376,571
0.086,3693
0.432,122
0.093,2986
0.403,1139
-0.147,9853
-0.365,10093
-0.0111,5799
-0.142,10295
-0.00288,5561
-0.506,10945
-0.3,10742
0.102,3803
0.0519,2730
-0.078,7602
0.166,1879
-0.0545,6805
0.0597,3669
-0.156,7797
-0.268,10391
-0.194,7414
-0.0358,6014
0.0547,3945
-0.0814,6727
-0.914,10591
-0.372,10897
0.00495,5239
-0.029,6125
0.0612,3686
-0.0922,6977
-0.000651,4879
-0.000504,5429
-0.0563,6699
0.364,358
0.38,1860
-0.075,7917
0.314,786
0.0284,3991
0.466,24
-0.18,8535
0.303,331
-0.274,9011
-0.196,9909
-0.041,7769
0.495,139
-0.0249,5831
-0.0867,6524
-0.0278,6199
0.104,1980
-0.0419,6751
-0.301,10326
0.207,612
-0.102,8516
-0.0864,8330
-0.0833,8652
0.107,1719
-0.131,8899
-0.399,10201
0.266,1609
0.0643,2977
0.488,37
-0.244,9831
-0.193,9489
0.0551,4327
0.44,963
0.494,437
-0.194,10359
-0.0636,7468
0.177,1402
-0.0602,7265
-0.185,7084
0.0831,2315
-0.0222,6032
0.0452,3941
-0.17,8325
-0.00806,5329
-0.0567,5621
-0.0915,7415
0.0536,2852
-0.0126,5990
-0.214,9836
0.137,2179
-0.166,8813
-0.216,8724
-0.0215,5857
-0.0694,8297
0.347,699
-0.176,9840
-0.317,10181
-0.0943,7027
0.132,2328
-0.0409,7348
-0.143,9483
-0.191,9909
0.0103,5055
-0.0355,6104
-0.273,10959
-0.117,9212
-0.0133,5832
-0.13,8565
0.283,858
0.285,966
-0.122,9346
-0.0211,6009
0.29,877
0.149,1611
-0.0494,6607
-0.0448,6026
-0.109,8290
-0.0452,6748
-0.188,9833
-0.386,9190
-0.0301,6525
0.225,1186
0.00664,5163
-0.456,7008
0.392,1451
-0.418,8738
-0.289,6578
-0.0371,6399
0.0811,3496
-0.325,8355
0.242,989
-0.116,8056
0.699,114
0.207,1067
0.172,446
-0.286,9908
0.133,3108
0.0346,4264
-0.218,8437
0.169,985
-0.0821,8334
-0.0754,6735
-0.108,8096
-0.515,10932
-0.117,9729
0.724,445
-0.0378,6411
0.481,978
0.211,545
-0.0219,5477
0.236,712
-0.183,10812
-0.152,9335
-0.0977,7597
-0.00649,5351
0.271,2604
-0.538,10174
-0.211,10827
-0.13,10391
-0.0674,6424
0.152,1834
0.557,716
-1.03,10824
0.0946,2146
-0.0808,7544
-0.165,8794
-0.0309,6754
0.265,962
0.249,899
0.19,890
-0.0102,6045
-0.0276,6688
0.15,1761
0.096,2941
0.291,288
-0.0151,6561
-0.109,8637
-0.105,6921
-0.0951,9053
0.32,1330
-0.0201,5923
0.138,1235
0.0557,3451
-0.15,8429
-0.216,8661
0.108,2117
0.166,3180
0.186,491
-0.202,9981
0.0107,4335
-0.256,8993
-0.00969,7243
-0.247,9131
-0.154,9448
0.366,1885
-0.21,8994
0.0593,3358
0.0994,3066
-0.0442,5053
0.504,85
0.17,2985
-0.472,10793
-0.042,6912
-0.0136,5303
0.0358,4618
-0.269,10064
-0.0483,6669
0.00969,4995
-0.0408,6750
-0.0473,6649
0.0909,3420
0.814,191
0.162,2090
-0.15,8892
0.431,83
-0.232,10626
-0.0356,6613
0.125,3230
0.505,690
0.0451,4272
-0.113,10301
-0.0628,6535
0.0787,3060
-0.13,8614
-0.106,8001
0.46,830
0.0468,3312
-0.00418,5662
0.0111,5074
-0.07,6975
0.189,1067
-0.0226,5582
0.00898,5007
0.111,2247
-0.304,10530
-0.277,10398
-0.0448,6363
-0.226,8376
-0.0323,6637
-0.106,8881
-0.1,6823
0.325,981
-0.0893,6642
-0.113,6079
0.342,237
0.393,827
-0.0492,6859
0.151,1673
0.169,3322
0.097,2987
-0.0931,8381
-0.0222,6138
-0.0197,5604
-0.0764,7548
-0.00159,5409
0.00117,4987
-0.0256,6010
-0.0857,9563
-0.12,6946
-0.114,7526
0.342,933
-0.118,6912
0.0184,4721
-0.0621,7053
0.0866,3095
0.04,4348
-0.0529,6142
-0.118,8356
-0.121,10569
-0.0488,8533
-0.156,9698
0.113,2379
-0.373,8617
0.137,1886
0.136,1122
-0.143,7696
-0.0299,5683
0.182,2780
-0.0331,5601
0.0117,4893
-0.236,9708
-0.0458,6897
-0.168,9183
-0.162,10161
-0.108,7026
-0.218,10010
-0.0725,7124
0.00433,5087
0.294,1158
-0.0269,5815
0.189,1396
-0.00951,5478
-0.0693,8850
0.043,3410
-0.0122,5239
-0.633,10828
-0.141,7187
-0.426,10750
-0.144,7667
0.0308,4304
-0.0228,6201
0.0653,3542
0.059,3866
-0.0378,6101
-0.0881,7756
-0.206,8974
0.0862,4001
-0.303,8781
-0.168,6499
0.438,295
0.186,784
-0.361,10665
-0.169,8098
-0.119,10383
-0.387,9478
-0.89,10950
0.0562,3017
-0.0962,7790
0.0293,4761
-0.242,7741
-0.0576,5002
0.172,2347
-0.188,10175
0.12,1999
-0.282,9208
-0.244,7943
0.196,434
-0.0219,6063
-0.422,11014
0.263,439
0.00597,5172
0.212,973
0.0451,4209
0.0942,3081
-0.114,8283
-0.035,6199
0.0663,3724
0.088,3185
0.187,2663
-0.0296,5089
0.0701,3697
-0.0381,6035
-0.0353,5912
-0.0406,6608
-0.165,7576
-0.346,10830
-0.0117,6222
-0.0573,8245
-0.298,8802
0.0161,4974
-0.137,6710
-0.427,10359
-0.0658,7834
-0.0659,7853
0.174,1520
-0.0499,6078
0.435,112
0.107,3292
-0.0947,8645
-0.0721,7072
-0.134,7614
0.046,4259
0.067,3443
-0.292,9768
0.343,434
-0.15,9316
0.335,262
-0.041,5878
0.389,134
-0.297,10164
0.257,565
0.122,1267
0.227,824
-0.0196,5533
-0.166,6952
-0.434,9225
0.0569,3718
-0.145,9412
-0.321,9858
-0.0186,5457
-0.212,10408
-0.114,8885
-0.132,9630
0.0958,1999
-0.0256,6577
-0.0968,7308
0.189,1883
-0.3,10421
0.208,682
0.0116,4925
-0.105,7871
0.169,1994
-0.0831,9077
-0.348,9757
-0.103,9324
-0.0131,5561
0.0384,4647
-0.227,8919
0.0134,5025
-0.33,10093
0.0403,4184
-0.405,9935
-0.146,8978
0.182,1906
-0.111,7051
0.4,744
0.000426,5365
0.169,996
0.0238,4401
0.333,341
-0.0845,6605
0.0985,2333
0.0775,2475
0.492,408
-0.549,10529
0.0985,2822
0.0493,4321
0.136,1841
-0.435,10892
-0.0315,6804
0.641,29
0.523,130
-0.000115,5464
0.248,705
0.148,2689
0.133,2392
0.0919,3315
-0.0509,5943
-0.112,6623
0.0209,4703
-0.0195,5672
-0.0333,6442
0.0463,4177
0.128,2813
0.277,1872
0.0102,4728
-0.131,9331
0.204,2763
-0.0358,6735
-0.0645,6115
-0.287,8697
-0.112,8222
0.147,2093
0.127,956
0.103,2940
-0.048,6708
-0.295,10776
0.0247,4507
-0.0508,7505
-0.0403,6092
0.0555,4272
0.244,1248
-0.219,8770
0.0313,4739
-0.125,9583
-0.0409,6112
0.168,1850
-0.414,10923
-0.0477,6253
-0.0871,7206
0.346,57
-0.472,9893
-0.0416,6847
0.231,919
0.247,1442
0.278,207
-0.0555,7071
-0.29,11005
0.32,1146
-0.087,6863
0.128,2764
0.245,326
-0.0385,6402
0.109,1551
0.138,3202
-0.198,8422
-0.208,9110
-0.073,7211
0.0515,3578
-0.325,7672
-0.0917,6457
0.812,61
-0.692,8109
-0.0338,6148
1.16,135
-0.00627,5411
-0.283,9192
0.0565,3716
-0.0178,5707
-0.0221,6240
-0.144,9666
0.0898,3995
-0.0499,6656
-0.00243,5422
-0.0516,7548
0.0419,3177
-0.00507,5818
0.192,2285
-0.118,7270
-0.306,9210
-0.0844,7358
-0.0643,8904
-0.0201,5885
0.0666,3606
0.105,3950
-0.191,9261
0.000842,5169
-0.2,10082
-0.043,6817
-0.296,10076
-0.161,8690
-0.109,7879
0.152,1807
-0.156,9818
0.284,1481
-0.204,5078
-0.0636,6460
0.0433,3936
-0.119,8531
0.138,2501
-0.318,10613
0.238,1990
-0.157,8948
-0.0865,6367
-0.000405,5143
0.085,1801
0.205,1772
-0.247,10125
-0.221,9519
-0.0623,6223
-0.172,10158
-0.0227,6140
-0.47,10060
-0.384,10747
0.0049,5070
-0.191,6280
0.167,776
0.0111,5241
0.116,3028
0.158,2505
-0.0982,7142
1.59,58
-0.278,10924
0.348,315
-0.208,5982
-0.748,9478
-0.00408,5689
-0.576,9616
