coef,rank
0.0994,3361
0.337,1725
0.0904,3565
0.0804,2693
0.0241,4606
0.0263,4689
-0.0509,6610
-0.117,7775
-0.152,10203
-0.0196,5805
-0.0134,5519
0.199,2582
0.0673,3375
-0.0782,6918
0.0591,3142
0.109,3689
0.212,2008
-0.334,10769
-0.425,10396
-0.172,8219
-0.149,9121
-0.124,9042
-0.0184,5652
-0.335,10238
0.3,521
-0.0724,7176
0.0413,2495
0.0909,1104
0.34,1528
0.436,185
-0.123,9578
-0.129,8162
-0.138,9817
0.109,1770
-0.708,10632
-0.705,11010
-0.433,8566
0.378,316
0.163,2309
0.195,2103
0.0487,4167
0.0753,4379
-0.258,9628
0.502,69
-0.0702,7627
-0.0245,5840
0.323,1164
0.156,3258
-0.162,8704
0.289,1047
-0.064,7591
0.0129,4941
-0.0895,9150
-0.209,10115
0.194,1983
-0.0303,5883
0.255,464
0.0685,3266
-0.163,9634
-0.0161,5316
-0.313,8671
0.0396,3819
-0.145,8993
0.152,1518
0.0244,4721
0.356,1158
0.0911,2943
0.09,3802
0.0014,5116
-0.0998,7570
0.311,308
-0.0122,5775
-0.208,10838
-0.196,9587
-0.123,8762
-0.0693,7334
0.199,1770
-0.0835,7920
-0.143,9052
0.437,84
0.0457,3168
0.0258,4416
0.208,1775
-0.0498,6035
-0.182,10778
0.128,1769
0.222,1090
0.259,910
0.311,498
-0.253,10090
0.101,3290
0.11,3789
-0.119,8140
-0.00649,5770
0.241,1215
-0.204,7507
-0.312,10094
0.214,1754
-0.124,7832
0.124,2560
-0.243,9829
0.958,438
-0.13,10056
-0.393,10472
0.0883,3491
-0.102,8775
-0.425,9474
0.00353,5306
0.00919,5029
-0.397,9815
0.168,952
0.133,3076
0.0705,3564
-0.326,10673
0.0645,3292
-0.35,9938
0.0783,2494
-0.127,9316
0.217,1926
-0.279,9386
0.166,2317
0.191,661
0.0576,2945
-0.0878,9289
-0.0866,8213
0.0206,4749
-0.121,9077
-0.102,7559
-0.196,10432
-0.0658,6463
-0.163,9740
-0.0819,6623
0.115,3448
0.0953,2350
-0.0838,7521
-0.11,7632
-0.0556,5833
-0.0138,5710
-0.259,8996
0.199,1745
-0.0728,8917
-0.426,10708
-0.077,7131
0.214,699
0.181,1094
-0.2,9161
0.0391,3858
0.0692,3833
-0.136,7812
-0.472,10545
0.102,3722
0.132,3782
-0.277,10794
-0.0471,7184
-0.117,9705
-0.0974,7136
-0.0421,5963
0.174,2477
0.0528,3950
-0.101,8187
0.0831,3964
0.182,1674
0.204,2668
-0.0825,6274
-0.0624,7574
-0.02,5965
-0.0481,6455
-0.0529,7137
0.055,4374
-0.215,7323
-0.0378,7159
-0.17,8415
-0.1,7632
0.179,926
0.101,3147
0.0665,4191
0.0934,3548
0.0691,3980
0.00117,5382
-0.00167,5253
0.206,2016
-0.244,10690
-0.048,7013
0.0154,4881
-0.294,10157
-0.0943,8349
0.196,2786
-0.106,7101
-0.074,9084
-0.0717,8023
0.143,1365
0.0244,4369
-0.161,9116
-0.0156,5982
-0.00962,5390
-0.189,10781
-0.195,9858
0.267,1231
-0.116,7476
0.0626,3596
-0.0112,5576
-0.198,9475
0.491,897
0.135,2695
-0.0666,7185
-0.311,8817
0.0378,4191
0.164,1158
-0.0564,7487
0.0653,3367
0.158,1760
0.112,3062
-0.363,10289
-0.381,10241
0.144,1711
0.413,536
0.107,3623
0.0853,3346
0.575,224
-0.0114,6211
-0.00684,5345
0.0345,4352
0.709,15
0.396,681
-0.197,9476
0.29,1115
-0.0596,6759
0.502,329
-0.281,10753
-0.0266,6170
0.0192,4712
-0.00723,5865
0.00324,5419
0.0869,2871
0.196,2742
0.177,2203
-0.137,10015
0.026,4490
-0.196,8435
-0.021,6077
0.238,1618
-0.167,10843
-0.32,10408
-0.102,9240
-0.00472,5574
-0.262,10482
0.258,2278
-0.215,8694
0.261,1889
-0.0767,6740
-0.268,10741
0.0306,4786
-0.0894,5564
-0.000214,5243
0.433,257
0.188,1259
-0.0582,6370
-0.161,10222
-0.0267,6387
-0.0528,5879
0.025,3982
0.0329,3493
-0.125,7079
0.0577,4288
0.041,3398
-0.532,9318
0.0142,4951
0.14,1115
0.421,393
-0.296,10536
0.156,3049
0.121,3422
-0.0867,7888
0.0101,4784
0.0747,3276
0.0384,4308
-0.506,10453
0.536,125
0.193,1030
-0.00256,5440
0.0294,4480
0.0857,3811
-0.129,6500
0.35,564
0.0126,4794
0.182,1357
0.223,332
-0.0653,6104
-0.134,6888
0.419,140
-0.0618,7902
0.0509,2875
-0.0305,6151
1.72,3
-0.0737,6992
-0.357,9923
0.0347,4579
-0.168,8575
-0.253,9882
-0.0797,7540
-0.0271,5704
-0.0638,6320
0.108,1946
-0.037,5743
-0.00252,5083
-0.108,9172
-0.1,6497
-0.233,8261
-0.0615,7963
0.271,870
-0.000422,4957
-0.185,8858
0.259,777
0.0779,3977
-0.182,9581
0.251,967
0.201,1439
0.298,1832
-0.426,6832
-0.0174,5527
-0.0996,8054
0.432,352
0.193,1522
0.235,1065
0.269,955
-0.223,10339
0.0149,4814
-0.285,10874
0.19,1192
-0.229,6666
0.406,551
0.295,1019
0.166,1756
-0.143,10550
0.128,2892
0.212,2070
0.0195,4907
-0.0331,5996
-0.0335,7161
0.025,4319
-0.149,7186
0.194,1796
-0.175,8979
0.498,338
0.168,2167
-0.00297,5472
0.25,1539
0.88,26
-0.176,7539
0.0427,4525
-0.108,8058
0.147,1004
0.273,1741
-0.348,10609
0.179,2592
0.473,1858
-0.113,9102
0.0974,2249
0.0344,4414
0.00385,5227
-0.0875,7024
-0.213,9066
-0.0303,6065
-0.189,10422
0.194,1689
-0.0484,6805
-0.321,9127
0.145,1878
-0.159,9289
0.134,1642
-0.401,10787
0.123,3227
0.615,270
0.494,37
0.0103,5009
-0.0619,8310
0.0877,3721
-0.271,9306
0.924,617
-0.358,7460
-0.0335,5798
-0.119,9619
0.318,1342
0.121,2613
0.137,2055
0.0324,4496
-0.0575,7305
-0.203,10711
-0.0055,5532
-0.0342,5578
0.0713,3869
-0.0385,5661
-0.0915,9035
0.16,2008
0.187,3054
-0.0371,5965
0.148,2329
-0.126,7254
-0.0165,5930
0.174,1020
0.0187,4908
-0.258,9875
0.487,864
-0.241,10021
-0.0287,6927
-0.453,9261
-0.0335,6679
0.146,2795
-0.25,8781
-0.147,7086
-0.00256,5626
0.177,714
0.0905,3796
0.342,441
0.0417,4344
-0.0861,5535
-0.035,5817
-0.155,8445
-0.389,9862
-0.164,8728
0.0718,3885
-0.0455,6969
-0.0537,7099
-0.181,8772
0.164,879
-0.0387,6141
0.279,667
-0.294,9256
-0.299,10858
-0.173,7458
0.552,54
-0.168,8819
0.0523,3822
-0.164,8633
0.0297,4244
-0.174,8186
0.0232,4874
0.0193,4692
0.0561,2785
0.463,166
-0.116,8982
0.308,907
-0.0775,6843
-0.0867,6789
-0.0451,6672
0.284,548
0.248,1794
0.0229,4750
-0.0714,6665
-0.12,8151
-0.0948,8203
0.0151,5005
0.1,1473
-0.376,10560
-0.09,7104
0.0377,4245
-0.263,10769
0.0266,4371
0.0144,4845
-0.203,9085
-0.0582,6844
0.0711,4266
0.522,9
0.0205,4674
-0.0118,5892
0.437,183
-0.0894,7512
-0.132,7171
-0.244,8137
-0.206,10058
-0.0864,8681
-0.0555,7243
0.229,1058
0.742,803
-0.165,7050
-0.124,10081
0.0445,3532
0.129,3331
0.00451,5021
-0.0043,4879
-0.131,8928
0.138,1840
-0.0108,5664
-0.21,9346
0.235,1858
-0.0482,6989
-0.0275,6755
-0.0262,6565
-0.169,9611
-0.139,9092
0.281,251
-0.00976,5437
0.0327,4157
-0.117,8060
-0.131,8981
0.26,1859
0.0413,4260
-0.254,9436
-0.397,10463
0.161,2105
0.312,695
-0.155,9021
0.0936,4255
0.777,1043
0.116,2878
0.0175,4868
-0.384,10193
-0.427,9566
-0.0656,8502
-0.0819,7797
0.238,880
-0.151,9962
0.127,1641
-0.0518,6506
-0.00663,5371
0.174,2229
0.162,1682
0.169,1422
-0.209,9306
0.0108,4733
-0.0506,6524
-0.119,7072
-0.329,10072
-0.0435,6100
0.343,510
0.0428,4249
0.975,326
-0.061,5758
0.424,810
-0.196,10153
-0.0245,6150
0.37,806
-0.0644,8014
-0.239,8729
0.0871,2057
-0.0345,6339
-0.181,10914
-0.361,9926
0.0309,4801
-0.0101,5922
0.15,2727
-0.0661,7304
0.058,4161
0.666,84
0.143,2289
0.0886,4022
0.0564,4553
0.0416,4241
-0.0665,7720
0.0325,4422
-0.113,9933
0.127,1582
0.0776,2866
-0.118,6789
-0.0768,7464
-0.0242,6035
0.249,1052
0.0211,4795
0.054,3880
0.214,1835
-0.0154,5498
-0.0621,6359
0.111,4172
0.089,2325
-0.0642,6885
0.0751,3761
-0.00677,5615
-0.133,9852
-0.187,9832
0.235,1121
-0.0251,5938
0.0541,4122
-0.283,9739
0.181,1311
0.41,225
-0.121,8187
0.325,1147
0.13,2115
0.058,2972
0.201,792
0.195,1177
-0.249,10180
0.534,374
-0.119,7645
-0.103,7930
0.1,2273
-0.191,10483
0.792,451
0.166,2264
-0.0758,6857
0.126,1878
-0.0463,6742
-0.415,10790
-0.172,8978
-0.195,9752
-0.0056,5450
0.137,1570
-0.0823,7870
0.0832,2274
-0.0271,6503
-0.115,7812
-0.274,10064
-0.0373,5959
-0.068,6735
-0.00175,5108
-0.251,9283
-0.0109,5842
-0.0648,7449
-0.245,9113
-0.00867,5814
-0.072,8131
-0.000686,5345
-0.0355,5869
0.352,626
-0.0279,6661
-0.0476,7965
-0.182,10580
-0.0222,5807
-0.0578,6383
-0.0287,6235
-0.0124,5777
-0.122,7635
0.389,198
-0.525,8950
-0.212,7285
-0.284,7311
0.285,1938
-0.116,5231
-0.0311,6193
0.0141,4865
-0.173,8652
-0.676,8100
-0.309,9002
-0.0509,7030
0.101,935
0.00181,5067
-0.14,8608
-0.203,10279
-0.241,9409
0.452,50
0.0365,4181
-0.22,8553
-0.211,9206
-0.218,8026
0.0638,3154
-0.282,10687
0.0803,3118
0.00181,4906
0.715,413
0.23,1973
0.147,781
0.476,353
-0.166,10078
-0.378,7134
-0.236,9736
-0.324,10441
0.0383,4224
-0.119,8818
-0.0708,6822
-0.143,8544
-0.254,10423
0.337,1188
-0.307,7850
0.0354,4522
0.0104,4819
-0.198,9995
-0.289,9784
-0.145,7447
-0.222,8736
-0.102,8988
-0.0677,7121
0.187,2149
-0.197,7331
-0.00865,5534
0.113,3662
-0.00694,5225
0.211,449
0.22,1302
-0.202,9051
0.14,1600
-0.533,10230
-0.182,10255
-0.0509,6989
-0.122,7543
0.0432,4122
0.362,911
0.0464,4030
-0.299,10150
0.54,266
0.0245,4644
0.0807,3756
-0.2,8949
0.00128,5043
-0.177,8129
0.0262,4668
-0.251,10286
0.0216,4840
0.0801,3733
-0.138,7774
0.0139,4859
0.102,1449
-0.077,6864
-0.119,7477
-0.285,7998
-0.00997,5322
0.223,713
0.00812,5066
0.0763,3436
0.146,3352
0.0526,4285
-0.135,7855
-0.162,8336
0.483,794
-0.0227,6181
-0.366,10700
0.325,2419
-0.12,9252
0.188,397
0.0284,4457
-0.0873,7216
0.095,3058
0.0344,4393
-0.155,9572
0.0764,3514
0.0772,2680
-0.242,9215
0.397,383
-0.0936,7057
-0.115,7554
-0.0397,7139
0.0172,4766
0.876,14
0.27,1158
0.591,1249
-0.158,7830
0.103,2557
-0.0634,7442
0.00136,5126
0.379,339
-0.0632,5807
0.0097,5031
-0.114,10187
0.264,193
0.538,108
-0.132,8459
0.237,1000
0.0618,3843
0.434,141
0.0874,2687
-0.107,8484
0.635,1000
0.359,1550
-0.356,10609
0.141,1827
-0.184,9709
0.254,457
-0.000811,5123
0.0138,4818
-0.0882,7049
-0.188,10209
0.0876,2590
-0.123,8424
-0.424,10992
0.495,69
0.0967,3294
-0.0415,7603
-0.191,9249
-0.118,7202
0.139,2678
0.212,2556
-0.326,8661
-0.0989,8138
-0.0635,6831
0.0254,4964
0.169,2052
-0.289,10091
0.0337,4444
-0.0672,7889
-0.0296,6692
0.182,1501
0.0185,4634
-0.157,8243
-0.0932,7444
0.00505,5076
0.0194,4710
-0.0889,7788
-0.000102,5528
-0.00028,5217
-0.0106,5582
-0.0405,6021
-0.0238,6625
-0.117,8607
-0.286,10026
0.0215,4478
0.334,936
0.0328,3835
-0.129,9663
0.0648,4043
0.11,3062
-0.0268,5262
0.0901,3854
-0.0301,6197
-0.0852,8393
-0.136,9728
0.056,3904
-0.0134,5561
0.0301,4614
0.078,2496
0.173,605
0.0613,3828
0.0185,4861
0.122,3074
0.0742,3591
-0.0555,6927
0.435,161
-0.265,10141
0.132,3692
-0.0812,7452
-0.0416,5141
-0.111,7727
-0.0706,7074
0.187,1923
-0.0185,5741
-0.0379,5857
-0.11,7664
-0.0645,7532
0.0456,3425
-0.197,9585
-0.219,9725
-0.0182,5542
0.0637,4047
-0.135,8084
0.0127,4702
-0.151,7292
-0.0874,6387
-0.284,10466
-0.095,8072
0.0749,3863
-0.0907,8041
-0.0347,6455
0.172,1972
-0.163,8722
-0.209,8286
-0.012,5812
0.0614,3507
0.187,2452
-0.0763,7947
-0.234,8043
-0.131,6899
0.18,1183
-0.089,9876
-0.244,8715
-0.281,10281
-0.0878,8600
-0.0218,6386
-0.0451,7256
0.242,672
-0.303,10710
-0.0124,5515
0.0874,3866
0.0315,3357
0.0539,3099
-0.0634,7015
0.0059,5084
-0.206,7823
0.0822,3713
0.279,2073
-0.0869,9362
-0.119,8796
-0.0146,6079
0.0898,3700
-0.00873,5626
0.0532,3954
0.0245,4367
0.106,2226
0.24,1825
0.145,2139
0.58,420
0.0605,4332
-0.277,10007
0.17,461
0.14,3545
-0.229,10146
0.058,4192
0.157,1031
0.0182,4682
-0.0975,7954
-0.18,9129
0.053,4298
-0.204,9403
0.231,539
-0.0653,8798
0.0898,2055
-0.0208,5484
1.2,547
-0.248,8286
-0.155,8228
0.0181,5007
0.0314,4314
-0.116,7768
0.626,184
0.137,2080
0.167,2932
-0.149,10389
-0.0754,6909
-0.293,10562
0.31,965
0.174,2575
0.0226,4680
-0.377,8425
0.0841,3081
-0.158,7378
0.0904,2962
-0.333,10202
0.419,720
-0.0494,7817
0.111,2710
-0.103,6695
0.571,1194
-0.205,8790
-0.228,7525
-0.0337,6639
-0.135,10012
0.0151,4731
-0.604,8071
-0.244,7113
-0.148,6642
-0.0589,4655
0.0585,3641
0.0884,3922
-0.213,9213
-0.124,6979
-0.124,7560
-0.0569,7156
0.0482,4136
-0.223,5757
-0.146,6734
0.51,2272
-0.0999,6786
0.0623,3137
-0.0971,8712
-0.663,9021
-0.566,9317
-0.218,8224
-0.206,8733
0.0775,3786
-0.14,9286
-0.146,7361
-0.0838,6601
-0.134,9864
-0.19,8687
0.0668,3608
0.296,743
-0.457,8003
-0.314,8328
-0.187,8779
0.0911,3913
-0.114,8375
-0.107,8150
-0.62,10548
-0.0593,6486
-0.198,9509
0.383,2172
0.00349,5289
0.0135,5067
0.703,379
0.629,42
0.412,1050
0.194,3247
-0.107,9017
-0.0935,7982
-0.00277,5468
-0.12,9284
-0.139,7206
0.0477,4079
-0.202,10439
0.0618,3296
0.0367,4632
-0.0464,5920
0.219,805
-0.183,8490
0.0388,4324
-0.117,6934
0.284,277
-0.199,10607
-0.0314,6976
-0.342,10356
0.188,1536
0.198,1685
0.0792,3082
0.0974,1718
0.207,972
-0.752,10889
0.321,2866
-0.591,10625
0.0379,4569
-0.289,9198
0.123,2199
-0.0137,5714
-0.211,8172
-0.192,9845
-0.0672,7177
-0.0591,7896
0.245,1447
-0.0437,6209
0.0806,2620
-0.121,7315
-0.0549,7070
-0.141,8940
0.0939,3836
-0.245,10292
-0.194,9959
0.0271,4583
0.101,2084
0.0399,3466
-0.108,8364
-0.157,8666
-0.176,10198
0.22,1101
0.141,2042
-0.0028,5279
-0.0891,9041
-0.126,7859
0.136,1675
-0.074,6351
-0.0712,9160
0.0443,4343
0.421,85
0.113,2102
0.23,2102
-0.0373,6259
-0.0203,6471
0.0445,1590
-0.0627,7201
0.22,1728
-0.134,9529
0.0535,3725
-0.174,9172
-0.0209,5952
-0.158,8822
-0.538,10890
-0.138,8239
-0.144,8375
0.328,220
-0.0997,6713
0.0564,3530
-0.0842,6314
0.412,688
-0.335,10415
0.0883,1851
-0.0646,7541
-0.12,7918
-0.196,9438
0.232,1574
-0.327,10159
-0.0168,5879
-0.0239,6006
0.163,784
-0.134,8515
-0.191,9486
-0.114,9019
-0.158,8370
0.197,1608
-0.182,8978
0.278,1879
-0.292,9722
-0.0367,5116
0.0337,4082
0.0698,2964
0.0428,3849
-0.256,10599
0.519,1191
0.187,545
0.119,930
-0.126,8288
-0.0961,7126
0.0436,4817
0.581,36
-0.0318,6043
0.296,781
0.04,3828
0.131,2137
-0.0439,5963
0.0477,4469
-0.147,6537
-0.164,9794
-0.0383,7138
0.206,2983
-0.35,9585
0.372,1974
0.146,3661
-0.103,7381
-0.0851,6539
-0.445,10923
0.193,1361
-0.0514,5777
-0.104,9285
-0.0193,5931
0.153,1609
-0.0197,5883
-0.0896,8538
0.254,3076
1.78,21
-0.063,8942
-0.113,7290
-0.0505,7470
-0.26,10560
-0.295,9965
-0.0797,6893
0.044,3279
0.0568,3612
0.178,1630
-0.0569,6018
-0.157,8941
0.019,4794
-0.177,10046
0.00563,5087
0.23,1465
-0.277,9339
0.351,1689
0.174,2003
-0.243,10961
-0.292,9548
0.0774,3489
-0.096,9017
0.213,2059
-0.245,6870
0.0831,2654
-0.101,9582
-0.0868,7062
0.132,2780
-0.198,10904
0.229,1216
0.133,1161
0.0108,5220
-0.546,10294
-0.261,9760
-0.0857,7115
0.0255,4691
-0.243,9422
0.0165,4383
-0.249,10401
0.0162,4810
0.0652,3715
0.173,2688
0.0656,3810
0.0376,4197
0.153,2147
-0.109,8614
-0.268,10124
-0.0302,5614
0.0145,4924
0.465,24
0.0621,3874
0.036,4487
-0.111,7179
0.206,971
-0.281,10889
0.249,1600
-0.25,9529
-0.0749,8610
0.226,1325
-0.132,7254
0.259,1865
0.103,2945
0.0259,4544
-0.337,10922
0.211,2492
-0.0263,5941
-0.493,11019
0.325,603
-0.163,9431
0.615,186
0.621,662
-0.059,6203
0.144,1006
0.118,2281
0.134,2936
-0.181,8358
-0.311,4908
-0.0205,6125
0.0113,4927
-0.0626,7174
-0.394,10875
-0.00119,5236
0.107,2104
0.00535,5138
0.106,2480
-0.0962,7527
-0.544,10847
0.0196,4917
-0.0613,7884
0.0732,3396
-0.208,9250
-0.0591,8169
-0.068,7975
-0.16,9658
-0.163,8342
-0.2,9340
-0.049,6979
-0.0525,5933
0.00291,5377
0.0401,4542
-0.322,10428
-0.121,6691
-0.266,9824
-0.0227,6729
0.0794,3508
0.0361,4188
0.0578,3910
0.0919,3035
-0.25,10065
0.0639,2155
-0.336,7220
0.0241,4669
0.257,3140
-0.172,8501
-0.0635,6351
-0.389,6416
-0.0321,6116
0.26,1339
0.0947,3123
-0.0433,6977
-0.307,10618
0.101,3362
-0.132,8370
0.344,571
0.186,1627
0.0556,2854
0.108,2860
0.245,1733
0.276,2070
-0.029,5904
0.0201,4886
-0.256,9706
0.168,1593
-0.0768,8209
-0.225,10445
0.109,3548
-0.107,9781
-0.0642,8165
-0.0849,7937
-0.0218,6397
-0.0248,5892
-0.114,5586
0.0139,4740
-0.0288,6207
-0.113,7412
0.00547,5174
-0.171,8061
0.131,3279
-0.161,8659
-0.133,9898
0.653,17
-0.296,9501
-0.131,8711
0.112,2598
0.188,1664
-0.512,10676
0.162,2395
-0.27,9129
0.129,2264
-0.0721,8687
0.128,1429
-0.0481,5869
-0.124,6982
0.37,946
0.589,275
-0.125,9227
-0.27,9774
0.222,855
-0.195,9733
-0.122,7097
0.0447,4010
-0.208,10040
-0.183,8509
-0.074,7238
-0.0235,5838
-0.145,8360
0.00582,5216
-0.0604,7763
0.301,241
-0.082,7656
-0.166,7609
-0.0684,6448
-0.313,10379
-0.0131,6050
0.0449,4297
0.014,4541
-0.35,10450
0.0593,4098
-0.198,10508
-0.112,7362
0.0294,4502
0.112,3030
0.0172,4903
-0.345,10554
-0.193,10116
-0.169,10195
-0.253,10821
0.0277,4554
-0.133,6718
-0.17,9741
0.0144,4546
0.0972,1949
-0.0105,5540
0.164,2675
-0.18,8825
-0.096,8399
-0.277,10912
0.233,154
0.102,3472
-0.265,10068
0.153,2904
0.53,454
-0.111,9236
-0.0537,6934
-0.107,6924
-0.146,8064
-0.134,9010
-0.285,10916
0.00713,5113
-0.185,9434
0.0543,3789
0.00743,5138
-0.000273,5340
0.0763,1829
0.243,855
0.0248,4595
-0.208,7471
0.501,671
0.172,3114
0.0457,3847
-0.0498,7570
0.277,1593
-0.287,9595
-0.128,7113
-0.0875,5909
-0.093,8108
-0.173,10010
-0.0778,7499
0.337,608
-0.141,7893
0.202,2707
-0.0376,6844
-0.0603,7952
0.137,3656
0.743,154
-0.22,9591
0.111,3004
0.165,478
0.00167,5512
-0.0964,7334
0.663,97
-0.0787,7900
0.539,736
-0.12,9675
0.191,677
-0.0239,6444
-0.0859,7623
-0.25,10393
0.072,3818
-0.0198,6133
-0.116,9669
0.0372,4153
-0.111,7344
0.0619,4046
-0.26,8937
-0.0472,5782
-0.073,6741
-0.0053,5129
-0.326,10953
0.0924,3306
0.0829,4081
0.172,1761
-0.0858,9255
-0.0799,8559
-0.123,9034
-0.233,9281
-0.407,10860
-0.193,8526
-0.0394,7126
-0.0565,7306
0.228,1037
0.00184,5441
0.265,1169
-0.158,9302
0.000533,5356
-0.229,8085
-0.151,6746
-0.0762,6169
0.165,3516
-0.445,10925
-0.105,9134
-0.0812,7454
-0.0915,6905
-0.307,9145
-0.377,9984
-0.04,6732
0.0666,3602
-0.0221,6456
-0.275,9213
-0.224,9748
0.099,3418
-0.0761,8596
-0.0105,6126
-0.0325,5883
0.286,238
0.127,3809
-0.212,8188
0.0203,4522
-0.18,8260
0.134,2876
-0.147,6802
0.217,1747
-0.0435,6700
-0.0609,7355
-0.551,10686
-0.0133,5840
0.181,1022
-0.0659,6242
0.146,2175
-0.272,10561
0.224,1094
0.14,1637
-0.0557,5579
0.0738,4004
0.0387,4126
0.0809,3495
0.0888,1402
0.161,2810
-0.17,9948
-0.191,9383
0.123,1547
0.13,2327
-0.109,9016
0.25,501
-0.0857,8673
-0.187,8426
-0.0904,7530
0.0348,4244
0.0272,3325
0.0817,3962
-0.157,9235
0.156,2113
0.296,1144
-0.169,9146
-0.00367,5589
-0.016,6034
0.109,3432
0.31,517
-0.0275,5855
0.0961,2385
0.0481,3806
0.245,1642
0.223,2120
0.0786,2714
-0.149,8224
-0.0236,5666
0.032,4105
0.0815,4114
-0.202,9789
0.0353,4330
-0.0381,5542
-0.0983,7870
0.00801,4921
0.023,4367
-0.279,10585
-0.235,10105
-0.12,8512
0.115,2504
-0.0783,7022
-0.0292,5910
-0.248,6261
0.14,2726
-0.0479,6774
0.058,3254
0.0246,4666
0.0593,3426
0.0939,2454
0.573,1467
-0.47,8837
-0.0663,8867
0.196,995
0.125,2737
0.0349,4488
-0.0913,6607
-0.053,6455
-0.182,8630
0.23,1003
-0.136,8722
0.0123,4867
0.0343,4382
-0.0461,6767
-0.086,7716
0.0879,1953
-0.0689,7261
0.199,1096
-0.296,10250
-0.372,10639
0.0314,4331
0.205,1729
-0.503,11004
0.407,44
-0.0581,7203
-0.0779,7918
0.277,230
-0.193,9882
-0.175,9975
-0.0971,8484
-0.0134,5536
-0.0473,6048
0.073,2743
-0.0429,8349
0.173,1722
0.0262,4630
-0.265,8239
-0.0973,7190
0.0871,3770
-0.00634,5978
-0.369,10764
-0.104,9341
-0.137,8992
-0.17,10958
0.0922,3208
-0.0422,7157
-0.182,9557
-0.0725,7787
0.101,3881
0.243,1876
0.134,1473
0.0647,3762
-0.0145,5356
0.0659,3589
0.745,1106
-0.212,9823
-0.182,9643
-0.0704,6939
0.0302,4745
-0.0649,6707
0.313,794
-0.151,8043
0.0254,4619
-0.191,10546
-0.311,10927
-0.244,7121
-0.133,7874
0.0918,2370
-0.057,6751
-0.0941,9408
-0.023,6105
-0.338,10906
-0.256,9278
2.83,55
0.0863,2927
0.0738,2814
-0.104,8274
-0.292,8925
-0.0914,7175
-0.4,10479
0.177,1153
-0.271,10310
-0.0531,7046
0.339,485
-0.238,8773
0.0897,3733
-0.0133,6454
-0.0912,8833
-0.205,9859
-0.0879,6767
-0.0384,6374
0.168,3071
0.00906,4859
-0.114,8109
0.0526,3596
0.116,2331
-0.204,8595
0.0478,4061
0.117,2937
-0.199,9260
-0.187,8537
-0.177,9434
0.138,3037
0.135,1301
-0.212,10039
0.00632,4993
0.0946,2228
-0.0616,7805
-0.00829,5788
0.198,1913
0.0161,4985
0.0162,4852
-0.0994,7931
-0.0101,5670
0.278,1008
0.217,2474
-0.0617,9511
0.356,36
-0.165,7880
-0.236,9650
0.37,71
0.00238,5032
-0.021,5958
0.0725,3007
0.0773,3189
0.052,4491
0.183,1808
-0.0215,5806
-0.117,9055
0.164,508
-0.054,6588
-0.407,9223
0.0689,3583
0.319,1368
-0.27,9682
-0.0371,7173
0.00382,5408
-0.0317,6289
-0.269,10412
-0.892,9407
0.0168,4681
-0.0806,6980
-0.0684,6859
-0.0123,5572
0.0462,4241
-0.135,7460
-0.211,10139
0.0639,1945
-0.113,8712
-0.199,9136
-0.126,8640
0.0147,4740
0.0497,3676
0.0943,2980
-0.198,9443
-0.0808,6754
-0.121,7903
0.0392,3973
0.452,106
-0.268,10765
0.143,2440
0.0982,3235
0.109,3823
0.262,336
0.213,2456
-0.0244,5570
-0.0508,8524
-0.0871,8870
-0.286,10711
-0.234,9507
-0.18,9442
0.307,2306
-0.158,9513
0.0266,4377
-0.0886,8379
0.104,2942
-0.0549,6971
0.086,3857
-0.0111,5862
-0.0578,7515
-0.249,9542
0.116,2554
0.0104,4888
0.0763,4250
-0.242,10257
-0.0233,6271
0.441,871
0.0242,5049
-0.0383,6429
-0.388,9993
0.0181,3892
-0.119,8131
-0.0577,6852
-0.255,9760
-0.0321,6731
-0.114,8652
-0.0333,6484
0.0194,4567
0.31,1897
0.0181,4774
-0.0478,6574
0.987,4
0.262,563
0.125,1833
-0.123,9306
0.00482,4988
-0.0286,5729
0.123,2112
-0.387,10745
0.218,521
0.0223,4771
-0.103,6925
-0.168,8362
0.027,4069
0.324,425
0.0356,4289
0.126,3017
0.0628,4045
0.00782,5030
-0.0323,5898
-0.0869,8462
-0.207,9840
0.755,35
0.000197,5213
-0.0733,6622
-0.119,7860
-0.0859,8702
0.049,3916
-0.201,9307
-0.146,7884
-0.189,7510
-0.0197,4914
0.276,498
0.387,71
-0.00223,5345
0.277,1652
0.137,2477
-0.0515,6815
0.0836,2707
-0.128,8575
0.0636,3922
-0.0217,5514
0.0436,3934
-0.0162,5768
0.422,153
-0.273,9253
-0.175,9664
-0.0157,5774
-0.352,10607
0.0358,4065
0.0625,2693
-0.101,8893
0.0359,4421
-0.0583,6732
0.253,970
-0.0461,6791
-0.147,9068
0.033,4516
-0.337,9457
-0.0272,5512
-0.173,8783
-1.04,10032
0.21,917
0.122,1147
0.0142,4960
-0.172,8815
0.154,633
0.317,1166
0.287,71
-0.111,9176
-0.314,10713
-0.0579,8227
-0.0274,5891
-0.0693,7553
-0.0534,8888
0.358,39
0.83,78
0.113,1368
-0.0521,5872
-0.00919,5713
-0.0556,7563
0.049,3814
0.0105,5026
-0.0663,8621
0.324,834
0.126,1430
0.0363,3740
-0.0304,6360
0.184,2896
0.208,1403
-0.072,7302
-0.358,7975
0.0851,3865
-0.257,9465
-0.0169,5758
0.571,1107
-0.361,8872
-0.0839,7605
-0.421,10676
0.0145,5115
-0.154,8833
