coef,rank
-0.179,10724
-0.0484,7775
-0.281,10349
0.231,1412
-0.162,9342
0.0933,2640
-0.0469,7189
-0.0866,6665
0.258,1486
-0.181,8363
0.0761,4014
-0.046,6088
-0.402,10992
-0.123,9038
-0.102,7281
-0.124,7790
-0.191,10363
0.292,438
-0.0671,6951
-0.172,9407
0.196,928
-0.0465,6181
-0.0341,6128
0.0425,4386
-0.0235,6185
-0.277,9124
-0.0315,6569
0.0658,3935
0.426,780
-0.0248,6014
0.00961,5089
0.17,941
-0.0489,6717
0.0942,2635
-0.236,10263
-0.0536,6858
0.00445,5182
-0.0478,6846
0.26,220
-0.632,10914
0.13,3475
0.0314,4493
0.153,1462
-0.0162,6014
0.0816,3320
-0.121,7808
-0.0176,5142
-0.324,10828
-0.0162,6028
-0.000804,5275
0.173,3024
-0.124,8372
0.0289,4583
-0.0807,6887
0.04,4248
-0.0521,7607
-0.399,9331
-0.381,9382
-0.219,8052
0.343,1741
-0.0222,6112
-0.106,8927
-0.17,10151
0.084,2510
-0.494,10816
-0.0126,5476
-0.107,8901
-0.0131,5671
0.186,3409
0.234,2038
0.523,515
0.316,2869
-0.117,9198
-0.208,10177
0.243,1081
0.0485,4399
-0.0722,7182
0.156,2990
-0.0215,5929
0.0378,3629
0.422,2924
-0.246,6893
1.42,200
0.2,3698
-0.163,9802
0.683,94
0.131,1868
-0.0587,6421
-0.244,9817
0.247,893
-0.0648,7091
-0.0262,5898
-0.355,10942
0.162,1743
-0.656,10669
-0.335,8193
0.0933,2705
-0.0749,6802
0.15,2147
-0.18,9204
-0.0484,6384
0.0772,3488
0.176,1526
0.114,2982
-0.0806,7477
0.0836,2796
0.615,52
-0.205,9572
0.0513,3774
-0.0581,7285
-0.223,10320
-0.203,10148
-0.0889,6794
0.0127,4806
0.0617,3620
0.302,1243
-0.0482,6490
-0.377,10904
0.111,2846
0.0445,4511
0.0417,4132
0.0985,1740
-0.297,8686
0.0717,3336
-0.151,7935
-0.994,10886
0.051,3856
0.155,1685
-0.152,7370
-0.0721,7941
0.0542,3550
-0.1,7504
0.198,788
0.129,1873
0.109,2796
-0.0528,7082
-0.483,10674
0.151,3375
-0.00167,5539
-0.0264,5961
0.0392,4490
-0.0168,5730
-0.0338,5990
0.0856,3189
-0.0236,6133
0.0645,3535
-0.0894,7100
-0.255,9221
0.298,541
0.179,2673
-0.0418,6407
-0.0823,8409
0.35,1309
0.0655,2681
0.0339,4663
0.237,2864
0.134,2009
0.384,72
0.163,2234
-0.117,8363
0.0842,3569
-0.114,7771
-0.115,8464
0.301,101
-0.00411,5529
-0.0354,6540
-0.0501,6815
0.0239,4807
-0.0151,5669
-0.252,9377
-0.0264,6182
-0.464,10772
-0.229,6767
-0.243,10749
0.0898,1957
-0.00362,5586
0.106,2407
0.535,197
-0.155,8382
0.0592,3202
-0.0692,8951
-0.26,10801
-0.0541,6095
-0.173,8426
-0.189,8369
-0.288,10312
-0.00494,5302
0.417,654
-0.0552,6673
0.245,1963
-0.0126,5573
-0.16,10309
-0.0422,6595
1.5,1055
0.0475,3938
0.51,600
0.369,737
-0.0602,8188
0.3,2357
0.149,3933
-0.108,4441
-0.296,8711
0.0281,4704
-0.244,8892
0.0365,4684
-0.00366,5796
0.153,1973
0.0748,3297
-0.0484,8235
0.199,2217
-0.252,8636
-0.515,10432
0.146,1459
0.175,1402
-0.0892,8389
-0.00164,5316
0.315,231
0.279,1549
-0.134,9388
0.0623,3876
0.219,1337
-0.29,9198
-0.467,10941
-0.201,9490
-0.0919,6944
0.0194,4688
-0.177,10274
-0.581,10956
-0.0701,7905
-0.0784,7054
-0.0446,6217
-0.0971,8483
0.0815,3701
-0.0405,6340
-0.435,9414
0.304,615
0.462,435
-0.12,8521
0.243,587
-0.201,8790
-0.313,10431
-0.0821,6859
-0.273,9541
-0.177,8607
0.271,505
0.035,4639
-0.269,7448
0.0913,3631
0.00926,5174
0.109,2544
0.147,1909
0.278,140
-0.111,8062
0.128,3679
2.51,505
0.215,741
-0.0101,5813
0.16,1087
0.073,3888
-0.0863,9112
0.253,2234
0.219,1082
-0.211,10741
-0.0144,5172
-0.199,8960
-0.0425,5935
-0.0196,5796
0.0152,5038
-0.116,9093
0.0843,4007
-0.0606,6168
0.829,875
-0.0754,6555
0.0341,3883
0.0314,4968
-0.325,10520
-0.086,7988
0.0471,4207
-0.149,7018
0.388,286
0.00329,5312
-0.153,9062
-0.0565,7097
-0.0453,5319
-0.346,7396
0.125,1990
-0.232,10870
-0.0422,6487
0.0966,2904
-0.103,7713
0.014,4778
0.0246,4489
0.237,696
0.306,430
0.176,2866
-0.385,10965
0.0107,5021
0.175,1086
-0.114,9800
0.11,2411
-0.162,7962
0.0892,1986
-0.141,8597
-0.163,8053
-0.189,10563
-0.224,9818
0.404,349
0.00021,5364
0.167,3110
0.21,1369
0.0568,4186
-0.194,9533
-0.0169,5356
0.0287,4700
0.222,1152
-0.105,9020
-0.0919,6757
-0.576,10787
0.0828,3837
-0.49,10926
0.333,812
-0.169,10036
-0.0801,7126
-0.129,7420
-0.0171,6131
0.372,2136
0.0189,5002
0.00216,5438
-0.178,10694
-0.152,8932
-0.345,10449
-0.00139,5393
-0.318,9677
-0.134,9335
0.0398,4121
0.00496,5096
-0.0459,10695
-0.0575,10493
0.0289,1061
0.0164,2620
0.834,1932
0.232,1261
0.395,2213
-1.21,10899
-1.4,10648
-0.0853,7320
-0.194,9059
-0.379,8694
0.132,3011
0.206,2935
0.146,1562
0.018,4848
-0.277,5727
-0.194,9793
0.118,3171
-0.15,10731
0.101,2581
0.0357,4364
-0.183,8191
0.277,1632
-0.312,8736
0.315,1031
0.00721,5031
0.345,735
-0.45,7975
0.102,3659
0.267,1370
0.0678,4015
-0.0837,7356
-0.0224,6267
0.275,1508
0.172,1899
0.00978,5299
0.0834,2371
-0.379,10707
-0.439,10704
0.0989,2918
-0.173,7173
0.154,2253
-0.0266,6481
-0.0801,9667
0.231,993
0.00637,5082
-0.0236,6049
-0.497,10818
-0.217,9640
0.0164,4739
-0.0781,6806
0.041,4576
0.087,3565
-0.0151,6123
0.261,203
-0.244,10362
-0.142,8906
0.12,1837
0.478,490
-0.103,6410
0.325,477
0.044,3700
-0.42,7544
0.324,145
0.354,840
0.112,3062
-0.111,8625
-0.211,9590
-0.0526,5825
0.179,824
0.323,1386
-0.0153,5586
0.0616,3027
0.0702,3175
-0.0995,8329
0.0477,4033
0.356,456
0.434,990
-0.0219,6467
-0.0775,8294
-0.343,8824
0.128,2912
-0.0408,6594
-0.0153,5722
-0.023,5893
-0.165,10341
1.01,1721
0.699,2180
0.02,4667
1.05,481
0.13,2201
-0.0873,8996
0.0804,3962
-0.0475,6710
0.0788,4059
-0.0221,6744
0.204,855
0.243,386
-0.534,9564
-0.175,6142
-1.36,10935
0.0632,4065
-0.235,9662
-0.164,8842
0.141,3469
-0.143,8953
-0.144,9602
-0.0372,6615
0.00604,5037
0.0464,4275
-0.0305,5966
-0.283,10690
0.153,2102
-0.0247,6157
0.17,1614
0.205,2141
-0.0505,6763
0.119,3145
0.138,2533
-0.199,9394
0.17,2023
-0.294,8625
-0.242,8844
0.00597,5287
0.201,1889
0.0636,3529
-0.0788,7549
-0.422,10877
0.324,286
0.17,2045
0.0337,4279
-0.204,10512
0.0274,3605
-0.332,10704
0.183,1720
-0.287,10230
-0.047,7742
0.259,1375
0.073,2754
-0.0946,5508
0.00775,4916
-0.321,9756
0.402,531
-0.0275,6539
-0.206,9529
-0.302,7992
-0.45,11015
0.149,1654
-0.0468,5833
0.122,1768
0.077,3644
0.0108,4928
0.246,1143
0.0139,4833
-0.259,9305
-0.0176,6325
0.053,3699
0.313,1520
-0.153,9628
-0.433,10690
0.105,3793
-0.226,9046
0.428,760
-0.297,10545
0.151,2323
0.157,924
0.256,1391
0.24,2548
0.35,1035
-0.515,10713
0.207,509
0.0981,3067
-0.0477,7160
-0.0572,5791
-0.346,8991
-0.165,5434
0.107,1667
0.0625,3869
-0.317,8714
-0.065,6954
0.344,1511
-0.183,9916
0.0576,3532
0.13,1037
-0.0258,6943
-0.207,9029
-0.000525,5437
-0.0869,8224
-0.0772,8461
0.148,1504
-0.0851,7394
0.0184,4672
-0.427,10579
0.286,2002
-0.0196,5934
0.264,852
0.00371,5338
-0.0899,7435
0.215,1638
0.305,1169
0.129,2948
0.0501,3775
-0.104,7322
-0.0509,6061
-0.362,10204
0.0119,5077
0.137,1914
-0.148,7656
-0.0861,6735
-0.125,9129
0.0607,4060
0.282,414
0.0454,2162
-0.299,9816
0.0438,4001
0.109,3824
-0.0926,7936
0.039,3923
-0.0821,7843
0.312,935
-0.172,9738
-0.0474,5452
0.0114,4929
-0.298,10426
0.013,4590
0.138,2771
0.377,901
0.341,2475
-0.217,8644
-0.24,8657
0.182,1324
-0.334,10426
0.14,2491
-0.312,10155
0.502,502
0.0191,4619
0.232,625
-0.0941,5908
-0.0279,6235
0.0512,4262
-0.3,8902
0.175,1033
-0.16,9508
-0.118,7396
0.00409,4989
0.302,1304
-0.134,6990
0.0617,3829
0.0344,4335
-0.0425,6413
-0.205,8768
-0.103,8865
-0.305,7169
0.0195,4370
-0.0653,7603
-0.106,7504
0.027,4789
-0.398,9838
-0.258,10400
0.219,1640
-0.0854,6572
0.237,1820
-0.175,9549
-0.0412,7472
0.15,2011
0.0347,4201
-0.104,8345
-0.0163,5842
0.0892,2798
0.117,2908
0.124,2967
-0.0192,6088
-0.177,9868
-0.204,10134
-0.162,9005
0.0151,4959
-0.119,7225
0.246,587
0.0682,3028
-0.369,8524
-0.175,8681
0.0952,2857
0.0644,4251
-0.0269,6125
-0.0536,7065
-0.142,8097
0.157,1691
-0.359,6778
0.142,2095
0.302,563
0.0344,4638
-0.0819,8461
0.108,3638
-0.0108,5598
0.351,418
-0.0149,5917
0.151,3181
-0.286,9797
-0.423,10977
-0.0191,5907
0.168,563
-0.19,10088
-0.051,6710
0.0692,3915
-0.0235,6044
0.0435,3949
0.0107,5107
0.0595,3415
-0.0393,6881
0.0232,4636
-0.186,6982
0.0522,3216
0.131,1406
-0.117,7869
-0.0874,7802
0.135,3373
-0.158,8147
0.143,2674
-0.0985,7884
0.0424,4453
-0.249,9878
0.289,2286
-0.255,9108
0.0224,4715
0.153,1030
-0.195,8736
0.179,1658
0.345,433
0.184,2595
0.0815,2603
0.099,1960
-0.162,8158
0.107,3309
-0.0831,6554
-0.215,7399
0.0382,4355
-0.0149,5723
-0.222,10523
-0.113,7518
-0.176,10353
-0.0519,5819
0.00355,5102
-0.159,8470
-0.0279,5769
0.012,4744
0.378,2481
0.127,2686
0.0723,3618
-0.0722,7729
-0.156,9395
0.12,2046
-0.52,9556
0.154,2660
-0.0385,6822
0.0206,4818
0.458,464
0.054,4155
-0.12,7564
0.194,1010
0.00598,4936
0.212,777
-0.155,7917
0.267,795
0.0179,4856
-0.548,9144
-0.432,10882
-0.361,10399
0.145,2106
0.0127,4860
-0.0673,8433
-0.192,8804
-0.13,10251
0.0572,4179
-0.0486,6509
-0.123,8680
-1.04,10102
0.524,297
-0.133,10050
-0.0385,6738
-0.227,10629
-0.0285,5633
-0.476,10911
0.14,3394
0.186,941
0.146,1482
0.00787,5070
0.215,1678
0.1,3345
0.05,4483
0.0493,3972
-0.022,6197
-0.287,9947
-0.121,7135
-0.117,8251
-0.0286,6439
-0.0759,6776
0.0226,4812
0.26,1333
-0.0316,5946
-0.095,7850
-0.0305,7144
0.0307,4649
0.058,4072
0.0307,4342
0.0484,4661
-0.00969,5697
0.268,141
-0.00739,5761
-0.163,10041
-0.0321,5378
-0.0365,6224
-0.0337,6244
-0.0725,7687
-0.159,8490
0.158,3460
-0.137,8262
0.319,433
-0.0154,4995
-0.158,9796
-0.0388,6257
-0.216,10236
-0.0114,5781
-0.383,10880
-0.29,10454
0.168,2563
0.236,228
0.00289,5380
0.0819,3493
-0.228,8366
-0.125,6555
0.122,2406
-0.107,9787
0.137,2045
-0.106,8137
-0.0338,5856
0.127,2320
0.135,1136
0.00245,5314
0.346,155
-0.0661,5946
0.174,3697
-0.352,8815
0.245,1364
-0.114,8349
0.22,1692
0.0593,3041
0.0559,4346
0.14,2666
0.112,3270
-0.363,10937
-0.207,10066
0.00203,5233
0.0661,3136
0.443,879
0.113,1920
-0.076,8630
-0.101,8586
0.26,1481
0.0799,3259
-0.245,8902
0.114,850
-0.205,10133
-0.0588,6547
-0.226,10190
0.0626,3593
-0.00444,5274
0.109,2920
0.348,1585
0.154,2584
0.101,3219
0.0796,3818
0.279,3041
0.105,3006
-0.405,10350
0.12,2534
-0.00372,5444
0.106,3355
0.135,3435
0.00549,5245
0.219,1500
0.209,1366
0.233,2894
0.159,1132
0.0608,4039
0.0142,4701
-0.0828,7711
-0.291,10019
0.0379,4240
-0.0181,5325
-0.0635,7210
-0.0553,8445
-0.0671,6535
0.166,1755
0.489,451
0.0335,4388
-0.0104,5841
0.0833,3205
0.0522,4141
0.13,1672
-0.019,5932
0.0199,4745
-0.00449,5434
-0.00213,5205
0.0539,3899
-0.212,7964
0.235,1881
0.161,857
-0.123,8518
-0.19,9059
-0.258,10279
-0.0516,5962
-0.0217,5545
-0.215,8923
0.0142,4743
-0.0657,7522
0.154,1755
0.0915,2677
0.496,1384
-0.133,9878
0.0275,4214
0.0713,3177
0.292,1294
0.127,1315
0.342,1386
0.103,3030
0.0866,1721
-0.174,10513
0.0953,3327
-0.0778,7851
-0.236,9927
-0.276,9446
-0.105,7852
-0.207,10865
-0.144,8102
0.203,880
-0.1,7230
0.435,437
0.216,1079
0.047,3386
-0.323,10971
0.163,1585
0.00883,5091
-0.107,7868
0.28,127
-0.0377,6806
0.123,3033
-0.119,8314
-0.165,8863
-0.00493,5327
0.00733,5061
-0.103,8219
0.162,2228
-0.0296,6310
-0.0603,6909
0.289,1268
-0.178,9623
-0.106,8468
-0.0257,6172
0.137,3729
0.0739,3332
-0.24,10087
-0.0648,7815
1.87,734
0.0163,4907
0.881,844
-0.873,10129
-0.0708,7366
-0.118,7629
0.885,254
-0.163,9036
-0.0668,6862
0.00569,5251
-0.00612,5231
-0.0554,8031
-0.153,8046
0.272,1661
-0.214,9725
-0.16,7595
-0.0271,6152
0.0986,1801
0.0321,4486
0.153,1942
-0.0715,6614
-0.117,9745
0.162,3476
-0.232,10639
-0.0804,6358
-0.0471,7188
-0.0848,6837
-0.21,10105
-0.00227,5523
0.0212,4595
0.575,31
-0.0152,5635
-0.671,10912
-0.728,10836
0.141,1028
-0.0929,9584
-0.276,9789
-0.0409,6493
-0.1,6245
-0.577,9260
0.109,1828
0.111,2667
0.127,2927
-0.218,10740
0.309,639
0.0171,4711
-0.216,10552
0.0442,3622
0.142,793
0.104,2662
-0.0593,7223
0.221,732
0.0269,3610
0.0376,4489
-0.414,10585
-0.176,10612
0.193,2508
0.274,341
-0.0772,8189
-0.162,10154
-0.00592,5226
-0.62,10992
0.0101,4903
-0.0596,6330
-0.108,9401
-0.0283,5946
-0.0669,10749
-0.0611,6052
0.0271,1297
0.196,2333
-0.182,9927
-0.534,10262
0.26,1462
-0.142,9295
0.0497,4007
0.135,3725
-0.343,10816
0.158,3118
-0.0908,6764
0.159,856
-0.21,8356
-0.265,9478
-0.204,9322
0.0322,4527
-0.179,8798
-0.138,9822
0.228,591
0.0391,4071
0.557,594
-0.177,8660
0.173,1763
-0.0181,5747
0.0624,3406
-0.2,10254
-0.136,7799
0.0152,4964
-0.0326,5871
0.128,489
0.204,1538
0.0211,4568
-0.135,8727
-0.0728,7229
0.279,2046
0.104,1595
0.101,1531
0.107,2745
0.16,1980
0.0573,3734
-0.231,8647
0.06,4137
0.0383,4114
0.267,969
-0.085,7212
0.0707,3533
0.3,1886
-0.102,8818
0.131,1527
-0.0142,5196
-0.0625,6324
0.136,3060
0.462,1620
-0.194,9741
0.0846,3880
-0.135,8916
-0.0172,5842
-0.576,10547
-0.00175,5207
-0.0542,7109
-0.0565,7072
-0.172,8452
0.0961,3031
0.51,162
-0.529,10777
-0.0354,6265
-0.0857,9564
0.0924,3719
-0.0131,5388
-0.21,9056
-0.158,7440
0.0983,2324
0.0161,4733
0.024,4656
0.00498,5252
0.0137,4709
0.038,4408
0.0772,1571
0.0407,2965
-0.294,10909
-0.00859,5582
-0.104,5889
0.103,2575
-0.0632,7901
-0.0523,6012
-0.434,10869
0.42,955
0.0445,4607
0.112,2771
0.105,3193
0.0611,3469
-0.132,8476
0.106,2239
0.0477,4168
-0.0494,6595
-0.217,10015
-0.227,10779
-0.034,5769
-0.117,7779
-0.205,9801
-0.0639,6954
-0.0953,9711
-0.0427,7128
0.194,2697
-0.102,6049
-0.234,8303
0.302,1202
-0.399,10495
-0.119,9091
-0.00648,5648
-0.0519,7119
-0.114,7744
0.048,4118
-0.0465,6592
0.0141,4840
-0.242,8274
0.139,3203
-0.0636,5466
-0.013,5417
-0.0446,6856
-0.609,11027
0.572,121
0.0745,1840
0.236,2693
-0.428,9207
0.04,3649
-0.0829,7458
-0.0331,6765
-0.308,8503
-0.552,9554
0.0722,3787
-0.0535,7209
0.169,1157
0.0584,4346
0.0816,4418
-0.124,9648
-0.0652,7709
0.133,2216
0.288,303
-0.0962,9388
-0.215,10166
0.313,506
0.0435,4167
0.411,86
0.115,2229
-0.146,7916
0.148,1910
-0.321,9671
-0.116,5915
-0.0152,5615
-0.179,8837
0.266,1047
-0.0566,7069
0.406,1199
0.282,913
0.0846,2003
0.0517,3059
0.05,4270
0.634,973
0.667,575
-0.0211,5534
-0.0726,8053
0.112,1694
-0.171,9332
0.349,915
-0.356,10852
0.214,1614
-0.0449,6969
-0.339,10852
-0.0189,5435
-0.194,9451
-0.162,9529
0.127,2945
-0.165,8941
-0.242,10579
-0.151,9114
-0.359,10174
-0.227,10389
0.183,2183
0.000267,5207
0.164,604
0.116,2387
-0.365,10362
0.442,1569
0.313,2428
-0.0818,7289
0.154,1615
0.275,1864
0.564,487
0.112,2618
-0.0945,8389
0.0931,2429
-0.0718,8054
0.112,1380
-0.24,9760
0.0425,4216
0.0246,4767
0.0985,2398
-0.0126,5700
-0.124,8347
0.0224,5074
0.0067,5057
0.0478,4662
-0.00774,5551
0.00223,5127
-0.488,10889
-0.0321,5611
0.187,1211
0.0702,3874
0.141,1336
-0.234,8313
-0.0225,5884
-0.0772,7166
0.198,2553
-0.283,9584
0.0995,2361
-0.132,9516
0.0797,2638
-0.167,9330
-0.271,9520
0.00129,5221
0.0375,4003
-0.329,10164
-0.195,7291
-0.202,10176
0.364,461
-0.0558,6791
-0.236,9535
0.00466,5179
-0.00475,5516
0.176,2128
-0.0786,7574
0.00758,5064
-0.271,9945
0.114,2750
0.0572,3993
0.00309,5074
0.0546,4447
0.2,821
-0.194,9194
-0.199,9618
0.0252,4788
0.479,130
-0.129,7422
-0.0147,5865
-0.217,10648
0.0991,3925
0.225,245
0.225,2451
0.0215,4852
-0.194,9863
-0.0536,6518
0.0852,1941
-0.234,10295
-0.0968,8225
0.135,1983
0.161,1050
0.0165,4953
-0.027,5849
-0.0401,6077
-0.0355,6008
0.247,1897
0.077,3691
0.132,1603
-0.00154,5282
0.0684,3593
0.129,2779
0.065,4266
-0.0281,5882
-0.123,9130
-0.165,6726
-0.00622,5624
0.194,1321
-0.00806,5547
-0.0146,5584
0.0314,4096
-0.0999,8970
0.109,3486
-0.299,9919
0.123,2839
0.179,905
0.318,414
0.0274,3990
0.0146,4822
0.197,2514
-0.366,10633
-0.0331,6216
-0.0493,6993
-0.575,9720
0.557,376
-0.631,10996
-1.35,10500
0.122,2525
-0.13,6123
0.112,2908
-0.21,8208
0.11,2450
-0.104,8071
-0.119,9250
-0.0734,7764
-0.000485,5054
-0.185,9443
0.0976,3154
0.167,540
-0.0605,8495
0.0103,5238
0.393,719
0.167,2713
0.443,812
0.00435,5250
-0.087,9723
-0.14,9466
0.109,2772
-0.0363,5347
0.00738,5082
0.144,3095
0.00888,5147
0.174,738
0.395,747
-0.0385,5997
-0.234,9895
-0.114,8569
-0.0134,5581
0.0259,4717
-0.0261,3924
-0.204,9258
-0.0977,8244
-0.0844,7567
-0.379,10689
0.0796,3581
-0.141,7249
-0.0647,6983
-0.262,8795
-0.0153,5694
-0.0564,8309
-0.0721,6930
-0.28,10454
-0.123,7864
-0.35,10466
-0.0406,6917
0.0874,2917
0.404,1739
0.326,1019
-0.104,6951
-0.178,6144
-0.0106,5778
-0.0777,7044
-0.00808,5589
-0.194,8209
-0.0313,5775
-0.252,7282
0.0543,3638
-0.0668,7113
0.486,2484
0.161,4057
-0.0329,6599
0.41,2297
0.104,1434
-0.232,10800
1.04,653
0.206,2851
-0.21,9025
-0.403,10737
