coef,rank
-0.115,7460
-0.152,8053
-0.048,6635
0.145,921
0.0408,4350
-0.034,5780
-0.0114,5449
-0.173,8580
0.00405,5136
0.0426,3817
-0.0208,6143
-0.321,9573
0.0524,3775
-0.15,7646
-0.148,7344
0.155,1741
0.00388,5030
-0.207,10120
-0.239,9723
-0.198,9608
-0.352,9797
-0.0501,7477
-0.187,8837
0.102,2557
0.0978,3811
-0.237,8803
0.0813,2593
0.239,173
0.0383,4253
0.32,362
0.313,1990
0.191,2536
-0.163,8746
-0.114,7148
-0.213,8586
0.525,351
0.0614,3962
-0.295,9827
-0.266,8202
-0.11,9128
-0.176,9702
0.0147,4840
0.43,91
-0.18,10700
0.559,581
0.00364,5073
-0.0649,7548
-0.0919,6907
0.00991,4887
0.109,2425
-0.172,7269
-0.102,8612
-0.00591,5628
0.202,683
-0.0155,5884
0.203,1130
-0.206,8929
-0.157,10148
0.182,2831
0.0362,4564
0.0627,2583
-0.018,6194
0.204,1569
-0.14,9413
-0.186,9711
0.186,3556
0.562,1175
-0.445,6597
-0.283,6611
0.428,1236
-0.489,9186
-0.0209,5729
0.123,3052
0.208,1256
-0.172,9187
0.0428,3403
-0.108,9897
-0.225,6068
-0.0811,6934
0.248,1308
0.302,1184
-0.0968,7910
-0.0389,7147
0.674,399
-0.0672,6826
-0.0604,7231
0.000977,5216
0.409,620
0.046,3725
0.289,732
0.0967,3481
0.199,2227
0.0436,4638
0.233,1271
-0.146,9799
-0.192,8105
0.00119,5290
0.155,2439
0.0166,4900
0.36,136
0.0712,3300
0.122,2230
0.328,601
-0.304,8135
-0.155,8345
-0.0403,6623
-0.113,8474
-0.01,5716
-0.269,8911
0.212,1425
0.261,2068
0.395,212
-0.118,9176
0.867,166
-0.112,8494
-0.0793,6879
-0.0421,6404
0.0657,3520
-0.0561,7028
-0.304,10596
0.114,2947
0.202,1958
-0.586,10474
0.0289,2807
-0.0782,7726
0.0174,4834
0.0385,4804
-0.114,7550
-0.314,10404
-0.196,10639
-0.0329,7480
0.03,2126
-0.0569,6617
-0.658,10903
0.0768,3298
0.24,2356
0.107,1495
-0.0374,5954
-0.00468,5181
-0.265,9854
0.504,1169
-0.0056,5573
-0.0904,8613
0.117,2461
-0.118,7399
0.19,2006
0.253,1005
-0.172,10326
-0.0923,8508
-0.019,5853
0.111,2769
0.306,1041
-0.0977,8381
-0.174,8144
-0.0577,7528
-0.0376,7106
-0.244,5354
0.201,2969
-0.372,10652
-0.453,10313
-0.0177,6040
-0.0758,7077
0.107,3521
-0.253,8042
-0.447,10838
-0.303,9195
-0.0171,5993
-0.495,10632
0.0729,4232
0.0775,3262
0.384,1098
-0.0423,6420
-0.0148,6094
0.0622,2683
0.0633,3979
0.0648,3943
-0.146,9065
-0.278,10827
-0.0325,6586
-0.21,8637
-0.0439,6164
-0.106,7113
-0.0851,7690
0.00644,5140
0.039,4185
-0.0187,6062
0.417,481
0.0292,4432
0.0787,2882
-0.101,7953
-0.0383,6157
0.113,2918
0.0337,4125
-0.271,9199
-0.0595,6854
-0.0927,8026
-0.111,9096
-0.403,10320
0.00032,5421
-0.0943,7155
-0.265,9419
-0.0533,6844
-0.0424,6792
0.139,1394
-0.0236,5906
0.0422,4050
0.00165,5387
-0.117,8428
-0.0929,10910
0.0156,5101
-0.135,9619
-0.261,8578
-0.137,6686
0.352,81
-0.025,6118
0.0832,2636
-0.212,9758
0.0281,4466
-0.208,7161
0.0751,3307
-0.0215,6315
0.0342,3955
0.411,1218
0.568,29
-0.193,7088
-0.0844,6972
0.753,56
0.0646,3066
-0.185,7037
-0.167,6979
-0.213,7982
0.483,1015
0.00767,4851
-0.108,8978
-0.0448,7109
-0.11,8763
0.414,844
0.129,2453
0.158,949
-0.0539,6730
0.0484,4466
-0.106,6949
0.525,509
0.119,3949
-0.00531,5463
0.277,508
0.25,1025
-0.0312,6367
0.0362,4266
-0.24,9110
-0.206,10493
-0.0331,7130
-0.382,7822
-0.397,8264
-0.156,6277
-0.314,7568
0.0202,4712
-0.244,9273
0.115,2193
-0.127,7977
-0.171,8717
0.237,978
-0.244,10557
0.155,2251
-0.177,9587
0.0267,4680
-0.53,10189
-0.15,6560
0.119,2147
0.0226,4597
-0.00673,5210
-0.00107,5024
-0.0961,7426
0.227,1279
0.186,1388
0.218,1570
0.18,1525
-0.0784,7738
-0.0303,5793
-0.239,10000
-0.0745,7920
0.0288,4457
-0.311,10894
-0.272,10747
-0.106,7082
0.0899,2238
-0.11,8719
-0.139,7818
0.307,521
-0.0987,7792
0.0893,3248
0.262,1119
0.00443,5189
-0.086,8787
-0.171,7266
-0.0179,5678
-0.154,7975
-0.268,7418
-0.27,10832
0.115,2404
-0.232,8575
0.0305,4372
0.188,765
0.143,2454
-0.0568,7285
-0.0281,6257
0.0337,4636
-0.0594,7319
-0.221,8329
0.287,1982
-0.0436,7725
-0.0338,6125
-0.196,8667
-0.351,10935
-0.0492,6323
-0.0541,6984
0.0797,3366
0.0553,3774
0.141,2879
-0.102,6817
-0.0907,7795
0.291,1547
0.15,1559
0.0797,2717
0.391,1058
-0.0633,8114
-0.156,7164
-0.162,6122
0.0673,3560
0.0394,4315
0.294,828
0.0824,3048
0.245,1710
-0.287,10269
-0.0895,7786
0.0568,3479
-0.119,9934
-0.257,10735
-0.165,9420
0.107,2918
0.194,853
0.593,166
0.038,3764
0.0678,4164
0.0836,4178
0.126,2032
0.0142,4682
-0.0841,9099
0.252,377
-0.207,9125
0.151,2428
0.0555,3317
0.101,1099
0.116,2069
0.325,868
0.5,292
0.0852,3616
-0.0591,6715
-0.277,10312
0.0673,4090
-0.0442,6381
-0.0625,6203
-0.195,9949
-0.00446,5583
-0.172,9933
-0.897,9852
0.12,1901
0.137,3234
-0.0362,5832
-0.0819,8961
-0.202,7864
-0.121,5866
-0.825,8782
0.0336,4633
3.17,0
-0.283,9357
-0.0241,5945
-0.0515,7250
0.0259,4893
-0.0956,8640
-0.0432,7995
0.0986,3687
1.1,55
0.491,880
0.056,3640
-0.0919,7899
0.119,1785
0.0828,3732
0.0814,3134
0.103,3572
0.295,142
0.0626,3872
0.323,538
-0.0408,5432
0.189,2199
0.362,466
0.19,2143
0.0123,4935
-0.157,9987
-0.132,7151
-0.11,9013
0.031,4841
-0.0426,6182
-0.0292,6447
0.0856,3640
0.00838,5266
0.661,787
-0.0481,6462
-0.191,8697
-0.144,9041
0.0462,3930
-0.114,7283
-0.284,10193
-0.184,8613
0.563,288
0.0142,4910
-0.021,5821
-0.104,7840
-0.291,7710
0.218,1865
-0.151,8339
0.0683,3443
0.000764,5307
-0.0672,7756
0.00668,4960
-0.176,6627
0.0695,3453
0.269,351
-0.0597,7980
-0.0159,6108
0.0541,4265
-0.137,10362
-0.0348,5872
0.0218,4642
0.264,216
-0.269,8752
-0.0113,5388
0.146,2320
-0.269,10143
-0.0529,6467
-0.09,8429
0.511,406
-0.168,7876
0.0104,4934
0.17,2937
-0.119,9377
0.151,2562
0.0323,4540
-0.000725,5535
-0.298,10840
0.212,2819
0.0402,4283
-0.0363,6356
0.113,2729
0.259,335
0.324,2179
-0.276,6784
0.0142,4996
-0.0806,8285
-0.148,9273
-0.0234,5934
-0.265,10265
-0.394,10436
0.191,743
-0.0613,7097
-0.0818,7214
0.32,1518
0.215,1251
0.0203,4681
-0.0428,6999
0.0478,3197
-0.202,9920
-0.276,9611
-0.000204,5582
-0.186,9383
-0.176,8244
0.145,1079
-0.0272,5883
0.00388,5119
-0.0425,6316
0.375,1472
-0.0476,6530
0.0126,5040
0.323,434
-0.123,6754
-0.104,6949
0.0394,4283
0.173,800
0.497,639
-0.142,6717
0.364,680
-0.062,6352
-0.212,9298
-0.0918,8361
-0.0581,6634
0.213,2186
-0.0322,6759
-0.208,7102
-0.0721,6161
0.394,279
0.178,543
0.0348,4709
-0.112,7358
-0.021,5973
0.0157,4685
0.0485,3755
-0.225,10554
0.0108,4524
0.0635,53
-0.0177,7489
-0.00408,6065
-0.015,8244
0.234,3488
-0.115,7967
-0.368,8133
-0.139,5111
0.0591,4007
0.107,2789
-0.098,7422
-0.256,7316
0.0121,5095
0.444,1379
-0.118,8934
0.1,3429
4.59,89
0.000405,5412
0.203,2084
-0.035,7228
0.082,2967
0.0141,4892
-0.132,7423
0.328,1254
-0.287,8439
-0.247,9303
-0.0729,7161
-0.107,7397
-0.0674,4733
-0.468,10639
0.0226,4836
-0.415,6588
0.0349,4581
0.0862,3203
-0.0956,7065
0.0892,3389
-0.105,9319
0.0907,2158
-0.104,7411
-0.333,10020
-0.0042,5558
-0.421,10012
-0.0688,7061
-0.111,9245
0.0271,3888
0.0385,4164
-0.0307,6189
-0.0454,6509
-0.17,7928
-0.11,7628
0.151,1743
-0.0413,6071
-0.0153,5906
-0.2,9602
-0.0215,6326
0.00371,5400
-0.157,9123
0.289,481
-0.0779,8192
-0.305,9650
0.131,3613
-0.0459,6586
-0.142,9156
-0.27,6031
-0.172,9960
0.338,924
0.0802,3636
-0.0937,8182
0.156,2057
-0.0851,6402
-0.0155,6232
-0.233,8588
0.2,1001
0.158,964
-0.177,10042
0.0597,3685
0.0657,3643
-0.177,8894
-0.331,9572
-0.0136,6150
0.0544,3336
-0.169,7063
0.0802,3697
0.172,1439
0.212,1576
0.166,1223
-0.035,6979
0.0985,3726
-0.504,7044
0.0869,2704
0.698,1194
0.312,400
-0.111,9641
0.353,1160
-0.0116,5635
0.0417,4618
0.0158,4841
0.094,2807
-0.0648,7472
-0.645,10155
1.6,340
0.49,2395
0.353,932
0.515,142
0.25,1056
0.548,1106
-0.218,10150
-0.106,8692
0.00955,5318
-0.244,10473
-0.0288,6079
-0.108,7695
0.0587,3874
-0.188,9732
-0.21,10218
0.471,44
-0.284,9758
0.2,859
0.0922,3583
-0.0991,7383
-0.144,8387
0.00873,5458
-0.388,9543
-0.132,7214
-0.0325,6213
0.0372,4296
0.0038,5138
-0.177,9672
-0.0575,6580
-0.0834,7584
-0.0577,6506
0.0967,2301
0.054,3537
-0.0503,8441
-0.146,8612
0.3,573
-0.164,8618
-0.095,9634
-0.118,7943
0.01,5130
0.286,2438
0.303,1116
-0.396,10339
-0.279,9744
0.0491,3158
0.124,2627
-0.286,7841
-0.215,9875
-0.144,9156
-0.299,9120
-0.0244,6225
0.00516,5214
0.0236,4758
0.176,1987
-0.127,8048
-0.135,7512
0.0783,2143
0.0836,2868
-0.133,7261
0.00421,5452
0.121,3344
-0.209,7647
-0.185,8467
0.181,2763
0.152,2301
-0.066,6819
0.0273,4475
0.0159,5047
0.158,3258
-0.0835,6499
-0.0215,5552
0.223,396
0.0499,4113
0.0448,4340
-0.00881,5140
0.333,1815
-0.483,7898
-0.137,9897
-0.161,9439
-0.209,7428
0.152,2055
-0.236,8539
0.0182,5167
-0.156,10260
-0.0857,8769
-0.0875,9469
0.0614,4152
0.0634,3082
-0.1,8615
0.151,1088
0.0492,3769
-0.254,10041
-0.139,9211
0.354,1123
-0.102,6447
0.179,1687
-0.173,9612
0.0182,4972
-0.184,9095
0.00825,5071
-0.232,9452
-0.113,7757
0.218,756
-0.0779,6772
0.167,2691
0.138,3277
-0.113,8134
-0.115,8595
-0.235,8899
0.224,1747
0.104,2443
0.0124,5078
0.0989,2707
-0.0258,7677
0.136,3025
-0.561,9667
1.42,43
0.164,1823
-0.0083,5687
-0.103,8372
-0.0298,5628
-0.0406,6746
-0.383,8881
-0.0712,7895
-0.245,9908
-0.162,10490
-0.315,10329
-0.193,8616
-0.208,6511
-0.0352,5801
0.588,320
0.439,46
-0.137,7964
-0.125,8193
-0.0882,6984
-0.0754,6282
0.194,721
0.0104,4871
0.606,753
0.0969,3317
-0.262,9994
-0.0307,5575
-0.133,9057
-0.0174,5936
-0.0085,5369
-0.0685,6754
-0.071,6507
0.147,3132
0.467,106
-0.152,9339
-0.229,10116
0.0833,3616
-0.175,10343
-0.507,8746
0.033,3697
-0.0136,6056
-0.23,9430
-0.149,7839
-0.0953,6228
-0.0867,7490
0.117,3080
-0.231,8721
0.249,1686
0.142,2040
0.00548,5288
-0.0948,7562
0.00546,5213
0.114,2226
0.143,1411
-0.0535,7121
-0.00122,5183
0.0451,4559
-0.0606,7805
0.0179,4681
0.131,1849
0.172,1775
-0.0568,7138
-0.283,9644
0.199,1013
-0.0297,6677
0.0419,4358
0.309,861
0.045,3953
0.277,1682
0.243,843
0.0569,3778
0.0061,5222
-0.0829,7895
-0.391,7043
-0.212,9787
0.0107,5173
-0.27,10521
-0.02,6073
-0.0167,5726
0.0981,2565
-0.171,8785
0.0319,4378
0.229,2279
-0.214,8855
0.376,363
0.0944,2560
0.0784,2286
-0.0411,6585
0.115,3067
-0.313,9769
0.0379,4466
0.0332,4285
-0.116,9243
0.141,1390
-0.179,10228
-0.0686,6335
-0.235,7558
0.203,248
0.13,1443
0.0691,3821
0.0988,2420
-0.189,7949
0.414,455
0.0495,4153
0.17,1571
0.11,3208
-0.265,10066
-0.148,6674
0.391,826
-0.0179,6150
0.118,1612
0.06,4146
0.13,2444
0.243,1114
-0.331,9649
0.0542,3414
0.0107,4850
0.0021,4955
-0.0454,6337
0.0403,4345
0.146,3419
-0.24,9872
0.0191,4701
0.177,1404
0.241,1514
-0.0347,6579
-0.236,8474
0.0775,1758
-0.118,7689
0.0866,3544
-0.281,8169
-0.361,7751
0.0149,5019
0.0937,3152
0.0401,3623
-0.0718,7474
0.211,683
0.701,1138
0.33,1084
0.0414,3768
0.249,300
0.661,110
0.132,3062
0.00386,4840
0.0295,4407
0.117,1673
0.107,2302
-0.398,10516
-0.101,7836
0.0115,5008
-0.546,9127
0.199,1947
0.0687,3749
0.0667,3793
0.108,2614
-0.0669,8413
0.331,759
0.106,1543
0.00735,5080
-0.221,9770
-0.00335,5617
0.243,3143
-0.337,10107
0.0229,4439
-0.0704,7758
-0.0816,7930
0.483,175
-0.169,8282
-0.0472,5988
0.117,2087
-0.0963,8528
-0.216,8682
0.0828,3664
-0.259,9957
-0.149,8570
-0.133,8414
0.132,2025
-0.193,8767
-0.172,7921
-0.0577,6859
0.0907,2276
-0.0565,6390
0.0914,3467
-0.0876,6928
0.48,89
-0.0471,6591
-0.00815,5986
0.0919,2966
0.186,1773
0.0608,3512
-0.158,8075
0.0767,2988
-0.0452,6839
0.0182,4734
0.168,1023
-0.0132,5142
0.104,3108
-0.0382,6386
0.162,1177
-0.0751,6850
0.356,1879
0.0989,3399
0.0844,3249
-0.334,8801
0.0138,5062
-0.141,8658
0.0382,4202
-0.231,10006
-0.248,10025
-0.0244,5546
0.479,426
-0.0827,8529
-0.0018,5564
-0.104,7787
-0.0635,5998
0.403,1328
0.036,4257
0.0623,2596
0.0945,2919
0.0693,3262
-0.0222,5554
0.174,1488
0.0974,1907
-0.229,10832
-0.226,10470
0.355,998
0.665,1491
-0.149,6520
-0.0376,6116
-0.179,9602
0.488,233
0.233,158
-0.276,9593
-0.0441,6173
-0.261,9723
-0.0897,7499
0.0027,5247
0.118,3624
0.0994,2207
0.0121,5109
0.0994,2231
-0.015,6063
-0.0701,7686
0.128,3020
-0.236,10276
0.568,431
-0.0936,9675
-0.21,10204
0.115,2690
-0.209,9989
-0.133,9059
0.0807,3922
0.0349,4565
-0.188,7324
-0.16,8485
-0.135,7485
-0.312,9992
-0.483,8338
0.0757,3594
-0.117,7115
0.0162,4885
-0.0113,5683
-0.146,8019
0.218,2698
-0.0395,6637
-0.155,8798
0.0819,3358
0.225,2953
-0.102,8724
-0.158,8598
-0.00203,5514
-0.0412,6477
-0.14,7783
-0.0122,5663
-0.0818,6275
0.0466,4375
0.0332,3526
0.0278,4527
-0.18,9395
-0.203,8336
0.245,602
-0.00214,5515
0.113,2534
-0.16,8475
-0.00392,5283
0.0745,3060
0.132,1639
0.0368,3781
-0.119,9300
-0.2,10077
-0.392,10148
0.4,681
0.156,915
-0.0461,6606
-0.0902,7087
-0.0685,6992
-0.0904,6555
-0.249,8744
-0.0502,6307
-0.112,8761
-0.252,10716
-0.0115,5758
0.161,1376
-0.539,10265
0.184,582
0.0956,2199
0.201,736
-0.178,8447
-0.11,8970
0.149,2981
0.0557,3991
0.0269,4014
0.055,3421
0.198,1641
-0.0395,6789
-0.132,8107
0.138,2959
-0.11,7955
0.07,2691
0.117,3064
-0.0106,5621
0.386,647
0.111,3273
0.212,1130
0.028,4178
0.0193,4717
-0.137,8977
-0.0912,7202
-0.00565,5378
-0.00207,5282
0.196,692
0.35,602
-0.159,9146
-0.228,9803
-0.0786,6891
-0.178,10334
-0.138,8999
-0.181,9036
-0.126,8928
-0.123,8543
-0.327,10166
-0.206,10018
-0.0721,7576
0.129,2227
-0.14,6605
-0.105,8695
-0.128,8230
-0.104,9000
-0.66,8241
0.366,1602
0.0875,4010
-0.329,6899
-0.0819,7682
-0.184,8888
-0.0546,5423
0.285,662
-0.269,10427
0.473,533
-0.187,9527
0.0935,1831
-0.261,9637
0.0633,4050
0.168,1857
0.119,3428
0.186,765
-0.149,10023
-0.0433,6034
-0.113,8200
-0.29,9771
-0.0365,7073
0.874,233
-0.0418,6541
-0.29,9027
0.115,1918
0.355,584
-0.0773,7341
0.0294,3987
0.357,148
0.249,973
-0.111,8305
-0.0671,6194
-0.067,5709
-0.0513,7313
-0.115,10117
-0.242,9397
-0.128,8657
-0.243,8060
0.481,2345
0.00843,4948
0.0663,3662
0.239,1384
-0.0279,6636
-0.187,9363
-0.0638,6701
0.0267,4539
0.00232,5476
0.0676,2632
0.00638,5245
0.298,361
0.0902,2891
0.136,164
0.141,2004
0.43,644
-0.114,9568
-0.0684,6486
0.0492,3868
0.216,362
-0.0941,8633
-0.306,10509
0.036,4854
-0.0271,6163
-0.295,9528
0.11,1714
-0.0408,6301
0.00832,4638
-0.117,6969
-0.0105,7386
-0.0891,6698
-0.0154,5884
-0.121,6505
-0.065,6509
0.0755,2957
-0.179,8803
-0.182,6417
-0.259,10262
-0.351,9810
0.179,2855
-0.0734,7994
-0.0367,5706
-0.107,7073
0.186,2197
0.0327,4517
-0.0303,5857
0.0462,3417
-0.0566,6954
0.232,2010
0.463,892
-0.0135,5174
0.0879,3242
-0.00881,5433
0.141,1596
-0.0883,8125
0.362,816
-0.281,8987
-0.222,9393
0.141,333
0.807,2
-0.368,10997
0.159,1978
-0.0593,6890
-0.0752,6506
-0.0197,6168
0.0893,1862
0.0539,3970
0.0609,3846
-0.177,10098
0.737,135
-0.143,7636
0.00436,5105
0.0649,3746
0.284,680
-0.186,9413
-0.293,9194
0.087,2703
0.0305,4237
-0.177,8196
-0.175,8313
-0.338,10030
-0.446,9314
-0.0594,6744
0.246,1906
0.114,2531
-0.13,8852
0.709,441
-0.101,7723
-0.0746,7787
-0.0955,8060
0.0441,4430
0.0149,5033
0.0676,4046
-0.458,10489
-0.0903,7737
0.0355,3317
-0.291,9374
0.0212,4700
0.00117,5325
-0.183,7738
-0.0526,7209
0.00973,4914
-0.185,9714
0.0899,3178
-0.187,8750
-0.103,7995
0.0744,1668
0.00792,4896
-0.238,10661
-0.0301,6263
0.656,967
0.0703,3395
-0.154,10252
0.244,1425
-0.164,8306
-0.367,9935
-0.121,6739
-0.0259,5765
-0.261,10009
-0.123,9080
0.279,793
0.0743,3065
0.428,506
0.419,122
-0.0071,5322
0.0906,2369
0.041,4373
-0.0727,6844
-0.0858,7352
0.0376,4247
-0.0255,6763
0.0447,3349
0.0569,4309
-0.447,9962
-0.159,7406
-0.128,7636
-0.236,8965
0.0329,4249
-0.019,6066
-0.0192,6136
0.0397,4254
-0.247,10146
0.214,872
-0.0651,6412
-0.264,8567
-0.183,7283
-0.048,5328
0.0655,3867
-0.179,10161
-0.045,6259
0.0365,4311
-0.0669,8823
0.346,1866
-0.438,9292
-0.0598,7880
-0.162,9248
0.0815,3254
-0.476,9961
0.973,567
0.23,1690
-0.0964,8387
0.164,1220
-0.329,9725
-0.144,6857
-0.143,10042
-0.057,7405
0.163,1713
0.00896,5062
-0.0119,5965
-0.0898,7714
-0.0315,6027
0.124,2510
-0.123,8516
-0.207,10238
-0.0566,6185
0.0172,5041
-0.173,7744
0.687,845
0.399,275
0.00404,5151
0.491,143
-0.011,5736
0.301,1887
0.164,2185
0.132,843
-0.0921,9486
-0.152,6894
-0.342,8633
-0.0317,5412
-0.106,6768
-0.0437,7016
-0.101,8946
0.0163,4865
0.0973,3552
-0.115,7848
-0.133,8589
-0.169,10307
-0.0419,6300
-0.0264,5576
0.0764,3590
-0.17,9654
-0.221,8798
0.163,2023
0.152,1626
0.0785,3328
-0.032,5731
-0.0586,7064
-0.0823,6965
0.119,2311
-0.0925,9041
0.0385,4281
-0.0583,6206
0.0394,4678
-0.374,8668
-0.147,8842
-0.182,10060
0.19,2707
-0.335,9802
-0.131,9177
-0.157,9823
0.0209,4788
-0.106,9120
-0.0998,9331
-0.204,9259
0.261,1175
-0.102,7545
0.00709,5057
-0.0895,8194
0.0752,3225
0.0554,4250
0.0278,4070
-0.289,9214
-0.0153,5886
-0.17,9587
0.0561,4367
0.0488,4164
-0.154,9451
-0.285,9649
0.107,2057
-0.133,7107
-0.0992,7949
-0.249,10061
-0.102,6907
0.0245,4813
0.0379,4088
0.013,4973
0.158,1025
-0.0627,7070
0.188,2432
0.0978,2348
0.0844,2266
-0.298,9884
-0.123,6437
0.0389,4432
0.21,1671
-0.196,10019
0.18,2072
-0.0771,8532
0.152,2406
0.129,2851
-0.0291,6245
-0.163,9556
0.159,2497
-0.0849,7389
0.00268,5053
-0.317,9815
0.156,3344
0.131,1788
-0.0996,7432
0.0339,4893
-0.198,10166
-0.31,10533
-0.0785,6618
0.221,176
-0.0871,8269
-0.286,9023
0.0655,2870
-0.513,10666
0.0353,4695
0.192,1219
0.0135,4896
0.112,1244
-0.247,10449
0.0535,3488
0.0523,3750
-0.245,10852
-0.0653,8035
0.19,2092
-0.112,7485
0.521,78
0.208,2262
-0.143,8692
-0.0622,7788
-0.259,9997
-0.00226,5138
0.12,2919
-0.317,10113
0.13,2772
0.292,159
-0.114,6211
-0.0572,7364
0.501,38
0.168,2418
-0.265,10835
-0.0752,7744
-0.143,9989
-0.347,10409
-0.107,7197
0.0259,4691
-0.0982,8433
-0.139,8821
-0.1,8726
-0.0254,5367
0.505,417
0.0984,3139
0.123,2508
0.083,2651
-0.39,8249
0.0436,4364
0.145,3282
-0.0335,3987
0.263,764
0.389,1811
0.281,740
0.263,1806
-0.0394,6345
-0.126,8525
-0.163,10075
-0.094,8414
-0.382,9647
-0.0911,7569
0.171,1841
0.15,726
0.0867,1511
-0.0445,7283
0.0458,4312
0.225,2073
0.133,3151
-0.118,8168
-0.0825,9587
-0.0487,6874
0.219,1147
-0.192,7085
-0.101,7585
-0.185,8107
-0.217,10257
0.0455,3518
0.223,2060
0.674,20
0.232,1379
-0.271,10706
-0.0328,6307
-0.295,9649
0.334,2658
-0.14,8142
0.0178,4712
-0.0575,6841
-0.0423,5861
0.0605,3977
-0.433,10574
-0.164,9081
-0.0266,5520
-0.134,9373
0.0522,2993
0.00444,5219
-0.156,8857
0.137,2799
-0.277,9822
-0.106,8859
-0.0328,6464
0.36,2006
-0.0782,6869
-0.161,7882
0.758,850
-0.14,9882
-0.174,8807
0.0213,4931
-0.0546,5782
0.0431,4273
-0.0677,5503
0.0894,2684
0.328,383
1.11,971
