coef,rank
0.0165,5097
-0.165,8013
-0.0395,5706
0.162,2865
0.108,2949
-0.285,9720
-0.266,8199
-0.152,10051
-0.112,8419
-0.117,8847
-0.0706,6960
-0.109,9423
0.23,2448
0.076,2465
0.0542,3676
-0.312,10084
-0.155,7917
0.236,573
0.234,2548
-0.0277,6183
0.24,262
0.1,2347
0.182,905
0.0639,3721
0.18,2308
0.00837,5028
0.0756,4135
0.132,3284
0.0946,1623
0.0483,3257
-0.143,8182
0.318,138
-0.136,8784
0.0825,4052
-0.0405,5168
-0.613,7840
-0.00917,4400
0.363,1612
-0.0488,5115
-0.181,8616
0.407,396
-0.233,10272
0.0379,4200
-0.194,10898
-0.0608,8289
0.0538,4053
-0.239,9583
0.288,985
-0.266,9855
-0.162,9174
0.136,994
0.306,1764
-0.162,8717
-0.184,9864
0.11,2913
-0.073,6532
-0.178,10235
0.173,1924
-0.125,7218
-0.183,8210
-0.107,6263
-0.0843,7285
0.0359,4145
0.851,49
0.093,1513
-0.00239,5216
-0.317,8721
0.137,1827
0.0893,2862
0.041,4100
-0.0598,6597
0.485,1384
0.0234,4650
-0.113,8850
-0.0426,6467
0.178,1722
-0.48,10661
0.0191,4860
-0.341,9554
-0.282,10516
-0.048,7090
-0.00855,5313
0.0921,2901
0.0814,3571
0.293,496
0.0737,3330
-0.108,8495
0.181,1884
0.0469,4150
0.184,2182
0.204,3089
0.05,1395
-0.0811,7822
0.0521,4108
-0.108,7288
-0.331,10548
-0.247,9751
-0.00689,5752
-0.0959,10236
-0.0414,9940
-0.0666,6871
-0.478,10335
-0.119,8170
0.0828,4011
-0.0247,6456
-0.201,8910
-0.194,8962
0.0836,3456
0.109,3879
0.142,2767
0.222,401
0.084,3097
-0.0796,6735
-0.156,8215
0.197,1619
0.219,263
-0.16,9957
-0.177,9220
0.00755,5076
-0.197,8931
0.502,13
-0.431,10713
0.0737,3199
-0.0669,8259
-0.44,7575
-0.171,7574
-0.256,9636
0.103,3882
-0.0596,7486
0.00416,5436
-0.134,7821
-0.21,7477
-0.114,7263
-0.231,8303
-0.0917,8246
-0.205,7988
-0.432,10608
0.0529,3835
0.271,1928
-0.136,8528
-0.122,9968
0.0625,2665
0.168,2282
0.175,2050
-0.0541,6905
-0.192,10123
0.0702,2902
-0.0975,6851
0.226,1774
0.105,3521
-0.00691,5845
-0.378,10571
-0.0418,6362
-0.0492,6962
-0.0514,6261
-0.2,9138
-0.141,9584
-0.0139,5595
0.301,389
0.223,1222
-0.114,8343
0.135,3670
0.0896,2657
0.0346,4552
-0.0767,8054
0.0836,3682
0.0136,4952
0.179,2100
0.149,2986
-0.0562,6932
-0.247,10755
0.181,810
0.103,2378
-0.0904,8266
-0.113,8267
0.12,2419
-0.047,9582
-0.327,10939
-0.0131,5907
0.143,3377
-0.528,10443
-0.038,6800
0.127,1928
0.127,1598
-0.0882,7348
-0.231,9695
0.399,1941
0.0732,3341
0.019,4212
0.153,893
-0.762,11013
-0.168,9153
0.101,3827
0.119,3041
-0.0207,5238
-0.039,7108
0.0315,4614
0.153,3500
-0.338,9409
0.264,2324
0.0297,3963
0.0192,4726
-0.144,9714
0.106,1934
-0.0963,6685
0.0551,3935
-0.0401,6609
0.0711,3691
0.247,2998
0.27,1721
0.183,2892
-0.306,7450
0.09,2440
-0.0218,6104
-0.268,10246
-0.114,8228
0.0146,4795
0.122,3477
-0.105,8621
-0.0324,7088
-0.208,5981
-0.486,9047
-0.334,7873
0.679,1584
0.127,1897
-0.057,6289
-0.112,8525
-0.205,9382
-0.173,8751
-0.301,10711
-0.156,9414
0.0264,4655
-0.237,10350
0.0201,4854
-0.215,7515
-0.605,9924
-0.0653,7209
-0.124,7811
-0.171,8832
-0.0537,6437
-0.167,8889
-0.209,9512
-0.0568,6799
-0.139,7979
0.00626,5116
-0.0682,7413
0.0114,4906
-0.0249,6031
-0.0469,7055
-0.0764,7831
-0.0336,6415
0.0831,3104
-0.115,7242
-0.0468,7138
-0.0329,6578
0.241,1776
0.105,2953
0.356,417
0.0258,4554
0.211,1642
-0.114,8511
0.188,382
-0.388,9551
0.00766,4945
0.19,1922
0.0481,4658
0.237,584
0.0131,4928
-0.216,8350
-0.136,9558
0.108,2072
-0.202,9407
0.0304,4378
0.0493,3773
0.0788,3473
-0.0893,8275
-0.0897,6419
0.0891,4111
0.216,58
-0.0321,6080
0.0197,4854
0.119,2491
-0.0413,6144
-0.174,9668
0.148,1988
0.0843,3047
-0.372,10657
-0.159,7810
0.00249,5400
-0.0745,6716
-0.0542,6765
0.0477,3705
-0.134,6953
-0.0971,9242
-0.0654,5955
0.736,696
0.14,1883
0.277,358
-0.136,8308
-0.0442,6339
0.04,4308
-0.12,7902
0.235,713
-0.13,9521
0.00248,5246
0.0104,5121
-0.191,9838
-0.162,9157
0.108,2259
-0.281,9721
0.0717,2675
-0.0964,6751
0.467,2015
0.016,5043
0.0863,2059
0.121,1092
0.022,4865
-0.459,10910
-0.137,8052
0.00647,5141
0.0364,3472
-0.158,9713
-0.276,9704
-0.129,7666
0.067,3886
0.2,1805
0.0158,4814
0.0313,4707
0.134,2354
0.000118,5173
-0.0758,7405
0.124,1510
-0.147,9530
-0.73,8917
0.0282,4566
0.0805,3952
-0.0621,6307
0.117,1463
-0.212,7984
0.123,4100
-0.278,5442
-0.215,7752
0.488,1544
-0.118,6924
0.141,2914
0.0672,3576
0.048,4309
0.0448,4195
0.115,691
-0.0266,6066
0.203,2672
-0.331,8967
-0.0539,7336
-0.017,5756
-0.0527,7267
-0.0606,6513
0.0202,4679
-0.215,8802
0.216,530
-0.0611,7089
-0.165,8902
0.233,1914
0.344,863
0.145,2488
-0.0242,5671
0.152,1166
-0.0224,6327
0.17,2742
-0.0168,6088
-0.173,8738
0.237,1971
0.182,1043
0.0766,3787
-0.0943,7493
-0.306,8132
0.00953,5102
-0.26,9571
-0.0474,6626
0.162,1531
-0.0687,6397
0.145,2431
-0.0279,5760
-0.241,9115
-0.0894,6997
0.193,1186
0.0852,3536
-0.507,9906
0.187,2221
-0.0845,7091
-0.0217,5818
0.0468,4066
-0.127,9460
0.105,2608
0.209,3092
-0.0685,4163
-0.0129,5857
0.0905,1971
-0.147,9912
0.0243,4883
-0.0147,5961
-0.443,10582
-0.0185,5720
0.0279,4609
0.781,134
-0.0729,6614
-0.166,8493
-0.184,9083
-0.151,8524
-0.0123,5896
0.15,3079
0.604,236
0.00868,4952
0.324,1437
-0.19,10608
-0.179,9423
-0.205,9251
0.198,1104
0.0884,3164
0.238,2601
0.0186,4764
-0.323,10846
-0.206,9898
-0.189,10196
-0.217,7176
-0.207,6191
-0.125,9236
-0.0506,7225
0.019,4716
-0.0605,6921
-0.0228,5840
-0.088,6503
-0.024,6208
-0.179,9705
-0.0383,6103
-0.171,7763
0.0919,3216
0.155,1303
-0.183,10256
0.0499,3119
-0.0611,6871
-0.197,8544
-0.0654,8356
-0.131,8393
-0.367,10384
-0.207,10718
-0.0554,6579
-0.0135,5468
0.0861,3627
-0.299,9098
-0.162,9027
-0.12,7781
0.00546,5014
0.117,3721
-0.119,7191
0.0116,4897
0.0015,5281
-0.124,7255
0.33,1898
-0.056,6497
0.351,874
-0.165,8589
0.115,2177
-0.158,8690
0.0337,4717
0.0944,2158
-0.502,9854
-0.373,9669
-0.161,8934
-0.0887,9099
-0.289,10579
0.0792,3898
-0.21,10190
0.18,2541
0.144,1509
0.031,4378
0.0258,3166
-0.0359,10162
0.00855,4328
0.0499,157
-0.0114,7623
0.264,3384
-0.138,8427
-0.714,10457
-0.13,5038
-0.359,6401
0.185,1597
0.103,3456
0.691,823
0.188,2216
-0.402,9471
-0.117,8907
0.0544,4183
0.461,2407
0.159,1958
-0.022,5606
-0.045,7729
-0.193,9712
-0.3,10581
0.614,335
-0.15,7851
-0.173,7083
-0.234,9126
0.211,1071
0.282,1150
-0.472,8167
-0.41,10343
-0.152,8163
-0.0909,4840
-0.262,10281
0.172,1529
-0.146,7937
-0.145,9045
0.109,1983
-0.101,9013
-0.0254,5798
0.247,1936
0.126,2384
0.483,955
-0.181,9289
-0.0301,6598
0.0431,3023
-0.0223,5684
0.424,50
0.0981,3554
-0.328,9892
-0.114,7707
-0.169,9536
0.224,1700
-0.19,9509
0.124,2866
-0.0243,6438
-0.184,10496
-0.168,9310
0.0939,2993
0.000724,5373
-0.136,7368
0.0513,4486
0.102,3000
-0.0206,5637
-0.414,7499
0.264,357
-0.172,8090
0.272,1128
0.0709,3359
0.14,2299
-0.221,8527
-0.0806,8515
0.0377,4385
-0.0773,7395
-0.00668,5385
-0.0989,8350
0.0442,4142
-0.147,8739
-0.154,8489
-0.186,7873
-0.0288,6732
-0.00649,5602
-0.65,10594
0.15,2620
0.308,263
0.0515,4236
-0.00853,5439
0.0959,2259
-0.639,7674
0.535,2575
-0.0796,7907
-0.318,7852
-0.16,8996
0.0388,3819
-0.413,10440
-0.152,9437
0.0133,5092
-0.0551,8202
0.29,239
-0.0318,6374
-0.177,6361
-0.213,6402
-0.834,9820
-0.269,9558
-0.284,10179
-0.252,10156
0.0524,4354
0.0611,3914
0.0239,4402
-0.093,8039
0.113,2403
0.0276,4712
0.45,234
0.109,2742
-0.131,8754
-0.103,8277
0.205,1158
0.0875,3773
0.0487,3661
0.0537,4197
-0.265,10096
0.146,2162
0.494,66
0.16,3429
-0.331,9888
0.176,1887
-0.161,8017
-0.0525,6727
0.0503,4017
0.178,2221
0.0189,4720
-0.118,7801
-0.151,10138
0.0599,3368
-0.0668,9201
0.39,373
-0.205,9988
-0.193,9087
0.0906,1604
0.184,2222
0.0141,4927
-0.184,6484
-0.0958,6763
-0.178,7991
0.0885,3481
0.047,3220
0.203,1529
-0.116,5919
-0.158,8939
-0.0225,5942
0.215,2627
-0.0127,5789
0.37,362
-0.00775,5178
-0.15,8620
0.0689,3645
0.0892,3842
-0.147,10546
-0.0403,6769
-0.00189,5185
-0.185,10137
-0.0418,5885
0.339,1741
0.21,2051
-0.326,10154
0.0219,4706
-0.0884,7291
0.108,1837
0.291,1076
1.31,36
0.09,3645
-0.195,7986
0.0903,2418
-0.35,10843
-0.0716,7803
-0.0635,5890
0.913,178
2.02,214
0.0847,2231
-0.0949,8099
-0.475,10128
-0.169,9236
-0.0631,6081
-0.208,10218
0.0558,3598
0.0171,4580
0.0514,2977
-0.158,8305
0.088,2383
0.11,2037
0.191,598
0.0712,3197
-0.0404,6416
0.24,475
-0.147,7534
0.148,3278
0.228,1104
-0.0715,7528
-0.0801,7469
-0.125,8106
-0.0264,5866
-0.318,10319
-0.179,8939
-0.0399,6632
0.192,1832
0.269,1628
-0.257,9152
0.0865,3307
-0.17,9685
-0.313,9726
0.192,2088
-0.0274,6339
-0.067,6697
-0.0222,5909
-0.0813,10466
-0.42,10711
-0.0986,4985
0.828,432
-0.112,8359
-0.145,9939
0.0884,3005
0.165,2270
-0.0844,7889
-0.337,8443
0.02,4631
-0.0566,6583
-0.282,11022
0.323,834
0.389,824
-0.721,10659
0.213,2430
-0.213,8307
0.135,2134
-0.191,8839
-0.112,7915
0.076,3931
-0.364,10139
0.304,134
-0.112,8424
-0.341,8902
0.0396,4528
-0.0717,6749
0.567,1021
0.257,359
-0.213,10261
0.35,825
-0.0946,7340
0.00489,5105
-0.0464,5720
0.0828,3357
-0.195,10039
-0.0259,5967
0.509,228
0.0714,2821
0.277,3132
0.0229,4204
0.117,2382
0.00875,5275
0.294,1397
0.253,2049
-0.15,8877
0.184,2056
-0.224,8641
-0.108,7090
0.0291,4536
-0.124,10080
-0.171,9205
0.0465,3762
-0.121,8797
0.168,1026
0.129,1875
0.344,564
0.00639,5381
-0.24,10963
-0.125,8849
-0.0628,6984
0.144,2198
-0.072,7543
-0.111,7083
-0.0685,7340
-0.065,7972
-0.295,7776
-0.268,10006
-0.145,8563
-0.0891,6682
0.0259,4741
-0.0516,7002
-0.12,7699
0.0502,4035
-0.404,7134
0.276,669
0.199,1477
-0.0257,6114
0.0151,4677
0.342,1099
-0.045,6663
0.099,2996
-0.123,9059
-0.0169,5514
0.149,2650
-0.00879,5676
-0.0287,6266
-0.0127,5832
0.0647,3445
0.106,3249
0.228,2012
0.275,723
-0.182,10235
-0.137,9699
-0.0654,7789
0.03,4605
-0.408,10697
-0.236,7580
-0.0392,7113
0.0801,2606
-0.15,8536
0.136,1681
-0.0525,5949
-0.176,8470
-0.297,10015
-0.0851,7524
-0.169,8838
0.0473,4428
0.318,2108
0.138,3051
0.177,966
-0.0639,7775
0.525,205
-0.205,9911
-0.0974,7752
-0.232,8453
-0.0537,7130
0.0704,2715
-0.0857,6747
0.0429,4495
0.0338,4444
0.346,1853
0.175,1965
0.0994,2667
0.0587,3973
0.105,3289
0.0529,3457
-0.263,8810
-0.0629,8600
-0.303,10346
-0.15,8249
-0.294,8318
-0.6,9713
-0.0299,6065
-0.0169,5828
0.0188,4377
0.0299,4547
0.263,322
-0.253,7101
-0.257,9234
0.115,1691
0.124,1783
0.223,1965
-0.192,8344
-0.0532,6113
-0.0826,7704
-0.0366,6529
-0.11,8411
-0.134,7586
-0.368,10907
0.0125,4980
-0.326,7275
-0.122,7678
-0.00921,5088
-0.139,8961
-0.0393,6218
-0.02,6291
-0.0347,5809
-0.0276,6923
-0.112,7327
-0.102,7678
0.223,1040
-0.12,4834
0.321,1118
0.155,745
0.00496,5269
-0.28,10900
-0.162,8365
-0.38,10582
0.0214,4945
-0.0502,7090
0.00112,5406
-0.0155,5443
0.00885,5092
0.37,470
-0.127,8155
0.142,2192
-0.0172,6060
-0.0403,5930
0.185,2575
0.183,1642
0.238,238
0.0364,4480
0.111,3152
0.137,2784
0.0173,4735
-0.18,9629
0.0443,3409
-0.204,10360
-0.218,9729
0.0622,3473
0.023,5060
0.2,788
0.158,965
-0.00508,5674
0.0148,4860
-0.194,7416
0.178,1817
-0.129,8926
-0.11,8764
-0.226,9544
-0.288,8424
0.0265,4861
-0.203,9583
0.485,1442
0.257,487
-0.102,7821
-0.0124,5652
-0.19,9474
-0.221,9680
-0.0735,6735
0.377,801
-0.233,10903
0.0865,2870
-0.204,9627
-0.182,7723
-0.314,8941
0.192,1327
-0.0216,6443
0.103,2714
0.138,1808
0.0173,4596
0.0149,5029
0.119,1441
0.0913,2328
0.184,1217
-0.108,6672
0.195,3568
-0.252,7701
-0.261,10074
0.166,1682
-0.153,8123
-0.166,10518
0.594,193
-0.189,8894
0.419,495
-0.259,10425
0.097,2887
0.366,1360
-0.0787,8146
0.186,2812
0.222,449
-0.0699,8395
0.00417,5339
0.2,2097
-0.203,9893
-0.212,8473
0.144,416
-0.206,10151
-0.255,10115
0.177,1506
-0.389,11018
0.495,449
0.0425,4373
-0.402,9722
-0.0409,6131
-0.32,10092
-0.265,9516
1.76,211
0.132,2505
0.0741,4243
-0.0639,7046
-0.0448,6684
0.524,191
-0.00919,4980
0.0126,5028
0.0918,3430
-0.304,10532
0.526,1164
0.0128,4875
-0.157,8577
-0.0956,9698
0.132,1919
0.0563,4099
0.0982,2705
-0.36,9959
-0.289,10763
0.105,892
-0.127,7759
0.536,32
-0.323,9792
0.247,581
0.00363,5289
-0.00962,5848
0.229,1495
0.281,173
0.0126,4910
-0.0488,7153
0.148,878
-0.162,10157
0.00495,5273
0.049,4262
0.153,2850
-0.00897,5554
-0.137,8825
-0.0232,5593
-0.248,10168
-0.0397,5763
0.267,2119
-0.0616,6517
-0.0145,5708
0.0143,4961
0.00808,5180
-0.0737,7671
0.578,1065
0.177,642
-0.0754,7938
0.258,311
-0.38,10546
-0.0179,5700
0.671,260
0.124,2645
0.0369,3529
-0.133,9877
0.311,623
0.125,2450
0.142,2142
-0.45,10739
-0.266,10328
-0.104,9367
-0.137,7983
-0.0942,8119
-0.0803,6891
-0.018,5517
0.072,3524
-0.13,10239
-0.0561,7164
-0.0463,6643
0.00846,5099
-0.0705,6974
0.0786,2479
-0.172,10233
-0.0471,6581
0.138,2185
-0.115,7907
0.00215,5174
-0.17,10241
-0.058,7055
0.519,118
-0.0879,8014
-0.136,8840
0.0296,4649
-0.106,8229
0.172,1352
-0.113,8433
0.116,3937
0.0757,3285
0.076,3500
0.065,3069
-0.649,8179
-0.0373,5583
-0.0515,5092
0.941,1372
-0.0614,7112
0.166,2140
0.381,1672
-0.0466,6416
0.0978,2982
0.168,2737
-0.113,8016
0.159,564
-0.153,8048
-0.131,7211
0.0274,4445
-0.142,7325
-0.0594,7269
0.129,1183
-0.121,7766
0.0314,4447
-0.0625,6462
-0.171,10627
-0.462,10396
0.194,816
0.822,167
0.0822,2737
-0.217,9250
-0.127,8527
0.0594,2808
-0.0674,7218
-0.0674,6916
-0.0898,7777
-0.205,7927
0.129,3732
0.0516,3249
0.0952,1684
-0.221,9095
0.125,2311
-0.191,7383
-0.307,7189
-0.0179,6017
0.0821,3311
-0.0308,6083
-0.134,9777
-0.208,9655
0.657,5
0.221,606
0.0213,4563
-0.0822,8852
-0.175,9857
-0.13,9068
-0.151,9702
-0.0807,10088
-0.0836,7963
-0.322,9878
-0.0268,6625
-0.0636,6414
0.334,133
-0.0312,6515
0.0576,3372
0.091,3173
-0.163,7889
-0.192,10290
-0.178,8150
0.129,1290
-0.208,10064
-0.0225,8191
-0.362,10068
0.00437,4596
0.111,3400
-0.104,8370
0.0728,4322
-0.292,9959
-0.178,9973
-0.314,10480
0.594,1415
-0.113,7941
-0.149,7317
0.208,2539
0.0233,4377
-0.421,10503
-0.212,8780
-0.219,9521
0.191,1399
-0.0278,5800
0.232,247
-0.133,9068
0.0445,3992
-0.0515,5161
-0.137,7830
0.234,1049
-0.0137,5600
-0.0471,6860
0.0737,3403
-0.276,9731
0.291,1823
0.431,473
0.0598,2319
0.177,1857
0.0399,4068
-0.22,10119
0.00919,5116
0.00975,5236
0.00658,5007
0.317,7
0.104,2804
-0.0344,6097
-0.0955,8401
-0.341,9851
-0.091,6749
-0.193,10051
0.175,1875
0.109,2798
-0.089,7484
-0.0169,5504
-0.0194,6177
-0.145,9805
0.159,2443
-0.174,8303
0.0836,3792
-0.166,6635
-0.213,10024
0.462,542
-0.0186,5955
0.218,839
-0.205,7694
-0.118,8090
-0.0408,6642
-0.0448,6764
-0.145,8007
0.0264,4722
0.607,59
-0.153,7232
0.098,2798
0.0461,2796
-0.242,8782
-0.253,9856
-0.362,10569
0.0479,4775
0.0968,2350
0.198,1000
0.00743,5093
0.331,385
0.00548,4872
-0.067,7114
0.0727,1737
0.061,1946
0.0475,3970
0.0684,3391
-0.512,9748
0.082,3095
0.0354,3896
-0.445,10877
-0.131,7688
0.664,252
0.0443,4611
-0.104,7592
0.375,466
-0.0425,6797
-0.0776,7240
0.233,398
0.0445,4220
0.0366,4367
0.0597,3578
-0.108,8967
-0.216,9042
-0.158,8589
-0.195,9665
-0.251,10457
-0.00873,5853
-0.0298,6561
0.00911,4945
-0.129,6414
0.161,3488
-0.319,10151
-0.243,9058
-0.038,6648
-0.136,9454
-0.0948,8319
0.118,2778
-0.0897,7283
-0.0742,7364
0.00341,5060
-0.173,7435
-0.55,10646
-0.264,7524
0.178,2082
-0.122,9125
-0.221,9503
0.0938,3347
-0.0567,8405
1.3,27
0.0594,4336
-0.0166,6055
0.104,2691
0.0278,4811
-0.222,7502
-0.805,10688
-0.279,9738
0.0907,3016
0.075,3036
0.262,1934
-0.198,7464
0.0874,2195
-0.0521,7201
0.0609,3669
0.0993,2588
0.0567,2949
-0.0707,7191
0.102,3037
-0.0748,7050
-0.0103,5482
0.207,873
0.037,4264
-0.0485,6934
-0.0719,6180
-0.4,8862
0.189,1720
0.372,581
0.325,644
-0.135,9050
0.343,1592
-0.0558,6850
-0.0269,6968
-0.0474,7825
-0.426,10105
-0.132,6473
0.673,560
0.0741,4244
-0.0427,6981
0.0279,4270
-0.0237,5942
-0.0294,5719
0.368,269
0.049,4450
0.201,481
0.0803,3355
-0.0565,6136
-0.00676,5500
0.0544,3764
0.296,1150
-0.049,6425
0.145,1765
-0.0883,7739
0.385,918
-0.119,8609
-0.342,10495
0.0878,2918
-0.119,9748
0.0894,2981
0.00142,5209
-0.323,8792
0.127,3684
-0.149,8873
-0.000856,5426
-0.182,8234
-0.334,9794
-0.204,10336
-0.187,10281
0.0309,4435
-0.111,9262
0.0904,1913
0.579,105
0.133,2618
0.378,468
-0.0126,5724
-0.153,9714
-0.144,8795
-0.264,10558
-0.0371,7186
-0.295,9289
-0.0439,7163
0.00101,5164
0.178,2586
-0.257,9352
-0.157,9494
-0.29,9697
0.211,432
-0.0426,5961
-0.185,9673
-0.0931,7520
0.0326,4710
-0.187,8313
-0.0399,6744
0.345,48
-0.153,9932
-0.0358,6344
-0.155,7840
0.171,1018
-0.00248,5758
0.426,599
0.104,3811
0.0789,3290
0.48,153
0.127,2015
0.306,858
-0.0151,6101
-0.209,9544
-0.216,9241
0.0893,3241
-0.259,10695
0.0283,4656
-0.0459,6452
0.0327,4462
0.0991,3663
-0.147,7107
0.00288,5285
0.0956,3257
-0.141,8685
-0.154,9474
-0.29,10377
0.237,2256
-0.115,9485
-0.128,9276
-0.122,6971
-0.00669,5569
0.0158,4974
0.666,458
-0.188,9780
0.411,216
0.0133,4830
-0.173,9490
-0.0439,6590
-0.255,10531
-0.0109,5757
0.00911,5237
0.145,2712
-0.0506,6286
-0.27,10218
-0.123,7286
-0.0137,5827
0.0876,2620
0.114,3044
0.0149,4723
-0.206,9428
0.526,289
0.279,1108
0.156,1224
-0.353,8840
0.123,1918
-0.0583,6877
-0.058,6585
0.0292,4142
0.0321,4080
0.0602,3231
-0.244,9450
0.458,438
0.124,2804
0.0721,3030
0.283,611
0.091,1980
-0.191,7704
0.582,245
-0.0405,5884
0.123,2495
0.0242,4494
-0.531,9400
-0.0432,5649
0.292,1662
-0.407,6345
-0.0994,7789
-0.136,6187
-0.3,10619
-0.311,9495
-0.0239,5877
-0.221,10189
-0.0898,8485
0.0148,4749
-0.429,10030
0.121,2728
0.26,956
-0.0439,7195
-0.0348,7176
-0.0925,8841
-0.266,9322
-0.0116,5412
0.165,2810
-0.108,7935
0.0267,3910
0.117,1974
-0.143,8631
0.263,2636
-0.0666,6809
-0.153,7591
-0.00927,5684
-0.128,9448
-0.051,6302
0.745,7
-0.00772,5574
0.0174,4923
0.08,2619
0.0208,4815
-0.345,6180
-0.0728,6692
0.116,2115
0.0673,3404
0.237,1380
0.12,2855
-0.292,9393
0.353,434
0.08,4040
-0.0481,6885
0.0217,4416
0.0143,5032
0.0835,3596
-0.355,10725
-0.192,8657
0.0382,4395
-0.147,9486
0.63,853
0.161,2627
-0.293,9714
0.177,3324
0.114,1673
0.0137,5180
0.094,3427
0.504,354
0.233,1543
-0.742,10533
-0.0594,7394
0.179,1620
-0.322,6881
1.18,907
-0.106,8687
0.238,3059
0.0058,5070
0.0923,2514
-0.504,9269
