coef,rank
0.0916,3511
0.187,945
0.0123,4835
0.272,507
-0.236,9538
0.0294,4707
0.096,3151
-0.0175,6578
0.117,2078
0.306,508
-0.0127,5686
-0.173,7982
0.0736,3962
-0.0112,5629
0.223,288
0.148,613
-0.415,10778
0.671,162
0.0861,3444
0.228,399
0.0225,4551
-0.118,9732
-0.0995,7591
0.143,2574
0.195,1811
-0.015,5466
0.0427,3187
0.106,2817
0.458,181
0.142,3323
-0.169,8718
-0.0252,5620
-0.101,4339
-0.211,7976
-0.142,9265
0.121,2418
0.11,3193
0.0515,3504
-0.0773,7450
-0.0356,6204
0.0707,3491
-0.779,9495
-0.115,7137
-0.0629,7770
0.0644,2823
-0.0568,6072
0.578,556
0.799,145
-0.381,8804
0.148,1796
0.0986,2490
-0.174,9830
-0.0565,7068
0.014,5261
0.0253,4791
-0.104,8323
0.0593,3830
-0.146,7209
0.00808,5295
0.25,848
0.34,993
-0.143,9000
0.146,550
-0.169,9500
0.136,2338
0.245,1534
0.301,392
-0.216,9957
-0.00313,5161
-0.236,10049
0.405,257
-0.0286,6018
0.349,173
0.0343,4272
0.291,1188
-0.165,8897
0.253,1585
0.0664,3871
0.0482,4217
-0.0146,6171
0.0229,4812
0.37,421
-0.109,7174
-0.372,10640
0.0837,3629
-0.0098,6002
-0.104,8877
0.174,2940
0.213,1063
0.0313,4650
-0.228,8520
0.138,2004
-0.189,10189
0.326,235
-0.0539,6257
-0.272,10433
0.262,1918
-0.169,10632
0.207,1635
-0.166,9721
-0.0965,6571
-0.344,10056
0.0916,2336
-0.0839,8477
0.0316,4445
-0.0336,6460
-0.147,7043
0.0397,4731
0.0455,4501
0.288,1363
0.296,1531
0.362,1047
-0.323,10819
-0.186,8325
-0.554,10499
0.028,4202
0.0595,3807
0.0945,2551
0.0942,2867
0.111,1393
0.635,403
0.0434,3506
-0.0943,8373
0.0327,4638
-0.0511,6016
0.0496,3902
0.319,1868
-0.0173,5838
-0.0269,6449
-0.178,10229
-0.203,10496
0.0631,3743
0.184,2266
-0.0783,8188
-0.733,11014
0.421,830
-0.151,10529
-0.171,10606
0.277,927
-0.0218,5940
0.0225,4700
1.29,804
-0.24,7198
-0.394,6141
-0.439,7991
0.637,479
-0.211,6600
0.275,1517
-0.0516,6491
0.143,2147
0.056,3760
-0.0022,5539
0.0166,4273
0.229,3192
-0.385,10744
0.432,317
-0.0456,6290
0.215,1431
0.0527,3183
0.573,617
-0.283,10263
0.296,469
0.0136,4917
0.00382,5130
-0.362,11021
-0.0219,5913
-0.0899,6594
0.521,311
-0.168,6987
0.101,3253
0.0128,4909
0.38,914
0.0222,4251
-0.194,8985
-0.258,8092
0.00887,5080
-0.125,8845
-0.0839,7653
-0.0806,7059
-0.35,8649
0.12,2922
0.0878,2516
-0.0605,7012
-0.223,10126
0.0122,4961
-0.3,10621
-0.191,7573
0.221,1154
-0.0305,6456
-0.254,8410
0.051,3918
-0.0806,6918
-0.195,9775
-0.106,8161
0.0703,3259
0.345,469
-0.195,8838
-0.064,6615
-0.576,10436
-0.00467,6005
-0.158,9662
-0.207,9389
-0.056,6420
-0.333,10555
-0.085,6921
-0.119,9404
-0.00207,5503
-0.028,8861
-0.0447,6319
0.46,1164
0.0923,2958
-0.233,8134
-0.0467,7395
-0.224,9269
-0.17,8604
0.351,655
-0.181,7108
0.201,1950
0.0688,3076
-0.184,9327
0.282,1372
-0.242,9507
0.127,2698
0.043,3455
0.0898,2764
0.0712,3861
-0.0219,5797
-0.354,10567
0.169,1322
-0.0449,5940
-0.0159,6106
-0.187,10795
-1.12,10961
-0.154,7334
-0.0209,5596
0.364,1528
-0.0186,6068
-0.27,10200
-0.216,9115
-0.429,9952
0.141,2752
0.937,51
0.19,1127
-0.158,7350
0.273,1849
0.0237,4649
0.828,84
0.0888,3317
-0.0978,9367
-0.0567,8119
-0.0816,7148
0.164,2202
0.121,2603
0.216,727
-0.0455,7126
-0.111,7062
-0.0625,6506
0.0384,4560
-0.027,6345
0.777,51
-0.0962,7838
0.00968,5143
-0.351,10536
0.499,116
0.229,400
0.073,3340
-0.295,10750
-0.173,9431
-0.0336,6121
0.214,2766
-0.0395,6279
0.0378,4487
-0.176,10308
-0.0501,5691
-0.123,9300
-0.2,9085
0.0224,4759
0.103,2612
-0.186,10197
-0.211,10684
-0.186,10004
-0.188,10208
-0.00706,5616
-0.0771,7456
0.00886,4726
-0.0256,6271
0.0166,4812
0.00165,5076
0.0465,4359
0.0388,4271
-0.00321,5375
0.299,96
0.0927,3107
0.152,2183
-0.045,5425
-0.276,10538
-0.00497,5466
-0.0689,7845
0.455,1026
-0.206,9720
-0.0816,5816
-0.187,8802
-0.297,9614
0.0924,2197
-0.153,6677
-0.0878,6033
-0.254,8488
-0.347,9593
-0.112,9428
-0.11,9037
-0.00485,5613
-0.0793,7884
0.076,3971
-0.281,10377
0.0392,3771
-0.176,9305
0.315,2571
0.278,1664
-0.0526,6321
0.249,3190
0.0442,3742
-0.0279,6275
0.224,1266
0.157,2264
-0.0929,7695
-0.193,8493
-0.0532,7037
0.0143,4764
-0.556,9518
-0.825,10670
0.161,3799
-0.179,6419
0.219,642
-0.298,9907
0.0528,3705
0.00765,4914
0.293,909
-0.195,9653
-0.104,8220
-0.167,8942
-0.422,11008
-0.0612,6984
0.221,2906
0.936,554
0.0317,4279
-0.168,8604
0.0822,3254
-0.309,10682
0.389,259
0.448,161
0.0737,3411
0.0165,4757
-0.00982,5577
0.0394,4038
-0.0352,5892
0.0621,4005
-0.0373,6733
0.0366,4188
0.128,2374
0.104,2644
0.0164,4887
-0.148,10045
-0.0507,7141
-0.113,7359
0.266,781
-0.171,9206
0.362,390
0.41,318
0.0405,4165
0.143,871
0.389,1478
0.103,2625
0.0774,3516
-0.259,7344
-0.119,8880
0.155,1675
0.0845,3778
0.285,177
0.164,1034
0.272,993
-0.191,10285
-0.368,11020
-0.0705,7503
0.158,1081
-0.0692,6150
0.034,4819
-0.0632,8615
-0.153,8647
-0.13,7555
0.0249,4611
0.19,1896
-0.0179,5961
-0.333,10931
-0.0965,8225
-0.0536,6421
0.141,2980
0.233,1054
-0.202,8848
0.202,863
-0.0398,6895
-0.237,8431
-0.0193,6224
-0.215,7950
0.4,1913
0.0519,3965
0.232,655
0.201,1700
0.16,1607
-0.129,7164
0.23,1545
-0.0738,7362
-0.0962,8689
-0.00576,5608
-0.0957,8267
-0.0527,6898
-0.0107,5698
0.281,265
-0.139,7672
0.183,538
-0.496,10858
-0.881,10704
-0.151,9731
-0.0216,6211
0.0274,4128
0.096,2630
0.0661,4164
-0.0888,7066
-0.00105,5443
-0.0414,7710
-0.209,10408
0.108,3191
-0.152,8078
-0.461,10803
0.112,3110
0.357,389
-0.0344,5830
0.0123,4973
-0.242,8902
0.105,2535
-0.191,10643
0.197,791
-1.36,10882
-0.0696,8034
0.154,3039
0.0395,4434
-0.0858,9079
0.43,1540
0.301,3052
3.55,232
-0.00888,5137
0.621,1064
-0.197,8201
0.256,1553
0.0839,3119
-0.315,10885
0.237,552
-0.039,7782
-0.23,9554
0.691,339
-0.0749,5768
0.00778,5190
-0.0436,6539
-0.111,9014
0.175,2365
-0.064,7088
0.254,1761
0.0442,3793
-0.127,8645
-0.116,7959
-0.158,7303
0.375,701
0.0196,5037
-0.408,10714
0.204,557
0.0319,4510
-0.154,7468
0.188,866
0.133,3012
0.495,387
0.169,1207
-0.253,9528
-0.0453,6441
-0.588,10435
0.342,445
0.0114,5043
0.0424,4095
-0.118,8483
0.424,496
-0.145,8134
-0.379,10608
-0.256,9330
0.513,211
0.00155,5171
-0.252,10197
0.294,2527
-0.055,6209
-0.167,8599
-0.293,10760
-0.308,10862
-0.101,8806
0.275,529
-0.299,8012
2.35,575
-0.124,9066
0.0828,2213
0.0665,3292
-0.419,10920
-0.0733,8645
-0.162,7786
0.0269,4514
-0.202,10672
0.103,3637
0.164,2466
-0.316,10411
-0.0888,7301
0.36,577
0.00703,5249
0.11,3634
0.0329,4708
-0.172,6537
0.326,1422
0.049,3359
0.206,1793
0.178,2070
-0.0839,7935
-0.0739,7522
-0.248,8264
-0.339,10768
-0.0141,5793
-0.213,9997
-0.0706,7545
0.338,2099
1.1,785
-0.127,9258
-0.0994,8883
0.304,241
-0.00575,5466
0.0955,3169
-0.544,10940
-0.00176,5376
-0.0451,6618
-0.0257,5762
0.0277,4751
-0.024,5995
0.261,295
0.0567,3804
-0.0379,7137
0.00728,4939
0.207,2267
0.0604,2964
-0.262,10340
-0.157,7947
0.125,1405
0.0716,3641
-0.0372,5972
-0.14,8302
0.168,3103
-0.199,9658
0.159,2434
-0.227,9978
-0.149,7109
0.18,2520
0.186,1592
0.194,592
-0.339,9870
-0.236,7992
0.0646,4178
-0.174,8352
0.215,1821
-0.0828,8108
0.278,849
0.0897,3806
-0.0398,7053
0.812,575
0.312,2103
0.0781,3732
-0.226,10943
-0.214,9887
-0.0906,6964
0.00245,5297
-0.362,10117
0.224,524
0.203,849
0.0288,2935
0.0167,2548
0.0323,1907
-0.00396,6041
-0.00609,6654
2.21,629
-0.177,9168
0.487,1806
-0.572,8704
1.06,1427
-0.11,7902
0.136,2919
0.163,3461
-0.216,9280
0.295,2282
0.06,3560
0.161,2563
-0.417,6624
-0.175,9479
-0.15,7835
0.0786,1748
0.248,652
0.0856,3278
0.191,2752
0.189,2549
0.239,2696
0.0416,4340
-0.228,10251
-0.00145,5304
-0.716,9900
-0.185,7977
-0.0416,6070
-0.417,6601
0.00364,5301
0.0731,3515
0.0363,4626
0.161,2069
-0.0866,8797
0.0564,3229
-0.153,8294
0.409,828
-0.0245,6123
-0.662,10908
0.0137,5068
-0.0683,7961
-0.0537,8570
-0.137,8507
-0.134,8853
0.143,2785
-0.44,10626
0.412,223
0.221,860
-0.0637,6502
0.262,961
0.0187,4993
-0.0487,7294
0.0933,2428
0.073,3481
-0.0584,6876
-0.0132,5887
0.427,683
-0.536,10691
0.06,3872
-0.177,9838
-0.717,9914
-0.129,9162
-0.0626,6159
0.0371,4479
0.108,2504
0.0224,4612
0.123,3103
0.0659,3311
0.0372,4393
-0.16,9358
-0.0966,8570
-0.168,9887
0.0638,3596
0.302,544
0.0727,3659
0.0759,4079
-0.205,10797
-0.186,10563
0.638,952
-0.187,8642
0.26,503
0.328,580
-0.201,10194
-0.0923,8881
-0.0574,4419
-0.698,7959
0.0242,4546
0.112,4045
-0.127,8298
-0.00558,5752
-0.278,9314
-0.144,9286
0.161,2926
-0.0386,7516
0.122,2138
0.034,4216
-0.449,8945
0.207,3763
-0.0445,4578
0.192,2273
0.675,29
0.0775,3589
0.174,3167
0.0975,3065
0.141,1383
0.239,849
0.144,1837
-0.167,9001
-0.0637,6735
-0.157,9258
-0.0459,6688
0.267,522
-0.0674,7057
-0.103,7108
-0.0155,5630
-0.119,7343
-0.0158,5470
0.0783,3423
0.172,1988
0.187,3176
0.0892,3798
0.0745,3666
-0.259,9520
-0.152,9188
0.0458,4153
-0.139,8257
-0.0692,7218
0.176,1957
0.136,1399
-0.111,8858
0.0397,2932
-0.329,10687
-0.145,8968
0.045,4082
-0.168,10853
-0.18,9013
-0.0281,6752
-0.323,8221
-0.142,7564
-0.42,10459
-0.22,8922
-0.0995,9264
0.118,2737
1.22,131
-0.102,7774
0.0519,3824
0.0216,4876
-0.0446,6923
-0.0884,7389
-0.257,8789
-0.0699,6977
0.0956,3175
0.0749,4050
0.0824,1997
-0.0116,5781
0.232,2208
-0.0589,7372
0.0212,4867
0.409,1312
0.0113,4954
0.393,927
-0.32,10684
0.161,2182
0.00193,5463
0.00856,5196
-0.467,10204
0.249,1752
-0.122,7003
-0.0223,6213
0.0782,3446
-0.194,10255
-0.318,9319
-0.214,7373
0.0333,4107
-0.105,9113
-0.00527,5652
0.0611,4346
0.19,1520
0.506,685
0.192,1475
0.202,535
-0.0506,7457
-3.73e-05,5567
-0.231,9355
0.218,330
0.312,139
-0.0943,9006
-0.115,8757
0.112,3227
0.0968,2494
-0.00231,5161
0.184,2907
0.192,1538
-0.0671,7406
0.29,697
0.182,2083
-0.232,9760
0.076,4066
0.338,721
0.0303,4377
0.244,1243
-0.118,7200
0.334,1312
-0.118,8243
-0.171,9696
0.214,2356
0.112,3157
0.145,1584
0.14,2720
0.126,2148
0.0335,2903
-0.172,8214
0.116,3583
-0.0146,4989
-0.0803,7616
-0.0298,6491
0.0432,4188
-0.0719,6465
0.086,3184
-0.749,10800
-0.0185,6031
0.352,569
0.054,2966
-0.272,9963
-0.0616,6546
-0.444,9074
0.422,876
0.327,1379
-0.254,10634
-0.197,8930
0.171,2027
-0.377,10615
-0.13,7159
-0.0792,7885
0.117,2168
0.0763,4071
-0.124,8391
-0.102,7380
-0.304,8943
-0.0301,6044
0.364,163
-0.15,7977
-0.16,8702
0.383,797
-0.236,8447
0.239,1029
0.0602,3652
0.0491,4060
0.0774,3705
0.0326,4078
0.188,3605
-0.0165,6130
0.115,2449
0.13,3132
-0.0266,5770
-0.177,7349
-0.117,8185
0.0768,3790
0.193,2557
-0.12,7296
-0.0486,6676
-0.00178,5646
-0.0236,5785
-0.0333,6583
-0.00342,5322
-0.234,10724
0.134,1804
0.0598,3936
0.356,454
-0.00897,5654
-0.159,9573
-0.0378,6216
0.128,2488
0.0227,4753
-0.086,6613
-0.188,10012
0.259,178
0.0491,4293
-0.466,10973
-0.135,8338
0.605,248
0.302,432
-0.0915,8185
0.067,4078
0.162,1609
0.187,3327
-0.191,9494
-0.0983,8005
-0.0379,6465
0.0855,2241
-0.0442,6235
0.293,243
0.064,3686
0.0841,2855
-0.0276,5695
0.16,2494
0.0443,4459
0.122,1929
0.0879,2004
0.0302,4426
-0.172,9152
-0.315,9783
-0.251,10374
0.249,381
-0.0115,5867
-0.0149,5989
-0.0671,7741
-0.241,9306
0.169,3252
0.0189,4568
-0.103,8882
0.135,2629
-0.0368,6289
-0.23,8518
0.0929,3444
-0.264,9619
0.148,1932
-0.294,10417
-0.0383,6221
0.0545,4387
-0.401,10481
0.332,78
-0.014,6003
0.166,2499
-0.101,7932
-0.00562,5590
-0.252,8708
0.0395,3905
0.164,763
-0.223,9161
-0.0413,6260
-0.0578,6107
-0.279,8151
0.101,3112
0.429,60
-0.119,8984
-0.107,7404
0.0523,3470
-0.193,7905
-0.158,10838
-0.187,8953
0.205,1786
-0.206,7276
-0.115,5353
-0.405,10963
0.125,2504
-0.0534,7044
-0.0307,6324
0.0119,5108
0.188,3152
-0.167,7882
-0.0436,7013
0.258,263
-0.127,7514
-0.245,9139
0.0541,3842
0.186,1113
-0.0504,7007
0.177,1143
-0.203,8608
0.122,2629
-0.181,9650
-0.0898,5106
-0.401,10777
-0.108,6873
0.0748,3587
-0.0609,6780
-0.00301,5411
-0.119,7521
-0.0778,8931
-0.0392,5951
-0.0236,5954
0.016,5070
-0.275,5877
0.139,2912
0.00598,5134
-0.0378,6710
0.0979,2466
-0.00822,5207
-0.142,7823
-0.129,7204
0.0204,4759
0.094,2571
0.282,1559
0.00535,5161
-0.0131,5545
-0.245,9989
-0.144,8629
0.105,2621
0.066,3840
-0.287,9504
-0.0446,6525
0.0314,4161
-0.426,10854
0.127,2890
-0.0559,6276
-0.218,9782
0.214,1124
0.055,2939
0.0149,5113
0.0465,4344
-0.0239,6038
0.232,2189
-0.148,9637
-0.0748,7887
0.122,1536
-0.0903,8392
-0.602,10756
-0.0933,7639
0.203,858
0.00742,5030
0.173,2203
0.448,1368
0.194,1972
-0.158,8822
-0.206,7218
0.102,2606
-0.193,9581
0.0261,4521
0.285,831
-0.0262,5847
0.072,3462
-0.108,7027
-0.0906,8762
-0.0498,7088
-0.176,9198
0.0985,3763
0.239,2389
-0.288,10549
-0.0696,8571
0.384,103
-0.0137,5537
-0.142,8450
-0.0526,7011
0.134,1155
0.237,248
0.0705,3288
-0.29,9309
0.559,1858
-0.327,8509
0.000593,5256
-0.277,10640
0.182,2143
-0.0831,8691
0.141,3069
-0.0419,6137
0.0609,4111
0.0894,3232
0.02,4753
0.0385,4691
0.127,1612
-0.433,10515
-0.0492,7092
0.0369,3815
0.109,2314
-0.0943,6920
-0.014,5642
-0.272,9221
-0.029,6850
0.11,2630
-0.27,10278
-0.252,10443
-0.142,9220
0.557,294
0.168,1972
0.197,2797
0.0681,4004
-0.56,10995
-0.145,7806
-0.177,5756
0.104,3025
0.289,1804
0.574,14
-0.24,10468
-0.358,10538
0.142,3366
0.07,3343
-0.103,7727
-0.158,8724
-0.872,11004
0.187,820
0.0808,3663
-0.0426,7654
0.135,1863
0.221,1934
0.417,60
-0.366,10005
-0.0146,5940
-0.0744,9246
0.00789,4911
0.0808,3322
0.0721,3982
-0.0706,7435
0.117,1677
-0.0935,8077
-0.0367,6020
-0.219,10595
-0.106,8605
-0.0699,7837
-0.217,10871
-0.0875,8344
-0.0993,8150
0.41,1049
-0.272,9595
-0.137,9759
-0.112,8279
-0.124,7780
0.345,381
-0.0207,5435
-0.0722,6289
0.195,2535
-0.0201,5934
0.312,200
-0.154,9446
0.179,1123
-0.442,9656
-0.112,9391
0.183,719
0.0901,2705
-0.271,9650
-0.0384,6540
0.0701,3901
-0.405,10933
-0.0226,6408
-0.172,10491
0.117,2895
0.0765,3562
0.215,1170
0.0824,3781
-0.0716,7117
0.123,1283
0.513,196
0.251,495
-0.26,9626
-0.25,9555
0.0199,4826
0.151,613
0.252,433
-0.365,10989
-0.134,8061
0.26,863
0.0202,4431
0.039,4075
0.0926,3578
0.21,1175
0.127,2747
0.00817,5041
0.0615,3337
0.00638,5257
-0.353,10747
0.155,1526
-0.18,9718
0.651,97
-0.155,9247
-0.0906,8075
0.00531,5260
0.152,3603
-0.152,9729
-0.234,10022
-0.0761,8184
0.187,3488
0.525,838
0.472,1955
0.0869,4124
-0.219,10362
0.281,934
-0.159,6552
-0.0901,7434
-0.0176,5598
-0.0957,7097
-0.0351,6006
-0.169,10707
0.33,1017
-0.0547,5945
-0.0106,5383
0.0451,4451
0.265,230
0.0721,2519
0.0192,4755
0.0911,3061
-0.0263,5829
-0.024,6546
0.182,3280
-0.218,10506
-0.111,6793
0.219,488
0.00704,4878
-0.139,8830
-0.00238,5530
-0.178,9773
-0.0483,6465
-0.196,9964
0.307,2311
0.479,1353
-0.107,9225
0.194,200
-0.174,8377
-0.391,10990
-0.166,7074
0.195,3603
0.141,1242
-0.143,8952
-0.328,10647
-0.118,9435
-0.33,10749
-0.023,5681
-0.0649,7520
-0.011,6087
0.121,1166
0.088,3036
0.0188,4952
-0.194,10332
0.0756,1225
0.198,1139
-0.251,9102
0.278,82
-0.334,10122
0.022,4667
-0.239,10884
-0.119,9282
-0.0273,5742
-0.178,8110
0.0426,3849
0.202,2737
0.169,660
0.0608,3591
0.0469,1129
-0.401,10369
-0.00798,6970
-0.543,10938
-0.16,9558
-0.0488,5664
0.106,3438
0.0533,3539
0.011,4810
0.797,861
-0.418,10964
0.0172,4935
0.0774,4160
-0.0688,7844
-0.365,10127
0.312,1365
-0.201,9290
-0.129,8629
-0.39,10804
-0.103,8927
-0.151,9439
0.0637,3749
-0.287,8415
0.0167,4486
0.346,328
0.178,1079
0.0191,4627
-0.0998,8396
0.251,1666
-0.00683,5231
-0.0401,6015
-0.00757,5780
-0.206,9305
-0.00391,5310
0.0788,3466
-0.0967,7776
0.416,1044
0.0153,4611
0.0761,2278
-0.256,10570
-0.106,7760
0.00108,5462
0.307,1665
-0.0936,6803
-0.0349,6324
-0.155,8641
-0.217,9796
-0.136,8527
-0.295,9222
-0.157,10020
0.0615,3228
-0.379,10573
-0.109,7151
0.294,1450
-0.0644,5609
-0.0288,5923
0.0888,3799
-0.149,9169
0.0137,4949
0.247,2633
-0.0993,7681
-0.227,10696
0.122,2543
0.321,959
0.0238,4792
-0.0847,7217
0.0676,4184
-0.212,10113
0.024,3882
0.507,518
0.181,1940
0.225,1864
-0.0306,5778
0.121,1804
-0.0978,8062
0.177,1530
-0.334,10855
-0.305,10244
-0.267,10484
0.0128,4708
-0.00307,5629
-0.0277,6300
-0.0424,6629
0.316,2484
0.0938,2786
-0.0568,7658
-0.195,8636
-0.295,10096
-0.455,10527
-0.256,8505
-0.115,7859
-0.306,10421
0.0235,4629
0.0526,4092
0.112,2099
0.126,2968
0.281,653
-0.127,8432
0.0268,4310
-0.0384,5846
-0.134,8146
-0.335,10841
-0.308,10796
0.0402,3227
0.0846,1982
0.41,1140
0.278,2260
0.12,3951
0.263,1524
-0.251,9163
-0.166,9988
0.377,52
-0.105,8572
-0.0888,7182
0.103,2994
0.137,1958
-0.0604,6310
0.254,2304
0.096,3637
-0.134,6153
0.122,2896
-0.186,10263
0.404,426
-0.376,10472
0.0168,4496
-0.0809,6134
0.185,3286
-0.0234,6365
0.0537,3841
-0.0146,6182
-0.729,10873
-0.511,9239
0.246,1557
0.3,320
0.124,1928
-0.381,10158
0.145,3792
-0.166,10404
-0.106,9005
-0.012,5520
0.0141,4896
-0.0597,8075
0.0516,3855
-0.00744,5458
-0.074,7028
-0.0806,7409
-0.262,10713
-0.265,9827
0.043,4344
0.374,1185
-0.0873,5612
0.0671,3765
0.0644,4028
0.113,2922
0.103,2719
-0.233,8435
0.0536,4236
0.0343,3972
0.0234,4313
0.149,3180
0.198,3391
0.616,714
-0.465,10560
0.0104,4965
-0.172,10402
-0.0588,6850
-0.106,7095
-0.0509,6367
0.286,930
-0.0376,6715
0.0223,4686
-0.28,9772
0.0659,3835
-0.202,10123
-0.305,9888
0.195,1591
0.14,1840
0.103,2799
0.526,362
-0.309,10870
-0.000385,5269
0.15,1757
-0.063,8053
-0.151,9258
0.47,521
0.509,1257
1.05,271
-0.297,10710
0.203,912
-0.252,9166
-0.155,7529
-0.186,10120
0.177,963
-0.0627,7697
-0.0409,6928
-0.0835,8858
0.16,2302
-0.0802,6824
0.196,1860
-0.00417,5467
0.0903,2606
0.032,4268
0.0782,3714
0.0316,3883
-0.319,9523
-0.191,10834
0.182,1156
0.141,3101
0.062,3927
0.0275,4652
0.184,2333
0.0616,3386
0.183,3385
-0.0464,6544
-0.237,9954
-0.0697,6394
-0.106,7033
0.0299,4358
0.0665,3239
-0.00294,5351
-0.1,7988
-0.218,8852
0.223,509
-0.0855,9144
0.274,1534
-0.0828,5933
-0.147,9337
0.116,3032
-0.0486,6580
-0.41,10820
-0.081,8679
0.124,2874
0.0367,4479
-0.0732,7437
0.0281,4491
-0.00834,5422
0.207,1351
-0.283,10181
-0.208,8463
-0.0866,6277
0.000666,5364
0.00851,5067
-0.0339,6459
0.204,1044
0.0884,3537
0.251,2106
0.0892,1876
-0.0791,8037
-0.0144,5427
-0.0234,6234
-0.401,10068
0.514,885
-0.201,9962
0.0545,3918
0.0296,4066
-0.0118,5646
0.109,2106
-0.0809,7457
0.104,2128
0.204,587
0.00471,5236
-0.0845,6972
-0.0813,7088
0.372,958
-0.0253,6080
0.0426,4020
-0.102,7392
0.0486,3996
-0.052,6509
-0.16,8171
0.139,2640
0.0144,4770
0.231,2946
0.144,1524
-0.213,10048
0.0854,3731
0.00721,4832
-0.0343,6320
-0.185,10576
0.248,1744
-0.329,10177
0.108,3127
0.00121,5258
0.4,162
0.0482,3256
0.172,2823
0.0586,4373
0.141,2512
0.0575,3936
0.107,2090
0.323,2697
0.475,608
0.00347,5387
-0.491,6884
0.0813,3341
-0.659,10739
-0.175,9192
-0.185,7824
-0.302,10784
0.118,2358
-0.262,10893
0.36,38
-0.499,10441
0.0277,4741
0.0991,3119
0.253,99
-0.0448,7708
-0.0667,8054
0.181,2419
0.224,2080
-0.0186,5154
-0.148,8797
0.0485,2760
-0.0487,6876
0.513,41
-0.0767,5776
0.0705,3726
-0.108,6890
-0.0348,6402
0.0214,4315
-0.245,9522
0.462,173
0.285,891
0.04,4280
-0.156,9804
-0.183,8247
-0.864,9765
-0.217,9457
0.0508,3738
-0.0098,5462
-0.0906,6923
0.234,1305
0.138,3082
-0.139,8614
-0.306,9300
-0.107,8710
0.259,30
-0.0069,5484
0.0782,3680
0.232,1565
-0.289,9969
0.0558,3850
-0.156,9661
0.525,1190
-0.079,6883
-0.126,7307
1.47,98
0.0809,2507
-0.0558,6606
0.164,2214
0.352,904
-0.0462,6076
0.898,551
0.0291,4398
0.187,1521
-0.978,10365
0.152,4105
-0.0679,7637
-0.893,10807
0.0215,4384
-0.0536,7294
0.31,2984
0.00757,4984
-0.0786,6899
-0.272,9786
0.163,2362
-0.0883,8434
0.041,4229
-0.037,6006
0.178,2986
0.498,131
-0.0983,8828
0.0699,3533
-0.25,9183
0.0442,4032
