coef,rank
-0.1,5751
-0.0307,5489
-0.067,6689
0.552,251
0.127,2889
-0.15,9917
0.0811,3148
-0.0813,6876
0.304,1951
-0.356,10732
0.0656,3112
-0.18,9269
-0.192,8387
-0.0693,7142
-0.315,10542
0.168,684
0.00929,5075
0.239,1314
0.543,408
0.316,326
-0.283,10325
0.18,668
-0.205,8575
0.128,3033
-0.0795,7213
0.362,1225
-0.256,9403
0.14,1967
-0.118,8870
-0.216,10494
0.265,1524
-0.0602,6963
-0.0946,7762
-0.055,9350
-0.0187,6648
0.393,1207
-0.432,11001
0.0876,2240
-0.0277,5974
-0.157,10152
0.216,368
0.00903,4325
0.456,933
0.399,2098
0.0285,4578
-0.137,7710
-0.112,7447
0.137,2479
-0.151,8297
0.175,2194
0.478,95
-0.108,8615
0.114,2964
0.284,1433
-0.364,9659
0.0685,3926
0.0966,3531
0.0329,4326
-0.0251,5761
0.0691,2210
-0.147,9107
-0.229,9159
-0.081,6913
0.228,675
0.0525,3687
-0.0972,8132
0.239,897
-0.468,9945
-0.0448,7422
-0.0558,6921
-0.155,9765
-0.142,8193
0.299,1525
-0.119,8212
0.00818,5036
0.0692,3314
-0.0601,6701
0.00423,5160
0.1,2719
0.174,618
-0.0176,5536
-0.116,8603
-0.0425,6595
0.186,1915
-0.167,9856
-0.109,8342
-0.0742,7450
-0.0469,7548
0.112,1754
0.0467,4328
-0.22,9067
0.0791,2245
0.171,1053
0.284,579
0.0494,4274
0.101,3008
-0.266,10212
-0.205,8728
0.08,4133
0.196,1239
-0.045,7260
-0.141,8141
-0.336,9072
0.324,1185
-0.0431,6270
0.144,2502
-0.0716,7290
0.00622,5052
-0.376,8626
-0.104,9447
-0.00835,5545
-0.19,9042
0.127,1653
0.543,1220
-0.129,8601
-0.196,9816
-0.398,9818
-0.0741,8061
-0.0083,5180
0.0374,4323
0.129,2691
-0.0231,5663
0.186,2718
-0.115,9795
-0.0496,6958
-0.086,6541
-0.00146,5272
-0.15,8410
-0.161,9974
0.12,1135
-0.0235,6572
0.0198,4718
0.0529,4123
-0.000276,5376
-0.222,9683
0.212,521
-0.345,10625
0.166,1536
-0.147,7830
0.578,302
0.0757,2867
-0.184,9600
-0.0907,7255
-0.508,10673
-0.0177,5885
0.12,3913
-0.0395,6475
-0.0205,6585
0.276,1714
-0.0396,6271
0.0994,2477
-0.12,8976
-0.253,9858
0.108,1640
0.145,2563
-0.0723,6593
0.124,3333
0.0551,4441
-0.353,8884
-0.0579,7072
-0.102,9140
-0.00295,5527
0.546,195
0.515,120
-0.193,8624
-0.342,10890
0.255,621
0.281,1620
0.263,821
0.156,3248
-0.2,8082
-0.076,7984
-0.00804,5568
0.525,204
-0.101,8476
0.331,1356
0.0838,3965
0.0501,3273
-0.387,10663
-0.151,8558
0.105,2247
0.293,917
-0.0609,5601
0.104,3356
-0.263,9666
0.0559,3859
-0.0194,5622
0.124,3100
0.128,1959
0.126,1898
-0.482,10813
-0.342,10490
-0.44,11026
0.0435,4412
0.547,303
-0.0695,8900
-0.0152,6062
-0.0188,5835
0.0536,3480
-0.0124,5765
-0.178,10092
0.0779,3502
0.0077,5007
0.151,1854
0.00973,4841
-0.155,8126
0.121,2211
-0.36,10955
-0.228,9895
-0.106,6471
-0.322,10726
-0.145,8921
0.41,1361
0.138,1411
0.0259,4675
0.103,1729
0.0356,4316
0.236,819
0.34,512
0.141,3099
-0.239,8762
0.154,1536
0.181,2332
0.113,3558
-0.0147,5479
0.528,317
0.0123,4374
0.109,3260
-0.147,8039
0.0858,3597
0.0272,4664
-0.352,10839
-0.0386,6069
0.121,2854
-0.181,8522
-0.0259,5879
-0.097,8390
-0.0613,7224
0.0154,5127
-0.109,8110
0.0525,3815
-0.0685,5978
0.152,2510
-0.0158,6075
-0.0357,7131
-0.0316,5645
0.0167,4712
0.399,499
0.141,514
-0.0248,5619
-0.0425,7113
-0.284,10757
-0.175,9427
0.499,865
0.293,1870
-0.188,8156
0.101,3429
0.0262,4490
0.0774,3865
-0.453,8551
0.0487,4314
0.0938,3273
-0.094,8174
0.314,759
-0.0855,8566
0.108,2228
0.452,914
-0.0874,9475
0.0837,1259
-0.0215,5365
-0.351,10299
0.0914,1505
0.0475,4210
0.0129,5015
-0.12,9595
0.342,722
0.0331,4221
-0.357,9259
0.0668,4162
-0.194,10151
0.0238,4364
-0.0294,6076
0.0368,4351
-0.262,8580
-0.171,8614
-0.091,7903
-0.0213,6127
-0.0601,6777
-0.281,9647
0.102,3891
-0.222,9574
0.0355,3800
-0.148,9436
0.0186,4735
-0.233,8653
-0.0612,5844
-0.0913,7549
0.103,1908
0.0933,1386
0.238,1493
-0.135,6883
0.0842,3879
0.365,1132
-0.19,8673
0.172,2026
-0.0647,6718
0.00847,5179
-0.207,8401
0.256,1344
-0.206,10612
0.307,1491
-0.317,10216
0.0524,3482
0.56,693
-0.142,7001
0.00333,5273
-0.18,9169
-0.28,9885
-0.0369,6116
-0.0449,6313
0.0267,4718
0.123,2264
0.13,2528
0.403,187
-0.174,7516
-0.302,5963
-0.105,6923
-0.181,9724
-0.141,7841
-0.0478,6463
0.00524,5166
0.296,769
-0.0496,6633
0.105,2786
-0.146,9449
0.0798,3139
0.257,3077
0.399,591
-0.196,8928
0.32,455
0.0072,5045
0.235,1634
-0.252,9275
0.0226,4781
-0.532,10983
0.0452,3313
0.0219,4475
0.0422,4810
0.216,1449
0.184,1891
-0.0553,6194
-0.357,10791
-0.0994,7739
0.146,2802
0.0871,3811
0.0382,4233
-0.725,10966
-0.134,8645
0.185,573
-0.0947,6543
0.0212,4612
0.642,124
0.0346,4174
-0.11,9032
-0.0332,6609
-0.398,10599
0.0713,3150
-0.171,8665
-0.112,7324
-0.0357,6212
0.274,170
-0.148,8677
-0.0283,6220
-0.126,6639
-0.0641,7032
-0.0187,5741
-0.178,10014
0.103,3350
0.0258,4772
-0.0204,5491
0.0941,3021
-0.203,10531
0.0565,2895
-0.0156,5628
-0.00347,5274
0.34,2556
0.0474,4352
-0.258,10201
0.154,928
0.279,1641
-0.151,9179
-0.201,10002
-0.36,9127
-0.0232,6225
0.0509,3421
0.282,730
0.0778,3656
-0.0823,7628
-0.179,7677
-0.086,8878
-0.131,8441
0.796,372
-0.0912,7195
0.369,362
-0.436,10707
0.0382,4152
-0.089,7958
-0.18,9741
0.617,41
-0.01,5051
-0.000303,5234
0.0281,4291
0.223,3234
-0.0469,7211
-0.178,8872
0.562,397
-0.24,8406
0.26,464
0.00627,5233
0.0279,5003
0.219,1312
0.193,1911
0.716,1552
0.492,340
-0.143,8243
0.138,3410
0.0971,3332
-0.328,9913
-0.199,10251
0.14,2017
0.186,2147
0.173,767
0.109,2716
-0.0266,5912
-0.136,7025
0.0778,3273
-0.172,7449
-0.0703,6939
-0.0817,7192
-0.0901,7712
0.138,2389
-0.0952,8456
0.00462,4983
-0.0812,7313
-0.0529,5626
0.0167,4849
0.0103,5202
0.135,1853
-0.0382,5876
-0.0302,5848
-0.189,8813
0.143,2552
-0.102,8046
0.157,2722
-0.0684,6716
0.183,2290
-0.0212,5775
0.179,1429
0.0846,3421
-0.0157,6251
-0.361,10477
0.0941,2991
-0.0664,7036
-0.135,9142
0.232,309
0.101,2075
-0.13,7919
0.0306,4723
0.17,2997
0.0504,3886
-0.0106,5512
-0.0702,7821
-0.127,8090
-0.0786,7231
-0.0387,5675
0.668,318
0.107,2356
0.0176,4795
0.275,166
-0.0589,6985
-0.0379,5125
-0.111,6375
-0.0518,7831
0.107,1515
-0.0594,6824
-0.00994,5342
-0.283,7767
0.258,460
0.0777,3102
-0.0161,5871
-0.309,10425
-0.123,7633
0.0536,3557
-0.1,9548
-0.0928,9067
0.254,769
-0.102,8310
0.00143,5404
0.00946,4926
0.0449,3829
-0.14,8535
0.031,4394
-0.00157,5099
-0.0801,7284
0.773,50
0.189,2494
-0.25,10193
0.0346,4417
-0.264,10474
-0.4,9410
-0.439,8583
-0.0985,7597
0.0175,4870
-0.194,8183
0.655,961
0.141,496
-0.376,11011
-0.0335,6062
-0.0664,7809
-0.0181,6029
0.25,1000
-0.034,6169
-0.2,8992
0.18,1450
0.224,795
-0.157,8428
0.12,2662
0.0658,3906
-0.0718,6246
0.16,2761
-0.272,9790
0.0463,4169
-0.124,8713
-0.261,7583
0.0917,3816
0.0513,4595
0.139,1864
0.0528,3839
-0.0194,5490
-0.132,9957
-0.361,10043
0.161,568
-0.16,9493
0.0943,1483
0.517,575
-0.313,10138
0.132,667
0.0394,4563
-0.0785,7693
-0.186,9414
-0.564,11013
-0.0683,7069
-0.194,7814
-0.511,10419
-0.0284,6197
-0.0376,6767
-0.0784,7643
-0.0642,8445
-0.0578,7559
-0.0904,8145
0.505,728
0.0406,4091
0.00822,5071
-0.427,10965
0.00901,5045
0.149,2093
-0.274,9603
0.0798,3326
-0.252,9233
-0.217,6513
-0.0365,6909
0.123,2635
-0.212,9379
0.0147,4903
0.0535,3481
-0.219,10259
-0.0977,7838
0.146,2198
-0.0898,7165
-0.0725,6597
-0.0304,6034
-0.0293,5806
0.0568,3733
0.107,3473
0.0553,3746
-0.0425,7157
0.0551,3610
-0.0133,5542
0.122,2587
-0.272,9497
0.107,3382
-0.157,9009
-0.0112,5810
-0.0105,5631
-0.825,10905
-0.174,8736
-0.153,8364
-0.0483,6944
0.067,3555
-0.566,11011
0.198,1721
0.285,537
0.107,3633
0.105,2220
-0.12,8857
-0.144,10445
0.16,1458
-0.062,6745
0.253,1230
0.111,3442
0.0721,3890
0.216,325
-0.164,7902
0.074,3318
0.106,2406
0.0842,3499
0.0244,4255
0.00132,5665
0.00245,5310
-0.0451,6033
-0.167,8740
0.0589,3420
-0.00557,5536
0.147,1046
-0.0559,6553
0.106,3786
-0.00834,5624
0.276,1190
0.111,3283
-0.0008,5398
-0.0113,4949
-0.437,9595
-0.23,6806
0.673,316
1.11,506
-0.125,8891
-0.0216,5508
0.0794,3424
-0.259,5156
0.0174,4733
0.0881,2978
0.00873,5178
0.0599,3886
-0.165,9093
0.115,2337
-0.389,10669
-0.0649,7473
-0.0638,7312
0.139,3032
-0.326,10463
-0.494,10400
-0.0696,7798
-0.128,8734
0.0662,3483
-0.295,9592
-0.437,9862
-0.095,6968
0.00559,5182
-0.385,10548
0.153,1084
0.103,3795
0.415,450
0.0599,4144
-0.114,8110
-0.2,10274
-0.00607,5302
-0.0826,7179
0.128,2250
0.0927,3606
-0.292,7690
-0.0205,5997
-0.0579,8998
0.102,2631
0.172,2732
0.693,199
-0.553,10932
0.137,1348
-0.0234,5629
-0.173,8145
0.154,3135
-0.069,7160
-0.0139,5746
-0.0331,5864
-0.0346,6886
-0.0624,6734
0.14,2863
-0.0375,6665
0.247,2667
0.0183,4868
-0.000287,5130
0.122,3272
-0.244,10221
0.674,82
0.119,2598
0.0593,4086
-0.173,8434
0.194,1393
-0.326,10349
-0.33,10383
-0.588,10332
-0.122,7175
-0.0607,7331
0.2,1341
-0.0879,7461
0.115,3021
-0.218,9110
-0.188,10451
-0.0214,5755
0.0416,4504
-0.0994,7186
-0.207,7191
-0.322,10180
0.0108,5131
-0.082,8775
-0.136,8592
-0.105,6654
0.189,2310
0.111,2891
-0.192,8788
0.425,1035
0.11,2269
0.38,544
-0.243,6973
-0.0128,5762
0.0257,4269
0.0265,4523
-0.16,8792
0.399,159
0.188,1611
0.123,2492
-0.128,8131
0.00166,5325
-0.248,9300
0.226,1525
0.68,133
-0.129,7801
-0.000618,5417
0.0682,3004
0.247,1689
-0.268,10009
-0.201,6953
-0.257,9233
-0.0397,6343
0.077,3118
0.716,53
0.242,1163
-0.251,8640
-0.168,8787
-0.0136,6022
0.106,1961
-0.089,6919
0.00632,5066
-0.00482,5586
-0.0969,7536
0.104,2909
0.177,1012
-0.114,8660
0.212,3259
-0.222,7969
0.0921,3583
0.0345,4468
0.197,1087
-0.0147,5982
-0.134,7926
-0.0296,5981
0.00345,5018
-0.017,5785
-0.0923,8086
0.002,5391
-0.058,6842
0.256,933
-0.114,7169
-0.00886,5913
-0.0508,6411
-0.00523,5271
0.0595,3905
-0.0982,7006
-0.553,10357
-0.0103,5703
-0.196,9573
0.201,1865
-0.0582,6872
-0.0117,5422
0.0911,3228
-0.0552,7449
-0.00693,5846
0.0185,4883
-0.042,5964
-0.276,9861
0.0699,3428
0.0224,4182
-0.111,8377
0.097,3447
-0.072,7501
0.0956,2655
0.00858,5177
-0.256,9633
-0.0634,8369
0.0893,2835
0.254,1373
-0.0857,7432
-0.187,8274
-0.0699,8184
-0.0916,8708
0.147,2482
-0.0108,5536
-0.124,6544
-0.42,9954
-0.0475,6727
0.0776,3088
0.035,4425
-0.149,9338
0.362,442
0.15,2338
0.288,65
0.222,219
-0.101,7963
-0.41,10605
0.0179,4951
-0.402,10798
-0.118,8443
-0.117,8138
0.175,2179
0.17,3277
0.0451,4186
-0.293,7561
0.311,968
-0.0227,5760
-0.16,8678
0.0528,4068
0.143,3129
0.152,2471
-0.0637,7505
-0.0223,6641
-0.0776,7212
0.294,676
-0.0893,7160
0.24,3145
0.0497,4334
-0.327,10896
-0.394,9814
-0.42,10398
0.0384,4266
-0.0321,6244
-0.249,9671
-0.0411,6721
0.063,3968
-0.366,10933
-0.0757,6806
0.0448,4527
-0.0729,7643
-0.00318,5519
-0.00785,5625
-0.145,9744
-0.039,5348
0.109,3495
-0.0909,7937
-0.0225,6776
-0.299,9339
-0.0508,6396
-0.106,9088
0.0715,2754
-0.116,9648
0.0524,3958
-0.254,10358
0.156,2102
-0.0378,5749
0.0238,3860
-0.041,7341
0.262,436
-0.136,7417
-0.476,10367
-0.308,9913
-0.0682,5847
0.106,1335
0.0308,4513
0.0671,3875
-0.277,9588
-0.105,7446
0.0329,4576
0.232,127
-0.114,9382
-0.161,8189
0.144,2165
0.232,2342
-0.1,7263
-0.118,7507
0.0982,1703
-0.474,10599
0.036,4324
0.2,3082
0.0768,2720
-0.106,9562
0.0099,4702
0.532,79
0.0448,4439
0.223,1348
-0.000891,5633
0.00912,5031
-0.0651,7778
-0.0392,5767
-0.137,5264
0.234,2512
-0.25,9608
-0.185,10040
0.0655,3306
-0.0723,6787
0.0295,4581
0.137,2079
-0.117,6882
-0.115,9799
0.153,2045
0.0304,4624
0.184,2173
0.63,126
-0.143,9323
1.1,408
0.0845,3071
0.351,1732
-0.0317,6207
0.195,2270
0.413,746
0.127,679
-0.0753,7322
0.109,3720
-0.391,8863
-0.0851,6785
0.873,246
-0.0688,7850
0.19,416
-1.2,10644
0.241,2674
0.336,2576
0.64,832
-0.425,7577
0.0596,3619
-0.238,9597
0.209,1736
-0.0529,5921
0.238,1813
-0.0233,6038
0.051,4054
-0.404,7045
-0.26,8057
1.32,477
-0.00728,5399
0.131,1350
-0.121,9306
-0.213,6133
-0.0303,4793
0.13,3469
-0.0163,5471
-0.131,7610
-0.0387,6676
0.12,3487
0.575,423
0.075,2751
-0.42,10751
0.22,1141
0.0394,4128
1,1270
0.33,2306
-0.161,8352
-0.114,7013
0.0331,4434
0.087,3182
0.757,570
0.193,2431
0.112,3020
0.439,1891
0.0186,4960
0.159,1721
-0.447,10182
-0.0589,6621
-0.168,7403
0.383,2129
-0.15,9921
-0.129,8880
0.123,3085
-0.0159,6018
-0.0294,5580
-0.135,7942
0.0973,2512
0.0807,2770
-0.0995,7312
0.00473,4951
0.0648,3735
0.0389,4197
-0.0423,6264
0.527,573
0.104,2470
0.061,3185
0.0673,2256
-0.437,10812
-0.34,10857
0.0344,4435
-0.119,8635
-0.0686,8209
-0.251,10542
-0.0736,5537
-0.076,5421
-0.2,7478
0.198,3042
0.347,1377
-0.199,9970
0.0336,4648
-0.147,7288
0.0724,3470
0.000144,5373
0.204,211
0.229,1619
-0.175,8886
0.116,1731
0.46,729
0.0185,4625
-0.0106,5521
-0.242,8478
-0.0193,5805
0.224,1222
0.324,1111
0.00903,5177
0.117,863
-0.181,9836
-0.076,7039
0.236,407
0.00937,5087
-0.0581,7131
-0.286,10492
-0.0507,7624
-0.273,10053
0.167,1166
0.0318,4383
0.131,452
-0.218,10227
0.144,1746
-0.193,10093
-0.241,8799
0.0119,5028
-0.0243,6662
-0.0101,6682
0.224,992
-0.305,10019
-0.108,8915
0.273,337
0.102,3443
0.187,1285
-0.0716,7075
-0.227,8664
-0.249,9986
-0.0468,6235
0.0287,4661
0.316,1636
-0.178,10056
0.292,1845
-0.0744,6383
-0.266,9823
0.067,2531
-0.251,10739
0.0233,4685
0.146,2551
-0.4,10756
0.0947,3582
0.2,1453
-0.0577,7033
0.118,1563
-0.2,9575
-0.0312,5915
-0.0667,7633
-0.434,10909
-0.264,10381
0.0591,3929
0.382,1142
0.124,3441
-0.688,10826
-0.162,10392
0.0185,4761
-0.271,10972
-0.0478,6624
0.611,864
-0.0759,8422
0.0255,4220
0.135,2627
0.0501,4337
0.56,774
-0.0364,6244
-0.274,10505
-0.00726,5845
0.138,1259
0.243,731
-0.261,9652
-0.00487,5118
0.175,3418
0.0352,4069
0.0636,2655
-0.259,8608
-0.199,7773
-0.214,6888
-0.276,7989
0.138,2704
0.0438,4521
-0.27,9895
-0.116,8370
0.0571,4184
-0.277,11008
0.0617,3334
0.0246,4818
-0.0237,6002
-0.111,9098
-0.108,5798
-0.377,9209
-0.0644,9002
0.0441,4252
0.129,1436
-0.19,9809
0.231,2063
-0.0624,6537
0.0643,2529
-0.324,10898
-0.0468,6673
-0.0165,5241
-0.167,9106
0.0724,3240
-0.204,10391
-0.0517,7595
-0.136,7991
-0.162,7750
-0.303,8931
-0.0708,6762
-0.0262,6361
-0.191,8162
0.0436,4341
-0.144,10090
0.0922,3560
0.191,3423
-0.00253,5554
0.167,423
-0.0546,6475
-0.231,9796
0.0386,3716
0.121,2753
-0.0117,5786
-0.329,10949
-0.0899,5848
0.258,1638
0.48,251
-0.0894,7457
0.00362,5062
-0.0127,6036
-0.261,10533
-0.279,10814
0.337,373
-0.0604,6244
-0.0185,5828
0.141,1571
0.128,2552
-0.0911,8126
-0.385,10834
0.338,1020
-0.0227,6232
-0.266,10736
0.106,2816
0.352,960
0.0787,4149
-0.114,8657
-0.0795,7888
-0.118,7742
-0.109,7220
-0.12,9905
0.0322,4449
1.13,10
0.108,3496
-0.13,8665
-0.197,8805
-0.258,10586
0.0858,3945
-0.00405,5409
0.00612,5058
-0.321,10521
-0.0317,6322
-0.552,10942
0.36,1762
-0.149,7595
0.0803,2343
-0.0347,6429
-0.00536,5622
0.178,2638
-0.411,6625
0.0588,2915
-0.135,9213
0.154,1926
-0.166,8835
-0.502,10967
-0.183,10251
0.0235,4798
-0.108,8921
0.133,2657
-0.615,10957
-0.059,6708
-0.101,9186
0.057,3802
0.0346,4458
0.00565,5389
0.0596,3375
0.177,1184
0.116,2838
-0.373,10832
-0.0788,8022
0.313,943
-0.0338,6060
-0.335,10288
0.0854,3508
-0.448,10199
-0.13,7598
-0.103,10003
-0.121,7680
0.0185,4664
0.063,3794
-0.0411,6224
0.124,2782
0.0155,4498
0.554,2205
0.245,2323
-0.56,9279
-0.047,6185
-0.308,9894
-0.283,5361
-0.107,7982
-0.117,7644
-0.00878,5528
0.00402,5083
-0.145,8698
-0.042,6001
0.0822,3655
0.282,946
-0.0593,6517
-0.0202,6120
0.0454,4171
-0.0958,6790
0.216,2601
-0.0815,7013
-0.0625,7360
0.376,704
0.0642,3513
-0.153,10113
0.0035,5376
-0.167,8454
0.0905,1731
-0.0498,7587
-0.00626,5391
0.104,1594
-0.0424,6387
0.186,3681
-0.0302,6264
-0.154,9302
-0.129,7716
0.227,1218
0.289,1240
0.983,67
-0.0755,7010
-0.0546,7693
-0.0183,5959
0.0932,3736
-0.015,5871
0.351,225
-0.235,10018
0.265,1931
-0.0858,7463
0.261,1887
0.136,2138
-0.0911,9316
-0.162,10305
-0.119,7060
-0.0395,5668
0.0337,4646
-0.0633,5985
0.0324,4360
-0.0886,6900
-0.308,10895
-0.0459,6718
-0.304,9429
0.0654,3429
-0.146,8984
0.259,1420
0.359,288
0.155,1600
-0.0713,6913
-0.0466,6880
0.0481,3491
0.0302,4505
-0.178,9733
0.314,2018
-0.114,7258
0.487,177
-0.0312,7005
-0.0583,6265
-0.0679,8787
-0.11,7217
-0.275,10033
0.134,1432
0.036,4227
0.212,1020
0.197,1777
-0.0365,6450
-0.08,6818
-0.202,10243
0.0371,3775
0.0145,4503
-0.103,8003
-0.223,7910
-0.00128,5117
0.117,842
-0.0301,6372
-0.412,10914
-0.212,8603
0.438,253
0.026,4602
0.0834,2794
-0.0639,8079
-0.399,10518
0.138,2715
-0.558,10980
-0.074,6146
-0.0347,6573
0.0499,3732
-0.00727,5030
0.0966,3052
0.258,480
-0.0843,7945
-0.0411,6410
-0.262,10431
-0.0202,5837
0.147,2292
-0.0212,5742
0.082,1622
-0.203,9679
0.288,483
0.0168,4874
-0.132,7371
-0.244,8820
-0.126,8817
0.252,199
0.102,3706
-0.252,9173
-0.19,7995
0.376,2195
-0.0393,6623
0.261,307
-0.217,10173
0.292,861
-0.239,9514
-0.306,9257
-0.0222,6226
-0.0153,6080
3.15,5
-0.0188,5722
0.144,2413
-0.0785,7186
-0.111,9719
0.0283,4769
0.205,1841
0.199,2352
-0.0128,5765
-0.497,10521
-0.182,10649
0.283,141
-0.0577,7689
0.198,1391
-0.0109,5553
-0.0162,5257
-0.15,10319
-0.0609,7893
-0.0895,8455
0.395,704
0.322,664
0.169,2735
-0.0434,5722
0.216,2045
-0.357,10253
0.094,2654
0.197,1889
0.429,889
0.0441,4287
-0.115,10006
0.0578,3275
-0.00918,5598
0.12,3168
-0.097,7325
0.209,2007
0.0957,2402
-0.0899,8368
0.198,1392
0.0641,3538
-0.175,8921
-0.201,9972
0.0703,2848
0.145,3306
0.0457,4654
-0.175,7442
-0.61,10531
-0.144,8115
0.0229,4387
-0.127,8472
-0.0571,6213
0.46,1040
0.511,612
-0.0155,5953
0.132,2090
-0.00715,5719
0.0668,4320
0.558,37
0.0242,4987
-0.0162,6154
-0.0584,8153
-0.038,6010
-0.00514,5707
1.38,25
-0.265,8910
-0.0943,8256
0.569,248
0.0304,4599
0.198,2945
-0.352,10512
-0.144,9500
0.144,1328
-0.719,10980
0.169,1460
-0.224,10610
-0.462,10639
-0.0742,7054
0.0013,5417
0.27,699
-0.0644,7393
0.595,1015
0.0366,4550
0.0187,4713
0.0512,4133
0.0517,2730
-0.0693,6307
0.183,924
-0.0669,6774
-0.045,7119
0.507,30
0.015,4591
0.026,4552
-0.0391,7006
-0.197,8568
-0.12,8202
-0.149,9416
0.0413,2446
-0.0696,6193
-0.0183,5786
0.0095,5176
-0.272,9872
0.0215,4464
0.164,1976
-0.0212,6231
-0.211,8687
-0.00462,5225
-0.0915,7437
0.057,3480
0.16,1408
-0.0628,6827
-0.131,7838
-0.151,9873
0.316,620
0.114,3494
-0.226,10653
0.0797,4135
-0.0255,5901
-0.164,8577
-0.0787,6040
0.0829,3046
0.151,153
-0.0266,6751
0.264,741
-0.15,8767
0.0474,3973
-0.075,7447
-0.253,9962
0.371,112
0.355,2542
-0.0496,6144
-0.117,8778
0.158,929
0.0518,3893
0.145,1339
0.12,1884
-0.437,8779
-0.365,7824
0.0441,3137
-0.361,11017
0.261,1080
0.125,2634
-0.119,7093
-0.231,9972
-0.117,7451
-0.115,8153
0.155,2007
0.736,231
-0.031,5643
0.178,1030
-0.264,10642
0.0355,3868
-0.0376,6269
-0.176,9387
0.313,813
-0.0236,5511
0.109,2521
-0.0551,6718
0.353,577
0.0476,3894
0.128,2753
-0.311,10970
-0.0555,7334
0.0319,4491
-0.132,9231
0.0305,4501
-0.142,8844
0.178,2153
-0.0301,6658
0.0923,800
0.154,2041
-0.0302,6073
0.441,1310
-0.0287,5753
-0.234,9287
0.0474,3333
0.0825,3574
0.0525,3076
-0.0754,7421
-0.0405,7773
0.0165,5056
0.0602,2851
-0.234,10266
0.19,859
-0.0876,6175
0.128,3187
-0.0446,6841
-0.0646,6927
0.265,1363
-0.141,9438
0.183,3759
0.219,1209
-0.101,7963
0.11,3345
-0.29,9818
0.0573,4199
-0.593,11031
0.0257,4869
-0.0638,6556
-0.0947,8684
-0.141,9063
0.581,1364
-0.122,7676
-0.0845,8284
-0.131,8672
0.0953,1561
-0.114,8410
0.124,2608
-0.207,8607
-0.241,6174
0.118,2203
0.0438,3854
-0.0929,7991
-0.502,10603
-0.155,8393
-0.292,9602
0.17,1248
0.078,3404
-0.251,10691
0.0974,3183
0.323,1250
-0.27,9414
0.00205,5286
0.0889,2186
0.0499,4055
-0.0168,5453
-0.142,8696
-0.268,9073
-0.0407,6439
0.302,438
-0.0243,6278
0.0461,4006
-0.00583,5153
0.663,23
-0.475,11001
-0.165,8665
-0.274,9647
-0.0312,6208
0.0965,3729
0.04,3715
-0.0492,6860
-0.184,10627
-0.0202,5998
-0.187,10590
-0.0231,6202
0.243,1414
-0.115,8669
-0.0934,8333
0.00762,5045
-0.0137,5815
0.453,207
0.191,2731
0.0894,666
0.116,1912
-0.296,9687
-0.0217,5602
0.0953,2535
0.406,893
-0.181,10056
-0.0645,7119
-0.206,9716
-0.416,10843
0.0318,4664
-0.0215,5808
0.0441,3613
0.00877,4836
-0.0383,6241
0.296,2525
0.227,1025
-0.0751,6016
-0.327,10221
0.109,1626
0.0182,4629
-0.117,8662
0.0682,3912
2.1,669
-0.0165,6175
0.0756,3630
0.18,1875
-0.0372,6086
-0.23,9608
-0.014,5481
-0.27,10671
-0.077,9577
0.0236,4457
0.397,375
-0.0265,5938
-0.0257,5592
0.0401,3969
-0.177,9335
0.122,3400
-0.143,7847
-0.113,7745
-0.277,10946
-0.0681,7290
0.0101,4963
-0.204,9761
-0.123,8283
-0.174,6915
-0.0786,8003
-0.154,7510
0.25,3017
0.0726,2020
0.0638,3105
-0.047,6330
-0.124,7794
-0.291,10721
0.737,554
0.149,1718
0.0576,3572
0.0319,4619
0.0701,3614
-0.115,8715
-0.0306,5312
0.00175,5378
-0.0725,8019
-0.102,7296
0.0612,3704
0.131,2220
-0.246,9019
-0.208,9823
0.0474,3272
0.365,1277
-0.0362,6574
0.0203,5035
-0.12,6628
-0.0427,8874
0.0731,3804
-0.125,8360
0.202,1801
-0.0889,8613
-0.161,9684
-0.0279,6337
0.0621,3095
-0.191,7942
-0.101,8671
0.0734,3915
-0.202,8800
-0.245,10404
-0.038,6471
0.26,352
-0.287,8403
-0.321,10219
-0.152,9296
0.138,2990
-0.0412,6875
0.216,1868
0.0401,4508
-0.109,7360
-0.186,10741
-0.282,10449
0.0298,4427
-0.26,9617
-0.354,10644
-0.0951,7975
0.155,2205
-0.141,9911
-0.128,8474
-0.434,10893
0.2,1155
0.0536,4220
0.18,1869
0.0664,2751
-0.114,8929
0.126,2865
-0.189,8540
-0.206,7744
0.234,3104
-0.0582,7206
0.0253,4421
-0.029,6191
-0.0634,6406
-0.0746,7120
0.00646,5059
-0.171,10129
0.199,1141
-0.0122,5523
0.611,251
0.102,2587
0.0762,2495
0.0297,4536
0.0842,3812
-0.0919,7836
0.209,1358
-0.136,8081
0.0708,2992
-0.0735,8752
-0.0834,8327
0.0574,4085
-0.117,8113
-0.118,8362
0.169,1183
-0.0765,7393
0.221,757
-0.255,8514
-0.137,8174
0.457,183
-0.778,8917
0.187,1186
-0.139,10267
0.0866,3341
-0.0117,5453
0.0711,2406
-0.133,7429
-0.0134,5610
0.145,1237
-0.156,8934
0.102,1732
0.0333,4536
-0.00334,5726
-0.0461,8501
-0.107,8974
0.138,3306
0.0694,2562
0.201,2707
-0.00777,5652
0.0241,4292
-0.0704,8097
0.0865,3167
-0.149,10644
-0.184,8802
-0.0255,6358
0.0788,2339
-0.00595,5641
0.11,3744
0.061,3899
-0.137,8787
0.727,1141
-0.246,9249
-0.136,7760
