coef,rank
-0.25,8726
-0.404,10282
0.0318,3846
0.112,1367
0.112,2828
-0.115,8829
0.14,2158
-0.506,8044
-0.263,7471
-0.35,5795
-0.974,10751
-0.329,9188
-0.32,7696
-0.477,10948
-0.242,9816
0.235,972
-0.0149,5564
-0.14,10423
-0.143,10537
-0.294,6679
0.0417,4431
-0.129,7797
0.14,3018
0.296,690
-0.0306,6782
-0.154,6566
-0.119,7928
0.241,862
0.0961,3164
0.0631,4091
-0.233,10751
0.124,2716
0.0907,3570
-0.146,7562
0.676,714
-0.0804,7198
-0.24,10835
-0.218,8484
0.0868,1726
-0.0557,6348
0.0615,4432
-0.287,10866
-0.211,10345
-0.141,9007
-0.111,7736
-0.569,10336
0.0794,3603
0.0249,4342
-0.0989,8120
0.151,2153
-0.0193,5410
-0.0457,6487
-0.305,9143
0.198,1433
0.191,709
0.0455,4590
0.0952,2836
-0.0519,6323
0.0595,3782
0.0206,4685
0.314,209
-0.212,9823
0.205,1765
0.0329,4645
-0.667,10738
-0.0113,6676
-0.12,8875
-0.163,8710
-0.227,9134
0.212,1739
-0.24,9653
0.233,320
-0.0316,7405
-0.00549,6303
0.191,1481
0.183,3122
-0.0918,7523
0.52,774
0.12,1212
-0.125,7636
-0.168,8555
0.0801,3528
-0.117,6326
-0.042,6326
-0.204,10677
-0.208,9700
-0.26,9529
-0.0882,6912
0.132,2623
-0.046,6878
-0.11,8974
0.0505,4298
-0.183,9344
-0.396,10766
-0.275,10838
0.0673,4078
0.00265,5467
-0.153,10477
-0.404,7142
-0.352,9675
0.114,3167
-0.529,10677
0.0144,4885
0.345,694
-0.11,7401
0.0752,4136
-0.314,10103
0.381,1252
0.343,163
-0.296,9127
-0.262,9238
-0.119,8444
0.286,1806
-0.133,8472
-0.0752,8658
-6.89e-05,5414
0.232,1532
-0.0273,5879
0.242,897
-0.258,10727
-0.0868,8525
0.168,2720
-0.0528,6337
-0.168,8166
0.133,2914
-0.0501,6154
0.0838,3114
0.107,2433
-0.0402,6026
-0.329,10532
-0.0884,8193
-0.00325,5314
0.00186,4993
-0.0373,6469
-0.219,10313
-0.125,7345
-0.045,6442
-0.155,9303
0.00653,5093
-0.327,9672
-0.0203,6170
0.239,1364
0.155,2907
-0.000496,5339
-0.0863,8157
-0.0449,7015
-0.131,8976
-0.0164,5906
0.128,2434
-0.0891,7766
0.0345,2434
-0.116,8540
0.0305,4309
0.347,1598
-0.225,7760
0.135,1817
0.181,1097
-0.113,9198
0.196,1477
-0.157,8516
0.555,1220
-0.236,10178
0.0549,2672
0.159,792
-0.118,6594
0.35,410
-0.275,8071
-0.00518,5423
-0.0393,5565
-0.106,9352
-0.399,9327
-0.0215,5256
-0.0145,5390
0.0155,4997
-0.0913,8795
0.0313,4287
-0.147,9783
-0.0302,6177
-0.277,9348
0.101,2975
-0.00721,5418
-0.16,9061
-0.289,7845
-0.104,6913
-0.129,7558
-0.675,10130
-0.0334,6543
-0.0809,7778
0.0919,3105
0.254,1045
0.0563,3760
-0.27,9427
0.00892,4884
-0.0435,7574
0.217,3658
-0.168,6127
-0.0845,5637
-0.0859,5648
-0.00653,5567
-0.281,9714
-0.192,10068
-0.253,9992
-0.111,7557
0.203,1323
-0.265,10709
-0.046,6361
0.0424,4366
0.225,981
1.68,7
0.831,759
-0.168,9628
-0.165,8540
-0.0651,6578
-0.144,8560
-0.0551,6551
-0.155,8619
0.347,263
-0.15,8175
-0.241,10329
0.0372,4097
-0.314,10415
-0.0845,7341
0.0593,3529
-0.131,9293
0.0366,4487
-0.131,8914
0.0906,3742
0.0711,2815
-0.0687,7640
0.154,2792
0.204,1400
0.357,413
-0.0697,6806
0.756,8
-0.0369,6421
-0.00476,5510
0.292,2080
-0.204,9921
0.349,653
-0.208,6878
0.0103,5071
0.247,690
0.114,3395
0.0659,3201
-0.285,10955
0.214,1563
0.4,36
0.0731,3120
0.104,2889
-0.132,9346
0.284,1855
0.266,2170
0.125,653
0.0932,3381
0.183,2335
-0.0716,7236
0.226,1461
0.0329,4498
0.0174,4932
0.0684,3422
-0.232,9441
0.0905,3671
-0.0358,6404
0.132,3307
-0.0186,5706
0.113,1831
0.102,3564
-0.074,8512
-0.332,9317
0.821,549
0.165,1451
0.229,674
-0.137,8327
-0.21,10040
0.157,2615
0.369,551
-0.199,10022
-0.29,10988
0.00914,4913
-0.201,10270
0.277,634
0.0614,3899
-0.251,10692
0.134,3115
-0.149,9952
-0.0488,6011
-0.202,6518
-0.054,7319
0.0261,4149
-0.0227,6512
0.173,1148
0.0914,3712
-0.0393,6011
-0.0371,6823
-0.109,10173
0.0833,2790
0.129,2896
-0.0596,6450
-0.101,6845
0.155,2423
0.0885,3280
-0.249,9353
-0.28,10520
-0.419,10574
0.067,3401
0.0198,4683
0.117,1960
-0.251,5111
0.0172,4955
0.272,1853
-0.0308,5733
-0.146,10420
0.0663,4603
-0.882,10616
-0.27,5394
-0.211,7701
-0.121,6179
-0.033,5616
0.276,1372
0.0897,2963
0.312,372
0.13,1941
0.103,924
-0.148,8305
0.0835,3976
0.576,603
-0.0355,6730
-0.121,8602
0.003,5248
-0.173,8590
0.112,2416
0.0478,4413
-0.185,10227
0.00858,5238
-0.0673,6869
-0.0723,5922
0.292,1194
-0.00954,5670
-0.0414,5991
0.198,620
-0.0751,8052
0.123,3318
0.0416,4098
-0.237,9657
-0.0898,7032
0.201,823
-0.117,7354
-0.409,10921
0.183,3195
-0.12,8171
-0.48,10914
-0.173,9581
0.0601,3507
0.14,2753
-0.357,10671
-0.0358,5922
0.0915,3725
-0.181,8675
-0.103,8093
0.174,2011
-0.466,9607
-0.0753,6591
-0.177,8737
-0.213,10038
-0.142,9016
-0.00972,5695
-0.187,9598
-0.2,6918
0.0796,3405
-0.106,8627
-0.0472,7477
-0.082,8359
0.236,1463
0.103,1304
0.0677,4353
0.0854,3135
-0.0546,7673
-0.382,9890
0.0349,4547
-0.0541,6180
0.132,2802
-0.025,5891
-0.129,9397
0.0316,4836
0.164,2872
-0.0599,5516
-0.227,8764
0.137,1153
0.273,1068
-0.216,9418
-0.207,10336
0.318,340
-0.161,7185
0.0913,3216
0.138,2276
-0.0197,5923
-0.108,8633
-0.397,9170
-0.438,8208
0.0978,2649
0.0423,3746
0.149,1589
0.146,1971
0.299,636
-0.187,8143
-0.206,10466
0.228,771
-0.364,10913
-0.0132,5342
-0.0734,7231
-0.0417,6908
0.0433,4170
-0.1,9434
-0.139,8806
0.171,2656
-0.292,11034
0.124,2682
0.0496,4528
0.0875,2258
-0.158,8730
0.243,1273
0.157,2459
-0.0321,5479
0.0902,3288
0.309,868
-0.0616,6731
-0.131,6853
0.192,2357
0.168,1854
-0.0625,7677
0.165,3143
0.661,579
0.312,1003
0.22,1918
-0.298,10260
0.0403,4160
0.0557,3985
0.0103,5084
0.0467,3633
-0.539,10092
-0.601,10848
-0.239,10021
-0.0408,7369
0.214,1451
-0.142,7905
-0.0711,7356
0.01,4776
0.199,755
-0.104,8455
-0.0953,10905
-0.0712,11016
-0.0633,10658
-0.000551,5413
-0.0413,10661
-0.151,5224
-0.0193,5759
-0.181,6198
-0.282,6308
1.95,600
-0.0106,5416
-0.036,6098
0.202,3176
-0.27,9952
-0.191,7281
0.229,632
0.0163,4878
-0.112,4734
0.133,2400
0.0431,4349
-0.0207,6490
-0.405,11008
0.327,443
0.0746,4236
-0.187,8406
-0.329,8915
-0.0123,5269
-0.069,7064
-0.0843,6963
0.621,1856
0.105,3618
-0.0407,6055
-0.0543,4634
0.0241,4819
-0.0553,7185
-0.151,8019
-0.0878,7798
0.00755,5390
-0.122,9557
0.271,1445
-0.224,8778
-0.0792,7668
-0.266,8425
-0.0502,6610
-0.0413,7014
0.0392,3221
0.197,1324
-0.0469,6620
-0.233,9784
-0.108,6945
-0.253,10088
-0.0985,8051
0.222,1717
0.000815,5533
0.216,1504
-0.0856,8422
-0.00205,5635
0.0212,4726
-0.176,9538
0.0731,2956
0.00488,4996
0.00516,5066
0.028,4639
-0.0596,6865
-0.646,9495
0.242,485
-0.0683,6275
0.182,2046
-0.159,9633
-0.371,10873
-0.00367,5003
-0.133,9845
0.0457,4274
0.212,869
0.0288,4074
0.151,1478
0.399,47
0.308,502
0.0975,3182
0.511,683
-0.00656,5861
-0.0452,7121
0.516,1424
0.175,2255
-0.182,9897
-0.0962,7500
-0.329,10946
0.0845,2592
0.107,3679
0.123,3978
-0.138,9393
-0.335,8045
0.124,2311
-0.0329,6919
-0.0569,6109
-0.0534,6910
-0.391,10547
0.13,842
-0.0668,7786
-0.204,10483
-0.257,7114
-1.47,10922
-1.13,10662
-0.0122,5283
-0.193,9105
0.061,3916
-0.372,8946
0.29,511
0.00694,4969
-0.0325,6479
-0.00722,5408
-0.218,9793
0.162,2212
0.0269,4649
-0.229,10256
0.297,375
0.0899,3048
-0.0203,5659
0.192,948
0.152,2670
0.261,1180
-0.0289,5826
0.179,1893
0.285,2352
-0.0474,5888
0.156,2181
-0.142,7714
0.125,2219
-0.187,9847
0.0988,3450
0.127,2161
0.186,1841
-0.131,9790
0.0148,4794
-0.0153,6264
-0.158,8807
0.272,766
-0.223,9509
-0.173,10883
-0.0989,7564
0.173,695
0.314,2289
0.177,2358
0.342,1336
0.116,3044
0.122,1151
0.155,2153
-0.105,5776
-0.0723,7057
-0.253,10630
0.168,3108
-0.0535,7231
-0.0667,6899
-0.366,9979
0.133,2629
-0.177,9043
-0.13,7412
-0.09,9356
0.0207,4689
0.26,1957
-0.0817,7983
-0.193,8406
-0.142,6793
-0.0685,6455
0.477,557
-0.177,9113
-0.0239,5872
0.0181,4827
0.719,20
-0.369,9433
-0.232,8890
-0.0789,6380
-0.0465,7107
-0.196,9519
-0.123,9115
-0.162,7314
-0.475,10172
-0.518,8141
-0.255,10972
0.345,266
-0.405,9605
0.0439,4223
0.137,3397
-0.121,8824
-0.128,9769
-0.106,9448
0.0956,1455
-0.0794,6829
0.00514,5239
-0.0291,6307
-0.0734,8335
-0.237,10638
-0.141,8496
0.00681,5033
-0.189,8189
0.279,2064
-0.109,8149
-0.0609,7234
0.0342,4563
-0.127,8141
-0.17,8828
0.217,1985
-0.153,8537
0.393,54
0.00304,5072
0.149,2908
0.0078,5188
0.167,1797
0.18,1276
0.338,1286
-0.0261,5569
0.019,4810
-0.154,8448
0.182,1277
-0.102,10811
-0.0552,6177
-0.403,8188
-0.0324,5170
-0.0607,7151
0.177,772
-0.164,9630
-0.155,8020
0.0519,4078
-0.431,9283
0.128,1589
0.00869,5071
0.0695,2459
0.152,2577
-0.303,9958
-0.289,7410
0.269,1879
0.213,2373
-0.212,10276
-0.18,8663
-0.284,10453
0.275,1279
-0.326,9813
0.179,887
0.13,1893
-0.122,6263
-0.161,9125
-0.0858,7020
0.0221,4932
-0.15,9459
-0.138,9105
-0.28,9834
-0.0883,7211
-0.305,9898
0.631,313
0.143,2217
-0.249,10615
0.316,393
-0.159,8054
-0.111,9082
0.549,2001
0.149,471
0.0693,3569
-0.0729,6849
-0.131,7545
0.399,1122
-0.0184,5805
0.14,2674
0.191,2580
-0.0307,5651
-0.119,8459
0.202,251
0.0633,3633
-0.283,10970
0.102,2463
-0.00773,5542
0.0325,4383
-0.0545,6389
-0.0335,6340
0.00552,5037
-0.0582,7034
-0.00593,5267
-0.0842,7371
0.379,74
0.0428,4291
-0.00835,5499
-0.03,6685
-0.27,7498
-0.343,10613
0.156,1888
0.751,86
0.256,750
-0.015,5912
-0.194,8937
-0.00245,5557
-0.0438,4530
0.0996,2837
-0.0858,7702
0.15,2215
0.0658,2838
-0.0509,6330
-0.00733,5512
0.225,1256
-0.249,10752
0.108,3722
-0.0119,5253
0.00703,5309
0.0869,2749
0.111,1404
-0.05,6864
0.182,2015
-0.203,8404
-0.0293,6184
0.0827,2794
-0.0551,7498
-0.198,10580
-0.0938,8549
-0.164,8079
-0.000662,4841
-0.0432,7301
-0.000504,5363
-0.175,8966
0.114,2094
-0.321,9609
-0.0403,5912
-0.0726,6394
0.0471,4078
-0.161,8690
0.0334,4709
0.448,1354
-0.0241,5543
0.0105,5124
0.0179,4761
0.206,1987
0.4,201
0.25,1051
0.387,1036
0.000545,5194
-0.0652,7884
0.0578,3917
-0.154,8577
0.221,1818
-0.338,8776
-0.122,7893
0.109,2472
-0.0713,7865
0.0258,4709
-0.154,10010
0.00501,4988
0.0585,2433
-0.012,5402
0.236,1453
0.358,1841
1.34,363
-0.251,10202
0.0322,4556
0.0678,2767
-0.0272,6229
-0.2,10427
0.088,3818
0.154,2657
-0.175,10446
0.166,1049
-0.046,6057
-0.0309,5608
0.175,1938
-0.22,10395
0.000928,5122
-0.00924,5427
0.339,1108
-0.18,9402
0.117,2453
0.0583,3926
-0.294,10164
0.477,348
-0.169,9500
-0.0047,5293
-0.014,5986
-0.282,10005
-0.00919,6011
-0.276,9825
-0.109,7828
-0.167,9572
1.51,1081
-0.0138,5277
0.0967,1869
-0.0963,8441
-0.19,10260
-0.0424,5959
-0.0686,6504
-0.0724,6349
0.25,380
0.109,2218
-0.0218,5550
-0.0692,6740
0.41,313
0.017,5179
-0.154,8817
0.0264,4696
-0.173,8484
-0.3,9653
0.0536,4098
0.0425,3777
0.142,2666
-0.183,8949
0.0249,4668
-0.176,9170
0.165,1724
-0.0169,6447
0.00686,5350
-0.241,10011
-0.0613,7193
-0.251,9317
-0.0672,7617
0.0153,4594
0.283,82
0.232,426
-0.036,5412
0.231,1191
-0.0517,6805
-0.209,10474
0.0438,4332
-0.503,10187
-0.0434,6379
-0.186,9311
0.0353,4478
0.0594,3715
-0.0193,5762
-0.0858,7732
0.429,207
-0.268,10223
-0.184,9040
0.0715,3911
0.0563,3307
-0.104,8673
0.11,2960
0.061,4223
0.0668,4145
0.0366,4237
0.0129,4782
0.0161,4947
0.343,171
-0.00989,5269
-0.0418,6688
0.0343,3811
-0.0957,8777
-0.239,10590
-0.403,10368
-0.514,9060
0.649,776
0.424,356
-0.245,10400
0.331,802
0.0967,1870
0.227,2022
-0.267,9929
0.275,1339
0.352,302
-0.0332,6257
-0.142,7417
0.0519,3550
-0.364,10086
-0.0445,6935
-0.0246,6513
0.245,464
-0.0166,5467
0.161,1713
0.673,223
0.0148,4498
0.0781,3325
-0.373,10851
-0.191,9717
-0.0781,7741
-0.167,7956
-0.0473,6567
-0.128,6524
-0.157,8419
0.296,1133
-0.0532,6146
-0.745,10024
-0.0228,5835
-0.284,9385
-0.0629,7026
-0.0327,6316
-0.111,7340
0.108,3680
-0.0716,7584
0.0296,4744
0.475,106
0.122,3862
0.23,456
0.0357,4538
-0.114,10122
-0.0851,7779
0.18,2354
-0.0406,6486
0.0297,4574
0.304,562
-0.0517,8283
-0.191,8906
0.0665,3628
0.145,2962
0.0187,4814
0.0427,3811
0.248,688
-0.137,8047
0.0249,4337
0.0122,4933
-0.138,9642
-0.0325,6644
-0.043,6769
0.0386,4318
-0.315,9352
-0.0748,6474
-0.118,9332
-0.274,10628
-0.0452,6097
0.0676,3694
-0.000968,5166
0.196,2772
0.297,1504
-0.0514,6981
-0.176,9928
-0.209,10266
-0.0715,7609
-0.111,6179
0.0319,3964
-0.0615,7464
0.281,233
-0.0364,5903
0.0355,3701
-0.132,6673
0.241,1138
-0.0372,7103
0.0328,4202
0.0979,3266
0.0564,4063
0.158,1908
-0.00635,5223
-0.0644,6933
0.0265,4314
-0.244,9753
-0.3,10888
0.395,616
-0.0352,5844
0.115,2636
-0.124,10101
-0.0199,5983
0.0541,3854
-0.176,8816
0.106,2971
-0.0172,5818
-0.0246,6336
0.273,1134
0.00552,5154
0.141,2520
0.149,2499
0.106,2174
-0.0435,6659
0.0381,4401
0.0231,4672
-0.183,9772
0.0607,4129
-0.0983,8061
-0.153,9500
-0.0689,7360
-0.00867,5180
-0.0183,6133
0.0543,3975
0.152,1118
-0.0683,4677
-0.122,6767
-0.49,9366
-0.614,8896
-0.0993,8171
-0.115,7568
-0.502,9903
-0.18,9323
0.186,1542
-0.193,8780
-0.093,7553
0.0572,3068
-0.0853,6825
0.107,3432
0.107,2807
0.0166,4867
0.139,1433
-0.132,9690
-0.0789,6820
-0.024,5996
-0.039,6031
0.00363,5371
0.58,812
0.142,1508
0.171,3213
-0.302,11006
0.33,710
0.204,1007
-0.00235,5528
-0.0466,6594
-0.0513,6538
-0.0974,7983
0.12,4021
-0.405,9319
-0.0632,7794
-0.0323,7199
-0.166,8248
0.134,2139
-0.115,6421
0.657,1708
-0.00231,5372
0.0979,2937
-0.128,8129
0.0188,4970
0.0572,4124
-0.417,10999
0.217,635
-0.078,8853
0.0335,4017
0.0707,3465
0.195,1172
0.178,1205
0.047,2400
-0.0444,6877
-0.0387,5790
0.0256,4444
-0.257,9331
0.0995,2575
-0.0435,6960
-0.0723,7968
-0.0846,7030
0.273,1975
-0.137,9372
0.393,1181
-0.187,10728
0.256,587
-0.00626,6370
-0.272,9181
0.00543,4387
-0.122,7268
-0.163,9619
0.73,456
0.106,3443
0.0281,4302
-0.185,8923
0.396,2194
-0.0435,6355
-0.196,8020
-0.316,9832
-0.0873,8448
0.0846,3900
-0.192,8495
-0.156,8589
-0.167,9370
0.204,1746
0.0206,4284
-0.0902,7934
-0.486,10464
0.0603,3767
0.0272,4260
0.142,2206
-0.148,9416
-0.305,10955
0.162,1484
0.174,2555
-0.0352,5665
-0.257,9857
0.0981,1057
-0.114,7612
0.118,2186
0.063,3811
0.0172,4880
0.253,2291
0.0338,3870
0.0861,1955
0.146,1965
0.0554,3952
0.0742,3273
0.0846,4062
-0.36,10322
0.144,1625
0.461,162
-0.232,9935
0.141,2238
0.271,2145
0.0818,2845
-0.0549,7292
-0.0899,6607
-0.191,8595
0.176,2587
-0.348,8481
-0.0212,5721
-0.0818,6691
0.227,890
0.144,1801
0.363,1788
0.306,523
0.0571,3350
0.132,2356
0.054,4241
-0.0386,6483
-0.167,8742
-0.0455,5658
-0.0369,6306
0.204,50
-0.0567,5940
-0.191,8973
-0.106,7315
0.245,2686
-0.06,7438
-0.0311,6138
-0.0212,5844
0.375,231
-0.178,8591
-0.196,9739
0.0363,3386
0.0283,3621
-0.117,8866
-0.19,10012
-0.21,6957
-0.233,10591
0.0464,3500
-0.242,9333
-0.163,8289
0.186,2729
0.48,990
-0.183,9195
0.377,458
0.098,2536
-0.295,10632
0.146,1384
-0.108,7016
-0.0668,7017
-0.184,9576
-0.22,10739
-0.27,9761
0.0479,4137
-0.023,5740
0.0791,3201
0.059,2461
-0.0321,6668
0.161,3045
-0.178,7057
0.72,347
0.0638,4116
-0.48,10803
-0.303,10970
0.203,823
-0.0632,7470
-0.0305,5880
-0.183,9236
-0.115,8467
0.281,1142
0.69,370
-0.2,7517
0.129,3898
0.0331,4512
0.219,500
0.00258,5246
-0.0866,6580
0.0717,1934
-0.578,10571
-0.0479,5323
-0.0209,6241
-0.154,9102
-0.0817,8158
0.41,1818
-0.748,10520
-0.218,8936
-0.195,10266
0.0475,3813
-0.182,7952
-0.044,5724
-0.106,9176
0.0716,2732
-0.0659,6986
-0.194,10055
-0.00218,5503
-0.0639,6973
0.167,1922
0.129,2447
-0.0219,5829
-0.0869,7750
-0.277,9964
-0.107,8495
-0.229,8550
0.486,1534
0.179,1842
-0.152,8305
-0.042,6060
0.0963,2873
-0.175,7699
-0.143,8715
-0.0621,8485
-0.0346,7231
0.00191,4854
-0.0376,5477
-0.569,10738
0.0643,4376
0.0383,3908
0.114,1660
0.0452,4105
0.011,4976
-0.168,8925
-0.158,9055
0.0414,3739
0.194,1454
0.247,1504
-0.204,9591
0.13,2055
0.123,3009
0.0968,3133
-0.00459,5434
-0.0199,5913
-0.644,11004
0.0128,5078
-0.254,9711
0.107,2520
0.0101,4944
-0.176,9693
-0.317,9986
-0.474,10058
-0.231,7104
0.0375,4205
-0.268,10781
-0.361,10187
-0.0368,5743
0.0724,3529
0.0918,2497
0.111,1979
0.134,1212
-0.119,9807
0.0198,4709
0.169,2124
0.545,80
-0.0266,6213
0.109,2168
-0.318,10828
-0.116,8457
0.0798,1998
-0.364,9894
-0.0767,8495
-0.0715,7266
-0.363,10405
0.135,2842
0.0857,3139
0.0206,4723
0.151,1165
-0.431,10106
0.122,2302
-0.0547,6646
-0.306,9705
-0.106,7036
-0.0588,7406
0.0123,4991
-0.0751,8012
0.0135,5020
-0.0931,6759
0.0416,3864
0.00816,5294
0.706,101
-0.42,9767
-0.296,10851
0.109,3158
0.352,138
0.00394,4959
0.0425,3624
0.277,988
-0.117,7582
-0.0562,6969
0.307,363
0.837,14
0.116,2724
0.141,2495
-0.234,8805
-0.0986,6433
0.00537,5187
0.31,725
0.527,88
0.00298,5441
0.299,823
-0.383,10316
0.00602,4897
-0.152,9744
-0.46,10439
0.0281,4197
-0.453,10389
0.0906,4010
-0.0988,7908
-0.314,10701
0.0172,4663
-0.037,6279
-0.0542,6919
0.207,995
-0.155,9945
0.0771,2955
-0.00364,5410
-0.152,8183
-0.204,9454
-0.349,10177
-0.0931,7684
0.0754,2983
0.193,1892
0.0481,4004
0.207,1635
-0.123,7579
0.381,555
0.0918,2461
0.877,387
0.0709,3123
0.0548,3800
-0.249,9803
0.00429,4932
-0.0118,5544
-0.00429,5550
-0.0811,6777
0.0103,5139
-0.283,10288
0.128,1700
0.109,2839
0.0457,3335
-0.018,5265
-0.237,8972
0.187,1925
-0.0446,6515
-0.0662,7605
-0.469,8927
0.172,2678
-0.109,7226
0.0643,3524
-0.0726,7117
-0.0716,5472
-0.0624,6779
0.0498,4229
0.0451,4019
-0.0866,7608
0.0745,2967
0.0527,3504
0.219,2716
0.0116,5116
0.134,2433
-0.0362,6871
-0.0542,8206
0.157,1089
-0.0221,5450
-0.296,9800
0.1,3567
0.256,956
0.021,4215
-0.144,9562
-0.178,9280
0.4,1785
0.0999,3132
-0.386,10318
0.182,1391
-0.0188,5889
0.187,2454
0.134,2532
0.118,2922
0.101,2762
-0.042,6622
-0.312,9800
-0.916,10009
-0.186,8989
0.0127,4840
0.0305,4350
0.029,4367
0.192,1780
0.262,1802
0.406,267
0.303,1815
-0.135,9403
0.134,703
0.469,193
-0.03,6082
0.7,33
-0.0775,6540
0.0306,4629
-0.0348,6509
0.000441,5187
-0.411,10837
-0.094,6788
-0.106,5450
0.161,856
0.503,222
-0.071,7020
0.378,776
-0.145,8042
0.376,2299
-0.0258,6236
0.388,223
0.504,2420
0.535,2446
0.0864,3054
-0.261,6713
0.0917,1763
