coef,rank
0.413,654
-0.0933,9807
-0.173,9081
0.0222,4779
0.504,681
0.114,2677
-0.387,10668
-0.527,8212
0.309,2067
-0.15,9420
0.11,2627
0.0892,3570
0.0318,4129
-0.112,8220
0.255,1220
0.27,571
1.02,1264
-0.377,10277
0.128,1292
-0.111,9604
-0.199,8165
0.0113,5093
0.229,2392
-0.314,8093
0.0583,3772
0.0402,3982
-0.0822,7818
0.434,37
0.146,2534
0.0268,4753
-0.105,8359
-0.0782,7143
0.0554,4125
0.195,1343
0.0209,5017
-0.288,9737
-0.0238,6191
0.0337,3823
0.175,1321
0.393,214
-0.12,7828
0.262,596
0.122,2380
-0.252,9540
0.217,1435
-0.157,8659
-0.119,7782
0.0797,3233
-0.0223,5929
0.131,3128
0.0211,4765
0.473,338
-0.0364,5770
0.0317,4632
0.021,4597
-0.036,6328
-0.0798,6748
-0.134,7609
-0.0057,5419
0.0506,4242
0.132,1254
-0.0912,8515
0.0553,4442
0.0794,3179
-0.213,8612
-0.0815,6229
0.0765,3299
-0.221,10535
0.236,714
-0.0338,5814
0.119,2683
-0.205,7883
-0.0236,6327
0.114,2934
-0.182,9962
-0.308,9443
-0.328,9894
-0.0763,7603
0.0688,2669
0.036,4325
-0.0306,6385
-0.272,8590
0.015,5107
-0.0202,5851
-0.255,9317
-0.0202,5379
-0.506,10898
-0.326,10830
-0.00791,5201
0.191,3259
-0.142,9879
-0.109,8339
0.0217,4630
-0.0629,6764
-0.0663,7994
0.0274,4829
0.0633,2826
-0.0992,8528
-0.346,10355
0.0884,3600
-0.0233,6042
-0.0272,5349
-0.0754,7788
0.0244,4462
0.0609,3393
-0.0893,8232
-0.00421,5569
-0.0968,6999
-0.0102,5730
0.113,3603
0.0656,4158
-4.75e-05,5361
0.0181,4532
0.223,1359
0.0303,4280
-0.187,9725
-0.559,8397
-0.18,6591
3.02,223
0.553,1900
-0.189,7509
-0.0408,5039
-0.188,8733
0.277,1108
-0.047,6635
-0.0928,7499
-0.00429,5669
0.0134,4442
1.72,242
0.0344,4572
-0.00513,5257
-0.077,6861
0.0949,3340
0.084,2165
-0.0516,5216
-0.0899,7301
-0.0396,6688
-0.347,10802
-0.129,7562
0.0824,2687
0.399,259
-0.175,8034
0.201,2214
-0.283,8240
0.121,2872
0.117,1859
0.496,492
0.00206,5256
0.31,869
0.547,1015
-0.0389,6563
0.0334,4364
0.104,2606
0.323,626
-0.414,9253
0.00676,4971
-0.014,5694
-0.00157,5213
0.306,501
-0.361,9925
0.0988,3194
-0.058,5736
0.101,2968
-0.00918,5691
0.138,3496
0.192,1164
-0.206,9235
0.254,755
0.149,1882
-0.0429,6620
0.132,2660
0.159,2303
0.707,23
-0.495,10018
0.0355,2306
0.0388,3978
0.0013,5217
-0.318,10090
0.473,235
-0.192,8919
-0.0533,7424
0.00605,4951
0.0777,145
-0.194,9514
-0.158,7186
-0.165,9196
-0.269,8595
0.0805,2213
0.531,177
-0.0447,6092
-0.3,10190
0.0349,4627
0.274,1214
0.0607,3336
0.00705,4841
-0.41,10676
-0.176,8527
0.224,1290
-0.187,10530
0.0722,3228
0.113,3044
-0.0312,5994
0.00224,5266
-0.142,9373
-0.437,10741
-0.0736,8020
-0.0139,6059
-0.111,4198
-0.134,7062
0.256,1442
0.434,1152
-0.019,6084
-0.142,8397
0.362,874
-0.118,6303
-0.435,10810
-0.151,7192
-0.0213,6132
0.248,2089
-0.494,10838
-0.0631,7027
0.158,3091
0.118,2725
0.0849,2065
0.0418,3509
0.0477,4282
-0.278,10224
0.358,231
-0.0783,7674
0.242,215
0.199,2382
0.332,875
-0.411,10647
0.0463,4663
-0.331,10259
-0.16,9213
0.223,683
-0.247,9591
0.515,100
0.429,11
0.286,463
-0.0553,6628
0.106,3058
0.213,786
-0.506,10724
0.277,311
-0.00623,5652
-0.179,10350
-0.0309,5379
-0.0306,6538
0.173,2188
-0.331,10101
0.189,1190
-0.165,9905
-0.0764,8094
0.00445,5003
-0.0949,8378
0.158,1931
0.116,2500
-0.0494,9716
0.242,891
0.0677,3065
-0.00399,5138
-0.736,10966
0.0859,2919
-0.106,8534
-0.179,10381
0.212,1301
-0.00135,5121
-0.212,7208
-0.14,8652
-0.0711,8620
0.0244,4303
-0.0298,5448
-0.0211,6065
-0.523,10269
0.0247,4823
0.0594,3976
-0.0941,9004
-0.526,10226
-0.073,5865
0.0442,4662
0.137,3525
-0.0973,9008
0.00792,5122
-0.0461,7147
0.0102,4743
0.221,2209
-0.195,9353
0.142,1193
-0.0968,7790
0.105,3991
-0.486,10800
-0.061,6436
0.556,1855
0.0838,2576
0.0753,3474
-0.258,10121
-0.191,9553
-0.292,10715
0.335,1261
0.131,1566
-0.00486,5737
-0.327,7213
-0.137,5849
0.0185,4823
-0.235,6893
-0.107,8599
-0.136,7646
0.000561,5276
-0.229,9715
-0.241,9785
-0.0089,5542
0.0507,3676
0.124,2717
0.109,2871
-0.193,9757
-0.128,6532
0.944,540
-0.194,10051
0.211,1668
-0.0446,6079
0.0315,4245
0.142,2345
0.318,572
-0.136,8679
-0.0239,5580
-0.0969,7897
0.275,303
0.106,3071
-0.258,10187
0.0911,2676
-0.0137,5864
0.00336,5396
-0.191,9992
-0.151,7861
-0.144,9953
-0.139,9383
-0.179,8471
-0.000515,5335
0.134,2522
0.0515,3998
-0.113,7927
-0.207,10214
0.165,594
-0.175,7298
0.0609,3617
-0.11,7139
-0.378,8310
0.216,755
-0.325,10900
0.0555,4193
0.0473,3809
-0.0724,7919
0.127,2713
0.068,3227
0.0533,3665
-0.0953,8147
-0.0203,5952
-0.0525,5875
0.0691,4365
0.00126,5371
0.275,996
0.141,2873
-0.0242,5956
-0.244,9769
-0.268,10698
-0.21,10132
-0.152,9501
0.149,2765
0.357,983
-0.0825,7608
-0.196,8781
0.116,2184
0.0834,2617
0.621,321
0.00939,4901
-0.0464,5669
-0.169,6204
0.132,2065
-0.0333,6521
0.14,2587
0.00854,4855
0.113,3153
-0.118,7862
0.0662,3460
0.146,1276
0.0198,4390
-0.0771,7786
0.0589,3938
-0.137,8728
-0.0612,7122
-0.189,8488
0.0151,4580
-0.171,7974
1.72,55
-0.111,8910
0.0348,3784
-0.0612,8249
-0.0435,7137
-0.337,10464
-0.0822,6919
0.242,194
-0.075,9179
-0.0713,7520
0.00248,5014
0.0509,4450
-0.184,8274
-0.192,9218
-0.299,10469
-0.124,7428
-0.138,8605
-0.0293,5653
-0.104,8146
0.0484,3590
0.0229,4464
-0.537,7525
0.156,1257
-0.248,8630
-0.193,8545
-0.0119,6238
0.126,3944
-0.438,8476
0.0995,3416
0.448,1215
0.121,3863
-0.327,9818
0.0565,4312
-0.0503,7213
0.0363,4633
0.244,501
0.119,623
-0.346,10568
-0.193,7841
-0.172,7053
-0.0353,6726
0.0527,3856
-0.146,9806
0.13,2938
0.393,73
0.168,2719
-0.017,5798
0.232,1029
-0.0317,5985
-0.0936,6280
-0.126,7726
0.0049,5360
0.168,2406
0.0901,2442
-0.0197,6245
-0.0281,5492
-0.0642,7721
-0.101,7484
0.0194,5078
-0.0765,7898
0.175,2317
0.314,742
0.317,2180
-0.114,8037
-0.0011,5266
-0.0987,7978
0.0308,4341
-0.0212,5509
-0.233,9556
0.11,3219
0.13,3183
-0.0807,6807
-0.119,8506
-0.243,10104
0.877,428
-0.181,8444
-0.468,10963
0.341,250
0.224,907
-0.0207,6133
0.171,1487
-0.208,6988
-0.35,5949
0.147,1683
0.0208,4450
-0.0103,5881
-0.253,10009
0.00272,5083
0.319,1689
-0.219,10060
-0.116,9426
0.105,3609
-0.259,9787
-0.0952,7072
0.121,3023
0.314,865
0.0947,2532
0.283,1618
0.119,3465
-0.293,7712
0.62,245
0.0584,3051
0.0237,5144
-0.104,7467
0.0498,4010
-0.0603,7149
-0.405,9899
0.163,2039
-0.108,8157
-0.0697,7219
-0.187,10165
-0.0197,5035
-0.609,9470
-0.00469,5626
-0.0152,5883
-0.0677,7249
-0.297,10736
0.107,2972
0.216,2096
-0.182,10203
-0.0888,7818
0.138,2109
-0.239,8653
0.0983,3066
0.112,2073
0.299,184
0.0996,1601
-0.159,9181
-0.352,10333
0.168,513
0.0114,5034
0.0906,3873
0.049,3445
0.16,2099
-0.0374,5980
0.443,271
0.386,1415
0.313,545
-0.00914,5504
0.0653,3588
0.292,2163
0.402,735
0.0814,3339
-0.0355,6699
0.349,1401
-0.338,9234
0.039,4655
-0.152,7968
0.111,3267
-0.0597,7406
-0.251,10043
0.352,1093
0.0937,2177
-0.191,6917
0.499,1052
-0.0931,7575
0.215,253
0.258,977
0.0192,4955
-0.0213,5982
0.0299,4470
0.168,1137
0.0372,4187
-0.0237,7864
-0.00386,5886
0.00787,4417
-0.00179,5635
-0.0472,10825
-0.63,7766
-0.239,10010
-0.574,9795
-0.401,7339
3.54,96
-0.154,8812
-0.118,7799
-0.25,7259
-0.377,10747
-0.0418,5509
-0.104,8592
0.257,1503
-0.324,6049
-0.287,10673
-0.244,9235
-0.0295,6956
-0.148,8856
-0.15,8752
-0.288,9511
-0.287,9717
0.0146,4905
-0.17,8133
0.17,1576
-0.266,9830
1.26,589
0.381,1048
-0.271,9866
-0.681,7937
0.0683,3841
0.0448,4279
0.0798,3871
-0.0833,7693
0.00314,5539
-0.0421,6960
-0.12,7691
-0.136,7414
-0.04,6584
-0.00726,4971
0.0675,3897
0.051,3570
0.0404,3168
0.00762,4951
-0.102,8114
-0.0887,7424
-0.241,8983
-0.0453,6118
0.314,268
-0.233,9385
-0.133,8486
-0.00614,5540
0.14,1614
-0.12,9467
0.173,1533
-0.0109,5588
-0.0423,6984
-0.305,9642
-0.542,10716
0.141,2296
0.227,574
-0.337,6675
-0.274,10885
-0.528,10950
0.406,372
-0.26,10733
0.146,2204
-0.232,8688
0.0521,3761
0.394,972
-0.0152,5580
0.16,932
-0.224,10576
-0.204,10356
-0.0759,7152
-0.0679,6670
-0.13,7076
-0.156,10317
-0.0555,7515
0.122,4044
-0.153,8085
0.0262,4636
-0.0807,7192
-0.0229,5889
-0.157,10226
-0.489,6843
0.248,3481
-0.00355,5466
-0.458,9226
0.159,1755
0.0649,2897
-0.319,9730
0.169,1283
0.759,101
-0.0294,7090
0.0973,2705
-0.111,8830
-0.0457,5186
0.228,3663
-0.166,5378
0.00818,4930
0.108,3260
0.253,1038
-0.16,6695
-0.157,9224
0.062,3190
0.165,1687
0.184,1279
-0.0452,6434
-0.094,7406
0.284,524
0.0988,3137
0.0812,3195
-0.0484,6573
0.2,2191
-0.0273,6024
0.321,1034
-0.0172,5510
-0.289,10444
-0.0379,6668
-0.294,8631
0.000575,5123
0.0902,3349
-0.153,7879
0.0497,3893
-0.0128,5746
0.182,2154
0.106,2576
-0.118,7809
-0.00768,5833
-0.0816,8004
0.165,85
-0.0928,7552
0.318,467
-0.0948,7173
0.0329,3796
-0.0121,5759
0.0397,3951
-0.389,8976
-0.223,8894
0.204,2513
0.237,1608
0.141,866
0.082,3434
0.555,1241
0.0539,3910
0.0341,4288
0.0492,4512
0.238,311
0.156,2238
-0.157,7364
-0.254,10173
-0.16,8712
0.0898,3835
0.0112,4940
0.0178,4795
-0.317,9725
0.096,2810
-0.295,9726
0.0697,4207
0.242,1717
-0.136,7865
0.1,3186
-0.238,9926
-0.0545,7606
0.136,2893
0.265,2383
0.177,2480
0.822,179
-0.0823,8307
0.166,1912
0.217,959
-0.0881,6251
0.976,128
-0.131,5172
0.133,1120
0.173,1674
-0.103,6091
0.0365,4396
0.233,2406
0.343,269
0.125,1682
0.0365,3753
0.0448,3280
-0.0436,6095
-0.122,9611
0.148,1326
-0.00803,5864
0.0415,3968
-0.0452,6524
0.0792,2938
0.143,3108
0.21,2676
0.179,1696
0.266,836
-0.326,10807
-0.077,7191
-0.194,9218
0.156,2800
0.282,1098
-0.0113,5733
-0.172,8656
0.136,3098
0.215,2366
-0.449,11016
0.32,235
0.757,103
0.149,2635
0.0741,3179
0.0681,3903
0.0482,3920
0.0901,473
-0.0898,6803
-0.429,8479
0.219,2929
0.0218,4867
-0.169,10309
0.0406,4254
-0.112,7236
-0.14,9160
0.148,3687
-0.0992,8717
-0.249,9958
0.0269,3991
-0.501,10972
0.00925,5230
-0.426,8897
0.297,1633
-0.39,10164
-0.011,5751
-0.0131,5622
-0.122,8137
0.128,3085
-0.394,10361
0.24,393
-0.204,10167
-0.115,6180
-0.0237,6128
-0.169,8647
-0.305,8955
-0.0369,6280
-0.0768,7613
0.266,1400
0.122,2579
-0.248,9279
-0.0585,5903
-0.0793,7147
0.474,21
-0.0234,5901
0.026,4576
-0.234,10836
-0.468,8473
-0.0826,9112
-0.0283,6498
-0.429,10870
-0.312,9998
-0.25,8293
-0.116,8183
0.0014,5354
-0.401,10340
-0.0219,5507
-0.235,10320
-0.024,6677
-0.125,8253
-0.179,10369
-0.000734,5234
-0.0885,8214
-0.0906,8246
0.22,1493
0.231,1405
0.181,483
0.0737,3162
-0.168,9593
-0.0259,5942
0.113,2330
0.256,1501
0.171,1377
0.0932,2292
0.0969,3906
-0.0823,6870
-0.0437,6191
-0.338,10006
0.277,598
0.0956,2749
-0.322,10331
-0.185,10010
-0.0335,4459
0.258,794
0.0118,5141
-0.0773,7402
-0.0202,6077
0.00843,5294
-0.0114,5621
0.126,2564
-0.0738,7724
-0.0492,6014
0.063,3945
-0.161,9015
-0.184,10196
-0.00708,5571
-0.0884,7988
0.000465,5489
0.0649,3984
0.0409,4381
0.191,844
0.0573,3544
0.171,947
0.147,1652
0.122,3053
-0.266,7891
0.047,3392
-0.186,10540
-0.0848,7159
0.0402,3937
-0.327,9668
0.178,2219
-0.271,9721
0.197,1235
-0.387,10855
-0.104,7607
-0.328,8792
-0.486,10813
0.12,1917
0.028,4359
-0.212,9019
0.137,2313
0.0404,4489
-0.463,10649
-0.00521,5371
-0.0441,7067
-0.0229,5459
-0.372,10822
-0.114,7133
0.177,3138
0.151,2303
0.153,1655
-0.228,10593
0.107,3259
-0.112,9087
0.371,1270
-0.0762,9109
-0.0272,5751
-0.0517,6279
0.225,2717
0.494,2043
0.22,1415
0.000269,5401
-0.0355,6408
-0.0574,7081
-0.112,8918
1.09,583
0.187,2288
-0.0822,8400
-0.0556,7542
0.147,2865
0.259,1663
-0.178,8638
0.0135,4859
0.194,608
0.313,188
-0.25,9241
-0.0339,6209
0.0135,4952
-0.36,7604
0.162,2402
-0.0924,6591
0.0726,3630
-0.127,8439
0.115,1007
0.0871,3495
0.267,46
0.031,4650
0.142,2611
-0.118,8567
-0.958,9860
-0.0506,5931
-0.0961,9191
-0.155,9716
0.0944,2573
0.113,2928
-0.0845,6798
-0.069,6306
-0.217,10588
0.00107,5410
0.0071,5081
-0.0384,6075
-0.222,9499
-0.216,9615
-0.0466,6381
0.0797,3279
-0.271,9803
0.0664,4091
-0.247,10325
-0.104,9023
0.261,1304
0.254,1301
-0.0328,5810
-0.137,8410
0.257,709
0.0762,2152
-0.109,8683
-0.083,7265
0.0473,3867
-0.0862,6926
0.198,805
0.236,270
-0.27,10999
0.0601,3336
-0.0409,5481
-0.131,8456
0.325,158
0.125,1779
0.118,3017
-0.435,9743
0.238,1461
0.341,326
-0.105,6030
0.0329,4469
0.0884,3215
-0.0375,6424
0.0389,4573
-0.0351,6053
0.589,40
-0.091,6732
0.034,4048
-0.175,10042
-0.257,10258
0.0277,4697
-0.0596,5689
-0.0247,5788
0.0467,3179
0.155,1702
-0.0546,6751
-0.0903,7284
-0.0774,7671
0.000201,5070
0.117,1720
-0.107,8457
0.353,1019
0.686,1420
0.113,3803
-0.0105,5483
-0.0939,7866
0.581,98
-0.017,6080
-0.109,7146
-0.307,10281
0.0508,4292
-0.0439,6372
-0.232,10346
0.0382,4697
0.0374,4047
-0.245,8856
0.243,300
-0.197,10863
-0.244,10727
0.0575,4188
-0.0378,6256
-0.177,7996
-0.128,10452
-0.00415,5500
0.0379,4261
0.0788,3363
-0.103,8383
-0.336,10007
0.157,2119
-0.396,9675
-0.0795,6929
-0.0686,6189
0.141,2879
-0.305,6818
0.263,871
-0.108,6962
-0.281,10659
0.184,1300
-0.262,9727
-0.54,10594
0.109,2409
0.0503,4276
-0.177,9063
0.395,1796
-0.0616,7500
-0.0181,5708
0.0091,4941
0.323,192
-0.237,9374
-0.164,9540
-0.393,10222
0.219,1283
0.038,3285
0.223,1509
-0.196,9632
0.138,3045
-0.00489,5521
-0.15,10080
0.185,1324
0.0104,4998
-0.0609,7255
0.0627,3396
0.126,1766
-0.0824,8619
-0.0541,7197
0.13,2106
-0.28,8892
0.175,2516
-0.0668,7748
0.098,2878
0.285,902
-0.179,9241
-0.224,8591
-0.153,7457
-0.175,8385
0.0715,2957
-0.0451,6932
0.284,416
0.136,1765
-0.132,6414
-0.0182,6000
-0.131,9496
0.11,2155
-0.141,7840
0.014,4511
-0.0696,5780
-0.149,8636
-0.0373,7106
0.0674,3014
0.0565,4150
0.324,300
0.204,1319
0.396,759
-0.0372,6267
-0.126,9878
-0.0864,6990
0.0354,4226
0.195,2263
-0.216,9086
0.194,1346
0.0332,3955
0.0484,3818
0.161,1620
0.0212,4833
-0.231,10044
0.0529,3308
0.0431,3949
-0.0988,7663
0.243,830
-0.108,7776
0.132,2748
-0.0962,8686
-0.0745,7490
0.0958,3306
0.195,1012
0.0621,3558
0.155,2653
-0.12,8535
-0.0696,7502
-0.148,9166
0.201,3193
0.226,642
0.0277,4562
-0.0473,7211
0.159,3618
0.222,2681
-0.247,7019
0.00246,4602
0.0431,4037
-0.0321,5802
-0.0414,5285
-0.275,10499
0.252,850
0.31,1361
0.0835,3043
0.115,1281
0.0149,4978
-0.0237,5434
-0.0614,6643
-0.189,8016
0.0681,3101
-0.0691,7881
0.319,735
-0.046,6549
-0.208,8783
-0.0252,6615
-0.37,9730
-0.207,10422
0.32,1854
-0.0201,6227
-0.00152,5046
0.029,4346
-0.127,10199
0.0771,3121
-0.278,10463
0.0631,3436
-0.0127,5533
-0.0119,5099
-0.113,9421
-0.135,10455
0.0294,4578
-0.0479,6684
-0.313,8903
-0.0681,5216
-0.108,9135
-0.129,8695
0.276,1068
-0.171,10364
0.204,1613
0.188,1521
-0.141,9458
0.0871,2088
0.0188,4674
-0.0176,5964
-0.0169,5999
0.0503,3959
0.0335,3172
0.0207,4944
-0.132,7332
-0.0151,6153
-0.289,9695
-0.118,8801
0.205,442
0.0469,3722
0.0466,4052
0.0285,4992
0.153,1246
-0.0933,6851
-0.24,10961
0.0798,3144
0.00115,5486
0.219,2357
0.0109,3396
0.12,3285
-0.02,6015
0.405,1674
0.0478,4410
-0.0894,8035
0.113,2830
-0.281,7549
-0.0215,5785
-0.339,9688
-0.34,10064
-0.135,9681
0.481,550
0.254,1828
-0.356,10685
-0.0545,6830
0.147,2464
-0.0932,8629
0.0101,4872
0.536,525
-0.0931,5710
-0.0263,5444
-0.159,9091
0.0629,3234
-0.214,10487
0.0589,3792
-0.0764,6723
-0.228,8364
0.412,536
0.0238,3945
0.0667,3677
-0.148,9218
0.28,661
-0.313,10764
0.513,616
0.0701,2518
0.118,1121
0.0412,4304
-0.128,8237
0.114,2315
0.107,3778
-0.121,7238
-0.217,10372
-0.237,9898
0.693,7
-0.209,9754
-0.0751,6311
-0.119,9269
-0.0839,8241
-0.0338,5532
-0.106,7090
-0.294,9601
-0.265,7626
-0.33,10889
-0.162,8010
0.0639,3701
0.204,975
0.00363,5128
-0.26,10362
0.0734,2878
0.326,344
0.12,3147
0.138,2175
0.178,2268
0.0854,3991
-0.187,9746
-0.0566,8343
0.708,152
0.025,4620
-0.0829,6853
-0.242,8447
-0.058,7384
0.00955,4920
-0.0521,6707
0.0588,3892
-0.137,7843
0.285,686
-0.0851,9767
-0.091,10176
0.0545,3772
0.0189,4757
-0.512,9755
-0.21,10380
0.0289,4157
-0.0272,5499
-0.0526,6116
-0.295,9197
-0.428,10109
-0.146,8493
0.148,2506
-0.0448,6865
-0.0948,7647
0.0676,3267
-0.0499,5897
-0.103,7883
-0.167,9228
0.209,472
0.0271,4617
-0.0619,6566
0.0274,4439
-0.0951,7802
-0.0275,6880
0.0213,4293
-0.573,10871
-0.166,6903
0.862,180
-0.265,9635
0.067,4225
-0.127,9262
0.0805,3005
0.114,2352
-0.308,10578
0.00238,5164
-0.261,10676
0.385,545
0.603,533
-0.181,7259
-0.539,9936
0.143,2556
-0.0749,7795
0.269,1262
0.566,130
0.0107,4828
-0.15,6947
0.292,2533
0.0135,4722
-0.225,10200
0.0869,3113
0.346,2183
-0.158,5925
-0.0806,6553
0.063,3713
-0.0319,6398
-0.131,7141
0.305,2535
0.0863,2224
0.0714,2743
0.0375,4238
-0.0308,6258
0.0868,1985
0.13,2122
-0.0795,7199
0.0733,3521
0.0465,3883
-0.119,8585
-0.0026,5044
-0.0057,5706
0.00962,4949
0.581,1157
-0.2,9364
-0.0808,6899
0.046,4173
-0.303,10872
-0.0212,5577
0.24,1293
0.0133,5024
-0.121,10213
0.15,3161
0.409,1972
-0.138,6733
-0.268,8914
0.133,1356
0.0852,2347
-0.291,10724
-0.176,8232
-0.378,10907
-0.0648,7045
-0.0362,6642
0.38,211
0.146,2631
-0.103,7773
-0.0627,7070
-0.394,10597
0.16,2078
-0.0882,7877
0.116,2548
-0.107,7061
-0.0932,7973
0.38,603
0.0988,2675
-0.117,9695
0.0852,3090
0.286,1515
0.0935,4159
-0.54,9958
0.0686,3435
0.0833,3050
-0.194,8388
0.206,2562
0.117,2494
-0.252,10844
-0.122,9410
-0.0859,8501
-0.124,9936
-0.179,8887
-0.0458,6044
-0.0387,6189
-0.119,9002
0.0818,2823
-0.177,9445
0.0863,3553
-0.0436,7488
-0.263,8897
0.0259,4086
-0.0274,5996
0.118,3432
-0.101,6836
0.431,47
-0.203,8576
-0.0373,7123
0.403,1665
-0.232,10291
0.157,2284
0.673,169
0.0746,4000
-0.0136,5859
0.0918,2518
0.0547,3349
0.00915,5152
0.0707,4039
-0.0703,7727
-0.0329,7201
-0.0969,6925
0.789,311
-0.135,9127
-0.0877,7318
0.116,2218
0.212,1720
-0.133,10046
0.0748,3803
0.232,1487
-0.0814,7657
0.0368,4257
0.122,3049
-0.0648,6946
0.325,621
-0.26,9165
-0.0331,5536
0.414,34
0.154,2304
0.114,3264
0.0327,4553
0.186,1952
-0.208,8548
-0.0251,6259
-0.173,10158
-0.0814,6404
-0.184,10611
-0.12,6849
-0.0452,5705
-0.0133,5594
0.0773,3430
0.0696,2462
0.0762,3479
0.125,1801
-0.277,10689
-0.099,8697
0.0332,4349
0.0369,4602
0.0768,3909
0.0694,3796
1.02,11
-0.13,8436
0.0124,5044
0.433,332
0.23,1120
0.225,1448
0.288,1423
0.401,465
-0.111,8814
-0.0543,5588
-0.297,10953
-0.22,10128
-0.15,8387
-0.0645,7308
-0.00989,5476
-0.0426,7082
0.228,1967
0.244,1763
-0.163,8654
0.145,1419
-0.0213,5940
-0.0977,8661
0.0894,3838
-0.262,9290
-0.369,10646
0.172,1671
-0.126,9308
-0.56,9606
-0.214,8357
0.323,1435
0.785,1699
0.0245,4696
-0.159,6439
0.0439,4250
0.293,1596
-0.0411,6390
-0.295,10785
-0.00955,5769
0.0424,3835
-0.0797,6018
0.22,1312
-0.285,10560
0.061,2919
-0.00465,5572
-0.126,9697
0.00376,5018
-0.353,10287
-0.402,10138
0.191,1643
0.116,655
-0.0592,7223
-0.158,8919
-0.264,7948
-0.134,8260
0.34,1331
-0.12,8639
0.0837,2369
-0.139,7968
0.105,3015
0.302,786
0.207,1050
-0.109,8691
0.119,3334
-0.485,7297
0.0796,3395
0.187,1009
0.0733,3254
-0.222,9264
0.395,316
-0.162,7585
0.0117,5188
0.103,3766
0.0104,4781
0.254,35
-0.0782,7053
-0.0357,6225
-0.414,10905
0.093,3434
0.158,1452
-0.254,10735
-0.362,9257
0.124,3165
0.448,535
0.127,3682
0.0471,3547
-0.327,10482
-0.191,9324
0.197,2069
0.185,2072
-0.454,9034
-0.0295,6356
0.0955,3082
-1.11,10645
-0.135,5861
0.0319,4533
0.749,1204
0.162,510
-0.0361,6710
-0.302,7570
1.24,22
-0.383,10598
0.0123,5088
-0.163,8471
