coef,rank
-0.448,10524
0.0392,3641
0.117,2421
0.27,952
0.445,1243
0.0151,5010
0.0738,3835
0.121,1953
0.0658,2778
0.314,298
-0.11,7456
-0.222,9278
-0.0855,6870
0.0309,3856
0.0842,2885
0.0913,3135
-0.00366,5473
0.0702,3867
0.104,3514
-0.153,8739
0.064,3019
-0.0517,7727
0.0388,4476
0.267,1762
-0.0794,7592
0.161,1047
-0.0334,6890
0.179,524
0.162,2213
-0.137,8747
0.0376,4553
0.319,1155
-0.0174,6433
-0.284,10505
0.183,1930
0.00693,5121
0.279,776
-0.316,10237
-0.468,7653
1.11,57
0.283,369
0.233,950
0.379,367
-0.262,10906
-0.136,8741
0.237,1406
0.0107,5029
-0.546,8492
-0.254,9180
-0.169,10346
0.229,142
0.027,4774
0.796,159
-0.227,8230
-0.416,9120
-0.22,10358
-0.0249,5963
0.293,334
0.0636,3645
-0.144,8708
-0.042,6374
-0.229,10458
-0.00623,5417
-0.608,10950
0.229,957
0.204,1282
-0.148,7698
0.0814,3597
-0.044,7635
-0.011,5412
-0.000198,5146
-0.288,10195
-0.344,10925
-0.0415,6265
0.266,1244
0.2,1627
0.354,411
-0.302,10282
-0.192,9988
-0.164,9513
-0.0814,7232
0.254,1096
-0.335,10378
0.442,355
-0.247,10345
-0.114,9708
-0.19,9789
-0.269,10057
-0.189,8582
0.149,2737
-0.285,10125
0.0595,3184
0.0102,5034
-0.29,9253
0.208,1109
0.0359,4577
0.219,2115
0.0209,4717
0.311,155
0.00867,5036
-0.188,8954
0.132,2463
0.275,1810
0.185,301
0.0131,4883
-0.0291,6198
0.175,2816
-0.346,10067
-0.0307,6055
-0.178,10557
0.0186,4796
-0.157,9360
0.2,2894
0.389,924
0.166,2345
0.0281,4686
-0.169,7890
0.316,1355
-0.146,8960
0.309,1085
0.0276,4856
0.0871,2264
-0.0798,7597
-0.0733,7632
-0.0102,5379
0.0393,3521
-0.0544,5998
0.00636,4961
0.0972,2509
0.73,171
-0.161,8025
0.192,997
-0.206,7720
0.0707,2967
-0.0895,8646
0.217,539
0.0804,2860
-0.205,10072
0.0193,4784
-0.0477,7156
0.335,1510
-0.181,7781
-0.0746,8701
0.0647,2687
0.133,2453
0.0816,2821
-0.0434,6487
0.998,1246
0.844,467
-0.587,7657
-0.863,10519
0.0269,4767
0.698,1226
0.0791,3914
-0.198,9205
0.0309,4594
-0.408,10987
-0.0271,6781
-0.00105,5184
-0.428,7813
-0.168,8524
-0.134,7897
-0.131,7879
0.0274,4875
-0.016,6166
0.102,3491
0.077,3721
-0.145,9212
0.282,793
0.16,2662
-0.0663,7601
0.324,546
-0.0131,5269
0.073,3896
-0.475,9857
-0.0656,6851
-0.173,10238
-0.369,10130
-0.113,10025
-0.0611,6467
-0.0351,5504
0.0122,4991
0.036,4276
0.0036,5131
-0.0788,7024
0.176,3260
-0.00429,5168
-0.0212,5950
-0.312,10927
-0.204,9897
-0.208,8091
-0.0955,7644
-0.256,8507
0.0699,3648
0.107,2086
-0.267,8586
0.156,1683
-0.0151,5529
-0.0573,6783
0.00531,5087
-0.101,8305
-0.278,10441
0.189,1935
0.0863,3669
0.698,722
0.0199,3606
-0.0554,7009
0.147,2416
-0.23,9171
-0.392,10835
-0.0879,6975
-0.0577,7564
0.0136,4439
-0.029,8953
-0.0465,6358
0.0979,4003
0.4,144
-0.285,8776
0.0754,2345
0.136,2798
0.181,2026
0.314,867
0.492,1222
-0.192,9076
-0.151,10003
0.134,2167
0.144,2905
0.0703,3844
0.00185,5456
-0.0885,8442
-0.0162,6071
0.00255,5369
0.0136,4935
0.118,3187
-0.236,10648
0.31,1203
-0.0784,8166
0.16,577
-0.531,8584
-0.378,9901
0.14,2796
0.22,2619
0.22,460
-0.0646,6853
-0.169,8394
-0.0211,5192
-0.0403,5871
-0.14,7017
0.0496,3955
0.664,233
0.456,718
-0.019,5811
-0.355,9971
0.0914,3262
-0.0434,7408
0.0983,1622
0.0219,4823
-0.0592,6566
-0.263,10567
-0.242,10628
0.185,574
0.03,4654
0.574,109
-0.103,7051
-0.246,10215
-0.162,8188
-0.0753,7294
-0.0352,6559
-0.121,7626
-0.0345,5845
-0.00619,5529
0.0472,3979
0.171,1446
0.0509,4225
-0.0783,7444
0.434,1082
-0.103,8117
0.0317,4635
0.0945,2204
0.0714,3876
-0.0635,7626
-0.274,10053
0.0131,4923
0.1,2689
0.0271,4549
-0.104,8872
0.249,437
0.148,1537
0.00548,5286
0.0763,3334
-0.0285,8326
0.137,2216
0.203,574
0.378,1408
-0.571,10615
0.101,2551
-0.0478,6890
-0.19,10515
-0.0948,7501
-0.214,9458
-0.34,8660
-0.0593,6698
0.139,596
0.105,1780
0.0987,3821
-0.149,8826
0.322,1999
-0.0734,6749
0.276,1465
0.0102,5081
-0.216,7408
-0.145,6718
-0.358,9604
1.1,52
-0.0482,7176
0.0437,3855
-0.0858,8373
0.338,60
0.371,1052
-0.115,7873
0.164,855
-0.212,9810
-0.387,8869
-0.0453,5911
-0.166,8132
-0.255,6990
-0.0974,8703
0.00493,5352
0.0663,3595
0.313,639
0.0837,3107
0.602,208
-0.0923,8276
0.239,56
1.54,526
-0.353,7858
0.679,1370
-0.228,6840
-0.0592,7223
0.392,798
-0.338,10981
-0.209,9439
-0.0903,7119
0.192,1466
-0.313,10897
0.0981,3199
0.418,105
0.0225,4792
-0.312,8564
0.147,3999
0.00403,5099
0.37,489
-0.156,8559
0.326,374
-0.0582,6634
-0.271,10251
-0.0114,5571
-0.324,10425
0.0291,4526
-0.0606,7181
0.0791,3525
0.233,1286
-0.0268,6367
0.021,4697
0.0121,5162
-0.123,8746
0.0273,4696
-0.0466,7125
-0.157,9702
-0.0142,5564
0.159,1998
0.216,1381
-0.234,9823
-0.254,10131
0.139,1899
0.0458,3367
0.0698,4219
-0.287,10695
0.148,2444
0.0295,4801
-0.0287,6291
-0.197,9911
-0.297,9389
0.0622,3317
-0.0793,8158
-0.238,9910
0.0164,4858
-0.074,7655
0.192,1365
0.233,381
-0.367,9991
0.153,3357
0.15,338
0.315,717
-0.0463,6037
0.123,2412
-0.206,9254
-0.0478,6806
-0.0361,6480
-0.0324,6329
-0.0368,6065
0.242,1840
-0.225,10149
0.205,2392
-0.251,10605
-0.056,7486
0.0632,4088
0.00629,5035
-0.129,6817
0.0351,4260
-0.0967,8324
0.116,2288
-0.167,8872
0.0927,2819
-0.174,7897
-0.0407,6210
0.0541,3769
0.00577,5232
-0.104,9572
0.0872,3012
-0.226,10271
0.0792,3477
0.0442,3823
-0.192,8533
0.114,1582
-0.358,10275
-0.356,7873
-0.228,10656
-0.0234,6280
0.0699,2463
-0.117,9263
-0.0271,5962
0.149,2457
0.0168,4755
-0.00538,5720
-0.0669,7388
-0.156,7919
-0.217,9089
-0.137,7502
-0.233,9774
-0.094,7315
-0.164,8062
-0.139,8623
0.534,378
0.2,1070
-0.000797,5444
-0.096,8272
-0.146,4338
0.192,761
-0.0623,5944
0.234,1701
-0.0185,6535
0.242,2813
0.478,2303
-1.12,9941
0.597,668
-0.285,7836
-0.14,7300
0.694,35
-0.002,5738
0.158,1911
-0.0595,7644
-0.0332,7461
0.245,1699
-0.177,7613
0.495,861
-0.159,9989
-0.134,8887
-0.00465,5531
-0.167,8489
0.252,556
0.22,2117
0.0669,3098
0.181,1643
0.251,1019
0.667,154
-0.146,8065
-0.035,6252
0.0974,3482
0.00996,5027
0.205,692
-0.273,9216
-0.0208,6239
0.0559,4372
-0.168,8319
0.264,369
-0.166,8185
0.146,2534
-0.339,8473
-0.0885,7451
0.00211,5212
0.00547,5090
0.162,1526
0.198,2024
-0.0138,5398
-0.294,10028
-0.253,9258
-0.142,8022
0.123,2238
0.286,834
-0.00665,4681
-0.0608,6314
0.0372,4602
0.0839,3085
0.166,1633
0.258,201
-0.0252,5808
0.719,761
0.08,3403
-0.291,10920
-0.0561,7843
-0.192,10542
-0.107,7617
0.0139,4529
0.27,2092
-0.0822,7389
0.0616,3466
-0.247,8506
0.191,2132
-0.187,8849
-0.14,8318
0.0777,3759
0.0236,4706
-0.121,7390
0.295,1552
0.0327,4764
0.344,1291
-0.0715,7953
-0.104,8021
-0.156,8487
-0.0328,6499
0.0482,4179
-0.039,5544
-0.228,9867
0.0234,4773
0.366,233
0.248,404
0.84,378
2.38,56
0.261,324
-0.042,6900
0.139,1774
-0.109,8203
-0.142,8489
-0.24,8920
-0.116,9026
-0.344,10960
-0.184,9420
0.439,837
-0.048,6612
-0.225,10694
0.147,1526
0.127,1016
0.313,289
0.411,730
-0.127,10132
0.453,152
0.325,1302
0.142,1124
-0.232,9917
-0.0204,5630
-0.0649,6777
0.107,3746
-0.0267,6018
-0.14,8155
0.0123,4842
-0.236,8236
-0.0454,5949
-0.083,7215
0.0824,2602
-0.168,7902
0.117,3705
0.333,868
0.361,814
0.202,1958
-0.0664,7621
0.0956,3164
-0.214,8733
0.106,1847
-0.259,7649
-0.117,6771
-0.223,9846
-0.037,7217
0.138,2542
-0.0403,6065
-0.111,8365
0.00564,4839
0.026,4435
0.0178,4800
0.0772,465
-0.0163,8028
0.00348,4945
0.00988,3533
0.0174,2465
0.0518,4236
-0.112,7889
-0.752,10567
-0.169,5356
2.89,229
-0.029,5875
-0.138,8148
0.0827,4092
0.315,948
-0.302,8511
-0.0105,5757
0.0742,3849
0.521,2254
-0.0952,7877
0.658,84
-0.0242,6684
0.18,1311
-0.0821,7294
-0.178,8128
-0.0285,5793
0.331,2038
0.0152,4802
-0.000807,5233
-0.177,8644
-0.507,8456
-0.112,6817
0.933,3
-1.32,10106
0.00434,5278
0.169,1582
0.166,2602
0.207,1386
-0.125,9765
-0.0118,5756
-0.0635,6569
0.124,3323
-0.195,9958
-0.174,7189
-0.217,9794
0.0534,3493
0.134,390
0.0383,4174
-0.239,10482
-0.118,7995
-0.19,8268
-0.0418,6026
0.236,734
0.258,1360
0.182,1891
0.0502,4288
-0.172,10243
0.0177,4840
0.127,2324
-0.0638,7020
0.186,810
-0.0663,6199
0.0274,4788
-0.263,10519
-0.0616,6936
-0.487,8192
-0.0145,5846
-0.0279,5494
0.426,300
-0.285,10865
-0.0752,6956
0.00986,4822
-0.0616,7881
-0.357,9955
-0.0547,6761
0.0367,3842
-0.045,6748
-0.0298,6383
-0.119,8153
-0.148,8370
0.682,284
0.247,165
-0.0746,8198
0.64,944
0.111,3180
-0.00207,5459
-0.035,6176
0.16,1318
-0.0547,7683
0.128,3597
0.171,3776
0.0248,4525
0.329,2765
-0.161,9005
-0.106,9517
0.422,789
-0.0712,7424
0.543,387
-0.000625,5707
-0.0284,6552
-0.117,8981
-0.482,9202
0.42,2757
-0.457,7497
0.0609,4103
-0.271,10057
0.129,2637
0.219,2824
0.247,809
-0.0194,5906
-0.0357,6570
-0.208,10100
0.0952,3274
0.0738,3663
0.0154,4945
0.0659,3841
0.157,1722
0.0812,3229
-0.268,9591
-0.121,8743
0.497,296
0.0476,4173
-0.317,10635
0.0404,4646
0.195,3090
-0.0803,6418
-0.0234,5974
-0.0188,5368
-0.0321,6166
-0.214,10187
0.234,1536
-0.228,10311
-0.0539,6411
-0.0591,7740
-0.0468,6924
0.0565,2139
0.0931,3461
0.0581,4111
0.277,972
0.0129,4773
0.0544,4347
-0.159,10382
-0.327,8278
0.132,2927
-0.213,8490
-0.116,7197
0.155,703
0.0462,4152
-0.236,7241
0.236,942
-0.136,8997
0.0407,4613
-0.039,6752
-0.157,8778
-0.0414,5672
0.23,1346
-0.148,8480
-0.411,10576
-0.154,10620
-0.152,9671
0.39,1026
0.0332,4513
-0.279,9557
0.0628,4288
-0.117,7339
-0.217,9003
-0.212,9644
-0.375,10830
0.0795,2657
0.0893,3650
0.0332,4610
-0.0793,6431
-0.182,7808
0.259,223
0.0522,4047
-0.204,10369
-0.00384,5078
-0.146,6529
-0.765,9753
0.0387,3754
0.229,975
-0.18,7062
0.0978,2986
-0.13,7097
0.0775,3647
0.119,1843
-0.0669,8119
0.0355,3717
-0.0506,6237
0.227,278
0.107,2114
-0.0968,9071
0.0713,3193
-0.0152,5862
0.000625,5204
-0.219,8641
0.205,2718
-0.0604,6986
0.0202,5074
0.0865,3403
0.35,600
0.0189,4842
-0.0803,7037
-0.38,10806
0.00953,5032
0.0341,4429
0.101,3591
-0.179,8147
0.0253,4735
0.092,2904
-0.0378,5870
-0.165,8151
-0.0817,8014
-0.0622,6596
-0.0355,6277
-0.0553,9535
-0.255,9317
-0.217,6091
-0.218,7280
-0.195,9896
0.164,949
0.0453,4127
-0.0271,5557
-0.292,10836
0.019,4838
0.0449,3761
-0.0427,6228
-0.0479,7268
-0.0368,6049
0.105,3679
-0.58,10098
-0.542,10915
0.228,2224
-0.105,8336
0.0323,4771
0.132,2611
0.0199,4897
0.217,2277
-0.0884,8173
-0.0147,5638
-0.607,10722
0.111,3048
0.26,1220
-0.112,6555
-0.101,8230
-0.273,10760
-0.106,7186
0.013,4811
0.00436,5115
-0.323,9520
0.229,1127
-0.13,8897
-0.143,8762
0.237,1597
0.113,1706
0.407,2552
-0.0455,7615
0.0189,5037
0.00254,5371
0.000838,5243
0.653,328
-0.0632,6908
0.0851,3638
0.564,404
-0.234,9087
-0.0507,6746
-0.0774,8845
-0.051,6497
-0.0624,7563
0.0801,2952
-0.0411,6679
0.201,862
0.117,2901
0.226,1458
0.00932,4863
-0.0355,6340
0.124,1987
0.0159,4852
0.0676,3472
0.181,2277
-0.0803,7698
0.0573,3380
-0.578,10150
-0.192,8973
0.0205,4564
-0.192,8351
-0.0215,6002
-0.0475,6894
-0.137,8010
-0.132,9104
-0.753,9405
-0.143,8562
0.0173,5019
-0.164,9180
-0.0477,7204
-0.603,10997
0.256,423
0.441,181
-0.0779,7843
0.0686,4199
-0.237,9173
0.194,1807
-0.277,10889
0.0638,2775
-0.171,9815
0.125,2895
-0.0406,5738
0.00173,5358
-0.162,9954
-0.119,9311
0.124,1729
-0.032,6642
0.335,875
-0.362,8971
-0.087,9013
-0.114,9209
-0.0424,6229
-0.105,8268
0.15,3201
-0.106,7159
-0.151,7905
-0.151,9070
0.235,1490
-0.156,8555
-0.346,8985
0.407,748
-0.132,9564
-0.195,10584
-0.394,10722
0.0981,3071
-0.292,10627
-0.0807,6272
-0.182,10259
0.233,205
0.00986,4819
0.101,3417
0.267,1407
-0.333,8728
0.137,2502
-0.209,10147
-0.0827,8149
0.0225,4781
0.089,2366
0.396,1125
-0.0108,5944
-0.207,9266
-0.0885,7074
-0.386,9315
0.475,2114
-0.094,7551
-0.19,9798
-0.19,10471
-0.237,10471
-0.0435,6936
0.211,3017
-0.14,7412
0.147,1111
-0.0446,7150
0.095,3617
0.137,3005
-0.395,10810
0.268,397
0.0863,2371
-0.024,5890
0.334,1145
-0.398,10964
-0.144,8952
-0.581,9366
0.103,3263
0.0205,4566
-0.0775,7586
-0.287,10656
0.0669,2315
0.545,136
0.0972,1759
-0.0227,5633
0.0709,3924
-0.0749,7567
0.0378,3953
-0.236,8967
0.0222,4472
0.0064,5212
-0.129,9219
-0.173,8562
-0.0678,6485
0.0608,4408
-0.122,9084
0.0348,4321
0.215,2226
-0.07,6760
-0.133,8028
0.425,339
0.232,1007
-0.266,10816
0.283,1077
-0.191,8182
0.258,814
-0.0341,6632
-0.181,8721
0.219,1657
0.0512,4165
-0.177,9188
-0.0608,6956
-0.106,10013
0.0954,2898
0.223,1317
0.305,211
0.00548,5368
0.402,29
-0.0624,7421
-0.0419,7110
0.051,3606
-0.0113,5117
0.0279,4677
-0.0937,8054
0.12,1885
0.411,370
0.0357,4693
-0.148,8460
-0.0741,7087
-0.418,9672
0.301,280
0.0796,3415
0.274,444
0.0287,4816
-0.159,8716
0.0662,3582
-0.171,8134
-0.113,9375
-0.195,10303
-0.00883,5553
0.0492,4393
0.547,712
0.0434,4068
0.042,3385
0.175,1405
0.0904,2758
-0.0341,5872
0.135,2144
0.0125,4584
-0.0939,8727
0.00135,5273
-0.152,7411
-0.047,5211
0.306,2368
-0.133,8133
0.29,464
0.0281,4649
-0.116,9675
-0.267,9508
0.287,1101
-0.161,8245
-0.048,6483
-0.175,9600
-0.062,6188
-0.165,10178
0.263,2011
0.00427,5242
0.0782,2269
0.219,659
-0.048,6076
0.121,2384
0.233,2300
0.0148,4497
0.201,1170
0.0919,3110
-0.194,9781
-0.0967,8225
-0.305,9723
0.113,2850
0.832,160
0.0442,4461
0.324,944
-0.12,7414
0.509,2204
0.19,1647
-0.205,8375
-0.065,7077
-0.0684,7368
-0.22,9171
-0.025,5174
0.00536,5247
0.269,1014
-0.114,7807
-0.626,10663
0.109,2039
-0.0178,5702
-0.044,7715
0.165,1367
0.073,3815
-0.155,9381
-0.144,7145
-0.245,10472
-0.00104,5468
-0.163,8434
-0.184,9445
-0.228,8709
-0.0266,6167
0.109,1870
0.198,1162
-0.215,9353
-0.2,10433
0.0262,4486
-0.0475,7111
-0.0932,8967
0.183,538
-0.276,10734
-0.513,10783
0.264,1627
-0.163,10200
-0.12,8474
-0.0284,5710
0.217,1285
-0.139,7278
-0.364,9890
-0.323,10131
-0.0916,8184
-0.122,8951
-0.00296,5523
-0.109,8652
-0.407,9407
0.00826,4916
0.0682,2949
0.409,20
-0.11,7304
-0.1,8702
0.364,1251
0.257,1004
0.121,905
0.0478,3662
0.192,1723
-0.0533,7177
-0.0295,5755
0.0111,4937
-0.101,7753
-0.0768,8532
0.344,719
0.166,1313
-0.0578,6460
-0.219,9138
-0.00958,5608
-0.0469,7612
-0.0197,5974
0.125,2267
-0.0261,5814
0.269,796
0.000451,5191
-0.0796,8213
-0.412,10941
-0.0238,5940
0.13,2691
-0.354,10682
0.000755,5292
0.0485,4045
0.0439,4291
0.0512,3826
-0.0398,6321
-0.193,8580
-0.0705,7418
0.472,23
-0.126,8716
-0.408,9352
0.0216,4893
0.217,1253
-0.248,10879
-0.806,8956
-0.228,8141
0.498,1863
-0.185,5825
0.0193,4720
-0.0295,5745
-0.896,10970
0.148,2164
0.0189,4778
0.141,3084
-0.00488,5191
-0.0106,6021
-0.359,10466
0.759,92
0.00221,5055
0.0256,4723
0.0197,4583
-0.106,9053
0.205,1725
0.27,679
0.516,375
0.0591,3142
-0.295,8984
0.17,1108
-0.0453,5898
-0.0985,8862
0.266,1168
0.215,897
0.0489,3197
0.0686,3316
-0.0975,7592
0.145,1699
-0.0524,6013
0.159,3463
0.00689,5017
-0.033,7222
0.147,2750
-0.0168,5831
0.201,2956
-0.572,9237
0.0962,2090
0.0401,4264
-0.155,8618
0.114,2033
-0.143,8541
0.136,2292
0.0239,4641
-0.0439,7597
0.256,59
0.148,1788
0.115,2503
-0.135,9416
-0.0088,6092
0.0473,4197
-0.217,8663
-0.089,8870
0.054,4454
0.0442,4005
0.032,4140
0.056,3437
-0.192,9193
-0.304,9668
0.198,653
-0.698,11012
-0.0465,7440
0.49,25
0.0163,3682
-0.267,9111
-0.0231,9260
-0.108,7022
0.0317,4473
-0.308,8575
0.24,1677
0.115,2039
0.241,1249
-0.643,10441
-0.0634,6821
-0.214,8263
0.235,2212
0.0898,2237
-0.00746,5206
-0.266,9483
0.145,2784
0.302,421
0.0439,4265
0.00989,4704
0.186,1004
-0.202,7520
-0.183,6972
0.186,1826
0.0121,5021
0.0712,3016
0.13,1776
-0.131,9174
-0.361,10417
-0.115,6807
0.201,1913
-0.00878,5847
-0.0135,5373
0.0208,4579
-0.216,10071
0.0196,4820
-0.15,7630
0.0203,4407
0.16,510
0.0108,5085
0.49,62
-0.19,10268
-0.141,7361
0.127,3215
-0.106,8350
0.236,1229
-0.315,10637
0.194,1460
-0.194,7969
-0.109,9018
-0.0736,7920
-0.14,7568
-0.315,10107
0.0925,3663
0.453,1664
-0.313,10831
0.172,2714
-0.184,9780
0.301,304
0.21,2935
0.187,1574
0.0189,4557
-0.244,10474
-0.458,10914
-0.0387,6485
0.176,2287
0.842,214
0.0497,3954
0.0294,3599
-0.285,9316
-0.406,10880
0.0281,4817
0.298,2268
-0.0654,7626
0.148,1705
0.164,1723
0.0197,4868
0.176,2042
0.0648,3783
0.106,811
0.0582,2067
-0.0954,8297
-0.0153,5813
-0.0426,5300
-0.142,9346
0.0327,3991
-0.32,10216
-0.0308,5701
0.211,2460
-0.163,7300
-0.0391,6074
-0.0277,5831
0.171,1201
-0.391,10951
0.113,2076
-0.409,10726
0.137,2215
0.00687,4974
-0.0697,7788
-0.28,9877
-0.105,7514
0.195,1332
0.257,663
-0.0858,9418
-0.0314,6632
0.0544,4345
-0.268,8193
0.0312,4970
-0.334,10256
-0.251,9153
-0.102,8677
0.306,182
-0.177,10034
0.187,1762
-0.0108,5485
0.139,1903
-0.218,9155
-0.0803,6145
0.283,1926
-0.419,9076
0.0873,3481
0.107,2053
-0.213,9392
0.336,828
0.0136,4667
-0.255,8194
-0.565,10168
-0.0197,6197
-0.167,9339
0.0528,4079
-0.136,6494
0.69,1157
-0.189,8493
0.29,368
0.0417,4012
0.307,1567
-0.589,10480
-0.0152,5945
0.0137,4694
-0.261,10510
-0.119,8655
0.103,1568
-0.168,9437
-0.0749,7069
0.039,4265
-0.0392,6308
-0.143,9126
-0.217,9209
0.000249,5540
0.0865,3878
-0.155,6292
-0.259,10102
-0.0183,5599
-0.0418,6053
0.0573,3829
0.00769,5175
-0.271,10405
-0.027,6973
-0.119,10172
0.156,3092
0.017,4964
-0.331,9132
-0.0367,5766
0.101,2017
0.156,967
-0.0932,7700
0.0898,3672
-0.0796,7043
-0.117,8242
-0.144,9883
0.303,501
-0.295,9928
0.189,1644
-0.166,9591
-0.388,10556
-0.128,8245
0.0663,3454
0.104,2789
-0.18,8155
0.0147,5017
0.0314,4632
-0.00737,5436
-0.00416,5585
-0.125,8717
-0.101,6929
0.201,3193
-0.538,9942
-0.0846,7364
0.103,2598
-0.0686,6454
-0.231,8652
-0.07,7681
-0.0479,6974
-0.0653,7791
0.00305,5182
0.0341,3907
-0.329,10525
-0.127,7835
0.385,441
-0.146,9601
0.076,3004
0.053,3757
-0.0567,7048
-0.124,10155
-0.453,10479
0.0611,2722
-0.0531,6760
0.124,3330
0.229,1786
0.059,3792
-0.0205,5434
-0.0901,8882
0.175,3456
-0.0632,6973
0.425,217
0.0571,4372
-0.0486,6051
-0.0353,6599
-0.091,8451
-0.13,9476
-0.0751,7393
0.251,1794
-0.164,10035
0.00784,5316
0.0916,3745
-0.391,9494
0.166,1556
0.404,320
0.136,1833
-0.0417,5962
0.0548,3160
-0.267,10257
-0.0283,5760
-0.117,8488
-0.0504,6808
0.0853,3608
-0.192,9544
0.163,2171
0.00437,5054
-0.221,8085
-0.0464,6904
0.0741,3635
-0.24,10085
-0.0249,6252
-0.0722,7037
0.627,267
0.0499,3193
-0.123,9146
0.0742,4229
0.0607,3025
-0.0552,5978
-0.183,7404
0.0789,3145
0.137,2262
0.0183,4611
0.126,2531
0.148,1413
-0.0783,7386
-0.0193,6099
-0.059,7812
0.538,137
0.181,2347
0.274,952
-0.296,9699
0.0213,4970
-0.0807,8413
0.0261,4740
0.124,2570
0.313,754
0.218,2125
0.0205,4826
0.138,1505
0.473,1518
-0.0948,8490
-0.161,9238
0.0984,3499
0.0293,4139
0.0214,4430
0.0666,3019
-0.253,9578
0.147,2900
-0.00061,5256
-0.0999,8494
-0.17,9406
-0.0091,5356
-0.314,9292
0.401,872
0.0625,3814
0.0289,4620
0.232,392
-0.304,7486
-0.0712,6103
0.394,982
0.727,1765
0.126,2450
0.136,3573
0.134,2496
-0.144,7168
-0.0582,6841
-0.199,9899
0.306,103
-0.0372,6530
0.334,1878
-0.0656,7019
-0.206,9734
0.0753,2424
0.00395,5104
-0.00245,5713
-0.349,10199
0.372,927
-0.275,8807
-0.178,9299
0.0869,1316
0.01,4908
0.123,2465
0.318,2240
-0.0498,6388
-0.00344,5236
-0.157,9428
-0.0394,6671
-0.256,9659
-0.379,10870
0.0478,4362
-0.0599,7154
0.266,197
-0.0196,5517
-0.651,8554
0.41,266
-0.256,10742
0.271,495
0.0184,4631
-0.109,7733
-0.0775,6190
0.196,1654
0.153,3164
-0.00611,5351
0.0328,3882
-0.0937,7389
-0.119,8141
0.106,3305
-0.00909,5214
0.0244,4838
0.107,2476
0.336,2169
0.0817,3856
0.0215,4782
0.0199,4426
-0.0839,8446
0.081,3922
-0.138,8413
-0.37,10294
-0.0678,6548
-0.296,7683
-0.0214,6087
-0.0392,6392
-0.917,10211
0.631,2129
0.0343,4475
-0.0483,4792
-0.0587,7909
0.225,472
-0.591,9797
-0.169,7170
0.519,342
-0.0819,6878
0.232,1515
0.214,444
0.0845,3066
-0.173,8591
-0.591,10766
0.0126,5101
