coef,rank
-0.146,8060
-0.279,9851
-0.333,10530
-0.0776,8095
-0.102,8313
0.0323,4592
-0.24,8111
0.102,3329
0.127,1588
0.299,520
-0.133,7408
0.121,2284
-0.0901,7192
-0.115,9400
0.0261,4613
0.049,4184
-0.0817,6531
0.185,1295
-0.162,8644
-0.0994,8952
0.632,221
-0.301,9814
-0.0994,7660
0.506,607
-0.171,8215
-0.214,10139
-0.0323,6331
-0.118,8784
-0.212,8897
-0.0861,7578
0.0167,4767
-0.00141,5592
-0.0314,7433
0.211,2422
0.00193,5131
0.0328,4029
0.158,2258
0.0814,2539
-0.0868,8365
-0.156,6018
-0.384,10055
0.495,1718
0.337,450
-0.131,7603
0.036,4533
-0.141,8306
-0.271,9842
0.548,142
-0.141,8628
-0.0512,7022
0.272,954
-0.168,7785
-0.0367,5647
0.165,2269
0.212,1818
0.065,3358
-0.0814,6921
-0.138,10304
-0.215,10183
-0.237,9274
-0.119,7628
-0.153,9443
0.109,2292
0.0207,4508
0.106,2602
0.593,759
0.021,4592
0.305,387
-0.0391,6683
0.0206,4797
-0.0515,5715
-0.0785,7212
0.207,2390
-0.208,10144
-0.0401,6264
-0.0739,7408
-0.197,10096
0.0617,3008
-0.35,10890
-0.256,10631
-0.0887,7853
0.0453,4296
0.12,2007
0.134,2428
0.0609,3804
-0.154,10565
-0.0206,6203
-0.0405,6117
0.157,2511
0.0762,2351
0.108,2183
-0.349,10912
-0.0897,7660
0.0318,4528
-0.27,10254
0.114,3090
-0.309,9312
-0.237,10171
-0.031,6727
0.116,2898
-0.0501,5705
-0.201,8830
-0.0408,6211
-0.316,10471
-0.293,10718
-0.0161,5574
-0.428,9141
-0.0211,6317
0.835,52
-0.294,10331
0.17,943
-0.275,8114
0.0728,3594
0.186,1407
0.222,2795
-0.178,10307
0.314,1324
0.171,1697
0.246,1116
0.0812,2879
-0.243,8865
-0.0465,7601
0.0396,3846
-0.104,6889
-0.24,8937
-0.32,10502
0.0211,4581
0.0184,4575
0.0345,3766
-0.00816,5695
-0.441,10913
-0.24,10754
0.223,1390
0.154,1184
0.00253,5069
-0.193,10166
-0.326,10257
0.161,2858
0.068,3071
-0.0328,6188
0.156,2532
0.259,2092
0.0361,3999
-0.128,7344
0.145,2514
0.0198,4510
-0.298,9898
-0.0505,6543
-0.0935,8340
-0.0971,8436
0.134,2547
-0.0256,6520
0.195,1905
0.212,1731
-0.412,10213
-0.148,7750
0.0589,4514
-0.191,10058
-0.0679,7995
0.0812,2250
-0.345,10389
0.359,525
-0.18,8397
0.35,247
0.0511,3881
-0.208,8593
0.0223,4804
0.0898,4096
0.478,604
0.0636,3400
0.00922,5037
-0.0703,6863
0.269,472
-0.272,9274
-0.367,8970
-0.0573,8018
0.103,3413
0.733,21
0.147,1357
0.271,1079
-0.427,9708
-0.0376,6207
-0.488,10944
0.0515,3967
0.183,1946
0.407,598
0.209,788
-0.238,10726
0.139,2994
0.346,740
0.259,336
0.0068,4847
0.0112,5072
0.0131,4780
0.142,1465
-0.15,9669
-0.126,9283
0.254,827
0.215,776
-0.172,8809
-0.121,9834
-0.277,10675
-0.266,9757
-0.257,9532
0.149,1702
-0.101,7971
-0.225,9851
-0.321,9124
0.181,2010
0.183,1652
0.164,3183
0.0567,3517
-0.0517,7487
-0.115,9404
0.2,742
-0.136,8942
-0.00136,5482
0.495,439
-0.109,6726
0.207,871
0.307,1140
0.0836,3936
-0.114,7753
0.501,393
0.0299,3138
0.44,409
0.0779,3579
-0.141,8189
-0.18,8225
0.0548,3844
0.1,3438
0.19,1805
-0.237,9286
0.153,1627
0.0619,3379
0.0896,2801
-0.178,10357
0.0561,4115
-0.174,10054
-0.42,10199
0.0898,3491
0.0282,4263
-0.0186,6378
-0.213,8706
0.173,842
-0.0277,6053
-0.042,7674
-0.0684,6562
-0.0701,8169
0.14,2286
0.0461,4014
-0.0235,5545
0.174,3134
0.116,3469
-0.0599,6376
-0.21,10251
0.0035,5297
-0.336,7670
0.0883,3647
-0.107,7499
-0.236,10538
-0.233,9608
0.0822,2688
-0.101,8721
0.805,146
-0.0843,9360
0.00664,5179
0.122,3162
-0.105,7020
0.0304,3924
0.489,1968
0.0943,2062
0.135,1207
-0.000832,5308
0.0891,2959
0.294,1886
-0.0521,6070
0.00951,4987
-0.229,10571
-0.178,9571
-0.0528,6663
-0.282,8800
0.235,1428
-0.203,10215
-0.0436,7020
0.0224,4633
0.308,1243
-0.19,7234
0.0696,3852
0.0399,3626
-0.125,8990
-0.168,10389
0.186,2532
0.171,2909
0.334,374
-0.206,10776
-0.0252,6799
0.132,2896
0.596,782
0.321,873
-0.146,7346
-0.191,8678
-0.0439,6103
0.0866,3656
0.134,2248
-0.0366,5854
-0.0752,6552
-0.0239,6135
0.126,3322
-0.0219,5483
-0.02,6215
0.0807,4185
0.217,2454
-0.0882,8923
-0.171,9007
-0.0518,6020
-0.226,9485
0.19,1477
0.351,1237
-0.139,8803
-0.109,7989
0.0529,4165
0.119,3507
0.638,2065
-0.0904,6681
0.15,1865
-0.0792,6678
0.132,2405
-0.13,8399
0.239,1211
0.185,1214
-0.103,7737
-0.0546,7140
-0.0248,5908
0.469,2031
0.216,1877
-0.0473,6210
-0.0112,5490
0.0617,2533
0.125,2927
0.272,1478
0.0454,3996
-0.17,8530
0.0911,1590
0.271,30
-0.138,7040
-0.345,10870
0.00684,5146
-0.306,10019
-0.335,10714
0.182,1772
-0.372,10688
-0.0944,6729
-0.0888,6139
-0.0188,5341
-0.0497,6660
0.0185,4589
-0.323,9671
-0.191,8942
0.185,2531
-0.274,7012
-0.0709,8013
0.112,1948
0.587,248
-0.102,8561
0.0311,4574
0.00287,5120
-0.0185,5741
-0.0814,8111
-0.151,8724
-0.209,10254
0.702,240
-0.0438,6482
0.0739,3212
0.0962,2430
0.0499,4273
0.204,2200
-0.379,10173
-0.0963,7971
-0.00102,5403
-0.143,10490
-0.225,9420
-0.167,7941
-0.524,9272
-0.464,8278
0.142,2157
0.0137,4980
0.0109,5043
0.158,1932
-0.209,10094
0.0387,4426
0.188,1023
0.195,477
-0.279,10541
0.153,2580
0.271,810
-0.364,9829
0.122,1215
0.46,90
-0.476,9987
-0.233,9842
-0.08,7008
-0.0836,6495
0.265,342
-0.107,8459
-0.151,9219
0.0745,3689
-0.0111,5064
-0.219,9738
-0.0264,6804
0.0396,4690
0.0496,3577
0.0612,4243
0.0285,4614
0.257,2132
0.388,79
-0.144,9995
0.00956,5358
-0.0297,6042
-0.073,6769
0.308,3130
-0.166,8177
-0.0418,6227
0.118,3624
-0.198,9261
-0.181,8020
-0.0997,8460
-0.0946,8172
-0.238,9564
-0.0984,8639
0.15,1995
-0.126,8327
-0.13,6932
0.0799,3220
-0.203,7844
0.613,26
-0.252,9945
-0.18,9622
-0.265,10090
0.0402,3898
0.219,1962
0.261,1053
-0.299,8876
0.0605,2606
-0.00955,5672
-0.163,9911
-0.129,7664
-0.23,9609
0.177,1984
-0.237,10050
0.165,1805
0.112,3321
0.0887,3500
0.207,2006
-0.355,10875
-0.0198,6130
-0.0439,6394
0.0316,3986
0.576,158
-0.166,8737
0.145,2038
-0.0846,7889
-0.0714,8108
0.00774,5106
0.0733,3950
0.0602,4067
0.42,989
0.334,186
0.00533,5068
-0.0898,8387
-0.0865,7213
0.159,1977
0.286,1609
0.114,3540
-0.077,7323
-0.155,10260
0.0202,4544
0.147,2138
-0.171,6482
-0.168,7086
0.0229,4479
-0.042,7490
0.0123,5435
-0.0519,6246
-0.0952,5819
0.0848,2944
-0.162,9498
-0.0876,8501
0.251,1348
0.183,2443
0.0595,3356
-0.0429,7441
-0.0106,5924
0.155,1998
-0.0221,6098
-0.0226,6222
-0.196,9894
-0.181,9941
-0.0199,5819
0.118,2239
-0.287,9331
-0.105,7903
-0.0549,6321
-0.21,8605
-0.11,7866
0.0726,3662
-0.0145,5886
0.188,3432
0.898,773
-0.0353,6122
-0.113,8626
0.279,1688
0.547,1330
0.178,207
-0.00721,5578
-0.0465,6437
0.217,380
0.0109,4998
0.014,4920
0.0901,2915
0.307,940
-0.0559,6637
0.0736,3278
0.342,543
-0.119,7554
-0.0301,6067
0.298,1349
-0.213,8697
-0.00775,5475
-0.0403,6081
0.0248,4712
-0.186,6714
-0.0551,5670
-0.346,10337
-0.0834,7858
0.142,1717
-0.0977,6938
0.0537,3447
-0.329,9788
0.0555,3073
-0.133,8936
0.104,1205
0.214,2472
0.629,138
-0.0748,8917
0.105,3404
-0.0809,7782
-0.134,8455
-0.337,10373
-0.194,9595
0.183,2961
0.478,1300
-0.0321,6310
0.0173,4681
-0.283,10828
-0.0544,8039
0.106,2015
0.116,2009
-0.192,7851
-0.114,8421
-0.0583,7010
0.326,502
0.0751,3746
-0.119,7921
-0.0487,5850
-0.309,10619
0.231,2013
-0.283,7038
-0.278,11009
0.0383,4371
0.383,478
0.279,306
0.191,536
0.0127,4863
0.213,1343
-0.0185,5793
0.315,802
-0.214,8902
-0.0561,6770
-0.00629,5259
0.104,2753
-0.145,7779
0.174,1447
-0.00528,5490
0.07,3207
0.0327,4342
0.194,1516
0.389,944
0.246,1529
-0.111,8095
0.212,529
-0.121,9157
-0.229,7173
0.0818,3611
0.916,3
-0.172,9966
-0.137,9082
0.264,1290
-0.0804,7103
-0.0348,6248
-0.213,8709
-0.0915,8439
0.205,823
0.176,457
0.384,56
-0.112,7755
-0.08,6895
0.267,1555
0.144,2721
0.0392,3592
-0.0487,5878
0.144,1819
-0.132,9231
0.119,3029
0.224,111
-0.135,9678
-0.0328,5827
-0.119,7119
-0.157,8556
-0.0695,8228
-0.0841,9512
-0.0764,8372
-0.146,8379
0.611,251
0.193,1039
-0.221,9632
0.387,609
-0.0449,6549
-0.282,7154
-0.222,7390
-0.49,9047
0.153,3176
1.8,91
-0.0551,6956
-0.2,8683
0.0995,3081
-0.118,4312
-0.144,6900
0.133,2058
-0.0338,7785
0.0175,4725
0.0509,3844
-0.197,10188
-0.49,10934
-0.0345,6644
-0.33,10978
0.419,764
-0.076,6568
-0.392,9784
-0.086,8330
0.0744,3632
-0.159,9520
0.0411,4290
-0.267,8346
0.215,2131
0.132,1035
0.111,3385
0.00774,4981
-0.543,8409
-0.203,9268
0.227,1633
-0.322,10799
-0.0302,6289
-0.233,9890
-0.143,8541
-0.111,8020
0.401,868
-0.574,9998
0.0128,5089
0.072,1523
-0.0593,6982
-0.359,10354
-0.303,9716
0.37,1142
0.141,1294
-0.204,10297
0.0539,4019
-0.191,7258
-0.261,10527
0.267,1817
-0.149,8515
-0.0679,8052
-0.0476,6394
0.0491,4346
0.0813,2897
-0.0431,5331
0.0968,2531
-0.105,8655
0.118,3338
-0.0103,5441
0.352,968
0.115,2678
-0.326,10408
0.00293,5373
-0.098,7752
0.469,383
-0.185,8707
-0.168,6773
-0.0438,5911
0.172,1311
0.0346,4309
-0.21,9805
0.264,1070
-0.172,8396
0.0515,3640
0.0937,1653
-0.264,9942
-0.083,6901
-0.2,7104
-0.423,10805
0.0301,4555
0.0174,4668
0.131,2358
0.855,103
-0.132,7676
0.0669,3716
-0.13,7761
0.0156,4900
-0.0245,6239
-0.0725,6911
-0.152,5951
0.12,1671
0.0359,3857
-0.00453,5450
-0.157,8732
-0.134,8783
0.0392,4282
0.28,543
0.213,1405
-0.03,6563
-0.137,7616
0.348,591
-0.354,10523
-0.0157,5658
0.149,741
0.076,2740
-0.0385,6128
-0.118,7702
0.592,1246
-0.221,8768
0.045,3957
0.167,1281
0.114,3314
0.113,2898
-0.319,9430
0.152,2388
-0.0872,9469
0.0904,2315
0.496,159
-0.0889,7515
-0.053,6853
-0.0147,5554
0.0119,4896
-0.00206,5476
-0.134,9178
-0.247,7575
0.0689,4197
0.202,1962
0.109,2476
-0.0652,6970
-0.143,9473
-0.0152,5405
0.0379,4179
-0.272,10133
0.105,2271
-0.1,8303
-0.0028,5515
0.142,2396
0.077,3460
-0.211,8817
0.0156,4591
-0.162,8735
0.0151,4879
-0.209,8937
-0.0951,6954
0.126,3909
-0.0871,7826
-0.202,9664
-0.353,10782
0.0452,4409
-0.382,10692
0.167,1956
0.215,402
0.275,126
-0.234,10302
0.214,1480
0.0559,4263
-0.0106,5324
0.0403,3257
0.263,491
0.172,2080
0.00645,5336
-0.142,9132
-0.141,8309
-0.0686,6537
-0.149,10474
-0.0323,6142
-0.0138,5299
0.0724,3191
-0.0459,5836
0.0165,4533
0.139,1286
0.173,2088
-0.183,9199
0.0912,3813
0.225,2494
-0.0368,6394
-0.00345,5629
0.163,1145
0.0477,4130
-0.075,6900
0.218,1499
0.0548,3238
0.0314,4216
0.0143,5009
-0.261,9368
0.0259,4776
0.0223,4616
-0.115,8386
-0.22,9843
0.405,360
-0.0857,6108
0.156,1944
0.741,953
-0.146,8356
-0.0804,7327
-0.237,9835
0.24,1139
-0.181,8005
0.229,1503
-0.0632,7485
-0.0452,7732
-0.205,9708
0.0507,4073
0.00587,5008
-0.645,10186
0.655,46
0.251,607
-0.24,8376
0.927,31
-0.096,7430
-0.313,10933
0.393,591
0.325,373
0.0181,5040
-0.0189,6036
0.15,2275
-0.0646,6124
0.0662,3474
-0.145,9588
0.0961,3797
-0.12,9208
-0.305,8940
-0.366,9879
-0.000463,5265
-0.0828,9682
0.186,2890
-0.346,10696
0.102,2156
0.0502,3504
-0.128,9916
0.00684,5273
-0.217,9989
0.455,120
-0.244,8826
0.0104,4783
0.0127,4836
-0.0883,7757
-0.0312,5663
-0.0453,5712
-0.327,10118
-0.0247,5277
0.031,4014
-0.147,9404
-0.165,9538
0.374,935
-0.132,7949
-0.237,10757
0.161,594
0.0038,5498
-0.235,9293
-0.0516,6764
0.373,1270
-0.323,10327
-0.177,8605
-0.0795,9257
0.648,459
-0.118,8225
-0.133,6101
-0.0282,6317
-0.0284,6801
0.34,120
0.105,3137
-0.344,10352
-0.0842,7020
0.11,2342
-0.0853,9509
-0.00815,5530
0.457,446
-0.628,9351
0.614,577
-0.0073,5365
0.0447,4268
0.101,2386
-0.0632,6567
-0.32,9798
0.0597,3708
0.0831,3984
-0.0605,8053
0.151,2060
-0.136,8495
0.13,2950
-0.296,10093
-0.0817,7828
-0.176,6405
0.167,1469
-0.41,10105
-0.149,9171
0.00951,4925
-0.107,6940
-0.0562,8119
0.289,513
0.366,1354
0.215,3171
-0.114,7318
-0.337,8874
-0.0523,7272
0.0316,4147
-0.251,6434
-0.0503,3983
-0.136,5964
-0.178,6994
-0.147,5273
-0.0726,8052
-0.13,8005
-0.0388,5919
0.0485,4469
0.722,70
0.0112,4982
-0.265,10347
0.358,2794
0.392,1512
-0.371,8128
0.658,272
0.0399,3975
-0.163,10116
-0.687,9147
-0.12,5470
0.0566,4408
0.123,3255
0.0561,4135
0.0955,2963
-0.364,9983
-0.34,9922
-0.0965,8964
-0.0795,6882
-8e-05,5209
-0.037,5766
-0.0486,4653
-0.073,5561
-0.123,7696
-0.152,7617
0.215,1126
0.0269,4623
-0.0666,5696
-0.105,7325
0.216,1500
0.312,2557
0.356,551
-0.176,9849
0.345,1793
0.442,256
-0.265,8706
0.906,453
0.0998,2259
-0.199,10155
-0.11,7705
-0.137,9655
0.518,507
-0.155,8327
-0.0343,6488
-0.0171,5990
-0.0581,6517
-0.223,9163
-0.0254,6440
0.204,1669
-0.0959,7578
-0.144,7345
0.0323,4405
0.175,771
0.0239,4163
0.433,458
0.135,2342
-0.0541,6495
0.0157,4807
0.0826,2129
-0.0372,6202
-0.132,6180
-0.106,5699
-0.235,7910
-0.273,8360
-0.0271,5597
0.379,122
0.157,2276
-0.436,10434
0.116,2566
-0.0817,7563
-0.119,9847
0.119,3105
-0.0137,5579
0.183,660
0.589,346
0.0186,4622
-0.0117,5552
0.239,2279
0.314,408
-0.000161,5813
-0.172,8047
0.186,613
-0.122,10371
0.0589,3482
-0.23,9742
0.00166,5231
-0.262,10528
0.265,571
-0.0786,7123
-0.119,9869
-0.171,8654
-0.151,9558
-0.325,10281
0.128,494
-0.00998,5714
0.00657,4918
0.0664,3187
1.13,20
-0.162,9078
-0.0158,6245
-0.0476,9763
-0.0604,7146
-0.00253,4991
-0.0284,6386
-0.0804,7853
-0.0376,6449
0.0842,3114
-0.164,8946
0.137,3378
0.215,1434
-0.26,10097
0.0648,3672
0.0866,4044
-0.0227,6047
-0.463,10339
-0.259,9285
-0.147,8084
-0.0302,6830
0.00304,5483
0.0149,4869
-0.0275,5987
0.083,3617
0.0988,3517
0.289,606
-0.213,10307
-0.0376,7094
0.144,2475
0.00608,4939
-0.0455,6944
-0.186,8835
-0.0787,7432
0.152,2302
-0.503,10835
-0.0232,5792
0.535,1142
0.026,4372
-0.00654,5692
-0.00719,5743
0.206,1032
0.0721,4244
-0.0146,6101
0.0734,2098
-0.222,9925
-0.416,10853
-0.0487,6004
-0.325,10722
-0.0122,5573
-0.118,8276
-0.149,10018
-0.0356,6337
0.159,2543
-0.379,9707
-0.161,6706
0.265,297
0.065,2607
0.176,3262
0.43,1246
-0.323,8059
-0.176,6894
0.0413,4419
0.226,2211
0.035,4490
0.065,3681
-0.233,8580
0.0595,3010
0.13,1738
0.276,353
0.151,1979
-0.121,9341
-0.0464,5235
0.0225,4886
-0.0669,9100
-0.00442,5240
-0.0083,5904
-0.126,8613
-0.199,8745
-0.0462,6192
0.00723,4838
0.086,2913
0.0974,3044
0.429,337
-0.177,9278
0.0798,3073
0.183,998
0.147,748
-0.0308,5843
0.241,1877
-0.0165,5303
0.52,141
0.0547,3038
-0.013,5360
0.401,125
-0.202,10749
0.138,2935
0.786,970
0.269,168
-0.0326,6909
0.0653,4249
0.0282,4730
0.0384,3725
0.0454,4243
0.00373,5147
0.242,667
-0.42,9418
-0.0402,6212
0.774,13
-0.198,9508
0.182,2230
-0.00842,5807
-0.0684,7105
-0.247,10625
0.0142,4916
0.492,448
-0.226,10037
-0.0332,6732
0.105,3015
-0.0272,6057
0.308,826
-0.23,9111
-0.00474,5608
0.05,4087
-0.0377,6610
-0.262,9427
-0.049,6187
-0.263,10760
0.178,1153
0.0986,3611
-0.233,9310
0.125,1196
0.374,373
0.489,666
-0.382,10216
-0.118,8380
0.0689,3795
0.286,450
-0.205,8310
0.0832,3351
-0.116,7807
-0.16,8620
0.0431,4339
-0.137,7519
0.638,616
0.0133,5083
-0.0262,6396
-0.0237,6074
-0.0374,6284
0.129,3269
-0.118,3055
-0.182,10719
0.259,416
-0.293,10822
0.131,2619
0.0794,3769
0.216,535
0.0805,3788
-0.0751,8002
-0.0782,7141
-0.298,9282
0.194,1847
-0.0233,6424
0.00504,5192
0.046,4242
0.127,1293
0.17,921
0.0151,4837
0.0604,3835
0.0652,3922
0.176,703
0.267,1253
-0.0653,6651
0.0295,4704
-0.229,9464
0.0255,4919
0.0325,4359
-0.0759,9204
-0.155,8331
-0.108,8150
-0.224,9993
-0.153,8818
-0.125,8090
-0.0444,7925
-0.281,6761
0.52,732
-0.678,9978
0.144,2788
-0.00993,5439
-0.0643,3574
0.0315,4490
-0.0592,6495
0.2,1499
0.193,485
-0.0289,6083
-0.178,8528
-0.0759,7264
0.399,358
0.2,1439
-0.0329,6693
0.0129,4948
0.137,2981
0.251,2282
0.468,263
0.0308,4572
0.00952,5175
-0.182,9439
-0.0177,6084
-0.183,9938
-0.0637,6594
-0.096,9456
0.177,413
-0.193,10285
-0.0402,7197
-0.117,8410
-0.295,7132
-0.0598,7324
-0.145,9125
-0.248,9645
-0.0289,6036
0.0803,3674
0.545,515
-0.0625,6731
-0.103,9179
0.0659,4094
0.167,2845
-0.244,10345
-0.213,10050
0.384,258
0.243,2135
0.0849,3739
-0.00728,5298
0.44,69
0.143,657
0.083,2502
0.0747,3951
-0.164,7538
-0.228,8888
-0.049,5722
-0.166,10054
0.107,3318
0.0888,3021
0.242,1050
0.357,1449
-0.0688,7439
-0.127,8599
-0.0888,6908
0.163,1900
0.182,1220
-0.0927,7347
0.345,127
0.101,1942
0.125,2077
0.0324,4481
-0.447,10306
-0.198,8645
0.0881,3377
0.0371,3587
0.145,2626
-0.0191,6388
-0.0233,5593
0.154,2501
-0.109,8908
0.187,1810
-0.145,9011
0.244,1229
-0.131,9014
-0.236,9482
0.107,2363
-0.045,6773
-0.0135,5478
0.0109,5015
0.124,3280
0.341,119
-0.2,10983
-0.0633,7576
-0.116,7858
0.0295,4609
0.312,765
-0.00727,5705
0.0715,3150
-0.00027,5485
-0.336,10046
0.137,2741
0.266,1597
-0.342,9685
0.00504,4918
-0.0382,6449
0.129,2766
-0.0159,5211
0.195,1045
0.0263,4156
0.0446,4176
0.097,2903
-0.343,10908
0.0202,4824
0.141,2852
-0.115,10257
-0.159,8906
-0.0402,6397
-0.32,8763
-0.273,9214
-0.354,9952
-0.228,10496
0.0888,2454
0.279,1577
-0.162,7804
-0.273,9133
0.932,414
0.257,484
0.0869,2579
0.215,966
0.169,2068
0.177,2325
-0.286,9049
0.0916,2020
-0.101,9330
-0.226,6517
-0.314,9674
-0.229,9708
-0.0758,7114
0.128,972
-0.216,10328
0.229,1557
0.199,2348
0.033,4277
-0.403,10005
-0.141,10098
0.213,499
-0.108,9261
0.251,849
-0.136,8659
-0.0481,5837
-0.208,10863
-0.0492,7412
0.0504,3730
0.191,2404
-0.0541,6668
-0.0808,6248
0.0664,4024
0.536,197
0.37,793
0.0291,4444
-0.00563,5121
-0.141,7389
-0.0135,5716
-0.00132,5515
-0.0687,8184
0.0393,3981
-0.17,8317
-0.236,9647
-0.213,8850
0.15,1237
-0.0328,6457
-0.217,9914
0.00077,5472
0.521,131
0.167,1732
0.112,1764
-0.188,7542
-0.618,10726
-0.156,7232
0.335,2250
-0.036,5930
-0.0903,8666
0.0223,4895
-0.322,10221
-0.205,7924
-0.424,10298
-0.0202,6094
-0.248,10679
0.0418,3564
-0.172,7809
-0.211,9555
-0.144,8646
0.168,464
-0.0114,6161
-0.179,8697
-0.0983,8646
-0.0794,6125
-0.22,8300
-0.173,10029
0.0948,3703
0.134,2873
-0.342,9085
-0.15,8071
-0.00245,5365
0.0507,3515
-0.0166,5299
-0.221,10447
-0.0606,7362
-0.00952,5323
0.246,987
0.139,2418
-0.0364,6388
0.114,2148
0.205,3209
-0.106,6815
0.235,667
0.171,1926
-0.029,6974
0.107,3545
-0.0526,6901
-0.234,10004
-0.143,9954
-0.174,9532
0.112,1708
0.155,1471
-0.0294,6627
-0.26,9446
-0.267,10427
-0.0238,6031
-0.101,10535
-0.12,6995
-0.215,10143
0.12,2751
-0.374,10636
0.0807,3138
0.399,170
-0.0565,7617
-0.311,9908
0.17,1759
-0.18,9324
0.162,1036
-0.131,8997
0.0356,4830
-0.0772,6905
0.075,2820
0.46,159
-0.0135,5496
0.0645,3195
-0.175,7228
-0.335,10880
-0.125,7852
0.137,3573
-0.406,11009
0.0326,3415
-0.0648,8361
-0.285,10626
-0.0826,7295
-0.0609,6987
-0.221,10250
0.682,56
0.0644,3349
-0.0116,4212
0.306,948
0.391,46
-0.0439,7140
-0.266,10745
0.256,289
-0.0165,5750
-0.539,9595
-0.609,9862
-0.0941,9877
0.06,3624
0.148,2384
0.0688,3679
-0.199,8399
-0.0247,5734
-0.317,10316
-0.0707,7079
-0.0849,7554
0.487,779
-0.0159,5361
0.196,803
-0.0944,7927
-0.0154,6217
-0.0115,5442
0.259,584
0.389,429
0.156,2471
-0.0511,6628
-0.0508,6614
-0.182,8934
-0.28,10873
0.00107,5724
0.069,3220
-0.0588,7453
0.249,705
-0.194,10245
0.171,1125
0.0959,2817
-0.0558,6249
0.0682,2898
-0.0741,9792
0.199,1374
0.0829,3263
-0.255,8115
0.0373,4376
0.242,1786
0.0246,4383
-0.149,8382
-0.0403,6980
0.022,4551
0.0515,2722
-0.117,8359
-0.00211,5395
0.133,2100
-0.0181,6007
-0.293,8860
-0.23,9034
-0.0705,7758
-0.0868,7453
-0.0693,6418
0.306,230
-0.643,10522
-0.289,10604
-0.0554,6818
0.207,1892
-0.0463,6143
0.089,3583
0.0616,4112
-0.0376,6005
-0.136,8084
-0.0513,7242
-0.0521,6617
-0.347,8338
0.102,3202
-0.0539,7270
0.0719,3194
0.162,421
-0.134,8824
0.301,515
0.00514,5140
0.493,2422
0.0216,4824
0.0822,2527
0.0509,3927
-0.0852,6156
0.24,1371
0.114,3359
0.0838,2904
-0.106,7747
0.307,237
0.0115,4976
0.403,823
0.54,345
0.0286,3414
-0.147,10156
-0.133,8596
0.198,2224
0.0139,5178
-0.441,10545
-0.014,5620
0.224,984
0.0943,2375
-0.0425,6620
-0.35,10301
-0.286,10268
0.146,2458
-0.0238,5712
0.135,3166
-0.237,10215
0.166,2667
0.0912,2205
0.21,1495
0.261,90
-0.169,10236
-0.0271,6549
-0.0521,6945
0.0698,3825
-0.0277,6318
0.0493,3833
-0.0803,7441
-0.0271,6391
0.599,48
-0.234,8464
-0.0525,9073
-0.125,9505
-0.0901,6615
-0.34,10645
-0.101,8262
-0.125,7029
-0.0988,8319
-0.0647,7126
0.0119,4747
0.26,1512
-0.172,9281
0.237,881
-0.0709,7756
-0.0262,6416
0.0689,3757
-0.432,9442
-0.273,10556
0.24,1957
0.0641,4298
0.258,98
0.0105,5050
0.0607,3619
-0.268,10410
-1.68,10929
0.0403,3641
0.178,1989
0.00241,5217
0.0902,3522
0.0712,3748
-0.264,9318
-0.157,9247
0.135,319
0.00035,5208
-0.0425,6113
0.058,3613
-0.0507,6150
-0.153,9750
-0.137,8546
0.312,1038
-0.449,10847
0.00259,4893
0.0538,3495
0.0329,4642
-0.0641,7116
0.0429,4416
-0.187,9386
-0.333,8774
0.153,1394
0.178,2833
0.117,4158
0.0775,1846
-0.0457,7384
0.185,1190
-0.168,8589
-0.13,8429
-0.221,7485
0.0238,4645
0.0613,3483
0.00206,5594
0.196,1540
0.0741,3041
-0.25,8404
-0.00398,5589
-0.0642,7733
0.0638,4359
0.171,1655
0.208,1115
-0.0548,6242
0.0769,3432
-0.0441,7199
-0.0574,6185
-0.184,9588
0.0561,4163
0.464,723
0.0419,2189
0.106,3132
-0.149,8845
-0.319,10372
-0.236,10841
0.0903,2758
0.0811,3541
0.134,1310
0.000901,5217
-0.101,8678
-0.205,9553
0.0771,4036
0.0803,3179
0.021,4560
-0.0793,8151
0.223,2843
0.174,2526
-0.201,10094
-0.158,8471
-0.0456,7009
0.0246,4737
-0.343,10181
0.138,3002
0.0633,2748
-0.261,10250
-0.193,9539
-0.0104,5325
0.118,3115
-0.171,9609
0.251,1111
-0.108,9125
0.334,470
-0.0818,7100
0.186,1317
-0.156,8157
0.0254,4591
-0.0134,5855
-0.075,7866
-0.00263,5364
0.113,3414
0.329,1716
-0.461,9028
0.117,2536
0.0213,4543
0.114,2136
0.127,3341
0.185,1776
-0.0321,6228
-0.0833,8115
0.195,1194
-0.22,9374
-0.156,7680
-0.184,9771
0.173,657
0.1,3018
0.328,1340
-0.203,10079
0.53,37
0.262,1267
-0.0196,5917
-0.0495,7770
-0.108,9052
0.0184,4684
0.189,1448
0.129,2611
-0.0201,5907
0.227,841
0.0182,4961
-0.316,9236
0.296,564
-0.261,10006
-0.367,6214
-0.169,9452
-0.13,10082
0.186,1628
0.372,405
0.048,3176
-0.214,8717
-0.136,9746
0.225,364
-0.126,8307
0.104,1672
0.0305,4592
-0.306,10868
-0.00244,5797
0.0788,2766
-0.12,7125
0.118,1246
-0.124,6916
-0.0583,7738
0.00286,5108
0.108,2105
0.225,975
-0.108,9926
0.0258,4730
-0.122,9482
-0.0143,5642
0.125,2141
0.543,605
0.445,121
-0.28,10638
0.595,1512
-0.2,8573
-0.0019,5410
-0.162,9120
0.821,474
0.0686,4361
0.0319,4179
0.519,375
0.0109,5192
-0.12,8184
-0.247,10591
0.022,4418
-0.109,8061
0.0368,4191
-0.182,9891
-0.145,6984
0.396,1424
