coef,rank
-0.507,9118
0.153,594
0.226,464
0.57,1862
-0.0788,6079
0.0301,4902
0.147,2953
-0.064,6506
0.0458,3740
0.0152,4935
-0.27,9909
0.375,1491
-0.0466,6372
-0.00637,5692
0.0136,4875
-0.604,10999
-0.0466,6495
-0.247,9926
-0.0332,6682
0.0533,3919
-0.144,8356
-0.328,9848
-0.248,10420
0.227,1340
-0.0366,6836
-0.252,9161
-0.146,7681
-0.0559,6620
-0.0268,5397
-0.0112,5518
-0.143,9007
0.174,994
0.0996,2259
-0.13,7557
0.18,1582
0.242,823
0.0441,2333
-0.0414,7997
-0.364,9687
-0.0919,7484
0.0242,4354
-0.0755,7038
0.157,1023
-0.0886,8422
-0.378,8452
-0.108,6890
-0.539,9409
-0.0534,6615
0.0122,4815
-0.143,8028
0.225,1320
0.201,2521
0.0775,3672
-0.00702,5526
0.0473,3952
0.0872,3448
-0.0837,6347
-0.38,9815
0.2,1809
-0.0465,6425
-0.0393,6813
-0.0498,6245
-0.109,9704
-0.109,8344
-0.0762,6473
0.015,4984
0.133,1907
0.0634,3397
-0.171,9776
0.091,2899
0.00346,4925
-0.232,10969
-0.0119,5728
0.23,558
0.192,1825
0.0896,3671
0.0692,3415
-0.109,6937
0.0262,4375
-0.00784,5550
-0.0867,7732
0.189,1257
0.17,659
0.0369,4181
0.257,530
-0.261,10643
0.00562,5181
0.113,2170
-0.108,8306
0.556,15
0.0542,2819
-0.109,9219
-0.201,9203
0.115,3110
0.00792,5019
0.163,1175
0.102,2881
0.265,865
0.271,755
-0.212,9558
-0.0244,5491
-0.211,8101
-0.155,8908
-0.159,10225
0.18,1905
-0.144,6799
0.57,272
0.295,1019
-0.342,10626
-0.307,10776
0.0218,4685
-0.274,7552
-0.0626,8101
-0.19,8379
0.0139,4997
0.126,1677
0.941,301
-0.158,9157
-0.0857,7613
-0.303,8889
0.151,1209
-0.15,7593
-0.138,8605
0.0286,4670
0.00684,4813
-0.363,10056
0.0416,3777
0.167,893
-0.297,9808
0.0128,5036
-0.046,6248
-0.0368,6635
0.0176,4620
0.303,8
0.17,1055
0.317,834
0.0879,2592
-0.0988,7493
0.0341,4158
-0.41,10875
-0.0921,8244
-0.14,7705
0.251,1929
-0.118,9284
-0.0373,6294
0.122,3007
0.33,1593
-0.0333,6468
0.168,3380
-0.0237,6081
-0.0574,8364
-0.159,8118
0.0228,4805
-0.129,9219
-0.0695,7661
0.195,1729
0.0632,2956
0.0606,3983
0.219,1670
-0.137,7041
0.587,296
0.0721,4375
-0.0229,5961
-0.0797,8415
0.0813,2246
0.0393,4586
-0.108,7348
0.325,1026
0.0131,4952
0.247,680
0.0957,3770
0.095,3206
0.0254,5034
0.0619,4131
0.0687,3242
-0.303,10941
-0.0505,6512
0.112,2464
0.283,1730
-0.144,6503
-0.00188,5576
0.00742,5135
-0.278,10227
-0.13,9457
-0.269,10072
-0.00224,4937
0.22,1650
-0.178,8529
-0.0516,6862
-0.131,8046
-0.214,9119
-0.135,9172
-0.285,10920
-0.00617,5244
-0.366,10630
-0.0789,7899
0.105,3729
0.261,1794
-0.0898,9607
0.124,1798
0.0628,3151
-0.0906,8338
-0.383,10966
-0.0806,8009
-0.256,10004
0.0431,3491
-0.104,8170
0.113,3063
-0.302,9978
-0.174,9869
-0.206,9906
0.312,508
0.136,3479
0.183,1981
-0.0656,7167
-0.253,8094
0.0819,2706
0.0333,4408
-0.0449,7011
-0.0618,7624
0.252,686
-0.156,8807
0.375,943
-0.207,8274
-0.12,8705
-0.0163,5479
-0.0844,6467
-0.0551,6442
-0.227,8894
-0.0489,8846
0.161,2482
-0.168,8405
-0.0692,6744
0.283,1413
-0.216,9764
0.0814,3773
-0.184,9347
-0.11,7329
-0.149,9104
0.193,828
0.0561,3686
-0.1,8894
0.222,1266
-0.158,9797
-0.218,8107
-0.11,7204
-0.0722,8279
-0.0727,8520
-0.349,10251
0.00568,5116
0.0368,4716
0.0437,3169
-0.137,7911
-0.0241,6371
-0.0675,7273
-0.153,9021
-0.336,9646
0.896,53
-0.541,10896
0.0848,3702
-0.0169,5755
-0.156,8342
-0.521,9049
-0.0484,6148
-0.305,10422
-0.0831,7887
0.272,1033
-0.111,9247
0.101,2404
-0.27,8827
0.072,1945
-0.0114,6437
-0.325,9842
0.183,2543
0.143,534
0.439,2152
-0.199,10782
0.0623,2992
-0.0576,6452
-0.0617,6543
-0.369,9377
-0.115,7033
-0.166,9736
0.0577,3396
0.0871,2976
-0.0555,6717
-0.00184,5328
-0.0337,5833
0.00104,5168
0.281,106
-0.0616,6807
-0.221,8912
-0.297,8508
-0.248,9911
-0.0963,9244
0.0661,3738
0.0774,2664
-0.146,7350
0.0385,4484
0.133,2364
0.23,275
-0.0798,9268
0.328,740
0.892,217
-0.132,8147
0.419,869
-0.505,10949
-0.00437,5263
0.0693,3978
0.0978,2955
0.313,1529
-0.0892,6795
0.0322,4099
-0.312,9644
-0.226,9216
0.169,739
-0.0102,5282
0.342,1456
-0.0665,8170
-0.107,7646
-0.0231,5428
0.167,2497
0.064,3667
-0.107,6858
-0.203,9888
-0.208,9781
-0.221,10088
-0.506,10675
0.0453,3894
0.337,1248
-0.412,11017
-0.0701,6497
0.0899,3208
-0.105,7861
-0.359,10764
-0.165,9509
0.2,1374
-0.0564,7201
0.0496,3848
-0.429,8807
0.512,245
-0.187,8790
-0.0646,6829
0.0325,3771
-0.178,8434
0.136,3023
0.137,1529
0.0321,4697
-0.0366,7291
0.213,137
-0.0756,6254
0.00816,5603
-0.196,9279
-0.0849,6776
-0.148,8635
0.278,782
-0.199,8988
-0.14,7446
0.131,3006
0.0174,4837
-0.0796,7382
-0.0792,8209
0.298,1522
0.0335,4364
-0.0768,6608
-0.364,7946
0.0494,3870
-0.105,8933
-0.102,6853
-0.0377,6621
-0.157,8442
0.281,1269
0.133,2293
0.0843,2646
0.327,566
-0.0228,6070
-0.171,7262
-0.12,8414
-0.0802,7479
-0.107,8580
-0.277,9993
0.205,2193
-0.427,10463
0.2,1223
-0.131,9399
-0.0761,8846
-0.0894,7088
-0.3,9622
-0.229,6740
0.174,3595
0.133,2299
0.229,246
-0.0655,6348
0.393,155
0.0431,4156
-0.0439,5328
0.169,1283
0.0305,4131
-0.206,9761
-0.079,6389
0.0293,4813
1.31,5
-0.0265,6516
-0.227,9950
0.227,2711
0.309,587
0.0956,3234
-0.121,7154
0.263,353
-0.0873,7914
-0.27,10671
0.165,2164
-0.0412,5436
0.0288,4578
-0.107,9755
0.867,580
0.0342,4068
0.00452,5416
-0.107,6707
-0.159,7259
0.0982,2713
0.113,1808
-0.212,9305
-0.192,9468
-0.269,10001
0.882,1110
-0.166,8191
-0.181,8906
-0.0265,5395
0.282,890
0.326,1175
-0.019,6174
0.0775,3350
0.284,1140
-0.179,10333
0.0882,3134
-0.0964,7614
-0.18,7697
-0.124,8813
-0.128,6843
0.0895,3392
0.254,1327
0.279,489
-0.174,8811
-0.258,10875
-0.282,9649
0.135,2616
-0.263,8442
-0.00217,5875
-0.0648,6942
-0.00962,5835
-0.059,6311
-0.12,7736
-0.00641,5086
0.09,3545
0.209,1216
-0.0488,5890
0.139,2648
-0.264,9731
0.147,2262
0.00323,5439
0.154,2185
-0.0688,8628
0.126,2961
-0.116,7732
-0.0548,6733
0.196,952
0.151,1119
-0.0464,7186
0.0863,3710
0.00637,5291
0.158,3146
-0.0205,5948
-0.137,8927
-0.0765,8003
0.16,2128
0.315,492
-0.0542,5931
-0.547,10731
-0.0864,7568
-0.00647,5783
0.0571,3373
-0.0214,6005
-0.808,10924
0.27,2486
0.0407,3726
-0.18,10826
0.178,2575
-0.0912,7070
-0.407,9034
0.0946,2707
0.0211,4631
-0.01,5626
-0.39,10835
0.574,191
-0.0648,7530
-0.122,10067
0.0551,3118
-0.174,9698
0.0491,4069
-0.00313,5559
-0.0859,7580
-0.0183,5704
-0.00442,5466
-0.0554,7004
-0.278,9247
-0.159,8980
-0.0884,6909
0.114,3448
0.138,2453
0.281,889
-0.0747,7335
0.836,404
0.493,1943
-0.0989,7607
0.0679,3532
-0.131,7244
-0.354,8930
0.147,433
-0.125,8857
-0.126,8446
-0.0971,8740
-0.102,8829
0.0712,3635
0.156,1644
-0.185,8764
0.117,2431
0.0362,4146
-0.0179,5498
0.0403,4122
-0.0621,6759
-0.258,9100
0.192,2387
0.381,830
0.367,405
-0.00889,5626
0.601,1129
-0.149,6980
0.29,1623
0.298,277
-0.0885,8119
-0.0729,6465
0.00399,5350
0.662,249
-0.0802,8877
-0.0447,6664
0.0392,3480
-0.614,10949
-0.152,8098
-0.0604,8351
0.0937,3589
-0.0181,5762
0.135,2678
0.0969,3505
0.144,2272
-0.262,8681
-0.285,8518
0.0341,4432
-0.104,8886
0.0282,4534
0.025,4245
0.0312,4229
-0.236,10682
0.328,1680
-0.0465,6618
0.0713,3349
-0.215,9684
0.0756,3734
-0.063,6624
0.123,2928
-0.236,9987
-0.276,9516
0.694,1709
0.12,1570
-0.113,8002
-0.0783,6930
0.00264,5314
0.0829,2580
0.0331,4290
-0.0993,7876
-0.194,9655
0.0124,4926
-0.261,9510
0.181,1309
0.0333,4358
0.163,1742
0.658,106
0.143,1885
0.0305,3993
0.133,1749
0.0163,4764
-0.0789,7155
-0.0165,5637
-0.156,8266
0.0562,4283
-0.00506,5592
0.0733,2843
0.548,1077
-0.113,7583
-0.194,9063
-0.0344,6488
0.139,1963
-0.156,8323
-0.243,10000
-0.0491,6606
-0.00942,5511
0.287,198
0.211,748
-0.0117,6132
0.0292,4662
0.238,1612
-0.0202,5597
0.00715,5165
-0.114,7612
-0.0415,6701
-0.26,9396
-0.117,8842
-0.11,8706
0.185,2224
0.000136,5367
-0.0387,7073
0.0541,4598
0.298,1893
0.295,994
-0.0725,8336
-0.0817,9422
0.187,548
-0.231,9688
0.401,876
0.249,525
0.383,529
-0.254,9664
0.184,1594
-0.7,9885
0.0727,4195
0.769,761
0.181,2894
-0.201,6042
-0.127,8946
-0.19,8519
0.0749,3502
-0.485,6803
0.493,835
0.349,168
0.0499,2847
0.0698,3690
0.133,2204
0.352,130
0.287,1195
-0.124,8943
0.288,299
0.179,2559
-0.0952,6987
0.273,2347
0.0257,4371
0.0145,5127
0.205,938
0.0261,4531
0.5,1041
-0.278,9681
0.0429,3508
0.0481,4410
0.182,708
-0.372,7087
0.125,2870
-0.206,9179
0.0158,4769
0.344,98
-0.0262,5745
-0.139,8464
-0.0941,7610
-0.137,7252
0.0988,3998
-0.14,8799
0.116,446
0.0848,2988
-0.248,9293
0.411,843
-0.186,8242
0.0268,4387
0.0606,2993
0.365,734
0.194,2778
0.235,771
-0.0676,6660
-0.0263,5702
-0.178,10502
0.0744,3594
-0.0688,6697
0.233,494
0.092,3961
0.338,93
-0.135,9428
0.0974,3649
-0.231,10089
-0.235,9482
-0.277,10316
-0.272,9911
-0.54,10982
0.322,407
-0.0274,5690
0.113,3140
0.527,1294
-0.136,7428
-0.0198,6049
0.254,840
0.0828,3417
0.093,3460
-0.0188,5485
-0.0339,6536
0.0368,3369
-0.348,10596
-0.0285,5970
-0.648,10541
0.555,180
0.00266,5370
-0.00922,5819
0.112,2692
0.259,2201
0.0401,4509
-0.239,9571
0.216,1928
0.394,1206
-0.0833,8063
0.0966,3574
-0.232,6843
-0.0335,6503
-0.121,9751
0.0812,3071
0.379,285
0.012,5078
0.144,2206
-0.068,7527
0.129,2525
0.197,528
-0.359,10436
-0.173,8809
0.556,316
0.137,2969
0.0673,2710
0.0493,3627
-0.0929,7083
-0.171,8693
-0.218,7153
-0.35,10138
-0.22,10270
-0.154,9649
0.57,198
-0.224,9944
0.226,2265
-0.197,9281
0.0883,1441
0.0484,3487
0.526,117
-0.114,8083
-0.113,8369
0.00909,5038
-0.283,10534
0.232,513
-0.152,9544
-0.138,6494
-0.0853,6135
-0.448,10926
-0.15,9619
-0.000205,5148
0.312,199
0.147,2391
0.031,4331
0.219,1409
0.225,527
-0.0906,8043
-0.173,9349
-0.128,8460
-0.202,9512
-0.0946,6779
0.0141,4672
-0.029,5914
0.659,140
0.107,3153
-0.282,9504
0.476,1600
0.0623,3679
0.219,1121
0.431,280
0.0943,3356
-0.151,8220
0.0578,3905
0.175,781
0.132,1487
0.429,85
0.0561,3855
0.047,4430
-0.12,8114
0.111,887
-0.219,10244
-0.0163,6084
0.0224,4919
-0.154,9361
0.377,411
0.0245,4775
-0.0747,8781
-0.0994,8116
-0.407,10806
0.184,1262
0.74,43
-0.0642,7946
0.0302,4344
-0.161,9037
0.00906,5104
-0.0206,5185
-0.678,10924
-0.0134,5702
0.0549,3767
-0.0865,8480
-0.0984,8251
-0.207,9453
-0.131,8101
-0.0296,6537
0.0155,4855
-0.155,9135
-0.194,8438
0.0871,3626
0.0315,4428
-0.177,9629
-0.0742,7233
0.174,2199
-0.653,10800
-0.147,8962
0.595,1371
0.0872,3754
-0.000652,5175
-0.325,10586
0.00754,5116
0.566,325
0.296,920
0.0336,4670
-0.104,9776
-0.142,8624
0.0631,3806
0.114,2835
0.655,1504
-0.00972,5539
-0.168,9374
0.362,1825
-0.297,9332
-0.164,8766
-0.00986,5559
-0.0603,6464
-0.0323,6509
0.0304,4711
-0.0732,7396
0.0285,4481
-0.0164,5425
-0.00246,5502
0.125,1929
0.0768,4106
-0.00866,5489
0.316,1641
-0.0274,5334
-0.147,9255
0.0622,2005
-0.582,10902
0.0985,3152
-0.0136,6037
-0.184,10639
-0.0916,8923
-0.12,8889
-0.0872,7555
-0.0891,7417
-0.263,9057
0.0295,3475
0.0597,2897
-0.168,9541
0.0327,4670
0.291,2138
-0.254,9255
-0.15,6973
0.097,1563
-0.19,10060
0.00434,5556
0.447,612
0.251,1682
0.145,1658
-0.0466,7671
0.164,1179
-0.211,8975
0.162,1871
-0.133,7027
-0.488,10951
-0.198,8960
-0.0799,9273
0.285,2109
0.361,264
-0.334,8299
0.0767,2724
-0.0215,6489
-0.0618,6938
-0.29,10471
0.556,257
-0.143,8291
0.144,1623
0.0438,3253
0.0504,3297
-0.195,8432
-0.531,8659
0.509,869
-0.241,9514
-0.174,9895
0.168,1127
0.186,1787
-0.573,10959
-0.0613,6825
-0.0618,6062
-0.0254,6489
-0.266,10313
0.209,1396
-0.0787,7014
0.127,3208
-0.0613,7258
-0.107,5755
-0.0387,6561
-0.569,10810
0.0642,3592
0.102,3461
0.0333,4611
-0.125,10356
-0.229,10186
0.927,66
0.308,2541
0.077,3993
-0.294,8359
-0.116,9136
-0.146,10234
-0.0496,5104
-0.858,9647
0.166,3572
-0.743,10908
-0.59,8908
-0.0223,6336
0.131,3195
0.104,3175
0.0749,4075
0.604,151
-0.0358,6461
-0.172,9032
-0.32,6455
0.183,3041
-0.417,8589
0.0917,3983
0.124,1478
-0.0769,8127
0.26,3405
0.227,3191
-0.204,8058
0.229,1917
0.203,2043
0.0569,3852
0.139,3267
0.132,3496
-0.101,9067
-0.0155,5700
0.201,1351
-0.0915,6935
2.35,163
0.123,3771
-0.453,10858
0.43,794
-0.0693,7192
0.0267,4629
0.15,3535
0.358,1008
0.171,2090
0.921,490
0.0268,4788
0.222,910
-0.104,6591
-0.0957,7402
0.334,1496
-0.0376,5139
0.0489,3780
-0.0186,5743
0.19,2086
0.0426,3858
-0.473,10619
-0.151,8255
-0.215,10557
0.0172,4744
0.297,1071
-0.357,10552
-0.175,10090
0.105,2997
0.296,589
-0.398,10218
0.331,133
0.0272,4302
0.0241,4155
0.0774,3814
0.124,2519
-0.041,6199
-0.0207,5822
-0.0302,6682
0.192,1117
0.0688,4193
-0.597,9954
-0.151,6865
0.138,3545
-0.043,5837
0.21,971
-0.106,7837
-0.389,10118
0.0081,5141
0.292,575
0.0315,3765
0.0621,4138
0.0754,3736
-0.148,10077
-0.409,10482
0.0201,4567
0.235,750
0.181,2822
-0.052,6628
0.155,2217
0.225,1894
0.0165,4853
-0.0313,7097
-0.148,9216
0.0578,4082
0.0257,4372
-0.273,10599
-0.0568,7091
0.0789,3398
0.0199,4429
0.231,1523
-0.206,10398
-0.0646,6190
-0.0263,7007
-0.296,10776
-0.149,9134
0.136,1662
0.824,81
-0.0306,6085
0.0819,1981
0.0377,2026
0.129,2349
-0.0506,5935
-0.0385,6727
-0.00045,5377
0.0948,3598
0.28,525
-0.211,9687
-0.0423,5900
-0.206,9407
-0.156,8580
0.157,1733
-0.214,8389
0.0774,2966
0.116,3609
-0.214,8708
-0.13,7813
-0.0696,8504
-0.116,8928
0.0495,4100
0.216,1599
0.243,1430
-0.0388,5752
-0.197,9802
-0.0741,7482
-0.103,9337
-0.0343,6255
0.0579,3727
-0.108,8859
-0.366,10688
0.255,969
-0.065,6608
-0.107,7082
-0.328,10065
0.176,3242
-0.0988,9082
-0.0283,6509
0.0208,4633
-0.213,10165
0.363,1993
0.0363,4059
0.0441,3299
0.115,2979
-0.0351,5952
0.0691,4498
-0.211,9689
-0.309,10709
-0.0778,7432
0.0443,3688
-0.0466,6638
0.0683,3940
-0.157,7078
-0.309,8398
0.0942,2454
0.01,4917
0.019,5005
-0.35,9584
0.384,1906
-0.387,9034
-0.223,9523
-0.338,9915
-0.0541,6270
0.0034,5230
0.174,2699
-0.0156,6034
-0.0383,6572
-0.236,10651
0.0295,4613
-0.0842,8391
-0.42,8750
-0.305,8472
0.012,4784
-0.145,7891
0.0073,5240
0.274,583
0.0277,4793
0.171,2133
-0.034,6790
0.114,2313
0.361,225
-0.315,10150
0.00821,4892
0.0749,3183
-0.116,8783
-0.0677,8267
0.218,1587
-0.3,9574
0.425,1267
-0.309,10546
0.111,1447
-0.103,6852
0.125,2490
-0.0561,7682
0.548,290
-0.432,8556
-0.0644,7792
-0.056,7977
-0.402,10699
0.259,1162
0.0431,3513
-0.0972,7665
-0.112,9392
-0.0374,6627
0.346,2186
-0.00389,5484
-0.158,8444
0.0447,4250
0.395,587
-0.054,8318
-0.0951,7816
-0.348,10981
0.143,2145
-0.0821,6632
0.186,1709
0.0388,4163
-0.106,8049
-0.0493,6807
-5.83e-05,5134
0.0991,3446
-0.0867,8414
0.18,1419
-0.09,7991
-0.0233,5515
0.0758,4178
-0.196,10181
0.129,1911
0.236,1740
-0.173,8389
-0.24,10976
-0.0586,6528
0.173,2943
0.258,1873
-0.00604,5545
-0.249,9582
0.222,955
0.224,2356
0.148,2178
0.105,3012
0.0502,4097
-0.16,9370
-0.242,9100
-0.151,6822
-0.145,7533
-0.0947,8918
0.199,1024
0.41,393
-0.0948,6911
-0.287,4550
-0.105,9378
-0.0966,8221
0.0926,3082
-0.0312,5977
0.115,3182
-0.147,9674
-0.0892,6833
0.0682,3440
0.497,109
-0.127,7011
0.153,2399
-0.0205,6303
-0.104,8193
0.152,2405
0.0664,2900
-0.0845,8540
-0.25,10680
0.0296,4387
0.457,194
0.18,657
-0.0985,6833
0.264,1566
-0.355,10432
0.0038,5089
0.18,3181
0.146,2511
0.185,164
0.139,2490
0.0595,3549
0.0838,3321
0.257,807
-0.00283,5354
-0.0199,6576
-0.137,5526
-0.164,7271
-0.258,6691
0.251,1468
-0.277,9563
-0.087,3726
0.11,2850
-0.125,7793
-0.124,8308
-0.00904,5590
-0.0158,5754
-0.0775,6712
0.242,1266
0.084,3563
-0.0515,6332
-0.0899,8908
0.272,715
-0.324,10003
-0.114,6929
0.168,2325
-0.262,10732
0.271,1423
-0.0122,5420
0.00843,5045
-0.0355,6525
-0.244,9484
0.0288,4110
-0.208,10916
0.0765,2836
0.00392,5212
0.135,1946
-0.663,9919
0.0962,2275
-0.04,6521
0.305,961
0.0997,3099
0.144,2783
-0.103,6554
0.525,136
0.0757,2670
0.12,2993
0.0996,3649
-0.0638,7123
0.129,2251
-0.25,10204
-0.262,8757
-0.0247,6103
-0.242,8744
0.222,968
-0.098,9532
-0.0528,7512
-0.0265,5527
0.0579,4254
0.608,206
0.176,2605
0.0234,4639
0.0229,4787
-0.0562,7023
-0.176,9461
0.121,3738
-0.0109,5659
-0.134,8747
-0.105,7198
-0.358,10917
0.133,1984
-0.144,8329
0.201,913
-0.178,10515
0.151,1619
-0.142,9083
0.258,2470
-0.0247,5622
0.209,1646
0.15,500
-0.163,8333
0.0538,2627
-0.182,8457
-0.197,9083
0.00668,5033
-0.214,9212
-0.0943,7864
0.167,2156
0.0131,5010
-0.114,7523
0.0652,3365
0.00805,4766
0.0279,4087
-0.266,10536
-0.492,10564
0.167,1258
0.0246,4051
-0.0707,7822
0.261,1107
-0.000248,5116
0.127,2772
-0.137,9420
0.259,314
0.00692,5159
0.33,1100
0.0913,3492
0.329,1108
0.449,710
0.0548,3092
0.232,639
-0.194,8491
-0.141,7964
0.0854,3034
-0.188,10225
-0.0432,6467
-0.00924,5403
-0.0364,6269
0.026,4684
-0.259,9627
-0.0126,6070
0.0269,4484
-0.101,7954
0.32,2171
-0.226,8640
-0.0254,5796
0.0378,4077
0.058,3397
-0.36,10385
-0.0485,5829
0.414,985
0.276,2860
-0.0739,7605
-0.138,9403
-0.16,9321
0.455,220
-0.225,9288
0.222,2538
-0.0463,7197
0.225,161
-0.406,8201
0.0549,4659
0.269,941
0.404,260
-0.000791,5393
-0.0155,5953
0.437,319
-0.00155,5449
0.184,878
-0.0495,5751
-0.0755,8444
-0.243,10801
0.105,1896
-0.0587,6898
-0.118,8277
0.0678,3885
-0.0944,9060
0.125,1163
0.0908,2584
-0.251,9513
0.369,452
0.0912,3715
0.349,1192
0.278,1453
-0.362,10285
0.087,2824
-0.231,9335
-0.275,9133
0.0638,3843
-0.0116,6068
-0.0578,7777
0.103,2233
-0.063,6370
-0.222,9472
-0.263,9505
0.149,1250
0.237,352
0.0623,3732
-0.247,10803
-0.207,9418
-0.255,10523
-0.0915,8819
0.265,2195
0.1,4101
-0.257,8455
-0.467,9769
0.0204,4815
0.0361,3909
0.0185,4985
0.692,54
-0.286,8924
-0.309,9324
-0.137,9463
0.0929,2934
0.0213,4452
-0.24,8750
0.226,1311
-0.271,10332
-0.0901,9082
0.0774,2420
-0.41,10791
0.174,1207
0.459,1399
0.146,2994
-0.03,6214
-0.31,9957
0.0524,4211
-0.352,9179
0.0713,3821
-0.211,10497
-0.0698,7635
-0.187,7476
0.0529,3909
0.00741,5139
0.254,1950
-0.0553,6576
-0.285,10652
0.406,137
0.0838,2809
-0.57,10099
0.0598,4209
-0.13,8934
-0.333,10780
-0.0983,9928
0.3,1410
-0.164,9836
0.0476,4041
-0.0293,6502
0.0254,4758
-0.027,6174
-0.184,10015
0.069,2798
0.22,1994
-0.0985,7717
0.0878,2828
0.0103,4517
-0.178,7882
0.103,2752
0.0661,3836
0.259,1450
0.101,2702
-0.0446,6642
0.0361,4020
0.018,4805
0.0786,3289
-0.219,9931
-0.15,10028
-0.137,9144
0.321,1013
-0.0916,7162
-0.0111,5581
-0.15,8245
-0.339,10268
-0.0703,7467
0.371,1778
-0.0711,7096
0.056,3846
-0.165,7135
0.231,810
0.0828,1258
-0.0365,7205
-0.128,8450
0.183,1628
0.376,133
0.0178,4833
-0.152,8449
-0.213,10126
0.0648,3806
0.253,1388
-0.107,8554
-0.119,9521
-0.131,8951
0.0898,2564
-0.0213,5922
-0.621,10112
-0.34,7587
0.0339,3604
-0.0446,6819
-0.105,7482
-0.231,10085
-0.432,10663
0.105,2806
-0.163,8274
-0.0888,7523
0.00433,5243
0.199,2645
0.24,1469
0.178,1021
-0.198,9995
-0.0496,7753
-0.0287,6007
0.0344,4093
0.000586,5040
0.301,1011
0.0678,3418
0.135,2682
-0.187,9003
-0.04,6638
-0.0117,6045
-0.00708,5617
-0.0371,6720
-0.0826,7635
-0.189,10186
-0.00325,5580
0.0558,3734
0.0451,4243
-0.0471,7335
-0.0582,9154
0.199,1381
-0.203,9627
-0.239,7938
-0.0341,5865
-0.176,8431
0.0199,4634
0.0473,4333
-0.0346,6720
0.415,61
0.00998,4922
-0.0533,6874
0.0648,2699
0.244,734
0.0766,2946
-0.177,7391
-0.0099,5353
0.075,2753
0.0727,3585
0.46,353
-0.0927,8292
-0.299,8154
-0.248,10263
0.142,2037
-0.253,9935
0.106,3544
0.383,521
0.15,2503
-0.119,7493
0.318,730
-0.144,9883
-0.0531,6653
-0.318,8010
0.122,2878
-0.0783,8088
0.0756,3111
0.0259,4022
-0.197,9857
0.04,4483
-0.0268,5689
0.133,3837
-0.144,9560
0.198,439
-0.0308,6218
-0.148,7063
0.0901,3463
-0.303,9710
-0.208,10335
-0.0384,6114
0.0246,4663
0.347,450
-0.204,8269
0.136,3126
0.0609,1599
-0.0344,6804
0.0296,4536
0.0214,4789
0.25,1060
-0.338,9805
-0.0336,6217
-0.0412,6279
0.0399,4006
0.17,1384
-0.37,10423
-0.262,10020
0.243,1281
-0.298,10399
-0.17,8273
-0.0523,6780
0.00553,5388
0.0182,4530
0.2,1598
0.274,68
-0.0222,6067
-0.0654,7935
0.0482,4286
0.0905,3487
-0.0684,7410
0.0535,3693
0.273,575
-0.1,8923
-0.183,8981
0.419,992
-0.0326,7874
0.0382,4090
0.0682,3910
-0.208,9281
-0.0869,7868
0.859,48
0.00249,5214
0.169,1173
-0.188,9454
0.258,1536
-0.129,8482
0.188,1438
-0.0121,5625
-0.0165,5977
0.0676,3791
0.686,778
-0.0506,6607
-0.56,10875
0.00368,5327
-0.0285,6802
-0.019,6539
-0.259,10722
0.33,492
1.47,1184
-0.114,9732
-0.118,7803
-0.154,8662
-0.157,8512
-0.267,10032
-0.0463,6000
-0.124,8546
-0.104,10315
0.0169,4671
0.159,2299
0.0287,4366
-0.181,8802
-0.0197,5982
0.186,1468
-0.066,7133
0.0821,3838
-0.233,9921
0.0602,3320
0.131,2459
-0.0449,6588
0.32,545
-0.19,9451
0.227,2779
-0.0654,7629
0.00116,5160
-0.292,8407
0.0232,4339
0.0344,4183
0.0244,4285
-0.136,8048
-0.0666,6775
0.258,2673
-0.105,8355
0.102,2571
-0.103,8755
-0.119,7944
-0.0217,5902
-0.284,8889
0.204,639
-0.136,9779
0.554,264
0.15,1956
-0.0301,5924
0.198,2720
0.557,28
-0.0999,9279
0.474,727
0.0561,4303
0.15,2240
0.103,3447
-0.0739,10298
0.116,2957
-0.254,10353
-0.242,9614
0.118,1898
0.0847,2887
0.0286,4826
-0.0831,8294
-0.0879,6490
0.266,233
0.109,3225
-0.464,10892
-0.00595,5412
0.208,671
-0.0556,7408
-0.245,7915
-0.0803,6699
0.0462,3847
0.375,632
-0.066,7645
-0.0294,5775
-0.443,10742
0.212,2070
-0.0331,6718
0.201,1384
-0.0602,6730
-0.118,7425
0.13,2923
-0.164,9491
-0.011,5444
-0.185,10572
-0.0729,7223
0.197,2257
0.382,108
0.156,2562
0.0903,3282
-0.0349,6769
0.31,169
-0.188,9113
0.206,2162
-0.127,6703
-0.214,6629
-0.0979,8293
0.0636,3309
-0.0659,7402
-0.0608,6363
0.189,1719
0.0546,3712
-0.0171,5874
0.12,2274
-0.0262,5818
0.228,2126
0.107,2477
0.101,1832
-0.000755,5333
0.0599,4145
-0.00541,5447
-0.0903,7613
-0.314,10382
-0.0574,7233
-0.0323,7033
0.0744,2778
0.2,2283
-0.13,8376
0.243,1070
-0.171,9913
0.194,1180
0.0759,3278
-0.0742,5953
-0.0915,7142
0.556,68
-0.921,9586
0.058,3597
0.0538,3048
0.209,1356
0.137,2446
-0.0628,7769
0.00544,5032
-0.211,10743
0.0483,3550
-0.266,10425
-0.0419,7566
0.213,1471
0.214,1097
-0.0205,7000
-0.141,9733
-0.0254,5655
0.183,379
-0.599,10892
0.13,1116
-0.0813,8502
-0.0628,7838
0.165,1700
0.00163,5258
0.308,936
0.0604,3110
-0.0418,6727
0.181,1187
-0.171,7597
0.0952,3181
-0.268,10550
-0.354,7936
-0.183,8301
0.313,1268
-0.00374,5413
-0.0538,5343
0.118,3892
