coef,rank
0.108,2436
0.0844,3824
0.0297,4598
0.159,2127
-0.113,7739
-0.145,8564
-0.049,6751
0.103,1623
0.302,2005
-0.257,10484
-0.096,6847
-0.219,6973
0.48,10
-0.111,8233
-0.255,8875
0.127,1650
0.014,4929
0.197,1737
-0.159,9805
0.0677,3275
-0.0762,7651
-0.0453,6823
-0.483,10673
0.138,3514
0.0595,2484
-0.0373,6212
-0.384,10557
-0.0384,6354
-0.294,10271
-0.0147,5874
0.119,2505
0.347,168
0.436,403
-0.251,9173
0.127,2556
0.0162,5119
-0.16,9477
-0.073,8113
-0.304,9260
0.104,1535
-0.559,10737
-0.0987,5459
0.104,2691
-0.036,6617
-0.136,8309
-0.132,8709
-0.256,9094
0.153,2456
-0.0736,7357
-0.0302,6540
0.00951,4902
-0.278,10837
-0.222,10230
-0.188,9553
-0.042,6519
-0.122,7397
-0.00861,5436
0.5,573
-0.696,10129
0.0707,3375
0.0305,3962
0.0703,2454
-0.0695,8000
-0.0108,5615
0.144,2553
0.107,1795
0.0428,3172
0.0626,3349
0.0565,4023
0.17,2652
0.421,599
-0.234,9797
0.443,167
0.201,2250
-0.106,7915
-0.202,8394
-0.00947,5488
-0.00251,5502
0.193,832
0.0387,3329
-0.142,9870
0.337,1410
0.231,1752
-0.0308,7034
0.233,2881
-0.845,10533
0.0769,3513
-0.114,6446
-0.294,7933
-0.296,9524
-0.155,8385
0.171,1367
0.0404,4530
-0.255,10777
0.0451,2878
-0.182,8855
-0.183,7707
-0.298,8585
0.0765,3055
0.0963,2805
0.148,1257
-0.151,8187
0.279,388
-0.166,8074
-0.33,11007
0.184,1599
0.114,2867
-0.157,7263
-0.131,7801
-0.177,9120
-0.234,9287
-0.019,6161
0.329,96
-0.054,5929
-0.0382,6853
-0.236,9647
0.118,3467
-0.113,8896
-0.32,10223
0.0893,3526
-0.222,7201
-0.379,10924
-0.09,6904
0.135,1980
0.319,212
0.169,2353
-0.00392,5204
-0.0371,5945
0.081,3887
0.0725,3854
0.154,1722
-0.26,10266
-0.0723,5294
0.315,1031
-0.22,9387
0.219,974
-0.259,10588
-0.00463,5532
-0.0466,6394
-0.28,7803
-0.672,8137
0.00104,5406
0.0874,2069
0.313,79
-0.0537,6522
-0.112,9847
-0.3,9543
-0.0237,5862
-0.0614,7904
-0.0026,5028
-0.271,9927
0.0169,4645
0.17,2255
-0.201,9347
-0.143,9699
0.176,2730
-0.0279,5603
-0.107,5966
-0.256,9105
-0.0127,5671
-0.0523,6895
0.475,184
-0.211,10375
0.297,456
0.67,470
-0.163,8827
0.172,1739
-0.323,10828
0.11,2188
-0.0566,5444
0.19,3547
0.102,2559
-0.124,9556
0.284,328
0.0815,3211
-0.332,10731
0.186,2390
-0.0135,5835
0.00619,5102
0.0712,3386
-0.26,8934
-0.222,10062
0.000672,5387
-0.0173,6139
-0.0142,5995
-0.257,10553
-0.332,10173
-0.0587,8101
-0.217,9851
0.0688,4224
0.109,1765
-0.0939,7497
-0.206,9297
-0.033,6114
-0.0385,5565
-0.0396,6319
0.303,917
0.0191,4685
-0.0713,6056
-0.0918,6739
0.107,2834
-0.0875,8510
-0.123,7241
-0.104,6228
0.0218,4982
0.00845,5017
-0.0818,7042
0.201,819
-0.127,8078
-0.357,10295
0.0324,4180
-0.0395,5275
0.748,331
0.396,271
-0.0628,8257
0.149,2350
-0.187,8673
0.118,2322
0.32,1297
-0.0467,6869
-0.0718,7530
0.00938,4668
-0.0613,10965
-0.0299,8821
0.0208,1903
-0.00395,6242
-0.304,6079
0.104,3092
-0.392,8385
0.222,3233
4.5,33
0.1,2912
0.462,337
-0.523,9862
-0.0156,5628
-0.129,6518
-0.011,5767
-0.242,9526
-1.03,9603
0.061,3876
-0.284,9688
-0.054,8169
-0.00873,5193
-0.209,9777
-0.336,9953
-0.56,10970
0.0539,4472
-0.122,7321
-0.207,9960
-0.135,7942
-0.0828,4851
0.182,2655
-0.114,7472
-1.04,9351
-0.0997,7710
-0.137,9142
-0.244,9386
0.0795,3578
0.0352,4314
-0.131,9794
-0.21,9246
-0.0869,6608
-0.255,10555
-0.0543,5583
0.139,2504
-0.021,6259
-0.058,8763
0.00288,5053
-0.131,8803
0.337,698
0.184,2729
0.693,8
0.108,2510
-0.174,8525
0.14,2549
-0.169,9137
-0.247,10867
-0.04,7022
-0.13,8573
0.0141,4865
-0.188,10440
-0.0413,5746
0.53,916
-0.173,9405
-0.0308,5974
1.49,537
-0.0213,6070
-0.219,8876
0.114,3011
0.141,1842
0.479,127
-0.365,10146
0.0742,3041
0.103,3527
-0.135,8860
-0.281,10967
0.0392,4075
-0.171,9860
0.0455,4067
-0.0953,7302
-0.111,6811
-0.199,10762
-0.0406,6956
0.567,1201
-0.0706,6564
-0.00447,5525
-0.339,10678
-0.0712,7380
0.00978,5183
0.285,2992
-1.2,9793
-0.121,9022
0.0332,4603
0.155,1826
0.0968,1932
-0.0829,6539
-0.283,10844
0.272,1765
0.284,14
0.0113,5309
-0.13,9285
0.874,719
-0.0992,5624
-0.0989,4900
-0.0304,5627
0.124,3003
0.264,944
-0.152,6615
-0.176,9571
-0.0698,7617
-0.244,10513
0.0249,4525
-0.0881,7426
0.515,128
0.411,110
-0.152,9116
-0.0563,7070
0.115,2483
0.83,21
0.179,1084
-0.0349,5785
-0.239,9794
-0.122,7950
-0.0766,7587
0.371,1784
0.117,3438
0.27,878
-0.367,10513
0.551,11
0.139,2060
0.171,2311
-0.185,9747
-0.285,10276
-0.00812,5846
0.0351,4130
-0.0698,9347
-0.0141,5766
-0.257,10495
-0.0793,6833
-0.0699,8764
0.379,575
-0.0836,8743
2.18,14
-0.132,7394
-0.1,6886
0.0909,3436
0.0462,3249
0.155,2135
-0.0164,4911
0.536,29
0.206,881
0.107,3803
0.0624,3228
0.256,1060
0.0338,4624
-0.162,8839
-0.0544,6445
0.161,2855
-0.0151,6201
0.052,3730
-0.317,9720
0.00253,5507
-0.249,9199
-0.372,9482
0.318,1080
-0.0924,7138
-0.201,9494
0.00485,5196
-0.111,9393
-0.131,7870
-0.376,9497
-0.276,9457
0.156,3236
0.0861,2548
0.381,244
0.327,273
-0.104,6496
-0.141,6481
0.0228,4161
0.00372,5192
0.118,2612
0.113,3820
0.0903,3133
-0.0936,6544
0.117,2752
-0.0696,8185
-0.1,9247
-0.0745,9039
0.166,2595
0.0269,4399
-0.124,9217
0.155,1016
0.0487,3780
-0.119,8094
-0.117,8745
-0.165,7813
-0.475,10440
0.039,4469
-0.202,10038
0.0738,3660
-0.0704,7061
0.437,281
-0.243,9585
-0.44,10948
-0.223,10526
0.0355,4401
0.0783,3906
0.225,2253
-0.123,8331
-0.174,9758
0.25,2000
-0.206,8833
0.0522,3809
0.707,24
0.284,406
-0.00473,5943
0.199,2241
-0.238,6301
-0.0799,5642
0.0121,5122
0.12,1683
-0.118,8741
-0.273,9778
0.0558,3976
-0.342,8495
0.0938,2330
-0.206,9433
-0.161,10479
0.103,3291
-0.00538,5495
0.714,1028
0.184,2735
-0.459,10561
-0.0194,5995
-0.276,9947
-0.0997,7665
0.115,3270
-0.188,8053
0.0717,2966
0.351,101
0.952,181
0.0953,3334
-0.0278,5838
0.292,2377
0.204,720
0.151,1860
-0.0195,5576
0.139,2304
-0.261,9423
-0.332,9618
0.523,52
0.154,1660
-0.196,9710
-0.0928,6869
0.0255,4341
-0.291,7055
-0.15,10632
0.0278,4745
-0.089,7172
0.121,3316
0.415,1026
-0.0477,6521
0.146,2582
0.503,561
0.0826,3789
0.325,322
-0.111,9790
-0.0931,7524
-0.0117,5856
-0.107,8422
0.085,2676
-0.034,6511
-0.255,9882
0.0803,3822
-0.0129,5820
-0.094,8058
-0.117,8513
0.0172,4828
-0.0779,7703
-0.294,9769
0.0771,3129
-0.152,10122
0.155,3474
-0.102,7300
-0.128,8190
0.363,1059
-0.0628,7099
-0.028,6313
0.465,366
-0.173,9832
0.22,3188
-0.0674,6744
-0.0135,5823
-0.279,10583
0.137,1110
0.25,1860
0.00246,5205
-0.0901,7159
0.201,811
-0.312,9609
0.195,2102
-0.296,10544
0.292,183
0.109,1450
-0.0227,5976
-0.178,9243
0.183,2485
-0.0274,6146
-0.129,9334
0.0688,3178
0.066,3219
-0.134,9462
-0.104,7024
-0.279,8052
0.172,478
-0.0959,8686
-0.139,8328
0.295,238
0.781,170
0.321,924
0.0181,4695
0.00983,4998
-0.114,7810
0.0573,4227
-0.204,7334
-0.13,7276
-0.275,10930
-0.0298,6589
0.0829,3763
-0.00311,5499
-0.0613,6939
-0.189,7848
-0.0941,8407
-0.0874,8645
0.0906,3372
0.139,2766
0.452,439
-0.184,7040
0.185,1846
-0.006,5471
0.141,2025
0.0295,4642
-0.0102,5669
0.0451,4468
0.109,909
0.272,1088
0.0777,3699
0.139,3467
-0.225,6358
-0.296,10590
0.0983,3055
-0.0772,7890
0.0188,4860
-0.0263,6355
-0.251,7084
-0.142,7460
0.186,597
0.226,440
-0.412,10748
-0.409,10618
-0.166,8440
-0.332,10968
-0.23,10776
0.15,1510
0.0846,3893
0.196,1494
-0.224,10216
-0.351,7519
0.159,2445
-0.00401,4987
-0.0175,5961
0.0143,4817
-0.00401,5458
0.254,1343
-0.0206,6573
0.46,361
0.224,1458
0.0621,3838
-0.176,5206
-0.276,9489
-0.073,8452
-0.17,9985
0.265,333
0.194,1846
-0.0418,5997
-0.057,6136
-0.0951,8377
-0.227,10667
-0.376,10375
-0.139,8114
0.234,1424
0.362,585
-0.124,8205
0.245,567
-0.222,9204
0.138,3125
0.118,2691
0.0584,3210
0.0807,3642
0.173,2208
0.112,3173
0.19,1559
0.162,1780
-0.203,10971
-0.169,9893
-0.122,8126
-0.0505,6866
-0.386,10541
0.0479,3832
-0.0188,5877
0.167,774
-0.00473,5543
-0.0486,5571
0.361,348
0.0344,4153
-0.0698,7600
0.209,1763
-0.165,7055
0.172,2268
-0.276,10435
0.0272,4558
0.0695,3423
-0.164,9119
0.0632,3486
-0.0782,7319
-0.253,10071
-0.268,10244
-0.404,10671
-0.0137,5939
-0.0565,7272
0.0343,4541
0.159,2999
-0.199,7507
-0.134,8377
0.106,1310
-0.00156,5458
0.0988,2574
-0.268,10387
-0.024,6162
-0.0978,8653
0.112,1829
-0.0277,6140
0.202,2224
-0.59,9543
0.124,3722
0.218,1640
0.0551,3821
-0.129,7685
0.0162,4663
0.0565,4337
-0.0985,7255
0.307,1106
-0.0177,5724
-0.0156,5780
0.0785,4171
0.11,1950
0.104,3810
-0.188,10398
-0.0437,7354
0.291,229
-0.288,9849
-0.275,10607
-0.25,8965
-0.113,10168
0.107,2714
0.0539,3890
-0.0563,6857
-0.146,9282
-0.0451,5940
-0.177,9277
-0.453,10106
-0.0825,6999
0.0326,4327
-0.293,9794
-0.231,6213
-0.37,10893
-0.0218,5641
0.156,1914
0.123,2301
0.213,1891
0.763,314
0.0848,2986
-0.268,10305
0.109,2815
0.252,2761
-0.0128,5810
0.024,4790
-0.152,10694
0.0566,3654
-0.122,7418
0.159,1547
0.339,1348
0.0392,4569
0.0615,2228
0.348,575
0.0399,4303
-0.421,10508
0.238,664
0.149,1055
0.0117,5202
0.236,1430
-0.175,10083
0.0135,4878
0.0516,3680
-0.127,9811
0.00918,4765
-0.0797,7675
0.0918,3737
0.341,1029
0.211,373
0.0535,3905
-0.121,7718
0.22,1260
-0.424,10435
0.012,5047
-0.0353,6056
0.235,453
-0.284,10867
-0.0593,7196
0.147,1561
0.485,1433
-0.0556,7529
-0.0438,6847
0.0823,2885
0.0606,4148
-0.097,8588
-0.304,9042
-0.0781,7116
-0.0116,5872
0.137,1252
-0.0263,6042
-0.0557,7254
0.0012,5044
0.039,4460
0.0975,3120
-0.0177,6172
-0.0185,5578
0.0819,2886
-0.139,7891
0.269,1348
-0.189,9762
0.0231,4379
0.0571,3548
0.00544,5171
0.0141,4968
0.195,1509
0.248,221
-0.00481,5603
0.124,3020
0.347,250
0.205,1628
-0.112,7583
0.112,2021
0.113,2518
0.292,862
0.14,1750
-0.11,8267
0.268,1439
0.03,4898
0.108,2471
-0.14,8976
-0.334,8706
0.0665,3538
-0.105,7758
-0.226,10789
0.26,3209
0.125,3656
-0.353,8104
0.0525,4305
0.0561,3680
-0.212,9336
-0.546,10150
0.0778,3491
-0.0303,5914
-0.156,8192
-0.343,10902
-0.00153,5598
-0.416,10741
0.0655,4017
-0.0326,5941
0.0745,4033
0.156,1153
0.184,496
0.351,562
-0.0165,5767
-0.288,9748
-0.149,10358
-0.0824,6328
-0.0291,6119
0.374,1512
-0.0156,6059
-0.0108,5255
0.146,1778
0.0915,1766
-0.166,9582
0.561,38
-0.0272,6035
0.203,3193
-0.46,9708
-0.185,10634
0.177,316
0.18,2292
-0.112,8307
0.29,2219
-0.226,6483
-0.124,9534
-0.0119,5723
0.463,258
0.158,1122
-0.164,8972
0.0623,3722
0.129,1849
0.116,1355
-0.00563,5730
0.00281,5350
0.0384,4381
0.275,360
-0.0689,9724
-0.111,8669
0.423,676
0.0685,2910
0.305,1444
0.239,540
0.163,852
0.0892,2452
-0.123,7858
-0.319,9817
0.132,1594
-0.1,6959
0.0363,3997
-0.102,7927
-0.0476,10114
0.0113,4933
0.00935,3672
0.212,2173
0.152,1641
0.0471,4596
0.163,2569
0.0627,3287
0.424,293
-0.334,8143
0.323,542
0.518,647
-0.279,9425
-0.1,8824
0.0607,4240
0.0495,4388
-0.0966,7496
-0.14,8867
-0.0331,5925
0.15,920
0.126,1891
-0.133,6539
-0.0117,4614
-0.084,6710
0.363,272
-0.0783,7661
-0.0151,5745
0.0452,4165
-0.0627,6481
-0.0492,5857
-0.23,9505
-0.0367,7464
-0.0268,5670
-0.00428,5323
-0.158,9170
0.166,1757
0.0512,4681
-0.0485,7396
0.0196,4587
-0.0069,5587
0.038,4324
0.285,303
0.262,2074
0.295,1467
-0.153,9425
0.232,1252
-0.256,10198
0.359,292
-0.295,9218
-0.143,9773
-0.0207,6065
-0.21,8719
-0.109,7148
-0.303,9676
-0.506,9722
0.246,691
0.1,3644
-0.0311,6333
-0.192,9986
-0.396,9574
-0.128,8339
-0.0699,7634
0.197,1316
0.0744,3881
0.0214,4858
0.0759,3900
-0.208,7992
0.179,1376
0.0395,3124
-0.162,7617
-0.186,8880
0.146,2862
-0.401,9969
-0.114,9050
-0.0242,5958
0.3,411
-0.309,10773
-0.14,7901
0.334,420
-0.0614,8813
-0.0413,8114
-0.0185,6008
0.0901,2890
-0.0299,5183
0.152,1631
-0.191,10664
0.372,606
0.154,2455
-0.13,6963
0.442,1148
-0.00467,5276
-0.0781,6881
0.337,116
-0.0115,5627
-0.0827,8336
-0.00714,5086
-0.0875,7518
0.139,1973
0.351,37
0.00263,5058
0.269,942
-0.00742,5337
-0.133,8677
0.0016,5286
-0.108,9414
-0.28,8945
-0.135,6505
0.537,846
0.0943,3618
-0.421,10609
-0.0192,5997
-0.0785,8001
0.31,240
0.135,2501
-0.136,8361
-0.106,8252
0.207,1817
0.239,2437
-0.416,9877
0.416,2187
0.884,3
-0.0436,6825
-0.233,9641
0.355,738
0.0229,4145
-0.341,9108
-0.503,9792
0.0457,3401
0.00968,4967
-0.156,9829
-0.158,6753
-0.644,10087
-0.113,7131
-0.0143,5991
0.0373,4126
0.239,2139
-0.248,7980
-0.0828,8483
-0.0244,6169
-0.21,9965
-0.0631,7200
-0.0764,8703
0.0724,3327
-0.214,9798
0.163,1899
-0.102,7961
-0.22,10384
-0.298,10172
0.168,1599
0.0969,3723
-0.0266,5063
-0.0142,5591
0.035,4557
0.0377,4347
-0.0197,5971
-0.176,7702
-0.0262,6124
0.00878,5219
-0.0254,6797
0.676,400
0.314,2547
-0.248,8144
-0.251,8720
-0.0878,8499
-0.0578,7577
0.0354,4357
0.253,1642
-0.195,9401
-0.253,10331
0.0678,2877
0.0245,4634
-0.0785,6569
-0.18,9252
-0.0305,6115
-0.0733,6254
-0.0266,5908
0.413,69
0.34,248
-0.204,8519
-0.158,9408
0.339,811
0.147,1795
-0.186,10725
-0.143,9102
-0.272,9479
0.358,2058
0.26,2743
0.0507,3871
-0.0358,6529
0.212,2475
0.0822,4052
0.314,269
-0.0219,6108
-0.0161,6070
-0.0471,7161
-0.0963,9242
-0.121,7792
-0.19,8960
0.19,1919
0.127,1789
0.157,1318
-0.0257,5771
0.0634,4067
0.0688,2373
-0.158,7573
-0.0565,7683
-0.0578,6879
-0.00851,5468
-0.104,6900
-0.199,10155
-0.0782,6507
0.0712,3079
0.298,2356
-0.233,10294
0.194,1737
-0.399,10418
-0.14,7567
-0.026,6277
0.0976,2388
-0.0633,7611
-0.224,10079
0.428,607
-0.0716,7769
0.00627,5372
0.441,550
0.0315,4574
-0.222,10385
0.0512,4285
-0.238,10531
0.694,25
-0.0733,8412
-0.256,10129
0.504,151
-0.153,9232
-0.235,10522
-0.00607,5376
-0.0322,6104
0.0878,3395
-0.179,8070
0.00081,5096
-0.0593,7336
0.167,2102
-0.241,10088
-0.38,11018
0.19,1904
-0.369,10233
-0.0382,6835
-0.16,9914
0.0638,4357
0.169,721
-0.174,7620
-0.479,10381
0.118,2338
-0.217,9883
-0.12,10085
0.271,683
-0.151,9544
0.229,787
-0.0638,7654
-0.0542,7623
0.166,2403
-0.118,7604
-0.015,5552
0.225,2093
0.105,3083
-0.202,10642
0.272,1140
-0.0479,6297
-0.176,8932
-0.458,10853
0.00516,5125
0.0582,3393
-0.388,9178
0.119,2009
0.00924,4981
0.101,3460
0.131,1629
-0.00798,5410
0.0686,2949
0.0283,4816
-0.237,9236
-0.0769,6944
-0.0781,7819
-0.0847,7639
-0.0925,8500
-0.216,8066
-0.177,8117
0.551,108
-0.176,9464
0.19,749
1.4,231
0.45,699
-0.0173,5715
-0.494,6901
0.18,1607
0.252,2700
0.468,75
-0.106,6551
0.27,535
-0.247,10462
0.16,1121
-0.0913,8332
0.444,1263
0.154,2207
0.475,106
-0.034,6787
0.112,921
0.149,1214
-0.327,9986
-0.137,7610
-0.18,7536
0.305,628
-0.0699,9149
0.0374,4027
-0.225,10019
-0.311,8412
-0.324,10648
-0.11,6924
0.0392,4307
-0.113,9055
0.965,21
-0.0227,5658
-0.0216,5896
0.252,649
-0.0398,6534
-0.015,5445
-0.0541,4105
-0.0564,6295
-0.101,8333
-0.163,9425
-0.0967,7057
-0.2,9441
0.0231,4605
0.342,468
-0.454,10471
0.0494,3554
0.039,3584
-0.133,8141
0.0718,3798
-0.0173,5693
0.199,1998
0.042,4291
-0.0878,8074
-0.0547,5851
0.467,351
-0.38,10441
-0.000553,4563
0.0517,3379
-0.193,9076
-0.216,9695
0.0258,4395
0.174,2225
0.344,2466
-0.145,9662
0.376,246
1.46,540
0.427,2841
-0.205,10391
0.141,3569
-0.181,10748
0.0028,5368
0.0671,4467
1.01,79
-0.307,10081
0.401,751
0.236,1475
0.136,1389
0.204,965
0.0223,4796
-0.0887,6161
