coef,rank
-0.0868,8381
-0.489,9159
0.712,388
-0.17,8455
-0.131,7734
-0.157,8382
-0.0272,6342
-0.103,8320
-0.148,8145
0.166,3099
-0.383,10821
-0.0666,7852
-0.315,10727
-0.276,9489
-0.134,8769
-0.256,10009
0.0242,4360
0.0409,4243
0.472,186
0.361,1153
-0.257,10494
0.163,2112
-0.0511,7367
-0.108,7199
-0.145,7669
0.0926,3110
0.166,2868
-0.0867,6852
0.177,1406
0.119,1889
-0.174,9975
-0.275,9692
0.0711,3610
0.0338,4340
-0.0223,7184
-0.132,10742
0.481,797
0.0276,4548
-0.0367,6793
-0.275,10274
-0.116,9318
-0.0566,7326
-0.401,8682
0.255,2335
-0.617,9894
-0.00137,5290
-0.223,9202
-0.131,7808
-0.113,7752
-0.184,8797
0.227,1641
0.276,767
-0.0381,6619
-0.125,8012
0.196,2215
-0.209,8017
0.0962,3396
0.227,1612
-0.106,8787
-0.064,6563
-0.0437,7289
0.146,2167
-0.174,8279
0.0324,4667
-0.104,8381
-0.0324,6264
-0.0387,6378
0.272,651
-0.134,6627
0.0189,4702
-0.116,8398
0.0217,4693
0.00725,5088
-0.0216,5257
0.00964,4931
-0.101,6833
0.00455,5022
0.23,1371
0.034,4351
0.266,551
0.0408,3731
-0.0828,7239
-0.0969,8148
0.266,514
-0.0831,7181
-0.237,10661
-0.029,6302
0.176,1526
-0.0901,9236
0.0212,4608
0.485,208
-0.214,8983
-0.0158,6051
-0.0562,7253
0.0738,3468
-0.187,9616
-0.101,7792
-0.0167,5400
0.212,1830
0.0711,4236
-0.157,8939
0.242,266
-0.105,7473
2.23,57
0.122,3355
0.138,2767
0.0869,3417
-0.175,9486
-0.241,9787
0.334,2401
-0.11,9619
0.699,149
0.174,2121
0.0156,4824
-0.472,9806
-0.00826,5614
0.018,4816
-0.152,6871
-0.0288,6489
0.241,1874
-0.0915,7581
-0.195,9373
0.0422,3848
-0.207,8396
-0.111,9700
0.104,2001
0.338,964
-0.166,7878
-0.0366,6053
-0.168,10083
-0.0292,6778
-0.0395,7331
-0.178,10186
-0.162,8421
-0.14,9492
0.24,1221
0.095,2398
-0.0392,5909
-0.159,9683
-0.12,7349
-0.375,10431
0.317,86
0.0767,3379
-0.382,10822
-0.35,9705
-0.127,9383
-0.0818,6690
-0.252,10285
-0.0117,6144
0.541,372
-0.0913,7467
-0.0477,6988
-0.204,10366
-0.137,8025
0.0639,2944
-0.0311,5973
-0.112,7374
0.357,1215
0.8,74
0.46,1488
0.185,1142
-0.0129,5790
0.0241,4309
-0.289,9909
0.0153,4760
-0.0244,5672
0.0292,4562
0.0837,3125
-0.202,8501
0.134,2391
-0.207,8519
0.322,1363
-0.0352,6675
-0.0234,6075
-0.212,9262
0.0249,4791
0.173,2812
-0.431,9523
0.106,1507
0.127,3021
-0.132,8224
0.0393,4129
-0.17,8662
0.906,203
-0.139,8245
-0.411,10754
-0.182,9741
-0.0129,5481
-0.105,7298
0.159,1410
0.198,785
-0.294,9586
0.149,2680
-0.125,9153
-0.111,6328
-0.305,9896
-0.0802,9310
-0.0941,8696
-0.00177,5216
-0.0345,6545
-0.131,8545
0.00928,5153
-0.176,8875
-0.0423,7146
-0.199,9910
0.0171,4707
-0.149,8036
0.0193,4852
-0.212,9985
-0.265,10300
-0.0514,5728
0.181,2007
0.0131,5128
-0.255,8121
-0.0579,7771
0.0154,5061
0.0108,4710
0.109,2218
-0.114,8480
-0.243,10022
-0.142,7592
0.082,3747
0.0954,2694
-0.152,8009
0.184,2703
-0.0904,7246
-0.21,8640
0.0717,1076
-0.115,7524
-0.172,8471
-0.0114,5535
-0.222,8866
-0.0289,5794
0.244,1512
0.113,2985
0.148,2946
0.111,2375
0.0517,3700
0.16,1439
0.168,1179
-0.0264,6127
0.0468,4007
-0.0864,6263
0.474,311
-0.0284,6617
-0.138,10213
0.225,2080
0.286,138
0.195,2116
0.0728,2028
0.212,1694
0.0352,3966
0.116,2742
-0.0548,6693
-0.136,7193
-0.00576,5636
-0.0738,6399
-0.181,8562
-0.134,9031
0.413,414
1.54,380
0.138,2897
0.126,2713
-0.128,8979
-0.0485,6132
-0.0364,6879
-0.223,10714
0.295,1900
0.0161,4451
0.0303,3631
0.107,3364
-0.119,7243
0.0621,2525
1.14,518
0.0114,5076
-0.00855,5712
-0.0892,7033
-0.16,8769
0.115,3482
-0.123,7177
-0.0284,6105
0.00669,4913
0.114,2419
-0.19,9640
-0.0482,5940
0.159,2377
0.243,601
0.0125,4872
-0.335,10855
0.405,657
0.0847,4064
0.134,2743
-0.019,6196
-0.0947,8273
-0.0285,6554
-0.0486,5868
-0.0669,5921
-0.0172,5769
-0.0509,7484
-0.045,7814
0.0179,5051
0.0297,4892
0.0172,5132
0.244,2088
-0.327,10277
-0.109,7429
0.128,2934
-0.0833,7622
0.157,3092
-0.032,5713
-0.0577,7381
-0.0209,5497
-0.234,9317
0.0268,4439
-1,11032
-0.0839,6127
-0.183,10690
-0.235,9965
-0.0745,6483
-0.0267,5892
-0.252,10260
0.0511,4335
0.112,2465
-0.083,7423
0.224,1171
-0.355,9767
-0.132,4909
-0.0861,6618
0.25,697
0.23,1556
-0.0208,5793
-0.0984,7688
0.0538,3975
0.00663,5020
-0.0221,5750
-0.0257,6237
-0.236,10384
-0.282,7259
0.521,226
-0.184,8742
-0.152,8844
-0.045,7606
0.00847,4938
-0.124,7381
0.217,490
-0.0201,5745
0.0555,2834
-0.062,8388
-0.241,8264
-0.0809,7705
-0.227,9723
-0.128,7525
-0.1,7669
-0.209,9758
0.171,2442
-0.282,9468
-0.0374,5339
-0.121,6777
0.0212,4818
-0.132,9713
-0.04,5680
-0.262,9920
0.0614,4250
-0.132,5577
-0.0472,7231
0.0496,3626
0.525,356
0.108,2235
0.621,66
-0.139,7806
0.0601,3800
-0.0781,8004
-0.0645,6876
-0.0548,6984
0.0803,3808
0.205,1112
-0.0342,6203
-0.202,10345
0.092,3525
-0.578,10993
-0.0799,6375
-0.123,8628
0.00781,5098
-0.0321,7016
-0.33,10424
0.206,2317
-0.519,9230
0.135,3813
-0.0448,6100
-0.23,10910
0.139,3141
-0.229,10355
0.0306,4470
0.327,1926
-0.021,6159
-0.0753,8102
0.3,613
0.229,1724
0.146,2369
-0.3,9170
0.0734,2459
-0.0682,7059
0.136,3484
-0.135,8200
-0.102,7514
0.168,2464
0.0934,2655
0.0405,3849
0.027,4666
0.0826,3527
-0.159,7030
-0.208,9567
0.0939,1871
0.407,2092
0.127,1474
-0.0889,7316
-0.173,7688
-0.0224,5305
0.0534,3909
-0.186,10585
-0.252,9780
-0.13,8381
0.0995,3292
0.0489,4567
0.319,1086
0.0815,3798
0.232,2530
-0.00753,5445
0.155,2735
-0.0639,7504
0.00346,5367
-0.154,8318
-0.042,6713
-0.185,9376
-0.0354,6125
0.0508,4289
0.0326,4429
-0.488,10482
-0.184,9150
-0.296,10366
0.188,1272
0.121,2673
0.0584,3365
0.00507,4970
-0.134,8448
-0.303,8943
0.0833,1751
0.298,727
0.00394,5379
0.442,336
0.0488,4181
0.159,2231
-0.12,8323
-0.148,9061
-0.0574,6034
-0.246,9740
0.0911,3586
0.197,1522
-0.153,9475
0.221,1326
-0.138,10374
0.235,1692
0.0893,3086
0.0536,3879
-0.0655,7342
-0.133,9815
0.143,1184
-0.347,10482
-0.02,5918
0.0485,4566
-0.133,9035
-0.19,9857
-0.0555,7346
0.513,85
0.0926,3128
0.575,281
-0.086,5975
-0.0495,6567
-0.0535,7596
0.0424,3815
-0.0695,7257
-0.304,7999
0.343,1977
0.00709,5156
-0.0717,8727
0.0356,4958
-0.104,7358
-0.115,5993
0.102,2550
0.144,1746
0.0562,3175
-0.199,9198
0.116,3415
-0.0421,6784
-0.0884,9207
-0.132,10014
0.16,1916
-0.137,9043
0.257,370
0.0932,2939
-0.0161,5641
0.327,530
0.0611,3587
0.0364,4508
-0.0899,7521
-0.17,8286
0.0347,4658
-0.0881,7313
0.216,1499
-0.135,8645
-0.317,8617
0.146,3601
-0.0266,5929
-0.293,10840
0.706,136
-0.262,7948
-0.091,9415
0.0188,4799
-0.103,7884
-0.096,8713
0.113,1943
0.184,1709
0.152,1727
-0.23,9454
-0.197,9746
-0.148,9051
0.079,3438
-0.198,9062
0.0655,3911
0.24,1833
0.0897,3688
-0.0954,7037
-0.0129,5476
0.0394,4347
0.603,1115
0.131,3333
-0.295,9912
-0.104,8365
-0.0971,8363
0.252,1613
-0.0437,7253
-0.314,9606
-0.204,10907
0.376,112
-0.00232,5559
0.399,1095
-0.13,7729
0.0241,4136
0.443,428
-0.0141,5617
-0.142,8632
0.0243,4776
-0.0392,6357
0.145,3377
0.77,474
-0.123,8678
0.0558,3377
0.00583,5190
-0.0312,6992
-0.102,9002
-0.0802,7853
0.0219,4835
0.186,1141
-0.0447,6644
-0.112,7855
-0.299,10335
-0.0743,6893
0.166,2372
-0.161,8834
-0.465,10782
0.926,1119
0.0654,3010
-0.106,7857
-0.192,9089
-0.0148,5870
-0.112,9390
0.0735,3285
-0.274,10529
0.0256,4703
0.114,3006
-0.193,8608
0.129,2115
0.203,1443
0.196,1303
-0.0414,5921
-0.000118,5253
0.121,1295
0.0328,4291
-0.134,8704
0.00615,5024
-0.208,8706
0.213,1873
-0.17,9249
-0.0228,6260
-0.00395,5378
-0.231,7202
0.0908,3436
0.284,924
0.0758,3054
-0.0101,5676
0.0268,4757
0.181,1906
0.0444,4131
-0.0567,6326
-0.0549,7344
-0.134,9197
0.0339,4103
-0.048,7127
-0.172,8838
-0.17,8647
-0.14,7833
0.0505,4289
0.11,1635
-0.0048,5087
-0.108,8641
0.342,110
-0.0812,6371
-0.183,10864
0.0752,3273
0.146,3366
-0.29,9420
-0.233,9690
0.0265,4537
-0.0119,5934
0.063,3123
-0.236,9749
0.278,1787
0.254,493
0.235,1588
-0.198,8914
0.13,2403
-0.269,7067
-0.334,8620
-0.297,7450
0.397,1205
-0.129,5352
-0.0254,6018
-0.257,9455
-0.146,8151
-0.279,5284
-0.454,10252
0.451,23
0.019,4503
-0.0288,5725
-0.18,9383
-0.0489,6877
-0.055,6357
-0.0805,7880
-0.171,9907
-0.115,6967
-0.197,8977
-0.0695,6041
0.0522,3477
-0.208,10063
-0.281,10785
0.489,406
-0.486,10186
0.387,818
-0.0621,8066
-0.363,10449
-0.121,9201
-0.351,6920
-0.0909,7139
-0.162,8452
-0.147,8826
0.0477,3853
-0.0671,6737
0.0972,2933
-0.331,10885
-0.0508,5838
-0.0872,5534
0.082,3451
-0.0716,9587
0.0789,3119
0.0888,3836
0.336,1251
-0.0171,5650
0.205,542
-0.0662,7075
0.0961,3361
-0.563,10610
-0.232,10257
0.0259,5084
-0.274,10332
-0.0808,8466
0.0733,3621
-0.0538,6385
-0.132,9356
-0.136,6370
-0.0134,5899
-0.0348,6421
0.26,1626
0.015,4803
0.0366,4820
0.111,2749
-0.0801,6854
-0.297,9946
0.0314,4453
0.107,3380
-0.17,8463
0.00317,5025
0.117,3387
0.00334,5345
-0.00985,5382
-0.19,9528
-0.191,9461
0.0404,4436
0.0909,2498
-0.0842,8450
-0.0574,6485
-0.252,9441
-0.316,8296
0.199,2132
-0.0851,8012
0.174,517
0.191,1449
-0.0298,5601
0.0986,3540
-0.0601,6324
-0.104,7262
0.495,752
-0.021,6119
0.482,227
-0.129,5725
-0.101,8758
0.0293,4141
-0.0246,6046
-0.154,8687
-0.0706,7276
-0.199,9471
0.0331,4699
0.19,1657
0.0881,2389
0.176,2396
-0.0565,6577
-0.229,9297
-0.301,10144
-0.00995,5827
0.0809,2600
-0.186,8712
0.18,2127
-0.209,7035
-0.117,7152
-0.148,9128
-0.051,7053
0.591,166
-0.187,9383
-0.151,7176
0.184,1993
-0.0788,9140
0.0607,3123
0.177,2026
0.433,107
0.146,2186
-0.199,9470
-0.268,10425
-0.127,9260
0.0163,4669
-0.0405,5525
0.0436,4493
-0.426,10874
-0.191,10210
-0.121,8457
0.381,76
0.164,2169
0.188,1399
-0.0263,5696
-0.151,9602
0.263,291
0.00687,5272
-0.148,8876
-0.023,5742
-0.22,8957
-0.0648,8631
-0.0207,5721
0.056,4161
-0.2,8797
0.0608,4465
-0.242,7752
-0.0565,6975
0.0808,3288
-0.308,10548
-0.108,8018
0.239,1517
-0.106,7751
0.144,1225
-0.229,10885
0.255,692
-0.0731,6696
0.34,937
0.0907,2963
-0.0105,5964
-0.0211,5867
0.142,2595
0.0238,4876
-0.136,9009
-0.09,7371
-0.0989,7125
0.0474,3300
0.125,2066
0.127,2808
-0.0996,7827
0.277,1324
-0.149,10278
-0.0825,8434
0.117,3021
-0.0897,7359
-0.519,10614
0.079,3978
-0.164,9652
-0.0621,7692
0.119,1927
-0.18,9911
0.133,2608
0.0515,4135
0.0207,4531
0.124,1371
-0.00637,5531
-0.0451,5945
0.13,2943
-0.0999,7179
-0.199,9953
-0.266,10345
-0.217,9635
-0.244,8031
0.206,1295
-0.368,8324
-0.0221,5927
-0.162,9190
-0.058,6564
-0.124,8211
-0.196,8199
-0.213,9456
-0.108,8621
-0.0246,6764
-0.0444,6409
0.018,4775
-0.164,8647
0.884,887
-0.137,8135
0.0264,4335
0.165,3489
-0.0951,6509
0.253,919
-0.109,8436
-0.338,10475
0.285,603
-0.231,10263
-0.0218,6113
0.107,2956
-0.183,7873
0.269,398
0.0201,4778
-0.0636,6667
-0.0629,7476
-0.141,6750
-0.0388,5507
0.137,1856
0.00422,5029
-0.264,8954
-0.317,10541
0.144,1284
-0.135,9977
0.127,1218
-0.269,10801
-0.348,10886
-0.0424,6271
0.00829,5007
-0.0387,8112
-0.182,10827
0.069,3252
-0.185,8140
-0.363,9616
-0.0612,6097
0.25,2332
-0.00519,5772
-0.108,8558
0.142,2232
0.222,2062
0.0947,3774
-0.181,10284
0.0877,1971
-0.0164,6264
-0.184,8570
0.0716,3600
0.283,1894
0.755,31
0.0506,4055
0.00411,5586
-0.368,9982
-0.068,7002
0.214,2977
0.112,1852
0.0953,1819
0.199,847
0.302,766
0.154,2804
0.0271,4552
-0.0585,7481
0.00333,5351
0.0627,2860
-0.137,7488
1.27,476
0.656,478
-0.113,7420
-0.196,10180
0.0689,3216
-0.0977,7381
0.177,2528
-0.071,7102
0.371,1236
-0.104,9535
0.0513,3900
-0.203,9661
0.373,610
-0.035,6048
0.0771,3104
0.634,1394
0.0467,4063
-0.352,9630
-0.0727,7323
-0.0621,6254
-0.114,7068
0.088,1523
0.225,963
0.593,416
1.34,76
0.35,1060
-0.417,9738
-0.194,10479
-0.0669,8205
-0.625,8739
-0.154,4703
-0.381,8671
0.951,293
-0.531,8428
-0.369,11027
0.33,997
-0.285,10104
-0.101,6647
0.418,619
0.203,751
-0.113,7812
0.0553,4116
-0.845,10964
1.02,866
0.24,2327
-0.0558,7705
-0.194,10517
-0.991,10295
-0.431,8242
0.425,1031
-0.128,7469
-0.203,8871
0.23,760
0.0217,4776
0.045,4650
0.131,1352
0.302,1347
-0.00414,5320
-0.0182,5358
-0.17,5496
-0.272,7840
-0.238,9475
-0.102,6802
0.0207,4752
0.217,1053
0.758,568
-0.328,10287
-0.0101,5667
0.129,3750
0.113,3105
0.0725,3509
0.0266,4934
0.307,805
0.271,1963
-0.197,6825
0.089,2525
0.0886,2656
0.367,599
0.0421,3875
-0.00281,5183
-0.219,9407
0.00502,5138
0.0505,3632
-0.0375,6075
-0.332,10381
-0.0935,8417
-0.028,5535
-0.13,8347
-0.228,8504
0.255,444
-0.146,9922
-0.108,9916
0.0419,4447
-0.124,8489
0.436,207
0.0515,3812
0.0911,1882
-0.0587,6805
-0.122,6072
-0.606,10000
-0.467,10077
-0.567,10684
-0.0181,5477
-0.142,8883
-0.216,9773
-0.0484,5729
0.287,490
-0.0504,6739
-0.0419,7165
-0.343,10672
-0.262,10097
-0.0281,6521
-0.405,10462
0.0998,2302
0.249,639
-0.191,7812
0.13,2332
0.138,2544
-0.00256,5100
-0.0584,7824
-0.0498,8023
-0.13,8850
0.0126,5082
0.099,2295
-0.24,10339
0.109,2650
-0.201,9572
0.0147,4675
0.348,664
0.126,1832
-0.2,8704
-0.0453,8075
0.48,57
-0.28,10761
-0.037,6375
0.23,2097
0.209,1336
-0.0322,7038
-0.0365,9049
0.226,972
0.382,590
-0.103,8783
0.166,1305
-0.145,8686
-0.0826,7660
-0.0547,6688
-0.298,9504
-0.0427,6230
-0.128,8050
-0.138,9122
0.104,3826
0.0979,2432
-0.0582,5951
0.376,862
-0.192,8869
0.0129,4830
0.115,2388
0.301,680
0.0623,4053
-0.21,9117
0.271,1519
0.00794,5238
-0.108,8395
0.114,1673
-0.204,9640
0.0929,3020
0.116,1878
-0.325,10431
-0.0594,6945
0.0907,3299
-0.00825,5494
0.0808,4055
0.0217,4525
0.0192,4645
-0.0807,8341
-0.111,9284
-0.136,8914
0.431,1610
0.138,1177
0.00751,5139
0.0768,3718
0.0157,4975
-0.091,6590
-0.189,9376
0.201,1449
-0.0721,7312
-0.0512,7261
-0.0202,5885
-0.06,6265
0.408,1259
-0.277,8036
0.107,2138
0.0717,2378
-0.319,9272
-0.0946,6271
-0.00464,4774
-0.156,6671
-0.177,8787
-0.158,7693
-0.261,9792
-0.295,10734
0.0865,3770
-0.0148,6000
-0.096,8348
0.109,2485
0.175,1584
-0.147,9891
-0.0302,5080
-0.00938,5180
-0.0711,9249
0.151,2545
-0.0127,6070
0.315,371
0.309,1398
0.184,1982
-0.107,9528
-0.103,8146
0.0819,3398
0.312,807
0.0221,4532
-0.116,8745
-0.14,9394
0.0281,4112
0.248,1305
0.277,1596
0.99,95
0.0926,3238
0.0602,2862
0.094,3742
-0.0757,7580
-0.0419,7088
0.178,2460
0.437,2144
-0.142,9880
0.0554,2945
-0.157,8275
-0.287,10353
0.0954,1694
-0.093,7571
0.0634,2967
-0.0244,6241
0.306,2439
-0.0619,6618
0.0246,4926
0.00956,5080
0.0594,4036
0.0522,2525
-0.193,9794
-0.0208,5954
-0.0595,6764
-0.0901,6763
0.0168,5006
-0.0213,6299
0.187,1657
-0.0822,7853
0.0408,4262
0.34,1009
0.00749,5194
0.147,1918
0.0431,4315
-0.362,10406
-0.219,8761
0.289,324
0.153,1511
-0.204,9116
0.0363,4464
-0.0351,6998
-0.0733,6855
-0.235,8822
-0.0765,6162
0.135,2341
-0.0868,6800
0.0968,2879
-0.326,9701
-0.117,8145
-0.135,8225
0.207,1589
-0.248,10498
-0.318,9894
0.235,2653
0.0166,5038
-0.0768,8349
0.0509,3881
0.0572,4347
0.175,2674
-0.393,6306
0.0513,3179
-0.0367,6455
0.00142,5398
-0.0649,6786
0.272,1356
0.0648,3196
-0.236,9234
-0.0852,8286
-0.13,8222
-0.164,7605
-0.067,6897
-0.0159,6116
0.0296,4526
0.0521,4136
0.0949,2037
0.101,2216
0.00357,5183
-0.303,10231
0.439,241
-0.0333,6344
0.0374,4258
0.216,2018
0.118,3250
-0.0903,7030
-0.21,7844
-0.0257,5501
0.0881,1554
0.013,4814
0.283,431
0.0955,3078
-0.0289,5905
-0.0296,5990
0.00799,4950
-1.04,10818
-0.19,7665
-0.388,7935
-0.175,8535
0.0648,4238
-0.104,3830
-0.141,8695
0.0982,3498
-0.114,8087
-0.0945,8766
0.0725,3712
0.283,1135
0.027,4873
-0.0488,6313
-0.137,8290
0.0198,4308
-0.0068,5475
-0.336,10102
0.0374,4803
0.37,600
-0.164,9713
-0.17,8549
0.0279,4357
0.0103,4968
-0.00477,5623
-0.151,8171
-0.026,6627
0.131,940
-0.0782,7744
-0.00974,5838
0.018,4728
-0.516,9016
0.106,2030
0.0943,2865
-0.0342,5926
0.148,2270
-0.286,9617
0.0158,4777
-0.277,10190
-0.0242,6548
-0.16,8890
-0.148,7480
-0.251,10405
-0.173,9450
0.105,2930
-0.243,8537
-0.0632,6980
0.869,43
-0.165,9545
0.0112,4908
0.214,384
0.186,2495
-0.114,6817
-0.1,6879
-0.106,6690
-0.165,10033
-0.237,9360
-0.236,10533
0.125,2698
0.212,2679
0.045,4004
-0.146,8982
0.422,456
-0.139,8794
-0.118,8454
-0.143,8319
-0.0367,6586
0.00622,5105
-0.0307,6441
0.242,775
0.0688,4498
0.0734,3870
-0.133,7804
0.133,723
-0.0761,6638
-0.0468,7848
0.108,3342
0.26,1319
-0.072,7796
-0.00902,5149
0.298,402
0.101,3240
-0.169,9692
0.243,1435
0.0667,3329
-0.205,10612
0.0264,4133
-0.153,9068
-0.172,7238
-0.0835,7731
-0.0479,7859
-0.184,10500
0.00475,5185
0.272,1602
0.05,4176
0.0232,4696
-0.0154,5925
-0.0168,6213
0.31,1236
0.337,695
-0.281,9677
0.187,2533
0.149,853
-0.211,10349
0.154,2443
-0.117,7431
-0.0165,5894
-0.139,9378
0.0644,3728
-0.393,10962
-0.191,9741
0.223,1249
0.0381,4596
-0.174,10926
0.0318,4364
-0.072,7228
0.197,3077
-0.19,8167
0.494,704
-0.235,10558
0.0515,3610
0.0128,5088
0.829,41
-0.246,8768
0.931,416
-0.0161,5938
-0.0699,7541
-0.0037,5481
0.194,1773
0.27,1340
0.544,528
0.321,22
0.116,1352
-0.266,6873
-0.194,8211
-0.0607,6590
-0.118,8095
-0.00357,5538
-0.221,10369
0.162,2438
-0.427,10764
-0.107,8640
-0.142,7030
-0.0776,8510
-0.135,9344
-0.188,10593
0.137,2236
-0.134,8626
0.0096,4804
0.064,2676
0.0345,3775
-0.0502,7191
-0.128,7614
0.223,1479
0.13,3211
-0.278,9225
-0.208,9042
-0.401,10539
0.0201,4701
0.334,775
0.14,3328
0.0414,4360
0.0761,2203
0.0639,3081
0.0243,4459
0.211,1977
-0.0796,6987
0.0266,4684
0.166,985
0.105,2129
0.0329,4441
-0.147,9774
-0.0164,5794
0.0775,3437
0.207,393
-0.156,7091
0.192,3268
-0.154,7207
-0.384,9092
-0.306,10349
-0.121,9538
0.142,2378
-0.0435,5946
0.185,3053
-0.22,8251
0.0162,4961
-0.198,10250
-0.0106,5880
-0.473,10690
-0.125,8077
0.168,2258
0.0646,2675
-0.0595,8195
0.133,2867
0.0723,3265
0.16,3502
-0.241,8599
-0.0451,6725
0.0508,4398
-0.177,8435
0.0526,4452
-0.094,7032
-0.31,10976
-0.0108,5542
0.83,228
-0.238,10608
-0.0934,8367
-0.0244,5565
0.042,4194
-0.261,10475
-0.207,9934
0.201,796
-0.487,9668
0.435,702
-0.113,8515
0.0393,4432
0.0659,2195
0.217,2165
-0.0705,7488
-0.0285,5824
-0.0795,8363
0.0607,3860
0.1,1950
0.0791,3063
0.11,1718
0.0371,4529
0.025,4573
-0.156,9543
0.0144,4204
-0.102,6700
0.0399,4193
-0.134,8578
-0.228,9361
-0.111,7868
-0.0569,6955
0.00229,5324
0.174,2590
0.288,626
-0.232,10077
0.5,0
0.126,2011
-0.188,9088
0.0632,4320
0.0345,4037
-0.204,9273
-0.406,10675
-0.181,10146
-0.382,9501
-0.265,10457
-0.249,9865
0.444,1169
-0.17,9436
-0.061,9065
0.0155,4704
-0.148,8856
0.377,259
0.07,3396
-0.0857,7743
0.0044,5345
-0.193,9821
0.532,1931
-0.253,9642
0.141,1650
-0.0218,6285
0.0638,3571
-0.151,9871
-0.159,9762
0.167,3457
-0.854,10746
0.085,1494
-0.107,8632
0.234,1293
-0.054,6668
0.491,420
0.0667,3532
-0.15,8027
0.155,1942
0.0516,4078
-0.153,7143
-0.218,9066
-0.115,8760
-0.156,9319
-0.0687,8505
-0.0112,5432
-0.0546,6502
-0.391,10796
-0.131,7651
0.0048,5027
0.0809,3717
-0.36,10721
-0.154,9620
-0.00942,5998
-0.0323,6466
0.132,1647
-0.13,8765
-0.18,10054
-0.0287,6410
-0.0763,7250
-0.222,9266
0.0531,3387
0.0108,4748
0.0129,5086
-0.00416,5394
-0.0115,5083
0.0827,3500
0.251,1692
0.0527,3114
0.115,2951
0.0766,2287
-0.0549,6850
0.0293,3884
0.251,830
-0.0856,8802
0.0584,3677
-0.105,8703
0.356,1726
-0.0196,5534
-0.235,10801
0.279,625
-0.344,10328
0.0155,5046
-0.209,7171
0.153,2049
-0.146,9011
-0.107,7604
0.0257,4824
0.035,4664
0.172,2177
-0.0391,6039
0.235,1406
-0.123,9450
-0.0911,7820
0.435,1976
0.121,2892
0.191,699
-0.143,8957
0.0199,4311
-0.0542,6973
-0.0339,6387
-0.183,8251
-0.17,5709
0.0345,4418
0.127,1420
0.194,1207
-0.167,7318
0.0364,4509
0.419,752
0.0225,4595
-0.055,6533
-0.149,9442
-0.0302,5948
0.425,724
-0.0493,5979
0.00261,5249
-0.0675,8047
0.19,1508
0.444,464
-0.289,10552
-0.0869,6627
-0.0805,7760
0.122,2462
-0.125,9380
0.129,2044
0.103,3322
-0.216,9359
0.153,2334
0.14,2415
-0.248,9326
-0.154,9034
-0.299,10241
-0.0265,6228
-0.0611,7132
0.121,1353
-0.165,10177
-0.0255,6480
0.137,2282
0.111,3131
-0.123,8839
-0.109,8722
0.0694,3461
-0.0667,7902
-0.0682,6808
-0.169,7605
-0.101,10684
-0.0482,7282
-0.00228,5031
-0.165,8584
-0.0229,5880
-0.0331,5569
-0.0488,6853
-0.0724,7335
-0.208,9742
-0.0855,7208
-0.291,10604
0.00311,5178
0.0128,4714
0.0345,3734
-0.154,8831
-0.0984,5979
0.0226,4646
-0.323,9517
-0.179,8555
-0.0666,8363
-0.0081,5988
-0.1,8268
-0.237,10130
2.38,493
-0.0196,6310
-0.164,8692
0.0337,4499
0.153,2536
-0.15,8311
0.281,1741
-0.334,10924
-0.00971,6030
0.0965,2410
0.0483,4215
0.334,228
0.0652,3805
0.167,1052
-0.102,7738
0.172,2596
0.139,3020
-0.221,9762
0.303,106
-0.264,10549
0.0968,2731
-0.0118,5675
0.303,689
-0.227,7535
-0.246,10785
0.128,3446
0.532,1374
0.0637,2388
0.0592,3290
0.00867,4729
0.303,924
0.183,1258
-0.02,5170
-0.123,8758
0.0775,3114
-0.0102,6002
-0.228,9806
-0.112,8617
-0.167,7256
0.0781,2883
-0.142,9874
0.257,1758
0.358,227
-0.0936,7552
-0.195,8372
-0.187,9534
-0.102,9347
0.267,2016
-0.0388,6633
-0.207,9834
0.177,2631
0.0216,3586
-0.00892,5656
-0.258,10393
-0.306,10252
0.287,151
-0.128,8987
0.185,1540
-0.0507,7219
-0.25,8675
0.133,1551
0.407,363
-0.0496,6284
-0.293,10747
-0.025,6035
-0.104,8852
0.297,2237
-0.114,7277
-0.106,8187
-0.0151,5747
0.0678,3191
0.271,1341
0.537,360
0.164,2637
-0.12,9696
0.382,218
-0.397,10994
-0.0616,6388
0.0517,4243
0.0653,3392
-0.0274,5788
-0.11,9173
0.193,1596
-0.0834,7130
0.0479,3885
0.00894,5039
0.145,2365
0.0591,2985
-0.000238,5459
-0.159,8616
0.602,160
0.283,2070
-0.406,8529
-0.0153,5991
0.00433,5028
0.223,563
-0.0903,6861
-0.174,9133
-0.0313,6205
0.12,1888
0.116,2340
-0.224,9440
0.307,1445
0.123,2133
0.125,1352
0.272,702
-0.193,8060
-0.28,10732
0.395,234
0.305,918
-0.182,10244
-0.126,10178
0.187,643
0.0395,4360
-0.0428,6322
0.169,1969
-0.17,9905
-0.245,10478
-0.0702,7629
0.182,2764
0.159,1765
-0.401,10888
-0.811,9081
0.195,1082
-0.116,9772
-0.204,9714
-0.0375,6008
-0.0626,7757
0.274,1452
0.00717,4835
-0.171,10347
0.365,289
0.0226,4669
-0.14,8352
-0.0512,7066
0.0387,3206
0.0645,3165
-0.364,10061
-0.109,9540
-0.223,8260
-0.162,10414
-0.00858,5592
-0.207,10746
0.018,4838
0.00088,5298
0.0261,4714
-0.101,8933
0.0195,4358
0.0471,4079
0.147,3309
-0.15,8678
0.227,1186
-0.0461,4834
-0.236,9098
0.199,2355
