coef,rank
0.00435,5301
0.00764,4881
-0.18,7312
0.362,932
-0.296,10014
-0.193,8994
-0.0014,5361
-0.123,8805
0.0378,4494
0.316,1860
-0.0307,6014
-0.0524,7371
-0.0704,6996
0.0145,4861
0.045,4006
0.0324,4467
0.17,653
-0.221,10147
-0.0249,5760
-0.0403,5837
-0.322,10876
-0.21,9430
0.000285,5305
-0.227,8846
0.00847,4896
0.264,771
0.296,1678
0.0804,4010
-0.213,10127
-0.0992,8425
0.219,543
0.255,1615
0.0562,3947
0.0312,4411
0.00712,4908
0.0186,4351
-0.212,7854
-0.0154,5587
0.273,98
0.0895,3400
0.1,2059
0.175,737
-0.412,8791
-0.238,8641
0.013,4422
-0.106,7876
-0.12,7380
0.0287,4675
-0.095,7388
0.0877,4191
0.3,1023
-0.256,10296
0.056,3702
-0.278,10281
-0.161,7669
-0.0562,5900
0.191,1930
-0.0758,7063
-0.0821,8151
-0.0568,6392
0.0693,2201
0.0232,4914
0.529,144
-0.456,10910
-0.23,10504
-0.0939,8061
0.134,1737
0.0647,3457
-0.338,8935
0.224,186
0.408,100
0.146,1604
-0.0048,5352
0.197,2363
0.124,2289
-0.11,6940
0.0503,3770
0.209,1581
-0.0339,6224
-0.026,6186
0.24,148
-0.171,9156
0.269,446
-0.111,8410
0.267,1038
0.0462,3813
-0.164,9453
-0.142,9033
0.0408,3391
0.063,3059
0.251,1322
-0.121,7388
0.0742,2407
-0.095,8381
-0.224,10187
0.154,2181
0.0211,4783
-0.0682,6653
-0.0962,6823
0.279,2073
-0.0974,7624
0.0235,4651
-0.147,8256
0.383,2208
0.261,1699
-0.14,8267
-0.218,9443
-0.0253,6136
-0.0778,6935
-0.375,8622
0.0435,3492
-0.0452,6144
0.0672,3900
-0.22,10710
-0.189,7167
-0.22,10086
-0.149,9028
-0.228,7923
0.131,1587
0.452,594
-0.142,8677
-0.32,10637
-0.0915,7668
-0.235,8765
0.000143,5578
0.0148,4642
-0.343,10232
-0.298,9603
0.283,1028
-0.11,8916
0.0649,2665
-0.0621,8316
0.0559,3573
-0.067,6556
-0.000236,5374
0.0844,3497
0.188,747
-0.125,7719
-0.0126,6033
0.119,3000
0.738,99
-0.0184,6041
-0.0072,5499
0.684,27
-0.294,9130
-0.094,8478
0.502,793
0.042,4433
0.0382,3612
0.0108,5286
0.0997,3184
-0.086,8136
-0.0476,6938
0.0839,3387
-0.0056,5647
0.216,1696
-0.0669,6485
-0.205,7991
0.622,216
0.495,1313
-0.0145,5696
0.123,1306
-0.00611,5694
-0.0943,7083
0.2,1738
-0.185,8490
0.504,41
-0.0591,7010
-0.248,9111
0.102,3044
-0.248,8999
0.0143,4839
-0.106,8811
0.043,3961
-0.126,7936
0.0504,4026
-0.42,10536
-0.402,9292
0.0372,3839
-0.226,9248
0.083,3890
0.0864,2716
0.185,1921
0.37,1679
0.32,779
0.099,3451
0.0679,3556
-0.311,10494
-0.205,8979
-0.0565,7074
0.189,872
0.531,331
0.235,1645
0.184,902
-0.0714,5807
0.377,924
-0.0727,9031
0.0353,4288
-0.0755,7756
-0.114,9004
-0.226,10066
-0.099,8494
0.0463,4166
-0.0911,9020
-0.00182,5507
0.126,2850
-0.0351,6038
-0.215,10392
-0.086,7603
-0.212,9680
0.416,1239
0.0532,4243
0.0653,3868
-0.497,10460
-0.084,8578
-0.054,7556
-0.107,9177
0.00782,5254
0.064,3674
0.618,27
-0.171,8081
-0.212,8336
-0.0571,6984
0.105,3395
-0.0872,6494
-0.117,7802
0.0375,4529
0.00955,4590
0.18,2204
-0.0466,6008
-0.0963,7315
0.258,1621
0.0732,3440
-0.216,9136
-0.302,10610
0.332,1087
0.166,1429
0.193,829
0.0629,3500
0.00423,5519
0.144,2335
0.155,1443
-0.213,8047
0.139,2690
0.164,699
0.191,418
-0.151,7740
-0.174,10292
-0.174,8745
-0.0298,7055
0.211,1708
-0.0661,8030
-0.207,10082
0.0528,3861
-0.274,8982
-0.26,9281
0.106,3628
-0.0757,6711
0.106,2409
-0.00997,5567
-0.53,9101
-0.334,10345
-0.231,9660
-0.118,8739
0.0343,4384
0.0712,2997
-0.133,9472
0.0276,4700
-0.0832,9322
0.017,4485
-0.119,6975
-0.0693,6385
-0.0478,7919
-0.184,6090
-0.0157,6172
-0.058,7638
0.0535,4227
0.152,1907
0.0923,3709
-0.187,8112
-0.0193,5816
0.169,1114
0.0467,3999
-0.134,8617
-0.0211,5589
0.305,845
-0.254,10662
0.132,1334
0.0117,4914
-0.137,7585
-0.257,8043
-0.176,8909
0.23,127
0.0618,3851
-0.0667,7963
0.149,3004
0.275,1938
-0.206,9793
0.0177,4743
0.0454,3128
-0.0169,5832
-0.0036,5321
-0.173,8844
-0.268,8957
-0.17,8332
0.00592,5036
0.0133,5032
0.0677,3644
0.391,1031
0.0215,4672
0.0054,5020
-0.386,10263
-0.0179,5398
0.0631,3122
0.706,366
-0.371,9823
0.0376,3775
0.187,1665
-0.0183,5334
0.176,2374
-0.0996,7656
0.467,644
-0.189,9690
0.0126,5078
-0.0774,7449
0.228,2377
-0.184,5227
-0.0694,6327
0.158,1731
-0.315,10272
0.0789,3442
0.214,1281
0.0707,3631
-0.0406,6358
0.084,3217
-0.0466,6867
0.0624,3532
0.358,2553
-0.0659,6355
0.262,1282
0.363,293
-0.0104,5935
-0.362,10505
-0.231,9007
0.13,1654
0.0301,4737
0.0656,2409
-0.0278,6871
-0.158,7310
-0.216,10092
0.0238,4735
0.0857,3655
-0.155,8771
0.162,2067
0.0732,3991
-0.261,9207
-0.29,9195
-0.15,7163
0.271,732
-0.0899,8555
-0.241,8699
-0.101,7266
0.207,2264
-0.198,6232
-0.0333,6758
-0.0559,7412
0.437,603
0.109,2212
-0.105,7361
0.113,3238
0.212,1155
0.189,668
0.0675,3810
0.387,99
-0.206,7733
-0.155,9176
0.0285,4387
-0.238,10693
0.301,1055
-0.0444,5956
-0.0283,5615
0.0316,4451
0.0851,2681
0.0614,2701
-0.133,7926
-0.275,9355
-0.395,8270
-0.0318,4915
-0.18,9146
0.0241,4529
-0.205,8488
0.191,1413
0.059,3738
-0.00423,4871
0.167,1311
-0.0797,8242
-0.214,9856
-0.249,9355
0.0818,3649
-0.393,10061
0.274,46
0.085,3337
1.73,5
-0.0328,5864
-0.17,8912
-0.0358,5617
0.148,1571
-0.127,8972
0.00956,5196
-0.0791,6813
-0.313,9131
-0.144,8484
-0.0393,7417
0.365,2319
-0.0212,6190
-0.0833,7200
0.931,33
-0.438,10367
-0.0368,6716
-0.132,9774
-0.145,8326
-0.0511,6574
-0.112,7561
0.101,4231
0.166,2536
0.0712,3984
0.261,2261
0.548,74
-0.515,10877
0.0295,4745
0.0484,4128
-0.0293,5921
-0.0467,6878
-0.0362,6068
-0.0315,6030
-0.277,9058
-0.0582,7079
-0.0816,6159
0.352,449
0.119,3128
-0.067,7065
0.295,716
0.106,2108
-0.276,9559
-0.343,10832
-0.226,7967
-0.079,9602
0.0513,4264
0.0502,4013
-0.092,6924
-0.457,10954
-0.254,9751
-0.0941,7778
0.00444,5247
-0.13,7303
0.131,2774
0.236,1691
0.125,2588
-0.146,9354
-0.132,8382
-0.0592,8244
-0.0925,6880
-0.289,10381
-0.112,8139
-0.195,10158
-0.00581,5622
-0.0899,8689
0.48,282
-0.146,8787
-0.232,8508
0.199,1055
-0.12,8538
-0.0795,8088
-0.0425,6240
0.0691,3635
-0.0844,6408
-0.351,9416
0.0178,4568
-0.0705,8195
-0.126,9262
-0.331,10883
-0.0179,4952
0.0134,4873
0.0516,3269
-0.0167,6361
0.114,3571
0.289,786
0.501,1325
0.307,241
0.373,108
-0.0765,8129
0.235,1497
0.205,2167
-0.0706,7714
-0.165,10691
-0.0639,8104
-0.0962,8190
-0.0103,5743
-0.0315,6504
0.0853,3105
-0.108,8356
-0.0443,6381
-0.000464,5343
0.095,3702
0.0314,4480
0.0993,3659
0.158,2875
-0.107,7778
0.00782,4982
0.0494,4352
-0.0827,6086
-0.0696,5067
-0.33,10691
-0.124,8895
-0.185,8054
-0.00432,5199
-0.0785,9025
-0.16,9583
-0.0714,7105
-0.189,10484
-0.0429,6936
-0.279,10462
0.0845,3042
-0.409,10823
-0.0778,7261
-0.118,8409
0.266,987
0.211,1435
0.35,506
0.473,465
-0.279,9557
-0.422,10777
-0.3,10498
-0.0718,7410
0.199,3250
-0.401,10028
0.0222,5111
0.268,422
-0.126,9025
-0.348,10308
-0.145,10171
-0.354,9990
-0.127,10083
-0.00198,5331
-0.132,10478
-0.106,6769
0.168,2712
0.128,741
0.393,620
-0.143,9298
0.0628,4061
-0.0822,6751
0.146,2232
-0.362,9732
-0.136,6795
-0.0675,7311
0.102,2144
0.133,1949
-0.126,10219
0.0101,5030
0.0726,3010
-0.157,7338
0.115,2281
0.32,273
0.0251,4647
0.0355,4495
-0.156,8683
-0.13,7404
-0.389,10914
-0.282,9568
-1.05,10757
0.0566,3307
-0.132,8375
-0.00947,5488
0.0536,3720
-0.048,7339
0.104,2603
0.0225,4813
0.032,4542
0.061,3976
0.123,3212
0.354,193
-0.133,8290
-0.0202,5662
-0.16,8003
-0.107,8277
0.0365,3751
0.0712,3180
0.093,2838
-0.118,8051
0.0762,4177
-0.169,8481
-0.164,9151
0.00306,5283
-0.0833,8071
-0.226,7140
0.189,1969
-0.185,8909
0.0185,4735
-0.146,9262
-0.196,8919
0.00957,5045
0.25,782
0.486,444
-0.00715,5634
-0.0279,6242
0.169,535
-0.198,10422
0.238,1616
-0.121,7700
0.173,2569
0.237,1602
0.0182,4328
-0.261,9404
0.106,2528
0.0764,3146
0.516,259
-0.0793,8964
0.0536,3907
0.485,762
-0.246,8870
0.00338,5284
-0.0172,6234
-0.00669,5610
-0.132,9859
0.142,2659
-0.35,10228
0.245,557
-0.013,5794
0.0439,4434
-0.187,9651
-1.02,10797
0.421,1746
-0.0497,5154
-0.276,8871
-0.331,7290
-0.234,10615
-0.00265,5160
0.187,1748
-0.417,6306
-0.174,7323
0.22,847
0.074,1741
-0.0762,6775
-0.00237,5201
-0.0449,6762
0.182,2277
0.0933,3074
0.152,1524
-0.201,8283
-0.289,10137
0.313,2055
-0.0536,7263
0.0203,4961
0.0613,3629
-0.24,8870
0.339,1932
-0.123,7427
-0.00886,5797
-0.271,9720
0.0753,2781
-0.218,5842
0.273,1173
-0.0638,6591
0.146,2044
0.2,838
0.0398,4331
0.0682,3475
0.021,4603
-0.156,7552
0.965,487
-0.0461,6636
0.0121,4695
-0.119,8516
0.138,3147
0.485,574
0.0799,4115
-0.00266,5499
0.00991,4519
0.298,1141
-0.0198,4983
0.206,1064
-0.184,8528
-0.165,8835
-0.219,10817
-0.0265,5902
0.457,334
0.111,2171
-0.482,9942
-0.00904,5770
0.253,277
0.0667,4159
0.0963,2966
-0.196,8933
-0.0894,7208
0.213,1791
-0.261,9559
0.166,1768
-0.101,7079
-0.0196,5591
-0.268,7890
0.0112,4964
0.17,1334
0.0652,3646
-0.0602,6799
-0.19,9442
-0.438,10825
-0.122,9351
0.0154,4197
0.0132,5054
0.442,640
-0.606,10391
-0.19,8567
0.0874,2961
0.0172,4681
0.23,1011
0.184,2907
0.24,1766
-0.0693,6515
-0.125,7660
-0.201,8029
0.0908,2720
0.0545,4363
-0.0962,5433
-0.097,8611
0.297,32
0.236,663
-0.248,10099
0.133,2312
-0.242,10082
0.0424,4446
-0.181,9144
-0.0728,8129
-0.0775,6569
-0.121,7888
-0.129,7711
0.000356,5336
-0.0799,8636
0.0555,3434
-0.21,9061
0.313,828
0.186,3296
-0.068,6306
-0.0859,7609
-0.0353,6570
-0.177,8231
0.183,1809
0.782,121
-0.134,8142
-0.0694,8770
-0.0526,7130
0.219,1549
-0.013,5593
-0.018,5936
-0.0543,6522
-0.181,9319
-0.161,9925
-0.103,8391
0.161,3658
-0.0407,5521
-0.279,10028
-0.155,9716
0.0553,3626
-0.0375,6664
0.00717,4957
-0.0319,6033
0.158,2197
0.0991,2398
0.0137,4742
0.238,1065
0.15,2263
0.174,1820
0.0388,4299
-0.0897,9555
-0.0669,6776
0.0702,3965
0.0161,4702
-0.173,8155
0.477,1595
-0.0733,7453
0.129,2365
0.248,1312
-0.0438,6509
-0.0121,5429
-0.302,10545
-0.0763,8170
-0.106,9251
0.085,3203
0.0416,4139
-0.182,8639
0.109,2608
-0.0552,8292
-0.0279,6060
-0.014,6037
0.121,2563
-0.149,9265
-0.136,8232
-0.256,9625
0.0372,3750
0.17,1362
-0.138,7758
-0.102,7890
0.545,233
-0.0212,6158
-0.0701,8095
0.119,2969
-0.0707,6935
0.491,911
0.819,257
-0.0932,8024
0.236,423
-0.0201,6382
-0.0358,6519
0.0338,4522
-0.117,7800
0.177,594
0.0426,3756
0.101,2935
0.595,227
0.557,147
-0.195,8918
-0.164,9411
-0.0501,6706
0.0368,4633
-0.0666,5892
-0.0686,7147
-0.0892,5566
0.166,2462
0.12,2399
-0.278,10252
0.169,1970
0.358,1145
-0.382,10833
-0.0492,7098
0.0192,4612
0.0213,4862
0.0236,4659
-0.235,9792
0.0614,4067
0.00568,5210
-0.0621,6800
-0.247,8447
-0.157,7500
-0.188,9206
-0.137,9107
0.194,2116
-0.0545,7073
0.0691,3813
-0.0275,6262
-0.149,8454
-0.208,8264
-0.0216,6094
0.0936,2653
0.0503,4604
-0.146,9771
-0.222,7878
-0.22,8182
-0.285,10821
-0.079,9561
-0.171,7759
-0.0467,6299
-0.0939,8758
0.21,362
0.178,510
-0.0255,6258
-0.133,8556
-0.174,9101
0.678,173
0.0194,4149
-0.0603,8141
0.208,849
0.00472,5106
-0.34,9405
0.536,279
-0.389,9840
-0.135,10410
-0.0409,6651
-0.188,9912
-0.303,9875
0.275,1450
0.0392,4386
-0.12,10026
0.257,327
-0.197,8776
-0.193,9712
0.092,3829
-0.0838,6925
-0.172,8519
0.04,3851
0.301,1982
0.226,1037
0.716,758
0.0822,2567
0.0506,3281
-0.232,10422
0.036,4523
-0.0293,5762
0.132,2578
-0.0521,7274
0.0383,3527
-0.179,10515
0.151,2794
-0.203,5836
-0.115,6453
-0.0193,5597
-0.149,9484
0.0435,3978
0.233,1253
-0.332,9907
-0.0487,6506
-0.135,7181
0.00832,4950
0.142,2203
-0.158,8916
0.344,756
-0.103,7303
-0.116,8726
-0.217,6823
-0.0369,6502
-0.158,7376
-0.159,9368
0.368,837
-0.177,8050
0.0894,1492
-0.0117,5671
-0.163,7521
-0.506,9703
-0.133,7636
0.18,3083
-0.0869,8392
0.01,5049
0.428,2806
-0.534,7546
-0.175,6359
-0.356,8971
0.153,3492
-0.0428,7045
0.494,306
-0.00671,5288
0.0107,5025
-0.021,5561
0.209,694
-0.0693,6830
0.262,3166
-0.209,7445
-0.105,5535
0.0567,4460
0.0232,4617
-0.141,9743
-0.309,6813
-0.388,7872
-0.392,10008
-0.177,8295
0.18,2323
-0.25,10680
-0.267,9042
-0.106,6954
-0.0532,7567
-0.00767,5553
-0.045,6344
0.317,618
1.43,720
0.0553,4354
-0.00966,5525
-0.191,8233
-0.303,10808
-0.229,10258
0.514,1304
-0.0527,6356
0.5,103
-0.225,6878
-0.451,10966
-0.0198,6040
-0.345,9389
0.0349,4593
-0.217,8075
0.242,2939
-0.19,10494
-0.188,9969
0.0104,5175
0.0801,2736
-0.269,9039
0.0783,3501
-0.182,10239
0.0818,2750
0.00963,5126
0.142,2595
-0.0162,6169
-0.129,7461
0.245,940
-0.232,8547
0.0628,3508
-0.157,10107
0.126,773
-0.0334,5832
-0.0406,6422
-0.0267,5860
-0.139,9068
-0.103,9290
-0.0797,7402
-0.357,8707
-0.563,9753
-0.185,7273
-0.257,8177
-0.213,8245
-0.0547,6724
0.102,3200
-0.564,10858
0.196,1254
0.0996,3012
0.0381,3527
-0.0888,7277
-0.122,7936
0.0712,2911
-0.314,9782
-0.0263,6137
0.161,1601
-0.0501,5780
-0.0508,6605
-0.114,8683
0.0111,4864
-0.0745,8400
0.0864,1619
-0.163,9517
0.07,3817
-0.173,10147
-0.299,10750
0.121,2407
0.219,1251
-0.0168,6128
-0.224,9454
0.0567,3465
0.0829,3534
0.0931,1136
0.161,1930
0.226,785
-0.144,9228
0.163,2788
0.133,2419
-0.161,10705
-0.0421,9432
-0.0301,6303
0.129,2837
0.11,1990
0.261,397
-0.0611,7001
-0.114,8505
-0.0201,5912
-0.211,8461
0.00883,5055
-0.261,10108
0.0823,3224
0.309,1703
0.0231,4514
0.15,3212
0.13,3047
-0.0358,5914
-0.025,6596
0.0735,3385
0.0499,4094
-0.0184,5769
-0.00311,5232
-0.0411,5784
0.38,211
-0.237,10536
-0.0856,8839
0.0369,4618
-0.189,9453
-0.136,9539
-0.0744,6750
0.0719,3830
-0.106,7559
0.0851,4042
-0.242,9188
0.373,1910
-0.0311,6724
-0.00517,5635
0.0679,3051
-0.0913,7758
-0.00775,5046
0.0967,2105
-0.124,10392
0.323,569
-0.242,9596
-0.27,8916
0.216,1400
0.0888,3231
0.115,3165
-0.0151,5864
0.0154,4840
-0.095,6954
0.0136,4895
-0.258,7852
-0.225,10583
-0.0432,7356
0.392,1519
0.409,1356
0.019,4564
-0.446,9539
-0.0153,5540
-0.156,7665
-0.0136,5439
-0.297,10747
-0.164,7585
0.101,1774
0.0605,3353
-0.135,9275
0.112,2685
-0.0664,7829
-0.384,8396
-0.445,9795
0.0223,4150
-0.113,7292
-0.12,9602
-0.0473,6695
-0.409,10701
-0.0916,7153
-0.162,10574
0.582,2
-0.101,7991
0.188,1901
-0.111,7933
-0.0343,6409
-0.13,9162
-0.0262,6521
-0.1,7289
-0.0661,6212
1.02,83
0.319,690
0.0835,2120
-0.0389,5788
-0.148,9263
0.251,186
0.0939,3535
0.0983,4034
-0.0929,8693
0.0207,4407
0.0576,4402
-0.106,7688
-0.0156,6189
-0.19,9424
0.0844,2304
0.101,2839
-0.388,9129
-0.321,10273
0.0848,3817
-0.104,7770
-0.107,7211
-0.0189,6414
-0.128,8623
-0.00791,5582
-0.311,10710
-0.175,8173
-0.212,9845
-0.151,9946
-0.159,9185
-0.00482,5259
-0.00373,5234
-0.312,10059
-0.149,9932
0.122,2384
0.249,746
-0.0343,5718
-0.198,8474
0.01,5101
-0.126,9063
-0.163,8523
-0.283,9895
0.0069,5087
-0.046,6252
0.722,184
0.0152,4786
-0.0921,7776
0.0769,3678
-0.162,9399
0.0523,4374
0.398,220
0.0116,4929
0.235,1289
0.0713,3637
-0.177,8167
-0.128,6524
-0.41,10435
-0.103,9182
-0.05,6882
-0.129,8053
-0.0556,6245
-0.255,4103
0.0747,2404
0.0346,4173
0.118,2552
0.156,2222
0.252,1533
0.241,400
-0.225,9081
-0.0201,6211
0.0135,5076
-0.0711,6199
0.179,2028
0.166,757
-0.0958,7997
0.0517,4146
0.025,4554
-0.111,9290
0.23,629
-0.25,9685
-0.194,9250
-0.119,9158
-0.214,8841
-0.0262,5918
0.373,789
0.133,2742
-0.311,9052
0.0386,4260
-0.068,8891
0.482,192
-0.0885,7660
0.0494,4108
-0.138,8496
0.00813,5089
0.12,636
-0.0793,5124
-0.152,7095
0.302,2913
-0.233,9378
-0.128,7433
0.0968,2881
-0.124,8326
-0.0906,7133
-0.246,10258
-0.0793,8293
0.0478,4277
-0.139,7858
-0.0568,6827
-0.166,8735
0.066,3616
0.0411,3385
-0.00533,5434
0.0669,4034
0.343,1577
-0.0341,6011
0.0691,3471
0.111,3449
0.261,657
0.0528,3403
-0.0836,7874
-0.0948,7239
-0.0866,9160
-0.0591,7965
0.0589,3316
0.0143,4766
-0.14,8927
0.736,1476
-0.0215,5960
-0.182,9762
0.405,424
-0.244,10252
0.114,3184
-0.0978,6492
0.185,2135
-0.0103,5977
0.0331,4793
-0.318,9715
0.0912,3332
0.0192,4755
-0.127,8247
0.0199,4739
-0.0421,6492
0.0572,4294
-0.0337,6419
0.0191,4556
-0.122,9586
0.186,2493
-0.0509,5820
0.0265,4770
-0.239,8733
-0.109,8851
0.201,1963
-0.134,9029
-0.183,9566
-0.342,9760
-0.107,8447
-0.227,10285
-0.0594,6364
0.161,1923
-0.101,8048
0.0159,4890
-0.0418,6746
-0.206,10763
-0.111,8728
0.193,1312
0.107,4042
0.0235,4768
0.304,818
-0.0582,8260
-0.273,9837
0.181,169
-0.249,9489
-0.132,7987
0.0785,2691
-0.059,6181
-0.0609,6999
0.0168,4974
-0.0296,6247
-0.171,8515
-0.0771,7597
0.00966,4712
-0.108,8654
0.25,775
-0.265,8449
-0.088,7853
-0.0643,8647
-0.129,9534
-0.0135,5615
0.12,3228
-0.24,9667
-0.0565,7269
-0.146,9696
0.0864,2129
-0.367,10302
-0.142,8224
-0.152,7895
0.0933,3662
0.0389,3616
0.0607,3444
0.0833,3454
0.0938,3094
-0.199,10123
0.0615,3132
0.0793,3414
-0.227,10072
-0.206,9951
0.119,2772
0.0639,4125
-0.0253,6811
-0.05,6457
-0.0556,6795
0.0772,4198
-0.0904,6754
-0.113,7053
0.267,420
-0.0626,8006
0.074,4083
-0.226,8791
0.261,2063
0.026,4819
-0.0139,5864
-0.0902,8171
-0.000333,5361
0.14,2457
0.092,3502
0.362,1361
0.0141,4713
-0.0478,7474
-0.429,8398
-0.373,10149
-0.22,9599
-0.0568,6682
0.0921,1742
0.00172,5510
-0.168,8663
0.109,3575
-0.243,10708
-0.227,8174
-0.0401,7196
0.00653,4901
-0.0818,8524
-0.168,9391
0.254,697
0.0675,3893
-0.0761,8428
0.202,275
-0.271,10940
-0.0488,6174
-0.245,10139
0.0819,3849
0.0939,3643
0.295,1302
-0.138,7482
-0.174,9859
0.483,229
-0.0774,6428
0.119,2658
-0.0718,8746
-0.0174,6229
-0.155,9729
-0.197,8739
0.0564,4154
0.179,2362
0.124,1671
-0.0389,6671
0.0301,4498
0.0232,4776
-0.211,9480
-0.225,10249
-0.0447,7127
0.0556,4301
-0.0516,5635
-0.00137,5180
-0.444,9598
0.433,329
-0.187,10577
0.0154,5078
-0.164,8255
0.0289,4854
-0.125,6903
-0.0665,7604
0.0618,3716
-0.132,10152
0.199,2752
0.0258,4726
0.0325,4793
-0.0359,7036
-0.147,10455
0.286,1094
-0.0426,7011
0.54,1058
0.566,340
-0.16,9825
0.183,2511
-0.0254,5674
0.204,2884
-0.239,9517
0.0108,4955
0.0948,2321
-0.139,6870
0.0631,3635
-0.133,9305
-0.155,7609
-0.0771,7129
-0.119,8362
0.0571,3925
-0.00923,5617
0.156,3596
-0.21,8434
-0.144,9240
-0.0705,7018
0.0642,2255
-0.212,8555
0.0843,2634
-0.293,10554
0.0493,3586
-0.106,8234
-0.0504,7082
0.17,1263
0.148,1002
-0.345,10282
0.179,1543
-0.212,10368
-0.0245,7060
-0.05,5850
0.124,2324
0.222,1243
-0.205,9036
0.087,2998
-0.152,9069
-0.0196,6172
0.164,2711
-0.102,7600
-0.206,9765
-0.0743,8150
0.0558,3595
-0.338,10585
-0.0746,6861
0.0249,4358
-0.212,9384
0.381,896
-0.151,9634
-0.197,7498
-0.121,8307
-0.0191,5520
-0.103,6369
0.0527,3790
0.037,3165
0.0392,3705
0.095,3047
-0.0342,6114
-0.108,8236
-0.0544,6899
-0.0391,6245
-0.0869,7548
-0.618,9762
-0.0123,5408
-0.164,9789
-0.0286,6532
0.0987,2745
-0.198,10532
-0.0873,8089
-0.767,10672
-0.0948,5257
0.0215,4243
0.226,695
-0.129,7971
0.306,543
-0.00992,5168
-0.223,9882
-0.0272,5667
-0.265,10492
0.0475,4163
-0.319,9297
0.166,2322
-0.0177,5835
0.0111,4881
-0.0304,6902
-0.056,6877
-0.104,7845
0.125,2798
0.218,1720
-0.155,9164
-0.184,9301
0.000618,5268
0.0704,3241
0.328,484
0.0371,4183
0.0747,2982
-0.0957,7961
-0.127,9137
-0.0442,6942
-0.0237,5831
-0.132,7801
0.149,1026
-0.0181,6813
-0.0901,7767
-0.195,9507
-0.11,6304
-0.126,7789
0.216,2021
0.131,808
-0.188,9073
0.0453,3349
0.143,1824
0.0463,3002
0.075,3567
-0.0707,8282
0.0259,4480
-0.0332,6523
-0.04,5515
-0.183,8315
0.449,5
-0.135,8540
0.263,1380
0.00104,5484
0.145,4013
-0.0558,6647
0.138,2107
-0.198,9220
-0.413,10662
-0.0734,6896
-0.0468,6462
0.164,2674
0.0928,3350
0.166,842
0.0558,3256
-0.275,7508
0.322,783
0.0278,4310
0.0675,3312
0.123,933
-0.113,8394
-0.152,9173
-0.213,8693
-0.362,7045
-0.202,10408
0.0739,2810
-0.121,8667
-0.214,7921
-0.0284,5838
0.465,578
0.03,4363
-0.104,7682
0.302,252
0.00857,5049
-0.165,7699
-0.0771,6436
-0.00692,5977
-0.021,6256
0.0327,4471
0.0516,4276
0.329,498
0.344,1482
-0.0674,7366
0.112,2652
-0.263,10934
0.0527,3846
-0.141,7603
-0.0835,6827
0.0855,3547
0.113,2856
0.29,1444
-0.179,9462
0.309,1151
0.0817,2461
-0.0866,7764
-0.0474,7223
-0.227,10782
0.113,1832
0.122,2547
0.146,2597
0.139,1937
-0.0968,8410
-0.0987,7917
-0.00137,5326
-0.135,8188
-0.331,9543
0.0139,4388
0.00904,5174
-0.256,9230
-0.162,8533
0.0313,4166
-0.183,7932
0.0907,2726
-0.00124,5083
-0.107,7744
-0.128,7974
0.0917,3361
0.0455,4110
-0.0242,6058
-0.085,8815
0.0867,3392
0.889,369
0.0448,4126
0.392,974
-0.207,8944
-0.115,9830
-0.0422,7663
-0.0516,6908
0.217,1336
-0.0128,4303
-0.0953,9251
0.14,2529
0.16,2164
0.161,2424
0.456,210
0.33,1354
0.077,3089
-0.00544,5764
0.229,509
0.529,94
0.185,1246
0.127,2714
0.0707,3080
-0.293,10622
-0.127,8340
0.168,2624
-0.151,8546
0.258,235
-0.179,9610
0.18,1297
0.31,603
-0.133,8462
-0.121,6305
0.284,261
0.402,1023
0.201,3427
0.117,775
-0.0673,8216
-0.233,10310
-0.166,8552
-0.2,9758
0.264,2632
-0.14,9161
0.201,1107
0.335,131
0.0113,4918
0.0933,2587
-0.0619,5738
0.154,1250
-0.162,10209
-0.106,7394
-0.0485,6587
-0.161,9001
0.291,1831
-0.127,8381
0.00373,5048
0.175,2922
-0.2,9808
0.194,1578
-0.29,8988
0.000759,5373
-0.204,9612
-0.216,9915
-0.279,10022
-0.0309,6682
0.105,2443
-0.0127,5944
-0.131,9613
0.182,3000
-0.0299,6457
-0.211,9635
0.289,1426
-0.0807,7555
-0.0876,8044
-0.0729,7951
0.256,2575
-0.119,7383
0.201,1024
-0.168,8621
0.06,3436
0.308,1073
-0.137,7460
-0.304,10034
-0.0539,7570
0.0282,4493
0.25,823
0.192,2164
-0.158,8281
-0.107,8305
0.078,3553
0.147,980
0.303,632
-0.143,8216
0.173,1476
0.244,1557
-0.177,8968
0.0065,5018
-0.0459,6938
0.27,1077
0.163,2698
0.162,3160
-0.519,9492
-0.256,10678
0.0741,3065
-0.13,9108
-0.272,9518
0.0409,4404
-0.0471,6697
-0.124,9243
-0.198,9842
0.538,103
0.723,130
0.107,2467
-0.0887,8424
0.0793,3410
0.00633,4874
-0.109,8273
-0.0909,7627
-0.0544,6479
-0.0224,6019
0.15,625
0.0287,4274
-0.033,5494
0.118,2532
-0.186,9607
-0.0544,7085
0.0406,4127
-0.048,6980
0.282,1921
-0.13,7992
0.271,990
-0.28,5613
0.0478,3833
0.133,926
-0.0496,6576
-0.166,8685
0.0181,4385
-0.129,7377
-0.0352,6463
-0.0371,6737
-0.0677,6971
0.00504,5460
-0.0587,6616
-0.0895,8093
0.0168,4518
-0.11,9036
0.327,1493
-0.0974,9220
0.135,3419
0.197,355
-0.149,10183
0.256,247
0.138,2134
-0.0406,7423
0.154,2509
-0.134,9747
-0.0983,8757
-0.266,10798
-0.0709,6207
-0.0933,7481
