coef,rank
-0.0477,6998
-0.0725,7553
0.21,1833
0.0349,4335
-0.494,9845
-0.0149,5820
-0.22,10594
0.0906,1412
-0.112,8757
-0.293,10407
-0.194,7812
-0.227,10555
0.118,3093
-0.38,10863
0.0635,3038
0.0833,3574
0.0902,2667
-0.134,7282
-0.0684,8017
-0.145,9224
0.214,1472
-0.234,7931
-0.295,10659
-0.101,7632
0.0949,2522
-0.219,10904
0.571,8
0.186,2127
-0.556,11016
-0.00646,5149
-0.0836,9681
0.0695,3278
-0.118,8207
0.231,1449
-0.478,10799
-0.31,9675
-0.125,8200
-0.0588,7587
-0.0525,7766
-0.0758,6716
0.058,4205
0.266,787
0.177,857
0.198,370
0.0698,2793
0.35,591
-0.0413,6587
0.116,3039
-0.29,9808
-0.0452,7894
-0.287,10532
-0.075,6821
0.538,570
-0.207,9370
0.148,2603
-0.441,7389
0.594,669
-0.144,9317
-0.179,9334
0.0386,4621
0.173,882
-0.226,10101
0.322,733
0.164,1655
0.361,3420
0.064,4263
0.0685,2817
-0.0247,6527
-0.317,9608
-0.519,10742
0.165,3007
-0.657,10614
-0.17,9695
0.145,1585
0.267,467
-0.11,8481
-0.147,8753
0.132,2659
-0.123,8771
0.00208,5217
0.182,2539
0.234,909
0.0255,4893
0.64,113
-0.0929,7957
-0.0162,6238
-0.27,10681
0.0013,5114
-0.107,7621
0.0565,3744
-0.0683,6977
0.113,3078
-0.0147,5737
-0.0447,6280
0.181,2384
-0.0789,7745
0.0977,2652
-0.213,9405
0.00209,5212
0.153,2722
-0.234,9363
0.0599,3947
0.0681,2775
-0.133,8740
-0.326,10565
-0.193,8629
0.0049,5208
-0.318,10391
0.0823,2460
-0.104,8876
-0.676,10999
-0.0683,7068
0.379,960
0.3,1434
0.0728,3367
0.112,2131
-0.0616,7086
-0.214,9411
0.0714,3662
0.0491,4222
-0.0585,7817
-0.174,8602
0.0139,4918
0.187,2681
-0.181,7984
-0.00835,5294
0.102,1816
-0.105,8428
0.0648,3786
0.624,594
-0.0671,6555
0.387,431
-0.224,8913
-0.12,7102
-0.104,7108
-0.011,5723
-0.0164,5359
-0.056,5742
0.019,4551
0.213,1090
-0.242,10708
0.152,1894
-0.113,9505
-0.405,10195
0.0363,3772
0.0163,4863
0.0215,4849
-0.237,9174
0.156,1506
-0.206,7712
0.275,179
-0.0504,7360
-0.158,9921
0.00427,5220
0.0635,3732
-0.0457,6044
-0.0376,6770
0.182,2822
0.151,3037
-0.0096,5794
-0.209,10888
-0.442,10960
0.0807,2842
-0.0937,7831
0.334,2965
-0.0564,5340
-0.5,6985
-0.123,5207
-0.342,9337
-0.327,7766
-0.356,10565
-0.338,10620
-0.0841,7573
-0.176,9253
0.0646,2519
-0.00879,5602
0.127,3663
0.0616,4099
0.328,754
-0.243,9586
0.231,1226
-0.0248,6549
-0.117,6077
-0.0349,6101
-0.306,10848
-0.188,9277
-0.0154,5495
0.0498,3603
-0.155,8935
0.369,832
0.0952,3571
0.272,2644
0.0785,3702
0.287,166
0.301,1418
-0.0398,7365
-0.128,7859
-0.314,8680
-0.0576,7117
-0.14,9194
-0.183,9780
0.0872,3355
-0.168,6573
0.574,73
-0.116,8948
0.0273,4394
0.122,2661
0.486,731
0.066,3843
-0.188,7517
0.00128,5290
0.0547,3449
0.395,1418
-0.00924,5598
0.325,701
0.0288,4525
-0.102,8050
-0.116,8669
-0.31,10639
-0.26,9769
-0.102,7353
0.254,2698
-0.0548,9891
0.158,1355
0.034,4499
0.0785,4224
-0.137,8046
-0.249,9772
0.0666,3109
-0.0602,8965
0.00696,4686
0.00184,5166
-0.0271,5539
0.132,2228
-0.512,10524
-0.0954,9159
-0.141,7923
-0.167,8529
-0.335,10489
0.284,2438
0.0377,4679
0.0387,4066
-0.0663,6741
-0.354,10380
0.00083,5156
-0.0872,7539
0.0444,3411
0.0225,4814
0.301,756
0.224,1161
-0.123,7698
-0.0606,7307
0.15,2852
0.117,2108
0.202,217
-0.237,5267
-0.238,8421
0.0469,4338
0.0227,4884
-0.0596,7487
-0.147,8478
-0.152,8122
-0.087,5955
-0.395,10669
-0.361,9777
-0.144,9413
-0.357,9773
-0.0238,5742
0.0572,3733
0.0558,4439
-0.108,7973
-0.0713,8510
0.0138,4779
0.156,2452
0.0536,4171
0.478,36
-0.12,8744
-0.223,10824
0.0935,3694
0.244,1617
-0.191,8511
0.0446,4705
0.31,1174
0.0653,3544
-0.017,6005
-0.107,7353
0.0111,4800
0.188,772
0.187,1308
-0.249,10427
0.235,1082
-0.161,9426
-0.314,9628
0.108,2252
-0.274,10632
-0.246,10889
-0.658,11011
-0.11,8949
-0.0768,6774
-0.0899,6694
-0.0504,6767
-0.0412,6751
-0.0558,7420
-0.363,11016
-0.0211,6085
0.292,538
-0.208,10111
0.00494,5121
-4.77e-05,5569
0.0645,3171
-0.144,7038
0.158,3213
-0.127,9263
0.136,1767
0.197,609
0.288,674
0.324,547
0.0403,4575
0.143,2052
0.0789,1836
0.27,116
-0.158,7206
0.139,2537
-0.346,8901
-0.463,10942
0.13,2992
0.0962,2106
0.182,3226
0.44,1473
0.397,1522
0.334,1797
0.0925,1898
-0.0983,8723
-0.144,9728
-0.0409,6549
0.092,3718
-0.211,9576
0.0198,4436
-0.0818,7401
-0.32,8201
-0.455,10696
-0.0739,6645
0.553,1866
0.13,1556
0.0297,4617
-0.0313,5701
0.186,1830
0.0775,3257
0.226,2196
0.0995,2225
0.0622,2571
-0.435,8397
0.402,2324
0.41,2398
0.365,2846
0.0769,3040
-0.11,7234
-0.0605,7179
0.174,1955
-0.344,10649
0.43,94
0.0327,4163
-0.186,9247
0.105,2932
-0.00204,5429
-0.766,10896
0.501,1870
0.00897,4944
0.0982,3195
0.259,997
0.139,2144
-0.0538,6524
0.402,254
0.0585,3754
-0.307,10310
0.0147,4875
-0.447,11033
-0.196,9069
0.329,573
-0.0535,7245
0.236,457
0.122,2503
0.276,479
0.113,3430
-0.12,9432
-0.0662,7564
-0.0902,6958
0.285,651
0.212,1416
0.0631,3757
-0.195,9420
0.0332,4365
-0.094,9025
-0.336,9081
0.132,2118
0.0585,3854
-0.38,8330
0.146,1656
-0.0703,7199
-0.0192,5313
0.0949,2379
0.118,1849
0.157,2272
0.156,1330
-0.00321,5414
0.144,2133
-0.216,10633
0.59,446
-0.0712,6339
-0.0241,6712
-0.215,9629
0.0386,4500
-0.0854,7575
0.128,2775
0.179,1461
-0.127,8765
0.108,2490
0.581,125
0.137,3042
0.268,730
-0.176,8462
-0.0626,7045
0.00697,5089
-0.433,10355
0.0508,3186
-0.231,8174
-0.111,5579
0.112,2480
-0.06,7362
-0.234,9868
-0.0971,7831
-0.0471,5682
-0.0691,6868
0.199,1060
-0.0153,5993
0.147,647
0.0372,4352
-0.315,10855
0.244,998
0.033,4156
0.208,2183
0.0703,2724
0.131,3300
0.282,2937
-0.154,9768
0.145,837
0.122,1066
-0.107,9029
-0.218,9265
-0.288,10227
-0.133,9838
-0.125,10465
-0.0734,7597
0.098,3364
0.0451,4552
0.11,3245
-0.0726,7016
-0.0798,7019
-0.363,10385
-0.224,10009
0.113,3524
-0.112,8343
-0.13,9759
0.314,128
-0.393,6290
0.0036,5442
0.296,1677
-0.362,10446
0.0579,3186
-0.103,6612
-0.944,10732
-0.054,4145
0.768,311
0.773,685
-0.00525,5152
0.0855,3787
-0.254,10825
-0.0971,8225
-0.169,10072
0.0261,3904
-0.575,11029
-0.186,7745
0.0485,4248
-0.0123,5902
-0.0297,6147
0.215,490
-0.063,6568
0.261,501
-0.0868,6743
0.265,242
0.0593,3960
0.0363,4413
-0.0229,5127
0.0751,3878
0.176,2027
0.0548,4185
0.0245,4527
-0.126,9393
-0.18,7917
-0.0151,6023
-0.268,9967
-0.268,9744
0.151,1476
0.236,1699
0.159,2340
-0.429,9347
0.0237,4788
0.0105,5054
-0.0877,7716
0.0425,4025
-0.241,9308
-0.0865,6993
0.271,1298
0.151,2892
0.405,523
-0.0428,6446
0.329,578
1.35,92
0.064,4105
-0.221,9401
0.262,614
-0.00743,5535
-0.0114,5769
0.35,228
-0.156,6396
-0.557,7366
-0.0918,8283
0.109,1514
0.0198,4782
0.353,543
-0.0757,8746
-0.032,5828
0.0927,2972
0.295,126
-0.167,7365
0.0354,4539
-0.0657,6411
0.0708,3945
-0.174,8942
0.0263,4626
0.21,2345
0.0283,4778
0.102,4189
0.627,237
-0.112,9196
0.235,1455
-0.106,7521
-0.13,9080
-0.0731,7502
-0.0725,5976
-0.0571,6574
-0.109,8186
-0.0565,6878
-0.0275,6178
-0.0285,5128
0.77,1431
-0.058,7383
-0.0828,8348
0.125,2027
-0.154,9139
-0.522,11027
-0.168,7851
0.0604,3346
-0.264,10624
-0.0239,5705
0.318,1541
-0.05,6655
0.0739,3020
0.0739,3290
-0.00501,5560
0.0503,3805
-0.204,8666
0.0088,5148
-0.125,8266
0.13,3272
-0.0226,6170
0.31,664
0.103,3102
-0.0182,5787
-0.0907,6304
-0.162,9036
0.251,1379
-0.0336,5993
0.351,1752
-0.391,10441
-0.311,10727
0.183,692
-0.558,10884
0.682,535
0.287,1201
0.134,3003
0.0964,3508
0.202,818
0.319,588
0.379,933
-0.0177,6160
-0.026,5123
0.118,3856
0.178,1924
-0.0802,8845
0.0896,3475
0.104,3496
0.0434,4168
-0.0402,5613
0.0964,2494
0.124,2038
0.0811,374
-0.0321,9890
0.00254,5069
0.0188,2144
-0.00795,6973
0.923,1797
-0.293,10530
-0.626,10099
-1.08,10757
-0.415,6761
-0.0593,6708
-0.299,10265
-0.191,6639
0.687,41
0.278,2399
0.0258,4596
-0.189,8762
-0.768,8527
-0.169,9381
0.548,190
0.0589,2466
-0.00997,5225
-0.195,9560
0.0766,4212
-0.0391,5978
-0.296,8535
-0.197,8589
-0.0401,6259
0.558,147
-0.0235,4452
0.298,1596
0.0658,4019
-0.379,6386
-0.325,10718
0.0513,4088
-0.216,9045
0.26,852
-0.048,7558
0.00573,5066
-0.0497,6283
-0.407,10550
-0.151,9296
-0.088,6016
-0.168,9045
0.0484,3656
0.186,80
-0.0944,7508
0.05,3873
-0.184,9149
0.00131,5180
-0.0358,5877
-0.0638,7138
-0.058,6370
0.169,2055
-0.291,10516
-0.0745,8080
0.279,153
0.25,718
-0.24,10403
0.11,2008
0.154,2831
-0.184,7454
-0.00705,5563
-0.0264,5833
1.27,783
-0.185,10141
-0.0315,5557
0.0528,4172
-0.2,10195
0.146,2217
0.267,1572
0.0471,3931
0.824,70
0.00253,5071
-0.0283,6226
0.248,411
-0.108,8532
0.495,57
-0.212,9439
-0.333,9604
0.113,1763
0.112,1664
-0.234,7753
0.257,1353
0.154,1733
0.315,652
0.0555,3494
-0.165,10340
-0.653,7744
0.176,3753
0.188,929
0.84,843
0.0278,4400
-0.0105,5949
0.15,3042
-0.0249,6027
0.222,2213
-0.0669,8681
0.17,1264
0.017,4767
-0.37,8263
-0.533,8436
-0.594,8473
0.0422,4392
-0.0126,5584
-0.0833,7246
0.0101,4783
0.0577,3993
-0.257,10856
-0.151,9321
-0.0947,7914
-0.157,8835
0.0584,3981
-0.0645,7085
0.111,2897
-0.0781,7618
-0.0121,5581
0.0798,3902
0.043,3789
0.394,649
-0.0041,5224
-0.192,9289
-0.18,9639
0.305,2215
0.449,682
0.445,157
0.283,1123
0.275,510
0.291,458
-0.123,7943
-0.138,8902
-0.158,8564
-0.0855,8603
0.0342,4158
-0.0491,8370
0.186,1973
-0.12,8461
0.366,455
0.1,1345
0.295,1071
-0.0627,8048
0.239,2755
0.071,3817
-0.323,9779
-0.0782,6494
0.00204,5183
0.159,2081
-0.222,7074
-0.488,11024
-0.104,8244
-0.0183,5428
-0.0377,6713
-0.0112,5571
-0.12,6826
0.0284,4712
0.155,2183
-0.0431,5928
-0.114,9959
0.278,262
-0.314,9691
0.253,493
-0.33,10074
-0.434,9994
0.183,2367
-0.286,9813
0.0623,3891
0.00195,5269
0.0796,2653
-0.11,7531
-0.251,8168
-0.0906,6624
0.307,1888
0.0289,4340
0.251,958
0.0881,3197
0.292,1900
0.188,2911
2.47,100
0.0101,4925
0.0975,3065
0.357,1930
0.0783,3381
-0.644,10963
-0.0287,6447
0.00542,5423
0.027,4165
-0.141,10595
-0.223,9240
-0.00547,5623
-0.0738,7842
0.245,227
0.0045,5088
0.766,5
0.115,2140
0.0899,3769
-0.0164,5288
-0.0896,7700
0.0139,5248
-0.106,8058
-0.104,7700
0.658,29
-0.387,10707
0.0502,4381
-0.0368,6526
-0.131,7879
0.341,1093
0.0766,4140
-0.196,9635
0.15,1715
-0.245,9006
-0.0673,6379
0.0779,3084
-0.199,9207
-0.0756,7414
0.0364,2696
0.122,3206
0.769,935
-0.277,7994
-0.221,10209
0.000163,5337
-0.0814,7827
0.0718,3700
-0.113,8589
0.885,426
0.0337,4142
0.257,1244
0.087,1938
-0.01,5494
0.204,2373
-0.438,9019
0.297,1638
-0.0664,6134
-0.028,6250
0.105,3470
-0.258,10225
0.24,1639
-0.0747,6269
-0.153,9718
0.408,41
-0.671,10874
-0.261,10411
0.322,769
-0.353,9440
0.165,1175
0.0321,4533
0.948,9
0.123,2559
0.0346,4582
-0.431,10373
0.0746,3537
3.71e-05,5284
-0.305,10747
-0.278,9738
0.156,964
0.363,2714
0.0968,1441
-0.00854,5890
0.237,1761
0.17,2662
-0.05,5587
0.171,1786
-0.0511,6524
-0.327,9768
-0.105,7033
0.0297,4520
0.0479,3470
0.358,292
-0.34,11022
-0.174,9860
-0.241,10768
-0.027,6264
0.456,205
0.192,1864
0.0451,3461
-0.0436,6607
0.00223,5015
-0.215,9826
0.239,615
-0.257,9362
-0.0642,7230
0.0438,3837
-0.0548,5191
-0.174,8668
0.23,1031
-0.00114,5186
0.36,206
-0.0544,7085
0.161,2594
-0.142,9303
-0.354,6735
0.0265,4426
-0.02,6012
-0.165,9202
-0.061,7722
0.121,3448
-0.107,8426
-0.172,8812
0.0489,3830
-0.04,5875
0.175,2330
-0.317,10667
-0.187,10230
-0.0949,9092
0.0528,3783
-0.0638,6990
-0.241,8946
-0.11,8120
-0.133,9429
-0.0868,8474
-0.0367,6762
0.218,696
-0.0995,6950
0.156,3359
-0.0242,6481
0.0636,3080
0.0543,4160
-0.268,10762
0.0408,4565
-0.46,10901
-0.026,5528
0.19,1312
-0.221,9606
-0.0408,6259
0.638,695
0.161,2760
-0.126,9409
-0.0548,7474
-0.179,8490
-0.228,10200
-0.0519,6725
-0.109,6681
0.0858,2483
-0.0386,6835
0.204,1860
-0.0167,5737
-0.557,10997
-0.303,8404
0.331,573
0.152,1661
-0.00129,5829
-0.286,10143
0.0478,3599
0.132,3386
-0.0216,6529
0.151,2438
-0.241,9694
0.0747,4069
-0.0892,5140
-0.382,10925
-0.046,6571
0.0268,4117
0.128,2198
0.269,291
-0.76,10657
-0.153,7642
-0.153,10110
0.0646,3301
-0.365,10499
0.12,3226
-0.162,8365
0.187,1105
-0.152,9906
-0.288,10859
-0.0912,6889
-0.211,9832
0.038,4317
-0.44,8317
-0.282,10043
0.203,1931
0.317,407
0.2,1194
0.0565,2721
0.159,2389
0.0959,1792
-0.326,10245
0.289,855
-0.0927,7964
0.137,3517
-0.187,8268
0.0836,2228
0.0213,4720
-0.0104,5594
0.102,3119
0.0323,4632
-0.398,10213
-0.0406,6792
0.101,2385
-0.172,8044
0.298,911
0.104,3277
0.136,2840
-0.0372,6128
-0.118,8884
-0.0858,6868
-0.31,9756
0.36,275
-0.0767,8173
0.181,2138
-0.146,8340
0.046,4275
0.223,1192
-0.17,9490
-0.194,10953
0.196,1088
0.508,57
0.366,97
-0.362,10410
0.0944,2549
0.0163,4556
-0.0329,6772
-0.0534,7215
-0.353,9245
0.414,187
-0.0356,6308
0.179,963
0.0713,3830
-0.301,8543
-0.166,8791
0.134,2284
-0.0401,5273
-0.299,10953
-0.224,9984
-0.232,10439
-0.0859,7487
0.131,2627
-0.193,9212
-0.129,7395
-0.1,9052
0.155,1477
-0.115,8009
-0.756,11019
-0.307,8844
-0.331,10801
0.0427,3352
0.00986,5162
0.228,733
-0.283,10510
0.118,2505
0.0934,1998
0.0833,2538
0.0416,4079
0.239,1889
-0.506,8997
0.319,2273
0.0324,4544
0.223,976
0.402,474
0.181,480
0.524,334
0.189,2037
0.365,738
-0.0592,6763
-0.0194,5880
-0.153,7554
-0.000141,5366
-0.102,6872
0.00507,5212
0.0149,4743
-0.0407,6747
0.0647,4050
-0.151,8967
-0.258,9056
0.0503,2799
-0.0101,5676
0.0244,4594
0.119,2537
-0.361,11004
-0.0377,5821
0.287,732
0.0857,3901
-0.444,10918
0.575,154
0.292,1254
-0.469,8210
0.104,3034
-0.0577,6196
0.156,1915
-0.155,9419
-0.00421,5247
-0.443,10049
-0.0859,7985
-0.168,9018
-0.264,10241
-0.676,10785
-0.124,9261
-0.202,9347
-0.0171,6355
0.153,1544
-0.128,7564
0.0961,2757
-0.119,6783
0.106,2971
-0.14,10735
0.32,731
-0.133,8464
-0.4,10385
-0.188,9969
-0.245,10931
-0.101,8267
-0.124,7807
-0.185,10241
0.359,71
-0.154,9957
-0.00566,5487
0.196,422
-0.102,8220
-0.0345,5410
-0.26,9443
-0.143,9865
-0.206,9994
-0.149,8308
0.38,267
-0.0283,5570
-0.166,7614
-0.014,5714
0.0767,2795
0.00454,5294
0.156,1712
0.22,697
-0.0434,5442
-0.0899,8768
0.0252,4298
0.123,1885
0.205,2105
-0.111,9018
-0.135,6718
0.0697,3682
-0.00645,5633
0.14,1210
0.196,1667
0.042,4467
-0.0608,6514
0.158,2705
-0.316,10671
-0.104,9382
-0.188,8924
-0.135,9032
-0.0767,6814
0.493,286
0.151,1945
0.18,302
0.0401,4054
0.0951,2868
-0.171,8726
0.261,847
0.171,759
-0.142,9731
0.136,2818
0.203,1257
-0.397,10900
0.167,2215
0.27,198
-0.0726,7444
0.0717,3724
-0.0719,7572
-0.171,9556
0.222,1866
-0.0293,6387
0.095,2766
-0.248,10497
0.421,1738
0.121,2171
0.0737,3552
0.263,171
0.337,2933
0.168,3217
-0.936,10919
-0.458,7872
-0.109,8436
-0.397,10888
0.0702,4052
0.051,4091
-0.107,7869
-0.0126,5561
0.155,1709
-0.0777,8822
0.162,2625
0.359,1097
-0.161,8849
-0.255,8961
-0.0998,8541
-0.115,9295
-0.104,7391
-0.0186,5833
-0.392,10539
0.107,1704
0.125,3873
0.172,1083
-0.18,7704
-0.0642,7789
-0.074,6584
-0.0363,6232
-0.144,10493
-0.0456,6573
0.145,2246
-0.0826,7584
0.0347,4973
0.246,2756
-0.0377,6782
-0.00442,5810
-0.0776,6632
0.019,4803
-0.0331,5445
0.728,1491
-0.0201,6100
-0.314,10816
0.0778,3824
0.143,1408
0.166,2105
-0.136,8448
0.0731,3148
0.158,663
0.0728,2452
0.158,1618
-0.14,9285
-0.245,10753
-0.0205,6952
-0.0969,8330
-0.387,10439
0.232,222
-0.117,7291
-0.137,9214
-0.115,9285
-0.175,10342
0.117,2725
-0.211,8600
-0.0381,6528
0.287,1936
0.0744,2669
-0.117,8322
-0.0721,10825
0.0507,4372
-0.0476,10811
0.159,2756
-0.226,10451
0.641,683
-0.00378,5348
-0.279,10875
-0.0578,6304
-0.434,9123
-0.051,6528
-0.283,9129
0.128,3492
-0.192,10581
0.375,1036
-0.239,9137
0.185,2219
0.0368,4410
0.099,3214
-0.0754,8038
-0.108,8448
-0.329,9140
0.572,563
-0.031,5544
-0.0834,7457
0.0201,4506
-0.0214,5961
0.04,4327
0.0381,4659
-0.295,9145
-0.0544,6324
-0.0894,9707
0.271,928
-0.0396,6378
0.0383,4397
-0.0046,5489
-0.188,8082
-0.0694,8231
-0.00474,5688
0.557,14
0.15,2165
-0.135,9350
-0.572,10918
-0.278,9561
0.133,1828
-0.0869,7228
-0.115,7859
0.15,2085
0.131,3538
0.103,2289
-0.00124,5356
0.179,2196
-0.33,10218
0.291,1477
-0.302,7995
-0.0814,7334
-0.353,10251
-0.147,9141
0.14,1869
-0.109,6574
-0.0394,6188
-0.298,10967
-0.13,8859
-0.305,10169
-0.00951,5666
0.0205,4974
0.222,2583
0.227,841
-0.0132,6014
0.229,2145
0.164,2194
0.0289,4794
-0.059,6149
-0.0461,7002
0.0101,4905
0.197,1267
0.079,3405
-0.206,9080
0.0112,5105
-0.00316,5662
0.0166,4335
-0.153,9640
0.129,2054
-0.509,9724
-0.119,8846
0.0539,3258
0.529,153
-0.159,8222
0.121,3461
-0.176,7462
-0.099,7479
-0.00154,5275
-0.197,10323
0.176,1766
-0.0394,6955
0.113,3157
0.0257,4634
0.0502,3808
-0.0967,8638
-0.0162,5425
-0.344,10696
-0.0504,6442
-0.371,10962
0.0285,3812
-0.181,10681
-0.162,7340
-0.0279,5130
0.0345,4924
-0.0276,5778
-0.294,9640
0.11,2103
0.026,4604
0.0211,4842
-0.0179,5569
-0.137,8377
0.137,1941
0.114,2982
0.112,3688
0.514,707
1.35,233
0.202,1794
0.109,2017
-0.0391,6135
-0.231,9026
-0.0218,6688
0.377,1662
0.0927,4022
0.223,145
-0.106,8034
0.12,2347
-0.313,8555
0.0906,3936
0.121,3016
-0.0459,6973
0.0669,3242
0.0388,4617
-0.193,7411
0.0789,2429
-0.118,9302
-0.0649,6959
-0.364,10997
0.00362,5258
0.392,105
0.106,2944
0.298,638
0.0872,2874
0.0736,3135
-0.276,9949
-0.134,9102
-0.384,10241
0.292,2581
-0.0271,5884
-0.0724,6724
0.00319,5051
-0.155,9436
0.262,2198
0.0193,4998
-0.151,10649
-0.0623,8455
0.159,3064
-0.465,9685
0.734,436
0.742,172
-0.062,7706
-0.0747,8148
-0.25,10415
-0.0933,6877
0.0486,3889
0.0423,4602
0.0265,4254
0.204,1347
-0.138,7683
-0.175,9176
0.257,536
-0.151,7687
-0.254,10152
0.0352,4282
-0.082,7598
-0.446,10656
0.395,126
-0.128,7840
-0.133,8872
-0.0317,6818
-0.0096,5646
0.302,1388
0.0329,4752
-0.292,7778
-0.187,9583
-0.163,9751
0.246,2123
0.173,2927
0.093,3016
-0.0844,8105
0.242,306
-0.192,10643
-0.0715,8457
0.222,1596
-0.263,9969
0.0536,4190
-0.112,8824
-0.0585,7263
-0.122,8294
-0.167,9409
0.0668,2435
-0.336,9672
-0.0508,7445
0.158,1501
0.0665,4189
0.472,373
-0.01,5740
-0.223,8875
-0.0122,6177
-0.597,10813
-0.185,9672
0.0949,3317
-0.38,10313
-0.527,10920
-0.0117,5788
0.157,1173
-0.0569,7384
-0.125,8546
0.0501,4382
-0.173,10168
-0.0611,8322
-0.281,9725
-0.233,7755
0.0663,3615
0.0422,4457
0.11,2344
-0.0954,7066
-0.0909,8985
-0.0822,7282
0.44,279
0.163,1780
0.00537,5127
0.19,2111
-0.133,8454
-0.169,8586
-0.181,8090
-0.237,8295
0.175,1093
0.0849,3454
0.495,118
0.297,329
-0.167,8878
-0.0542,6226
-0.12,9645
-0.0847,8216
-0.0791,6359
0.272,95
-0.0579,6023
0.215,2716
0.00712,5020
-0.13,8313
0.0926,1749
0.187,1542
-0.0204,5818
0.0464,3929
-0.115,9097
-0.0439,7247
-0.275,9959
-0.109,7440
0.395,311
0.211,2228
0.294,720
-0.0816,8433
0.00305,5186
0.0759,3437
-0.176,8922
0.229,1998
-0.167,8834
-0.0339,6467
0.453,1604
-0.181,10247
-0.0548,6788
0.000782,5368
0.014,4622
0.0921,2321
0.16,943
-0.245,9463
-0.171,8289
-0.188,9141
-0.046,6815
0.163,1874
-0.0358,6438
0.22,2307
-0.245,9082
-0.0217,5509
-0.0319,6188
-0.0557,7238
-0.252,6977
-0.527,10854
0.183,2807
-0.542,7226
0.037,4358
0.202,3060
0.245,1036
-0.0595,5853
-0.212,10037
-0.25,10482
0.0412,3997
0.0848,2564
0.292,2162
-0.033,6252
-0.152,8887
-0.0328,6732
-0.0811,9314
0.185,712
0.24,1791
-0.482,10871
0.00285,4846
-0.2,9631
-0.0325,7318
-0.0427,6670
0.129,2376
0.0662,4330
0.158,2224
-0.122,7139
0.133,2135
-0.101,8733
-0.42,10811
-0.0376,5975
0.291,857
0.0307,4544
0.0246,4277
0.00174,5148
-0.237,5372
0.155,2148
-0.0665,7332
-0.178,9672
-0.0814,6744
0.135,2608
-0.12,6910
0.161,2162
-0.451,10458
-0.211,10595
-0.0456,7835
-0.0694,6855
-0.199,9522
-0.297,10341
-0.524,10989
-0.184,10304
0.0483,3980
-0.0518,5813
-0.196,8961
0.105,3481
0.13,3653
-0.0897,8630
0.545,148
-0.105,7744
-0.346,10101
-0.0981,7139
-0.0303,5162
-0.00679,5581
-0.0247,6002
-0.125,5359
-0.44,7919
0.0405,4289
0.418,2267
0.122,1065
-0.0843,8304
-0.601,9849
-0.0122,5266
-0.182,8638
0.217,2121
-0.0332,5874
-0.112,9075
-0.0393,6584
-0.222,9329
0.252,2323
