coef,rank
-0.168,8419
-0.356,10499
0.156,2464
0.036,4048
-0.0134,5795
0.286,1086
0.556,702
-0.0617,6702
-0.023,6270
-0.0569,6637
-0.225,8859
0.186,1279
0.0656,3777
0.124,1390
0.106,2712
-0.0378,6038
-0.285,9399
-0.138,8762
0.201,1631
-0.042,7041
-0.0899,6926
0.444,486
0.0478,4079
0.0476,4308
-0.315,10018
-0.126,8658
-0.276,10886
0.233,430
-0.452,10828
0.192,1435
-0.0778,7320
0.112,215
0.153,193
0.196,2563
0.331,475
0.118,1523
-0.315,10583
0.0529,3415
-0.0935,8580
0.221,2751
-0.36,9869
0.628,1236
-0.0977,7678
0.00132,5025
0.325,992
-0.284,10366
-0.0264,6204
0.364,623
0.0709,3690
-0.0259,6204
0.0623,3945
0.139,2811
-0.216,8084
-0.0871,7234
-0.0383,6237
-0.14,9604
0.146,2538
-0.0582,7967
-0.0336,6424
0.167,2300
-0.0635,6566
0.113,2296
-0.138,9226
0.149,1486
-0.0634,6518
-0.297,8497
0.012,4997
0.0879,3110
0.0777,3131
0.331,624
-0.139,7125
0.318,369
0.218,2282
0.157,1585
0.0669,3895
-0.143,9079
0.0391,4242
-0.102,9264
-0.0894,7380
0.247,595
0.0497,4023
-0.0411,6282
0.0504,3686
-0.0351,6472
0.00827,5237
-0.0235,6463
0.0336,4125
-0.317,10485
-0.00823,5265
0.0521,3186
-0.109,8745
-0.158,9203
0.248,1006
0.479,72
-0.319,10624
-0.0718,6370
0.357,1497
-0.0402,6220
-0.0154,6138
-0.203,9202
0.0607,4564
0.0983,3733
-0.255,9958
-0.238,9705
-0.12,8454
-0.14,8262
0.27,2775
-0.071,8399
0.339,1293
-0.252,9920
-0.0347,6634
-0.0575,5729
0.0106,5120
0.15,1935
0.283,2337
-0.0262,6411
-0.191,8229
-0.367,10923
-0.183,9191
0.0107,4715
-0.37,10108
-0.00822,5951
-0.105,8693
0.212,1980
-0.249,9031
0.0817,3631
0.116,1802
0.0624,2764
-0.0162,6220
0.127,1782
-0.225,9443
-0.0176,5994
-0.0507,6431
0.171,946
0.234,1383
-0.0207,6288
-0.232,9164
0.13,3259
-0.207,10623
0.457,94
-0.187,9047
0.421,1129
-0.231,10788
-0.521,10710
0.11,3090
0.0511,3046
-0.161,8149
-0.0503,6537
0.116,2104
-0.0416,6747
-0.401,10902
-0.017,6136
-0.0665,6809
0.228,1561
0.167,2854
0.16,2951
-0.119,6409
0.0612,3533
-0.111,9384
0.0966,1821
-0.277,9765
-0.165,8445
0.0473,4374
0.0946,3031
0.123,2282
-0.479,10786
0.167,1871
0.102,3918
-0.00721,5147
0.199,721
0.0727,3088
-0.138,8159
-0.00196,5590
0.156,3002
-0.544,10263
0.0784,2286
-0.36,10542
0.0378,4762
0.0162,4929
0.119,2829
0.0012,4899
0.225,1595
0.0789,3809
0.0459,4105
0.188,1895
-0.213,9110
0.109,2357
0.0704,3198
0.17,2593
-0.0036,5400
-0.0979,8465
0.31,1858
0.00756,5131
0.0706,2162
-0.0963,8768
-0.044,6728
-0.0264,6257
-0.0803,7415
0.0882,2935
-0.144,8305
0.0387,3659
-0.178,9613
-0.331,10350
0.00868,5246
-0.0575,7102
-0.0818,7492
-0.249,10148
-0.428,10078
-0.207,9674
-0.0139,5808
-0.0355,5338
0.0494,3781
0.0244,4727
-0.00757,5448
0.273,225
-0.117,8537
0.0946,3395
0.229,2048
0.025,4587
-0.199,10126
-0.086,6826
-0.175,7875
-0.0698,6777
-0.0214,5551
-0.0359,8044
0.229,1646
0.499,224
0.118,2980
0.131,3041
0.134,2264
0.0857,3701
0.104,3121
-0.0979,7131
0.26,492
-0.101,8496
-0.18,9999
0.0473,4076
-0.0146,5853
-0.0859,8181
0.0638,4247
-0.283,9836
0.0954,1996
-0.0435,7425
0.691,117
-0.0268,6285
0.0371,4710
0.0584,2568
-0.22,9334
0.118,1440
-0.0667,7254
0.0367,4249
-0.2,8072
0.532,517
0.121,3400
-0.344,10416
0.0946,2664
0.113,3234
-0.769,10281
-0.139,7821
0.152,2325
-0.0616,7287
0.196,1753
-0.3,11002
0.292,181
-0.405,10215
-0.0607,8426
0.000468,5623
0.112,3290
-0.113,7133
-0.0765,9090
-0.19,6138
-0.0478,7414
0.00288,5198
-0.3,10213
0.392,217
-0.0247,5069
-0.076,6401
0.0208,4622
-0.133,9088
-0.0523,6718
-0.092,7667
-0.433,10101
0.253,1271
-0.0897,7861
0.109,1816
0.192,1398
-0.194,8554
0.625,684
0.295,917
-0.0688,8299
-0.0286,6439
-0.0402,7012
0.0928,3728
-0.0158,5177
0.115,2704
0.00206,5386
0.0658,2298
0.0467,4450
-0.27,8501
0.154,2621
0.557,430
0.229,1746
0.0836,3439
-0.244,9770
0.357,264
-0.262,9137
0.231,1587
-0.122,9233
-0.11,6921
-0.059,6243
-0.0242,6407
0.144,3487
-0.236,8288
-0.0469,7416
-0.0116,5425
-0.0583,6157
0.195,2135
0.231,1022
-0.131,7258
-0.227,10211
0.112,2812
0.0263,4844
-0.201,7886
-0.508,7390
0.37,1048
-0.35,10954
0.0124,4839
-0.159,8980
0.0892,3274
0.461,178
0.484,21
-0.0853,7290
-0.00736,5675
0.0192,4676
0.462,2063
-0.172,8264
0.0353,4535
0.153,1932
-0.0803,9062
-0.506,10949
-0.0418,5916
-0.0955,8768
0.0237,4849
0.0538,2908
-0.0569,8180
0.0921,4206
-0.0847,7804
0.208,1587
-0.127,7516
0.428,231
0.199,1532
-0.16,8412
-0.462,10753
-0.188,7726
-0.00765,5183
0.394,179
-0.0301,6416
0.117,3391
0.374,450
-0.23,9124
-0.0446,4763
-0.0688,7922
0.138,1417
-0.562,10987
0.0411,4021
0.0438,4322
-0.0941,6992
0.0744,3485
-0.0837,8186
0.343,485
-0.196,10097
0.398,1134
-0.0531,6742
-0.023,5867
-0.0701,7468
-0.0929,7186
0.645,136
0.168,2913
0.134,2213
0.295,147
0.14,761
-0.107,7425
0.217,2195
-0.377,8102
0.566,1969
-0.167,8899
0.0538,3399
-0.0467,6046
0.223,1047
0.138,2041
0.713,452
-0.0145,5944
-0.179,10471
-0.0545,6745
-0.106,6922
-0.335,10863
0.0205,4802
0.0809,2227
0.138,2339
0.123,3617
0.103,2908
0.225,1327
-0.165,7908
0.0956,2610
-0.0489,6755
-0.0778,7577
0.157,2288
-0.0637,5716
-0.101,7577
0.124,1120
-0.402,8871
0.0584,3302
0.16,2556
0.0337,4548
-0.334,9509
-0.0452,6984
0.062,3201
0.306,1133
-0.173,9125
-0.193,9000
-0.176,6294
-0.0248,5625
-0.0191,5760
-0.0248,5376
-0.191,9165
-0.124,7110
0.157,1705
0.0253,4752
-0.0807,6968
0.0141,4578
-0.142,8579
-0.0974,7641
-0.294,9257
-0.21,10231
-0.0902,6284
-0.0845,7228
0.173,2258
-0.252,10500
0.372,337
-0.0963,8492
-0.117,7191
-0.032,6180
0.802,183
-0.00628,6102
-0.355,10868
-0.0645,7664
0.192,1909
-0.318,10472
-0.0918,6897
-0.0531,6844
-0.106,8122
0.264,1675
0.16,2312
0.136,2881
0.351,373
-0.129,8998
-0.237,10067
-0.0764,8902
0.289,1203
-0.0893,7092
-0.00582,5442
-0.0506,6895
-0.0239,6378
-0.108,9194
-0.21,9193
-0.123,8288
-0.282,9134
0.212,916
-0.193,9891
0.227,568
0.275,886
0.00237,5230
-0.0193,5355
0.303,1778
-0.0323,6088
0.0111,5070
-0.0574,7302
0.195,1442
-0.267,7564
-0.0448,5585
0.016,4784
-0.0111,6092
-0.0216,6099
0.421,244
-0.323,8211
0.0662,3393
0.162,1447
-0.113,9193
0.434,328
0.395,704
-0.0343,6499
0.0432,3556
-0.0788,8624
0.178,1626
0.266,519
-0.0702,7701
-0.215,10169
-0.119,8636
-0.397,10947
-0.0334,6316
-0.192,8043
0.077,3451
-0.0775,6710
0.0604,4225
0.32,602
-0.118,7724
-0.282,10600
-0.528,10281
-0.382,8072
0.228,1369
0.162,1561
0.491,521
-0.126,6494
-0.0373,7151
0.16,1489
-0.0876,7534
0.0675,2995
-0.0985,8734
0.0528,4053
-0.103,8060
-0.0985,7172
0.0439,4057
0.152,1699
0.0383,4237
-0.223,9477
-0.135,8286
0.465,495
0.399,775
0.0115,5115
0.495,124
0.167,1678
0.626,1050
0.272,2148
-0.235,9261
-0.131,8996
-0.034,6463
0.36,854
0.0411,3910
-0.0542,6014
0.0203,4490
0.178,1281
0.08,1888
-0.232,8511
-0.117,7496
0.0497,2957
0.237,1762
-0.0597,7088
0.291,832
-0.256,9567
-0.0715,7150
0.0122,4979
0.146,3632
-0.13,8834
-0.0897,8450
-0.054,6942
0.24,62
0.25,242
-0.065,7337
-0.489,10585
0.0967,2681
0.175,1411
0.159,2127
-0.0924,7268
-0.0752,6921
-0.303,9933
0.0168,4721
-0.0234,5705
0.392,2746
0.0224,4556
0.256,945
0.23,1491
-0.031,6383
-0.0353,6893
0.307,344
-0.073,7250
0.0737,3532
-0.153,8454
0.0991,3574
-0.0922,7763
-0.0839,7189
-0.0357,6081
0.513,329
-0.0142,5684
-0.0138,5890
-0.152,9667
0.332,256
-0.0431,6288
-0.285,9632
-0.277,9941
0.0725,3939
0.0774,2872
0.0468,3671
0.278,2355
0.183,2039
0.3,828
0.12,1992
0.0512,3963
0.0101,5095
0.456,172
-0.364,10942
0.141,3135
-0.156,9907
-0.215,10445
-0.0995,9562
-0.147,9695
-0.208,9379
-0.157,8404
-0.376,10555
0.317,943
0.0195,4278
-0.2,8556
0.12,2276
0.107,2358
0.144,2698
-0.0405,7365
-0.106,9017
-0.143,7424
0.109,3866
-0.209,9393
0.14,1321
0.0491,2604
-0.0813,8526
-0.0265,5902
-0.268,9464
0.155,1592
-0.0352,6274
0.0864,3675
-0.296,10691
-0.338,7599
-0.0597,5517
-0.342,7866
-0.375,9836
-0.233,6357
-0.0363,6384
0.111,3263
0.206,1546
0.172,2944
-0.47,10348
-0.0573,7244
0.0862,1324
-0.289,10241
0.193,1337
0.0976,2694
-0.16,8256
-0.174,9815
0.0648,3419
-0.643,10996
0.233,1281
0.615,583
-0.0027,5420
-0.0266,6242
-0.051,6838
-0.22,8590
0.363,1765
-0.33,10201
0.188,356
0.451,437
-0.202,10512
0.799,1781
-0.3,10382
0.435,328
0.052,3893
0.191,962
0.0494,4138
0.133,2250
0.0287,4419
-0.311,9626
-0.0593,5274
0.121,2685
-0.128,10827
-0.167,9463
-0.02,5633
0.436,752
-0.00523,5479
0.217,453
-0.00587,5037
-0.107,6972
0.559,741
-0.362,10951
0.316,1365
-0.106,7586
-0.171,10423
-0.0872,7326
-0.152,8258
-0.0373,6661
-0.436,9560
0.157,1335
0.152,1168
-0.15,8033
-0.224,10017
0.119,3395
0.0877,3216
-0.0165,5542
-0.347,10360
0.0595,3744
-0.104,7132
-0.172,8505
0.197,3285
0.036,4572
-0.114,8827
0.218,1149
-0.29,10568
0.0373,4638
-0.376,10594
0.0593,3414
-0.0456,6866
-0.353,10628
0.219,2197
0.442,1854
0.0348,4524
0.0334,4446
-0.00353,5546
-0.0557,6767
0.248,2298
0.0457,4417
-0.144,8014
-0.228,9287
0.17,2967
-0.0528,7109
-0.277,10148
-0.393,8499
-0.0298,6366
-0.0112,5849
-0.148,9271
-0.243,10042
-0.283,10685
0.144,2208
0.12,2559
-0.371,10886
0.154,1051
0.0724,3847
-0.0308,6010
0.565,301
0.0913,3702
-0.013,5959
0.00669,5167
0.163,2703
-0.207,9262
0.47,1674
-0.27,9382
0.0177,4684
-0.0145,5922
0.226,1917
0.0217,4806
-0.0744,5980
-0.29,10364
-0.0353,7153
-0.043,6771
0.268,1093
0.248,857
0.209,1281
0.154,2195
0.0714,3544
0.18,972
0.143,1574
0.577,1207
0.074,4143
0.127,3020
0.29,307
-0.00645,5322
-0.183,10125
-0.226,9493
0.129,2261
-0.0512,6232
0.118,2001
-0.058,7098
0.0292,4715
-0.0881,7574
-0.0774,7026
0.395,527
-0.0934,9651
0.0622,3910
-0.491,10876
-0.276,9787
0.0515,4606
-0.16,6837
0.0428,4214
0.0061,5001
0.071,4032
0.393,280
0.109,3230
-0.12,8048
-0.18,10426
-0.00511,5779
-0.369,10963
-0.123,7810
-0.0132,5556
0.0881,3026
0.0959,1233
-0.144,9125
0.393,278
-0.107,8328
-0.00131,5252
-0.0459,6422
-0.307,10164
0.131,911
0.171,1352
-0.277,9931
-0.16,9198
-0.259,9311
-0.0951,9053
0.0556,3434
0.105,3232
0.00289,5241
-0.483,10459
0.231,2442
0.0768,3217
-0.168,10154
-0.059,7687
0.123,2363
0.149,2375
-0.0441,6243
0.145,998
-0.165,10500
-0.354,10916
0.0902,3738
0.00597,5199
0.035,4361
0.088,3210
-0.216,9782
-0.0902,7376
-0.434,9843
0.14,2228
0.456,1882
-0.275,10114
0.593,9
-0.152,8538
-0.309,10642
0.0392,4650
-0.349,10700
-0.107,8593
0.134,901
0.0667,3792
-0.103,7639
0.336,554
-0.323,7427
-0.153,8437
-0.0254,5745
-0.347,9429
-0.0134,5257
0.175,1750
-0.0301,6192
-0.00486,5372
0.268,713
0.106,2960
-0.0404,6592
-0.0713,6709
0.0399,4599
-0.0141,5869
-0.0341,6514
-0.0934,7225
0.147,1208
0.254,2131
-0.329,9512
0.158,1504
-0.133,10733
-0.301,9350
-0.209,9467
0.171,912
-0.0261,6553
0.107,1662
-0.195,10234
-0.0974,7815
-0.0122,5510
-0.435,10505
-0.0145,6513
0.04,3660
-0.144,9059
0.219,2152
-0.0829,6209
0.0959,3528
-0.506,10573
0.0909,1716
0.0729,3365
0.198,1327
-0.244,9167
-0.138,8036
-0.00348,5811
0.154,691
-0.101,9060
-0.0837,6841
-0.317,10829
-0.0884,6365
0.201,2281
-0.329,10449
0.104,1578
0.382,1464
0.143,2120
-0.212,6970
-0.00831,5533
0.136,952
0.0931,2481
0.00104,5306
-0.292,9888
0.0915,3231
0.139,1731
0.0364,3613
0.00779,4865
0.118,3271
-0.414,7724
-0.409,9993
0.101,3379
0.0881,3126
-0.26,10870
-0.0468,6192
-0.261,9133
-0.0637,6901
-0.503,10771
-0.103,9482
0.187,1577
0.0958,3157
0.12,3115
-0.18,8614
-0.109,8532
-0.404,8699
0.147,1783
0.0288,4904
0.167,1578
-0.00108,5138
0.183,2531
0.0216,4175
0.0686,3622
0.223,2480
0.307,2547
0.203,2352
-0.503,10334
0.116,1911
-0.0144,6127
-0.114,5506
-0.565,7786
-0.125,5854
-0.317,8567
-0.0377,4526
-0.155,9957
0.13,3213
-0.0897,7002
0.189,2722
-0.0751,6628
-0.23,10663
0.0112,4951
-1.07,10435
-0.142,6689
-0.165,6078
0.0441,4642
-0.0137,6067
0.0811,2968
0.0297,4569
0.586,1650
0.0319,4736
-0.0741,6520
0.335,922
0.256,532
-0.183,7896
-0.161,7800
-0.024,6417
-0.206,8926
-0.0345,6091
-0.135,7858
-0.295,6554
-0.532,10275
-0.0677,6644
0.00605,5144
-0.0632,7031
0.118,2528
0.283,2516
-0.0666,6616
0.0383,4565
0.245,2965
0.135,2734
0.0868,3175
-0.0934,6458
0.0437,4406
-0.546,10756
-0.248,7353
-0.0707,7952
0.145,1561
-0.247,9826
0.0456,3788
-0.0756,6239
-0.117,7559
0.196,841
-0.0778,8109
0.0814,3823
-0.408,10787
-0.0128,6053
0.104,3021
0.22,1169
-0.549,10864
0.0847,2911
-0.103,8990
0.0397,3387
-0.192,8699
-0.0311,6176
0.126,2678
0.00754,5029
0.0381,3660
-0.116,8354
0.316,2314
0.975,701
-0.193,7393
0.327,2023
-0.363,9927
-0.0958,7850
-0.12,8092
-0.105,6657
-0.149,9149
-0.0905,7769
0.155,589
-0.19,9165
0.0723,3794
-0.178,10457
-0.432,10598
-0.183,10160
-0.234,10354
0.709,233
0.0485,4061
-0.0994,8326
-0.0273,5526
0.0842,2530
-0.0103,5979
0.172,1273
-0.0964,7493
-0.209,10531
-0.147,8941
-0.0394,6584
0.296,608
-0.118,9853
0.0855,3577
-0.0612,7252
-0.237,9292
0.011,4765
-0.213,10181
0.0351,4157
0.108,2182
0.414,892
0.316,502
0.016,4666
-0.0283,8455
-0.112,8410
0.604,81
0.254,254
-0.0745,7692
-0.123,8298
-0.0402,6541
-0.191,9388
-0.377,10196
0.373,360
0.0528,4076
-0.126,8894
-0.151,7463
-0.225,10584
0.0951,3886
0.472,474
-0.0782,6787
-0.0633,8267
-0.307,10948
0.107,3004
-0.14,8429
0.0414,4386
0.0286,4615
-0.053,6827
-0.179,9842
0.18,591
-0.111,8056
0.12,2527
-0.0272,6365
0.0374,4427
-0.0664,7125
0.0684,3736
0.236,2218
0.223,2253
-0.33,8548
0.214,315
-0.0906,8653
0.00573,5245
0.0566,3755
0.346,2100
-0.0466,7401
0.147,513
0.218,1403
0.186,2218
-0.23,8466
0.0143,5056
0.12,2645
-0.0263,6273
0.0159,4704
-0.0595,6996
-0.0957,6968
-0.125,6676
-0.321,8516
0.114,1988
0.152,611
-0.145,7156
0.46,1101
1.74,11
-0.427,9369
0.296,934
-0.266,9184
-0.044,6051
0.177,1559
0.183,2582
-0.163,10407
-0.0239,6080
0.0309,4630
-0.197,9876
0.0248,4799
-0.0804,5530
-0.239,7745
-0.0912,9967
-0.297,10054
0.11,1850
0.0556,4015
0.0315,4736
-0.214,9336
-0.0659,8149
0.0422,4016
-0.0635,7072
-0.384,10647
-0.0627,6733
-0.025,6121
0.19,932
-0.035,6884
-0.257,9861
0.226,2028
-0.239,8183
-0.0621,6572
-0.027,6403
0.0702,4083
-0.35,10959
-0.0235,6356
-0.22,8603
-0.803,10580
-0.158,10133
-0.0741,8742
-0.128,7815
-0.248,9999
0.0181,4667
0.282,769
-0.134,9884
0.0413,4339
-0.446,9641
-0.0221,5843
-0.296,10186
-0.0289,6011
-0.28,9834
-0.0418,7678
0.14,2008
0.145,1732
0.00376,5197
-0.117,7247
-0.123,8261
-0.016,6122
-0.294,10731
0.032,3987
0.102,3112
-0.25,9395
-0.289,10977
-0.142,9238
-0.105,8305
-0.0889,6712
0.012,5178
-0.0204,6070
0.0207,4678
-0.323,10354
0.289,1169
0.0216,4457
-0.157,8530
0.278,1930
0.0298,4577
0.206,1245
0.00607,4945
-0.143,8998
0.391,1113
-0.0774,7171
-0.0723,6851
0.369,392
0.243,909
0.0864,3796
-0.305,8682
0.192,2626
0.149,921
-0.109,8443
0.205,1920
-0.334,10144
-0.225,3725
0.016,4534
-0.018,5838
0.178,1550
0.0864,3414
-0.152,8078
-0.03,6215
-0.00262,5266
-0.0747,7988
-0.433,10961
-0.0643,6110
-0.243,10007
-0.0327,6810
0.125,2355
-0.224,9452
-0.0166,6403
-0.0806,8415
0.178,1173
-0.438,10922
-0.0735,6910
0.219,336
0.118,2917
-0.154,8224
-0.265,9597
-0.069,6580
-0.308,9008
-0.198,8869
-0.0617,8630
0.0519,4016
0.141,1857
0.0316,4509
0.0203,4616
-0.173,9009
0.0539,2584
-0.15,5636
0.0109,4846
-0.471,8646
0.202,1990
0.479,431
8.82,0
0.3,567
-0.213,9267
0.099,3043
-0.147,10036
-0.0553,6751
0.408,436
0.156,2349
-0.0259,5807
-0.0114,5334
0.0211,4247
0.331,373
0.148,2849
0.767,179
0.0184,4884
0.171,1439
-0.29,10046
-0.285,10628
-0.0441,7065
-0.02,6057
0.158,2846
0.142,672
-0.0651,8207
0.116,1920
0.0759,2357
0.000896,5183
0.775,1360
0.0659,3090
-0.165,9484
-0.151,8131
-0.162,9073
0.0629,3953
-0.287,9114
-0.227,9664
0.184,538
0.0889,3590
-0.0942,6608
0.00866,5306
-0.138,8785
0.261,891
-0.0174,5276
0.034,4794
0.19,2589
-0.0222,6064
-0.0901,9285
-0.0524,7496
-0.0752,6343
-0.219,8330
0.0414,4519
-0.14,7267
-0.0924,8440
0.158,2519
0.114,2442
-0.183,9579
0.221,2597
-0.0783,7706
-0.141,8890
-0.388,10622
0.118,2692
-0.0488,6594
-0.12,7901
0.138,1781
0.13,1290
0.189,1074
0.105,2719
-0.0413,5922
0.323,951
0.195,1802
-0.145,10594
-0.086,6841
-0.0433,7686
-0.0747,6569
0.365,595
0.0123,4843
-0.215,9229
0.207,1078
0.167,2165
0.0203,4818
-0.213,9159
0.118,2121
0.0911,2186
0.0574,3214
-0.0692,7177
0.569,469
-0.0466,6576
-0.116,10239
0.0315,3974
-0.187,9148
0.234,1952
0.0519,4135
-0.123,9084
-0.0533,7257
0.0418,3711
-0.0315,5618
0.104,3267
0.0693,4106
-0.334,9599
-0.00841,5461
0.129,1946
-0.515,10983
0.0888,3163
0.418,50
0.151,1204
0.291,569
0.00952,4904
-0.134,8695
-0.167,9023
-0.519,10975
0.0651,2190
-0.0995,7623
-0.0671,7094
-0.0339,5452
-0.359,10060
0.13,3651
0.138,1749
-0.121,9635
-0.32,10088
0.519,347
0.0701,4259
-0.269,7821
-0.066,7400
-0.0519,6959
0.251,647
0.441,255
-0.19,8748
-0.294,9126
-0.137,9940
-0.15,10345
1.05,559
0.0484,4745
-0.224,9647
-0.378,10896
-0.0272,6680
-0.185,9948
-0.16,8527
-0.549,10981
-0.072,7707
0.0612,4292
-0.106,9347
0.0897,2370
0.078,2685
0.606,12
0.116,2540
0.328,1020
-0.0289,6549
-0.108,9445
0.0873,2674
-0.135,7725
0.0807,3649
-0.196,8021
-0.0605,5978
-0.013,5635
0.0599,4033
-0.202,10234
-0.2,8851
0.198,2704
-0.108,8035
0.0147,4735
-0.12,9658
-0.192,10303
0.0431,4424
0.316,879
-0.396,10634
0.293,129
-0.129,9374
-0.185,9436
-0.0134,5941
0.0592,4152
-0.25,10498
0.0112,4939
-0.105,6410
0.384,1822
0.556,738
0.133,3773
-0.0843,6948
-0.144,10002
0.113,2889
-0.102,7100
-0.425,10171
-0.209,8081
-0.183,10220
-0.32,10951
0.00776,5029
0.224,2519
-0.0882,7261
0.674,45
-0.101,9439
0.136,985
0.0918,3505
-0.04,6902
-0.358,9032
0.823,64
0.0941,2433
0.04,4582
0.294,1146
-0.314,8807
-0.0015,5177
-0.281,10913
-0.0443,6769
0.0302,4731
-0.0443,6783
-0.185,10199
-0.368,10124
0.267,832
-0.181,9530
-0.121,8450
-0.0865,8043
-0.127,6344
-0.325,9872
0.416,56
-0.0888,7451
0.145,400
0.218,2149
0.0722,2947
-0.0525,6418
-0.0602,7692
-0.113,8356
0.053,3302
0.0902,2754
-0.0736,8297
0.00334,5120
0.00427,5081
0.17,1304
0.00614,4867
0.271,1908
-0.0329,6166
-0.0345,6300
-0.106,7359
0.593,9
-0.0237,6126
-0.14,9958
-0.21,8676
-0.251,10207
0.355,272
0.175,867
0.0156,4774
-0.238,9738
0.0425,4666
-0.237,10829
0.0952,3073
-0.37,10478
0.239,371
0.018,4844
-0.0767,7233
0.653,34
-0.465,10022
0.3,343
0.0842,1216
-0.0655,8384
0.236,970
0.0502,4061
-0.358,10977
0.287,438
-0.0231,5927
0.2,1031
-0.273,6531
0.242,1481
0.0215,4641
0.043,3757
-0.108,8431
0.2,671
-0.0721,7598
-0.681,10376
0.311,2592
0.0588,2450
-0.138,9288
0.0426,4215
-0.113,8121
0.408,743
-0.066,6757
-0.0613,6371
0.0314,4463
-0.257,10430
0.772,192
0.607,94
-0.081,7851
0.218,863
-0.0128,6112
-0.0339,6170
0.0984,2622
-0.0334,5763
0.136,2734
0.167,1536
0.0165,5089
0.172,2203
0.0774,3071
-0.0639,7369
-0.0287,6316
-0.0239,6277
0.268,582
0.0368,4501
-0.0943,8411
-0.0121,5505
0.267,1220
-0.0265,6498
-0.081,10026
0.0412,4356
-0.115,8130
1.6,10
-0.281,10137
0.0333,4688
-0.047,7906
-0.112,7694
0.0222,4260
0.0447,3961
-0.0771,9503
0.0909,3229
0.114,1312
0.212,1039
0.241,416
0.0974,3925
0.139,3024
0.00959,4892
-0.1,7772
-0.123,7431
0.251,506
-0.125,6309
0.335,364
-0.00364,5380
0.182,2197
-0.0859,6820
0.183,2135
-0.1,7567
-0.155,8112
-0.211,9389
0.0998,2118
0.13,1675
-0.537,10011
-0.0416,6042
-0.195,10506
0.179,1179
-0.172,10758
0.217,1219
0.22,1159
0.0577,4295
-0.0285,4746
-0.23,10670
-0.151,10260
-0.0891,7886
0.238,2260
-0.121,7746
0.0263,4690
-0.0876,7941
0.127,2465
0.247,536
0.163,2066
0.31,1339
-0.15,7675
0.0994,495
0.102,1859
0.128,2449
-0.168,8134
-0.124,8316
0.0457,4640
0.148,1380
-0.0918,7587
-0.132,9540
0.0702,3397
-0.00884,5204
0.192,1768
-0.0861,7297
-0.168,8723
0.157,2858
0.17,1873
-0.125,7887
-0.00663,5457
0.101,3262
0.0564,3061
-0.00183,5314
0.106,2003
-0.0769,7597
0.114,3070
-0.113,8621
0.0921,2634
0.0528,3863
0.0348,3910
-0.0757,6962
0.249,2211
0.00565,4999
0.143,1375
0.159,2604
0.161,2145
-0.187,10081
-0.294,9441
0.193,938
0.163,1239
-0.0261,5678
-0.348,10563
-0.0275,6153
-0.087,7488
-0.101,8620
0.137,864
-0.223,9913
-0.37,8884
-0.241,10286
0.225,2076
-0.361,10457
-0.13,10141
-0.0651,8617
-0.285,10855
0.193,1632
2.72,352
-0.2,10850
-0.0216,5706
0.0799,3541
0.00308,5239
0.175,2058
-0.0823,6619
-0.149,9071
0.108,686
-0.157,9657
-0.188,8950
-0.0328,6140
-0.505,11004
-0.158,9859
-0.0563,6597
0.0505,4743
0.202,2215
-0.137,8244
-0.0362,6631
-0.0597,7103
0.0309,4364
0.0634,3953
-0.0115,5658
0.107,3839
-0.049,7092
-0.0655,6161
0.795,575
-0.18,10967
-0.163,10462
0.0865,2802
-0.282,10078
-0.0605,6619
-0.156,6701
-0.081,7712
0.322,276
0.249,485
0.055,3923
-0.105,8416
-0.276,8759
-0.0732,7901
-0.0468,7137
0.228,2074
0.000995,5256
-0.216,9931
0.0571,4501
0.0613,3726
-0.0203,6127
-0.185,8049
0.121,2851
-0.0162,5880
-0.0205,5126
0.00143,5303
0.451,171
-0.256,10369
0.299,937
-0.0588,7659
-0.191,10159
-0.116,8532
-0.195,10604
0.0325,4802
-0.0949,8500
0.589,53
0.446,498
-0.179,9637
0.209,657
0.228,585
-0.00364,5082
0.0127,4940
0.0244,4434
-0.0829,7080
0.0534,3634
0.0747,3889
0.0907,3737
-0.116,7491
-0.158,10437
0.0606,3737
0.29,555
-0.0265,5673
-0.0684,6592
-0.126,8733
0.46,168
0.0336,4008
-0.195,9666
-0.354,10623
0.0391,4164
0.23,1696
-0.0428,6163
0.0859,2160
0.152,1466
0.0439,4386
0.114,3395
0.233,2457
0.0846,4134
0.0984,2911
-0.109,8496
-0.0525,6937
-0.0836,6744
-0.253,10173
-0.178,9817
0.197,700
-0.00735,5392
0.595,50
-0.0788,6435
-0.012,5528
-0.0911,8500
-0.181,9460
0.0648,4076
-0.169,9566
-0.09,7604
0.104,3351
-0.168,10050
-0.127,10185
0.0883,2393
-0.0537,5798
-0.189,9508
0.137,2478
0.0941,2571
-0.128,8712
0.105,2567
-0.241,8339
0.0251,4290
-0.15,8408
5.29,19
-0.141,8895
0.195,253
-0.358,10882
0.207,1531
0.107,1457
-0.0918,6710
0.0436,3502
0.108,1921
-0.157,8945
-0.0645,8478
-0.325,10644
0.0128,5281
0.0295,3726
0.14,1369
0.334,1433
0.27,60
-0.368,9850
-0.087,8681
0.139,980
0.0439,3992
0.141,2080
0.0796,1909
0.0853,3599
-0.112,9230
-0.0383,6595
-0.132,9114
-0.192,7910
-0.149,8664
0.112,2996
-0.129,5586
-0.286,9754
0.0433,4573
0.0111,5000
-0.0887,5702
0.144,3687
-0.144,9012
-0.252,9359
0.0888,3497
-0.0546,6559
-0.217,10308
-0.133,9047
0.0811,3326
-0.2,9826
0.324,247
-0.273,8436
