coef,rank
-0.212,9991
0.102,2198
0.0155,4735
0.0696,3975
0.0164,4820
-0.119,8100
-0.0268,5384
0.068,2961
-0.169,10234
-0.0121,6080
0.0815,2800
0.122,1727
-0.0214,5855
1.1,160
-0.139,10360
0.174,1278
-0.25,10217
-0.246,10372
-0.205,10053
-0.096,8715
-0.00612,5582
-0.192,10379
-0.0591,7160
0.421,475
0.0582,3606
-0.165,6509
0.0164,4792
-0.12,9160
0.0111,4975
0.22,568
0.0119,4922
-0.353,9839
-0.134,9177
-0.132,7957
-0.0166,5624
0.242,200
-0.0698,6556
0.051,3611
-0.354,9897
-0.0864,8675
0.404,79
0.0843,3549
0.432,1302
-0.0663,7062
-0.0908,7425
-0.215,10539
0.0711,2595
0.0229,4619
-0.105,7363
-0.0528,6251
0.139,2462
0.0546,2691
-0.0339,6654
-0.106,7945
0.00284,5324
-0.225,8776
0.494,494
0.00411,5280
-0.00683,5565
0.0142,4620
0.02,4827
0.327,1316
-0.252,10453
-0.1,8761
-0.107,9437
-0.0126,6011
0.019,4841
0.123,2911
-0.119,8024
-0.0174,5505
-0.163,10867
0.239,1040
-0.0986,7353
0.22,2473
-0.0776,6730
0.063,3935
-0.836,10271
0.891,173
0.017,4850
0.0718,3368
-0.164,8942
0.176,849
0.174,1838
-0.175,8968
-0.168,9420
-0.688,9160
-0.138,7526
-0.0438,7043
0.0954,1832
0.178,2903
-0.24,8417
0.263,2080
0.222,2745
-0.215,10297
-0.28,10822
-0.224,10464
-0.103,8329
-0.218,9843
0.0239,4823
-0.0859,7856
0.0371,4341
-0.0437,5613
-0.0448,6744
-0.0561,7000
0.076,3850
-0.0896,7867
0.0635,2505
0.0111,4804
-0.0267,5816
0.555,149
-0.222,10148
0.0711,3395
-0.0652,6388
0.0904,3404
0.0314,4536
-0.139,8135
-0.0859,7909
-0.0654,7146
0.121,3292
0.326,574
-0.203,8947
0.149,2547
-0.264,10472
-0.146,10349
-0.0301,6196
-0.222,9469
-0.0965,6925
0.0873,3701
0.0759,3775
-0.0482,7651
-0.0777,8091
-0.238,8651
-0.0486,6494
0.107,3529
-0.279,9217
-0.00615,5463
0.637,1
-0.0214,5931
-0.26,9968
0.089,3299
0.372,1174
0.0643,2486
0.193,1798
-0.0738,7566
0.237,2207
0.574,348
0.0358,3837
-0.138,9942
-0.00812,5575
-0.166,9522
0.222,2690
0.188,2570
0.0615,4171
-0.111,7097
8.09e-05,5058
0.331,1255
0.244,970
-0.286,9730
0.225,2963
-0.0616,7591
0.0388,4331
0.238,486
-0.0738,7040
0.186,408
0.336,1649
-0.135,9958
0.105,2316
-0.0216,5599
-0.0878,6697
-0.207,10295
0.642,514
0.105,2100
0.0583,3305
-0.0295,6431
0.0604,3437
-0.112,8469
0.369,702
-0.00442,5511
0.326,1569
-0.442,10493
-0.131,10247
-0.125,9919
-0.169,8685
-0.17,9966
-0.178,9590
-0.0222,4624
-0.24,7209
3.34,152
-0.35,7197
-0.139,6823
-0.371,8178
-0.452,10916
-0.000635,5395
-0.00655,5564
0.019,4663
0.0522,3007
0.0652,2082
-0.566,8809
0.095,3509
0.192,1870
-0.0619,6610
0.0267,4895
0.0243,4327
-0.14,6385
0.0405,4432
0.0628,3931
0.0928,3238
0.0794,3825
0.138,1485
-0.0393,6368
-0.465,10812
-0.0571,6029
0.264,2703
-0.158,8797
0.021,4636
-0.235,8713
-0.0267,6762
0.495,214
-0.439,9904
0.23,673
0.0263,4544
0.0779,3173
-0.113,7786
0.325,2251
0.0957,3321
0.00638,4957
-0.0426,6468
-0.00327,5535
-0.24,8544
0.417,186
-0.559,10825
-0.222,9928
0.105,2120
0.0208,4909
-0.0713,7470
0.0368,4430
0.044,4169
-0.0303,6104
0.199,954
0.0198,4996
-0.0506,6113
-0.332,10462
0.496,1359
0.0959,181
-0.0242,6028
-0.244,9850
0.0396,4783
0.105,3292
-0.111,7463
0.21,440
0.0396,2840
0.0089,4421
-0.0396,6203
-0.272,8577
-0.23,10148
0.0851,3984
0.132,1004
-0.178,8556
-0.0516,6238
0.246,1394
0.225,2873
-0.166,8647
-0.192,10563
-0.0928,7430
-0.00826,5433
-0.335,10451
-0.218,9961
-0.0654,7649
-0.153,9839
-0.175,9187
0.0129,4952
0.599,98
0.0588,3664
-0.205,8620
0.17,1145
-0.0499,7647
-0.144,4452
-0.0184,5524
0.206,1959
0.277,2105
-0.208,10622
-0.0563,6691
-0.201,8909
-0.626,10857
-0.452,10848
-0.211,8060
0.283,351
-0.261,8720
-0.093,6867
-0.131,8729
-0.0745,6408
-0.212,9899
-0.0317,6880
-0.00829,5873
0.129,2855
0.097,3294
-0.254,10503
-0.152,9437
0.0959,2191
0.333,1194
0.0227,4873
-0.266,9504
-0.103,8066
0.386,754
0.404,99
0.082,3011
-0.141,7973
-0.268,10061
-0.211,10574
0.0142,4827
-0.215,10072
0.0386,4528
0.0347,4088
0.341,1640
0.0326,4108
-0.0817,7750
0.068,2999
-0.369,10063
-0.0214,6207
-0.173,8669
0.359,1131
-0.137,8967
0.0253,4602
-0.0393,6797
-0.181,9931
-0.0801,7992
-0.113,8245
-0.146,9066
0.03,2784
0.215,1152
-0.0259,6340
-0.0793,6093
-0.643,10829
0.0432,4147
-0.127,9079
-0.0878,8514
0.0611,3719
-0.334,10606
-0.444,9605
-0.031,5949
-0.00288,5343
-0.127,9578
0.0797,4035
-0.219,9889
0.38,1675
-0.21,9163
-0.252,9084
0.0437,3760
-0.26,7906
-0.367,9241
0.102,4032
-0.131,6985
0.0343,3781
-0.0857,8381
0.235,425
-0.0919,8266
0.0351,4563
0.0868,3241
0.062,3037
-0.252,10291
-0.314,8127
0.0279,4709
0.211,2591
-0.0445,5101
0.141,1340
-0.0386,6587
-0.0608,6398
0.177,1955
0.319,321
0.395,870
0.113,1910
0.122,908
0.503,2616
-0.365,7964
-0.242,7068
-0.23,6856
0.203,813
0.11,3460
-0.219,10422
-0.151,8445
-0.0993,7333
0.136,2291
-0.0636,7059
-0.0255,5881
0.209,1236
-0.135,8724
-0.199,7342
-1.01,10892
-0.0655,7215
0.171,2125
-0.168,8780
0.0526,3784
-0.219,9749
-0.0329,5881
-0.0368,6262
0.292,918
-0.0316,6182
0.128,1811
-0.0708,6657
0.203,1619
0.0501,3817
-0.0417,6798
-0.144,9157
-0.212,10253
0.0972,3650
0.0757,2679
-0.0917,8290
-0.196,8719
0.0204,4858
0.238,1154
-0.0322,5926
-0.154,8746
0.154,1667
0.0319,3889
-0.0215,5307
0.0635,3547
-0.35,10479
0.92,552
-0.145,9453
0.0396,4197
0.204,2371
0.0544,3564
-0.00875,5705
-0.245,9983
-0.0304,6384
-0.226,10550
0.244,853
0.0567,3326
-0.0105,5205
-0.149,7444
-0.1,9908
-0.214,9619
-0.0288,5698
0.298,447
0.156,2340
-0.103,8285
0.137,2148
0.0728,3320
-0.396,10774
-0.497,10897
-0.126,8549
0.215,2253
-0.17,9669
-0.0135,5892
-0.0888,6302
0.0404,3600
0.258,2273
-0.0707,5196
-0.159,9667
-0.0321,6479
0.137,2635
-0.0169,5567
0.86,22
-0.244,9847
-0.0375,6363
-0.0963,8691
0.0569,2847
0.0756,3316
0.146,2182
0.0892,3254
0.0965,2497
-0.366,10410
-0.0521,7173
-0.379,10429
-0.348,7808
0.311,208
-0.0308,6617
0.265,26
-0.0384,6934
-0.336,10458
-0.0169,5586
-0.114,9393
-0.0159,6324
-0.1,8371
0.12,3022
-0.336,10315
-0.0461,5872
-0.0217,5894
0.0723,3612
-0.266,9570
0.412,128
0.227,2152
0.166,1496
0.0179,4753
-0.0569,7060
-0.0587,3825
-0.00419,5721
-0.0242,5405
0.117,3183
0.0243,4623
0.313,2266
-0.24,6854
0.219,3013
0.646,540
-0.062,5583
0.388,922
0.181,2376
-0.0874,8318
0.333,286
0.072,3389
0.0331,3510
0.476,336
0.263,2125
-0.0115,4966
0.0288,4495
-0.0981,8071
0.163,1027
-0.0235,5770
-0.104,8090
0.427,684
0.00211,5106
-0.0269,6172
0.468,117
-0.333,9663
0.0678,4013
0.499,104
-0.203,8836
-0.162,10064
0.238,428
0.428,770
-0.0613,7621
0.0258,4949
-0.0669,6591
-0.0708,7739
-0.124,7445
-0.0291,6086
-0.0921,5735
0.313,559
0.126,3215
0.174,1382
-0.242,10525
-0.197,8737
0.0379,4330
0.0334,4585
-0.356,10342
-0.0221,5615
0.0412,4118
0.0852,3540
-0.314,7993
0.124,3094
0.334,739
0.0805,3167
-0.0302,6203
-0.28,10976
0.0476,3900
0.143,3560
-0.344,5903
-0.0757,7833
0.0921,1927
0.00134,5469
0.0685,3980
0.0748,2044
-0.464,10661
0.538,16
-0.0508,7565
0.0473,4331
-0.104,7201
0.273,964
-0.0814,7148
0.108,3234
0.0345,4348
-0.0499,6190
-0.221,8639
-0.252,7345
0.102,3832
0.206,388
-0.0347,6468
0.0718,3739
-0.224,10513
-0.115,8493
-0.0817,6105
-0.191,9336
-0.301,10752
0.153,2038
0.0874,2698
-0.504,10062
-0.607,9463
-0.126,9253
-0.0702,7899
0.115,2220
0.232,898
0.0216,4777
-0.27,9284
-0.106,8787
-0.103,8196
0.205,1210
-0.303,9418
0.194,1474
0.213,583
0.0692,3428
-0.0642,8256
-0.0368,6195
-0.187,8384
-0.113,9822
0.258,958
-0.448,10765
-0.168,10317
-0.115,7943
0.05,4103
-0.0668,6818
-0.174,7437
-0.0156,5751
-0.0955,7306
0.29,601
-0.223,8071
0.472,446
-0.105,7771
0.26,193
-0.247,8909
-0.0755,5867
0.0927,3668
-0.173,8331
-0.174,8749
-0.151,9703
-0.128,8100
-0.0758,6504
0.197,466
-0.502,9858
-0.286,8825
-0.0738,7169
0.0412,3919
-0.115,8211
-0.244,9506
0.133,2070
-0.0877,6372
-0.0372,6539
-0.273,10846
-0.00629,6223
0.0183,2334
-0.02,7764
-0.0189,8704
0.0395,525
2.84,357
-0.0825,7213
-0.0217,4800
-0.404,7349
0.612,2102
-0.0902,7441
-0.292,10200
-0.27,7476
-0.0475,6257
-0.404,9484
-0.134,9334
-0.103,7176
0.448,2436
-0.148,9032
-0.112,7156
0.0781,1759
0.138,1926
0.0994,2991
-0.268,9291
-0.353,10297
-0.802,10983
0.267,1390
0.0585,3716
0.0345,4604
-0.603,9197
0.452,695
-0.0204,5651
0.734,1911
0.253,1036
0.205,1086
-0.0591,6386
0.0231,4951
-0.0211,6522
0.0369,3922
-0.189,8894
0.206,2326
0.032,4520
0.386,1403
0.157,2176
-0.14,9847
-0.0272,7160
0.24,909
-0.108,8285
-0.0612,6848
-0.225,8795
0.0552,3854
0.28,415
0.266,1301
-0.203,9717
0.0291,4753
0.145,1531
0.149,1182
0.186,1365
-0.0957,7846
0.0563,3479
0.0774,3902
0.422,1394
0.0291,4615
-0.121,8653
-0.462,7975
-0.0483,6911
-0.178,8199
0.146,2519
0.00573,5264
0.0528,3961
-0.0261,5370
0.0747,3025
0.138,3103
0.15,1637
0.211,410
-0.139,9333
-0.0884,8035
-0.108,7900
0.0461,4200
-0.256,8770
0.182,602
0.216,352
0.11,4158
0.601,104
0.173,1424
-0.195,9269
0.0459,3766
0.0056,5349
2.84,445
0.659,2277
0.153,1382
-0.202,6617
-0.308,10717
-0.0592,7994
-0.106,6936
0.116,2210
-0.189,8494
0.0463,3432
-0.0896,8408
0.0119,4934
-0.251,7049
-0.505,8264
-0.575,8340
-0.0343,5699
0.57,79
0.359,407
0.527,1181
-0.0642,7131
-0.0362,6466
0.116,2594
-0.105,8174
-0.018,5814
-0.137,8281
-0.266,10575
0.132,2479
-0.272,10743
-0.19,9719
-0.174,8263
-0.122,8763
-0.308,9948
-0.0652,6581
-0.204,9471
-0.26,10493
-0.345,9178
-0.211,8408
-0.0982,7703
0.0213,4583
-0.183,9740
-0.0971,8010
-0.262,10003
-0.258,10600
0.0307,4533
0.157,1030
-0.148,9694
-0.0886,10024
0.173,2150
0.296,601
-0.191,9058
-0.0735,8902
-0.00706,5651
0.13,1334
0.14,3465
-0.194,8415
0.0688,4233
-0.336,10276
-0.0322,6737
-0.106,7671
0.116,3751
0.181,1561
-0.0186,5817
0.506,720
-0.00673,5566
0.496,89
0.105,3705
0.0806,3588
-0.0566,6488
-0.139,7590
0.0558,2961
-0.116,8863
-0.227,8587
-0.244,10690
-0.102,6905
0.0179,4838
-0.0622,6333
0.0354,4910
0.188,1792
-0.103,7604
-0.101,9146
-0.03,5973
-0.379,9518
0.207,2151
-0.252,8696
-0.0673,7820
-0.000562,5290
0.189,1286
-0.246,8443
-0.311,8549
-0.5,8022
-0.0906,8730
0.00541,5364
0.315,2200
-0.0679,7033
-0.0641,6099
0.0607,4041
-0.119,9572
0.0146,4691
-0.0493,8014
-0.169,8496
0.0455,3677
-0.13,9350
0.14,1295
-0.081,7857
-0.143,8527
-0.104,8397
0.0475,4385
0.478,945
0.0249,4827
0.138,2408
0.0215,4873
-0.117,7948
-0.162,8696
0.278,1380
0.261,1294
-0.0719,7582
0.373,453
-0.113,7105
-0.427,10596
-0.0961,7796
0.00846,5140
-0.399,10364
0.216,1832
-0.0328,6529
-0.176,8857
0.187,1210
0.0248,3506
-0.0576,6215
0.773,922
-0.0417,5262
-0.12,8546
0.138,1327
0.108,2566
-0.0271,5556
-0.0381,6667
-0.108,6076
-0.0572,7422
0.0624,3974
0.112,1319
-0.0381,6077
-0.202,8749
-0.0114,4670
0.326,1413
0.0351,4622
-0.224,10395
0.295,1252
0.107,3061
0.424,450
-0.107,6802
0.0166,4696
0.0245,4484
-0.178,6926
-0.0665,7127
0.229,1530
0.543,1113
-0.0274,5951
0.0102,5120
0.153,2729
-0.115,7776
-0.16,7993
0.271,1913
-0.0259,5849
-0.0658,7227
-0.216,9963
-0.107,7114
-0.138,9725
-0.657,9639
0.016,4554
0.0509,4086
-0.112,7617
0.253,1752
0.953,70
0.0408,4379
0.109,3209
-0.222,8613
-0.267,9506
-0.186,9712
-0.0988,9485
0.468,76
0.181,805
0.118,2125
0.197,700
0.0278,4541
-0.337,10585
0.00122,5496
-0.091,8863
-0.142,9258
0.0983,2552
0.148,2140
0.16,1471
-0.213,8759
0.198,1019
-0.0597,7778
-0.23,7035
-0.0867,6964
-0.133,8296
-0.317,9848
-0.0867,7695
0.189,1066
-0.327,10375
0.0212,4836
-0.123,5026
0.0029,4964
-0.102,8082
-0.138,8735
0.0248,4289
-0.229,9111
-0.253,10684
-0.0355,5900
-0.172,10029
0.036,4687
0.231,1713
-0.0937,7654
-0.0464,6849
0.104,1568
-0.115,8673
0.0429,4580
-0.0652,6165
-0.0462,6609
-0.257,10860
-0.0155,6011
0.146,1312
-0.235,10734
0.205,1980
-0.397,9288
-0.0764,8659
0.0556,3316
0.166,2187
-0.0515,6755
-0.262,8957
0.00864,4995
0.543,151
0.0896,3079
-0.276,10255
-0.205,9314
0.406,1565
-0.35,10107
-0.0864,8372
0.0522,3497
-0.242,9441
-0.0923,7728
0.342,448
-0.452,10596
0.0389,3926
0.0262,4274
-0.0718,6425
0.313,850
0.0318,4474
0.146,3428
-0.201,9299
0.247,621
0.119,2481
0.0816,3695
-0.14,9752
-0.123,6855
-0.0176,6309
0.0161,4839
-0.188,8915
-0.167,6804
-0.281,6952
0.0493,4211
0.00529,5263
-0.00325,5177
-0.0143,5837
0.0451,4067
-0.461,9148
0.0743,3769
-0.054,7421
0.0987,2337
-0.0828,6722
-0.187,8240
0.166,2066
-0.0965,8073
-0.263,10924
0.0122,4757
0.436,574
0.17,1861
-0.157,9217
-0.0867,5078
-0.0726,6698
0.236,1611
0.284,575
0.267,629
-0.14,10378
-0.185,8705
-0.0188,6497
-0.18,8512
0.219,1513
0.217,1093
0.535,2376
0.0187,4726
0.0359,3906
0.0544,3737
0.205,730
0.309,819
0.0137,4954
0.0451,4645
-0.156,9824
0.042,4093
-0.158,7808
0.00483,5173
-0.108,7575
-0.0967,7605
0.0734,3471
-0.0844,8031
-0.304,10118
-0.166,7813
0.131,2486
-0.15,10076
0.297,1010
0.152,2514
-0.0636,6438
0.159,1971
0.0012,5333
-0.0111,6144
-0.0785,7912
0.206,1506
-0.0426,6629
-0.255,9374
-0.0918,8354
0.0381,3806
-0.119,9526
0.162,1096
-0.189,7355
0.252,991
0.0426,3900
0.173,1051
0.866,10
0.434,1437
0.117,3088
0.162,1834
-0.289,8253
0.063,3619
0.202,1321
0.0149,4845
0.488,113
-0.289,10413
-0.347,10782
-0.216,8858
-0.0359,6851
-0.224,10574
-0.199,9538
-0.108,6640
0.167,3060
0.0349,4290
-0.0546,7957
-0.00574,5564
-0.000658,5151
-0.157,8775
-0.197,10086
-0.0313,6283
0.0229,4548
-0.056,6963
-0.428,10518
0.661,1510
0.73,574
0.185,2005
0.228,936
-0.281,10009
0.0432,3604
0.206,2255
-0.311,10304
-0.332,10381
0.25,881
0.196,1187
-0.195,8137
-0.0419,6841
0.0756,4194
-0.167,10116
-0.0293,6723
0.0293,4512
-0.236,9234
-0.195,9780
-0.125,7222
0.0594,2422
-0.291,10803
0.45,147
-0.0946,7831
-0.109,8516
0.23,2040
0.196,1568
0.533,714
0.273,1245
-0.202,8660
-0.135,7650
-0.513,8582
0.0564,3989
-0.279,9317
-0.0477,6592
0.126,2233
0.00513,5096
-0.356,9305
0.329,157
0.122,2893
0.0769,3476
-0.236,7779
-0.152,9854
-0.1,7482
0.0678,2239
0.112,2309
0.0916,3533
0.104,2585
0.39,1050
-0.00747,5731
0.112,749
-0.0667,6524
-0.0395,6256
-0.0538,5939
0.175,1344
0.0631,3142
0.231,820
0.105,3199
-0.0599,7215
0.183,980
0.0344,4216
-0.129,9863
0.0749,2563
0.0777,3248
-0.0386,5468
-0.101,6954
-0.153,10049
0.142,2043
-0.0306,5764
-0.113,7989
-0.0595,6085
0.0124,5042
-0.0518,6337
-0.161,9888
0.214,796
0.508,17
-0.106,8568
0.361,2080
0.117,1496
0.138,1335
-0.171,10161
0.11,3372
-0.0485,6903
-0.5,10593
0.166,1992
-0.0375,7115
-0.0236,6437
0.145,2408
-0.101,8441
-0.282,10401
-0.649,11019
0.0716,3677
-0.168,10560
-0.199,9106
0.0912,2674
0.0826,3889
0.413,515
0.19,1398
-0.153,10587
0.169,1220
0.153,1742
-0.363,10757
-0.12,8184
-0.206,10660
-0.0514,7301
-0.215,9658
-0.0834,7487
-0.0813,7185
-0.119,7691
-0.228,10774
-0.0249,6118
0.103,3174
-0.149,9413
-0.0985,7945
0.0329,4592
0.208,1468
-0.0182,5962
-0.252,10532
-0.213,7431
-0.0255,6372
-0.205,9621
0.177,773
0.0207,4247
-0.146,7072
-0.259,7146
0.0514,4313
-0.196,10113
-0.313,10519
-0.194,6921
0.107,2879
-0.11,7948
0.02,4995
0.157,1672
-0.246,11008
0.161,2628
-0.12,7039
0.0687,3534
0.28,1657
-0.114,8876
-0.0139,5610
-0.529,11007
-0.139,8760
0.331,1165
0.109,1644
0.53,985
-0.192,10241
0.381,1469
-0.094,8734
0.39,418
-0.105,8032
0.00949,4956
-0.108,8314
-0.211,9727
-0.169,9558
-0.0948,6537
-0.425,9451
0.0688,2718
0.0596,2918
-0.0979,7029
0.155,1790
-0.392,9750
1.62,261
0.0375,3882
0.0298,4551
-0.371,10831
-0.0734,8191
-0.0572,6712
-0.0706,6879
-0.186,10229
-0.0086,5987
-0.0733,8539
-0.0224,6100
0.28,464
0.195,1001
-0.0155,6592
0.145,1951
-0.142,7527
0.111,1695
0.175,2715
-0.0945,8195
-0.0909,8637
-0.132,9598
-0.0651,6617
0.522,524
0.133,1577
0.176,3039
-0.09,8900
-0.064,6947
0.00348,5193
-0.41,10432
0.0195,2152
-0.302,9744
0.0741,3324
0.209,2982
-0.00209,5314
0.0683,3153
0.114,2820
1.63,105
0.0426,4254
-0.367,9947
0.0586,4429
-0.0859,8389
-0.396,10366
0.168,2733
-0.179,8954
0.0534,4003
0.0467,4207
0.00801,4788
0.128,1869
1.56,23
0.812,194
0.592,112
0.181,1653
0.593,25
0.00556,5068
0.253,534
0.0574,4303
-0.472,10532
-0.139,8021
-0.0131,6107
-0.243,9834
0.139,1778
-0.247,10376
0.128,2349
0.372,1309
-0.0701,8260
-0.00331,5623
0.0086,5146
-0.214,9730
0.183,1160
0.053,4471
0.34,1130
0.00888,4971
-0.254,10106
-0.134,8280
-0.0718,7055
-0.216,8245
0.195,705
-0.0169,5915
-0.342,10315
-0.42,10741
0.737,83
0.167,3452
0.122,2214
0.371,951
-0.0371,6515
-0.0761,7505
-0.484,10138
-0.0215,5724
-0.132,9402
0.109,2813
0.333,878
-0.00131,5444
-0.173,8856
0.305,1936
0.00179,5213
-0.00595,5567
0.318,1434
-0.0364,5877
-0.431,10854
0.588,676
0.112,1991
-0.0826,7644
-0.0789,7423
-0.0262,6061
-0.0126,5258
-0.227,10134
-0.0732,9336
-0.0615,9162
-0.0716,7665
0.349,140
0.339,2354
0.221,749
-0.143,10091
0.0125,4763
0.00908,4906
0.33,1489
-0.234,8245
0.00336,5087
-0.174,8753
-0.0694,7611
-0.225,10025
0.0216,4732
-0.0196,5308
0.103,2840
-0.261,10462
-0.0881,8366
-0.0107,5319
0.0798,3495
-0.0286,5880
-0.0127,5560
0.0681,2118
-0.0915,8924
0.593,472
-0.049,5393
-0.507,10549
0.0467,4425
0.211,2329
-0.098,8577
-0.0418,6855
-0.0747,7793
-0.0779,6938
0.366,392
-0.114,8439
-0.081,6735
0.433,1157
-0.197,7472
-0.0673,5502
0.224,1575
0.074,2946
0.544,124
0.3,1034
-0.0603,8551
-0.0126,5290
-0.302,8024
-0.0903,8931
-0.0709,7125
0.149,1759
-0.0579,5651
-0.691,10308
0.0623,3959
-0.102,8514
-0.138,9447
-0.284,9234
0.792,558
-0.0465,7180
-0.0249,6186
-0.0714,7135
-0.13,8889
0.138,881
0.0297,4404
-0.139,8549
0.149,2105
-0.132,8714
-0.0553,6849
0.0181,4625
-0.0576,7181
-0.115,6863
-0.636,10396
-0.0495,6442
0.00413,5147
0.105,3059
-0.229,10415
-0.0976,6633
-0.191,9493
0.0258,4404
-0.0998,9723
-0.0393,5362
0.344,2341
-0.249,8154
-0.349,9779
0.0805,2553
-0.05,7327
-0.187,9603
-0.195,8523
-0.0494,6341
0.233,1407
0.00925,4895
-0.13,8435
-0.262,9566
0.108,2960
0.19,1073
0.341,878
0.106,2960
0.0646,3491
-0.111,8294
0.0499,4387
-0.0263,6136
-0.174,8623
0.00013,5213
0.0191,4554
0.088,3009
0.318,1280
0.787,456
-0.32,8100
0.0611,3608
-0.0316,6384
0.194,2651
-0.0587,6084
-0.0613,7435
0.22,551
0.1,2235
-0.136,9862
0.116,1293
0.04,4308
0.113,2923
0.22,1584
-0.207,10487
-0.224,10615
-0.18,9497
0.177,1870
0.0639,2545
-0.341,9703
0.00774,4865
-0.192,9952
-0.0531,6205
-0.171,8044
-0.284,10823
0.0489,4235
0.0987,2285
-0.138,7173
-0.133,8720
0.0715,3760
0.211,2418
-0.626,11005
-0.167,10059
0.195,716
0.196,605
-0.0701,7276
0.131,3106
0.0116,4854
-0.0666,8521
-0.0949,6883
0.0803,4060
0.0705,3492
0.76,5
-0.0309,6044
-0.183,8725
-0.0368,7025
-0.2,9419
-0.243,9608
-0.0495,6781
-0.175,9764
0.00115,5205
0.101,2990
0.0215,4674
0.225,2142
0.287,2185
-0.135,9333
-0.0484,6310
0.117,3233
-0.153,9467
-0.256,10087
-0.285,9479
-0.00404,5367
0.0738,3039
0.502,710
-0.0596,7686
0.002,5170
0.504,920
-0.00505,5377
-0.41,10971
0.0196,4538
-0.0333,6191
0.0755,2883
-0.04,6309
0.175,857
-0.0313,6779
-0.0668,6601
-0.208,9082
-0.0943,7391
-0.0886,6680
0.215,1389
-0.0595,7692
-0.144,8224
-0.195,9484
0.0717,3873
-0.224,9097
-0.0179,5638
0.00825,4976
-0.165,6729
-0.157,9906
0.0502,3914
0.186,2140
-0.145,9464
-0.0649,7385
-0.1,8980
0.153,2871
-0.219,8983
0.0755,3705
-0.119,9029
0.167,1802
0.263,114
-0.476,10609
-0.145,7641
0.135,2581
-0.158,9136
0.0123,4927
0.857,842
0.015,4775
-0.135,7657
-0.571,7407
-0.177,9409
0.515,1214
-0.196,9521
0.225,2140
-0.00355,5262
-0.283,10718
0.157,1167
0.35,48
0.132,3535
0.246,1073
0.129,2534
0.00094,5303
-0.0694,8867
0.0153,5033
-0.126,7252
0.249,1819
-0.207,7924
-0.3,10596
-0.0428,7854
0.0782,2843
-0.0717,7013
1.31,79
-0.141,8404
-0.105,6834
0.154,1777
-0.0519,7109
-0.0734,6740
0.418,274
-0.288,10460
0.0829,3194
0.0322,4036
-0.147,7682
1.36,968
0.0339,4314
0.245,494
-0.206,10101
0.0212,4559
-0.0721,6969
-0.193,8079
-0.134,8510
-0.158,7389
-0.177,10217
-0.0973,9752
-0.174,8922
0.0787,3663
-0.0586,6549
-0.285,9914
0.123,2131
-0.208,10389
0.195,3241
-0.277,9970
-0.106,6973
0.708,959
0.144,1114
-0.24,9715
-0.0339,6181
-0.168,7785
-0.164,8391
-0.137,6188
0.175,1004
0.00895,5092
0.0711,4153
-0.0449,5297
-0.162,9814
-0.388,8038
-0.0909,9124
-0.0255,6367
-0.492,9168
