coef,rank
-0.0302,6521
-0.415,8309
-0.0123,5887
-0.132,9545
2.42,33
-0.14,6854
0.0341,4827
-0.185,8599
-0.312,10383
-0.0212,6138
0.158,1586
-0.0168,5611
0.469,1005
0.115,3120
0.023,4583
-0.0541,6554
0.506,395
-0.221,10245
0.0316,4482
-0.0155,5967
-0.0414,6443
-0.0369,6019
-0.236,8830
0.0257,4417
0.0727,3615
0.142,1165
0.0551,4503
-0.441,10754
0.106,2857
-0.476,10679
0.113,3498
-0.225,10253
-0.00507,5385
0.166,1070
-0.314,10072
-0.0733,7293
0.0787,3283
0.0666,1231
-0.0385,7842
-0.276,8712
0.0624,3773
0.00329,5155
0.0727,3711
0.102,2013
0.00601,5056
-0.378,8458
-0.195,8073
-0.414,8402
-0.0318,6036
-0.272,9802
0.0314,4611
-0.211,9510
-0.12,7810
-0.158,8154
0.213,1337
0.0938,2798
-0.161,8714
-0.134,7221
0.702,271
0.129,2819
-0.0622,6763
-0.0694,7775
-0.172,8628
0.118,1007
0.0852,3398
-0.301,10051
0.145,2754
-0.197,10155
-0.0975,8179
0.285,268
0.00874,4706
0.314,2089
0.149,856
-0.0271,6168
0.0723,3267
-0.046,6220
-0.132,7008
0.126,2265
0.109,3556
-0.0192,5756
-0.0849,7234
-0.0622,7054
0.132,2083
-0.00608,5649
-0.169,9111
0.0767,3183
-0.0342,6379
-0.0677,6839
0.00259,5161
-0.301,10827
-0.192,9908
-0.0527,7825
0.135,1306
-0.0826,7031
0.0861,3554
-0.0933,9135
0.00255,5315
-0.0252,6018
0.169,1923
0.116,2722
-0.0466,6134
-0.163,8064
0.0861,4064
-0.171,9217
0.129,1534
0.0748,3644
0.309,2670
-0.204,8878
0.387,485
-0.0287,5789
-0.131,8691
-0.199,9250
-0.118,5818
-0.019,6225
-0.368,10322
-0.126,7917
0.0619,3347
0.637,890
-0.124,8484
-0.0296,6065
0.46,1337
-0.0085,5710
-0.143,7477
0.000243,5258
0.0279,4686
0.0149,4603
-0.0154,5512
-0.0365,7194
-0.114,8989
-0.237,9065
-0.121,7205
0.492,166
0.138,1398
-0.211,10941
0.209,128
0.295,172
-0.128,7761
-0.181,10184
0.335,559
-0.0177,5997
0.201,1742
-0.187,10097
-0.265,9614
0.0289,4831
0.101,2214
0.0751,3429
-0.0898,7227
0.0873,3830
0.155,1116
0.0363,5002
-0.0355,6382
-0.0973,9687
-0.192,8616
0.118,2824
0.0194,4766
0.11,2327
0.0886,3299
-0.157,10427
-0.2,9382
-0.145,7988
-0.0631,5897
0.261,1863
0.107,4003
0.27,392
-0.061,7737
0.115,1375
0.184,2355
-0.136,7920
-0.343,10279
-0.0597,6875
0.137,2030
0.163,2834
-0.197,9701
-0.181,8185
-0.0137,5253
0.0739,3098
0.0236,4596
0.089,3848
-0.0968,8385
0.406,877
-0.165,6754
0.058,2952
-0.31,10175
-0.146,8478
-0.198,10520
0.00443,5044
-0.426,9697
-0.0939,7379
0.0769,3844
-0.1,8148
0.352,508
0.261,1468
-0.277,10872
-0.259,10834
-0.426,10627
0.409,450
-0.0317,6297
-0.166,7030
0.0984,3717
-0.0973,9821
0.0324,4394
-0.0447,6757
-0.0392,6711
0.0272,4712
0.131,1977
-0.175,8860
0.0735,2431
0.0408,4278
0.231,1559
0.0192,5057
-0.109,8563
-0.231,10238
-0.245,10106
-0.371,9598
0.108,3188
0.19,1562
-0.136,6477
0.061,3363
-0.0513,7471
0.168,638
-0.142,9736
0.239,790
0.0533,4253
-0.246,9155
0.0402,4347
0.207,873
0.0263,4722
0.18,2758
-0.136,8217
0.151,2878
0.0283,3253
-0.22,9279
-0.0522,6120
-0.114,7697
0.294,1331
0.106,2754
-0.0999,7238
0.0546,4136
0.254,1731
-0.119,8483
0.16,1216
0.000112,5293
0.0817,2987
-0.0833,7501
-0.0232,6211
0.0817,4017
0.187,2114
0.0154,4713
0.0102,5168
0.203,2298
0.163,966
-0.224,9483
0.0138,4695
-0.048,6107
-0.152,10285
-0.00476,5576
0.0219,4636
0.751,255
0.115,3865
-0.0922,6701
0.155,2628
-0.0219,5911
-0.184,8824
-0.253,6960
-0.111,7312
-0.0682,6655
0.251,668
-0.027,5646
-0.161,10226
0.21,665
-0.263,8737
-0.0262,6756
0.0253,3948
-0.219,8540
0.154,2888
-0.0174,6400
-0.259,6813
0.0645,2967
-0.0381,6874
-0.0555,6410
0.263,777
0.104,3589
0.172,2755
0.00269,5189
0.0695,3101
0.0248,4530
-0.158,9102
-0.0414,5845
-0.0718,6668
0.0861,2843
-0.0714,8051
-0.131,8532
0.0462,4433
-0.0153,5180
-0.137,8249
0.0626,2723
0.00317,5548
-0.0471,7268
-0.371,10124
0.286,1857
0.0695,3684
0.0664,2917
0.0476,3026
-0.177,8984
-0.113,6597
0.323,855
-0.306,9428
-0.37,10516
0.216,1527
0.189,2046
0.145,2056
-0.0597,6226
-0.24,9385
-0.0768,8001
0.32,1403
-0.101,7085
-0.00464,5660
0.475,992
0.228,2349
0.0337,3927
0.0951,3088
-0.031,5585
-0.0488,6334
-0.0843,7273
-0.136,7326
-0.309,10829
-0.308,10681
0.141,2344
0.667,307
-0.277,5816
0.16,2923
0.0756,3380
-0.0986,7042
-0.0737,7116
-0.191,9518
-0.0103,5348
0.182,1247
-0.0513,6457
-0.035,6517
0.54,19
1.36,210
-0.0219,5500
0.0088,5046
0.0654,3587
-0.0865,9260
-0.112,7235
0.0946,3602
-0.0386,6965
-0.284,9941
-0.0716,8853
0.0391,3689
0.141,3681
0.0997,3403
0.0982,3219
0.197,2174
0.0313,4712
-0.131,8411
-0.019,5716
-0.0811,6506
0.0946,3481
-0.107,6576
-0.0826,7448
0.0889,2183
-0.0826,6355
0.0445,4159
0.0835,3894
-0.0825,5102
-0.0566,7558
0.234,330
-0.346,10248
-0.0294,6339
0.234,1514
-0.162,8208
-0.125,8443
0.0427,3901
-0.0452,6411
0.0794,3127
-0.474,10345
-0.101,7962
-0.079,7446
0.288,190
0.292,1120
-0.313,9973
-0.337,9798
0.00104,5293
0.205,632
-0.101,9602
-0.0336,5976
-0.108,6991
0.207,3330
-0.148,5797
-0.0319,5758
0.0817,2514
-0.193,8316
-0.16,9349
-0.00049,5292
0.505,1017
-0.0246,6261
0.0228,4402
-0.169,9186
0.117,3045
-0.3,10743
0.0593,4281
-0.152,10406
-0.0215,5906
-0.132,6387
-0.0737,6796
0.141,2442
-0.195,8411
-0.0687,7604
-0.0678,7324
-0.0576,7037
0.0886,3427
0.544,681
-0.214,9668
-0.00105,5643
1.27,161
0.0944,2225
-0.138,8205
-0.0227,5370
0.0939,3749
0.363,105
0.168,835
-0.218,9378
0.125,2713
-0.179,8798
-0.367,7804
-0.223,9084
-0.1,7397
-0.228,8105
0.137,2626
0.423,659
0.0892,3166
-0.0014,5520
-0.067,6681
-0.0934,8476
-0.0103,5422
-0.344,10839
-0.111,6637
-0.0175,5871
0.166,3095
-0.167,8852
0.0328,4774
-0.116,8348
-0.373,10821
0.189,780
0.198,2232
-0.121,8186
-0.293,8794
-0.0417,8012
0.155,2268
-0.0481,7141
0.294,1006
0.0938,3352
0.148,2378
-0.0503,6791
-0.0374,6414
-0.0406,5741
0.0261,4693
-0.222,9247
-0.261,10332
-0.163,9636
-0.226,9922
-0.0242,6653
0.175,2349
0.0779,3297
0.0369,4263
0.0588,3561
-0.0831,8481
0.0169,4748
-0.166,8511
-0.122,8271
-0.445,10477
0.0065,5155
-0.0597,6939
0.0263,4645
0.0277,4648
-0.263,10459
-0.144,7379
-0.408,9948
-0.0549,6721
-0.0304,6697
-0.0491,7028
0.0216,4799
-0.159,6358
-0.342,9206
0.000535,5480
0.0452,3502
-0.0473,6603
0.164,2078
-0.0969,5830
0.0025,5126
-0.141,9173
-0.0959,8739
0.138,2646
0.032,4791
-0.304,10970
-0.0701,8545
0.0505,3284
-0.115,8626
0.193,1203
-0.0426,6861
-0.011,5461
-0.0135,5545
0.0592,3985
-0.0211,5948
0.0737,3998
0.0388,4320
0.379,892
0.751,67
0.129,2629
-0.00329,5245
0.275,827
-0.105,6321
-0.22,6455
-0.165,8891
-0.214,10323
0.0163,4819
0.429,1889
-0.0977,9621
-0.0629,7274
0.0747,3303
0.0354,4031
-0.00802,5682
-0.0859,7371
-0.0106,5497
-0.329,10443
0.0624,3583
-0.235,10338
-0.268,10041
0.0499,3919
-0.207,9530
0.22,2048
-0.0723,6400
-0.0437,6105
0.279,871
-0.0926,7956
-0.158,6419
-0.0638,5797
0.0272,5018
0.0255,4556
0.0888,2821
-0.17,8178
-0.0259,6572
-0.00264,5225
0.0924,1892
-0.109,8411
0.0533,2879
0.655,270
-0.374,10539
0.00931,4893
0.119,3176
-0.0494,6773
-0.103,7839
0.178,2349
-0.326,10804
0.197,2814
-0.318,8885
-0.152,9237
-0.0577,7424
-0.0404,6547
0.0266,4182
0.0201,4653
-0.112,8764
0.429,1052
0.134,1943
0.135,2018
-0.248,10100
0.35,563
0.189,1576
0.449,369
0.0858,3197
0.117,3406
1.54,332
-0.0633,7903
-0.145,8658
0.22,1599
-0.0585,7236
0.00566,5247
0.034,4258
0.192,1620
-0.127,8460
-0.0905,7184
-0.132,7630
-0.0918,7756
-0.136,8355
-0.153,8904
-0.0836,6687
-0.0412,6460
0.0159,4591
-0.107,8655
0.156,1700
-0.0865,7315
-0.0538,6274
0.375,639
-0.0734,7279
0.14,1442
-0.085,8118
-0.335,8299
-0.0397,6081
0.193,1876
0.0448,3921
-0.0655,7277
-0.178,8634
0.24,1240
0.125,2372
-0.169,8130
0.102,2326
-0.0778,7744
-0.166,10706
-0.119,9128
0.00896,5352
-0.294,10266
0.256,1640
-0.192,9000
0.271,127
-0.115,7096
-0.0921,8209
-0.167,9930
-0.413,10653
0.0416,3482
-0.118,9340
0.065,4433
-0.379,10229
0.351,636
0.0252,4601
-0.0799,9364
0.0468,3713
-0.22,9552
-0.153,7859
-0.122,8858
0.075,4036
-0.0327,5941
-0.0485,6650
0.0766,4268
-0.346,8752
-0.0724,5346
-0.104,6492
1.35,262
0.105,2297
0.499,280
0.156,2150
3.53,187
0.0301,4562
-0.184,10068
-0.0538,8840
0.0306,4460
0.038,4158
-0.217,10418
-0.184,8624
-0.0349,6662
-0.0841,7904
-0.546,10901
0.0682,3598
-0.378,9692
0.0331,4098
-0.101,8153
0.0316,4436
-0.0691,6071
0.934,140
-0.322,10130
0.083,2163
-0.239,9343
-0.138,9553
1.52,714
-0.0581,6470
-0.279,10052
-0.00628,5289
-0.115,8720
-0.186,9193
-0.162,8899
0.295,483
0.317,1331
-0.0935,5598
0.00744,5224
-0.099,10396
0.207,931
-0.0176,5588
-0.17,7853
0.154,3148
0.00482,5197
0.149,1147
-0.439,10787
-0.233,7802
-0.0424,6457
-0.0478,6347
-0.246,10062
-0.00618,5796
-0.173,9029
0.0814,3779
-0.0886,8229
0.369,1836
-0.027,6354
-0.0509,6985
-0.109,7307
0.149,2041
-0.376,10675
-0.0896,7214
0.326,860
0.11,3583
-0.198,9705
-0.238,9371
-0.271,9864
-0.0687,5748
0.216,2111
0.00301,5354
-0.0808,7205
-0.0756,7185
-0.0466,6646
0.046,4331
0.0101,4981
0.023,3893
0.0911,3592
-0.242,9330
-0.177,6844
0.377,721
0.0175,4929
0.0258,4348
0.0608,3820
-0.552,10790
-0.36,10405
-0.144,8018
-0.211,9052
-0.0827,6268
-0.0745,7784
-0.0407,6260
-0.397,8541
0.121,1644
-0.0486,7442
-0.284,10844
-0.0255,5783
-0.152,9135
-0.244,10112
-0.0745,7700
-0.164,8830
0.00337,5264
-0.23,9057
0.354,555
-0.143,7930
-0.307,10204
0.183,395
0.0545,3470
0.117,3404
0.185,2060
0.809,727
0.261,1739
0.0668,3394
-0.0118,5833
-0.0388,5861
-0.152,8733
-0.516,10750
-0.0836,7058
0.029,3779
-0.017,5841
-0.0543,6183
-0.211,9828
-0.0109,5762
0.298,707
-0.159,8979
0.159,1271
0.497,2
-0.616,10236
-0.361,9597
0.125,3052
-0.108,8750
0.018,4639
0.0205,4825
-0.0254,5628
0.153,1859
-0.172,8794
0.0682,3172
-0.113,8665
-0.151,8951
0.0321,4642
-0.387,10936
-0.0407,5755
0.0536,2765
0.0252,4674
-0.224,8871
0.0108,4819
0.135,3447
-0.339,8781
-0.208,10177
0.205,1275
-0.0194,5974
-0.0345,6269
0.229,1626
0.0532,3999
0.00723,5148
-0.0018,5667
-0.0744,7368
-0.186,8992
-0.0641,6552
-0.0503,6367
-0.132,10573
-0.132,8879
0.00334,5586
-0.0433,6708
0.141,1755
-0.0243,5902
0.153,2675
0.0291,4116
-0.0723,7335
0.273,1207
0.0986,2591
0.365,762
-0.216,10886
0.0314,4301
-0.165,9098
-0.299,10513
-0.0897,6097
0.0646,4172
-0.0349,6347
-0.178,10286
-0.0351,6880
-0.017,5956
-0.0751,6902
0.0904,3339
-0.128,9794
-0.0574,7820
-0.288,10685
-0.266,9420
0.04,4499
0.0327,4406
-0.283,10733
-0.177,9223
0.337,650
0.0544,4493
0.0915,3128
-0.42,8809
-0.2,9247
0.214,1133
0.0532,4183
0.0263,4702
-0.231,8679
-0.0571,6571
-0.12,8871
0.258,54
0.0457,4265
-0.0377,6132
0.0178,4747
0.906,844
-0.0683,6771
-0.0342,6012
0.379,1714
-0.351,9871
0.0511,3985
0.033,4269
-0.275,9965
0.137,2325
-0.172,9485
-0.0314,6367
-0.101,7414
-0.258,8946
0.126,2048
0.0309,4423
0.169,2678
-0.0289,6264
0.0349,4401
-0.269,8831
0.000461,5239
-0.0635,8936
0.292,1914
-0.231,9746
0.22,421
0.0194,4729
0.00216,5293
-0.183,10067
-0.000978,5387
0.0147,4838
0.3,1591
0.0497,2329
-0.0393,7273
-0.0345,6198
-0.0457,5918
-0.357,9572
-0.124,7226
0.443,1105
0.0417,3541
-0.091,8137
0.093,3268
-0.314,9987
-0.193,8954
-0.119,9279
0.00755,5140
-0.0276,6685
0.365,882
0.181,1625
-0.254,8685
-0.111,7456
0.525,137
-0.0497,8076
-0.0825,6442
0.278,636
0.521,1342
0.116,1753
-0.0131,6105
-0.198,9995
0.175,2041
0.117,3302
-0.00679,5265
0.108,2418
0.0186,4505
-0.182,10530
0.0649,4102
-0.275,6460
0.506,886
-0.034,5880
-0.0819,7961
-0.0537,7207
-0.339,10700
0.119,3259
-0.109,7978
-0.178,7811
0.0514,3126
0.189,1547
0.211,1369
0.0155,5058
-0.127,7752
0.434,37
-0.244,7098
-0.104,8368
-0.106,6681
-0.00707,5492
0.0843,3724
-0.259,9262
0.00773,4861
-0.18,9534
0.029,4793
0.318,2485
0.191,2491
-0.198,7152
0.0472,3791
0.166,672
-0.0926,5380
-0.0929,4265
-0.745,10730
-0.462,9863
-0.124,5096
0.123,1978
0.0808,4037
0.0674,3822
0.915,61
0.017,4884
-0.143,9456
0.0775,3466
0.173,3545
-0.226,7692
-0.103,5514
-0.00299,5344
-0.0487,7440
-0.0778,8150
-0.278,6614
-0.32,7246
-0.345,9649
-0.142,7744
0.148,2743
0.0699,3539
-0.0641,6083
0.645,283
-0.0493,7429
-0.143,7987
-0.0427,6289
0.221,1306
-0.348,7024
0.0973,4004
-0.24,9505
0.727,100
0.00547,5124
0.278,563
0.0738,4237
0.318,1283
0.127,2755
-0.201,6662
0.0682,3970
-0.298,10869
-0.323,9148
0.278,1026
-0.13,6872
-0.0316,5080
-0.00509,5649
-0.0194,5773
-0.183,8976
-0.0221,6225
-0.171,7697
-0.125,7731
0.11,2234
-0.058,7435
0.052,4349
-0.14,7785
-0.0646,7616
0.129,2627
-0.0899,7428
-0.065,6191
-0.0247,6164
0.071,2898
-0.132,10374
0.603,105
-0.274,10554
-0.287,10396
0.112,2298
0.0242,4240
0.000737,5111
-0.323,8359
0.324,2848
-0.198,7446
-0.0937,6174
1.24,3
-0.0451,6470
-0.0751,7143
0.452,706
-0.0869,7776
-0.0573,6937
-0.0313,6719
0.239,1521
0.0952,3350
0.0703,2942
0.00158,5330
0.054,3525
0.054,3734
0.284,1905
0.245,845
-0.232,10380
0.0363,4441
-0.0966,9087
0.0428,3323
-0.162,9493
0.273,988
0.0116,4864
0.145,2150
-0.0188,5999
-0.181,9249
-0.125,10004
0.492,195
-0.03,6236
-0.173,8254
0.118,643
-0.181,9755
0.0355,4141
0.0534,3551
-0.0894,6513
0.0021,5277
-0.0629,8405
0.0369,2083
0.132,2303
-0.163,8010
0.303,97
0.169,1260
0.0735,4044
0.314,355
-0.147,8614
-0.52,10848
0.297,728
0.0611,3907
-0.164,9610
0.475,746
-0.147,9569
0.0458,4518
0.0364,4443
0.17,2369
-0.139,10371
-0.112,8837
-0.0924,7296
-0.308,10614
-0.0957,7136
0.316,1181
-0.162,9256
0.303,296
-0.158,10407
-0.263,10299
-0.203,9676
-0.127,9331
0.0843,3547
-0.0879,7655
0.682,11
-0.299,9634
-0.0648,6498
0.362,1975
-0.0519,7515
-0.0749,8176
-0.0296,6588
0.0923,2915
0.853,345
0.0657,3026
-0.0117,6175
0.108,3100
-0.225,9380
0.296,2193
-0.27,10357
0.0563,3947
0.205,1687
0.281,109
-0.0577,6942
-0.262,9664
0.201,2740
1.25,88
0.0451,3785
0.0616,2731
-0.399,9992
0.211,2767
-0.369,8521
-0.724,10767
-0.0819,6927
0.109,3594
-0.253,9700
0.214,1112
0.126,3227
0.018,4580
-0.133,9285
0.00986,5277
-0.25,10457
-0.0447,7146
-0.238,7012
-0.383,9269
-0.076,9458
0.246,1441
0.0715,2907
0.0712,3606
0.0962,3746
0.0478,4229
0.0476,3141
-0.0207,5818
0.104,2917
0.0527,3941
0.216,1109
-0.151,9465
0.156,1345
-0.117,9753
-0.322,10440
-0.227,8707
0.147,3437
-0.0434,6112
0.0522,3123
-0.0979,6759
-0.279,10747
0.124,1460
-0.181,8010
0.718,1164
0.019,4774
0.1,1559
0.21,2172
0.0866,3578
-0.209,10940
-0.0778,7189
-0.118,9517
0.0783,3398
-0.0554,5485
-0.0773,6923
-0.328,10405
-0.0528,6643
-0.314,10188
-0.038,7478
-0.142,8906
-0.11,8517
-0.0755,7142
0.0158,4917
0.156,2121
0.0581,3575
0.329,502
0.0707,2794
-0.051,6321
0.283,1401
0.0633,3295
0.197,1177
0.258,685
0.293,1353
-0.298,9711
0.0331,4393
0.029,4420
-0.283,10026
0.173,2314
0.0093,4981
-0.256,10043
-0.0902,6614
-0.206,8188
-0.197,9828
0.0673,3824
0.158,1761
-0.148,7470
-0.0375,6212
-0.332,10687
-0.253,9944
-0.251,10521
-0.194,8437
-0.124,6479
-0.186,8116
0.046,3504
-0.144,9229
-0.297,10265
0.0207,4979
-0.194,3424
0.0422,3534
-0.0674,7386
-0.0189,5962
-0.178,9045
-0.00355,5280
-0.0704,7632
0.317,1087
0.27,301
-0.0262,5964
0.597,424
0.0633,4001
-0.153,10256
0.273,507
0.0072,5007
0.0038,5469
0.0645,3241
0.106,2417
-0.313,10324
0.117,2954
-0.0996,8639
-0.222,8945
-0.219,9216
-0.412,10730
-0.141,8055
-0.0822,6199
-0.148,7978
-0.0235,6779
0.0585,3889
-0.0812,7454
-0.161,8968
-0.114,8009
-0.0669,6825
-0.0189,6522
-0.262,6612
0.129,3403
-0.206,6190
0.0702,3987
-0.404,10631
-0.3,5538
-0.0728,7137
-0.159,8374
-0.00437,5421
-0.188,10554
0.247,1050
-0.0948,7030
-0.0824,7389
-0.0306,5903
0.104,2891
-0.0294,6541
-0.0546,6710
-0.071,6377
-0.212,8269
-0.265,10012
-0.062,7349
0.0558,4327
0.108,2589
-0.0925,8719
-0.0822,7832
-0.24,9426
-0.0148,6133
-0.0244,6499
0.154,1245
-0.053,7708
-0.022,5810
-0.246,6705
-0.033,6367
0.176,1417
-0.313,10261
-0.139,8653
-0.0733,6348
0.0447,4342
0.169,2335
0.0484,3603
0.179,2020
0.42,878
-0.0518,6820
0.0138,4930
-0.164,9010
0.0383,4479
0.229,1541
-0.266,9078
-0.202,10103
0.0699,2411
0.0741,2775
-0.185,8072
-0.219,8329
-0.189,8301
-0.122,6956
0.201,789
0.13,2915
-0.182,9940
-0.154,9101
-0.265,8993
0.372,62
-0.0919,7775
-0.00501,5344
-0.18,9469
0.239,664
-0.122,7927
-0.253,10753
-0.0915,8790
-0.201,10388
-0.0261,6141
-0.0442,5968
0.11,3305
-0.0237,5562
0.158,425
0.398,461
0.0188,4299
0.0969,3524
0.116,3083
-0.00983,5650
-0.195,8906
-0.116,8402
0.0673,3894
-0.069,7424
0.146,2653
-0.178,9905
0.204,444
-0.0912,8137
0.138,2122
-0.367,9676
0.223,663
0.13,590
-0.0789,8120
0.0653,3839
-0.0507,5933
-0.0372,6052
-0.0883,8188
-0.166,10034
-0.194,10780
-0.0409,5781
0.0699,3926
0.161,2785
0.373,1065
0.0485,3282
-0.128,8887
-0.214,8820
0.0814,3279
0.0218,4741
-0.019,5752
0.0733,3557
-0.0251,5816
0.0931,2893
0.321,514
-0.154,8105
0.0103,4821
-0.306,10664
0.0884,3069
-0.37,9253
-0.157,7722
0.0876,4219
0.189,1027
0.00877,5226
-0.411,10650
-0.0411,5719
-0.17,7677
-0.214,7216
0.19,1126
0.32,118
-0.0738,7403
0.141,2443
0.103,3332
-0.269,8834
0.0909,2043
-0.12,9777
-0.375,7925
0.177,3100
0.147,2341
-0.217,9767
-0.129,10138
-0.0503,6950
-0.0937,7264
-0.0733,6801
-0.138,9417
0.00414,5043
-0.0767,8482
-0.0339,6286
0.0164,4884
-0.153,9146
-0.286,10656
-0.12,7216
-0.186,10736
-0.0635,7979
0.0831,2796
0.0539,4355
0.259,1111
-0.395,10257
0.117,3364
0.141,2953
-0.285,9609
-0.109,8539
-0.0987,7084
0.0831,4076
0.0969,3085
-0.0202,6476
-0.00371,5670
-0.075,7763
-0.291,9903
-0.269,10021
-0.193,8531
0.0149,5086
-0.0917,8420
-0.0493,6503
0.215,671
-0.122,7973
0.177,1596
-0.0842,8570
0.241,2396
0.983,182
-0.0271,5551
-0.258,7776
-0.406,10859
0.0693,2765
0.0326,4613
0.14,2770
0.545,734
0.828,100
0.0675,3402
-0.0741,7712
-0.132,10138
-0.398,10321
0.0327,4553
0.209,1766
-0.0609,8019
0.32,14
-0.106,7374
0.13,1951
0.587,876
0.337,1295
-0.0886,8073
0.521,347
-0.046,6065
-0.35,9154
-0.163,8323
0.0489,3729
-0.168,10096
-0.209,7757
0.0499,3995
0.169,1162
0.238,2100
-0.0515,6484
0.177,1819
0.0506,4099
-0.0578,7186
-0.184,6981
0.034,4583
-0.113,8517
0.0678,3766
-0.166,10893
-0.247,9016
0.0624,3210
-0.0684,6813
0.121,1584
0.133,2267
-0.0429,6819
0.289,288
0.0645,2931
-0.153,7870
-0.128,8376
0.0969,2640
-0.0849,10137
-0.273,9151
-0.25,10504
-0.143,8775
-0.443,10861
0.209,1121
0.0772,3618
0.178,675
-0.337,10150
0.273,729
0.00372,5060
-0.0475,7273
-0.177,9870
-0.164,8695
0.312,1297
0.119,1745
-0.0266,5591
-0.261,9516
-0.12,8937
-0.269,8350
-0.101,7827
-0.182,8923
-0.3,8676
-0.0829,7463
-0.000968,5542
-0.00137,5507
0.248,863
0.267,770
-0.0716,7288
-0.159,9373
-0.111,7699
0.00487,4896
-0.361,7500
0.232,1591
-0.142,9374
-0.125,9679
0.166,1513
-0.127,9408
0.0661,3181
-0.571,9803
0.765,922
-0.0276,6982
-0.0281,6310
-0.0891,7120
0.208,1383
-0.0874,6530
-0.158,8844
-0.273,9917
-0.229,10153
0.316,443
0.506,700
0.109,3119
0.111,2190
0.0315,4325
0.0964,1720
0.0363,4082
0.00811,4775
0.185,1943
-0.067,6403
-0.103,8014
0.293,871
-0.102,7444
-0.121,8935
0.0669,4054
0.0391,4129
-0.0521,7212
-0.353,10965
-0.0586,7345
-0.0966,8472
-0.217,10053
0.221,1669
-0.00534,5587
-0.0497,8727
-0.224,10168
0.181,1578
0.0654,4206
0.0223,4695
0.0029,5234
-0.0704,8850
0.215,1549
0.0349,3732
-0.0367,6290
-0.0601,8793
-0.122,8478
0.103,1521
0.124,2282
-0.142,9628
0.373,1604
-0.0921,6803
-0.0993,8661
-0.0924,7591
0.149,2700
-0.187,10202
-0.265,7797
0.187,1567
-0.126,8570
-0.318,10483
0.198,2275
-0.0429,6246
-0.326,10568
-0.255,9538
-0.206,9320
0.21,391
0.0257,4167
1.33,157
-0.0587,6414
-0.0803,8152
-0.0109,5410
0.0376,3485
-0.221,10175
0.317,431
0.325,1366
1.23,799
0.207,814
-0.153,10280
-0.128,8849
-0.076,6006
-0.0225,5708
-0.0393,5765
-0.177,9906
0.414,187
-0.0121,5771
-0.148,8513
-0.122,6988
0.562,292
-0.0645,9598
-0.0192,6182
0.00529,5177
-0.0354,5816
0.0791,3671
-0.388,10211
-0.31,10955
-0.0495,6509
-0.135,9601
0.15,1700
-0.0145,5310
-0.128,7775
-0.156,8636
-0.301,10423
-0.0437,6100
-0.276,10549
0.0252,5035
0.0797,2510
-0.0722,7400
-0.145,10104
-0.00664,5491
0.0954,2269
0.435,88
-0.148,8095
-0.0848,7881
0.14,1617
-0.268,10619
0.12,1474
-0.231,9667
-0.0321,5570
-0.0739,9995
-0.0227,6365
-0.202,8457
-0.24,9706
0.298,212
-0.23,8643
-0.0395,6555
-0.0898,7814
0.12,2361
0.105,3536
-0.0977,7799
-0.109,8013
0.0457,3556
0.0964,1611
0.173,1908
0.0599,4420
-0.034,6134
0.272,1669
-0.167,8387
-0.0424,7409
-0.115,10094
0.164,1524
-0.239,10151
-0.246,5673
-0.0581,7998
-0.0675,6710
-0.204,9490
0.546,105
0.118,2905
-0.039,5882
0.073,3195
0.029,3653
-0.0953,8215
-0.235,9641
-0.207,10048
0.26,1117
0.175,944
-0.114,8042
-0.13,8389
-0.244,9377
-0.0301,5714
0.215,468
-0.14,8918
-0.00253,5345
0.0398,4480
-0.3,10586
-0.075,5749
-0.00522,5630
0.363,1273
-0.352,9018
-0.0941,10100
0.168,739
0.0422,3825
-0.238,9582
0.368,175
-0.336,8776
0.0354,4325
0.0973,2682
0.223,683
0.392,226
0.0969,2499
0.0717,4025
-0.071,7843
-0.00267,5401
-0.147,8070
0.188,1445
-0.0713,7025
0.207,2629
-0.0301,5962
0.104,1534
0.283,1877
-0.0865,7745
0.0788,3610
0.0105,4664
-0.0739,10299
-0.0548,6735
-0.0644,6999
-0.21,9189
0.0362,4219
-0.096,8156
0.103,3045
-0.064,7668
0.813,217
0.212,525
-0.0425,6468
-0.247,9428
0.12,2361
-0.0691,7456
-0.0229,6411
0.0632,4363
-0.307,10090
0.059,3493
-0.0429,6258
-0.194,10451
0.533,175
-0.287,9617
-0.0877,6982
-0.00809,5564
-0.144,8534
0.114,2586
0.00454,5040
-0.193,8895
-0.0355,6293
-0.147,8357
0.0881,2260
0.147,2281
-0.293,10157
-0.312,10871
0.242,1582
0.323,589
-0.0505,7387
-0.116,8976
-0.231,9698
-0.331,10175
0.208,2695
0.0421,4459
0.101,2869
-0.105,8381
0.0931,2586
-0.0551,6256
0.297,731
0.0974,2686
-0.288,10952
-0.373,10988
0.129,2726
-0.00845,5290
0.0463,3852
-0.0942,8600
0.0735,3527
-0.334,9905
-0.212,10196
0.102,2972
-0.138,8120
0.0218,4543
0.0446,3374
-0.0185,6029
0.141,2963
-0.0228,5793
0.0912,3318
0.025,4463
0.0764,3233
-0.0628,7421
0.0356,4492
0.141,2021
-0.224,9563
0.543,2174
-0.111,8217
-0.0129,5888
0.165,1913
-0.239,9862
-0.0934,8860
-0.267,9404
-0.0764,8063
-0.159,10170
0.346,358
0.0434,3782
0.0605,3941
-0.177,9788
0.103,715
0.0649,3153
-0.368,10096
0.0753,2400
0.0066,5045
-0.11,9372
-0.15,10199
0.099,2324
0.308,407
