coef,rank
-0.139,6830
-0.194,8801
0.128,3229
0.0838,3641
0.0928,2344
-0.00292,5478
0.184,2063
-0.456,10198
-0.0913,7337
0.0372,4048
0.131,2363
0.132,3118
0.0877,2979
-0.0178,5539
0.0655,2851
0.125,2376
-0.0582,6481
-0.25,8994
-0.0314,6033
-0.0469,6200
0.00488,5136
0.1,3835
0.407,624
-0.118,8100
-0.067,6009
0.0778,4057
-0.14,8937
-0.14,9407
-0.224,10559
-0.381,10533
0.024,4720
0.0249,4584
-0.000303,5494
0.0193,4303
0.0126,4748
-0.0916,7477
0.0158,4653
0.0586,4005
0.067,2950
0.0372,3935
-0.251,7087
-0.246,8723
0.47,1800
-0.298,10606
-0.217,9126
-0.278,10034
-0.00622,5409
0.397,745
-0.0397,5894
-0.149,8785
0.0524,3800
-0.153,8583
0.313,1239
0.141,3418
-0.212,9442
-0.147,8484
-0.0633,7566
0.177,2153
0.0412,3256
0.0653,3879
-0.0957,6882
-0.137,7969
0.223,716
-0.157,9603
-0.0834,7749
-0.0908,7263
-0.299,8517
-0.158,10470
0.24,831
-0.00346,5504
-0.253,9932
-0.462,10590
-0.0983,7698
0.709,192
-0.0234,5867
0.293,842
0.0626,3542
0.021,4793
-0.0675,8126
0.263,630
0.0236,4586
-0.0358,6415
0.274,973
0.127,1849
0.188,1567
0.0137,5071
-0.0784,8850
0.0964,2134
-0.271,10072
0.301,1048
-0.0762,8584
0.187,839
0.00552,5178
-0.323,10795
0.139,2299
-0.0165,5389
-0.104,6981
-0.374,9920
-0.0941,7557
-0.019,6281
0.108,3042
-0.261,8212
0.196,2353
-0.208,9359
0.318,748
-0.318,10835
-0.31,10455
0.209,3174
-0.0188,6214
-0.345,10156
-0.16,8581
-0.0208,6120
-0.0456,5598
0.0621,3860
-0.185,9644
-0.459,10276
0.0385,4031
-0.35,10180
0.0614,3764
0.0644,3912
-0.0599,6753
0.0841,4031
-0.135,10218
0.0435,3718
-0.242,9137
0.266,1832
0.0252,4689
-0.166,10062
0.105,1440
-0.00986,5891
0.0223,4641
-0.183,8793
-0.163,9908
-0.13,8116
-0.0939,8433
-0.364,10722
-0.0578,7396
-0.0477,5950
0.21,2333
-0.144,9824
-0.122,8425
-0.0486,6304
0.567,561
0.154,1130
0.205,2932
0.0476,4305
-0.107,9944
-0.187,8519
0.0966,3243
-0.0297,6403
-0.0517,7085
-0.0857,7012
-0.0729,8368
-0.405,10911
-0.191,8818
-0.133,6993
-0.207,8577
-0.00178,5137
0.035,4241
-0.038,6832
0.035,3857
0.335,984
-0.128,7749
0.155,2710
0.113,2643
0.286,441
0.298,1483
-0.161,9068
0.0573,4554
-0.182,7817
0.0974,2445
-0.15,9532
0.198,2262
-0.149,9527
0.689,156
0.543,976
-0.0599,8124
0.0265,4775
-0.0456,6486
0.262,285
-0.244,9761
-0.19,7107
-0.279,10168
0.022,4836
-0.0348,6379
-0.163,8673
-0.0999,7219
-0.298,10924
0.0559,3600
-0.135,7347
0.0789,3801
-0.0231,5985
0.0241,4630
-0.27,9566
0.0141,4719
-0.00119,5589
-0.0279,6172
0.326,88
-0.0583,6875
-0.043,6826
-0.191,9151
0.0446,3444
0.0469,4111
-0.351,10478
0.315,1225
-0.137,9184
-0.339,10907
-0.379,10900
0.236,2530
0.0591,4131
-0.0705,7289
0.0871,3925
-0.0722,8242
0.217,527
-0.024,6127
0.0766,3048
-0.0488,6791
-0.265,10242
-0.0147,5442
0.234,1988
-0.236,10560
-0.0281,5684
0.764,92
0.105,2979
-0.0229,5573
0.0683,1200
-0.102,7259
-0.176,8543
0.0773,3756
0.18,2416
0.0129,4781
0.256,1399
-0.134,8456
0.00263,5284
0.109,2403
-0.0459,6861
-0.032,6291
-0.00215,5715
0.116,2842
0.165,1280
0.0443,4476
0.253,1460
0.0511,3366
-0.0471,7582
0.0792,3953
-0.0155,5879
-0.0732,6914
0.0164,4555
0.195,1915
0.00166,5281
0.0869,3324
-0.162,9225
0.356,1561
-0.0859,6838
-0.111,6965
0.0925,3571
-0.19,9997
-0.231,9466
0.0362,4660
-0.0201,5616
-0.0174,5522
0.0744,3493
-0.292,10243
-0.0433,7139
-0.157,9909
0.248,2246
-0.11,10100
0.0975,886
0.047,4281
0.214,2211
-0.085,9371
0.917,844
0.172,643
-0.0683,8006
0.0177,4953
0.123,2383
0.717,309
-0.334,9887
0.175,1206
-0.147,9407
0.0654,3501
0.104,2880
0.144,3676
-0.263,9906
-0.0775,7506
0.261,156
0.119,2546
-0.19,8471
0.396,1548
0.0399,4447
0.0837,2072
-0.0221,6268
0.117,1630
0.38,977
-0.0251,5328
-0.0838,7373
0.0673,2883
-0.00942,5980
-0.123,8032
-0.0699,6059
0.0664,4198
0.2,2498
0.011,5036
0.579,53
0.056,4232
-0.0796,7536
0.059,4394
-0.0309,5685
-0.00487,5393
0.03,4670
-0.237,9364
0.00584,5229
0.341,1749
1.09,17
-0.145,10262
0.293,729
0.545,108
-0.107,7452
0.0421,4175
0.512,499
0.0865,3031
0.182,1748
-0.00126,5534
0.332,1595
-0.123,4857
-0.346,10102
-0.139,8960
-0.0501,6109
0.338,399
0.111,2831
-0.138,8162
0.102,2557
0.0931,3027
-0.0287,6320
0.368,157
-0.0822,5304
0.225,1778
-0.173,8581
-0.0555,6595
0.0243,4163
0.189,2116
-0.277,9572
-0.0975,8830
-0.0497,6289
-0.115,10082
0.116,1205
-0.374,9481
0.0411,4784
0.0981,3221
0.143,2841
0.0229,4885
-0.0155,5792
0.233,1719
0.067,4125
0.0834,3629
-0.0862,6293
0.0771,3481
0.00392,5152
0.144,3060
0.192,1839
-0.483,10900
0.792,988
-0.0148,6062
0.227,382
-0.0703,6242
-0.0441,6848
0.402,424
0.578,135
-0.167,9282
0.211,480
-0.0259,5967
0.136,1965
0.212,2408
-0.0404,6387
-0.111,8333
0.227,488
-0.0074,5392
-0.246,9216
-0.145,7366
-0.00253,5385
-0.0554,7317
0.00458,5234
0.0686,4046
-0.177,8086
2.02,25
-0.201,6231
-0.0341,5816
0.338,32
-0.197,8363
-0.0209,6046
-0.0678,7183
-0.215,7458
0.108,2477
0.144,1095
-0.0607,6864
0.0154,4700
0.304,594
0.338,1441
0.0555,3077
0.11,2834
0.383,1707
-0.0677,6653
-0.226,9793
0.00231,4956
0.133,1828
0.0134,4722
0.0242,4763
0.0643,3863
-0.0301,5302
-0.234,9946
-0.0038,5769
0.339,2470
0.0724,2827
-0.172,8781
-0.435,10496
0.00247,4934
0.00727,5311
0.0287,4408
0.369,697
-0.141,8577
-0.409,10864
0.29,3220
-0.0687,6423
-0.0352,6099
0.132,3473
-0.0246,5823
0.485,471
-0.128,9105
-0.0982,8249
0.0894,3676
0.0447,3511
-0.248,10232
-0.211,9796
-0.0647,5941
0.199,1117
0.113,3638
0.114,2967
-0.0152,5756
0.235,791
-0.21,9435
-0.0536,7193
-0.144,7659
-0.118,8114
-0.00978,5052
0.00478,5475
0.0283,4786
0.0107,5156
-0.38,10735
-0.0479,6217
0.202,1670
-0.0706,7251
0.148,2083
-0.182,8197
0.183,2048
0.192,2191
-0.0307,5997
-0.121,8815
0.179,1821
0.0726,2292
-0.217,8974
-0.121,7829
0.227,1006
0.174,1210
0.103,2038
0.0818,2551
-0.0286,5903
-0.0752,7248
0.0227,4926
-0.0306,6255
0.357,161
-0.141,9538
0.367,374
0.0744,3528
0.0415,4468
0.00888,4774
0.0813,2898
0.0842,2465
-0.0442,6865
0.302,510
-0.506,9871
-0.169,7102
0.113,1339
0.0228,4487
-0.213,9417
0.284,821
0.26,2649
-0.186,9938
0.317,233
-0.0771,8145
-0.165,8637
0.0765,4019
-0.123,9163
-0.0489,7720
-0.0584,7895
-0.0496,6985
0.0423,4246
-0.0137,5917
0.0922,2966
-0.0804,7637
0.0612,3939
0.182,1189
0.465,612
-0.0764,7199
-0.0903,6943
-0.304,9750
-0.016,5653
-0.353,10682
-0.0322,6327
-0.56,10428
-0.359,7838
0.352,465
-0.0168,5974
-0.217,8496
0.46,1718
-0.133,10397
0.0576,3691
-0.0104,5446
0.0404,3850
0.101,2225
-0.0122,5555
-0.204,10052
0.149,2593
-0.121,8302
-0.205,9989
0.159,2111
-0.0265,5505
-0.00205,5458
-0.366,10215
0.563,263
-0.0537,6274
0.0426,4275
0.00435,5259
-0.212,7028
-0.377,9803
-0.122,7618
-0.125,8869
-0.149,9490
-0.101,7014
-0.157,10345
-0.0705,6246
0.00569,5166
0.0514,3861
0.0245,4204
0.0766,4092
-0.271,9700
-0.00419,5601
0.105,3399
-0.0528,6865
0.153,2348
0.345,845
-0.152,8887
-0.324,9359
0.576,931
-0.0289,6214
0.0314,4194
0.258,501
-0.0472,7733
0.0227,4562
0.0289,4293
1.81,0
0.106,2468
0.26,548
0.133,2531
-0.0044,5334
-0.134,8236
-0.339,10271
-0.121,8015
0.122,3341
0.122,4095
-0.0294,6650
-0.115,8040
0.264,1198
0.0528,3746
-0.07,8106
-0.196,9968
0.101,3075
-0.148,8892
-0.0943,7268
-0.0451,6081
-0.148,9089
0.219,1246
-0.14,8628
-0.164,8070
0.557,7
-0.236,10964
-0.232,10660
0.211,977
-0.217,9761
0.236,2141
0.162,2554
-0.323,10752
0.196,684
-0.0523,7102
1.14,98
0.128,2830
0.387,404
-0.14,9385
0.0432,4170
-0.0644,6593
0.41,264
0.0982,2900
-0.345,10115
-0.0449,6985
0.3,230
0.0811,2340
-0.0385,6848
0.11,3373
-0.335,10532
-0.166,8259
0.0093,5137
-0.0716,7816
-0.266,9461
0.0622,3613
-0.0613,7342
0.794,26
-0.0661,8477
0.0168,5128
-0.0581,6189
0.565,490
0.259,1271
-0.127,9791
0.0611,2109
-0.12,9615
0.227,1549
0.059,4453
0.0566,3739
0.0749,4040
-0.0998,7207
0.196,1452
-0.31,7381
-0.494,10018
-0.654,10078
0.49,785
0.176,3290
0.12,1955
-0.0338,5739
-0.086,6841
-0.435,6436
0.231,2382
-0.0221,6171
-0.0146,6664
-0.262,9964
-0.0255,5824
0.149,1662
0.198,2080
-0.0698,7605
-0.152,9578
-0.0144,5296
-0.13,7732
-0.238,8263
-0.0356,6624
0.167,1834
-0.142,9218
-0.321,9857
-0.44,9881
-0.301,9938
-0.133,10075
-0.277,9791
0.117,1736
-0.383,7182
-0.184,8959
-0.144,8138
-0.245,10287
0.0911,2717
0.357,424
0.291,593
-0.0503,6454
-0.0679,6108
-0.253,7287
0.14,2367
0.108,590
0.00923,4941
0.037,4629
0.182,2579
0.214,2418
0.124,1595
0.222,432
0.105,3224
-0.417,9776
0.00572,5094
-0.171,8337
0.113,2732
0.142,1258
0.0961,3178
0.161,2564
0.0236,4643
-0.371,9020
0.237,466
-0.0178,5777
0.401,682
0.0513,3942
-0.111,7541
0.341,419
-0.187,8773
-0.0215,5797
-0.0774,7263
-0.168,8289
0.231,1599
-0.233,7505
0.354,988
-0.107,8632
0.01,4915
0.334,431
0.135,2662
-0.0583,6243
0.137,1470
0.0876,1792
0.44,337
-0.121,7507
0.651,996
0.228,1803
-0.1,8402
-0.0986,9254
-0.096,7695
0.261,2181
-0.144,7869
-0.115,7461
0.408,542
0.0733,4164
-0.0512,7057
-0.2,9199
-0.468,9147
-0.012,5732
0.0747,2532
-0.0224,5993
-0.0565,6528
0.0358,4429
-0.283,10462
-0.181,10002
0.00343,5105
0.00423,5234
-0.0303,5670
0.0697,3924
0.0389,4631
-0.425,10837
0.0665,2739
-0.18,10492
-0.157,8212
0.00257,5227
0.166,3433
-0.0495,5975
0.264,499
0.0077,5192
-0.246,9279
0.923,1
0.0484,4278
0.146,2472
0.0167,4411
0.123,1609
0.269,1088
0.102,2894
-0.142,8943
-0.187,9281
0.087,3227
0.113,2074
-0.0126,5537
-0.538,9843
-0.334,9338
0.111,3273
0.0431,4198
-0.0558,6732
0.0714,3348
-0.214,9324
-0.016,5594
0.33,589
-0.0874,8034
-0.0392,6488
-0.21,9900
0.0566,4069
-0.0527,6446
-0.109,7085
-0.0368,7386
-0.0859,7191
0.176,2548
0.123,2889
0.715,131
-0.514,10156
0.0175,4908
-0.126,8286
0.652,26
-0.319,10757
0.317,841
-0.11,7812
0.0324,4228
0.00219,5497
0.136,2199
0.93,0
-0.032,5922
0.258,700
0.049,2866
0.0685,3374
-0.0851,7716
0.161,1826
-0.227,10423
-0.0242,5897
0.461,351
0.0164,4691
-0.081,7594
-0.0786,6612
-0.139,8741
-0.0748,6362
-0.203,10826
-0.0611,7815
-0.0836,7529
0.311,639
-0.217,7836
0.0991,3772
-0.0463,6695
-0.14,9699
-0.00165,5741
0.187,1292
-0.00257,5304
-0.16,8663
-0.0384,6893
0.0904,2184
-0.111,8178
-0.34,10115
0.116,3157
-0.0348,5786
0.351,278
-0.0757,7260
-0.0125,5697
-0.256,8176
-0.0109,5618
-0.427,8864
-0.0792,7102
-0.0947,7704
-0.192,9209
-0.0165,5703
0.632,200
0.474,197
0.0177,5115
-0.0444,7682
0.272,866
-0.34,10750
0.13,2597
-0.44,8682
0.176,2230
0.242,669
-0.195,7839
-0.416,10359
0.0655,3700
-0.198,10121
-0.126,7751
-0.0729,7578
0.258,823
0.141,2429
0.283,925
-0.392,10266
0.0522,3877
-0.0827,8061
-0.0836,7045
0.0915,2310
0.0509,4225
1.12e-05,4927
-0.00172,5294
-0.0719,9303
-0.23,8565
0.372,384
0.212,481
-0.0648,7992
-0.13,9960
-0.118,8839
-0.107,8036
0.0907,3198
-0.14,7359
0.0139,4545
0.0224,4387
-0.0799,7500
-0.151,7664
-0.427,10104
-0.177,8108
0.399,1320
0.0643,2594
0.112,2422
0.276,624
-0.393,10577
0.0144,5193
0.171,1247
0.0462,3443
-0.0445,7247
-0.216,9041
0.0211,4835
0.208,2578
-0.29,10054
-0.342,10541
0.05,3422
0.675,411
-0.0614,6825
-0.278,7723
0.00644,5011
-0.0982,9353
-0.163,9420
-0.184,9186
0.115,3337
-0.224,9688
0.0851,2958
0.0365,3608
0.105,1680
-0.366,10380
-0.922,10571
0.159,3166
-0.254,9666
-0.0612,7375
0.139,1568
0.0883,3341
-0.262,9148
-0.105,7891
-0.0492,5878
-0.0725,8533
0.0689,3520
-0.134,8447
-0.000713,5403
0.0973,3682
-0.196,10188
-0.295,7584
-0.034,6406
-0.278,8881
0.0684,3478
-0.119,7228
0.134,3150
0.091,1454
0.0218,4786
-0.136,7181
-0.236,7393
0.0935,3755
0.123,3641
-0.116,9160
-0.0888,8908
0.404,2913
-0.235,5250
-0.426,9091
-0.102,6095
-0.294,6484
0.0176,4955
-0.174,8736
0.302,924
0.254,2066
-0.0791,6690
0.0144,4863
0.081,3390
-1.37,10859
-0.425,9601
1.14,707
-0.11,6936
0.106,1851
0.0321,4486
-0.277,6601
-0.572,9357
0.0135,4981
-0.052,6132
-0.00265,5248
-0.0116,5851
0.0742,4073
-0.106,6943
-0.077,8397
-0.258,9636
0.112,2711
-0.0642,6360
-0.327,6839
-0.244,7491
-0.0462,6236
-0.00341,5293
-0.0475,6594
-0.145,8944
-0.109,6151
0.548,308
0.232,1298
0.385,2163
-0.212,9440
0.0584,3847
-0.252,8410
-0.17,8796
0.352,1387
-0.339,8337
-0.0623,7698
-0.0717,7356
-0.00111,5436
-0.0423,6916
-0.206,8203
0.154,2244
-0.0273,6240
-0.0397,6800
-0.142,8111
0.0568,3909
-0.167,9985
0.044,4094
0.257,842
0.0861,4031
0.239,561
0.0257,4349
-0.111,9982
0.122,3123
-0.0265,6061
0.0173,4830
-0.0366,6293
0.0295,4028
0.14,1879
0.126,3715
0.899,837
0.426,1337
-0.014,5168
-0.354,9839
0.242,681
-0.0128,5692
-0.272,8958
-0.0923,7909
-0.0217,5962
0.0104,4743
-0.097,7449
-0.287,10325
-0.246,10923
0.0454,4664
0.199,743
-0.0942,7847
-0.298,9157
0.0695,3544
-0.0475,7054
9.41e-05,5057
-0.0393,7089
0.000759,5426
-0.102,8212
0.061,4009
-0.0812,8063
-0.19,9710
-0.139,9186
0.0264,4583
-0.0124,5890
0.00992,5043
0.0669,3195
0.0301,4414
-0.0307,7280
-0.156,9331
-0.0373,6264
0.0676,3152
-0.413,10474
0.0314,4556
-0.117,10054
-0.00972,6641
0.057,3964
-0.118,7192
-0.124,9300
-0.0889,8079
-0.149,8753
0.127,2222
-0.0465,6501
0.078,4129
-0.0227,5753
-0.292,10389
0.384,100
-0.0708,6262
-0.00771,5554
0.112,3657
-0.278,9524
0.00127,5172
-0.159,10633
0.159,1556
0.25,1096
0.0274,4743
-0.125,7686
0.131,3034
0.226,1150
-0.0773,7585
0.0844,2402
-0.09,7579
0.387,237
-0.166,10044
-0.0545,6353
0.155,2233
-0.365,10758
0.328,1476
0.866,37
-0.313,8325
0.25,140
0.166,887
-0.079,8391
0.188,1249
-0.232,7538
-0.0525,7599
0.0103,4982
0.113,2998
0.0693,4011
-0.136,7202
-0.136,8464
0.203,1430
-0.00879,5886
-0.231,10858
-0.125,8656
-0.097,6991
-0.0565,5788
0.33,2319
-0.109,8577
0.086,1948
0.19,3115
-0.154,7103
0.0697,4104
-0.27,7928
0.0939,3414
0.228,2189
0.215,1748
-0.176,9575
-0.277,9148
0.0208,4469
0.206,706
0.0903,2952
0.0643,3724
0.0491,3954
0.653,1247
0.24,3017
0.000173,5488
-0.0922,6911
0.0387,4079
0.0624,3843
-0.145,7904
-0.172,8692
0.051,3022
0.282,393
-0.0993,7957
-0.274,9709
0.333,353
-0.0586,7194
0.323,110
0.0145,4704
0.00353,5116
0.0399,4453
-0.141,6858
0.241,1252
-0.059,7680
0.136,3182
-0.116,8604
-0.0842,8639
-0.31,9741
0.735,1119
-0.089,8582
0.0218,4351
-0.229,9298
-0.0675,6906
-0.0888,9150
0.0214,4797
0.0844,2305
-0.177,9857
-0.523,10171
-0.203,9018
-0.16,8464
0.126,2586
-0.209,8937
0.0885,1240
-0.128,8602
-0.21,10243
0.0622,3788
-0.376,10380
0.302,625
-0.225,10763
-0.311,10809
0.0793,2572
0.205,1644
0.132,2983
-0.0119,5865
-0.24,10570
0.0284,4724
0.00556,5001
-0.165,8006
-0.00216,5489
0.124,2025
-0.361,10615
0.0994,3360
-0.0487,7606
-0.151,8424
-0.0642,6211
0.0255,4641
0.05,4161
0.28,1075
-0.131,8753
-0.181,7955
0.00248,5237
-0.0988,7422
-0.358,10719
-0.111,8365
-0.291,9667
-0.0351,5414
0.0617,4347
-0.0992,9052
-0.216,10330
0.279,1147
-0.0517,6173
-0.303,4787
0.0522,3143
0.141,1650
0.0394,4382
-0.031,5972
-0.125,7611
-0.0927,8305
0.0492,4336
0.164,1315
-0.254,10096
-0.0874,6443
-0.096,7536
0.176,647
-0.0357,6314
0.0223,4711
0.04,3930
0.163,1027
-0.0466,6870
-0.132,7748
-0.111,7687
0.00692,4813
0.0954,3272
-0.0884,7071
-0.128,7577
0.08,3591
-0.305,8974
-0.334,10436
0.0215,4399
0.161,2187
0.124,2148
-0.21,9815
0.173,1674
0.00245,5234
0.0204,4201
0.971,1048
0.162,3064
1.31,392
0.37,678
0.0789,4005
-0.835,9823
-0.165,9119
0.634,62
0.00612,5158
-0.127,9634
-0.0504,6612
-0.404,10754
-0.0704,7145
-0.218,9504
-0.264,10223
-0.0673,8101
0.0937,3131
-0.00992,5304
0.497,753
-0.0869,7135
0.0443,4207
-0.0295,5939
-0.284,10621
-0.0143,5945
-0.101,8315
-0.0252,5884
0.108,1321
0.0281,4148
-0.117,8847
-0.0918,9103
-0.25,10556
0.586,1948
0.24,321
0.157,1696
-0.0992,7165
-0.0439,6433
0.0217,4627
-0.269,8906
-0.0388,6169
0.217,313
0.209,1672
0.0303,4621
0.0833,3530
-0.106,8068
0.0063,5082
0.0717,4014
-0.119,8094
-0.274,9182
0.165,1710
-0.0926,9364
-0.0982,9007
-0.218,8553
0.439,929
-0.315,9891
0.013,4778
-0.0696,7773
-0.196,8741
0.0268,4624
-0.0546,6929
0.107,3908
0.055,3708
-0.167,9404
-0.16,8111
0.19,1546
-0.0965,7923
-0.0937,7364
0.0448,4026
-0.0745,8237
-0.142,9491
0.163,1718
-0.26,8740
0.0368,4519
-0.149,8110
-0.108,9886
-0.0371,5833
0.0116,4687
-0.185,8494
0.0927,3497
0.319,63
-0.048,5936
0.0184,4818
0.412,281
0.0832,3194
-0.0791,6800
-0.0555,7006
-0.00336,5187
0.238,329
0.0827,3214
-0.0429,5478
0.23,601
-0.0769,9105
0.0163,4560
-0.0292,5954
0.125,3176
6.32e-05,5200
0.114,2114
-0.136,9498
-0.0419,7264
0.0128,4826
0.0121,5091
-0.195,8539
-0.24,8509
-0.194,10682
0.0794,2963
-0.0131,5132
0.0275,4327
-0.272,10766
0.189,749
-0.0554,6791
0.214,1169
-0.112,8194
0.257,955
0.209,1959
0.0824,1607
-0.169,9083
-0.0695,7161
-0.173,7051
0.166,3128
0.136,3560
-0.0564,6929
-0.0393,7165
0.387,857
0.0524,4187
-0.268,9082
0.0168,4900
-0.0649,7362
0.0124,4771
0.022,4713
-0.00644,5132
-0.269,9836
-0.291,9100
-0.0406,6970
-0.0133,6012
-0.512,9066
1.32,2
-0.0958,7379
0.103,3163
-0.117,9857
-0.355,10974
-0.246,9752
-0.0813,6926
-0.0319,6398
-0.096,6376
0.225,250
-0.0299,6141
0.0319,4279
-0.000515,5271
0.0996,2846
0.159,2569
0.203,270
-0.112,9548
-0.0149,5977
0.0132,5068
0.178,2022
0.375,1090
0.0458,4324
0.343,939
-0.12,7174
0.0241,4580
0.138,2612
-0.0517,6037
0.5,44
-0.0275,6807
0.179,582
-0.0255,6143
0.0446,4402
-0.23,9574
-0.212,8815
-0.0401,7146
-0.184,10351
0.0701,3555
0.00884,5228
-0.087,7327
-0.0259,6121
-0.00333,5497
0.175,3013
-0.279,8259
-0.151,7154
-0.18,6887
0.128,2832
0.129,1263
-0.1,7899
0.267,1328
0.0302,4843
0.331,1533
0.26,395
0.00564,5371
-0.0536,7858
0.222,2540
-0.137,8317
0.0971,3458
-0.00584,5715
0.132,1080
0.00218,5224
-0.17,10088
-0.558,10332
0.0243,4585
-0.0512,6947
-0.151,7800
0.205,1958
-0.361,9276
0.221,1687
-0.142,9461
0.0365,3963
-0.317,9035
-0.0755,7694
0.222,595
0.233,2135
0.0971,3044
-0.0252,6088
0.0358,4507
0.129,1844
0.428,1729
-0.226,8653
0.106,2448
-0.0208,5803
-0.0169,6301
-0.0101,5286
0.0131,4715
-0.156,8772
-0.155,10157
0.244,823
-0.118,9256
-0.0928,8141
-0.00852,5774
0.246,1754
-0.376,10940
-0.171,9820
0.0499,2024
-0.26,8988
0.0716,3443
0.325,464
-0.227,9345
0.344,263
0.19,1640
0.104,1907
-0.412,10635
-0.0343,5926
0.273,628
-0.202,10660
-0.118,8695
0.211,2027
0.22,2155
-0.176,10292
0.27,888
0.449,573
0.129,1624
-0.313,8822
-0.0197,5749
0.0708,3568
0.45,1146
0.238,754
0.0661,1806
-0.0695,8554
-0.0335,6226
-0.125,8276
-0.144,9048
0.359,146
-0.161,8610
-0.0687,7050
-0.502,8898
0.0341,4511
0.227,562
0.06,3178
-0.114,8583
0.231,421
0.073,2989
0.632,1284
-0.387,8034
-0.0959,9931
0.347,113
0.126,2722
-0.0765,7232
-0.124,7174
0.122,2496
-0.122,7549
-0.271,10538
0.145,2140
-0.187,7589
-0.0337,5699
0.176,1055
-0.062,7036
-0.0587,8131
0.0149,4691
-0.0321,5865
-0.104,7251
0.0371,4376
-0.0159,5643
-0.228,9961
-0.281,10174
-0.175,10002
-0.272,10574
-0.209,10484
0.0688,3156
-0.255,10554
-0.0783,7928
-0.182,10194
-0.225,10163
0.175,2205
0.0258,4361
0.0625,1776
-0.253,10444
-0.254,10263
-0.147,6790
0.0327,4466
0.0407,4571
0.0341,3921
-0.513,11005
-0.129,9947
0.238,616
0.0891,1321
0.0465,4277
0.162,556
-0.184,9589
-0.0854,8169
-0.114,6524
-0.182,8293
-0.0119,5671
0.0275,4591
-0.085,6721
-0.0471,6987
0.0668,4600
-0.154,8889
-0.0938,7798
0.08,3861
0.00248,5265
0.0525,4305
-0.222,9601
0.412,643
0.105,3148
-0.0333,6553
0.000279,4941
0.356,2357
0.0681,3822
0.0071,5039
0.354,142
0.0373,3494
0.0569,4072
0.147,2194
-0.307,9857
-0.399,7311
-0.0778,7918
-0.00387,5719
-0.171,9623
0.0992,3699
-0.0514,6324
-0.305,9726
0.143,1688
0.0457,4152
-0.0414,6667
0.0248,4671
-0.39,10312
-0.0684,6290
0.0404,2654
0.129,1269
-0.104,7979
-0.201,8696
0.129,2728
0.256,2229
-0.117,8756
-0.164,9205
-0.0721,7957
-0.0956,8118
-0.172,8101
0.109,2939
-0.0335,6147
-0.107,7573
0.436,629
-0.078,7429
-0.194,9047
0.319,51
0.175,1948
-0.052,7409
-0.142,9766
0.0828,2598
-0.144,9134
0.216,1707
-0.169,9739
-0.0114,5736
0.000639,5229
-0.0494,7269
0.0111,5098
-0.0876,6441
0.0857,748
0.0915,2495
-0.32,9943
-0.139,8083
-0.145,9320
0.195,2477
-0.0211,5962
0.0471,3684
0.0335,4192
0.213,1988
0.04,4472
0.129,2308
-0.113,8948
0.0131,4647
0.0518,4162
0.293,2539
0.218,1105
-0.15,7174
0.39,777
-0.175,10696
-0.0439,7737
0.078,3174
0.235,1146
0.372,2810
-0.0422,7340
-0.0127,5482
-0.263,10203
0.161,2416
-0.133,7988
-0.306,9781
-0.00802,5343
-0.0545,8683
-0.0926,8138
-0.0913,7136
-0.12,8507
-0.00598,5164
0.0854,2676
-0.0408,6202
0.0802,4167
-0.0738,6612
-0.352,10848
-0.0479,7058
0.0242,4842
-0.0702,7289
-0.193,9617
-0.329,10729
-0.27,8036
0.244,443
-0.209,8262
0.822,526
-0.0671,9220
0.0773,2687
0.357,161
-0.17,8618
-0.125,8301
-0.0569,5567
0.16,1553
-0.277,10683
0.0319,4620
-0.0849,7163
0.163,1243
-0.404,10061
0.13,1643
0.0242,4375
0.018,5117
-0.0981,7798
0.132,2199
0.273,1986
-0.0166,5608
-0.068,8207
-0.107,6960
0.204,1555
0.0415,4495
-0.461,10472
0.102,254
-0.062,6902
-0.0362,6324
0.202,1800
0.129,1682
0.0199,4653
-0.209,10158
-0.0556,7384
-0.233,8477
-0.0098,5775
-0.123,8124
0.211,2174
-0.022,5889
0.268,274
-0.0211,6343
-0.19,7251
0.226,1947
0.00557,5017
-0.226,9443
-0.124,9258
-0.0743,6641
-0.135,7423
0.124,3199
0.0686,2569
-0.248,10114
-0.173,9210
0.0935,3535
-0.244,9632
-0.119,8571
0.0741,3627
-0.0615,7619
-0.0612,6921
-0.213,9272
0.0264,4476
-0.107,7266
0.246,1123
-0.0223,6208
-0.0537,7213
0.0505,4250
0.204,2185
-0.493,10452
-0.103,5594
0.0569,3921
-0.156,9549
0.0757,3032
0.315,1347
-0.0246,5906
0.101,2598
-0.0194,5960
-0.205,9951
0.224,1439
-0.284,9458
-0.112,8342
-0.0432,6812
0.0151,4912
0.626,243
0.0858,3090
0.154,2072
0.0159,5025
0.0276,4331
-0.124,10130
0.226,337
0.917,20
-0.363,10914
-0.125,8533
-0.0717,7571
0.0171,4755
0.132,1996
0.156,3079
-0.117,7708
-0.0518,6423
0.0855,3499
0.0708,3302
-0.0272,6542
0.0366,4415
0.13,2559
-0.162,10411
-0.258,9275
-0.0299,6238
0.0954,2237
0.147,2147
-0.0885,9220
-0.0512,6426
0.156,1908
-0.0278,7446
0.0459,3759
-0.441,10546
0.098,1740
-0.0417,5730
-0.107,9283
0.0634,2791
0.207,525
-0.229,10243
-0.00502,5608
0.108,3207
-0.097,8825
-0.0967,8706
0.128,2069
-0.264,8851
-0.0913,7429
0.156,2174
-0.318,7563
0.201,2290
-0.343,10303
-0.0337,6194
0.391,1864
-0.556,10239
