coef,rank
0.773,35
-0.226,9194
-0.137,8001
-0.00971,5682
0.278,402
-0.171,8546
0.049,4404
-0.0377,6174
0.166,959
-0.217,9851
-0.161,7914
-0.14,8933
0.189,1806
0.263,104
0.501,27
0.0543,4073
0.114,3595
-0.00916,5399
0.504,120
0.0754,2652
0.53,443
0.352,899
-0.00173,5263
0.262,1955
-0.0432,6091
0.0416,4131
-0.0783,7814
0.46,5
-0.187,8538
0.179,1597
-0.141,8790
0.0385,2634
-0.0408,7967
0.0588,4139
0.221,1235
0.0216,4447
-0.132,8217
0.119,1619
-0.0033,5409
0.315,2196
-0.0927,6680
-0.0805,5160
-0.193,9557
0.196,1911
0.126,2989
-0.0455,6306
0.0216,5327
-0.362,10529
0.373,309
-0.0357,6543
0.0844,3504
-0.483,10800
0.195,2844
-0.166,8779
-0.0408,6304
0.0798,2936
-0.259,9850
0.0456,3076
0.065,3888
-0.2,8725
-0.111,7477
0.00982,4964
-0.0576,7054
-0.0712,7411
-0.329,10765
0.408,1519
-0.133,10085
-0.34,10902
0.0754,3194
-0.178,8816
-0.271,8964
0.114,2462
0.51,542
0.0399,4027
0.342,536
0.247,676
0.191,1235
-0.102,9269
-0.05,6391
0.16,1514
0.236,740
0.0908,3369
0.0969,2516
-0.017,6025
-0.209,10115
-0.235,11010
0.145,1146
-0.149,8325
0.233,1596
0.0516,3207
-0.101,8552
-0.431,11006
-0.0795,7418
0.189,1529
0.0811,3211
0.148,2596
0.348,1570
-0.0414,6250
-0.0328,6784
-0.256,9879
0.283,2840
-0.0204,5697
-0.0974,7429
0.453,207
-0.0605,7024
-0.334,10627
-0.401,8866
-0.0109,5839
0.345,1251
0.0251,4753
-0.0421,6903
-0.379,9082
-0.0655,7090
-0.155,9139
0.0175,4774
-0.181,10334
0.166,2650
0.00999,5021
-0.111,7804
-0.0949,7760
0.173,2883
0.00227,5474
0.0068,4938
0.0342,4448
-0.0307,5746
-0.311,10431
0.149,1220
0.0599,2860
0.108,1215
0.045,3918
0.13,2841
-0.0771,7941
-0.086,7225
0.18,837
-0.195,8984
0.319,220
-0.163,8116
0.584,287
0.273,202
0.00492,5162
0.257,1331
0.0783,3948
0.0622,3193
-0.253,8939
-0.157,9006
-0.0786,9130
0.404,860
0.0642,3896
-0.108,8725
-0.0594,7340
-0.276,10143
0.0151,4781
0.0285,4653
0.097,3345
-0.0619,5879
0.131,3313
-0.655,10676
-0.162,9634
-0.07,8083
0.138,968
-0.278,9785
0.0364,4316
-0.277,9663
0.267,646
-0.086,7772
0.0449,4571
0.259,849
-0.109,7129
0.214,2282
-0.00887,5753
0.139,1658
0.0232,5085
0.0334,4521
-0.333,9899
0.44,1385
0.0552,3057
0.137,2871
0.0938,3700
0.0896,2628
0.219,1558
-0.197,7202
0.115,3171
0.0115,5016
-0.0481,6750
-0.179,8944
0.101,3485
0.15,1543
-0.379,11025
-0.179,8081
0.245,1543
-0.108,8717
0.098,3807
-0.115,7276
0.0951,1387
-0.177,10321
0.16,1097
-0.189,10379
0.304,524
0.00441,5318
0.0955,3182
-0.196,10824
-0.0998,8055
-0.212,9048
0.0969,3687
0.177,1283
0.144,1984
0.0547,3926
-0.224,7994
0.341,582
0.21,1344
0.345,1754
-0.0559,7699
-0.0389,7023
-0.145,10037
-0.0279,6530
0.115,2531
0.0992,3309
0.315,1313
0.368,990
-0.138,9080
0.408,555
-0.173,7853
-0.192,9199
-0.189,8350
0.0253,3454
0.374,633
0.0697,3713
-0.0778,6912
0.139,2927
-0.0689,6790
-0.105,7323
-0.393,10954
-0.239,9315
-0.274,10717
-0.156,9676
0.154,1535
-0.143,9863
0.0872,3432
0.204,766
0.456,911
0.43,430
-0.0376,7000
0.0871,2261
0.191,2434
-0.0352,6595
-0.183,8894
0.0903,1494
0.375,515
0.0502,3409
-0.17,9481
0.00178,5189
-0.0629,6123
-0.489,10801
-0.0297,5686
-0.0958,7091
-0.0493,6792
0.0158,5078
0.536,2207
0.0218,4830
-0.32,10530
-0.0719,7575
0.236,1338
0.0433,3910
-0.231,10772
0.17,3002
-0.00371,5532
0.165,107
0.276,1565
0.425,730
-0.115,10142
0.139,3629
-0.0341,6897
0.26,110
0.0384,4537
0.119,2430
0.348,1561
-0.371,10176
0.0523,3710
0.0639,3239
-0.15,9075
-0.00636,5470
-0.591,10764
0.278,1052
-0.186,9984
-0.0333,6645
0.126,2402
-0.261,9421
0.407,1481
0.412,312
-0.0416,7180
0.0681,3670
0.178,703
0.297,1528
-0.0109,5116
0.0514,4094
0.11,1741
0.0733,2006
-0.131,8200
-0.67,10899
-0.0434,6360
-0.0881,6398
0.0959,3564
0.105,3090
0.137,2801
0.127,2381
-0.358,10075
0.14,2731
0.00884,4918
0.438,746
-0.123,7480
-0.048,7285
-0.0359,5619
-0.362,9729
-0.0768,8530
-0.0324,5899
0.234,1420
0.126,3108
-0.162,8984
0.574,339
0.158,1674
-0.0164,5786
0.164,1946
-0.139,7035
0.0997,3614
-0.00617,5342
-0.103,8140
-0.302,10157
0.409,189
0.0603,3860
-0.266,10123
-0.0258,5935
0.0778,3346
-0.0941,8264
0.0584,3640
0.687,1249
0.178,2302
0.183,2101
0.0741,3409
0.11,1105
0.0753,3762
0.241,1752
-0.0673,7942
0.349,861
-0.039,7426
-0.0375,7338
0.429,1335
0.0914,3590
-0.0786,6999
0.159,2638
0.0746,3785
0.116,2837
-0.0622,6600
-0.118,7092
0.449,603
0.169,3006
0.0271,4670
-0.0325,6506
0.61,257
0.1,3141
-0.132,7583
0.123,3595
-0.0848,8412
0.0738,2892
-0.0836,6509
0.0103,5019
0.519,155
0.0335,4527
-0.235,10224
-0.0347,6563
-0.205,9573
0.179,1301
0.0902,3695
-0.205,9990
-0.0381,6307
0.0199,4517
0.324,881
-0.387,10483
-0.115,6921
0.14,2096
-0.00263,5454
-0.141,10459
0.268,1364
0.363,1058
-1.2,11012
-0.61,9310
-0.484,11023
0.0908,2258
0.184,2599
-0.0615,7112
-0.261,10592
-0.105,6062
0.297,254
0.132,1317
0.0314,4609
0.0582,3973
0.0655,3983
-0.304,9211
-0.0767,8545
0.168,1877
0.124,3606
0.0511,3953
0.125,2709
-0.0112,5170
0.0114,5011
-0.0567,7000
0.132,2164
-0.324,10465
0.511,778
-0.211,9626
-0.0175,6406
0.0157,4918
0.496,0
0.244,1463
-0.189,7916
-0.116,6637
0.0367,4383
0.117,1705
0.27,1419
-0.181,9288
0.658,25
-0.922,10567
0.213,1998
-0.111,7614
0.629,465
-0.067,6753
-0.267,9207
-0.108,8641
0.0441,4254
-0.205,9130
-0.131,9500
0.416,124
-0.083,7280
-0.0898,6307
-0.13,8928
-0.255,8490
0.209,1542
-0.224,9596
0.0942,2883
-0.155,8438
0.0743,2895
0.237,1770
0.0339,4633
0.292,1876
0.00272,5576
-0.248,10219
0.0902,2833
-0.219,9221
-0.0519,6306
-0.192,8857
0.0373,4707
-0.146,9028
-0.117,7089
0.229,1475
0.223,1824
-0.0873,7335
0.417,59
-0.258,10268
0.101,1456
-0.0377,5813
-0.286,10348
0.162,1787
-0.247,10675
0.0713,2917
0.294,84
-0.128,7890
0.186,1837
0.066,4337
0.343,159
0.15,1760
0.21,731
-0.141,8380
-0.129,8425
-0.651,10996
-0.139,6702
-0.0929,7744
-0.0605,7854
-0.124,9212
-0.201,9906
0.109,3865
0.831,446
-0.138,10322
-0.148,10538
0.198,2312
0.101,3118
-0.648,10571
-0.1,8165
-0.00299,5387
0.138,1128
-0.257,9941
-0.0516,6342
-0.112,8871
-0.0932,9352
0.135,1027
0.131,2436
-0.104,8364
0.0905,2704
-0.0512,6601
0.199,852
-0.0269,5990
-0.258,10681
-0.694,11012
0.0547,3953
0.257,1753
-0.0892,6686
-0.234,10024
-0.0317,5839
-0.152,8964
-0.00938,5296
-0.806,10691
0.0659,3851
-0.168,9750
0.175,2683
0.495,1549
0.041,3164
0.128,2066
-0.0211,5726
-0.122,9348
-0.0783,8135
0.0912,3221
-0.105,8105
-0.129,7778
-0.0434,6323
-0.131,8710
0.079,3437
-0.0785,6647
0.486,134
0.511,365
-0.238,9042
0.207,2205
0.0741,3566
0.108,2691
0.339,2309
-0.274,8683
-0.083,6941
0.535,9
0.209,794
0.583,184
-0.00757,5781
0.0709,4195
-0.0941,9287
-0.0864,7817
0.00329,5263
0.0281,4750
-0.0957,7105
-0.0162,6225
-0.401,10709
0.272,254
-0.035,6248
-0.435,10835
-0.00885,5594
-0.131,6954
-0.361,9293
-0.215,10181
0.211,467
0.0859,3008
0.0398,3566
-0.0246,6333
-0.124,9065
-0.343,9637
0.00516,5143
-0.034,6339
0.000603,5200
0.213,1609
-0.332,10727
-0.0461,5805
-0.229,9899
-0.216,8735
0.361,2879
-0.0599,7786
-0.245,10209
-0.221,9507
0.0114,5016
0.0408,3934
-0.175,9654
-0.186,9593
-0.0479,6497
-0.0852,7069
0.346,960
0.0504,3864
-0.195,9443
-0.202,9686
-0.0368,5845
0.148,1803
-0.0636,7959
-0.182,10126
0.116,2400
-0.00203,5230
-0.123,7443
-0.191,8855
-0.425,10978
0.107,2124
0.256,263
-0.0887,5666
-0.0575,6470
0.04,4458
0.0898,2719
-0.0281,6229
0.142,2737
0.405,276
0.0205,4776
0.227,2095
-0.168,10106
0.132,1816
0.131,1080
0.00469,5443
0.192,2117
0.00698,5019
-0.0997,7077
-0.0456,6263
-0.14,9771
0.428,521
0.342,149
-0.0307,6410
0.00875,4787
0.108,1331
0.191,950
0.299,1877
0.449,943
0.169,2298
0.291,90
-0.1,10012
0.181,603
-0.0132,5612
0.21,2471
0.182,1188
0.345,722
-0.164,8374
-0.104,8003
0.459,2184
0.289,2522
-0.387,8280
0.394,1221
0.295,2728
0.0513,3631
0.176,2361
-0.209,9254
1.32,1284
0.146,3194
0.0217,4846
0.0455,3060
-0.307,10385
0.161,1786
-0.041,6655
0.0202,4829
0.276,510
-0.0294,6260
-0.365,10097
0.433,245
0.696,414
-0.261,10917
-0.393,11000
0.157,1580
-0.105,6716
-0.394,9550
-0.23,9080
0.135,974
0.198,2175
-0.0674,7673
0.736,1924
0.0856,3509
-0.287,10144
-0.0485,6466
0.155,1450
0.46,153
0.368,277
0.196,1280
0.317,1329
-0.315,7907
-0.00402,5530
0.0335,3351
0.00688,5008
0.137,3159
-0.173,7904
0.404,964
0.0615,3286
0.211,519
-0.0875,6580
-0.252,8034
-0.1,7933
0.705,93
0.103,2913
0.0658,3109
0.0429,4266
-0.205,9103
0.22,598
-0.211,7223
0.0775,3072
-0.258,10877
-0.214,8976
-0.0772,7190
0.104,3641
0.0722,3504
0.0865,3603
0.213,2229
0.0278,4556
-0.128,7598
0.0203,4802
-0.144,6531
-0.163,7884
-0.045,6825
-0.0588,6633
0.151,2171
-0.197,9546
-0.00823,5297
0.0697,3085
-0.0141,5465
0.437,345
0.401,852
-0.0988,6022
0.0222,4740
0.259,455
-0.0476,7458
-0.204,9842
0.0645,4362
0.0758,3910
0.344,571
-0.0438,6137
-0.056,5863
0.115,2163
-0.0279,5991
-0.498,9396
-0.0096,5634
0.0507,3308
0.165,1455
-0.349,10846
-0.137,8851
0.0435,4179
-0.103,8406
0.114,2792
0.087,2422
-0.268,9554
-0.258,9963
-0.351,10503
0.27,1371
-0.0166,6119
0.0129,4933
-0.0432,6208
0.221,1608
0.784,778
0.253,1803
0.0813,3064
-0.00334,5539
-0.357,10383
0.108,2977
-0.327,9499
-0.187,9082
-0.0653,8570
-0.208,10673
-0.266,9859
0.078,3380
-0.0206,5992
-0.0604,6666
-0.0961,7627
-0.0828,8080
-0.114,8680
-0.231,7439
0.103,3806
0.157,2559
0.128,2088
0.111,2375
-0.239,10686
-0.0569,6350
-0.28,10636
-0.0595,6417
-0.139,9385
-0.169,9877
0.136,2443
0.0234,4870
0.0459,4115
-0.166,8106
-0.0337,7219
-0.0958,7411
0.137,3012
0.0746,3660
-0.238,9029
0.0237,4889
-0.0529,6886
0.0592,3783
0.354,562
0.0974,3289
0.134,2841
-0.215,9706
0.0311,4277
-0.168,10404
-0.0367,6384
-0.139,8111
-0.192,8771
0.123,2296
0.0683,2074
0.236,684
0.0816,3777
-0.183,9806
0.00742,4991
0.17,2205
0.143,2812
0.0324,3948
-0.112,8484
0.083,3507
0.25,629
0.21,1960
-0.0529,7515
0.304,68
0.191,1817
0.121,2841
-0.299,8903
0.414,1279
-0.211,10302
0.17,1094
0.0876,2752
0.00198,5416
0.0836,3519
0.233,1350
-0.158,10319
-0.0586,7872
-0.204,9918
-0.0744,6445
0.129,2964
-0.115,7488
-0.2,9961
0.257,961
-0.148,8529
-0.707,10901
-0.115,8249
-0.37,8341
-0.17,8769
-0.129,8537
0.235,1359
0.287,759
-0.267,9138
-0.141,8279
0.123,2403
-0.0933,9500
0.0988,3153
0.174,1893
-0.0973,7309
-0.559,9677
-0.309,10426
-0.029,5850
-0.258,8573
0.202,2493
-0.0394,6094
0.0582,3597
-0.00781,5429
-0.0427,6776
-0.148,9076
0.493,76
-0.048,6198
0.345,1341
0.0498,3944
-0.0724,7754
0.25,1721
-0.137,9580
-0.101,6212
-0.317,9369
-0.00766,5463
0.0258,3744
0.134,3510
0.101,3100
0.155,1127
-0.153,10286
0.201,321
0.276,457
-0.0578,6857
0.0169,4773
-0.0693,6257
0.0687,1520
-0.0129,6053
-0.199,10075
-0.397,10422
-0.287,8826
-0.458,10825
0.309,1873
0.00358,5325
-0.0917,8161
-0.114,8564
-0.0112,5421
-0.172,8621
-0.138,9634
-0.159,10636
-0.0784,8409
0.344,1002
-0.191,9680
0.0354,4541
-0.185,8716
-0.0195,5472
0.0414,3786
0.1,4033
-0.13,8509
-0.708,10685
-0.113,9107
0.149,766
0.00912,4726
0.0372,4494
-0.105,7126
0.0936,3198
0.18,1090
-0.137,10665
0.0891,2071
-0.328,10084
-0.246,6224
-0.0943,6198
-0.155,8249
-0.228,10523
-0.138,9552
0.16,2148
-0.158,7695
0.0321,4364
0.286,1800
0.0286,4048
0.0789,3328
-0.115,8047
-0.0476,6352
-0.0605,6525
0.0353,4310
0.688,1217
-0.231,10538
0.0305,4884
0.0171,4812
-0.0316,5695
0.158,2845
-0.024,6522
0.0991,2937
-0.291,9211
-0.73,10660
-0.00381,5350
-0.0243,5110
-0.0489,7159
-0.22,10918
-0.935,10035
-0.863,9662
0.414,2200
0.194,3224
-0.78,9978
0.103,2394
-0.134,8069
-0.037,5875
0.0241,4842
-0.365,10530
0.0237,4559
0.139,2365
-1.21,10698
-0.0462,5535
0.474,2409
-0.433,10551
-0.0578,7770
0.0892,2753
-0.0632,5189
-0.351,7549
0.0666,4277
0.102,3553
-0.157,8074
0.161,1652
-0.278,9150
0.26,2083
-0.0534,7570
0.0951,3787
-0.0826,7283
0.0913,3114
0.068,4023
-0.116,6011
-0.247,9594
0.832,52
-0.169,9480
-0.157,9189
-0.378,9017
0.158,2887
-0.37,10878
0.401,2089
-0.0809,7132
0.177,1453
-0.0457,5849
0.137,2672
-0.469,10447
0.00512,4756
0.0349,4246
-0.0704,7320
0.178,2258
0.00863,5081
-0.482,10670
0.0881,3319
0.107,2300
0.147,1345
0.153,2635
0.464,320
-0.0932,8413
0.0477,4035
0.0886,3202
-0.331,9669
-0.0387,6629
-0.211,10716
0.0356,3589
0.0945,3532
-0.0183,5861
-0.0482,6365
-0.178,9811
0.00537,5079
-0.271,10674
-0.0268,5082
0.618,1592
0.383,1596
0.188,3117
-0.0194,5497
-0.0501,6598
-0.0834,7330
0.00107,4955
-0.155,9257
0.201,1365
-0.223,10962
-0.0828,7166
0.158,2270
-0.102,8998
-0.0187,5659
-0.26,10801
0.14,1929
-0.36,9797
-0.2,9775
-0.2,10031
-0.0721,6280
0.032,4295
-0.0502,8045
0.0704,3184
0.524,112
0.0202,4553
0.0279,4629
0.156,1769
0.107,2840
-0.184,10772
0.0719,3868
0.059,3401
0.315,1021
-4.35e-05,5414
-0.222,10279
-0.0798,7442
0.137,1656
-0.224,8529
0.305,557
0.15,535
0.00977,4558
0.167,1697
-0.205,8768
-0.129,9422
-0.0102,5691
-0.403,10934
-0.0713,7368
0.229,1367
0.0319,4815
-0.236,9820
0.269,966
-0.0254,6226
-0.465,10639
-0.161,9800
0.535,575
-0.0748,6388
-0.0501,6224
0.0034,5275
-0.418,11030
0.135,2514
0.0129,5078
-0.448,10902
-0.0432,5822
0.18,1698
-0.0961,8079
0.034,4147
-0.176,9226
-0.201,9637
0.155,1195
-0.0217,5644
-0.238,10133
0.0924,3268
-0.349,10032
0.0322,4792
-0.0302,5056
-0.135,9950
-0.21,10729
-0.0202,6244
-0.0948,7868
-0.378,9121
0.0115,5023
0.0857,1719
-0.0651,6955
-0.143,8033
0.152,3525
0.0778,3629
0.0532,4028
-0.0119,5958
0.0721,2826
-0.283,10755
0.0588,4103
-0.264,8496
-0.434,9627
-0.177,10016
0.0243,4293
0.524,889
-0.0423,5600
-0.47,9453
0.00222,4993
0.222,1585
-0.208,8403
-0.338,10481
0.188,1414
-0.298,9396
-0.0128,5913
-0.0578,7214
-0.107,8665
0.086,3262
-0.209,10640
-0.12,5911
-0.177,7024
-0.0128,6207
-0.239,9371
-0.159,10351
-0.0244,6086
0.298,1489
-0.322,10465
0.0556,2842
0.109,2397
0.17,1744
-0.421,10795
0.073,3383
0.0904,2839
-0.0382,6497
0.123,1152
0.0243,4675
0.086,3733
0.546,736
0.0926,3237
-0.041,6996
-0.0703,6300
0.0709,3641
0.222,313
-0.0683,6087
-0.479,8929
-0.192,10561
0.139,752
0.221,2061
-0.447,10974
-0.165,10671
-0.278,10436
0.0608,3050
-0.0753,7695
0.0154,4770
0.0582,4373
-0.15,8323
0.15,2155
0.144,2718
-0.17,10943
0.25,701
0.304,294
-0.177,9323
-0.262,9351
0.255,988
-0.0827,8326
-0.0873,7644
-0.0031,5195
0.259,1139
0.423,591
-0.0887,8457
0.0414,4341
0.0998,2963
0.0014,5074
0.211,2452
-0.0683,7486
0.178,1149
0.211,1997
-0.0858,6785
0.0914,1990
-0.102,7463
-0.237,8835
0.0323,4548
0.121,2606
-0.0538,6170
-0.0799,7573
-0.0395,5754
0.0552,3972
-0.117,7835
-0.208,9399
-0.0993,8077
-0.118,7209
-0.505,10282
-0.0816,6556
0.0316,4022
0.0498,3911
-0.0263,6063
0.459,534
-0.491,7828
0.171,503
-0.273,10838
0.0478,4145
0.311,696
-0.186,8670
0.0614,3302
0.238,1764
-0.0734,7942
0.0676,3892
-0.351,9818
0.0986,3318
0.13,1328
-0.092,7890
-0.047,6200
0.0204,4742
-0.0116,5910
-0.0398,6615
0.505,154
0.128,2776
0.0239,4210
-0.0457,5804
0.208,2108
0.0488,4372
0.123,2896
0.103,4029
-0.449,10914
0.0106,4950
-0.11,7434
0.132,2027
-0.0825,7276
0.0593,3711
0.236,1241
-0.00139,5469
0.801,1460
-0.203,7833
-0.279,6871
-0.333,10407
-0.0996,6969
-0.333,5843
0.172,1815
0.136,2847
0.138,2316
0.238,198
-0.0112,5657
-0.382,10666
-0.136,8459
-0.0469,6265
-0.186,9192
0.0783,2061
0.495,41
-0.223,8824
0.0433,4724
-0.0761,6890
0.0511,3980
-0.184,8759
-0.137,8588
-0.0265,6455
0.0029,5393
0.15,2952
0.0316,3973
0.0105,4938
0.083,2667
0.02,4532
-0.335,10917
1.73,158
0.135,1462
0.0759,3296
-0.171,8484
0.043,4252
0.332,939
-0.1,6530
0.188,2095
0.276,98
0.07,4012
0.86,60
0.183,1703
-0.0925,7725
-0.379,10925
0.432,917
-0.0342,6313
-0.159,7597
-0.00311,5529
0.0078,5075
-0.0709,8121
0.15,2899
0.313,1661
-0.113,7085
0.356,1125
0.104,2369
-0.104,7150
-0.205,10220
0.176,1824
0.904,75
0.161,1393
-0.244,10455
0.0544,4246
-0.0983,7824
0.0203,4584
0.007,5090
-0.00937,5702
-0.0575,7631
0.066,3484
0.00601,5238
-0.358,9693
0.173,2359
-0.0534,6149
0.126,826
0.377,550
0.0481,2874
0.102,3437
-0.124,7851
-0.158,9943
-0.0613,6236
0.0697,3468
0.276,975
-0.0399,6532
0.375,531
0.26,404
-0.0118,5511
0.0506,3392
0.0953,2944
-0.102,6280
0.159,1373
0.0166,4437
0.147,999
0.112,2996
-0.0317,5618
-0.00295,5264
-0.0825,8029
0.00661,5184
0.0303,4167
-0.254,9188
-0.0655,6671
0.144,3028
0.000979,4964
-0.0458,6998
-0.183,9944
-0.349,10411
0.02,4486
0.0827,3103
0.0292,4060
0.0292,4546
0.167,1773
0.0578,3705
-0.0449,6434
-0.0479,6238
0.115,803
-0.213,9834
-0.211,10042
1.12,85
0.118,3724
-0.0505,6163
-0.154,9434
0.0509,3635
-0.0585,6325
0.0551,4154
0.145,3300
-0.319,8331
-0.135,9096
-0.155,9725
-0.186,9774
0.0679,3659
-0.208,9061
-0.363,9791
-0.00567,5563
-0.0776,8613
-0.488,8858
0.871,69
0.264,967
0.0537,4182
-0.16,10592
0.022,4951
-0.28,10140
0.321,1170
-0.255,10779
0.285,2053
-0.115,9554
-0.0785,7797
0.0143,4969
-0.109,8176
-0.052,6665
-0.214,8825
0.0257,4083
-0.00714,5578
0.2,684
0.3,1293
0.288,891
0.466,672
-0.0874,6408
-0.047,6290
0.27,1484
0.181,1137
0.232,1516
-0.567,10879
0.111,2802
-0.000977,5499
0.134,1213
0.218,619
0.165,2558
0.367,594
0.125,3055
-0.0827,8629
0.0496,3617
-0.18,9348
-0.172,10158
0.179,2084
0.00814,5215
-0.0225,6259
-0.275,8642
-0.0206,5305
0.177,3116
0.42,1723
0.21,1761
-0.0895,8639
0.129,2585
-0.0386,5848
-0.446,10294
0.159,3038
0.204,863
-0.0439,6854
-0.0457,7521
-0.214,8432
0.0565,4037
-0.207,9652
-0.0752,8564
0.0446,3636
0.0224,4810
-0.000908,5567
-0.618,10554
0.0514,4213
0.0574,3437
-0.363,10400
0.197,2062
-0.0857,6102
-0.121,7561
-0.104,8547
-0.0187,5842
0.311,2032
0.0673,3528
-0.22,10577
-0.0976,6765
-0.0762,7099
0.0429,4391
-0.0282,6173
0.0177,4735
0.349,2184
0.0722,4014
-0.115,8562
-0.259,10302
-0.0228,6629
0.33,1220
0.013,4719
0.169,1823
0.0142,4833
0.297,461
0.00995,4805
-0.171,9834
0.105,1834
-0.26,9437
0.257,775
0.221,721
-0.0763,9859
-0.298,9412
0.0975,2854
-0.329,10826
-0.337,10414
0.0791,3170
-0.27,10558
0.0982,2052
0.0797,3825
0.0338,4297
-0.088,7362
0.204,543
0.0379,4099
-0.0546,6642
0.232,2029
-0.0486,6984
0.145,2261
-0.0296,5781
0.131,1584
0.209,2936
0.000922,5182
-0.244,9801
0.033,4657
-0.0952,7788
0.0167,4374
0.0474,3367
0.123,2491
0.248,905
0.0675,3455
-0.0282,6122
0.302,1074
0.0514,3665
0.226,3034
-0.219,9137
-0.0197,5884
0.105,1906
0.203,1016
0.068,3164
-0.0393,6488
-0.558,9732
-0.139,5655
0.0173,4471
-0.151,9549
0.0619,3830
-0.117,8203
-0.212,8596
0.0608,3653
0.262,1227
-0.175,9345
-0.0913,7703
-0.154,7163
-0.392,10658
-0.0597,7191
0.0873,2942
0.000532,5470
0.0314,4223
-0.156,9003
-0.218,9347
0.113,3082
0.0923,2886
0.181,2015
-0.291,10278
-0.198,10313
-0.209,10009
-0.0627,7440
0.0749,2976
0.362,191
0.117,2465
0.0486,3969
0.0154,4789
0.0123,4881
-0.132,9861
-0.0078,6085
0.15,2103
0.137,2248
-0.106,6250
-0.197,9026
0.307,1210
-0.0798,9188
0.414,293
-0.0315,6588
0.0942,2801
0.0882,1349
-0.098,7948
-0.0115,5788
-0.0939,7725
0.0839,2771
0.0936,3970
-0.0979,6908
0.0266,4283
-0.147,8781
0.177,2318
-0.164,9846
0.567,1693
0.409,164
-0.16,9247
0.195,2033
0.469,485
-0.126,8013
-0.0867,7303
-0.0333,5928
-0.181,8936
0.0264,4338
0.146,1421
0.00531,4711
0.398,415
0.00978,4955
-0.0586,6791
0.166,391
0.371,231
0.183,1645
-0.0756,6541
-1.54,10999
0.0312,4530
0.103,1970
0.468,41
-0.524,10682
0.0916,3436
0.577,291
-0.249,10670
-0.138,8430
-0.0689,7504
-0.0868,7227
0.125,3175
0.0857,3798
-0.0406,8300
0.148,953
0.207,1278
-0.153,7885
-0.000755,5509
-0.0514,6130
-0.197,10254
-0.0157,5677
0.041,3977
-0.127,8927
-0.222,8867
-0.416,10923
-0.0316,6101
-0.271,10169
-0.076,6650
0.12,2682
-0.0199,5863
0.0569,3179
0.113,3020
0.126,1248
-0.151,9933
0.197,482
-0.0147,5975
-0.0618,6379
0.139,1941
0.112,2165
0.0316,4395
0.0517,3304
-0.0228,5844
0.155,3109
-0.00929,6139
0.215,505
0.231,1794
-0.000337,5070
-0.154,9503
-0.341,9925
0.195,927
-0.105,8236
0.344,269
0.0561,4419
0.174,1932
-0.237,10217
-0.0978,8539
-0.18,10737
-0.112,7946
-0.214,7246
-0.085,7506
-0.269,8875
0.0153,5102
-0.108,9667
-0.197,10951
0.147,1802
-0.192,9578
-0.12,4879
0.259,74
0.286,900
0.251,1106
-0.239,9739
8.86e-06,5149
0.0702,4153
-0.034,6110
0.0172,4391
0.316,134
-0.208,9271
-0.0558,6787
0.233,1397
-0.00222,5393
0.0326,4384
-0.105,7943
0.249,1734
0.0904,3007
0.265,200
0.485,66
-0.0834,7678
-0.105,7933
0.0192,4913
0.362,1847
-0.0516,7168
-0.145,7362
-0.126,6660
0.000574,5650
0.0893,2328
0.0444,3779
0.14,2745
-0.134,8521
-0.699,10884
0.185,1204
0.0997,2622
-0.111,8932
-0.128,8116
-0.0598,7126
-0.436,10297
-0.0657,7682
-0.0831,8391
-0.465,10907
-0.186,9544
0.0984,2837
0.0726,4301
0.128,2452
-0.126,9948
0.412,1014
0.168,2009
0.28,730
-0.305,9150
0.0623,1183
-0.0966,7671
0.215,1320
-0.00803,5312
0.127,1715
0.0534,3667
0.361,209
0.0544,3308
-0.0675,6193
-0.351,11018
-0.0373,6368
0.272,1580
-0.059,6938
0.092,2583
-0.109,8963
-0.202,7388
0.000581,5173
-0.126,8701
0.0869,3862
-0.118,9131
-0.0993,7139
-0.165,7943
-0.277,9776
0.138,940
0.0446,4114
0.0621,3645
-0.194,8740
-0.184,8760
0.0546,3682
0.382,363
0.0807,2449
0.194,1592
-0.205,9175
0.0561,3705
-0.405,10726
0.00863,4974
-0.0326,6651
-0.0389,6713
0.0456,4344
0.0569,4273
-0.054,5694
0.464,1837
-0.338,10966
0.156,1408
0.0628,3363
-0.271,9508
0.306,676
0.0927,2775
-0.0693,7667
-0.178,9526
-0.105,7452
-0.252,9110
0.176,1302
0.195,442
-0.156,8987
-0.149,7362
0.0528,3871
-0.26,10457
0.106,3309
-0.0838,8107
-0.143,10456
0.0547,3383
-0.143,7236
-0.186,9455
-0.041,6501
-0.0608,7252
-0.18,9690
0.116,2313
-0.275,8748
-0.276,10341
0.17,2127
-0.23,5288
0.113,2360
-0.0162,6035
-0.0563,6728
0.318,640
0.0349,3681
-0.0573,6072
-0.0139,5629
-0.00183,5372
0.0757,3484
0.0601,3095
-0.306,10526
-0.0835,7938
0.0932,955
0.294,122
-0.0839,6535
0.0864,2071
0.0489,4445
-0.117,9552
-0.297,11022
-0.0468,7258
0.0252,4637
0.0781,1945
0.071,3860
0.0699,2831
0.0364,3734
0.0302,4569
0.522,680
0.09,3269
0.106,3106
0.401,2249
-0.128,7377
0.299,1364
-0.00511,5442
-0.218,7145
0.215,3066
0.048,3736
0.381,938
-0.214,9832
-0.346,10854
0.0535,3734
-0.00578,5310
-0.0976,7785
-0.179,9512
0.0695,3446
-0.4,9653
0.186,3006
0.0591,3938
-0.0392,5987
0.149,1363
-0.195,8256
0.0713,4126
