coef,rank
0.0056,5307
0.153,1998
-0.15,9170
-0.115,9232
-0.021,6491
0.116,1981
-0.226,10452
-0.208,9053
0.128,1901
-0.218,7146
0.424,19
-0.0418,6875
0.111,932
0.0249,4467
-0.174,8902
-0.3,9218
0.0142,4948
0.111,3207
-0.151,8541
0.0102,4939
0.0648,3913
0.417,59
0.79,126
0.0687,2600
-0.119,8685
0.116,2935
-0.162,6994
-0.0482,6587
-0.2,9395
0.0326,4185
0.0537,3188
0.0329,4354
-0.066,6585
-0.00573,5356
-0.173,8671
0.166,204
0.132,1766
0.0161,4889
0.117,2964
0.191,2310
-0.281,9347
0.47,167
-0.0904,8707
0.0945,1595
-0.0994,7171
-0.331,9953
-0.00222,5603
-0.113,9092
-0.0723,8396
-0.0373,7042
0.0848,3504
0.117,3014
-0.1,7604
-0.0161,5488
0.0186,4397
-0.0598,6547
-0.0779,6889
-0.0611,6146
-0.205,9333
0.299,1070
-0.144,4640
-0.123,6789
0.0898,2948
-0.021,5632
-0.144,8581
0.107,2003
-0.264,10485
0.0067,5224
-0.131,8693
-0.615,8841
-0.255,9183
0.205,400
-0.113,9648
-0.103,6797
-0.314,9296
-0.0182,5299
-0.288,7809
-0.0636,7230
-0.0586,6988
-0.215,10387
-0.0816,7781
-0.119,8229
0.0154,5019
0.231,820
-0.212,9769
-0.206,8119
0.13,2387
0.0698,3775
-0.22,8849
-0.193,9796
0.00985,4946
-0.109,8223
0.165,1931
-0.0688,6817
-0.144,8923
0.00645,4956
0.0278,4577
-0.00294,5477
0.143,2375
-0.297,10235
-0.112,8544
-0.0573,6916
0.169,2550
0.0171,4855
0.138,2927
-0.256,9644
0.407,159
0.0105,5025
-0.257,10554
-0.223,9493
0.446,515
0.247,1502
0.36,677
-0.0172,6310
-0.0558,7375
-0.165,7603
-0.194,9755
-0.209,8549
-0.393,10290
0.129,2189
0.00534,4985
-0.12,8571
-0.108,7452
-0.157,8963
-0.0477,5609
-0.0832,8728
-0.119,7594
-0.0415,6610
0.496,623
0.0948,3549
-0.0342,6191
0.0832,2260
0.0609,3606
0.0406,4419
-0.0219,5436
-0.0481,6191
-0.155,8579
-0.256,9323
-0.0112,5229
-0.193,8506
-0.231,10237
0.136,2874
-0.299,8580
0.141,1112
0.11,2643
0.284,278
0.155,1852
0.0165,4482
0.594,480
-0.109,9357
-0.0091,5714
-0.208,8837
0.106,3303
0.0109,5004
-0.0284,5366
-0.0371,6505
0.189,645
-0.0104,5745
0.159,1238
-0.089,7928
-0.294,10017
-0.0523,7309
-0.27,8964
-0.15,7328
-0.0631,8246
0.254,71
-0.0199,5551
-0.0542,6998
-0.251,10461
-0.15,5424
0.0229,4575
-0.135,4296
-0.814,10362
-0.113,6506
-0.276,7259
0.13,3128
-0.129,8060
0.089,3206
-0.198,9613
-0.0683,8563
0.0205,4078
1.88,167
0.361,641
0.363,566
-0.105,7381
0.0579,4143
0.0178,4589
0.0592,3930
-0.0354,6116
0.0515,4206
0.142,2359
0.206,2100
0.000444,5305
0.236,1174
0.184,2327
0.151,2777
-0.31,8526
-0.204,9522
0.0666,3131
0.192,2484
0.0106,4829
-0.153,8284
0.232,2796
-0.302,10916
0.271,420
-0.122,8566
-0.0724,6894
1.61,23
-0.177,8714
0.108,2033
0.178,1230
0.0741,3700
-0.185,7774
0.295,689
0.78,174
-0.0247,5894
-0.106,8907
-0.0169,5409
-0.0677,7374
-0.245,9739
0.199,1279
0.188,1251
0.0865,2874
0.061,4029
-0.296,10120
-0.236,9553
0.00807,4874
-2.61e-05,5540
-0.0402,6530
-0.309,10483
-0.00989,5641
-0.153,8337
0.117,3067
-0.128,9604
-0.096,10239
0.0255,2553
0.0389,4266
-0.103,6498
0.281,581
-0.157,7143
-0.0939,9116
-0.0235,5660
0.0711,3750
0.16,2338
0.314,2214
-0.145,8266
0.214,477
0.124,2333
-0.177,8366
0.0743,3781
-0.00164,5541
-0.163,10206
-0.159,9941
-0.167,9066
0.409,169
-0.0758,6819
0.113,2349
-0.111,7088
0.0678,3373
-0.033,6910
-0.133,4355
-0.33,9464
0.531,191
-0.348,9506
-0.108,8965
0.31,901
0.217,2059
0.51,1087
-0.25,9391
-0.319,9345
-0.0683,7571
0.029,4672
0.0962,3883
0.183,1299
0.0399,4649
-0.198,9698
0.108,1489
0.101,1553
0.0413,4418
-0.135,8173
0.23,1017
-0.12,8755
0.244,205
-0.103,6931
-0.143,8041
-0.145,7774
-0.115,8328
0.457,453
0.137,2105
0.036,4320
-0.00578,5307
0.243,1229
-0.0574,7267
0.0129,4864
0.167,1493
-0.174,9457
-0.117,8424
0.246,2448
0.0334,4083
0.0469,4264
0.0351,4028
-0.0573,5803
-0.0492,7164
0.0867,3541
-0.314,9942
0.107,2528
-0.0527,7118
0.102,2181
-0.0342,6249
0.0154,4889
-0.113,8261
-0.0328,6279
0.00538,5076
-0.198,10042
0.0962,2268
0.408,1223
-0.395,9575
0.0544,3789
0.0412,3949
0.115,1871
-0.000293,5218
-0.268,10072
-0.367,8929
-0.15,8872
-0.0927,9379
-0.0123,5693
-0.3,8944
0.225,1342
-0.0838,5848
-0.0748,6783
-0.244,8984
0.0266,4403
-0.194,7143
-0.418,9711
-0.231,8218
-0.356,9664
0.116,1331
-0.109,8998
0.223,505
-0.161,9938
-0.0714,6283
-0.0598,6594
0.00722,4903
-0.0269,6053
-0.481,9660
0.062,4179
-0.216,8815
-0.503,9141
-0.115,9152
0.03,4611
-0.351,10778
0.0381,4648
-0.0797,7360
0.184,2659
0.0432,3736
0.0582,2734
-0.669,10197
-0.273,7129
-0.4,8415
-0.0791,5600
0.0436,4009
0.119,3337
-0.122,8791
-0.228,9700
-0.00803,5351
-0.2,9712
-0.102,8154
-0.183,9207
0.271,679
-0.108,8117
0.15,3563
0.303,2913
0.00316,5130
-0.0483,6222
-0.024,5616
-0.164,8940
-0.167,8884
-0.0707,6785
0.169,1614
0.41,329
0.148,1990
0.17,1159
0.0527,4077
0.131,2628
0.0286,4462
-0.105,8624
-0.1,8152
-0.169,9643
-0.199,8580
-0.119,9411
-0.0716,7744
-0.33,10243
0.102,3030
0.0995,3158
-0.166,8787
0.219,1542
-0.169,9635
0.0119,4742
0.143,3409
-0.287,10687
-0.0388,5740
-0.0329,5326
-0.0583,7260
0.263,569
-0.329,9763
-0.0207,6132
0.077,2843
0.00817,5055
-0.222,10581
0.0923,2622
-0.205,10176
-0.0973,8516
-0.1,6574
-0.345,9782
0.00704,5048
-0.237,9904
-0.124,7453
0.31,395
-0.122,7843
0.0729,3479
-0.075,7523
0.197,1050
-0.445,10897
-0.23,8886
0.0842,3406
-0.25,9483
-0.0559,6821
0.0613,3235
0.125,3263
-0.0171,6112
-0.25,8408
0.72,732
0.184,1202
-0.121,8976
0.159,2301
0.264,514
0.109,3227
-0.273,10145
-0.202,10058
-0.00326,5563
-0.0201,6316
-0.107,8577
0.0473,4234
-0.253,10339
0.212,670
0.0173,4900
0.0843,2311
0.0982,3745
-0.0653,5342
-0.227,10643
-0.175,10615
0.0444,3428
0.0232,4829
-0.362,10595
0.11,3098
-0.103,9104
0.00336,5217
-0.00398,5322
-0.196,8592
-0.314,10131
0.0464,4218
0.138,2669
0.364,370
-0.263,9532
0.0179,4844
-0.0641,6227
-0.00848,5457
-0.0388,6918
-0.0697,7471
4.13,54
-0.035,6862
-0.227,8373
0.222,1841
-0.113,9814
-0.35,9481
-0.121,5863
0.336,2676
-0.222,7864
0.507,1456
-0.225,8621
-0.363,10679
-0.0743,7887
-0.0702,7570
0.163,1347
-0.0362,7621
0.0558,4440
-0.293,9118
-0.351,9155
0.121,1954
-0.0366,6351
-0.0754,7978
0.0372,4556
0.115,2348
-0.169,8114
0.077,2842
-0.0343,6376
-0.149,8630
0.366,1006
0.0314,4659
-0.063,6912
-0.235,9297
-0.00244,5548
-0.217,10691
-0.205,8268
0.0905,2652
-0.23,9573
-0.00422,5515
0.0536,3766
0.0108,4953
-0.0874,7341
-0.174,6664
-0.11,7958
-0.362,10494
-0.0564,6892
-0.154,9261
-0.0416,5894
-0.253,9824
0.169,2375
0.536,347
0.187,2169
-0.207,10067
-0.238,10046
-0.173,6342
0.127,3055
-0.163,8543
0.0963,2834
-0.185,9797
-0.0295,6467
-0.191,9685
-0.841,10946
-0.32,5737
0.00476,5284
-0.0738,8481
0.0451,3937
0.152,2512
-0.0336,6910
0.503,679
-0.186,9580
-0.186,10552
0.311,1648
0.177,2297
0.0253,4471
0.0513,4339
-0.123,7976
0.128,1829
0.386,907
-0.102,6858
-0.31,7839
0.173,2902
0.162,812
0.212,1712
0.438,267
0.000468,5495
-0.251,10561
-0.273,8571
-0.0818,7166
0.263,748
-0.0897,7699
0.000721,5250
0.283,2441
-0.501,8690
-0.283,10904
-0.115,9314
-0.154,9391
0.0503,3955
-0.0308,6029
-0.317,9839
0.213,540
0.257,552
0.014,4732
-0.123,7007
-0.0732,7226
0.542,0
0.257,385
0.127,1029
0.12,2211
-0.396,10604
-0.0677,8449
0.282,783
0.244,1984
-0.0596,7563
0.00832,5082
-0.255,9948
-0.0847,7182
-0.203,7856
0.0688,3735
-0.0315,5975
0.0843,3198
-0.118,6679
-0.29,9616
0.466,89
0.0374,3958
-0.13,7349
-0.114,6362
0.0742,4003
0.257,1532
-0.506,10996
-0.021,6160
0.544,59
0.72,82
0.0341,4123
-0.0922,5797
0.576,779
0.103,3255
-0.0106,6108
-0.215,9908
-0.264,9765
-0.00369,5465
0.19,2418
-0.105,8613
0.185,1056
-0.0691,10453
-0.0244,9097
-0.0836,10952
-0.0123,7661
0.0611,56
0.0139,4404
-0.135,8377
-0.403,8481
-0.74,9735
-0.145,5094
-0.0879,7389
0.00111,5371
-0.309,7947
-0.0582,6471
-0.322,8717
-0.206,10476
-0.242,9518
-0.684,8121
-0.214,10059
0.374,734
0.111,943
-0.156,9031
-0.179,9289
0.0508,4591
-0.465,10815
-0.0282,5418
-0.116,7223
-0.0827,7414
0.154,2546
0.177,3397
-0.0247,5514
0.033,4640
-0.152,5141
0.328,489
0.0172,5054
-0.32,10182
-0.161,9330
0.147,1184
-0.0532,7381
-0.201,9115
0.134,3169
0.105,2786
-0.204,7597
-0.0442,6473
0.219,413
-0.101,10231
-0.0476,6361
-0.128,8735
-0.0405,6409
0.3,1657
-0.0617,6517
0.228,794
-0.0712,6661
0.435,179
-0.0144,5742
-0.173,10257
0.214,440
-0.0894,7611
-0.0945,7817
-0.0959,8723
-0.0509,5924
0.567,784
0.119,2637
-0.03,5951
0.0233,3909
-0.00418,5495
-0.102,6897
0.559,85
0.0854,3038
0.318,592
-0.271,9214
0.00308,5497
0.13,3201
0.0576,3546
-0.0715,7801
0.267,311
0.0609,3659
-0.148,8763
0.365,426
-0.031,5599
-0.0677,8197
-0.166,10341
0.319,2538
0.0985,3383
-0.257,10682
-0.0032,5450
0.11,2185
-0.0553,7701
-0.938,9104
-1.18,9716
-0.165,9902
-0.668,10476
0.0858,3069
0.0432,3638
-0.332,9857
-0.0164,5788
0.104,3673
0.0292,4186
-0.0829,8226
0.0538,3580
-0.0589,5294
0.336,3108
-0.386,6974
-0.393,10577
0.052,4274
-0.275,10394
-0.739,10808
-0.0702,7275
0.114,1895
-0.061,7222
-0.214,10164
-0.0457,6442
-0.0755,7007
-0.0188,5840
0.428,132
0.00157,5373
-0.198,9843
-0.135,7675
0.221,638
0.096,3513
0.214,1623
0.182,1671
-0.0132,6004
-0.00625,5214
-0.247,8903
0.204,1528
0.22,1689
-0.221,10234
0.114,2489
-0.238,9698
0.105,2617
-0.0126,5484
-0.0629,7867
-0.0397,6691
-0.0707,9387
-0.0254,6017
0.0977,3212
0.111,2888
0.136,645
-0.311,10464
0.0445,3773
-0.313,8087
0.244,1601
0.647,251
-0.293,9901
0.00133,5216
0.516,82
-0.0546,5263
-0.0185,5726
0.226,716
-0.258,8684
0.000708,5292
-0.0821,7239
0.939,56
0.234,1280
-0.051,6376
-0.0123,5420
0.214,131
0.191,898
0.29,1694
-0.201,10327
0.158,2846
0.0823,4056
-0.333,10209
0.107,3791
-0.171,9000
0.0394,4396
0.18,660
-0.216,9246
0.832,224
0.246,1772
-0.428,10314
0.355,33
-0.137,8524
0.272,501
-0.47,10521
-0.534,10494
0.204,3286
-0.0269,6438
-0.216,10214
0.435,1491
0.109,2779
0.307,1782
-0.0134,6041
0.17,896
0.000228,5276
-0.0936,9655
-0.0766,6773
-0.168,10444
-0.114,9005
-0.0912,8918
-0.079,7785
0.65,34
-0.0923,8083
-0.112,6973
0.268,2139
-0.116,8305
-0.0244,6253
0.00692,5258
0.0351,4754
-0.214,9498
0.392,615
-0.259,10006
0.199,953
0.00905,4954
0.177,2564
-0.296,9613
0.179,1616
-0.21,10264
0.0865,3946
0.176,2282
-0.00164,5504
-0.0777,6894
-0.154,9251
0.00117,5448
-0.303,9862
0.00372,4245
-0.133,6241
0.00274,5374
-0.00603,5586
0.196,1091
0.0899,3382
0.133,2153
-0.569,10215
0.0199,4638
-0.11,7715
0.138,861
0.298,1010
0.0763,4142
-0.274,7252
0.383,1048
-0.391,10169
-0.0616,7227
-0.175,8591
-0.0194,5850
0.414,491
0.741,120
0.0624,3219
-0.14,9089
-0.28,8217
-0.266,10439
0.367,528
0.369,1919
-0.183,10022
0.0225,4781
-0.0698,6519
-0.232,9841
-0.304,9884
-0.0927,6406
-0.2,9615
-0.0175,5818
-0.241,10242
0.0579,4006
-0.0232,6180
-0.609,9382
-0.11,9958
-0.259,10784
-0.0901,7190
-0.227,9035
0.323,1560
-0.00868,5536
-0.0169,5776
0.335,1366
-0.195,8533
-0.0669,7173
-0.251,11007
0.103,2867
-0.0709,7844
-0.197,10207
-0.00304,5382
0.0243,4649
-0.304,10342
-0.212,9689
0.00792,4922
-0.109,8480
-0.0149,5536
-0.311,10706
0.0462,4059
0.146,2722
-0.151,9350
-0.0498,7422
1.62,28
-0.0816,6855
-0.0158,5467
0.0432,4547
-0.0925,7837
-0.186,10112
-0.243,9635
-0.0136,5905
3.25,68
0.0051,4908
0.457,100
0.0157,5072
-0.134,9875
0.207,2340
0.0759,3082
0.0286,4426
0.0207,4711
0.311,1615
-0.139,7645
-0.138,8571
0.0274,4436
0.0106,4803
0.245,566
0.0818,3728
-0.174,7980
-0.0314,6238
-0.0225,6132
0.0695,3154
-0.122,9404
-0.0455,7055
-0.0969,6903
-0.298,8256
-0.0811,8814
0.106,1951
-0.093,7328
0.0481,3722
-0.374,10131
-0.08,6666
-0.0959,6865
0.0945,2980
-0.19,9158
0.153,2553
-0.246,7805
0.172,2626
-0.0801,8167
0.0254,4467
0.0041,5109
-0.162,9231
0.0613,4029
-0.217,8240
0.0533,3437
0.0912,2167
-0.141,7767
-0.148,8486
-0.263,9472
-0.369,9073
-0.16,8588
-0.141,9048
-0.166,9855
0.176,2256
-0.0514,7166
-0.24,8531
-0.0067,5698
-0.0606,6477
-0.0098,5398
-0.347,8938
-0.0527,4826
0.424,202
-0.138,8832
0.107,1818
-0.122,8714
-0.196,10390
-0.44,8955
0.204,2113
-0.061,7649
-0.0537,7475
0.203,2198
0.414,665
-0.0633,6331
-0.0577,6928
0.0195,4416
-0.118,8632
0.0172,5009
0.209,1342
-0.19,9770
-0.443,8340
0.628,73
-0.2,8516
-0.136,8914
-0.00575,5325
0.0271,3974
-0.0678,6477
0.00604,5317
0.165,2544
0.388,360
-0.00754,5726
4.24,48
0.942,10
0.0355,3920
-0.215,10502
0.24,470
0.123,2782
0.0866,3707
0.0901,4001
-0.306,10974
0.23,464
1.11,4
0.265,1146
-0.218,9442
0.0267,4968
-0.0858,7325
-0.251,10732
-0.00739,5264
0.728,163
0.0564,4033
0.0288,4257
0.151,2547
-0.225,9628
0.215,1792
-0.303,10594
-0.153,9148
-0.137,10545
0.149,1757
0.0573,4096
-0.216,10418
0.151,3143
-0.0794,8021
0.132,1380
0.0469,3662
-0.0406,6790
-0.288,8557
0.0898,3369
-0.0159,5648
0.164,1154
-0.0358,6014
0.283,2380
0.137,2756
0.00196,5167
-0.0224,5083
-0.204,10417
-0.0597,6796
0.208,984
-0.111,8055
0.000826,5235
0.125,2483
-0.273,9594
0.066,2977
-0.0184,6065
0.0645,3859
-0.333,9633
-0.168,7114
-0.158,8844
0.0455,3231
0.156,1694
0.0871,2855
0.158,1748
0.0944,2999
-0.0325,6339
-0.183,10501
-0.0741,7541
-0.0187,5127
-0.299,7314
1.4,41
-0.101,7472
-0.131,8712
-0.181,8625
0.119,1346
0.962,14
-0.122,7749
0.24,1646
0.0374,4388
0.101,2815
0.228,2428
0.179,787
-0.208,8368
0.156,1148
0.0197,4515
0.0488,3927
-0.0591,6272
-0.00799,5470
0.0702,4268
0.0741,1907
-0.0796,7653
-0.15,8498
0.0402,4316
0.116,2310
0.0594,4247
0.0677,3773
0.387,1360
0.0345,4655
-0.445,10814
-0.17,8190
-0.883,10497
-0.17,9080
0.0411,4716
0.0927,3084
0.00316,5246
0.313,1015
-0.453,10127
-0.146,9424
0.0745,3792
0.361,368
-0.0537,5650
0.0785,2749
-0.235,9779
-0.0802,9213
-0.142,9106
0.0499,4213
0.261,555
0.0403,4407
0.124,2640
-0.0348,7419
-0.172,8610
-0.14,8609
0.207,2227
-0.0176,5908
-0.126,9653
0.256,639
0.127,2856
-0.219,10604
0.221,610
0.0564,3530
-0.144,10157
-0.0161,5718
-0.13,8874
-0.266,8712
0.0095,4975
-0.0728,7930
-0.0404,6449
-0.0749,6744
-0.259,10284
0.0434,4493
-0.32,9489
-0.00762,5588
0.258,342
0.0363,4289
-0.0429,6695
0.101,2452
0.895,348
-0.00165,5300
0.00393,5057
0.156,1312
-0.307,10067
0.13,1257
-0.418,10146
-0.386,10901
-0.0604,8204
0.125,1517
-0.2,9648
0.00755,5422
0.275,671
-0.219,8746
-0.125,8281
-0.093,9033
-0.159,8404
0.077,3001
-0.232,9278
-0.0847,6829
-0.0401,6451
-0.11,9804
-0.0192,5962
-0.0696,7309
-0.364,10762
-0.148,8763
-0.0781,7972
-0.0714,7931
0.247,1363
0.00954,5049
-0.338,10707
-0.0267,5807
-0.0476,7080
-0.00892,5669
0.0737,3690
-0.14,9232
-0.00265,5281
0.411,553
0.257,978
-0.0868,7974
0.329,284
-0.166,6915
0.16,1431
-0.037,6121
0.029,4341
-0.901,9345
-0.0128,5264
-0.297,7551
1.96,233
0.162,1509
0.106,3049
-0.25,7540
-0.234,10101
0.128,2377
-0.267,9753
0.186,1291
0.153,644
-0.381,10586
0.0284,4561
0.0742,3405
-0.465,10748
-0.198,10439
0.0746,2449
-0.195,9043
-0.0724,7233
0.044,4622
-0.079,8671
0.0179,5075
0.0497,3591
0.567,631
-0.0925,8694
-0.2,8980
0.179,1290
0.0337,3799
-0.12,8619
-0.168,9042
0.291,343
-0.337,9329
-0.042,5436
-0.0295,6455
-0.0307,7120
-0.224,9130
-0.0859,7655
-0.462,10267
0.715,1520
-0.0566,7504
-0.269,10605
-0.0789,7150
0.158,1133
-0.112,7917
-0.233,10026
-0.0361,6590
0.0572,3127
0.105,1504
0.235,679
0.236,740
0.0344,4432
0.028,3534
0.105,2731
0.0764,3868
-0.0843,8724
-0.0568,6293
-0.0159,5775
0.0373,3924
-0.179,10388
-0.272,10255
0.206,2669
-0.253,10805
0.501,651
0.000779,5502
-0.0585,6802
-0.0131,7146
-0.203,8256
0.0181,2323
-0.472,10808
0.0476,4022
-0.256,8034
0.203,2095
-0.17,9840
-0.0673,6536
0.325,2553
-0.211,9705
0.236,2339
0.0896,4011
-0.0755,8070
0.121,3371
-0.378,10425
-0.206,9345
-0.0352,6307
0.0746,3638
-0.00907,5495
-0.152,9453
-0.307,8879
-0.262,8065
-0.318,10473
0.126,2481
0.209,756
-0.237,10678
0.187,1134
-0.0546,6319
0.0882,3957
0.137,2742
0.0341,3415
-0.234,9723
0.137,1822
0.11,2836
0.115,2614
-0.367,9942
0.123,1182
0.0618,2768
-0.156,9304
0.0478,4105
0.0154,5008
-0.127,7151
-0.0679,6338
-0.0883,7871
0.27,940
-0.239,10014
-0.433,10993
0.148,3340
0.0415,4059
-0.0897,8433
0.44,385
-0.299,9958
-0.266,9279
0.207,3142
0.173,1441
-0.0799,6661
-0.0706,7421
0.146,1758
-0.373,9398
-0.0389,6171
-0.138,9543
-0.172,9658
0.0511,4296
-0.0958,8031
-0.161,8635
0.268,2225
0.166,1537
-0.123,10422
-0.047,5784
-0.171,8632
0.0424,4541
0.267,2509
0.142,1405
0.0773,3171
-0.114,8326
0.0474,4168
0.0111,4761
0.106,2920
-0.0337,7534
-0.0548,8843
0.0836,2940
0.114,2351
-0.171,6541
-0.17,9854
0.105,1787
0.086,3445
-0.49,10976
0.342,1404
-0.0437,5757
-0.22,9749
-0.195,9084
0.0652,3357
0.217,1269
0.0775,2976
-0.0693,6281
-0.372,10948
-0.195,9737
0.127,1600
0.633,75
-0.0154,5521
0.323,370
-0.0593,6839
0.126,633
-0.0168,5986
-0.486,10616
-0.0362,5229
-0.253,8527
0.0307,4712
-0.275,9423
0.2,749
0.139,1731
-0.0132,5951
-0.064,6624
-0.236,10032
-0.214,10254
-0.137,7827
0.108,3727
0.56,564
-0.412,9015
-0.343,10520
-0.0216,6032
0.00855,5144
-0.102,6894
-0.143,10710
0.219,2838
-0.0123,4998
0.0148,4677
0.338,283
-0.0232,6441
-0.343,8874
-0.268,7011
-0.0473,5967
0.119,2387
0.0231,4566
-0.0304,5633
-0.246,7962
-0.0881,8628
0.117,1583
-0.0928,7703
-0.0207,5924
-0.0245,6510
0.00604,5083
-0.157,8921
-0.128,8239
-0.197,9911
-0.139,9059
-0.0753,6582
-0.184,9950
0.236,2164
-0.286,7700
0.106,3019
-0.336,10588
-0.0958,7270
0.175,1495
-0.161,7520
-0.0405,6481
0.132,838
0.185,204
-0.00882,4968
-0.441,9497
-0.58,10760
-0.129,7123
0.155,976
0.0797,2521
-0.119,8284
-0.111,7170
-0.0827,7102
0.199,1809
0.0433,3671
0.33,390
-0.167,8200
0.225,1186
-0.0678,7220
0.308,1071
0.0783,3539
-0.158,9484
0.0546,3889
0.0611,4203
-0.049,6775
0.33,858
-0.13,8812
-0.148,10342
0.298,375
0.184,2509
-0.133,6548
-0.0912,5603
0.148,1935
-0.0051,5544
-0.138,7579
-0.00786,5281
-0.218,10468
-0.0209,6068
-0.0773,8190
0.0127,4828
-0.168,10618
0.356,598
0.522,127
0.0984,3340
0.277,250
0.25,431
0.142,1940
-0.228,10196
0.0271,4105
0.112,3840
-0.0235,6261
0.0566,3624
-0.071,6533
0.111,3194
-0.281,10811
-0.166,7972
-0.0248,6674
-0.308,9143
0.378,145
-0.241,9985
-0.103,6921
-0.217,8734
-0.0815,8144
-0.19,10460
-0.027,6299
-0.0322,6231
0.228,1972
-0.0223,6046
0.0199,4746
-0.0728,6508
-0.2,7350
-0.0302,6425
-0.151,8603
-0.0356,6185
-0.0487,6099
-0.0253,6524
0.0474,4377
0.142,2653
-0.0767,7531
-0.0705,7407
-0.167,8556
-0.0255,5925
0.135,2592
0.215,2260
-0.252,8489
-0.0934,8359
0.0581,3964
0.281,998
-0.155,9502
-0.397,10886
0.328,1452
0.157,624
-0.115,8965
0.391,1250
-0.151,10199
0.703,251
0.419,1315
-0.0404,6385
0.0985,3010
-0.124,10180
0.0832,3346
0.19,856
-0.061,6912
0.038,4072
0.133,1600
0.045,4461
-0.0263,5810
-0.142,8391
-0.239,9024
-0.218,9906
-0.095,8811
0.174,2148
-0.0152,5486
-0.0178,5752
-0.327,10185
0.344,732
0.222,503
-0.361,8936
-0.215,10601
-0.256,10503
-0.0419,6253
-0.182,10125
-0.0225,5918
-0.0307,6600
0.151,2898
-0.112,7281
-0.00698,5396
0.0182,4703
-0.083,7583
0.0525,3122
0.154,3014
0.107,3653
0.319,765
-0.0898,7633
-0.0914,8439
-0.28,7236
0.062,4094
0.278,1784
-0.46,6684
-0.154,8973
-0.267,7697
0.267,849
-0.182,7782
0.248,657
-0.0849,7569
0.0802,2801
-0.0269,6185
-0.105,6336
0.374,312
0.16,2004
0.113,1371
0.00409,5096
-0.109,9314
0.265,1554
0.11,3476
-0.299,9130
-0.00481,5502
0.0492,2726
-0.148,9632
-0.379,10958
-0.395,9260
0.101,3114
-0.196,8266
-0.0668,7297
0.141,1183
0.0224,4985
-0.112,7687
0.00677,5243
-0.12,8691
-0.0508,6932
-0.0629,6274
-0.694,8833
0.0986,3020
-0.21,10391
0.0112,4876
-0.101,7145
-0.0687,6899
0.389,977
0.041,4472
0.192,2786
-0.111,8809
0.0144,4758
-0.373,10792
0.217,1498
0.108,3270
-0.203,8846
0.0185,5019
-0.2,10303
-0.41,9667
-0.0034,5373
-0.0906,6728
-0.142,5794
0.0894,2265
-0.279,10122
-0.107,7800
-0.098,6530
-0.269,9886
1.31,154
-0.133,9409
0.19,1479
-0.247,6281
0.809,1646
0.0558,3825
-0.573,9604
-0.0164,6086
-0.216,10711
-0.635,10023
-0.378,9556
-0.202,8926
