coef,rank
0.0577,3836
-0.0939,7499
-0.398,9693
-0.106,8037
-0.0655,6862
0.00194,5195
0.0377,3816
-0.088,7788
0.119,3092
-0.35,10541
-0.146,8119
0.147,357
-0.0882,8367
0.259,821
-0.144,8577
0.165,2600
-0.135,7275
0.0121,5103
0.115,1646
-0.0362,7005
0.0881,3636
0.391,984
0.119,2715
-0.0773,8113
-0.00776,5799
0.0746,2633
0.0243,4717
-0.107,8124
-0.179,9180
0.171,2549
0.0639,2260
-0.03,5769
0.339,542
-0.0213,5566
-0.058,6263
0.0276,4598
-0.24,5452
-0.321,9268
0.0572,3723
-0.328,10822
-0.0452,6467
0.0333,4085
-0.166,9301
-0.114,7864
-0.0922,7804
0.353,3456
0.313,1439
-0.0369,6790
-0.0682,8291
0.72,211
0.0408,4687
0.0625,4224
0.842,563
0.132,2087
-0.0382,6402
-0.0434,6692
0.0325,4482
-0.107,8012
0.1,3214
-0.0805,7708
0.21,1327
-0.00294,5031
0.23,947
0.188,1457
-0.147,7684
0.357,297
0.0803,1930
0.376,107
0.0195,4662
0.424,418
0.0871,3062
-0.103,7824
0.303,942
-0.189,9405
-0.127,8104
0.493,250
-0.072,7544
0.102,2555
-0.267,10049
0.0759,3638
0.0529,4278
0.388,537
-0.111,8182
0.117,1425
-0.0926,7824
0.0938,3233
0.325,1093
0.00883,5118
-0.133,7885
-0.0255,6686
0.0531,3493
0.0562,4419
-0.23,10198
0.581,306
0.0754,3794
0.0241,4621
0.0505,3665
0.0781,3209
-0.269,10059
0.0322,4568
0.214,2335
0.0317,3735
-0.119,7586
-0.126,8993
0.0857,3964
-0.269,9255
-0.0658,7262
-0.101,9012
0.134,1966
-0.127,8792
-0.245,8279
-0.0201,5748
0.282,1039
-0.178,8222
-0.124,7167
0.274,1675
0.19,1583
-0.0758,6453
0.218,3019
0.0856,2313
-0.0232,6038
-0.113,8764
0.0324,4261
0.0639,2632
-0.266,8880
0.00812,4885
-0.0309,6445
-0.0849,6775
0.0173,4764
-0.236,10570
0.235,2525
-0.0604,7308
0.292,95
-0.179,10259
0.0368,4144
0.101,2843
0.125,3025
0.125,1504
0.00489,5067
-0.646,10979
0.0954,1597
0.058,2903
-0.357,10717
0.114,2069
0.0401,4250
0.906,1412
0.196,3228
-0.939,9682
-0.0522,4710
0.0441,4572
-0.311,7607
-0.00543,5447
0.0785,3847
-0.14,8839
-0.209,9771
-0.125,10167
0.0598,2293
-0.492,8330
-0.0128,5525
-0.118,7569
-0.0116,5675
-0.215,9944
0.0703,2582
0.0423,4110
0.115,2982
0.202,1276
0.135,2479
-0.0438,6001
0.0464,3709
-0.0813,7379
0.241,1791
0.966,11
0.0978,4088
0.227,1331
0.0667,3129
-0.108,6836
0.0596,2629
-0.293,10221
0.136,3704
-0.128,9026
0.0639,3502
0.0634,3543
-0.0144,5543
-0.529,10115
-0.268,9975
0.044,3751
-0.0302,6104
0.17,1845
-0.335,9658
0.343,442
-0.0621,5791
-0.272,10437
-0.118,9179
0.553,719
0.0759,3273
-0.17,8664
0.0097,5048
0.0328,4362
0.0461,3896
0.0668,3907
0.281,1091
-0.0302,5925
-0.359,8906
-0.0205,7561
-0.11,8631
0.101,3226
0.563,345
-0.26,9938
-0.239,9634
-0.00525,5695
0.0565,2018
0.00961,4330
-0.18,9289
0.813,264
0.186,1436
0.457,1017
0.0845,2097
-0.156,8190
0.0187,4732
0.279,1127
0.118,3794
0.0742,3921
-0.136,9691
0.0919,2915
-0.355,10385
-0.169,8430
0.0758,3756
-0.257,10958
0.116,2106
-0.155,8869
0.287,631
-0.0482,6261
0.0377,4290
-0.0918,6744
0.0157,5006
0.0649,2752
-0.412,7262
0.445,1204
0.209,1924
0.0543,4480
0.0411,3950
-0.0562,6690
0.128,3242
0.206,2913
-0.214,8912
-0.308,9251
-0.0252,6249
0.57,400
-0.277,9442
-0.218,10174
0.546,456
0.319,510
0.208,211
-0.0254,6710
0.327,770
0.135,2626
-0.107,8199
-0.0925,8050
0.0129,4850
0.507,411
-0.0574,6425
-0.0385,5939
0.292,972
-0.271,9711
-0.0107,5535
-0.231,10638
0.2,1980
-0.125,7820
0.0505,3663
0.0879,3044
-0.108,7948
-0.224,10143
-0.0226,5761
0.445,1030
-0.105,8189
-0.0938,8048
0.145,1180
-0.0721,6043
-0.0652,7681
0.617,54
0.146,3028
0.0626,3575
0.0824,2880
0.271,221
0.178,1071
0.312,165
0.222,1085
-0.138,8917
0.0394,2083
-0.00487,5696
-0.011,5825
0.88,129
0.452,1080
0.195,921
-0.188,10181
0.00315,5319
0.112,2725
0.107,2897
0.168,3541
0.293,500
-0.109,9848
-0.0311,6432
-0.0185,5284
0.39,254
0.157,3311
-0.165,8451
0.242,1741
0.0565,3333
-0.0595,5626
0.0377,4647
0.974,144
0.026,4848
-0.0339,6597
0.299,111
0.129,1788
0.00278,4967
-0.125,7147
0.0469,4121
-0.0192,5856
0.0479,4233
-0.579,10288
-0.177,8053
-0.17,8191
-0.198,6417
0.113,1921
-0.113,8567
-0.269,10258
-0.23,10096
0.126,2277
-0.0389,5958
-0.213,10581
-0.0741,8859
0.286,3415
-0.378,8065
1.18,383
-0.119,5914
0.136,1717
-0.287,9785
-0.134,9053
-0.0824,7017
-0.0125,5457
-0.296,10688
0.088,2707
0.144,2412
-0.165,9419
-0.274,10610
0.299,2347
0.208,3552
-0.0298,6149
-0.0422,6088
-0.349,10735
-0.0176,5467
-0.172,8984
0.0413,4217
-0.199,9860
-0.206,9099
-0.149,9022
-0.115,8712
-0.0208,5583
0.128,2676
-0.138,9549
-0.274,10916
0.099,2955
0.123,2254
-0.0222,5597
-0.0266,6331
-0.0708,7717
0.176,2478
-0.378,10925
-0.128,8424
0.0148,4829
-0.0785,7228
0.0381,4228
0.112,1433
-0.408,9699
-0.139,8790
0.0314,4363
0.838,704
0.416,31
0.0561,3767
-0.0397,5662
-0.0331,6607
-0.0864,8391
-0.276,10288
-0.0383,6686
-0.0487,6900
-0.0397,6666
0.0668,3031
0.237,2253
-0.441,10401
0.0292,3892
-0.00762,5502
0.208,2020
0.128,2333
-0.0488,6313
0.264,572
-0.0164,5932
-0.149,9423
0.22,1885
-0.0999,6762
-0.248,10385
-0.411,10690
0.367,87
-0.146,9968
-0.0787,6128
-0.0504,7601
-0.385,9809
1.08,243
0.0232,4782
0.206,873
-0.0855,7275
-0.0568,6689
-0.226,8697
0.332,731
0.0981,2702
-0.0614,7579
-0.0214,6387
-0.366,11010
-0.0506,6832
0.0788,3489
-0.0908,7976
0.115,3391
-0.00559,5326
-0.2,8418
0.249,3121
0.0497,3972
0.118,1296
0.0639,2664
0.306,155
0.0495,4471
0.0663,3919
-0.111,9311
-0.0851,9516
-0.245,10718
0.199,1945
0.423,544
0.415,621
0.017,4992
0.116,2809
-0.134,7595
0.138,2276
-0.0755,6425
-0.421,11017
-0.146,10084
0.0197,4573
-0.68,8605
-0.0305,6712
0.257,1989
0.541,199
0.189,395
0.134,3868
-0.43,8421
-0.969,9426
-0.138,6755
-0.08,5777
-0.106,6738
-0.172,8662
-0.0561,7380
-0.0502,7039
-0.143,9612
-0.0239,6888
0.0882,3886
-0.0863,6257
0.275,2096
0.0182,4846
-0.226,10344
-0.129,9447
-0.0395,6077
-0.131,8746
-0.0265,5688
0.175,919
-0.0731,7404
-0.191,9368
0.205,2156
0.173,2423
-0.406,10936
0.314,1024
0.0928,2366
-0.221,10716
0.0552,4219
0.0123,5073
0.0662,4176
0.403,732
-0.193,10313
-0.0975,6981
-0.136,8348
0.712,674
-0.321,10735
0.276,1472
-0.105,8126
0.0357,4209
0.43,468
-0.174,8638
0.176,2294
-0.00719,5300
0.416,480
0.165,1551
0.083,3589
-0.0681,5253
0.062,4131
0.371,539
-0.0775,7368
-0.198,9971
-0.121,9324
-0.305,10771
-0.451,9540
2.58,471
-0.158,9748
-0.223,10937
-0.0816,8346
0.276,1094
-0.000367,5239
0.638,285
0.0992,2837
0.00116,5623
-0.347,9562
0.108,3249
0.234,1303
-0.233,9741
-0.0696,6856
0.000682,5477
0.0342,4787
0.091,3858
0.0905,4295
-0.103,6953
-0.129,9626
0.401,322
0.0691,3793
0.0882,3019
0.114,2593
0.0641,4330
0.00204,5162
0.143,2185
-0.0341,6302
0.087,2713
-0.296,8089
0.506,2249
0.0287,4570
-0.0616,7597
0.0029,5177
-0.217,10094
0.24,1094
-0.445,10706
-0.0507,7177
0.156,1692
-0.25,10290
0.186,2747
-0.116,8256
-0.00936,5729
-0.0785,8092
0.16,537
-0.0568,6759
-0.0795,6538
0.0608,2945
0.00484,5180
0.0232,4975
0.102,1918
0.134,2482
-0.137,8083
0.044,4450
0.325,1753
0.0513,4099
0.0672,3997
0.121,2468
0.0777,4169
-0.124,7267
-0.0615,6744
-0.0262,6351
-0.214,8495
0.1,3886
-0.578,11014
0.131,3031
0.728,22
-0.146,9617
0.193,1667
-0.0982,6917
0.153,933
-0.57,10243
-0.414,9995
-0.217,9773
-0.0755,8696
0.287,724
0.414,617
-0.0663,7209
0.536,376
0.0671,3208
-0.116,8757
-0.0492,9699
0.0116,3276
-0.0713,10823
-0.00072,5446
0.0174,2469
-1.37,10254
-0.0774,7084
0.96,548
-0.491,8087
0.169,3462
0.146,2139
-0.0643,6674
0.257,2794
0.126,3123
0.578,815
0.141,1642
-0.0132,5402
-1.1,9828
0.156,2014
-0.534,10945
-0.0242,6677
-0.0203,5515
-0.204,9691
-0.0887,6712
-0.00533,5421
-0.157,6929
0.0865,3578
-0.24,10381
0.181,2205
-0.396,7504
0.0638,4185
0.346,807
-1.4,10249
0.0753,3680
0.0492,4144
0.25,1720
-0.197,9871
-0.0622,8030
-0.0874,8592
0.049,4387
-0.261,9271
-0.115,8526
0.431,1184
0.354,391
0.18,745
-0.0442,8082
-0.0712,6962
-0.0991,8038
0.304,930
0.461,768
-0.537,11025
0.042,4004
-0.153,8174
-0.109,8012
0.134,2668
0.0486,3963
-0.0108,5975
0.168,1610
-0.00235,5351
-0.172,10256
0.0345,4550
-0.0404,5596
-0.0424,6491
-0.0664,7099
-0.482,8147
0.0506,3835
0.386,694
-0.0774,6837
0.28,338
-0.119,7990
0.104,3366
-0.0165,6266
-0.135,7102
-0.112,8294
0.0156,4540
0.0816,2886
0.224,719
0.683,5
-0.215,9476
0.155,3110
-0.104,9255
-0.0937,8802
-0.221,7638
0.523,199
-0.103,8275
0.274,980
0.0534,3561
0.154,1096
-0.191,5154
0.748,2084
0.106,2267
-0.195,6555
-0.012,5378
0.0198,4649
-0.2,8290
0.114,2264
-0.0533,6231
0.109,1262
0.156,1498
0.156,1244
0.307,2808
-0.408,7687
-1.09,10603
-0.0783,6520
-0.101,7439
-0.083,7239
-0.212,7283
0.193,1411
0.0135,4742
-0.00109,5635
0.0208,4629
-0.124,8211
-0.176,9003
-0.293,10745
0.022,4906
0.0325,4453
-0.000247,5266
-0.244,9268
-0.154,9433
0.0105,4942
-0.156,8497
-0.0797,7004
0.0263,5010
0.522,1057
-0.125,7102
-0.0442,6479
0.113,3035
0.0383,4176
0.106,2681
0.383,513
0.197,1142
-0.0498,6317
0.0105,5152
0.08,2791
-0.019,6512
-0.263,10246
0.0824,3548
0.175,1954
-0.0894,9441
0.198,2033
0.12,1533
0.65,970
0.0905,3513
-0.0421,5962
-0.19,8447
-0.0501,7462
-0.15,8598
-0.546,10140
-0.208,9778
0.0505,3866
-0.15,7319
0.0699,3032
0.145,2407
0.141,3271
0.242,1193
-0.0954,7373
-0.0778,6487
-0.0411,7455
0.186,961
-0.253,8971
-0.00508,5750
0.162,2790
-0.0685,5804
-0.221,8982
0.162,3007
-0.245,10057
0.216,1526
-0.0412,7120
-0.0707,6759
-0.201,7581
-0.0298,5540
-0.177,7750
0.154,1107
0.0329,4499
0.0622,3888
-0.176,7486
0.0695,4072
-0.727,9554
-0.0609,7750
-0.0179,6015
-0.623,10783
-0.123,8361
0.461,861
0.088,3394
-0.0668,8082
0.0737,2414
-0.0758,9091
0.275,1421
0.088,2380
0.115,1936
0.106,2011
-0.149,9540
0.423,286
0.0314,4288
-0.06,6130
-0.0197,5348
0.24,988
0.142,2348
-0.0532,6774
0.343,633
0.214,1644
-0.312,10275
-0.0186,5780
0.0547,3663
-0.0799,6828
0.138,3066
0.53,433
-0.158,9014
0.164,1497
-0.0787,6534
0.302,1086
-0.0998,8514
0.465,225
-0.00521,5424
0.0291,3202
0.675,94
0.56,1523
0.0666,4209
0.469,57
0.171,868
-0.0469,6906
0.0605,3898
0.269,509
0.113,3982
-0.079,8120
0.579,88
0.0477,3213
0.229,1607
-0.00546,5497
0.0421,4279
-0.37,10243
-0.308,9434
0.184,1292
0.159,2679
-0.162,8901
0.275,1287
-0.0687,6163
-0.0595,7280
-0.0897,7844
0.295,2214
0.0476,4327
0.164,2381
-0.246,8288
0.00231,4988
0.00116,5361
0.164,2570
0.0535,3954
0.071,4012
0.246,2141
-0.0558,6595
0.0895,2923
-0.271,10515
0.0646,3901
-0.00427,5488
0.865,1132
0.0383,3474
-0.0585,7424
0.464,392
-0.244,9259
-0.346,9355
-0.194,9655
0.144,2613
-0.593,10959
0.304,1230
0.0535,3943
0.044,3613
0.442,111
-0.273,10954
-0.153,9519
-0.242,10779
0.172,1233
-0.363,10729
0.0622,4205
-0.0642,7924
-0.0346,6316
-0.112,8380
0.063,3817
0.00511,5246
0.354,840
-0.0431,6616
-0.181,10518
-0.318,8016
-0.322,10499
-0.144,8532
0.657,168
0.195,1352
-0.148,9497
-0.255,9767
0.135,2072
-0.31,6400
0.0368,4164
-0.0507,6824
-0.0196,5971
0.128,1269
0.16,2911
0.0671,3334
-0.0339,5861
-0.1,8497
0.00624,5153
0.0896,3517
-0.193,9519
-0.0217,5997
-0.0594,7897
0.261,439
-5.06e-05,5507
-0.195,8299
-0.0446,6568
-0.21,10557
0.0315,4399
0.0344,4220
0.148,1644
0.224,1764
0.38,1792
-0.203,10876
0.0431,3748
0.165,2202
-0.158,9519
0.271,2031
-0.0279,5655
0.559,135
-0.0983,7879
0.28,1103
-0.0201,5795
-0.294,8385
0.0665,4101
0.186,831
-0.163,10189
0.116,3248
0.105,2933
0.259,987
0.77,117
-0.139,9503
-0.0419,6977
0.144,2608
0.149,2611
0.000256,5023
0.116,3699
-0.418,10949
-0.123,8671
-0.0737,7926
0.0163,4892
0.0392,3881
0.301,1743
0.0412,3138
-0.323,10503
-0.0722,6713
-0.172,6886
-0.115,5354
-0.0468,6440
-0.176,9594
0.257,175
-0.00914,5675
0.0268,4612
-0.238,6925
0.697,68
0.00762,5030
-0.0433,7099
-0.444,10836
-0.0218,5438
-0.039,5791
-0.0757,7513
0.123,1553
-0.0921,7922
-0.247,9207
-0.0406,6361
-0.162,9313
-0.577,9340
-0.0499,6218
0.161,2396
-0.0507,6866
0.091,2958
0.134,684
-0.159,8277
-0.114,9951
0.265,1453
0.133,2759
0.0454,4273
-0.537,7682
-0.0435,5818
-0.0848,8827
-0.102,8590
0.193,872
-0.0963,7070
0.162,2632
-0.195,8157
0.0238,4667
0.291,177
-0.32,9920
-0.136,8059
0.057,4131
-0.268,10222
0.0894,3139
-0.0804,7920
-0.231,9351
-0.213,8533
0.0712,3666
-0.0248,6299
0.575,98
-0.0146,5593
0.383,535
-0.134,8349
-0.174,9553
-0.0516,8122
-0.157,9691
-0.0344,6185
-0.0311,6255
0.32,1480
0.0331,4312
-0.0714,7763
0.0234,4532
0.0226,4584
-0.215,7660
-0.207,9783
-0.117,8662
-0.136,9334
0.386,460
-0.00585,5143
0.0972,3441
-0.0364,6149
-0.367,9150
-0.00248,5609
0.12,2605
-0.28,10761
-0.0182,5943
0.32,645
-0.114,7672
0.0792,3805
0.119,1532
-0.0434,6879
-0.136,8453
-0.173,7603
-0.397,9722
0.282,580
-0.102,9658
0.111,2560
0.2,978
-0.0824,7093
-0.0361,6508
-0.0491,6940
-0.0405,6956
-0.00942,5577
-0.494,10778
-0.305,7372
-0.751,10894
0.268,1175
-0.0579,6902
-0.191,8770
0.0354,3889
-0.165,8077
-0.125,7811
-0.0376,6012
0.202,1362
0.0715,3490
-0.338,9726
0.159,1076
0.157,3163
-0.0288,6424
0.0113,4909
-0.0183,6064
0.0911,3597
0.147,1907
0.0537,4495
-0.0683,8769
-0.0888,7876
-0.207,9497
0.0878,3163
-0.00873,5694
-0.306,9732
0.0883,3324
-0.719,10928
-0.211,9270
-0.23,9045
0.145,2820
0.36,2734
0.176,1837
0.127,3488
0.193,1410
0.11,2584
-0.214,9088
0.0164,4683
0.0747,3216
0.149,2444
0.135,2374
-0.137,6620
-0.1,8685
-0.143,8340
-0.0808,9246
-0.132,8911
0.228,1879
-0.023,5956
0.55,443
0.256,881
-0.00613,5782
-0.326,10477
-0.209,9822
0.29,1511
0.454,35
-0.0143,5987
-0.103,8317
-0.171,8656
-0.17,10002
-0.0448,6761
-0.0679,7761
-0.0352,6767
0.0986,1942
-0.146,9212
0.404,1072
-0.151,7808
-0.0539,7283
-0.18,9608
0.125,2690
-0.0107,5555
0.0615,4222
-0.18,7806
-0.0286,5962
-0.0578,7193
-0.154,9602
0.294,364
0.0659,3331
-0.0808,5847
-0.0793,8391
0.0773,2679
-0.0472,7098
0.207,2092
-0.118,9198
0.123,3272
-0.322,10674
-0.11,9900
0.136,1277
0.134,2582
-0.215,10404
-0.512,11022
-0.329,10003
0.122,2641
-0.116,9661
-0.209,9271
0.129,1909
0.0741,4039
0.581,141
0.0642,3697
0.0334,3944
0.0684,3236
0.0265,4605
0.163,2307
0.0678,3699
-0.0965,8559
0.0301,4378
-0.114,7981
-0.0353,6224
-0.124,8108
-0.172,8702
-0.255,10886
0.0458,4115
-0.431,10975
0.00639,5185
-0.177,9672
0.436,467
0.117,2923
-0.143,9333
-0.479,11033
-0.0697,5858
-0.148,9642
-0.105,7750
0.109,1918
1.72,843
0.054,4459
-0.467,9191
1.11,1051
0.441,38
-0.0697,6634
-0.208,7055
-0.0725,7007
0.225,1091
-0.32,10281
0.138,1982
0.0155,4828
-0.0489,6173
0.809,62
0.224,1165
0.679,183
0.136,1492
0.0957,1873
0.235,1404
0.0176,4829
-0.349,10278
-0.00848,5878
0.325,2069
-0.0578,7086
0.0408,4744
0.131,1573
-0.0926,6991
0.104,2539
-0.023,6500
0.00272,5149
-0.152,8713
-0.0314,6160
-0.184,7651
0.46,1441
-0.137,9947
-0.0072,5947
0.0751,3837
0.0456,4093
0.225,2767
-0.381,7832
-0.00303,5398
-0.0205,5965
-0.169,8863
0.144,1386
-0.0712,7037
-0.0169,5517
-0.155,9720
0.0534,3261
0.0736,2428
-0.193,10095
0.233,766
-0.00273,5599
-0.0146,6522
-0.16,9630
-0.142,7540
-0.0969,9110
0.0648,4292
0.0388,4166
0.263,145
0.0217,4562
0.244,1073
0.176,3016
0.173,941
0.375,1283
-0.0972,9100
0.0698,3387
-0.00301,5992
-0.299,9463
0.00609,4258
0.0903,3705
-0.122,8819
0.0637,4420
0.315,1060
-0.0476,6725
0.32,695
-0.108,5644
-0.177,9178
-0.0786,6324
-0.0684,6432
0.0707,2778
-0.378,10228
0.111,3480
0.38,581
0.0644,3712
0.0196,4791
0.103,1802
-0.183,9999
-0.194,7406
-0.334,8976
-0.0199,5311
0.0998,3005
-0.193,10186
0.0648,3352
-0.0806,7914
-0.0684,6575
-0.175,7680
0.371,707
0.0121,4615
0.452,165
-0.0953,7968
0.417,129
0.0713,3511
0.0689,4441
0.0885,1987
-0.0295,6899
-0.0149,5821
-0.0736,7054
-0.21,10464
-0.142,7379
-0.188,8317
0.0507,3766
0.0333,4423
0.117,2651
0.0773,3387
-0.512,10729
-0.155,9985
0.137,1421
0.0328,4350
0.0929,3526
0.193,2379
-0.378,8745
-0.18,9549
-0.056,6254
-0.0403,6593
0.178,1292
0.655,559
-0.131,8392
-0.115,9005
0.18,1561
-0.191,8737
0.0941,3075
-0.102,7528
0.366,1536
0.0353,4299
-0.00811,5684
-0.0893,6485
0.177,1990
-0.027,5861
-0.425,10134
0.249,293
-0.219,10336
-0.248,10441
0.141,2218
0.268,1082
0.123,2573
0.119,590
-0.103,10455
-0.109,8662
-0.216,10335
0.201,3263
-0.113,8718
0.0407,3713
0.26,1278
-0.0972,7027
-0.0502,5833
0.249,2447
0.33,459
0.128,2811
-0.176,10055
0.121,2685
0.00636,5289
-0.386,10631
-0.338,10870
-0.0297,5969
0.0678,2993
-0.175,8396
-0.00052,5217
0.00527,5001
-0.23,10247
-0.0933,9656
0.146,750
-0.428,10324
-0.227,7687
-0.123,6965
0.0116,5080
-0.429,10635
-0.276,10907
-0.0379,6718
-0.077,7863
0.285,787
0.169,1956
-0.072,7302
0.0376,4375
-0.218,7992
-0.572,10724
-0.0679,5509
0.188,1960
0.061,3291
-0.0946,7289
-0.0536,5930
-0.017,6399
0.212,2896
0.376,2074
0.0745,2398
0.21,1122
-0.0332,6770
0.349,2161
0.585,1459
-0.146,7743
-0.0792,7964
-0.112,8855
-0.00127,5180
0.755,632
-0.0701,8046
0.00507,4992
0.0167,4765
0.0416,4077
0.0893,1923
-0.000167,5254
-0.0943,7556
0.0358,4338
-0.398,11001
0.0791,2999
-0.311,10306
-0.0906,8081
-0.0867,6422
-0.408,8946
-0.214,9588
-0.279,10122
0.196,1738
0.297,369
0.527,688
0.312,693
-0.0649,8595
0.052,3048
0.0511,4261
0.465,1676
0.743,415
0.0354,4761
0.0679,2939
0.0647,2992
-0.183,9530
0.0119,4960
-0.313,10649
0.296,865
-0.123,9400
0.15,2095
0.579,128
-0.171,9121
-0.28,10788
0.466,407
0.145,2289
-0.135,9024
-0.00301,5430
0.185,2569
0.164,1647
0.166,2411
-0.124,8660
0.0959,1864
-0.0594,7019
-0.279,9569
0.34,2180
-0.213,6911
0.0409,4113
0.0349,4363
0.189,2717
0.455,853
0.0213,4927
-0.0134,5821
-0.00738,5754
-0.145,10058
-0.0365,7087
0.145,2512
0.053,4006
0.309,818
-0.211,10532
0.0188,4667
0.104,2645
0.0855,3574
-0.0242,6548
0.55,657
0.0791,2145
-0.252,10582
-0.33,10172
-0.291,9754
0.0897,3036
-0.266,9435
-0.0423,7353
0.184,3378
-0.0315,6113
-0.385,10884
-0.109,7018
-0.252,9231
-0.00348,5500
0.157,1184
0.00563,5046
0.0133,5032
-0.174,8145
-0.0801,8044
-0.119,10011
0.521,345
0.379,1662
0.014,5150
0.179,2084
0.155,1519
0.319,785
0.00295,5248
0.111,3128
-0.0882,6999
-0.00157,5513
0.061,3638
-0.00961,5456
0.225,1125
0.225,1416
-0.113,6955
0.278,2246
-0.064,7485
-0.0196,5674
0.0234,5126
0.0551,3944
-0.0038,5512
-0.275,9375
0.0848,2020
0.0132,4972
0.376,1352
-0.0125,5798
-0.396,10030
-0.308,8938
0.208,1034
0.101,2969
0.00561,5203
-0.274,10652
0.184,940
0.043,4023
0.021,4623
-0.0372,6987
0.172,2327
0.0779,3895
-0.0639,6687
-0.134,7463
-0.0844,7497
-0.0658,7924
-0.0159,5609
0.28,736
-0.0716,6945
-0.119,7508
0.232,1527
-0.0257,6154
0.547,1206
-0.102,8698
-0.0459,6515
-0.139,8196
-0.0954,8240
-0.0251,6012
0.252,203
-0.422,10764
-0.0256,5745
0.049,4208
0.166,1064
-0.182,9606
-0.00804,5312
0.388,1117
-0.433,10636
-0.0309,5680
0.0392,4351
0.142,1421
2.03,44
-0.251,8862
0.302,1576
-0.453,6646
-0.226,10141
0.407,1714
0.28,749
0.295,1585
-0.0068,5352
0.126,2207
-0.0841,8338
-0.115,8981
0.883,171
-0.192,9534
-0.071,7088
-0.0226,6311
-0.0977,9809
0.0682,3169
-0.118,7115
-0.0878,6781
-0.333,9521
-0.293,10553
0.0125,4697
0.259,320
0.506,43
0.609,947
-0.228,9780
0.0913,3790
0.0799,3213
-0.0888,8377
-0.521,10982
0.295,785
-0.114,7990
0.0617,3740
-0.122,9034
0.00663,5054
0.116,3287
-0.175,8813
0.41,40
-0.0587,6879
-0.381,10697
0.0201,4866
0.00716,4825
0.164,2120
0.471,839
-0.0934,8309
0.00526,5233
0.196,1884
0.059,4047
-0.355,10730
-0.24,9348
0.15,1594
0.0699,3394
-0.0453,5746
-0.0607,6534
-0.38,10449
-0.41,8677
0.105,1886
-0.000384,5478
0.0881,3539
-0.267,9257
-0.0814,6800
-0.216,6949
-0.0635,7518
-0.15,8975
-0.981,10373
-0.252,6663
0.0237,4794
-0.124,5397
0.0779,2140
-0.0312,6562
1.82,111
0.103,3872
0.251,1837
0.164,2733
-0.13,7850
0.139,1329
-0.0888,7943
0.0711,3875
-0.254,8305
0.197,1847
-0.145,9914
